CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
226     288     888     -9      47      83.9887840    26.7485642    0.000   0.319   34.310  0.671   3      -1.800  9.400   279     935     83.9116348    27.1524571    618963.8871840  -204120.8775990  628363.8871840  -202320.8775990  
227     632     888     -8      49      83.7613022    21.2057909    0.000   0.269   27.825  0.594   3      -1.600  9.800   624     937     83.6845080    21.6590909    618963.8871840  -272920.8775990  628763.8871840  -271320.8775990  
228     936     888     -8      49      83.5152425    16.6682074    0.000   0.326   35.422  0.659   3      -1.600  9.800   928     937     83.4426100    17.1564306    618963.8871840  -333720.8775990  628763.8871840  -332120.8775990  
229     168     896     -9      45      84.0401323    28.8144410    0.000   0.258   25.371  0.578   3      -1.800  9.000   159     941     83.9650466    29.1854866    620563.8871840  -180120.8775990  629563.8871840  -178320.8775990  
230     456     896     -9      48      83.8710772    24.0395443    0.000   0.367   38.211  0.716   3      -1.800  9.600   447     944     83.7942995    24.4750952    620563.8871840  -237720.8775990  630163.8871840  -235920.8775990  
231     664     896     -9      48      83.7238747    20.7671007    0.000   0.188   20.561  0.549   3      -1.800  9.600   655     944     83.6498904    21.2315585    620563.8871840  -279320.8775990  630163.8871840  -277520.8775990  
232     704     896     -8      49      83.6932925    20.1558788    0.000   0.247   23.256  0.600   3      -1.600  9.800   696     945     83.6174207    20.6169529    620563.8871840  -287320.8775990  630363.8871840  -285720.8775990  
233     832     896     -8      49      83.5907207    18.2403614    0.000   0.351   41.254  0.718   3      -1.600  9.800   824     945     83.5165946    18.7163918    620563.8871840  -312920.8775990  630363.8871840  -311320.8775990  
234     352     904     -9      47      83.9230280    25.7786085    0.000   0.306   34.977  0.694   3      -1.800  9.400   343     951     83.8466119    26.1903266    622163.8871840  -216920.8775990  631563.8871840  -215120.8775990  
235     320     912     -9      47      83.9282150    26.3504146    0.000   0.370   42.486  0.723   3      -1.800  9.400   311     959     83.8513673    26.7553265    623763.8871840  -210520.8775990  633163.8871840  -208720.8775990  
236     544     912     -9      48      83.7840139    22.7395881    0.000   0.397   44.714  0.766   3      -1.800  9.600   535     960     83.7083194    23.1849193    623763.8871840  -255320.8775990  633363.8871840  -253520.8775990  
237     768     912     -8      49      83.6163644    19.3056989    0.000   0.256   28.644  0.613   3      -1.600  9.800   760     961     83.5412603    19.7712541    623763.8871840  -300120.8775990  633563.8871840  -298520.8775990  
238     800     912     -8      49      83.5906053    18.8302538    0.000   0.294   35.183  0.665   3      -1.600  9.800   792     961     83.5159360    19.2994735    623763.8871840  -306520.8775990  633563.8871840  -304920.8775990  
239     880     912     -8      49      83.5243106    17.6585032    0.000   0.328   38.494  0.684   3      -1.600  9.800   872     961     83.4507350    18.1362913    623763.8871840  -322520.8775990  633563.8871840  -320920.8775990  
240     208     920     -9      46      83.9768744    28.2577536    0.000   0.308   33.739  0.697   3      -1.800  9.200   199     966     83.9004055    28.6366871    625363.8871840  -188120.8775990  634563.8871840  -186320.8775990  
241     240     920     -9      46      83.9596366    27.7215738    0.000   0.294   30.022  0.528   3      -1.800  9.200   231     966     83.8835446    28.1061479    625363.8871840  -194520.8775990  634563.8871840  -192720.8775990  
242     576     920     -9      48      83.7478744    22.2902150    0.000   0.369   41.789  0.730   3      -1.800  9.600   567     968     83.6725640    22.7383837    625363.8871840  -261720.8775990  634963.8871840  -259920.8775990  
243     968     920     -8      49      83.4354064    16.4592587    0.000   0.281   26.984  0.504   3      -1.600  9.800   960     969     83.3629839    16.9438928    625363.8871840  -340120.8775990  635163.8871840  -338520.8775990  
244     1000    920     -8      49      83.4070647    16.0086903    0.000   0.267   28.644  0.671   3      -1.600  9.800   992     969     83.3350831    16.4961667    625363.8871840  -346520.8775990  635163.8871840  -344920.8775990  
245     1032    920     -8      49      83.3783203    15.5620146    0.000   0.248   25.103  0.529   3      -1.600  9.800   1024    969     83.3067803    16.0522083    625363.8871840  -352920.8775990  635163.8871840  -351320.8775990  
246     128     928     -9      45      84.0034392    29.6487465    0.000   0.365   40.915  0.717   3      -1.800  9.000   119     973     83.9278036    30.0071563    626963.8871840  -172120.8775990  635963.8871840  -170320.8775990  
247     168     928     -9      45      83.9835199    28.9711352    0.000   0.222   25.706  0.646   3      -1.800  9.000   159     973     83.9083341    29.3367873    626963.8871840  -180120.8775990  635963.8871840  -178320.8775990  
248     456     928     -9      48      83.8160232    24.2351765    0.000   0.419   45.262  0.742   3      -1.800  9.600   447     976     83.7390926    24.6644791    626963.8871840  -237720.8775990  636563.8871840  -235920.8775990  
249     512     928     -9      48      83.7787225    23.3456424    0.000   0.396   43.783  0.754   3      -1.800  9.600   503     976     83.7025227    23.7832577    626963.8871840  -248920.8775990  636563.8871840  -247120.8775990  
250     696     928     -9      48      83.6459098    20.5002291    0.000   0.278   26.196  0.631   3      -1.800  9.600   687     976     83.5721707    20.9621238    626963.8871840  -285720.8775990  636563.8871840  -283920.8775990  
251     352     936     -9      47      83.8673624    25.9601622    0.000   0.372   41.477  0.745   3      -1.800  9.400   343     983     83.7908138    26.3659377    628563.8871840  -216920.8775990  637963.8871840  -215120.8775990  
252     664     936     -9      48      83.6566554    21.0406205    0.000   0.294   31.815  0.698   3      -1.800  9.600   655     984     83.5824363    21.4970310    628563.8871840  -279320.8775990  638163.8871840  -277520.8775990  
253     288     944     -9      47      83.8907730    27.0519728    0.000   0.384   44.040  0.745   3      -1.800  9.400   279     991     83.8134100    27.4456529    630163.8871840  -204120.8775990  639563.8871840  -202320.8775990  
254     320     944     -9      47      83.8723601    26.5269066    0.000   0.456   54.502  0.799   3      -1.800  9.400   311     991     83.7953860    26.9259709    630163.8871840  -210520.8775990  639563.8871840  -208720.8775990  
255     872     944     -8      49      83.4786315    18.0118146    0.000   0.342   27.708  0.626   3      -1.600  9.800   864     993     83.4047297    18.4823164    630163.8871840  -320920.8775990  639963.8871840  -319320.8775990  
256     240     952     -9      46      83.9033491    27.8863366    0.000   0.414   48.043  0.753   3      -1.800  9.200   231     998     83.8271461    28.2653580    631763.8871840  -194520.8775990  640963.8871840  -192720.8775990  
257     912     952     -8      49      83.4318373    17.4967596    0.000   0.324   38.381  0.707   3      -1.600  9.800   904     1001    83.3584238    17.9696809    631763.8871840  -328920.8775990  641563.8871840  -327320.8775990  
258     408     960     -9      47      83.7914016    25.1923247    0.000   0.381   37.495  0.705   3      -1.800  9.400   399     1007    83.7154479    25.6025393    633363.8871840  -228120.8775990  642763.8871840  -226320.8775990  
259     464     960     -9      48      83.7557106    24.3005851    0.000   0.396   45.779  0.756   3      -1.800  9.600   455     1008    83.6787332    24.7249846    633363.8871840  -239320.8775990  642963.8871840  -237520.8775990  
260     632     960     -9      48      83.6397980    21.6884559    0.000   0.415   44.531  0.746   3      -1.800  9.600   623     1008    83.5650151    22.1361329    633363.8871840  -272920.8775990  642963.8871840  -271120.8775990  
261     696     960     -9      48      83.5922622    20.7190805    0.000   0.272   26.640  0.613   3      -1.800  9.600   687     1008    83.5183338    21.1746398    633363.8871840  -285720.8775990  642963.8871840  -283920.8775990  
262     944     960     -9      49      83.3914248    17.1019811    0.000   0.318   34.933  0.702   3      -1.800  9.800   935     1009    83.3192373    17.5904243    633363.8871840  -335320.8775990  643163.8871840  -333520.8775990  
263     176     968     -9      45      83.9086601    29.0293610    0.000   0.356   40.900  0.708   3      -1.800  9.000   167     1013    83.8334419    29.3898540    634963.8871840  -181720.8775990  643963.8871840  -179920.8775990  
264     664     968     -9      48      83.6027811    21.2552860    0.000   0.376   40.953  0.753   3      -1.800  9.600   655     1016    83.5283791    21.7054131    634963.8871840  -279320.8775990  644563.8871840  -277520.8775990  
265     776     968     -9      49      83.5170180    19.5839607    0.000   0.282   28.056  0.641   3      -1.800  9.800   767     1017    83.4424502    20.0538521    634963.8871840  -301720.8775990  644763.8871840  -299920.8775990  
266     816     968     -9      49      83.4850800    18.9979373    0.000   0.261   28.458  0.571   3      -1.800  9.800   807     1017    83.4110621    19.4721872    634963.8871840  -309720.8775990  644763.8871840  -307920.8775990  
267     376     976     -9      47      83.7833065    25.7963173    0.000   0.440   45.924  0.777   3      -1.800  9.400   367     1023    83.7068901    26.1986620    636563.8871840  -221720.8775990  645963.8871840  -219920.8775990  
268     976     976     -9      49      83.3377369    16.7721615    0.000   0.338   37.509  0.674   3      -1.800  9.800   967     1025    83.2658799    17.2602492    636563.8871840  -341720.8775990  646363.8871840  -339920.8775990  
269     1008    976     -9      49      83.3096825    16.3268534    0.000   0.365   39.706  0.599   3      -1.800  9.800   999     1025    83.2382707    16.8176556    636563.8871840  -348120.8775990  646363.8871840  -346320.8775990  
270     144     984     -9      45      83.8962047    29.6382895    0.000   0.389   45.932  0.755   3      -1.800  9.000   135     1029    83.8205852    29.9905972    638163.8871840  -175320.8775990  647163.8871840  -173520.8775990  
271     272     984     -9      46      83.8295789    27.5238018    0.000   0.429   52.378  0.855   3      -1.800  9.200   263     1030    83.7536388    27.9027700    638163.8871840  -200920.8775990  647363.8871840  -199120.8775990  
272     208     992     -9      46      83.8498045    28.6141666    0.000   0.410   51.333  0.747   3      -1.800  9.200   199     1038    83.7731010    28.9809547    639763.8871840  -188120.8775990  648963.8871840  -186320.8775990  
273     240     992     -9      46      83.8329243    28.0880511    0.000   0.383   45.649  0.749   3      -1.800  9.200   231     1038    83.7565865    28.4603165    639763.8871840  -194520.8775990  648963.8871840  -192720.8775990  
274     464     992     -9      48      83.7005685    24.4903390    0.000   0.414   47.910  0.723   3      -1.800  9.600   455     1040    83.6234440    24.9087591    639763.8871840  -239320.8775990  649363.8871840  -237520.8775990  
275     568     992     -9      48      83.6309621    22.8738881    0.000   0.512   57.709  0.855   3      -1.800  9.600   559     1040    83.5551700    23.3070384    639763.8871840  -260120.8775990  649363.8871840  -258320.8775990  
276     704     992     -9      48      83.5325069    20.8149343    0.000   0.324   34.712  0.622   3      -1.800  9.600   695     1040    83.4584996    21.2652349    639763.8871840  -287320.8775990  649363.8871840  -285520.8775990  
277     736     992     -9      48      83.5081540    20.3397544    0.000   0.312   33.737  0.638   3      -1.800  9.600   727     1040    83.4345724    20.7937478    639763.8871840  -293720.8775990  649363.8871840  -291920.8775990  
278     1096    992     -9      49      83.2049469    15.2455657    0.000   0.308   30.482  0.650   3      -1.800  9.800   1087    1041    83.1346381    15.7400886    639763.8871840  -365720.8775990  649563.8871840  -363920.8775990  
279     344     1000    -9      47      83.7605632    26.4418920    0.000   0.295   30.420  0.548   3      -1.800  9.400   335     1047    83.6836629    26.8349196    641363.8871840  -215320.8775990  650763.8871840  -213520.8775990  
280     600     1000    -9      48      83.5949465    22.4345113    0.000   0.471   52.913  0.846   3      -1.800  9.600   591     1048    83.5195287    22.8703983    641363.8871840  -266520.8775990  650963.8871840  -264720.8775990  
281     1000    1008    -9      49      83.2649552    16.6778639    0.000   0.399   41.287  0.743   3      -1.800  9.800   991     1057    83.1931992    17.1617218    642963.8871840  -346520.8775990  652763.8871840  -344720.8775990  
282     296     1016    -9      46      83.7600668    27.2988463    0.000   0.435   48.376  0.704   3      -1.800  9.200   287     1062    83.6842936    27.6763475    644563.8871840  -205720.8775990  653763.8871840  -203920.8775990  
283     840     1016    -9      49      83.3863159    18.9895122    0.000   0.346   35.773  0.670   3      -1.800  9.800   831     1065    83.3123163    19.4568377    644563.8871840  -314520.8775990  654363.8871840  -312720.8775990  
284     1040    1016    -9      49      83.2168299    16.1884733    0.000   0.339   40.104  0.641   3      -1.800  9.800   1031    1065    83.1455664    16.6740609    644563.8871840  -354520.8775990  654363.8871840  -352720.8775990  
285     376     1024    -9      47      83.6997896    26.0611564    0.000   0.370   38.499  0.681   3      -1.800  9.400   367     1071    83.6231806    26.4550316    646163.8871840  -221720.8775990  655563.8871840  -219920.8775990  
286     408     1024    -9      47      83.6804242    25.5549951    0.000   0.352   36.511  0.676   3      -1.800  9.400   399     1071    83.6042018    25.9537466    646163.8871840  -228120.8775990  655563.8871840  -226320.8775990  
287     528     1024    -9      48      83.6034882    23.6852151    0.000   0.464   57.418  0.840   3      -1.800  9.600   519     1072    83.5270260    24.1069394    646163.8871840  -252120.8775990  655763.8871840  -250320.8775990  
288     648     1024    -9      48      83.5199256    21.8618530    0.000   0.436   46.894  0.745   3      -1.800  9.600   639     1072    83.4450051    22.2993381    646163.8871840  -276120.8775990  655763.8871840  -274320.8775990  
289     752     1024    -9      48      83.4423416    20.3205914    0.000   0.381   42.945  0.724   3      -1.800  9.600   743     1072    83.3687839    20.7702836    646163.8871840  -296920.8775990  655763.8871840  -295120.8775990  
290     936     1024    -9      49      83.2938765    17.6852403    0.000   0.377   41.262  0.684   3      -1.800  9.800   927     1073    83.2211309    18.1603705    646163.8871840  -333720.8775990  655963.8871840  -331920.8775990  
291     1112    1024    -9      49      83.1392191    15.2762211    0.000   0.343   34.115  0.652   3      -1.800  9.800   1103    1073    83.0688860    15.7657311    646163.8871840  -368920.8775990  655963.8871840  -367120.8775990  
292     152     1032    -9      45      83.8070776    29.7236429    0.000   0.395   41.912  0.653   3      -1.800  9.000   143     1077    83.7314102    30.0698989    647763.8871840  -176920.8775990  656763.8871840  -175120.8775990  
293     344     1032    -9      47      83.7046878    26.6128616    0.000   0.263   26.837  0.537   3      -1.800  9.400   335     1079    83.6276656    27.0003638    647763.8871840  -215320.8775990  657163.8871840  -213520.8775990  
294     464     1032    -9      48      83.6315496    24.7228984    0.000   0.324   36.672  0.691   3      -1.800  9.600   455     1080    83.5542462    25.1340322    647763.8871840  -239320.8775990  657363.8871840  -237520.8775990  
295     496     1032    -9      48      83.6108962    24.2264049    0.000   0.318   36.730  0.674   3      -1.800  9.600   487     1080    83.5339928    24.6421678    647763.8871840  -245720.8775990  657363.8871840  -243920.8775990  
296     608     1032    -9      48      83.5348973    22.5144753    0.000   0.406   48.958  0.778   3      -1.800  9.600   599     1080    83.4594177    22.9454259    647763.8871840  -268120.8775990  657363.8871840  -266320.8775990  
297     792     1032    -9      48      83.3979451    19.7923005    0.000   0.328   34.599  0.649   3      -1.800  9.600   783     1080    83.3248685    20.2448265    647763.8871840  -304920.8775990  657363.8871840  -303120.8775990  
298     904     1032    -9      49      83.3075568    18.1921225    0.000   0.362   37.790  0.689   3      -1.800  9.800   895     1081    83.2343217    18.6627177    647763.8871840  -327320.8775990  657563.8871840  -325520.8775990  
299     184     1040    -9      45      83.7771215    29.2351813    0.000   0.276   30.633  0.682   3      -1.800  9.000   175     1085    83.7017778    29.5856632    649363.8871840  -183320.8775990  658363.8871840  -181520.8775990  
300     1080    1040    -9      49      83.1425305    15.8266537    0.000   0.335   34.548  0.612   3      -1.800  9.800   1071    1089    83.0716386    16.3107555    649363.8871840  -362520.8775990  659163.8871840  -360720.8775990  
301     968     1048    -9      49      83.2275408    17.4134684    0.000   0.350   37.696  0.592   3      -1.800  9.800   959     1097    83.1550662    17.8868825    650963.8871840  -340120.8775990  660763.8871840  -338320.8775990  
302     1040    1048    -9      49      83.1651794    16.4268853    0.000   0.386   44.192  0.732   3      -1.800  9.800   1031    1097    83.0936834    16.9063551    650963.8871840  -354520.8775990  660763.8871840  -352720.8775990  
303     288     1056    -9      46      83.6942877    27.6304057    0.000   0.405   49.188  0.749   3      -1.800  9.200   279     1102    83.6182843    28.0000512    652563.8871840  -204120.8775990  661763.8871840  -202320.8775990  
304     376     1056    -9      47      83.6440423    26.2338395    0.000   0.310   33.803  0.604   3      -1.800  9.400   367     1103    83.5673086    26.6222285    652563.8871840  -221720.8775990  661963.8871840  -219920.8775990  
305     416     1056    -9      47      83.6199728    25.6064949    0.000   0.273   29.185  0.530   3      -1.800  9.400   407     1103    83.5437168    26.0008951    652563.8871840  -229720.8775990  661963.8871840  -227920.8775990  
306     528     1056    -9      48      83.5485795    23.8757453    0.000   0.432   53.952  0.767   3      -1.800  9.600   519     1104    83.4719669    24.2916720    652563.8871840  -252120.8775990  662163.8871840  -250320.8775990  
307     640     1056    -9      48      83.4714483    22.1844609    0.000   0.411   49.793  0.786   3      -1.800  9.600   631     1104    83.3962558    22.6150444    652563.8871840  -274520.8775990  662163.8871840  -272720.8775990  
308     672     1056    -9      48      83.4483852    21.7087055    0.000   0.424   49.766  0.766   3      -1.800  9.600   663     1104    83.3736041    22.1431957    652563.8871840  -280920.8775990  662163.8871840  -279120.8775990  
309     848     1056    -9      49      83.3136765    19.1531060    0.000   0.337   41.050  0.652   3      -1.800  9.800   839     1105    83.2395311    19.6135980    652563.8871840  -316120.8775990  662363.8871840  -314320.8775990  
310     1152    1056    -9      49      83.0515150    14.9892713    0.000   0.381   43.336  0.732   3      -1.800  9.800   1143    1105    82.9814851    15.4755368    652563.8871840  -376920.8775990  662363.8871840  -375120.8775990  
311     120     1064    -9      45      83.7653473    30.3898341    0.000   0.202   18.433  0.311   2      -1.800  9.000   111     1109    83.6892542    30.7257588    654163.8871840  -170520.8775990  663163.8871840  -168720.8775990  
312     248     1064    -9      46      83.7017714    28.3110649    0.000   0.422   49.436  0.780   3      -1.800  9.200   239     1110    83.6252903    28.6729744    654163.8871840  -196120.8775990  663363.8871840  -194320.8775990  
313     496     1064    -9      48      83.5557889    24.4125227    0.000   0.344   42.255  0.724   3      -1.800  9.600   487     1112    83.4787411    24.8225592    654163.8871840  -245720.8775990  663763.8871840  -243920.8775990  
314     560     1064    -9      48      83.5134268    23.4364235    0.000   0.368   44.438  0.767   3      -1.800  9.600   551     1112    83.4371783    23.8552562    654163.8871840  -258520.8775990  663763.8871840  -256720.8775990  
315     736     1064    -9      48      83.3874941    20.8198255    0.000   0.343   40.290  0.713   3      -1.800  9.600   727     1112    83.3134972    21.2602861    654163.8871840  -293720.8775990  663763.8871840  -291920.8775990  
316     776     1064    -9      48      83.3570013    20.2393684    0.000   0.315   33.253  0.656   3      -1.800  9.600   767     1112    83.2835252    20.6842282    654163.8871840  -301720.8775990  663763.8871840  -299920.8775990  
317     808     1064    -9      48      83.3321220    19.7788700    0.000   0.306   31.523  0.628   3      -1.800  9.600   799     1112    83.2590643    20.2271143    654163.8871840  -308120.8775990  663763.8871840  -306320.8775990  
318     200     1072    -9      45      83.7124111    29.1224997    0.000   0.194   21.102  0.592   3      -1.800  9.000   191     1117    83.6371480    29.4707487    655763.8871840  -186520.8775990  664763.8871840  -184720.8775990  
319     336     1072    -10     46      83.6393491    26.9486243    0.000   0.308   32.490  0.588   3      -2.000  9.200   326     1118    83.5643978    27.3388084    655763.8871840  -213720.8775990  664963.8871840  -211720.8775990  
320     464     1072    -9      47      83.5624327    24.9504577    0.000   0.284   29.843  0.653   3      -1.800  9.400   455     1119    83.4866889    25.3490525    655763.8871840  -239320.8775990  665163.8871840  -237520.8775990  
321     168     1080    -9      45      83.7140686    29.6767726    0.000   0.273   28.314  0.602   3      -1.800  9.000   159     1125    83.6384399    30.0185161    657363.8871840  -180120.8775990  666363.8871840  -178320.8775990  
322     608     1080    -9      48      83.4531800    22.8107866    0.000   0.404   48.520  0.808   3      -1.800  9.600   599     1128    83.3774586    23.2330111    657363.8871840  -268120.8775990  666963.8871840  -266320.8775990  
323     1120    1080    -9      49      83.0423417    15.5923686    0.000   0.387   46.511  0.774   3      -1.800  9.800   1111    1129    82.9716975    16.0719265    657363.8871840  -370520.8775990  667163.8871840  -368720.8775990  
324     528     1088    -9      48      83.4936036    24.0630512    0.000   0.341   39.237  0.713   3      -1.800  9.600   519     1136    83.4168441    24.4733063    658963.8871840  -252120.8775990  668563.8871840  -250320.8775990  
325     984     1088    -9      49      83.1486701    17.4804389    0.000   0.423   46.308  0.769   3      -1.800  9.800   975     1137    83.0761387    17.9477433    658963.8871840  -343320.8775990  668763.8871840  -341520.8775990  
326     1152    1088    -9      49      83.0004751    15.2308671    0.000   0.383   43.884  0.668   3      -1.800  9.800   1143    1137    82.9302033    15.7112023    658963.8871840  -376920.8775990  668763.8871840  -375120.8775990  
327     128     1096    -10     45      83.7046263    30.3953805    0.000   0.234   24.126  0.436   3      -2.000  9.000   118     1141    83.6289886    30.7441068    660563.8871840  -172120.8775990  669563.8871840  -170120.8775990  
328     376     1096    -9      46      83.5742827    26.4454692    0.000   0.220   22.615  0.557   3      -1.800  9.200   367     1142    83.4991461    26.8221042    660563.8871840  -221720.8775990  669763.8871840  -219920.8775990  
329     496     1096    -9      48      83.5006179    24.5954762    0.000   0.287   32.817  0.669   3      -1.800  9.600   487     1144    83.4234290    24.9999116    660563.8871840  -245720.8775990  670163.8871840  -243920.8775990  
330     696     1096    -9      48      83.3632938    21.6095450    0.000   0.361   39.024  0.659   3      -1.800  9.600   687     1144    83.2886073    22.0396243    660563.8871840  -285720.8775990  670163.8871840  -283920.8775990  
331     728     1096    -9      48      83.3396952    21.1435690    0.000   0.399   43.359  0.740   3      -1.800  9.600   719     1144    83.2654177    21.5773158    660563.8871840  -292120.8775990  670163.8871840  -290320.8775990  
332     920     1096    -9      49      83.1891156    18.4183716    0.000   0.380   40.833  0.768   3      -1.800  9.800   911     1145    83.1156770    18.8784299    660563.8871840  -330520.8775990  670363.8871840  -328720.8775990  
333     1064    1096    -9      49      83.0665015    16.4555413    0.000   0.474   53.973  0.816   3      -1.800  9.800   1055    1145    82.9949875    16.9279475    660563.8871840  -359320.8775990  670363.8871840  -357520.8775990  
334     1184    1096    -9      50      82.9583357    14.8736886    0.000   0.312   35.277  0.647   3      -1.800  10.000  1175    1146    82.8868360    15.3620586    660563.8871840  -383320.8775990  670563.8871840  -381520.8775990  
335     216     1104    -10     46      83.6476808    29.0121187    0.000   0.269   30.901  0.638   3      -2.000  9.200   206     1150    83.5712204    29.3784115    662163.8871840  -189720.8775990  671363.8871840  -187720.8775990  
336     264     1104    -10     46      83.6227771    28.2474478    0.000   0.290   34.177  0.662   3      -2.000  9.200   254     1150    83.5468666    28.6213854    662163.8871840  -199320.8775990  671363.8871840  -197320.8775990  
337     304     1104    -10     46      83.6011648    27.6148694    0.000   0.323   35.430  0.689   3      -2.000  9.200   294     1150    83.5257195    27.9949787    662163.8871840  -207320.8775990  671363.8871840  -205320.8775990  
338     416     1104    -9      47      83.5365658    25.8670867    0.000   0.213   18.900  0.468   3      -1.800  9.400   407     1151    83.4601191    26.2533925    662163.8871840  -229720.8775990  671563.8871840  -227920.8775990  
339     576     1104    -9      48      83.4341357    23.4335455    0.000   0.401   48.709  0.742   3      -1.800  9.600   567     1152    83.3578974    23.8474013    662163.8871840  -261720.8775990  671763.8871840  -259920.8775990  
340     1032    1104    -9      49      83.0814542    16.9432249    0.000   0.415   46.018  0.711   3      -1.800  9.800   1023    1153    83.0094558    17.4116097    662163.8871840  -352920.8775990  671963.8871840  -351120.8775990  
341     608     1112    -9      48      83.3986102    23.0042403    0.000   0.359   41.823  0.741   3      -1.800  9.600   599     1160    83.3227322    23.4208012    663763.8871840  -268120.8775990  673363.8871840  -266320.8775990  
342     648     1112    -9      48      83.3706867    22.4130500    0.000   0.364   39.979  0.704   3      -1.800  9.600   639     1160    83.2953096    22.8345706    663763.8871840  -276120.8775990  673363.8871840  -274320.8775990  
343     864     1112    -9      49      83.2080767    19.3089092    0.000   0.329   39.092  0.666   3      -1.800  9.800   855     1161    83.1337969    19.7606110    663763.8871840  -319320.8775990  673563.8871840  -317520.8775990  
344     1120    1112    -9      49      82.9909976    15.8292268    0.000   0.384   47.390  0.752   3      -1.800  9.800   1111    1161    82.9201193    16.3029176    663763.8871840  -370520.8775990  673563.8871840  -368720.8775990  
345     824     1120    -9      48      83.2263283    19.9253101    0.000   0.337   34.632  0.687   3      -1.800  9.600   815     1168    83.1531487    20.3650417    665363.8871840  -311320.8775990  674963.8871840  -309520.8775990  
346     1000    1120    -9      49      83.0828541    17.4895427    0.000   0.458   51.803  0.776   3      -1.800  9.800   991     1169    83.0103208    17.9523419    665363.8871840  -346520.8775990  675163.8871840  -344720.8775990  
347     696     1128    -9      48      83.3092037    21.8101763    0.000   0.347   36.075  0.581   3      -1.800  9.600   687     1176    83.2343490    22.2345823    666963.8871840  -285720.8775990  676563.8871840  -283920.8775990  
348     1208    1128    -9      50      82.8852594    14.8039385    0.000   0.334   36.627  0.675   3      -1.800  10.000  1199    1178    82.8138406    15.2880281    666963.8871840  -388120.8775990  676963.8871840  -386320.8775990  
349     216     1136    -10     46      83.5910341    29.1574502    0.000   0.299   27.809  0.626   3      -2.000  9.200   206     1182    83.5144763    29.5188167    668563.8871840  -189720.8775990  677763.8871840  -187720.8775990  
350     368     1136    -9      46      83.5090620    26.7761629    0.000   0.289   24.798  0.574   3      -1.800  9.200   359     1182    83.4336894    27.1452447    668563.8871840  -220120.8775990  677763.8871840  -218320.8775990  
351     400     1136    -9      46      83.4904020    26.2827409    0.000   0.282   31.573  0.605   3      -1.800  9.200   391     1182    83.4153932    26.6564309    668563.8871840  -226520.8775990  677763.8871840  -224720.8775990  
352     576     1136    -9      48      83.3793305    23.6212831    0.000   0.324   38.633  0.709   3      -1.800  9.600   567     1184    83.3029430    24.0295965    668563.8871840  -261720.8775990  678163.8871840  -259920.8775990  
353     912     1136    -9      49      83.1297287    18.8036802    0.000   0.353   41.201  0.639   3      -1.800  9.800   903     1185    83.0559311    19.2556888    668563.8871840  -328920.8775990  678363.8871840  -327120.8775990  
354     1040    1136    -9      49      83.0225627    17.0642336    0.000   0.437   52.902  0.741   3      -1.800  9.800   1031    1185    82.9504515    17.5274528    668563.8871840  -354520.8775990  678363.8871840  -352720.8775990  
355     1080    1136    -9      49      82.9877867    16.5317595    0.000   0.482   53.492  0.782   3      -1.800  9.800   1071    1185    82.9162053    16.9981300    668563.8871840  -362520.8775990  678363.8871840  -360720.8775990  
356     1176    1136    -9      49      82.9019062    15.2755139    0.000   0.394   41.604  0.715   3      -1.800  9.800   1167    1185    82.8315994    15.7487882    668563.8871840  -381720.8775990  678363.8871840  -379920.8775990  
357     296     1144    -10     46      83.5352002    27.9350323    0.000   0.349   38.031  0.707   3      -2.000  9.200   286     1190    83.4595255    28.3075872    670163.8871840  -205720.8775990  679363.8871840  -203720.8775990  
358     616     1144    -9      48      83.3384867    23.0766927    0.000   0.327   35.954  0.699   3      -1.800  9.600   607     1192    83.2625543    23.4887086    670163.8871840  -269720.8775990  679763.8871840  -267920.8775990  
359     792     1144    -9      48      83.2108998    20.5347263    0.000   0.326   34.715  0.635   3      -1.800  9.600   783     1192    83.1371742    20.9669121    670163.8871840  -304920.8775990  679763.8871840  -303120.8775990  
360     1144    1144    -9      49      82.9180714    15.7492797    0.000   0.423   47.506  0.685   3      -1.800  9.800   1135    1193    82.8472816    16.2189258    670163.8871840  -375320.8775990  679963.8871840  -373520.8775990  
361     168     1152    -10     45      83.5861454    29.9902691    0.000   0.351   38.054  0.660   3      -2.000  9.000   158     1197    83.5107905    30.3373458    671763.8871840  -180120.8775990  680763.8871840  -178120.8775990  
362     656     1152    -9      48      83.2970515    22.5388017    0.000   0.340   39.719  0.689   3      -1.800  9.600   647     1200    83.2215752    22.9543279    671763.8871840  -277720.8775990  681363.8871840  -275920.8775990  
363     760     1152    -9      48      83.2216230    21.0404205    0.000   0.381   41.715  0.692   3      -1.800  9.600   751     1200    83.1474483    21.4678003    671763.8871840  -298520.8775990  681363.8871840  -296720.8775990  
364     848     1152    -9      49      83.1542656    19.7991071    0.000   0.305   36.971  0.687   3      -1.800  9.800   839     1201    83.0795372    20.2419844    671763.8871840  -316120.8775990  681563.8871840  -314320.8775990  
365     880     1152    -9      49      83.1289891    19.3538500    0.000   0.360   45.456  0.767   3      -1.800  9.800   871     1201    83.0546757    19.7999135    671763.8871840  -322520.8775990  681563.8871840  -320720.8775990  
