CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1248    744     63      116     67.7739683    -168.6248092  0.000   0.293   30.927  0.660   3      12.600  23.200  1311    860     68.0081138    -168.6807845  -2029344.9292700  1349560.5070200  -2006144.9292700  1336960.5070200  
135     1376    744     62      115     67.8993456    -168.1207437  0.000   0.211   22.757  0.574   3      12.400  23.000  1438    859     68.1312976    -168.1729018  -2029344.9292700  1323960.5070200  -2006344.9292700  1311560.5070200  
136     912     752     67      114     67.4489500    -169.9415278  0.000   0.268   28.737  0.557   3      13.400  22.800  979     866     67.6834622    -169.9900841  -2027744.9292700  1416760.5070200  -2004944.9292700  1403360.5070200  
137     1320    752     62      115     67.8565924    -168.3627451  0.000   0.237   25.527  0.572   3      12.400  23.000  1382    867     68.0884269    -168.4174217  -2027744.9292700  1335160.5070200  -2004744.9292700  1322760.5070200  
138     1072    760     65      115     67.6224665    -169.3504950  0.000   0.255   26.223  0.538   3      13.000  23.000  1137    875     67.8567511    -169.4034768  -2026144.9292700  1384760.5070200  -2003144.9292700  1371760.5070200  
139     1280    760     63      116     67.8292151    -168.5409683  0.000   0.265   27.413  0.590   3      12.600  23.200  1343    876     68.0634338    -168.5961712  -2026144.9292700  1343160.5070200  -2002944.9292700  1330560.5070200  
140     1560    760     62      108     68.1007701    -167.4268005  5.625   0.209   20.232  0.558   3      12.400  21.600  1622    868     68.3225614    -167.4537133  -2026144.9292700  1287160.5070200  -2004544.9292700  1274760.5070200  
141     1616    760     61      105     68.1541245    -167.2005862  0.000   0.120   10.002  0.327   2      12.200  21.000  1677    865     68.3705138    -167.2215470  -2026144.9292700  1275960.5070200  -2005144.9292700  1263760.5070200  
142     1032    776     66      115     67.6056829    -169.5466988  0.000   0.203   20.235  0.412   3      13.200  23.000  1098    891     67.8408951    -169.5978825  -2022944.9292700  1392760.5070200  -1999944.9292700  1379560.5070200  
143     1216    776     64      115     67.7897150    -168.8335662  0.000   0.210   21.414  0.505   3      12.800  23.000  1280    891     68.0233082    -168.8852598  -2022944.9292700  1355960.5070200  -1999944.9292700  1343160.5070200  
144     1248    776     63      116     67.8213858    -168.7083101  0.000   0.234   24.018  0.517   3      12.600  23.200  1311    892     68.0555365    -168.7653220  -2022944.9292700  1349560.5070200  -1999744.9292700  1336960.5070200  
145     1408    776     63      113     67.9782225    -168.0765258  0.000   0.268   27.494  0.616   3      12.600  22.600  1471    889     68.2082372    -168.1191329  -2022944.9292700  1317560.5070200  -2000344.9292700  1304960.5070200  
146     1528    776     63      109     68.0941644    -167.5966480  5.625   0.228   22.646  0.611   3      12.600  21.800  1591    885     68.3183836    -167.6238689  -2022944.9292700  1293560.5070200  -2001144.9292700  1280960.5070200  
147     856     784     67      113     67.4382648    -170.2389427  0.000   0.270   27.025  0.539   3      13.400  22.600  923     897     67.6712160    -170.2879732  -2021344.9292700  1427960.5070200  -1998744.9292700  1414560.5070200  
148     888     784     67      113     67.4710510    -170.1177458  0.000   0.204   20.974  0.483   3      13.400  22.600  955     897     67.7040670    -170.1655520  -2021344.9292700  1421560.5070200  -1998744.9292700  1408160.5070200  
149     960     784     66      114     67.5444717    -169.8437297  0.000   0.209   22.067  0.537   3      13.200  22.800  1026    898     67.7780716    -169.8952993  -2021344.9292700  1407160.5070200  -1998544.9292700  1393960.5070200  
150     1104    784     65      115     67.6898480    -169.2901815  0.000   0.304   32.497  0.626   3      13.000  23.000  1169    899     67.9242059    -169.3426731  -2021344.9292700  1378360.5070200  -1998344.9292700  1365360.5070200  
151     1136    784     64      115     67.7218852    -169.1661686  0.000   0.222   22.856  0.535   3      12.800  23.000  1200    899     67.9553087    -169.2213082  -2021344.9292700  1371960.5070200  -1998344.9292700  1359160.5070200  
152     1464    784     64      112     68.0444838    -167.8738919  0.000   0.136   13.151  0.494   3      12.800  22.400  1528    896     68.2740750    -167.9077795  -2021344.9292700  1306360.5070200  -1998944.9292700  1293560.5070200  
153     1712    784     0       0       68.2811861    -166.8710640  0.000   0.126   12.802  0.317   2      0.000   0.000   1712    784     68.2811861    -166.8710640  -2021344.9292700  1256760.5070200  -2021344.9292700  1256760.5070200  
154     928     792     66      114     67.5235600    -169.9870518  0.000   0.117   11.255  0.315   2      13.200  22.800  994     906     67.7570935    -170.0401142  -2019744.9292700  1413560.5070200  -1996944.9292700  1400360.5070200  
155     816     800     67      116     67.4203361    -170.4328008  0.000   0.123   11.729  0.429   3      13.400  23.200  883     916     67.6575552    -170.4920066  -2018144.9292700  1435960.5070200  -1994944.9292700  1422560.5070200  
156     1024    808     66      114     67.6444660    -169.6623145  0.000   0.223   22.603  0.500   3      13.200  22.800  1090    922     67.8782045    -169.7121592  -2016544.9292700  1394360.5070200  -1993744.9292700  1381160.5070200  
157     1192    808     64      115     67.8131450    -169.0113986  0.000   0.268   30.056  0.631   3      12.800  23.000  1256    923     68.0466942    -169.0650869  -2016544.9292700  1360760.5070200  -1993544.9292700  1347960.5070200  
158     1224    808     64      115     67.8449651    -168.8862675  0.000   0.281   29.810  0.584   3      12.800  23.000  1288    923     68.0785824    -168.9386699  -2016544.9292700  1354360.5070200  -1993544.9292700  1341560.5070200  
159     1328    808     64      114     67.9476863    -168.4770465  0.000   0.288   29.649  0.625   3      12.800  22.800  1392    922     68.1800313    -168.5225657  -2016544.9292700  1333560.5070200  -1993744.9292700  1320760.5070200  
160     1424    808     64      112     68.0415523    -168.0958406  0.000   0.253   26.177  0.637   3      12.800  22.400  1488    920     68.2710905    -168.1321242  -2016544.9292700  1314360.5070200  -1994144.9292700  1301560.5070200  
161     1536    808     65      109     68.1498874    -167.6468845  5.625   0.201   19.373  0.577   3      13.000  21.800  1601    917     68.3760639    -167.6665690  -2016544.9292700  1291960.5070200  -1994744.9292700  1278960.5070200  
162     888     816     67      113     67.5175820    -170.2032887  0.000   0.169   18.623  0.375   2      13.400  22.600  955     929     67.7506065    -170.2521158  -2014944.9292700  1421560.5070200  -1992344.9292700  1408160.5070200  
163     960     816     66      113     67.5911705    -169.9289759  0.000   0.163   16.891  0.290   1      13.200  22.600  1026    929     67.8233180    -169.9788754  -2014944.9292700  1407160.5070200  -1992344.9292700  1393960.5070200  
164     1120    816     65      115     67.7529503    -169.3127720  0.000   0.256   27.670  0.589   3      13.000  23.000  1185    931     67.9873489    -169.3656643  -2014944.9292700  1375160.5070200  -1991944.9292700  1362160.5070200  
165     1264    816     64      114     67.8964472    -168.7503410  0.000   0.239   24.362  0.535   3      12.800  22.800  1328    930     68.1286691    -168.7987233  -2014944.9292700  1346360.5070200  -1992144.9292700  1333560.5070200  
166     1296    816     64      114     67.9280599    -168.6243424  0.000   0.282   29.092  0.610   3      12.800  22.800  1360    930     68.1603453    -168.6714242  -2014944.9292700  1339960.5070200  -1992144.9292700  1327160.5070200  
167     1360    816     64      113     67.9909810    -168.3712360  0.000   0.257   25.743  0.596   3      12.800  22.600  1424    929     68.2219018    -168.4130479  -2014944.9292700  1327160.5070200  -1992344.9292700  1314360.5070200  
168     1152    824     65      115     67.7967927    -169.2095904  0.000   0.293   30.700  0.555   3      13.000  23.000  1217    939     68.0312609    -169.2614629  -2013344.9292700  1368760.5070200  -1990344.9292700  1355760.5070200  
169     1464    824     65      110     68.1043154    -167.9775563  0.000   0.167   16.381  0.444   3      13.000  22.000  1529    934     68.3319081    -168.0033591  -2013344.9292700  1306360.5070200  -1991344.9292700  1293360.5070200  
170     1536    840     66      108     68.1978963    -167.7296691  0.000   0.172   18.121  0.535   3      13.200  21.600  1602    948     68.4235614    -167.7435883  -2010144.9292700  1291960.5070200  -1988544.9292700  1278760.5070200  
171     744     848     64      122     67.4151197    -170.8328669  0.000   0.117   10.603  0.209   1      12.800  24.400  808     970     67.6576866    -170.9242292  -2008544.9292700  1450360.5070200  -1984144.9292700  1437560.5070200  
172     864     848     66      112     67.5393784    -170.3803199  0.000   0.232   24.078  0.498   3      13.200  22.400  930     960     67.7698782    -170.4322032  -2008544.9292700  1426360.5070200  -1986144.9292700  1413160.5070200  
173     960     848     66      113     67.6378280    -170.0145870  0.000   0.275   30.358  0.612   3      13.200  22.600  1026    961     67.8699826    -170.0655146  -2008544.9292700  1407160.5070200  -1985944.9292700  1393960.5070200  
174     1720    848     0       1       68.3856015    -167.0016892  0.000   0.116   10.219  0.455   3      0.000   0.200   1720    849     68.3871142    -167.0042533  -2008544.9292700  1255160.5070200  -2008344.9292700  1255160.5070200  
175     928     856     66      113     67.6167461    -170.1583570  0.000   0.273   28.820  0.589   3      13.200  22.600  994     969     67.8488350    -170.2107788  -2006944.9292700  1413560.5070200  -1984344.9292700  1400360.5070200  
176     1072    856     65      114     67.7633148    -169.6050664  0.000   0.295   31.329  0.592   3      13.000  22.800  1137    970     67.9961506    -169.6584717  -2006944.9292700  1384760.5070200  -1984144.9292700  1371760.5070200  
177     1136    856     65      115     67.8278231    -169.3567636  0.000   0.258   27.276  0.572   3      13.000  23.000  1201    971     68.0622639    -169.4103223  -2006944.9292700  1371960.5070200  -1983944.9292700  1358960.5070200  
178     992     864     66      113     67.6938035    -169.9348191  0.000   0.312   33.016  0.548   3      13.200  22.600  1058    977     67.9260277    -169.9850194  -2005344.9292700  1400760.5070200  -1982744.9292700  1387560.5070200  
179     1344    864     65      112     68.0466045    -168.5605868  0.000   0.213   20.721  0.583   3      13.000  22.400  1409    976     68.2770154    -168.5978961  -2005344.9292700  1330360.5070200  -1982944.9292700  1317360.5070200  
180     1376    864     66      111     68.0780749    -168.4334250  0.000   0.247   26.905  0.649   3      13.200  22.200  1442    975     68.3080355    -168.4627272  -2005344.9292700  1323960.5070200  -1983144.9292700  1310760.5070200  
181     1168    872     65      114     67.8834808    -169.2745929  0.000   0.290   31.056  0.619   3      13.000  22.800  1233    986     68.1165212    -169.3246954  -2003744.9292700  1365560.5070200  -1980944.9292700  1352560.5070200  
182     1408    872     66      110     68.1213576    -168.3268805  0.000   0.223   23.100  0.607   3      13.200  22.000  1474    982     68.3498804    -168.3524282  -2003744.9292700  1317560.5070200  -1981744.9292700  1304360.5070200  
183     1504    872     68      109     68.2148967    -167.9419042  0.000   0.181   18.386  0.547   3      13.600  21.800  1572    981     68.4439916    -167.9526059  -2003744.9292700  1298360.5070200  -1981944.9292700  1284760.5070200  
184     960     880     66      113     67.6844437    -170.1005648  0.000   0.308   33.757  0.548   3      13.200  22.600  1026    993     67.9166046    -170.1525288  -2002144.9292700  1407160.5070200  -1979544.9292700  1393960.5070200  
185     1032    880     66      114     67.7578826    -169.8237956  0.000   0.229   24.434  0.559   3      13.200  22.800  1098    994     67.9916540    -169.8756609  -2002144.9292700  1392760.5070200  -1979344.9292700  1379560.5070200  
186     1104    880     65      114     67.8308292    -169.5451538  0.000   0.258   26.531  0.604   3      13.000  22.800  1169    994     68.0637376    -169.5980760  -2002144.9292700  1378360.5070200  -1979344.9292700  1365360.5070200  
187     1448    880     67      109     68.1723815    -168.1878474  0.000   0.272   28.913  0.579   3      13.400  21.800  1515    989     68.4004489    -168.2052484  -2002144.9292700  1309560.5070200  -1980344.9292700  1296160.5070200  
188     864     888     66      112     67.5973601    -170.4883371  0.000   0.199   20.896  0.394   2      13.200  22.400  930     1000    67.8278663    -170.5415104  -2000544.9292700  1426360.5070200  -1978144.9292700  1413160.5070200  
189     928     888     66      112     67.6632763    -170.2445587  0.000   0.219   22.964  0.458   3      13.200  22.400  994     1000    67.8939170    -170.2952890  -2000544.9292700  1413560.5070200  -1978144.9292700  1400360.5070200  
190     1064    888     65      114     67.8020728    -169.7216279  0.000   0.229   21.572  0.520   3      13.000  22.800  1129    1002    68.0348966    -169.7763954  -2000544.9292700  1386360.5070200  -1977744.9292700  1373360.5070200  
191     1200    888     65      114     67.9391040    -169.1919976  0.000   0.265   28.460  0.636   3      13.000  22.800  1265    1002    68.1722137    -169.2413277  -2000544.9292700  1359160.5070200  -1977744.9292700  1346160.5070200  
192     1264    888     65      113     68.0029676    -168.9404309  0.000   0.221   23.689  0.530   3      13.000  22.600  1329    1001    68.2347266    -168.9844640  -2000544.9292700  1346360.5070200  -1977944.9292700  1333360.5070200  
193     1344    896     66      111     68.0940995    -168.6450099  0.000   0.224   22.674  0.508   3      13.200  22.200  1410    1007    68.3240300    -168.6766320  -1998944.9292700  1330360.5070200  -1976744.9292700  1317160.5070200  
194     1544    896     68      107     68.2895624    -167.8430834  0.000   0.206   21.427  0.478   3      13.600  21.400  1612    1003    68.5157203    -167.8474627  -1998944.9292700  1290360.5070200  -1977544.9292700  1276760.5070200  
195     792     904     66      113     67.5458412    -170.8043383  0.000   0.114   9.356   0.252   1      13.200  22.600  858     1017    67.7776354    -170.8634979  -1997344.9292700  1440760.5070200  -1974744.9292700  1427560.5070200  
196     1160    904     65      114     67.9225081    -169.3912086  0.000   0.238   24.874  0.573   3      13.000  22.800  1225    1018    68.1555392    -169.4426768  -1997344.9292700  1367160.5070200  -1974544.9292700  1354160.5070200  
197     1296    904     66      112     68.0584299    -168.8565089  0.000   0.277   29.702  0.623   3      13.200  22.400  1362    1016    68.2897688    -168.8930559  -1997344.9292700  1339960.5070200  -1974944.9292700  1326760.5070200  
198     1504    904     69      109     68.2627561    -168.0256079  0.000   0.207   20.782  0.613   3      13.800  21.800  1573    1013    68.4928529    -168.0331699  -1997344.9292700  1298360.5070200  -1975544.9292700  1284560.5070200  
199     1424    912     67      109     68.1965967    -168.3681573  0.000   0.216   22.365  0.517   3      13.400  21.800  1491    1021    68.4246604    -168.3875291  -1995744.9292700  1314360.5070200  -1973944.9292700  1300960.5070200  
200     1464    912     68      107     68.2357371    -168.2076704  0.000   0.226   23.299  0.558   3      13.600  21.400  1532    1019    68.4618410    -168.2159555  -1995744.9292700  1306360.5070200  -1974344.9292700  1292760.5070200  
201     896     920     66      112     67.6767783    -170.4533316  0.000   0.210   21.199  0.486   3      13.200  22.400  962     1032    67.9073574    -170.5063266  -1994144.9292700  1419960.5070200  -1971744.9292700  1406760.5070200  
202     960     920     65      112     67.7426543    -170.2085557  0.000   0.199   19.794  0.476   3      13.000  22.400  1025    1032    67.9723390    -170.2629619  -1994144.9292700  1407160.5070200  -1971744.9292700  1394160.5070200  
203     1040    920     65      113     67.8244579    -169.9004974  0.000   0.263   26.670  0.545   3      13.000  22.600  1105    1033    68.0557724    -169.9545364  -1994144.9292700  1391160.5070200  -1971544.9292700  1378160.5070200  
204     928     928     65      112     67.7213794    -170.3528294  0.000   0.201   20.230  0.559   3      13.000  22.400  993     1040    67.9509953    -170.4087212  -1992544.9292700  1413560.5070200  -1970144.9292700  1400560.5070200  
205     840     936     65      111     67.6419486    -170.7098951  0.000   0.112   10.934  0.285   1      13.000  22.200  905     1047    67.8699226    -170.7666149  -1990944.9292700  1431160.5070200  -1968744.9292700  1418160.5070200  
206     1304    936     66      111     68.1137205    -168.9099323  0.000   0.155   15.179  0.387   2      13.200  22.200  1370    1047    68.3436083    -168.9444628  -1990944.9292700  1338360.5070200  -1968744.9292700  1325160.5070200  
207     1344    936     67      109     68.1534130    -168.7510671  0.000   0.253   26.778  0.638   3      13.400  21.800  1411    1045    68.3813916    -168.7745329  -1990944.9292700  1330360.5070200  -1969144.9292700  1316960.5070200  
208     1080    944     65      113     67.9002388    -169.8102869  0.000   0.205   21.361  0.404   3      13.000  22.600  1145    1057    68.1316425    -169.8635403  -1989344.9292700  1383160.5070200  -1966744.9292700  1370160.5070200  
209     1272    944     67      112     68.0936651    -169.0579686  0.000   0.182   15.486  0.457   3      13.400  22.400  1339    1056    68.3259806    -169.0927824  -1989344.9292700  1344760.5070200  -1966944.9292700  1331360.5070200  
210     768     952     63      115     67.5899556    -171.0260128  0.000   0.104   9.439   0.241   1      12.600  23.000  831     1067    67.8214247    -171.1046425  -1987744.9292700  1445560.5070200  -1964744.9292700  1432960.5070200  
211     960     952     65      112     67.7891749    -170.2953659  0.000   0.286   28.906  0.599   3      13.000  22.400  1025    1064    68.0188632    -170.3508193  -1987744.9292700  1407160.5070200  -1965344.9292700  1394160.5070200  
212     1152    952     66      114     67.9849324    -169.5512853  0.000   0.320   35.413  0.664   3      13.200  22.800  1218    1066    68.2189683    -169.6007072  -1987744.9292700  1368760.5070200  -1964944.9292700  1355560.5070200  
213     1216    960     66      113     68.0611719    -169.3217344  0.000   0.265   26.775  0.581   3      13.200  22.600  1282    1073    68.2938662    -169.3660797  -1986144.9292700  1355960.5070200  -1963544.9292700  1342760.5070200  
214     1496    960     70      109     68.3386073    -168.2053257  0.000   0.140   13.239  0.286   1      14.000  21.800  1566    1069    68.5697278    -168.2108064  -1986144.9292700  1299960.5070200  -1964344.9292700  1285960.5070200  
215     808     968     64      111     67.6548043    -170.9187420  0.000   0.095   8.556   0.281   1      12.800  22.200  872     1079    67.8816615    -170.9815250  -1984544.9292700  1437560.5070200  -1962344.9292700  1424760.5070200  
216     888     968     65      111     67.7380268    -170.6146162  0.000   0.270   29.960  0.625   3      13.000  22.200  953     1079    67.9661087    -170.6705793  -1984544.9292700  1421560.5070200  -1962344.9292700  1408560.5070200  
217     920     968     65      111     67.7711498    -170.4923139  0.000   0.243   25.483  0.555   3      13.000  22.200  985     1079    67.9993014    -170.5470642  -1984544.9292700  1415160.5070200  -1962344.9292700  1402160.5070200  
218     1088    976     65      113     67.9551607    -169.8657587  0.000   0.270   27.876  0.575   3      13.000  22.600  1153    1089    68.1865863    -169.9197522  -1982944.9292700  1381560.5070200  -1960344.9292700  1368560.5070200  
219     1440    976     68      105     68.3075562    -168.4734279  0.000   0.247   26.292  0.614   3      13.600  21.000  1508    1081    68.5307184    -168.4792307  -1982944.9292700  1311160.5070200  -1961944.9292700  1297560.5070200  
220     960     984     65      111     67.8356527    -170.3825492  0.000   0.235   24.730  0.506   3      13.000  22.200  1025    1095    68.0638919    -170.4362949  -1981344.9292700  1407160.5070200  -1959144.9292700  1394160.5070200  
221     1152    984     66      113     68.0318647    -169.6376449  0.000   0.219   23.155  0.538   3      13.200  22.600  1218    1097    68.2644418    -169.6853905  -1981344.9292700  1368760.5070200  -1958744.9292700  1355560.5070200  
222     1280    984     68      110     68.1606963    -169.1334796  0.000   0.165   15.389  0.405   3      13.600  22.000  1348    1094    68.3910945    -169.1597950  -1981344.9292700  1343160.5070200  -1959344.9292700  1329560.5070200  
223     1344    984     68      108     68.2245071    -168.8791161  0.000   0.163   16.953  0.397   2      13.600  21.600  1412    1092    68.4520321    -168.8973124  -1981344.9292700  1330360.5070200  -1959744.9292700  1316760.5070200  
224     1056    992     65      112     67.9458678    -170.0335470  0.000   0.235   23.674  0.511   3      13.000  22.400  1121    1104    68.1757673    -170.0865848  -1979744.9292700  1387960.5070200  -1957344.9292700  1374960.5070200  
225     1544    992     73      105     68.4332210    -168.0955524  5.625   0.099   9.472   0.434   3      14.600  21.000  1617    1097    68.6613555    -168.0768130  -1979744.9292700  1290360.5070200  -1958744.9292700  1275760.5070200  
226     1584    992     74      99      68.4721057    -167.9327555  0.000   0.268   28.397  0.544   3      14.800  19.800  1658    1091    68.6922227    -167.8920706  -1979744.9292700  1282360.5070200  -1959944.9292700  1267560.5070200  
227     840     1000    64      110     67.7343358    -170.8852183  0.000   0.207   20.521  0.448   3      12.800  22.000  904     1110    67.9598242    -170.9450959  -1978144.9292700  1431160.5070200  -1956144.9292700  1418360.5070200  
228     880     1000    65      111     67.7759977    -170.7328252  0.000   0.244   22.231  0.461   3      13.000  22.200  945     1111    68.0040637    -170.7901429  -1978144.9292700  1423160.5070200  -1955944.9292700  1410160.5070200  
229     1120    1000    65      113     68.0228202    -169.8061314  0.000   0.173   17.469  0.432   3      13.000  22.600  1185    1113    68.2543177    -169.8596471  -1978144.9292700  1375160.5070200  -1955544.9292700  1362160.5070200  
230     1216    1000    68      113     68.1200072    -169.4294977  5.625   0.147   14.382  0.282   1      13.600  22.600  1284    1113    68.3547331    -169.4671870  -1978144.9292700  1355960.5070200  -1955544.9292700  1342360.5070200  
231     1248    1000    68      111     68.1522031    -169.3031927  0.000   0.114   11.098  0.411   3      13.600  22.200  1316    1111    68.3840380    -169.3340772  -1978144.9292700  1349560.5070200  -1955944.9292700  1335960.5070200  
232     912     1008    65      111     67.8207992    -170.6324391  0.000   0.304   33.165  0.583   3      13.000  22.200  977     1119    68.0489365    -170.6888081  -1976544.9292700  1416760.5070200  -1954344.9292700  1403760.5070200  
233     1440    1008    69      105     68.3551391    -168.5586972  0.000   0.247   26.956  0.674   3      13.800  21.000  1509    1113    68.5793187    -168.5613534  -1976544.9292700  1311160.5070200  -1955544.9292700  1297360.5070200  
234     1168    1024    66      112     68.1067101    -169.6833485  0.000   0.189   18.375  0.449   3      13.200  22.400  1234    1136    68.3378634    -169.7290152  -1973344.9292700  1365560.5070200  -1950944.9292700  1352360.5070200  
235     1576    1024    73      99      68.5122267    -168.0501147  0.000   0.146   15.151  0.284   1      14.600  19.800  1649    1123    68.7314290    -168.0147185  -1973344.9292700  1283960.5070200  -1953544.9292700  1269360.5070200  
236     984     1032    65      112     67.9300919    -170.4215089  0.000   0.163   16.264  0.283   1      13.000  22.400  1049    1144    68.1598392    -170.4786879  -1971744.9292700  1402360.5070200  -1949344.9292700  1389360.5070200  
237     1096    1032    65      112     68.0451205    -169.9869309  0.000   0.219   23.769  0.569   3      13.000  22.400  1161    1144    68.2751103    -170.0397116  -1971744.9292700  1379960.5070200  -1949344.9292700  1366960.5070200  
238     1216    1032    69      111     68.1670287    -169.5161362  0.000   0.145   14.810  0.461   3      13.800  22.200  1285    1143    68.3998419    -169.5453939  -1971744.9292700  1355960.5070200  -1949544.9292700  1342160.5070200  
239     1248    1032    70      111     68.1993007    -169.3896832  0.000   0.137   15.200  0.435   3      14.000  22.200  1318    1143    68.4331699    -169.4135883  -1971744.9292700  1349560.5070200  -1949544.9292700  1335560.5070200  
240     832     1040    64      109     67.7836142    -171.0260006  0.000   0.281   29.910  0.684   3      12.800  21.800  896     1149    68.0076428    -171.0846948  -1970144.9292700  1432760.5070200  -1948344.9292700  1419960.5070200  
241     1344    1040    70      107     68.3073355    -169.0295916  0.000   0.142   17.397  0.480   3      14.000  21.400  1414    1147    68.5354219    -169.0386892  -1970144.9292700  1330360.5070200  -1948744.9292700  1316360.5070200  
242     904     1048    64      109     67.8703266    -170.7732076  0.000   0.241   24.496  0.563   3      12.800  21.800  968     1157    68.0945147    -170.8294907  -1968544.9292700  1418360.5070200  -1946744.9292700  1405560.5070200  
243     1312    1048    70      109     68.2871515    -169.1788652  0.000   0.184   17.491  0.427   3      14.000  21.800  1382    1157    68.5181658    -169.1950474  -1968544.9292700  1336760.5070200  -1946744.9292700  1322760.5070200  
244     1120    1064    65      111     68.1163644    -169.9806520  0.000   0.149   15.648  0.493   3      13.000  22.200  1185    1175    68.3449490    -170.0307703  -1965344.9292700  1375160.5070200  -1943144.9292700  1362160.5070200  
245     1400    1064    71      106     68.3986268    -168.8699340  0.000   0.182   19.078  0.552   3      14.200  21.200  1471    1170    68.6263010    -168.8705367  -1965344.9292700  1319160.5070200  -1944144.9292700  1304960.5070200  
246     1496    1064    71      102     68.4936016    -168.4823004  0.000   0.173   17.045  0.493   3      14.200  20.400  1567    1166    68.7153828    -168.4678177  -1965344.9292700  1299960.5070200  -1944944.9292700  1285760.5070200  
247     1528    1064    70      101     68.5250511    -168.3523119  0.000   0.182   17.229  0.445   3      14.000  20.200  1598    1165    68.7443683    -168.3378270  -1965344.9292700  1293560.5070200  -1945144.9292700  1279560.5070200  
248     1584    1064    73      99      68.5798342    -168.1238948  0.000   0.175   17.837  0.536   3      14.600  19.800  1657    1163    68.7991000    -168.0891634  -1965344.9292700  1282360.5070200  -1945544.9292700  1267760.5070200  
249     984     1072    64      110     67.9881180    -170.5316024  0.000   0.131   12.394  0.352   2      12.800  22.000  1048    1182    68.2139297    -170.5884431  -1963744.9292700  1402360.5070200  -1941744.9292700  1389560.5070200  
250     1248    1072    70      109     68.2581142    -169.4983356  0.000   0.127   10.961  0.411   3      14.000  21.800  1318    1181    68.4890699    -169.5180057  -1963744.9292700  1349560.5070200  -1941944.9292700  1335560.5070200  
251     832     1080    64      107     67.8411727    -171.1369623  0.000   0.147   18.332  0.313   2      12.800  21.400  896     1187    68.0623239    -171.1913468  -1962144.9292700  1432760.5070200  -1940744.9292700  1419960.5070200  
252     1088    1080    65      111     68.1069395    -170.1496547  0.000   0.158   15.695  0.454   3      13.000  22.200  1153    1191    68.3354609    -170.2015756  -1962144.9292700  1381560.5070200  -1939944.9292700  1368560.5070200  
253     1200    1080    68      106     68.2212517    -169.7100045  0.000   0.137   13.631  0.420   3      13.600  21.200  1268    1186    68.4457195    -169.7316435  -1962144.9292700  1359160.5070200  -1940944.9292700  1345560.5070200  
254     1336    1080    71      108     68.3584109    -169.1697908  0.000   0.180   16.611  0.526   3      14.200  21.600  1407    1188    68.5890051    -169.1791418  -1962144.9292700  1331960.5070200  -1940544.9292700  1317760.5070200  
255     872     1088    64      108     67.8946298    -171.0065265  0.000   0.189   19.368  0.490   3      12.800  21.600  936     1196    68.1173066    -171.0625090  -1960544.9292700  1424760.5070200  -1938944.9292700  1411960.5070200  
256     912     1088    64      109     67.9364354    -170.8532337  0.000   0.240   20.721  0.496   3      12.800  21.800  976     1197    68.1606421    -170.9105328  -1960544.9292700  1416760.5070200  -1938744.9292700  1403960.5070200  
257     1040    1088    64      111     68.0692068    -170.3586920  0.000   0.242   24.489  0.551   3      12.800  22.200  1104    1199    68.2965946    -170.4166998  -1960544.9292700  1391160.5070200  -1938344.9292700  1378360.5070200  
258     1304    1088    72      109     68.3380884    -169.3192899  0.000   0.192   18.371  0.517   3      14.400  21.800  1376    1197    68.5711383    -169.3289995  -1960544.9292700  1338360.5070200  -1938744.9292700  1323960.5070200  
259     1464    1088    72      103     68.4976986    -168.6765210  0.000   0.175   16.745  0.460   3      14.400  20.600  1536    1191    68.7219755    -168.6627392  -1960544.9292700  1306360.5070200  -1939944.9292700  1291960.5070200  
260     1168    1096    68      106     68.2121211    -169.8799592  0.000   0.120   10.357  0.234   1      13.600  21.200  1236    1202    68.4365575    -169.9033993  -1958944.9292700  1365560.5070200  -1937744.9292700  1351960.5070200  
261     1408    1096    72      106     68.4539733    -168.9242563  0.000   0.203   20.541  0.483   3      14.400  21.200  1480    1202    68.6826838    -168.9213824  -1958944.9292700  1317560.5070200  -1937744.9292700  1303160.5070200  
262     1504    1096    72      102     68.5490991    -168.5358444  0.000   0.186   19.100  0.515   3      14.400  20.400  1576    1198    68.7719104    -168.5177866  -1958944.9292700  1298360.5070200  -1938544.9292700  1283960.5070200  
263     1592    1096    71      98      68.6354688    -168.1767065  0.000   0.190   18.885  0.557   3      14.200  19.600  1663    1194    68.8513353    -168.1480217  -1958944.9292700  1280760.5070200  -1939344.9292700  1266560.5070200  
264     1824    1096    74      64      68.8592870    -167.2156427  348.750  0.086   7.913   0.231   1      14.800  12.800  1898    1160    69.0264787    -167.0735010  -1958944.9292700  1234360.5070200  -1946144.9292700  1219560.5070200  
265     1376    1104    72      106     68.4338809    -169.0746695  0.000   0.210   21.520  0.564   3      14.400  21.200  1448    1210    68.6625788    -169.0734475  -1957344.9292700  1323960.5070200  -1936144.9292700  1309560.5070200  
266     1536    1104    72      100     68.5925177    -168.4271122  0.000   0.188   18.846  0.542   3      14.400  20.000  1608    1204    68.8123644    -168.4024094  -1957344.9292700  1291960.5070200  -1937344.9292700  1277560.5070200  
267     960     1112    63      109     68.0211283    -170.7350548  0.000   0.110   10.293  0.347   2      12.600  21.800  1023    1221    68.2443978    -170.7952334  -1955744.9292700  1407160.5070200  -1933944.9292700  1394560.5070200  
