CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1344    1048    -1      0       73.1084235    -85.9908572   0.000   0.387   41.898  0.789   3      -0.025  0.000   1343    1048    73.1097881    -85.9949367   -1208667.1937700  -1390860.7417500  -1208667.1937700  -1390660.7417500  
25      1312    1080    -1      0       73.1900505    -85.9710837   0.000   0.299   32.926  0.635   3      -0.025  0.000   1311    1080    73.1914158    -85.9751817   -1202267.1937700  -1384460.7417500  -1202267.1937700  -1384260.7417500  
26      1344    1080    -1      0       73.1463175    -85.8403044   0.000   0.344   37.174  0.733   3      -0.025  0.000   1343    1080    73.1476854    -85.8443808   -1202267.1937700  -1390860.7417500  -1202267.1937700  -1390660.7417500  
27      1296    1112    -1      0       73.2498247    -85.8853417   0.000   0.324   36.433  0.719   3      -0.025  0.000   1295    1112    73.2511920    -85.8894474   -1195867.1937700  -1381260.7417500  -1195867.1937700  -1381060.7417500  
28      1344    1128    -1      0       73.2029488    -85.6131863   0.000   0.450   51.447  0.822   3      -0.025  0.000   1343    1128    73.2043216    -85.6172578   -1192667.1937700  -1390860.7417500  -1192667.1937700  -1390660.7417500  
29      1312    1152    -1      0       73.2751365    -85.6295906   0.000   0.413   44.245  0.797   3      -0.025  0.000   1311    1152    73.2765092    -85.6336814   -1187867.1937700  -1384460.7417500  -1187867.1937700  -1384260.7417500  
30      1280    1168    -1      0       73.3379051    -85.6844145   0.000   0.307   32.955  0.715   3      -0.025  0.000   1279    1168    73.3392768    -85.6885254   -1184667.1937700  -1378060.7417500  -1184667.1937700  -1377860.7417500  
31      1344    1176    -1      0       73.2593259    -85.3845136   0.000   0.329   37.698  0.758   3      -0.025  0.000   1343    1176    73.2607036    -85.3885800   -1183067.1937700  -1390860.7417500  -1183067.1937700  -1390660.7417500  
32      1312    1184    -1      0       73.3127688    -85.4766849   0.000   0.397   41.593  0.806   3      -0.025  0.000   1311    1184    73.3141447    -85.4807723   -1181467.1937700  -1384460.7417500  -1181467.1937700  -1384260.7417500  
33      424     1200    -1      1       74.5209873    -89.3131559   0.000   0.127   17.413  0.267   1      -0.025  0.025   423     1201    74.5235526    -89.3130407   -1178267.1937700  -1206860.7417500  -1178067.1937700  -1206660.7417500  
34      1256    1216    -1      0       73.4274002    -85.5528327   0.000   0.222   23.954  0.678   3      -0.025  0.000   1255    1216    73.4287750    -85.5569552   -1175067.1937700  -1373260.7417500  -1175067.1937700  -1373060.7417500  
35      1320    1224    -1      0       73.3486052    -85.2519302   0.000   0.336   37.096  0.793   3      -0.025  0.000   1319    1224    73.3499858    -85.2560076   -1173467.1937700  -1386060.7417500  -1173467.1937700  -1385860.7417500  
36      432     1232    -1      1       74.5510696    -89.1192429   0.000   0.299   32.491  0.733   3      -0.025  0.025   431     1233    74.5536350    -89.1190949   -1171867.1937700  -1208460.7417500  -1171667.1937700  -1208260.7417500  
37      472     1240    -1      1       74.5089578    -88.8912163   0.000   0.246   26.134  0.639   3      -0.025  0.025   471     1241    74.5115228    -88.8910305   -1170267.1937700  -1216460.7417500  -1170067.1937700  -1216260.7417500  
38      600     1240    10      -8      74.3408188    -88.2953174   0.000   0.105   9.408   0.222   1      0.250   -0.200  610     1232    74.3176732    -88.2883781   -1170267.1937700  -1242060.7417500  -1171867.1937700  -1244060.7417500  
39      504     1248    -1      1       74.4771029    -88.7018633   0.000   0.243   25.524  0.627   3      -0.025  0.025   503     1249    74.4796675    -88.7016462   -1168667.1937700  -1222860.7417500  -1168467.1937700  -1222660.7417500  
40      1248    1256    -1      0       73.4853943    -85.3925477   0.000   0.219   25.645  0.534   3      -0.025  0.000   1247    1256    73.4867726    -85.3966712   -1167067.1937700  -1371660.7417500  -1167067.1937700  -1371460.7417500  
41      456     1272    -1      1       74.5701084    -88.8096414   0.000   0.284   29.817  0.637   3      -0.025  0.025   455     1273    74.5726736    -88.8094411   -1163867.1937700  -1213260.7417500  -1163667.1937700  -1213060.7417500  
42      1320    1272    -1      0       73.4045831    -85.0199857   0.000   0.259   26.899  0.787   3      -0.025  0.000   1319    1272    73.4059687    -85.0240575   -1163867.1937700  -1386060.7417500  -1163867.1937700  -1385860.7417500  
43      1248    1296    -1      0       73.5322114    -85.1981478   0.000   0.206   14.849  0.631   3      -0.025  0.000   1247    1296    73.5335938    -85.2022668   -1159067.1937700  -1371660.7417500  -1159067.1937700  -1371460.7417500  
44      1312    1336    -1      0       73.4899463    -84.7407846   0.000   0.255   25.264  0.662   3      -0.025  0.000   1311    1336    73.4913378    -84.7448539   -1151067.1937700  -1384460.7417500  -1151067.1937700  -1384260.7417500  
45      1280    1352    -1      0       73.5529852    -84.7928889   0.000   0.293   28.743  0.666   3      -0.025  0.000   1279    1352    73.5543759    -84.7969785   -1147867.1937700  -1378060.7417500  -1147867.1937700  -1377860.7417500  
46      1336    1384    -1      0       73.5118090    -84.4077701   0.000   0.245   23.826  0.644   3      -0.025  0.000   1335    1384    73.5132073    -84.4118163   -1141467.1937700  -1389260.7417500  -1141467.1937700  -1389060.7417500  
47      1232    1408    -1      0       73.6846151    -84.7136093   0.000   0.261   28.532  0.586   3      -0.025  0.000   1231    1408    73.6860078    -84.7177255   -1136667.1937700  -1368460.7417500  -1136667.1937700  -1368260.7417500  
48      1272    1416    -1      0       73.6380604    -84.5099251   0.000   0.149   13.433  0.328   2      -0.025  0.000   1271    1416    73.6394570    -84.5140118   -1135067.1937700  -1376460.7417500  -1135067.1937700  -1376260.7417500  
49      1320    1432    -1      0       73.5892638    -84.2353234   0.000   0.221   23.367  0.636   3      -0.025  0.000   1319    1432    73.5906658    -84.2393740   -1131867.1937700  -1386060.7417500  -1131867.1937700  -1385860.7417500  
50      2280    1432    -1      0       72.2112753    -80.6500575   0.000   0.368   42.056  0.873   3      -0.025  0.000   2279    1432    72.2127410    -80.6534969   -1131867.1937700  -1578060.7417500  -1131867.1937700  -1577860.7417500  
51      1328    1464    -1      0       73.6145953    -84.0439038   0.000   0.214   20.886  0.523   3      -0.025  0.000   1327    1464    73.6160012    -84.0479442   -1125467.1937700  -1387660.7417500  -1125467.1937700  -1387460.7417500  
52      2240    1504    -1      0       72.3455104    -80.4407895   0.000   0.344   38.135  0.272   1      -0.025  0.000   2239    1504    72.3469805    -80.4442378   -1117467.1937700  -1570060.7417500  -1117467.1937700  -1569860.7417500  
53      2144    1592    -1      0       72.5787670    -80.3441861   0.000   0.505   58.160  0.906   3      -0.025  0.000   2143    1592    72.5802398    -80.3476730   -1099867.1937700  -1550860.7417500  -1099867.1937700  -1550660.7417500  
54      2184    1592    -1      0       72.5198096    -80.2052003   0.000   0.544   67.809  0.905   3      -0.025  0.000   2183    1592    72.5212847    -80.2086634   -1099867.1937700  -1558860.7417500  -1099867.1937700  -1558660.7417500  
55      2224    1592    -1      0       72.4607606    -80.0671637   0.000   0.486   57.378  0.915   3      -0.025  0.000   2223    1592    72.4622379    -80.0706031   -1099867.1937700  -1566860.7417500  -1099867.1937700  -1566660.7417500  
56      2184    1624    -1      0       72.5530505    -80.0478464   0.000   0.487   62.814  0.894   3      -0.025  0.000   2183    1624    72.5545285    -80.0513027   -1093467.1937700  -1558860.7417500  -1093467.1937700  -1558660.7417500  
57      2112    1632    -1      0       72.6676668    -80.2586646   0.000   0.401   44.354  0.738   3      -0.025  0.000   2111    1632    72.6691414    -80.2621623   -1091867.1937700  -1544460.7417500  -1091867.1937700  -1544260.7417500  
58      2288    1648    -1      -1      72.4236435    -79.5737510   0.000   0.228   23.230  0.686   3      -0.025  -0.025  2287    1647    72.4241053    -79.5820589   -1088667.1937700  -1579660.7417500  -1088867.1937700  -1579460.7417500  
59      2200    1656    -1      0       72.5624602    -79.8347765   0.000   0.303   32.371  0.687   3      -0.025  0.000   2199    1656    72.5639421    -79.8382163   -1087067.1937700  -1562060.7417500  -1087067.1937700  -1561860.7417500  
60      2256    1672    -1      0       72.4957855    -79.5641386   0.000   0.306   35.438  0.796   3      -0.025  0.000   2255    1672    72.4972720    -79.5675418   -1083867.1937700  -1573260.7417500  -1083867.1937700  -1573060.7417500  
61      2288    1680    -1      -1      72.4563534    -79.4160703   0.000   0.249   32.147  0.756   3      -0.025  -0.025  2287    1679    72.4568221    -79.4243897   -1082267.1937700  -1579660.7417500  -1082467.1937700  -1579460.7417500  
62      1984    1688    -1      0       72.9148076    -80.4317953   0.000   0.366   39.151  0.757   3      -0.025  0.000   1983    1688    72.9162800    -80.4353594   -1080667.1937700  -1518860.7417500  -1080667.1937700  -1518660.7417500  
63      2080    1688    -1      0       72.7731809    -80.0925187   0.000   0.501   63.279  0.865   3      -0.025  0.000   2079    1688    72.7746590    -80.0960237   -1080667.1937700  -1538060.7417500  -1080667.1937700  -1537860.7417500  
64      2112    1688    -1      0       72.7258525    -79.9806821   0.000   0.393   43.139  0.709   3      -0.025  0.000   2111    1688    72.7273324    -79.9841675   -1080667.1937700  -1544460.7417500  -1080667.1937700  -1544260.7417500  
65      2040    1704    -1      0       72.8489187    -80.1531670   0.000   0.339   37.610  0.750   3      -0.025  0.000   2039    1704    72.8503960    -80.1566930   -1077467.1937700  -1530060.7417500  -1077467.1937700  -1529860.7417500  
66      2144    1704    -1      0       72.6949695    -79.7898076   0.000   0.310   31.752  0.727   3      -0.025  0.000   2143    1704    72.6964527    -79.7932701   -1077467.1937700  -1550860.7417500  -1077467.1937700  -1550660.7417500  
67      2328    1712    -1      0       72.4292126    -79.1232555   0.000   0.404   42.043  0.861   3      -0.025  0.000   2327    1712    72.4307067    -79.1266076   -1075867.1937700  -1587660.7417500  -1075867.1937700  -1587460.7417500  
68      2368    1712    -1      -1      72.3694050    -78.9896442   0.000   0.365   38.345  0.720   3      -0.025  -0.025  2367    1711    72.3698923    -78.9979102   -1075867.1937700  -1595660.7417500  -1076067.1937700  -1595460.7417500  
69      1984    1720    -1      0       72.9482675    -80.2711909   0.000   0.343   37.651  0.726   3      -0.025  0.000   1983    1720    72.9497429    -80.2747480   -1074267.1937700  -1518860.7417500  -1074267.1937700  -1518660.7417500  
70      2360    1752    -1      -1      72.4216547    -78.8182770   0.000   0.346   37.537  0.704   3      -0.025  -0.025  2359    1751    72.4221495    -78.8265632   -1067867.1937700  -1594060.7417500  -1068067.1937700  -1593860.7417500  
71      992     1816    0       0       74.4888715    -83.6253596   0.000   0.186   18.216  0.442   3      0.000   0.000   992     1816    74.4888715    -83.6253596   -1055067.1937700  -1320460.7417500  -1055067.1937700  -1320460.7417500  
72      2200    1816    -1      0       72.7258526    -79.0363856   0.000   0.301   32.211  0.584   3      -0.025  0.000   2199    1816    72.7273493    -79.0397886   -1055067.1937700  -1562060.7417500  -1055067.1937700  -1561860.7417500  
73      1600    1824    -1      0       73.6220601    -81.1492119   0.000   0.269   27.080  0.599   3      -0.025  0.000   1599    1824    73.6235219    -81.1529973   -1053467.1937700  -1442060.7417500  -1053467.1937700  -1441860.7417500  
74      1528    1840    -1      0       73.7443211    -81.3402818   0.000   0.218   23.108  0.515   3      -0.025  0.000   1527    1840    73.7457797    -81.3441135   -1050267.1937700  -1427660.7417500  -1050267.1937700  -1427460.7417500  
75      1560    1840    -1      0       73.6976114    -81.2180359   0.000   0.370   41.938  0.805   3      -0.025  0.000   1559    1840    73.6990721    -81.2218454   -1050267.1937700  -1434060.7417500  -1050267.1937700  -1433860.7417500  
76      200     1856    0       1       75.6331006    -87.0202252   0.000   0.222   25.383  0.440   3      0.000   0.025   200     1857    75.6343179    -87.0147823   -1047067.1937700  -1162060.7417500  -1046867.1937700  -1162060.7417500  
77      232     1856    0       1       75.5898175    -86.8637768   0.000   0.408   47.195  0.791   3      0.000   0.025   232     1857    75.5910310    -86.8583371   -1047067.1937700  -1168460.7417500  -1046867.1937700  -1168460.7417500  
78      992     1856    0       0       74.5340614    -83.4128669   0.000   0.338   35.049  0.673   3      0.000   0.000   992     1856    74.5340614    -83.4128669   -1047067.1937700  -1320460.7417500  -1047067.1937700  -1320460.7417500  
79      1032    1856    0       0       74.4771397    -83.2444986   0.000   0.233   25.274  0.584   3      0.000   0.000   1032    1856    74.4771397    -83.2444986   -1047067.1937700  -1328460.7417500  -1047067.1937700  -1328460.7417500  
80      312     1872    0       1       75.5004155    -86.3897803   0.000   0.344   42.020  0.803   3      0.000   0.025   312     1873    75.5016175    -86.3843346   -1043867.1937700  -1184460.7417500  -1043667.1937700  -1184460.7417500  
81      1560    1872    -1      0       73.7317785    -81.0512487   0.000   0.355   42.434  0.746   3      -0.025  0.000   1559    1872    73.7332425    -81.0550510   -1043867.1937700  -1434060.7417500  -1043867.1937700  -1433860.7417500  
82      224     1888    0       1       75.6394460    -86.7282420   0.000   0.383   41.540  0.552   3      0.000   0.025   224     1889    75.6406563    -86.7227717   -1040667.1937700  -1166860.7417500  -1040467.1937700  -1166860.7417500  
83      264     1888    0       1       75.5850789    -86.5338545   0.000   0.460   55.576  0.860   3      0.000   0.025   264     1889    75.5862845    -86.5283886   -1040667.1937700  -1174860.7417500  -1040467.1937700  -1174860.7417500  
84      1024    1888    0       0       74.5244262    -83.1073657   0.000   0.346   36.063  0.741   3      0.000   0.000   1024    1888    74.5244262    -83.1073657   -1040667.1937700  -1326860.7417500  -1040667.1937700  -1326860.7417500  
85      1056    1888    0       0       74.4787088    -82.9735651   0.000   0.325   33.940  0.725   3      0.000   0.000   1056    1888    74.4787088    -82.9735651   -1040667.1937700  -1333260.7417500  -1040667.1937700  -1333260.7417500  
86      992     1896    0       0       74.5790443    -83.1991171   0.000   0.312   31.786  0.731   3      0.000   0.000   992     1896    74.5790443    -83.1991171   -1039067.1937700  -1320460.7417500  -1039067.1937700  -1320460.7417500  
87      304     1904    0       1       75.5497540    -86.2534542   0.000   0.497   62.509  0.886   3      0.000   0.025   304     1905    75.5509528    -86.2479783   -1037467.1937700  -1182860.7417500  -1037267.1937700  -1182860.7417500  
88      1088    1904    0       0       74.4506988    -82.7551073   0.000   0.125   11.632  0.242   1      0.000   0.000   1088    1904    74.4506988    -82.7551073   -1037467.1937700  -1339660.7417500  -1037467.1937700  -1339660.7417500  
89      256     1920    0       1       75.6345118    -86.3972167   0.000   0.466   54.347  0.834   3      0.000   0.025   256     1921    75.6357142    -86.3917202   -1034267.1937700  -1173260.7417500  -1034067.1937700  -1173260.7417500  
90      256     1968    0       1       75.6920862    -86.1323356   0.000   0.395   43.528  0.620   3      0.000   0.025   256     1969    75.6932826    -86.1267944   -1024667.1937700  -1173260.7417500  -1024467.1937700  -1173260.7417500  
91      288     1976    0       1       75.6577373    -85.9336420   0.000   0.427   47.410  0.789   3      0.000   0.025   288     1977    75.6589288    -85.9280975   -1023067.1937700  -1179660.7417500  -1022867.1937700  -1179660.7417500  
92      1624    2000    -1      0       73.7724489    -80.1369985   0.000   0.092   12.359  0.253   1      -0.025  0.000   1623    2000    73.7739298    -80.1407265   -1018267.1937700  -1446860.7417500  -1018267.1937700  -1446660.7417500  
93      288     2008    0       1       75.6957996    -85.7557547   0.000   0.381   42.946  0.781   3      0.000   0.025   288     2009    75.6969869    -85.7501803   -1016667.1937700  -1179660.7417500  -1016467.1937700  -1179660.7417500  
94      336     2032    0       1       75.6578818    -85.3923706   0.000   0.463   56.085  0.782   3      0.000   0.025   336     2033    75.6590602    -85.3867808   -1011867.1937700  -1189260.7417500  -1011667.1937700  -1189260.7417500  
95      280     2040    0       1       75.7447768    -85.6153339   0.000   0.309   34.673  0.485   3      0.000   0.025   280     2041    75.7459608    -85.6097283   -1010267.1937700  -1178060.7417500  -1010067.1937700  -1178060.7417500  
96      1688    2064    0       0       73.7435616    -79.5604783   0.000   0.131   12.034  0.435   3      0.000   0.000   1688    2064    73.7435616    -79.5604783   -1005467.1937700  -1459660.7417500  -1005467.1937700  -1459660.7417500  
97      280     2072    0       1       75.7826000    -85.4354900   0.000   0.250   29.344  0.292   1      0.000   0.025   280     2073    75.7837798    -85.4298543   -1003867.1937700  -1178060.7417500  -1003667.1937700  -1178060.7417500  
98      1720    2072    -1      0       73.7039992    -79.4009167   0.000   0.284   31.005  0.675   3      -0.025  0.000   1719    2072    73.7054931    -79.4045607   -1003867.1937700  -1466060.7417500  -1003867.1937700  -1465860.7417500  
99      1200    2080    0       0       74.4809167    -81.3473513   0.000   0.243   24.849  0.524   3      0.000   0.000   1200    2080    74.4809167    -81.3473513   -1002267.1937700  -1362060.7417500  -1002267.1937700  -1362060.7417500  
100     320     2088    0       1       75.7459254    -85.1539803   0.000   0.387   42.527  0.775   3      0.000   0.025   320     2089    75.7470983    -85.1483358   -1000667.1937700  -1186060.7417500  -1000467.1937700  -1186060.7417500  
101     1752    2112    -1      0       73.6968456    -79.0716105   0.000   0.336   36.462  0.709   3      -0.025  0.000   1751    2112    73.6983454    -79.0752223   -995867.1937700  -1472460.7417500  -995867.1937700  -1472260.7417500  
102     296     2128    0       1       75.8261891    -85.0418649   0.000   0.235   28.177  0.234   1      0.000   0.025   296     2129    75.8273595    -85.0361787   -992667.1937700  -1181260.7417500  -992467.1937700  -1181260.7417500  
103     328     2128    0       1       75.7815724    -84.8894555   0.000   0.424   50.179  0.815   3      0.000   0.025   328     2129    75.7827390    -84.8837747   -992667.1937700  -1187660.7417500  -992467.1937700  -1187660.7417500  
104     1216    2128    0       0       74.5088960    -81.0205186   0.000   0.391   41.512  0.758   3      0.000   0.000   1216    2128    74.5088960    -81.0205186   -992667.1937700  -1365260.7417500  -992667.1937700  -1365260.7417500  
105     1736    2152    0       0       73.7613611    -78.9151749   0.000   0.131   13.021  0.257   1      0.000   0.000   1736    2152    73.7613611    -78.9151749   -987867.1937700  -1469260.7417500  -987867.1937700  -1469260.7417500  
106     328     2160    0       1       75.8188340    -84.7072031   0.000   0.394   48.945  0.767   3      0.000   0.025   328     2161    75.8199962    -84.7014921   -986267.1937700  -1187660.7417500  -986067.1937700  -1187660.7417500  
107     368     2160    0       1       75.7627778    -84.5182708   0.000   0.382   41.172  0.687   3      0.000   0.025   368     2161    75.7639352    -84.5125670   -986267.1937700  -1195660.7417500  -986067.1937700  -1195660.7417500  
108     1240    2160    0       0       74.5076484    -80.7490247   0.000   0.265   26.142  0.429   3      0.000   0.000   1240    2160    74.5076484    -80.7490247   -986267.1937700  -1370060.7417500  -986267.1937700  -1370060.7417500  
109     1776    2168    0       0       73.7172896    -78.6854139   0.000   0.258   27.272  0.571   3      0.000   0.000   1776    2168    73.7172896    -78.6854139   -984667.1937700  -1477260.7417500  -984667.1937700  -1477260.7417500  
110     368     2192    0       1       75.7997471    -84.3352842   0.000   0.376   41.594  0.716   3      0.000   0.025   368     2193    75.8009001    -84.3295503   -979867.1937700  -1195660.7417500  -979667.1937700  -1195660.7417500  
111     1256    2192    0       0       74.5178729    -80.5091196   0.000   0.153   13.332  0.206   1      0.000   0.000   1256    2192    74.5178729    -80.5091196   -979867.1937700  -1373260.7417500  -979867.1937700  -1373260.7417500  
112     1792    2200    0       0       73.7251909    -78.4561552   0.000   0.197   19.419  0.394   3      0.000   0.000   1792    2200    73.7251909    -78.4561552   -978267.1937700  -1480460.7417500  -978267.1937700  -1480460.7417500  
113     344     2224    1       1       75.8704091    -84.2642259   0.000   0.258   20.199  0.472   3      0.025   0.025   345     2225    75.8701517    -84.2537428   -973467.1937700  -1190860.7417500  -973267.1937700  -1191060.7417500  
114     360     2256    0       1       75.8845748    -84.0039373   0.000   0.282   29.548  0.466   3      0.000   0.025   360     2257    75.8857199    -83.9981415   -967067.1937700  -1194060.7417500  -966867.1937700  -1194060.7417500  
115     384     2288    1       1       75.8870957    -83.7057813   0.000   0.199   20.865  0.718   3      0.025   0.025   385     2289    75.8868133    -83.6952964   -960667.1937700  -1198860.7417500  -960467.1937700  -1199060.7417500  
116     1256    2296    0       0       74.6266921    -79.9299404   0.000   0.143   13.729  0.304   2      0.000   0.000   1256    2296    74.6266921    -79.9299404   -959067.1937700  -1373260.7417500  -959067.1937700  -1373260.7417500  
117     416     2304    0       1       75.8597400    -83.4638639   0.000   0.301   32.160  0.658   3      0.000   0.025   416     2305    75.8608716    -83.4580344   -957467.1937700  -1205260.7417500  -957267.1937700  -1205260.7417500  
118     448     2304    0       1       75.8141088    -83.3161654   0.000   0.371   41.078  0.779   3      0.000   0.025   448     2305    75.8152367    -83.3103430   -957467.1937700  -1211660.7417500  -957267.1937700  -1211660.7417500  
119     1224    2320    0       0       74.6992372    -79.9206324   0.000   0.351   38.692  0.732   3      0.000   0.000   1224    2320    74.6992372    -79.9206324   -954267.1937700  -1366860.7417500  -954267.1937700  -1366860.7417500  
120     416     2344    1       1       75.9048937    -83.2299481   0.000   0.291   33.473  0.679   3      0.025   0.025   417     2345    75.9045901    -83.2194598   -949467.1937700  -1205260.7417500  -949267.1937700  -1205460.7417500  
121     472     2352    1       1       75.8336669    -82.9257504   0.000   0.323   37.768  0.741   3      0.025   0.025   473     2353    75.8333498    -82.9153221   -947867.1937700  -1216460.7417500  -947667.1937700  -1216660.7417500  
122     1224    2352    0       0       74.7324074    -79.7398722   0.000   0.352   37.970  0.719   3      0.000   0.000   1224    2352    74.7324074    -79.7398722   -947867.1937700  -1366860.7417500  -947867.1937700  -1366860.7417500  
123     400     2376    1       1       75.9637702    -83.1156754   0.000   0.237   25.433  0.438   3      0.025   0.025   401     2377    75.9634614    -83.1051453   -943067.1937700  -1202060.7417500  -942867.1937700  -1202260.7417500  
124     432     2376    1       1       75.9179103    -82.9680185   0.000   0.299   34.155  0.733   3      0.025   0.025   433     2377    75.9175950    -82.9575263   -943067.1937700  -1208460.7417500  -942867.1937700  -1208660.7417500  
125     472     2392    1       1       75.8782794    -82.6905481   0.000   0.264   29.430  0.683   3      0.025   0.025   473     2393    75.8779518    -82.6800920   -939867.1937700  -1216460.7417500  -939667.1937700  -1216660.7417500  
126     1208    2392    0       0       74.7975835    -79.5755289   0.000   0.324   35.045  0.793   3      0.000   0.000   1208    2392    74.7975835    -79.5755289   -939867.1937700  -1363660.7417500  -939867.1937700  -1363660.7417500  
127     1216    2424    0       0       74.8184863    -79.3615151   0.000   0.237   23.358  0.477   3      0.000   0.000   1216    2424    74.8184863    -79.3615151   -933467.1937700  -1365260.7417500  -933467.1937700  -1365260.7417500  
128     464     2432    1       1       75.9342123    -82.4902551   0.000   0.253   27.096  0.597   3      0.025   0.025   465     2433    75.9338757    -82.4797618   -931867.1937700  -1214860.7417500  -931667.1937700  -1215060.7417500  
