CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     560     768     -1      0       71.1901467    -118.1515199  0.000   0.260   26.248  0.498   3      -0.100  0.000   559     768     71.1906680    -118.1568559  -1967153.3831500  -595735.2947820  -1967153.3831500  -595535.2947820  
134     432     776     -1      0       71.2693961    -118.8244850  0.000   0.262   27.592  0.531   3      -0.100  0.000   431     776     71.2698973    -118.8298627  -1965553.3831500  -570135.2947820  -1965553.3831500  -569935.2947820  
135     280     792     -1      0       71.3714765    -119.6213569  0.000   0.221   22.403  0.564   3      -0.100  0.000   279     792     71.3719537    -119.6267859  -1962353.3831500  -539735.2947820  -1962353.3831500  -539535.2947820  
136     400     800     -1      0       71.3268621    -118.9595521  0.000   0.267   27.181  0.620   3      -0.100  0.000   399     800     71.3273592    -118.9649502  -1960753.3831500  -563735.2947820  -1960753.3831500  -563535.2947820  
137     464     800     -1      0       71.2947069    -118.6146789  0.000   0.288   29.012  0.600   3      -0.100  0.000   463     800     71.2952144    -118.6200583  -1960753.3831500  -576535.2947820  -1960753.3831500  -576335.2947820  
138     560     800     -1      0       71.2452360    -118.0996557  0.000   0.221   21.922  0.475   3      -0.100  0.000   559     800     71.2457589    -118.1050062  -1960753.3831500  -595735.2947820  -1960753.3831500  -595535.2947820  
139     600     800     -1      0       71.2241872    -117.8858851  0.000   0.223   21.708  0.574   3      -0.100  0.000   599     800     71.2247165    -117.8912234  -1960753.3831500  -603735.2947820  -1960753.3831500  -603535.2947820  
140     216     808     0       0       71.4295000    -119.9459400  0.000   0.101   10.365  0.253   1      0.000   0.000   216     808     71.4295000    -119.9459400  -1959153.3831500  -526935.2947820  -1959153.3831500  -526935.2947820  
141     328     808     -1      0       71.3761058    -119.3368104  0.000   0.249   26.151  0.527   3      -0.100  0.000   327     808     71.3765917    -119.3422332  -1959153.3831500  -549335.2947820  -1959153.3831500  -549135.2947820  
142     432     808     -1      0       71.3246903    -118.7744201  0.000   0.244   24.528  0.535   3      -0.100  0.000   431     808     71.3251931    -118.7798126  -1959153.3831500  -570135.2947820  -1959153.3831500  -569935.2947820  
143     504     808     -1      0       71.2880681    -118.3869396  0.000   0.200   20.773  0.542   3      -0.100  0.000   503     808     71.2885825    -118.3923107  -1959153.3831500  -584535.2947820  -1959153.3831500  -584335.2947820  
144     248     816     -1      0       71.4283488    -119.7596724  0.000   0.218   18.315  0.487   3      -0.100  0.000   247     816     71.4288219    -119.7651219  -1957553.3831500  -533335.2947820  -1957553.3831500  -533135.2947820  
145     360     824     -1      0       71.3881749    -119.1388253  0.000   0.272   29.798  0.562   3      -0.100  0.000   359     824     71.3886668    -119.1442464  -1955953.3831500  -555735.2947820  -1955953.3831500  -555535.2947820  
146     648     824     -1      0       71.2397947    -117.5899537  0.000   0.125   12.403  0.301   2      -0.100  0.000   647     824     71.2403330    -117.5952880  -1955953.3831500  -613335.2947820  -1955953.3831500  -613135.2947820  
147     280     832     -1      0       71.4408860    -119.5614031  0.000   0.220   22.377  0.505   3      -0.100  0.000   279     832     71.4413651    -119.5668511  -1954353.3831500  -539735.2947820  -1954353.3831500  -539535.2947820  
148     392     832     -1      0       71.3861881    -118.9530517  0.000   0.254   26.315  0.539   3      -0.100  0.000   391     832     71.3866856    -118.9584673  -1954353.3831500  -562135.2947820  -1954353.3831500  -561935.2947820  
149     552     832     -1      0       71.3045107    -118.0904097  0.000   0.303   31.216  0.701   3      -0.100  0.000   551     832     71.3050340    -118.0957772  -1954353.3831500  -594135.2947820  -1954353.3831500  -593935.2947820  
150     464     840     -1      0       71.3637543    -118.5511731  0.000   0.314   33.500  0.626   3      -0.100  0.000   463     840     71.3642639    -118.5565710  -1952753.3831500  -576535.2947820  -1952753.3831500  -576335.2947820  
151     504     840     -1      0       71.3432406    -118.3355062  0.000   0.324   34.519  0.648   3      -0.100  0.000   503     840     71.3437566    -118.3408919  -1952753.3831500  -584535.2947820  -1952753.3831500  -584335.2947820  
152     600     840     -1      0       71.2929564    -117.8198923  0.000   0.160   13.623  0.252   2      -0.100  0.000   599     840     71.2934878    -117.8252487  -1952753.3831500  -603735.2947820  -1952753.3831500  -603535.2947820  
153     680     856     -1      0       71.2773634    -117.3652796  0.000   0.171   17.017  0.325   2      -0.100  0.000   679     856     71.2779084    -117.3706181  -1949553.3831500  -619735.2947820  -1949553.3831500  -619535.2947820  
154     264     864     -1      0       71.5040793    -119.6005594  0.000   0.220   22.078  0.497   3      -0.100  0.000   263     864     71.5045573    -119.6060274  -1947953.3831500  -536535.2947820  -1947953.3831500  -536335.2947820  
155     392     872     -1      0       71.4553722    -118.8905098  0.000   0.305   33.417  0.687   3      -0.100  0.000   391     872     71.4558716    -118.8959442  -1946353.3831500  -562135.2947820  -1946353.3831500  -561935.2947820  
156     424     872     -1      0       71.4393045    -118.7167679  0.000   0.315   32.658  0.600   3      -0.100  0.000   423     872     71.4398092    -118.7221927  -1946353.3831500  -568535.2947820  -1946353.3831500  -568335.2947820  
157     320     880     -1      0       71.5047762    -119.2702488  0.000   0.309   30.474  0.688   3      -0.100  0.000   319     880     71.5052642    -119.2757082  -1944753.3831500  -547735.2947820  -1944753.3831500  -547535.2947820  
158     360     888     -1      0       71.4989691    -119.0396497  0.000   0.253   28.019  0.643   3      -0.100  0.000   359     888     71.4994641    -119.0451011  -1943153.3831500  -555735.2947820  -1943153.3831500  -555535.2947820  
159     664     888     0       0       71.3409595    -117.3964977  0.000   0.282   22.126  0.507   3      0.000   0.000   664     888     71.3409595    -117.3964977  -1943153.3831500  -616535.2947820  -1943153.3831500  -616535.2947820  
160     744     888     -1      0       71.2969098    -116.9688949  0.000   0.200   20.966  0.620   3      -0.100  0.000   743     888     71.2974667    -116.9742272  -1943153.3831500  -632535.2947820  -1943153.3831500  -632335.2947820  
161     240     896     -1      0       71.5710856    -119.6839015  0.000   0.145   13.765  0.293   1      -0.100  0.000   239     896     71.5715611    -119.6893919  -1941553.3831500  -531735.2947820  -1941553.3831500  -531535.2947820  
162     464     896     -1      0       71.4604047    -118.4614567  0.000   0.357   36.683  0.698   3      -0.100  0.000   463     896     71.4609171    -118.4668806  -1941553.3831500  -576535.2947820  -1941553.3831500  -576335.2947820  
163     696     896     -1      0       71.3371705    -117.2114856  0.000   0.320   36.619  0.755   3      -0.100  0.000   695     896     71.3377202    -117.2168370  -1941553.3831500  -622935.2947820  -1941553.3831500  -622735.2947820  
164     280     904     -1      0       71.5658056    -119.4523291  0.000   0.217   22.816  0.521   3      -0.100  0.000   279     904     71.5662882    -119.4578118  -1939953.3831500  -539735.2947820  -1939953.3831500  -539535.2947820  
165     416     904     -1      0       71.4986396    -118.7094355  0.000   0.303   32.550  0.613   3      -0.100  0.000   415     904     71.4991445    -118.7148778  -1939953.3831500  -566935.2947820  -1939953.3831500  -566735.2947820  
166     312     912     -1      0       71.5641417    -119.2647019  0.000   0.282   30.718  0.632   3      -0.100  0.000   311     912     71.5646299    -119.2701791  -1938353.3831500  -546135.2947820  -1938353.3831500  -545935.2947820  
167     728     920     -1      0       71.3605773    -116.9987698  0.000   0.342   41.168  0.838   3      -0.100  0.000   727     920     71.3611334    -117.0041216  -1936753.3831500  -629335.2947820  -1936753.3831500  -629135.2947820  
168     248     936     -1      0       71.6367278    -119.5794563  0.000   0.216   22.321  0.500   3      -0.100  0.000   247     936     71.6372067    -119.5849639  -1933553.3831500  -533335.2947820  -1933553.3831500  -533135.2947820  
169     424     936     -1      0       71.5498777    -118.6147383  0.000   0.205   19.841  0.442   3      -0.100  0.000   423     936     71.5503856    -118.6201933  -1933553.3831500  -568535.2947820  -1933553.3831500  -568335.2947820  
170     464     936     -1      0       71.5294287    -118.3967889  0.000   0.263   29.348  0.629   3      -0.100  0.000   463     936     71.5299431    -118.4022317  -1933553.3831500  -576535.2947820  -1933553.3831500  -576335.2947820  
171     768     936     0       0       71.3655527    -116.7568152  0.000   0.216   20.523  0.633   3      0.000   0.000   768     936     71.3655527    -116.7568152  -1933553.3831500  -637335.2947820  -1933553.3831500  -637335.2947820  
172     280     960     -1      0       71.6629486    -119.3664490  0.000   0.223   23.894  0.471   3      -0.100  0.000   279     960     71.6634340    -119.3719589  -1928753.3831500  -539735.2947820  -1928753.3831500  -539535.2947820  
173     208     968     -1      0       71.7113697    -119.7518548  0.000   0.171   16.589  0.306   2      -0.100  0.000   207     968     71.7118434    -119.7573898  -1927153.3831500  -525335.2947820  -1927153.3831500  -525135.2947820  
174     248     968     -1      0       71.6922849    -119.5306941  0.000   0.209   20.582  0.533   3      -0.100  0.000   247     968     71.6927653    -119.5362174  -1927153.3831500  -533335.2947820  -1927153.3831500  -533135.2947820  
175     816     976     -1      0       71.4065831    -116.4290055  0.000   0.222   23.781  0.591   3      -0.100  0.000   815     976     71.4071563    -116.4343532  -1925553.3831500  -646935.2947820  -1925553.3831500  -646735.2947820  
176     280     992     -1      0       71.7184521    -119.3169581  0.000   0.288   30.970  0.654   3      -0.100  0.000   279     992     71.7189390    -119.3224837  -1922353.3831500  -539735.2947820  -1922353.3831500  -539535.2947820  
177     208     1008    -1      0       71.7808868    -119.6912693  0.000   0.154   14.774  0.370   2      -0.100  0.000   207     1008    71.7813625    -119.6968241  -1919153.3831500  -525335.2947820  -1919153.3831500  -525135.2947820  
178     272     1040    -1      0       71.8056069    -119.2865487  0.000   0.290   29.448  0.681   3      -0.100  0.000   271     1040    71.8060948    -119.2921004  -1912753.3831500  -538135.2947820  -1912753.3831500  -537935.2947820  
179     248     1072    -1      0       71.8728117    -119.3701190  0.000   0.223   23.236  0.587   3      -0.100  0.000   247     1072    71.8732972    -119.3756938  -1906353.3831500  -533335.2947820  -1906353.3831500  -533135.2947820  
180     176     1080    -1      0       71.9212475    -119.7600825  0.000   0.121   11.826  0.221   1      -0.100  0.000   175     1080    71.9217212    -119.7656830  -1904753.3831500  -518935.2947820  -1904753.3831500  -518735.2947820  
181     264     1104    -1      0       71.9205315    -119.2306426  0.000   0.313   32.636  0.653   3      -0.100  0.000   263     1104    71.9210213    -119.2362286  -1899953.3831500  -536535.2947820  -1899953.3831500  -536335.2947820  
182     192     1112    -1      0       71.9692678    -119.6212763  0.000   0.201   20.420  0.497   3      -0.100  0.000   191     1112    71.9697458    -119.6268883  -1898353.3831500  -522135.2947820  -1898353.3831500  -521935.2947820  
183     264     1136    -1      0       71.9760362    -119.1800077  0.000   0.279   28.891  0.456   3      -0.100  0.000   263     1136    71.9765275    -119.1856098  -1893553.3831500  -536535.2947820  -1893553.3831500  -536335.2947820  
184     208     1144    -1      0       72.0171896    -119.4817177  0.000   0.293   30.652  0.581   3      -0.100  0.000   207     1144    72.0176719    -119.4873410  -1891953.3831500  -525335.2947820  -1891953.3831500  -525135.2947820  
185     272     1168    -1      0       72.0275852    -119.0841204  0.000   0.281   28.797  0.571   3      -0.100  0.000   271     1168    72.0280795    -119.0897361  -1887153.3831500  -538135.2947820  -1887153.3831500  -537935.2947820  
186     192     1176    -1      0       72.0804983    -119.5218684  0.000   0.364   38.530  0.740   3      -0.100  0.000   191     1176    72.0809795    -119.5275131  -1885553.3831500  -522135.2947820  -1885553.3831500  -521935.2947820  
187     288     1208    -1      0       72.0889692    -118.9296826  0.000   0.276   28.165  0.613   3      -0.100  0.000   287     1208    72.0894683    -118.9353135  -1879153.3831500  -541335.2947820  -1879153.3831500  -541135.2947820  
188     240     1224    -1      0       72.1404968    -119.1747228  0.000   0.198   19.826  0.436   3      -0.100  0.000   239     1224    72.1409885    -119.1803772  -1875953.3831500  -531735.2947820  -1875953.3831500  -531535.2947820  
189     208     1232    -1      0       72.1700416    -119.3431182  0.000   0.219   21.511  0.591   3      -0.100  0.000   207     1232    72.1705283    -119.3487868  -1874353.3831500  -525335.2947820  -1874353.3831500  -525135.2947820  
190     240     1256    -1      0       72.1960184    -119.1232751  0.000   0.194   18.684  0.433   3      -0.100  0.000   239     1256    72.1965117    -119.1289459  -1869553.3831500  -531735.2947820  -1869553.3831500  -531535.2947820  
191     208     1296    -1      0       72.2811798    -119.2407931  0.000   0.143   14.807  0.282   1      -0.100  0.000   207     1296    72.2816698    -119.2464949  -1861553.3831500  -525335.2947820  -1861553.3831500  -525135.2947820  
192     240     1296    -1      0       72.2654117    -119.0585054  0.000   0.239   24.246  0.550   3      -0.100  0.000   239     1296    72.2659071    -119.0641969  -1861553.3831500  -531735.2947820  -1861553.3831500  -531535.2947820  
193     328     1304    -1      0       72.2349852    -118.5455493  0.000   0.241   24.896  0.615   3      -0.100  0.000   327     1304    72.2354960    -118.5512162  -1859953.3831500  -549335.2947820  -1859953.3831500  -549135.2947820  
194     280     1344    -1      0       72.3286134    -118.7517078  0.000   0.149   14.961  0.340   2      -0.100  0.000   279     1344    72.3291182    -118.7574112  -1851953.3831500  -539735.2947820  -1851953.3831500  -539535.2947820  
195     320     1344    -1      0       72.3082814    -118.5238459  0.000   0.223   22.313  0.456   3      -0.100  0.000   319     1344    72.3087931    -118.5295360  -1851953.3831500  -547735.2947820  -1851953.3831500  -547535.2947820  
196     216     1352    -1      0       72.3744576    -119.1043458  0.000   0.195   20.156  0.415   3      -0.100  0.000   215     1352    72.3749518    -119.1100744  -1850353.3831500  -526935.2947820  -1850353.3831500  -526735.2947820  
197     248     1352    -1      0       72.3585530    -118.9212045  0.000   0.216   20.312  0.500   3      -0.100  0.000   247     1352    72.3590527    -118.9269226  -1850353.3831500  -533335.2947820  -1850353.3831500  -533135.2947820  
198     216     1392    -1      0       72.4438766    -119.0388315  0.000   0.264   27.123  0.581   3      -0.100  0.000   215     1392    72.4443729    -119.0445812  -1842353.3831500  -526935.2947820  -1842353.3831500  -526735.2947820  
199     248     1392    -1      0       72.4279053    -118.8550164  0.000   0.222   20.681  0.427   3      -0.100  0.000   247     1392    72.4284071    -118.8607554  -1842353.3831500  -533335.2947820  -1842353.3831500  -533135.2947820  
200     256     1440    -1      0       72.5070730    -118.7287836  0.000   0.171   16.625  0.438   3      -0.100  0.000   255     1440    72.5075787    -118.7345453  -1832753.3831500  -534935.2947820  -1832753.3831500  -534735.2947820  
201     264     1472    -1      0       72.5584572    -118.6285787  0.000   0.162   16.964  0.331   2      -0.100  0.000   263     1472    72.5589660    -118.6343548  -1826353.3831500  -536535.2947820  -1826353.3831500  -536335.2947820  
202     232     1512    -1      0       72.6440057    -118.7461195  0.000   0.214   21.275  0.546   3      -0.100  0.000   231     1512    72.6445110    -118.7519280  -1818353.3831500  -530135.2947820  -1818353.3831500  -529935.2947820  
203     288     1528    -1      0       72.6431160    -118.3937801  0.000   0.305   32.566  0.667   3      -0.100  0.000   287     1528    72.6436320    -118.3995776  -1815153.3831500  -541335.2947820  -1815153.3831500  -541135.2947820  
204     280     1560    -1      0       72.7026264    -118.3848011  0.000   0.334   36.921  0.732   3      -0.100  0.000   279     1560    72.7031427    -118.3906187  -1808753.3831500  -539735.2947820  -1808753.3831500  -539535.2947820  
205     296     1592    -1      0       72.7496916    -118.2357618  0.000   0.305   33.394  0.634   3      -0.100  0.000   295     1592    72.7502125    -118.2415910  -1802353.3831500  -542935.2947820  -1802353.3831500  -542735.2947820  
206     440     1792    -1      0       73.0169427    -117.0261177  0.000   0.225   24.775  0.528   3      -0.100  0.000   439     1792    73.0175004    -117.0320009  -1762353.3831500  -571735.2947820  -1762353.3831500  -571535.2947820  
207     936     1800    -1      0       72.7325469    -114.1406516  0.000   0.395   46.520  0.820   3      -0.100  0.000   935     1800    72.7331899    -114.1463348  -1760753.3831500  -670935.2947820  -1760753.3831500  -670735.2947820  
208     992     1816    -1      0       72.7232131    -113.7879504  0.000   0.238   26.618  0.522   3      -0.100  0.000   991     1816    72.7238665    -113.7936170  -1757553.3831500  -682135.2947820  -1757553.3831500  -681935.2947820  
209     472     1848    -1      0       73.0951619    -116.7295959  0.000   0.328   35.320  0.725   3      -0.100  0.000   471     1848    73.0957286    -116.7354967  -1751153.3831500  -578135.2947820  -1751153.3831500  -577935.2947820  
210     984     1856    -1      0       72.7957974    -113.7451302  0.000   0.350   37.402  0.653   3      -0.100  0.000   983     1856    72.7964522    -113.7508195  -1749553.3831500  -680535.2947820  -1749553.3831500  -680335.2947820  
211     1440    1872    -1      0       72.5066362    -111.1587681  0.000   0.345   35.290  0.735   3      -0.100  0.000   1439    1872    72.5073658    -111.1642580  -1746353.3831500  -771735.2947820  -1746353.3831500  -771535.2947820  
212     2056    1872    -1      0       72.0282241    -107.8667004  0.000   0.422   46.739  0.807   3      -0.100  0.000   2055    1872    72.0290463    -107.8718976  -1746353.3831500  -894935.2947820  -1746353.3831500  -894735.2947820  
213     488     1880    -1      0       73.1409703    -116.5724156  0.000   0.220   22.743  0.435   3      -0.100  0.000   487     1880    73.1415418    -116.5783273  -1744753.3831500  -581335.2947820  -1744753.3831500  -581135.2947820  
214     2000    1880    -1      0       72.0869151    -108.1373233  0.000   0.349   38.029  0.712   3      -0.100  0.000   1999    1880    72.0877299    -108.1425504  -1744753.3831500  -883735.2947820  -1744753.3831500  -883535.2947820  
215     1968    1904    -1      0       72.1515732    -108.2414249  0.000   0.323   34.781  0.698   3      -0.100  0.000   1967    1904    72.1523851    -108.2466760  -1739953.3831500  -877335.2947820  -1739953.3831500  -877135.2947820  
216     2048    1904    -1      0       72.0861469    -107.8229093  0.000   0.434   47.130  0.877   3      -0.100  0.000   2047    1904    72.0869705    -107.8281215  -1739953.3831500  -893335.2947820  -1739953.3831500  -893135.2947820  
217     1432    1912    -1      0       72.5785202    -111.1054245  0.000   0.360   42.422  0.819   3      -0.100  0.000   1431    1912    72.5792514    -111.1109352  -1738353.3831500  -770135.2947820  -1738353.3831500  -769935.2947820  
218     2000    1912    -1      0       72.1383764    -108.0523573  0.000   0.390   43.989  0.865   3      -0.100  0.000   1999    1912    72.1391936    -108.0575957  -1738353.3831500  -883735.2947820  -1738353.3831500  -883535.2947820  
219     536     1928    -1      0       73.1955155    -116.1928718  0.000   0.318   34.609  0.745   3      -0.100  0.000   535     1928    73.1960984    -116.1987897  -1735153.3831500  -590935.2947820  -1735153.3831500  -590735.2947820  
220     944     1928    -1      0       72.9432336    -113.8139607  0.000   0.365   38.630  0.745   3      -0.100  0.000   943     1928    72.9438867    -113.8197025  -1735153.3831500  -672535.2947820  -1735153.3831500  -672335.2947820  
221     984     1928    -1      0       72.9169744    -113.5846555  0.000   0.426   48.790  0.816   3      -0.100  0.000   983     1928    72.9176342    -113.5903794  -1735153.3831500  -680535.2947820  -1735153.3831500  -680335.2947820  
222     1936    1928    -1      0       72.2161838    -108.3462951  0.000   0.213   22.801  0.413   3      -0.100  0.000   1935    1928    72.2169929    -108.3515705  -1735153.3831500  -870935.2947820  -1735153.3831500  -870735.2947820  
223     1424    1952    -1      0       72.6504024    -111.0516323  0.000   0.427   45.409  0.788   3      -0.100  0.000   1423    1952    72.6511354    -111.0571639  -1730353.3831500  -768535.2947820  -1730353.3831500  -768335.2947820  
224     1464    1960    -1      0       72.6341338    -110.8109554  0.000   0.359   41.751  0.739   3      -0.100  0.000   1463    1960    72.6348736    -110.8164713  -1728753.3831500  -776535.2947820  -1728753.3831500  -776335.2947820  
225     1912    1960    -1      0       72.2871961    -108.3883397  0.000   0.245   22.339  0.478   3      -0.100  0.000   1911    1960    72.2880042    -108.3936385  -1728753.3831500  -866135.2947820  -1728753.3831500  -865935.2947820  
226     1944    1960    -1      0       72.2612592    -108.2190381  0.000   0.215   20.100  0.529   3      -0.100  0.000   1943    1960    72.2620720    -108.2243211  -1728753.3831500  -872535.2947820  -1728753.3831500  -872335.2947820  
227     1984    1960    -1      0       72.2286268    -108.0081191  0.000   0.301   32.734  0.702   3      -0.100  0.000   1983    1960    72.2294454    -108.0133825  -1728753.3831500  -880535.2947820  -1728753.3831500  -880335.2947820  
228     576     1968    -1      0       73.2404164    -115.8746830  0.000   0.267   27.769  0.691   3      -0.100  0.000   575     1968    73.2410089    -115.8806057  -1727153.3831500  -598935.2947820  -1727153.3831500  -598735.2947820  
229     944     1984    -1      0       73.0375697    -113.6886353  0.000   0.404   43.488  0.713   3      -0.100  0.000   943     1984    73.0382266    -113.6944046  -1723953.3831500  -672535.2947820  -1723953.3831500  -672335.2947820  
230     984     1984    -1      0       73.0111563    -113.4582368  0.000   0.476   57.156  0.844   3      -0.100  0.000   983     1984    73.0118199    -113.4639879  -1723953.3831500  -680535.2947820  -1723953.3831500  -680335.2947820  
231     1408    1992    -1      0       72.7281555    -111.0418196  0.000   0.407   44.592  0.819   3      -0.100  0.000   1407    1992    72.7288888    -111.0473760  -1722353.3831500  -765335.2947820  -1722353.3831500  -765135.2947820  
232     1488    1992    -1      0       72.6689724    -110.5988647  0.000   0.318   35.244  0.666   3      -0.100  0.000   1487    1992    72.6697184    -110.6043827  -1722353.3831500  -781335.2947820  -1722353.3831500  -781135.2947820  
233     1960    1992    -1      0       72.2997160    -108.0488152  0.000   0.282   29.554  0.663   3      -0.100  0.000   1959    1992    72.3005337    -108.0541020  -1722353.3831500  -875735.2947820  -1722353.3831500  -875535.2947820  
234     616     2008    -1      0       73.2848097    -115.5547708  0.000   0.340   38.817  0.760   3      -0.100  0.000   615     2008    73.2854118    -115.5606979  -1719153.3831500  -606935.2947820  -1719153.3831500  -606735.2947820  
235     1360    2008    -1      0       72.7896423    -111.2698359  0.000   0.327   34.229  0.638   3      -0.100  0.000   1359    2008    72.7903692    -111.2754223  -1719153.3831500  -755735.2947820  -1719153.3831500  -755535.2947820  
236     1440    2008    -1      0       72.7309722    -110.8244846  0.000   0.289   29.504  0.659   3      -0.100  0.000   1439    2008    72.7317119    -110.8300324  -1719153.3831500  -771735.2947820  -1719153.3831500  -771535.2947820  
237     1872    2008    -1      0       72.3969467    -108.4733927  0.000   0.240   24.929  0.392   2      -0.100  0.000   1871    2008    72.3977526    -108.4787290  -1719153.3831500  -858135.2947820  -1719153.3831500  -857935.2947820  
238     1928    2008    -1      0       72.3515777    -108.1753530  0.000   0.360   39.184  0.694   3      -0.100  0.000   1927    2008    72.3523920    -108.1806615  -1719153.3831500  -869335.2947820  -1719153.3831500  -869135.2947820  
239     1000    2016    -1      0       73.0542714    -113.2931524  0.000   0.361   42.368  0.668   3      -0.100  0.000   999     2016    73.0549399    -113.2989117  -1717553.3831500  -683735.2947820  -1717553.3831500  -683535.2947820  
240     1504    2024    -1      0       72.7095922    -110.4300817  0.000   0.268   28.445  0.587   3      -0.100  0.000   1503    2024    72.7103432    -110.4356054  -1715953.3831500  -784535.2947820  -1715953.3831500  -784335.2947820  
241     1248    2032    -1      0       72.9099402    -111.8405996  0.000   0.398   42.666  0.801   3      -0.100  0.000   1247    2032    72.9106509    -111.8462502  -1714353.3831500  -733335.2947820  -1714353.3831500  -733135.2947820  
242     1280    2032    -1      0       72.8871144    -111.6600330  0.000   0.403   43.194  0.777   3      -0.100  0.000   1279    2032    72.8878303    -111.6656683  -1714353.3831500  -739735.2947820  -1714353.3831500  -739535.2947820  
243     616     2040    -1      0       73.3393813    -115.4875904  0.000   0.364   43.338  0.803   3      -0.100  0.000   615     2040    73.3399855    -115.4935347  -1712753.3831500  -606935.2947820  -1712753.3831500  -606735.2947820  
244     1056    2040    -1      0       73.0567758    -112.9155589  0.000   0.381   41.723  0.762   3      -0.100  0.000   1055    2040    73.0574554    -112.9213039  -1712753.3831500  -694935.2947820  -1712753.3831500  -694735.2947820  
245     1088    2040    -1      0       73.0349413    -112.7319665  0.000   0.442   48.609  0.815   3      -0.100  0.000   1087    2040    73.0356262    -112.7376965  -1712753.3831500  -701335.2947820  -1712753.3831500  -701135.2947820  
246     1160    2040    -1      0       72.9851927    -112.3206433  0.000   0.373   42.290  0.805   3      -0.100  0.000   1159    2040    72.9858895    -112.3263394  -1712753.3831500  -715735.2947820  -1712753.3831500  -715535.2947820  
247     1192    2040    -1      0       72.9628079    -112.1386192  0.000   0.341   38.947  0.787   3      -0.100  0.000   1191    2040    72.9635100    -112.1443001  -1712753.3831500  -722135.2947820  -1712753.3831500  -721935.2947820  
248     1384    2040    -1      0       72.8250001    -111.0567449  0.000   0.360   42.698  0.786   3      -0.100  0.000   1383    2040    72.8257332    -111.0623337  -1712753.3831500  -760535.2947820  -1712753.3831500  -760335.2947820  
249     1424    2040    -1      0       72.7955440    -110.8335899  0.000   0.396   42.641  0.759   3      -0.100  0.000   1423    2040    72.7962835    -110.8391593  -1712753.3831500  -768535.2947820  -1712753.3831500  -768335.2947820  
250     1928    2040    -1      0       72.4030918    -108.0892019  0.000   0.332   36.373  0.691   3      -0.100  0.000   1927    2040    72.4039086    -108.0945221  -1712753.3831500  -869335.2947820  -1712753.3831500  -869135.2947820  
251     648     2048    -1      0       73.3335797    -115.2806018  0.000   0.378   41.686  0.742   3      -0.100  0.000   647     2048    73.3341899    -115.2865364  -1711153.3831500  -613335.2947820  -1711153.3831500  -613135.2947820  
252     1128    2048    -1      0       73.0207681    -112.4842154  0.000   0.465   54.705  0.848   3      -0.100  0.000   1127    2048    73.0214602    -112.4899303  -1711153.3831500  -709335.2947820  -1711153.3831500  -709135.2947820  
253     1352    2048    -1      0       72.8616091    -111.2160713  0.000   0.359   40.749  0.727   3      -0.100  0.000   1351    2048    72.8623377    -111.2216791  -1711153.3831500  -754135.2947820  -1711153.3831500  -753935.2947820  
254     1456    2048    -1      0       72.7849619    -110.6355079  0.000   0.299   30.599  0.559   3      -0.100  0.000   1455    2048    72.7857071    -110.6410652  -1711153.3831500  -774935.2947820  -1711153.3831500  -774735.2947820  
255     1320    2056    -1      0       72.8980903    -111.3760886  0.000   0.335   36.754  0.764   3      -0.100  0.000   1319    2056    72.8988144    -111.3817154  -1709553.3831500  -747735.2947820  -1709553.3831500  -747535.2947820  
256     1488    2056    -1      0       72.7741775    -110.4376753  0.000   0.271   28.900  0.605   3      -0.100  0.000   1487    2056    72.7749284    -110.4432203  -1709553.3831500  -781335.2947820  -1709553.3831500  -781135.2947820  
257     1856    2056    -1      0       72.4873554    -108.4306965  0.000   0.354   38.210  0.763   3      -0.100  0.000   1855    2056    72.4881627    -108.4360588  -1709553.3831500  -854935.2947820  -1709553.3831500  -854735.2947820  
258     944     2064    0       0       73.1722333    -113.5071279  0.000   0.213   21.220  0.538   3      0.000   0.000   944     2064    73.1722333    -113.5071279  -1707953.3831500  -672535.2947820  -1707953.3831500  -672535.2947820  
259     976     2064    -1      0       73.1509459    -113.3214890  0.000   0.318   32.887  0.673   3      -0.100  0.000   975     2064    73.1516137    -113.3272830  -1707953.3831500  -678935.2947820  -1707953.3831500  -678735.2947820  
260     1024    2064    -1      0       73.1186909    -113.0439255  0.000   0.412   42.992  0.760   3      -0.100  0.000   1023    2064    73.1193668    -113.0496971  -1707953.3831500  -688535.2947820  -1707953.3831500  -688335.2947820  
261     888     2072    0       0       73.2225591    -113.8150492  0.000   0.161   16.041  0.636   3      0.000   0.000   888     2072    73.2225591    -113.8150492  -1706353.3831500  -661335.2947820  -1706353.3831500  -661335.2947820  
262     1416    2072    -1      0       72.8542052    -110.7980535  0.000   0.381   43.247  0.778   3      -0.100  0.000   1415    2072    72.8549459    -110.8036407  -1706353.3831500  -766935.2947820  -1706353.3831500  -766735.2947820  
263     672     2080    -1      0       73.3733142    -115.0696014  0.000   0.316   32.347  0.669   3      -0.100  0.000   671     2080    73.3739309    -115.0755424  -1704753.3831500  -618135.2947820  -1704753.3831500  -617935.2947820  
264     1160    2080    -1      0       73.0518818    -112.2250550  0.000   0.374   41.805  0.715   3      -0.100  0.000   1159    2080    73.0525815    -112.2307698  -1704753.3831500  -715735.2947820  -1704753.3831500  -715535.2947820  
