CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     2544    992     0       0       74.6242161    -105.7604174  0.000   0.220   21.538  0.533   3      0.000   0.000   2544    992     74.6242161    -105.7604174  -1461825.5342000  -818312.5261080  -1461825.5342000  -818312.5261080  
289     2208    1000    0       0       74.9255387    -107.7795632  0.000   0.309   33.296  0.577   3      0.000   0.000   2208    1000    74.9255387    -107.7795632  -1460225.5342000  -751112.5261080  -1460225.5342000  -751112.5261080  
290     2368    1000    0       0       74.7904531    -106.7955366  0.000   0.238   23.598  0.604   3      0.000   0.000   2368    1000    74.7904531    -106.7955366  -1460225.5342000  -783112.5261080  -1460225.5342000  -783112.5261080  
291     2400    1000    0       0       74.7629144    -106.6008645  0.000   0.240   24.560  0.597   3      0.000   0.000   2400    1000    74.7629144    -106.6008645  -1460225.5342000  -789512.5261080  -1460225.5342000  -789512.5261080  
292     2288    1008    0       0       74.8713991    -107.2594607  0.000   0.251   25.214  0.548   3      0.000   0.000   2288    1008    74.8713991    -107.2594607  -1458625.5342000  -767112.5261080  -1458625.5342000  -767112.5261080  
293     2784    1008    1       -1      74.4318259    -104.2929125  0.000   0.275   28.711  0.607   3      0.100   -0.100  2785    1007    74.4293403    -104.2905546  -1458625.5342000  -866312.5261080  -1458825.5342000  -866512.5261080  
294     2320    1016    0       0       74.8570989    -107.0368525  0.000   0.200   20.386  0.464   3      0.000   0.000   2320    1016    74.8570989    -107.0368525  -1457025.5342000  -773512.5261080  -1457025.5342000  -773512.5261080  
295     2456    1016    0       0       74.7397650    -106.2088800  0.000   0.187   18.377  0.436   3      0.000   0.000   2456    1016    74.7397650    -106.2088800  -1457025.5342000  -800712.5261080  -1457025.5342000  -800712.5261080  
296     2488    1016    0       0       74.7117081    -106.0159429  0.000   0.204   21.421  0.556   3      0.000   0.000   2488    1016    74.7117081    -106.0159429  -1457025.5342000  -807112.5261080  -1457025.5342000  -807112.5261080  
297     2584    1016    0       0       74.6265273    -105.4414357  0.000   0.178   21.072  0.557   3      0.000   0.000   2584    1016    74.6265273    -105.4414357  -1457025.5342000  -826312.5261080  -1457025.5342000  -826312.5261080  
298     2816    1016    1       -1      74.4145574    -104.0797159  0.000   0.187   19.469  0.280   1      0.100   -0.100  2817    1015    74.4120696    -104.0773950  -1457025.5342000  -872712.5261080  -1457225.5342000  -872912.5261080  
299     2520    1024    1       -1      74.6961567    -105.7969197  0.000   0.150   16.237  0.505   3      0.100   -0.100  2521    1023    74.6936871    -105.7942742  -1455425.5342000  -813512.5261080  -1455625.5342000  -813712.5261080  
300     2392    1032    0       0       74.8209096    -106.5441628  0.000   0.219   23.886  0.566   3      0.000   0.000   2392    1032    74.8209096    -106.5441628  -1453825.5342000  -787912.5261080  -1453825.5342000  -787912.5261080  
301     2784    1040    1       -1      74.4817014    -104.1821777  0.000   0.267   27.933  0.588   3      0.100   -0.100  2785    1039    74.4792143    -104.1798301  -1452225.5342000  -866312.5261080  -1452425.5342000  -866512.5261080  
302     2336    1048    0       -1      74.8946986    -106.8339418  0.000   0.200   20.489  0.556   3      0.000   -0.100  2336    1047    74.8930980    -106.8372287  -1450625.5342000  -776712.5261080  -1450825.5342000  -776712.5261080  
303     2568    1048    1       -1      74.6913614    -105.4285990  0.000   0.208   20.346  0.517   3      0.100   -0.100  2569    1047    74.6888874    -105.4260145  -1450625.5342000  -823112.5261080  -1450825.5342000  -823312.5261080  
304     2648    1056    1       -1      74.6317577    -104.9254056  0.000   0.179   17.361  0.467   3      0.100   -0.100  2649    1055    74.6292781    -104.9229133  -1449025.5342000  -839112.5261080  -1449225.5342000  -839312.5261080  
305     2728    1056    1       -1      74.5585016    -104.4538971  0.000   0.126   12.525  0.381   2      0.100   -0.100  2729    1055    74.5560171    -104.4514934  -1449025.5342000  -855112.5261080  -1449225.5342000  -855312.5261080  
306     2456    1064    0       0       74.8160626    -106.0487308  0.000   0.183   19.171  0.514   3      0.000   0.000   2456    1064    74.8160626    -106.0487308  -1447425.5342000  -800712.5261080  -1447425.5342000  -800712.5261080  
307     2504    1072    0       0       74.7863620    -105.7315615  0.000   0.244   20.978  0.488   3      0.000   0.000   2504    1072    74.7863620    -105.7315615  -1445825.5342000  -810312.5261080  -1445825.5342000  -810312.5261080  
308     2760    1072    1       -1      74.5538579    -104.2108917  0.000   0.161   14.571  0.377   2      0.100   -0.100  2761    1071    74.5513707    -104.2085283  -1445825.5342000  -861512.5261080  -1446025.5342000  -861712.5261080  
309     2344    1080    0       -1      74.9390100    -106.6791765  0.000   0.243   26.823  0.711   3      0.000   -0.100  2344    1079    74.9374115    -106.6824898  -1444225.5342000  -778312.5261080  -1444425.5342000  -778312.5261080  
310     2384    1080    0       0       74.9044173    -106.4337973  0.000   0.211   22.443  0.542   3      0.000   0.000   2384    1080    74.9044173    -106.4337973  -1444225.5342000  -786312.5261080  -1444225.5342000  -786312.5261080  
311     2424    1088    0       -1      74.8822796    -106.1627309  0.000   0.181   18.148  0.528   3      0.000   -0.100  2424    1087    74.8806892    -106.1660867  -1442625.5342000  -794312.5261080  -1442825.5342000  -794312.5261080  
312     2672    1088    1       -1      74.6600362    -104.6730586  0.000   0.133   12.729  0.399   2      0.100   -0.100  2673    1087    74.6575536    -104.6706029  -1442625.5342000  -843912.5261080  -1442825.5342000  -844112.5261080  
313     2480    1104    0       0       74.8583336    -105.7683206  0.000   0.243   24.189  0.474   3      0.000   0.000   2480    1104    74.8583336    -105.7683206  -1439425.5342000  -805512.5261080  -1439425.5342000  -805512.5261080  
314     2568    1104    0       0       74.7796768    -105.2376085  0.000   0.177   16.771  0.461   3      0.000   0.000   2568    1104    74.7796768    -105.2376085  -1439425.5342000  -823112.5261080  -1439425.5342000  -823112.5261080  
315     2600    1104    0       0       74.7507599    -105.0460014  0.000   0.166   16.659  0.563   3      0.000   0.000   2600    1104    74.7507599    -105.0460014  -1439425.5342000  -829512.5261080  -1439425.5342000  -829512.5261080  
316     2520    1112    0       -1      74.8353801    -105.4990951  0.000   0.160   16.529  0.473   3      0.000   -0.100  2520    1111    74.8338000    -105.5025105  -1437825.5342000  -813512.5261080  -1438025.5342000  -813512.5261080  
317     2704    1112    1       -1      74.6681358    -104.4004465  0.000   0.108   12.010  0.397   2      0.100   -0.100  2705    1111    74.6656501    -104.3980342  -1437825.5342000  -850312.5261080  -1438025.5342000  -850512.5261080  
318     2400    1136    0       0       74.9796464    -106.1478288  0.000   0.327   33.407  0.617   3      0.000   0.000   2400    1136    74.9796464    -106.1478288  -1433025.5342000  -789512.5261080  -1433025.5342000  -789512.5261080  
319     1640    1144    0       0       75.6079349    -110.9932920  0.000   0.479   58.000  0.832   3      0.000   0.000   1640    1144    75.6079349    -110.9932920  -1431425.5342000  -637512.5261080  -1431425.5342000  -637512.5261080  
320     2456    1144    1       0       74.9429899    -105.7781714  0.000   0.174   16.569  0.385   2      0.100   0.000   2457    1144    74.9421033    -105.7720743  -1431425.5342000  -800712.5261080  -1431425.5342000  -800912.5261080  
321     2496    1144    0       0       74.9073982    -105.5348534  0.000   0.220   22.246  0.561   3      0.000   0.000   2496    1144    74.9073982    -105.5348534  -1431425.5342000  -808712.5261080  -1431425.5342000  -808712.5261080  
322     2544    1152    0       -1      74.8769458    -105.2167884  0.000   0.194   18.106  0.506   3      0.000   -0.100  2544    1151    74.8753700    -105.2202431  -1429825.5342000  -818312.5261080  -1430025.5342000  -818312.5261080  
323     2424    1168    0       0       75.0093657    -105.8919382  0.000   0.167   11.791  0.247   1      0.000   0.000   2424    1168    75.0093657    -105.8919382  -1426625.5342000  -794312.5261080  -1426625.5342000  -794312.5261080  
324     1600    1176    0       0       75.6906264    -111.1663032  0.000   0.441   49.685  0.824   3      0.000   0.000   1600    1176    75.6906264    -111.1663032  -1425025.5342000  -629512.5261080  -1425025.5342000  -629512.5261080  
325     1656    1176    0       0       75.6491670    -110.7906125  0.000   0.469   55.657  0.820   3      0.000   0.000   1656    1176    75.6491670    -110.7906125  -1425025.5342000  -640712.5261080  -1425025.5342000  -640712.5261080  
326     1688    1176    0       0       75.6252045    -110.5769201  0.000   0.443   52.166  0.818   3      0.000   0.000   1688    1176    75.6252045    -110.5769201  -1425025.5342000  -647112.5261080  -1425025.5342000  -647112.5261080  
327     1720    1176    0       0       75.6010460    -110.3639490  0.000   0.459   55.648  0.835   3      0.000   0.000   1720    1176    75.6010460    -110.3639490  -1425025.5342000  -653512.5261080  -1425025.5342000  -653512.5261080  
328     1752    1192    0       0       75.6030876    -110.1025500  0.000   0.334   35.981  0.546   3      0.000   0.000   1752    1192    75.6030876    -110.1025500  -1421825.5342000  -659912.5261080  -1421825.5342000  -659912.5261080  
329     1632    1208    0       0       75.7201380    -110.8552335  0.000   0.364   38.361  0.666   3      0.000   0.000   1632    1208    75.7201380    -110.8552335  -1418625.5342000  -635912.5261080  -1418625.5342000  -635912.5261080  
330     1800    1208    0       0       75.5924393    -109.7352899  0.000   0.366   38.253  0.729   3      0.000   0.000   1800    1208    75.5924393    -109.7352899  -1418625.5342000  -669512.5261080  -1418625.5342000  -669512.5261080  
331     1696    1216    0       0       75.6853578    -110.4017522  0.000   0.419   45.740  0.726   3      0.000   0.000   1696    1216    75.6853578    -110.4017522  -1417025.5342000  -648712.5261080  -1417025.5342000  -648712.5261080  
332     1832    1216    0       0       75.5806391    -109.4991430  0.000   0.371   42.241  0.681   3      0.000   0.000   1832    1216    75.5806391    -109.4991430  -1417025.5342000  -675912.5261080  -1417025.5342000  -675912.5261080  
333     2416    1216    0       0       75.0925731    -105.7764749  0.000   0.273   27.520  0.756   3      0.000   0.000   2416    1216    75.0925731    -105.7764749  -1417025.5342000  -792712.5261080  -1417025.5342000  -792712.5261080  
334     864     1224    0       0       76.2596258    -116.1832290  0.000   0.438   50.654  0.821   3      0.000   0.000   864     1224    76.2596258    -116.1832290  -1415425.5342000  -482312.5261080  -1415425.5342000  -482312.5261080  
335     1664    1224    0       0       75.7227365    -110.5917074  0.000   0.414   45.678  0.781   3      0.000   0.000   1664    1224    75.7227365    -110.5917074  -1415425.5342000  -642312.5261080  -1415425.5342000  -642312.5261080  
336     1760    1224    0       0       75.6496967    -109.9505192  0.000   0.365   40.921  0.754   3      0.000   0.000   1760    1224    75.6496967    -109.9505192  -1415425.5342000  -661512.5261080  -1415425.5342000  -661512.5261080  
337     1864    1232    0       0       75.5816991    -109.2380328  0.000   0.448   52.082  0.786   3      0.000   0.000   1864    1232    75.5816991    -109.2380328  -1413825.5342000  -682312.5261080  -1413825.5342000  -682312.5261080  
338     1560    1240    0       0       75.8265025    -111.2459750  0.000   0.349   39.630  0.750   3      0.000   0.000   1560    1240    75.8265025    -111.2459750  -1412225.5342000  -621512.5261080  -1412225.5342000  -621512.5261080  
339     1592    1240    0       0       75.8029519    -111.0288137  0.000   0.302   31.736  0.671   3      0.000   0.000   1592    1240    75.8029519    -111.0288137  -1412225.5342000  -627912.5261080  -1412225.5342000  -627912.5261080  
340     1728    1240    0       0       75.7006421    -110.1140456  0.000   0.385   44.870  0.788   3      0.000   0.000   1728    1240    75.7006421    -110.1140456  -1412225.5342000  -655112.5261080  -1412225.5342000  -655112.5261080  
341     840     1264    0       0       76.3426590    -116.2589097  0.000   0.378   43.465  0.775   3      0.000   0.000   840     1264    76.3426590    -116.2589097  -1407425.5342000  -477512.5261080  -1407425.5342000  -477512.5261080  
342     1504    1264    0       0       75.9073054    -111.5566353  0.000   0.464   52.139  0.803   3      0.000   0.000   1504    1264    75.9073054    -111.5566353  -1407425.5342000  -610312.5261080  -1407425.5342000  -610312.5261080  
343     1864    1264    0       0       75.6340827    -109.1361355  0.000   0.476   53.982  0.829   3      0.000   0.000   1864    1264    75.6340827    -109.1361355  -1407425.5342000  -682312.5261080  -1407425.5342000  -682312.5261080  
344     1568    1272    0       0       75.8738785    -111.0953535  0.000   0.353   38.013  0.726   3      0.000   0.000   1568    1272    75.8738785    -111.0953535  -1405825.5342000  -623112.5261080  -1405825.5342000  -623112.5261080  
345     1608    1272    0       0       75.8442308    -110.8234181  0.000   0.371   40.662  0.724   3      0.000   0.000   1608    1272    75.8442308    -110.8234181  -1405825.5342000  -631112.5261080  -1405825.5342000  -631112.5261080  
346     1712    1272    0       0       75.7656892    -110.1217977  0.000   0.378   41.766  0.733   3      0.000   0.000   1712    1272    75.7656892    -110.1217977  -1405825.5342000  -651912.5261080  -1405825.5342000  -651912.5261080  
347     776     1280    0       0       76.4073270    -116.6886236  0.000   0.367   40.268  0.752   3      0.000   0.000   776     1280    76.4073270    -116.6886236  -1404225.5342000  -464712.5261080  -1404225.5342000  -464712.5261080  
348     1640    1280    0       0       75.8335412    -110.5821498  0.000   0.416   47.569  0.778   3      0.000   0.000   1640    1280    75.8335412    -110.5821498  -1404225.5342000  -637512.5261080  -1404225.5342000  -637512.5261080  
349     1744    1280    0       0       75.7542802    -109.8824286  0.000   0.404   44.187  0.710   3      0.000   0.000   1744    1280    75.7542802    -109.8824286  -1404225.5342000  -658312.5261080  -1404225.5342000  -658312.5261080  
350     2760    1280    1       0       74.8768997    -103.4702866  0.000   0.206   19.687  0.485   3      0.100   0.000   2761    1280    74.8759502    -103.4643581  -1404225.5342000  -861512.5261080  -1404225.5342000  -861712.5261080  
351     1776    1288    0       0       75.7426256    -109.6434505  0.000   0.363   41.105  0.708   3      0.000   0.000   1776    1288    75.7426256    -109.6434505  -1402625.5342000  -664712.5261080  -1402625.5342000  -664712.5261080  
352     1816    1288    0       0       75.7113153    -109.3771814  0.000   0.390   44.320  0.714   3      0.000   0.000   1816    1288    75.7113153    -109.3771814  -1402625.5342000  -672712.5261080  -1402625.5342000  -672712.5261080  
353     2392    1288    0       0       75.2279894    -105.6752842  0.000   0.285   31.064  0.769   3      0.000   0.000   2392    1288    75.2279894    -105.6752842  -1402625.5342000  -787912.5261080  -1402625.5342000  -787912.5261080  
354     2728    1288    1       0       74.9196043    -103.6313708  0.000   0.160   15.826  0.405   3      0.100   0.000   2729    1288    74.9186591    -103.6254151  -1402625.5342000  -855112.5261080  -1402625.5342000  -855312.5261080  
355     856     1296    0       0       76.3884075    -116.0621493  0.000   0.349   40.075  0.750   3      0.000   0.000   856     1296    76.3884075    -116.0621493  -1401025.5342000  -480712.5261080  -1401025.5342000  -480712.5261080  
356     1512    1296    0       0       75.9548885    -111.4061981  0.000   0.424   45.765  0.757   3      0.000   0.000   1512    1296    75.9548885    -111.4061981  -1401025.5342000  -611912.5261080  -1401025.5342000  -611912.5261080  
357     1464    1304    0       0       76.0029942    -111.7129637  0.000   0.479   55.258  0.845   3      0.000   0.000   1464    1304    76.0029942    -111.7129637  -1399425.5342000  -602312.5261080  -1399425.5342000  -602312.5261080  
358     1552    1304    0       0       75.9389067    -111.1077864  0.000   0.363   40.615  0.706   3      0.000   0.000   1552    1304    75.9389067    -111.1077864  -1399425.5342000  -619912.5261080  -1399425.5342000  -619912.5261080  
359     2464    1304    0       0       75.1887051    -105.1736789  0.000   0.374   40.579  0.782   3      0.000   0.000   2464    1304    75.1887051    -105.1736789  -1399425.5342000  -802312.5261080  -1399425.5342000  -802312.5261080  
360     1432    1312    0       0       76.0393101    -111.9107721  0.000   0.522   62.927  0.869   3      0.000   0.000   1432    1312    76.0393101    -111.9107721  -1397825.5342000  -595912.5261080  -1397825.5342000  -595912.5261080  
361     1640    1312    0       0       75.8865334    -110.4834824  0.000   0.396   43.225  0.750   3      0.000   0.000   1640    1312    75.8865334    -110.4834824  -1397825.5342000  -637512.5261080  -1397825.5342000  -637512.5261080  
362     1672    1312    0       0       75.8622735    -110.2666975  0.000   0.396   43.883  0.770   3      0.000   0.000   1672    1312    75.8622735    -110.2666975  -1397825.5342000  -643912.5261080  -1397825.5342000  -643912.5261080  
363     1392    1320    0       0       76.0811204    -112.1653667  0.000   0.511   62.308  0.870   3      0.000   0.000   1392    1320    76.0811204    -112.1653667  -1396225.5342000  -587912.5261080  -1396225.5342000  -587912.5261080  
364     2384    1320    0       0       75.2857951    -105.6130875  0.000   0.381   42.764  0.756   3      0.000   0.000   2384    1320    75.2857951    -105.6130875  -1396225.5342000  -786312.5261080  -1396225.5342000  -786312.5261080  
365     2416    1320    0       0       75.2571738    -105.4140860  0.000   0.326   36.214  0.757   3      0.000   0.000   2416    1320    75.2571738    -105.4140860  -1396225.5342000  -792712.5261080  -1396225.5342000  -792712.5261080  
366     760     1328    0       0       76.4994927    -116.6894749  0.000   0.360   38.778  0.746   3      0.000   0.000   760     1328    76.4994927    -116.6894749  -1394625.5342000  -461512.5261080  -1394625.5342000  -461512.5261080  
367     1584    1328    0       0       75.9550722    -110.8156235  0.000   0.358   38.279  0.673   3      0.000   0.000   1584    1328    75.9550722    -110.8156235  -1394625.5342000  -626312.5261080  -1394625.5342000  -626312.5261080  
368     864     1336    0       0       76.4525412    -115.9024172  0.000   0.446   51.344  0.823   3      0.000   0.000   864     1336    76.4525412    -115.9024172  -1393025.5342000  -482312.5261080  -1393025.5342000  -482312.5261080  
369     1552    1336    0       0       75.9921298    -111.0103811  0.000   0.317   34.335  0.660   3      0.000   0.000   1552    1336    75.9921298    -111.0103811  -1393025.5342000  -619912.5261080  -1393025.5342000  -619912.5261080  
370     2688    1336    1       0       75.0318306    -103.6958043  0.000   0.083   14.607  0.506   3      0.100   0.000   2689    1336    75.0308869    -103.6897994  -1393025.5342000  -847112.5261080  -1393025.5342000  -847312.5261080  
371     1496    1344    0       0       76.0465945    -111.3718715  0.000   0.359   38.554  0.660   3      0.000   0.000   1496    1344    76.0465945    -111.3718715  -1391425.5342000  -608712.5261080  -1391425.5342000  -608712.5261080  
372     2472    1344    0       0       75.2444434    -104.9823188  0.000   0.314   33.771  0.670   3      0.000   0.000   2472    1344    75.2444434    -104.9823188  -1391425.5342000  -803912.5261080  -1391425.5342000  -803912.5261080  
373     800     1352    0       0       76.5178507    -116.3339415  0.000   0.430   49.302  0.808   3      0.000   0.000   800     1352    76.5178507    -116.3339415  -1389825.5342000  -469512.5261080  -1389825.5342000  -469512.5261080  
374     1152    1352    0       0       76.2990597    -113.7700944  0.000   0.427   50.687  0.838   3      0.000   0.000   1152    1352    76.2990597    -113.7700944  -1389825.5342000  -539912.5261080  -1389825.5342000  -539912.5261080  
375     1664    1352    0       0       75.9344580    -110.1958226  0.000   0.433   50.348  0.775   3      0.000   0.000   1664    1352    75.9344580    -110.1958226  -1389825.5342000  -642312.5261080  -1389825.5342000  -642312.5261080  
376     2384    1352    0       0       75.3364371    -105.5004037  0.000   0.377   40.850  0.768   3      0.000   0.000   2384    1352    75.3364371    -105.5004037  -1389825.5342000  -786312.5261080  -1389825.5342000  -786312.5261080  
377     1368    1360    0       0       76.1651782    -112.2155664  0.000   0.486   56.523  0.864   3      0.000   0.000   1368    1360    76.1651782    -112.2155664  -1388225.5342000  -583112.5261080  -1388225.5342000  -583112.5261080  
378     1464    1360    0       0       76.0965577    -111.5453165  0.000   0.445   49.339  0.736   3      0.000   0.000   1464    1360    76.0965577    -111.5453165  -1388225.5342000  -602312.5261080  -1388225.5342000  -602312.5261080  
379     2432    1360    0       0       75.3058994    -105.1730224  0.000   0.375   40.108  0.753   3      0.000   0.000   2432    1360    75.3058994    -105.1730224  -1388225.5342000  -795912.5261080  -1388225.5342000  -795912.5261080  
380     864     1368    0       0       76.5076132    -115.8206974  0.000   0.433   50.467  0.797   3      0.000   0.000   864     1368    76.5076132    -115.8206974  -1386625.5342000  -482312.5261080  -1386625.5342000  -482312.5261080  
381     1416    1368    0       0       76.1444943    -111.8557338  0.000   0.411   46.799  0.790   3      0.000   0.000   1416    1368    76.1444943    -111.8557338  -1386625.5342000  -592712.5261080  -1386625.5342000  -592712.5261080  
382     2688    1368    0       0       75.0814590    -103.5785503  0.000   0.176   17.052  0.327   2      0.000   0.000   2688    1368    75.0814590    -103.5785503  -1386625.5342000  -847112.5261080  -1386625.5342000  -847112.5261080  
383     832     1376    0       0       76.5404370    -116.0366218  0.000   0.406   44.934  0.607   3      0.000   0.000   832     1376    76.5404370    -116.0366218  -1385025.5342000  -475912.5261080  -1385025.5342000  -475912.5261080  
384     1504    1376    0       0       76.0940722    -111.2192759  0.000   0.413   45.344  0.729   3      0.000   0.000   1504    1376    76.0940722    -111.2192759  -1385025.5342000  -610312.5261080  -1385025.5342000  -610312.5261080  
385     1560    1376    0       0       76.0526550    -110.8324504  0.000   0.283   29.005  0.546   3      0.000   0.000   1560    1376    76.0526550    -110.8324504  -1385025.5342000  -621512.5261080  -1385025.5342000  -621512.5261080  
386     1128    1384    0       0       76.3691944    -113.8534025  0.000   0.401   47.230  0.824   3      0.000   0.000   1128    1384    76.3691944    -113.8534025  -1383425.5342000  -535112.5261080  -1383425.5342000  -535112.5261080  
387     1168    1384    0       0       76.3427430    -113.5657580  0.000   0.466   52.277  0.787   3      0.000   0.000   1168    1384    76.3427430    -113.5657580  -1383425.5342000  -543112.5261080  -1383425.5342000  -543112.5261080  
388     1208    1384    0       0       76.3159533    -113.2792428  0.000   0.349   38.633  0.771   3      0.000   0.000   1208    1384    76.3159533    -113.2792428  -1383425.5342000  -551112.5261080  -1383425.5342000  -551112.5261080  
389     1640    1384    0       0       76.0056337    -110.2587236  0.000   0.378   43.810  0.754   3      0.000   0.000   1640    1384    76.0056337    -110.2587236  -1383425.5342000  -637512.5261080  -1383425.5342000  -637512.5261080  
390     2744    1384    0       0       75.0528808    -103.1834791  0.000   0.300   32.586  0.692   3      0.000   0.000   2744    1384    75.0528808    -103.1834791  -1383425.5342000  -858312.5261080  -1383425.5342000  -858312.5261080  
391     904     1392    0       0       76.5247103    -115.4638114  0.000   0.382   43.255  0.753   3      0.000   0.000   904     1392    76.5247103    -115.4638114  -1381825.5342000  -490312.5261080  -1381825.5342000  -490312.5261080  
392     1456    1392    0       0       76.1557900    -111.5042654  0.000   0.396   43.250  0.727   3      0.000   0.000   1456    1392    76.1557900    -111.5042654  -1381825.5342000  -600712.5261080  -1381825.5342000  -600712.5261080  
393     2368    1392    0       0       75.4140289    -105.4587679  0.000   0.454   50.758  0.780   3      0.000   0.000   2368    1392    75.4140289    -105.4587679  -1381825.5342000  -783112.5261080  -1381825.5342000  -783112.5261080  
394     2400    1392    0       0       75.3852627    -105.2583091  0.000   0.392   42.167  0.693   3      0.000   0.000   2400    1392    75.3852627    -105.2583091  -1381825.5342000  -789512.5261080  -1381825.5342000  -789512.5261080  
395     872     1400    0       0       76.5578484    -115.6791321  0.000   0.382   41.879  0.768   3      0.000   0.000   872     1400    76.5578484    -115.6791321  -1380225.5342000  -483912.5261080  -1380225.5342000  -483912.5261080  
396     1240    1400    0       0       76.3213000    -113.0048103  0.000   0.352   40.518  0.763   3      0.000   0.000   1240    1400    76.3213000    -113.0048103  -1380225.5342000  -557512.5261080  -1380225.5342000  -557512.5261080  
397     1272    1400    0       0       76.2993671    -112.7767694  0.000   0.321   35.828  0.733   3      0.000   0.000   1272    1400    76.2993671    -112.7767694  -1380225.5342000  -563912.5261080  -1380225.5342000  -563912.5261080  
398     1304    1400    0       0       76.2772208    -112.5494678  0.000   0.322   33.912  0.665   3      0.000   0.000   1304    1400    76.2772208    -112.5494678  -1380225.5342000  -570312.5261080  -1380225.5342000  -570312.5261080  
399     840     1408    0       0       76.5907995    -115.8955234  0.000   0.341   38.168  0.716   3      0.000   0.000   840     1408    76.5907995    -115.8955234  -1378625.5342000  -477512.5261080  -1378625.5342000  -477512.5261080  
400     936     1408    0       0       76.5325297    -115.1861385  0.000   0.432   50.297  0.837   3      0.000   0.000   936     1408    76.5325297    -115.1861385  -1378625.5342000  -496712.5261080  -1378625.5342000  -496712.5261080  
401     1488    1408    0       0       76.1591232    -111.2324964  0.000   0.387   42.668  0.693   3      0.000   0.000   1488    1408    76.1591232    -111.2324964  -1378625.5342000  -607112.5261080  -1378625.5342000  -607112.5261080  
402     1696    1408    0       0       76.0022055    -109.8006604  0.000   0.441   49.617  0.696   3      0.000   0.000   1696    1408    76.0022055    -109.8006604  -1378625.5342000  -648712.5261080  -1378625.5342000  -648712.5261080  
403     1120    1416    0       0       76.4288086    -113.8217208  0.000   0.441   50.813  0.811   3      0.000   0.000   1120    1416    76.4288086    -113.8217208  -1377025.5342000  -533512.5261080  -1377025.5342000  -533512.5261080  
404     1384    1416    0       0       76.2477376    -111.9365738  0.000   0.408   46.943  0.840   3      0.000   0.000   1384    1416    76.2477376    -111.9365738  -1377025.5342000  -586312.5261080  -1377025.5342000  -586312.5261080  
405     1608    1416    0       0       76.0828764    -110.3772666  0.000   0.370   41.956  0.759   3      0.000   0.000   1608    1416    76.0828764    -110.3772666  -1377025.5342000  -631112.5261080  -1377025.5342000  -631112.5261080  
406     2456    1416    0       0       75.3722263    -104.8228640  0.000   0.379   42.839  0.715   3      0.000   0.000   2456    1416    75.3722263    -104.8228640  -1377025.5342000  -800712.5261080  -1377025.5342000  -800712.5261080  
407     1152    1424    0       0       76.4212067    -113.5678990  0.000   0.470   53.630  0.798   3      0.000   0.000   1152    1424    76.4212067    -113.5678990  -1375425.5342000  -539912.5261080  -1375425.5342000  -539912.5261080  
408     2424    1424    0       0       75.4139695    -104.9934325  0.000   0.390   43.820  0.812   3      0.000   0.000   2424    1424    75.4139695    -104.9934325  -1375425.5342000  -794312.5261080  -1375425.5342000  -794312.5261080  
409     2688    1424    0       0       75.1681717    -103.3714486  0.000   0.361   38.048  0.722   3      0.000   0.000   2688    1424    75.1681717    -103.3714486  -1375425.5342000  -847112.5261080  -1375425.5342000  -847112.5261080  
410     1232    1432    0       0       76.3807913    -112.9694966  0.000   0.476   57.589  0.820   3      0.000   0.000   1232    1432    76.3807913    -112.9694966  -1373825.5342000  -555912.5261080  -1373825.5342000  -555912.5261080  
411     1320    1432    0       0       76.3198611    -112.3415816  0.000   0.401   44.370  0.792   3      0.000   0.000   1320    1432    76.3198611    -112.3415816  -1373825.5342000  -573512.5261080  -1373825.5342000  -573512.5261080  
412     2736    1432    0       0       75.1345903    -103.0524876  0.000   0.365   39.492  0.675   3      0.000   0.000   2736    1432    75.1345903    -103.0524876  -1373825.5342000  -856712.5261080  -1373825.5342000  -856712.5261080  
413     848     1440    0       0       76.6410858    -115.7533525  0.000   0.381   41.736  0.685   3      0.000   0.000   848     1440    76.6410858    -115.7533525  -1372225.5342000  -479112.5261080  -1372225.5342000  -479112.5261080  
414     1352    1440    0       0       76.3107258    -112.0907258  0.000   0.507   59.333  0.885   3      0.000   0.000   1352    1440    76.3107258    -112.0907258  -1372225.5342000  -579912.5261080  -1372225.5342000  -579912.5261080  
415     1480    1440    0       0       76.2183082    -111.1899006  0.000   0.320   34.517  0.701   3      0.000   0.000   1480    1440    76.2183082    -111.1899006  -1372225.5342000  -605512.5261080  -1372225.5342000  -605512.5261080  
416     1704    1440    0       0       76.0486519    -109.6432207  0.000   0.427   47.964  0.807   3      0.000   0.000   1704    1440    76.0486519    -109.6432207  -1372225.5342000  -650312.5261080  -1372225.5342000  -650312.5261080  
417     2352    1440    0       0       75.5042722    -105.3880083  0.000   0.365   39.097  0.741   3      0.000   0.000   2352    1440    75.5042722    -105.3880083  -1372225.5342000  -779912.5261080  -1372225.5342000  -779912.5261080  
418     944     1448    0       0       76.5960985    -115.0204660  0.000   0.456   52.931  0.787   3      0.000   0.000   944     1448    76.5960985    -115.0204660  -1370625.5342000  -498312.5261080  -1370625.5342000  -498312.5261080  
419     976     1448    0       0       76.5760633    -114.7845186  0.000   0.346   37.850  0.711   3      0.000   0.000   976     1448    76.5760633    -114.7845186  -1370625.5342000  -504712.5261080  -1370625.5342000  -504712.5261080  
