CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      840     80      31      -8      83.5744088    -169.9020747  0.000   0.397   46.339  0.808   3      2.067   -0.533  871     72      83.5947428    -169.4070902  -571441.1776450  398673.6502970  -573041.1776450  392473.6502970  
11      872     80      31      -8      83.6079288    -169.4681865  0.000   0.314   35.887  0.588   3      2.067   -0.533  903     72      83.6278420    -168.9692362  -571441.1776450  392273.6502970  -573041.1776450  386073.6502970  
12      504     88      31      -11     83.2130191    -174.2677154  0.000   0.169   18.201  0.464   3      2.067   -0.733  535     77      83.2332129    -173.7842244  -569841.1776450  465873.6502970  -572041.1776450  459673.6502970  
13      904     88      31      -8      83.6532793    -169.1042859  0.000   0.322   34.119  0.649   3      2.067   -0.533  935     80      83.6728384    -168.6006288  -569841.1776450  385873.6502970  -571441.1776450  379673.6502970  
14      992     88      31      -7      83.7426718    -167.8735433  0.000   0.362   40.528  0.674   3      2.067   -0.467  1023    81      83.7625834    -167.3680250  -569841.1776450  368273.6502970  -571241.1776450  362073.6502970  
15      456     96      32      -12     83.1680707    -174.9207802  0.000   0.312   35.117  0.726   3      2.133   -0.800  488     84      83.1886626    -174.4206003  -568241.1776450  475473.6502970  -570641.1776450  469073.6502970  
16      1024    96      31      -7      83.7868797    -167.4902517  0.000   0.421   50.558  0.782   3      2.067   -0.467  1055    89      83.8064212    -166.9799102  -568241.1776450  361873.6502970  -569641.1776450  355673.6502970  
17      1056    96      31      -7      83.8183258    -167.0287908  0.000   0.431   51.548  0.775   3      2.067   -0.467  1087    89      83.8374212    -166.5144094  -568241.1776450  355473.6502970  -569641.1776450  349273.6502970  
18      1088    96      31      -7      83.8493686    -166.5626327  0.000   0.387   44.270  0.769   3      2.067   -0.467  1119    89      83.8680119    -166.0442242  -568241.1776450  349073.6502970  -569641.1776450  342873.6502970  
19      936     104     31      -8      83.7106146    -168.8098052  0.000   0.356   38.262  0.705   3      2.067   -0.533  967     96      83.7298860    -168.3006314  -566641.1776450  379473.6502970  -568241.1776450  373273.6502970  
20      544     112     31      -10     83.2937347    -174.0191223  0.000   0.265   31.031  0.632   3      2.067   -0.667  575     102     83.3151185    -173.5388890  -565041.1776450  457873.6502970  -567041.1776450  451673.6502970  
21      584     112     30      -9      83.3398316    -173.5260503  0.000   0.282   33.073  0.679   3      2.000   -0.600  614     103     83.3610461    -173.0632630  -565041.1776450  449873.6502970  -566841.1776450  443873.6502970  
22      616     112     30      -9      83.3763518    -173.1266636  0.000   0.275   32.022  0.606   3      2.000   -0.600  646     103     83.3971912    -172.6600496  -565041.1776450  443473.6502970  -566841.1776450  437473.6502970  
23      1264    112     30      -5      84.0383861    -164.0516506  0.000   0.358   39.511  0.712   3      2.000   -0.333  1294    107     84.0569291    -163.5420704  -565041.1776450  313873.6502970  -566041.1776450  307873.6502970  
24      672     120     30      -9      83.4511686    -172.4955213  0.000   0.377   40.173  0.659   3      2.000   -0.600  702     111     83.4714127    -172.0215795  -563441.1776450  432273.6502970  -565241.1776450  426273.6502970  
25      1128    120     30      -6      83.9254414    -166.1882093  0.000   0.379   44.330  0.656   3      2.000   -0.400  1158    114     83.9443637    -165.6860626  -563441.1776450  341073.6502970  -564641.1776450  335073.6502970  
26      1168    120     31      -6      83.9632530    -165.5891098  0.000   0.394   45.415  0.700   3      2.067   -0.400  1199    114     83.9825405    -165.0667684  -563441.1776450  333073.6502970  -564641.1776450  326873.6502970  
27      1200    120     31      -6      83.9930234    -165.1044314  0.000   0.387   44.464  0.626   3      2.067   -0.400  1231    114     84.0118448    -164.5779638  -563441.1776450  326673.6502970  -564641.1776450  320473.6502970  
28      1296    120     30      -5      84.0797133    -163.6215950  0.000   0.401   43.876  0.730   3      2.000   -0.333  1326    115     84.0978575    -163.1071187  -563441.1776450  307473.6502970  -564441.1776450  301473.6502970  
29      1328    120     30      -5      84.1077146    -163.1177283  0.000   0.351   39.552  0.724   3      2.000   -0.333  1358    115     84.1253906    -162.5992772  -563441.1776450  301073.6502970  -564441.1776450  295073.6502970  
30      1360    120     30      -5      84.1352572    -162.6090813  0.000   0.290   34.267  0.701   3      2.000   -0.333  1390    115     84.1524593    -162.0866856  -563441.1776450  294673.6502970  -564441.1776450  288673.6502970  
31      792     128     31      -8      83.5951329    -171.0048148  0.000   0.219   26.333  0.548   3      2.067   -0.533  823     120     83.6165289    -170.5117905  -561841.1776450  408273.6502970  -563441.1776450  402073.6502970  
32      1392    128     30      -4      84.1754471    -162.1617895  0.000   0.314   34.570  0.638   3      2.000   -0.267  1422    124     84.1938771    -161.6426415  -561841.1776450  288273.6502970  -562641.1776450  282273.6502970  
33      1424    128     30      -4      84.2021135    -161.6427519  0.000   0.385   42.953  0.746   3      2.000   -0.267  1454    124     84.2200647    -161.1195900  -561841.1776450  281873.6502970  -562641.1776450  275873.6502970  
34      1472    128     30      -4      84.2412133    -160.8552756  0.000   0.333   36.321  0.748   3      2.000   -0.267  1502    124     84.2584353    -160.3261622  -561841.1776450  272273.6502970  -562641.1776450  266273.6502970  
35      416     136     32      -12     83.1764961    -175.7933440  0.000   0.361   39.057  0.704   3      2.133   -0.800  448     124     83.1979918    -175.2952155  -560241.1776450  483473.6502970  -562641.1776450  477073.6502970  
36      752     136     30      -9      83.5634007    -171.6133014  0.000   0.203   23.209  0.552   3      2.000   -0.600  782     127     83.5828082    -171.1283529  -560241.1776450  416273.6502970  -562041.1776450  410273.6502970  
37      912     136     31      -8      83.7345915    -169.4465202  0.000   0.331   36.228  0.689   3      2.067   -0.533  943     128     83.7544811    -168.9373627  -560241.1776450  384273.6502970  -561841.1776450  378073.6502970  
38      1232    136     30      -6      84.0479579    -164.7553525  0.000   0.333   36.637  0.687   3      2.000   -0.400  1262    130     84.0655425    -164.2384610  -560241.1776450  320273.6502970  -561441.1776450  314273.6502970  
39      1512    136     30      -4      84.2862873    -160.2539116  0.000   0.293   32.650  0.672   3      2.000   -0.267  1542    132     84.3029499    -159.7188398  -560241.1776450  264273.6502970  -561041.1776450  258273.6502970  
40      1560    136     30      -3      84.3234418    -159.4455287  0.000   0.355   40.688  0.758   3      2.000   -0.200  1590    133     84.3410338    -158.9122141  -560241.1776450  254673.6502970  -560841.1776450  248673.6502970  
41      1592    136     30      -3      84.3475785    -158.9007636  0.000   0.381   40.891  0.730   3      2.000   -0.200  1622    133     84.3646674    -158.3635061  -560241.1776450  248273.6502970  -560841.1776450  242273.6502970  
42      504     144     30      -10     83.2924797    -174.8261045  0.000   0.367   42.052  0.695   3      2.000   -0.667  534     134     83.3134845    -174.3607884  -558641.1776450  465873.6502970  -560641.1776450  459873.6502970  
43      544     144     30      -10     83.3393831    -174.3387419  0.000   0.387   45.223  0.752   3      2.000   -0.667  574     134     83.3599241    -173.8686198  -558641.1776450  457873.6502970  -560641.1776450  451873.6502970  
44      584     144     30      -10     83.3858010    -173.8444877  0.000   0.285   30.844  0.568   3      2.000   -0.667  614     134     83.4058701    -173.3695408  -558641.1776450  449873.6502970  -560641.1776450  443873.6502970  
45      616     144     30      -9      83.4225786    -173.4440740  0.000   0.255   29.657  0.594   3      2.000   -0.600  646     135     83.4437152    -172.9751706  -558641.1776450  443473.6502970  -560441.1776450  437473.6502970  
46      824     144     30      -8      83.6535137    -170.7303743  0.000   0.327   35.915  0.601   3      2.000   -0.533  854     136     83.6735828    -170.2455209  -558641.1776450  401873.6502970  -560241.1776450  395873.6502970  
47      856     144     30      -8      83.6877324    -170.2954669  0.000   0.310   34.656  0.623   3      2.000   -0.533  886     136     83.7073935    -169.8066118  -558641.1776450  395473.6502970  -560241.1776450  389473.6502970  
48      1264    144     30      -5      84.0898307    -164.3295409  0.000   0.370   43.032  0.698   3      2.000   -0.333  1294    139     84.1086290    -163.8163744  -558641.1776450  313873.6502970  -559641.1776450  307873.6502970  
49      1632    144     30      -3      84.3905657    -158.2727201  0.000   0.407   45.595  0.718   3      2.000   -0.200  1662    141     84.4070722    -157.7294654  -558641.1776450  240273.6502970  -559241.1776450  234273.6502970  
50      1664    144     30      -3      84.4135925    -157.7164942  0.000   0.314   34.357  0.686   3      2.000   -0.200  1694    141     84.4295820    -157.1693906  -558641.1776450  233873.6502970  -559241.1776450  227873.6502970  
51      472     152     30      -10     83.2658496    -175.2921243  0.000   0.382   42.171  0.710   3      2.000   -0.667  502     142     83.2872961    -174.8301196  -557041.1776450  472273.6502970  -559041.1776450  466273.6502970  
52      688     152     30      -9      83.5158108    -172.6060812  0.000   0.360   37.857  0.720   3      2.000   -0.600  718     143     83.5361582    -172.1277340  -557041.1776450  429073.6502970  -558841.1776450  423073.6502970  
53      1048    152     30      -7      83.8975548    -167.6606191  0.000   0.349   39.215  0.728   3      2.000   -0.467  1078    145     83.9162783    -167.1562281  -557041.1776450  357073.6502970  -558441.1776450  351073.6502970  
54      1176    152     30      -6      84.0214487    -165.7552396  0.000   0.413   46.900  0.752   3      2.000   -0.400  1206    146     84.0399667    -165.2436441  -557041.1776450  331473.6502970  -558241.1776450  325473.6502970  
55      1352    152     30      -5      84.1805113    -163.0071845  0.000   0.450   49.738  0.787   3      2.000   -0.333  1382    147     84.1980827    -162.4818857  -557041.1776450  296273.6502970  -558041.1776450  290273.6502970  
56      1744    152     30      -2      84.4825556    -156.3617924  0.000   0.447   53.229  0.755   3      2.000   -0.133  1774    150     84.4990011    -155.8109226  -557041.1776450  217873.6502970  -557441.1776450  211873.6502970  
57      1784    152     30      -2      84.5089670    -155.6446559  0.000   0.374   41.568  0.754   3      2.000   -0.133  1814    150     84.5247474    -155.0890446  -557041.1776450  209873.6502970  -557441.1776450  203873.6502970  
58      792     160     30      -8      83.6426902    -171.3175195  0.000   0.360   42.371  0.673   3      2.000   -0.533  822     152     83.6633078    -170.8353636  -555441.1776450  408273.6502970  -557041.1776450  402273.6502970  
59      1448    160     30      -4      84.2745993    -161.5116391  0.000   0.451   54.450  0.780   3      2.000   -0.267  1478    156     84.2924275    -160.9814162  -555441.1776450  277073.6502970  -556241.1776450  271073.6502970  
60      1824    160     30      -1      84.5483655    -154.9735434  0.000   0.297   33.756  0.679   3      2.000   -0.067  1854    159     84.5652581    -154.4184837  -555441.1776450  201873.6502970  -555641.1776450  195873.6502970  
61      1872    160     30      -1      84.5779337    -154.0940033  0.000   0.303   35.704  0.697   3      2.000   -0.067  1902    159     84.5940138    -153.5332586  -555441.1776450  192273.6502970  -555641.1776450  186273.6502970  
62      400     168     32      -12     83.2015663    -176.3065555  0.000   0.284   31.581  0.581   3      2.133   -0.800  432     156     83.2235908    -175.8082122  -553841.1776450  486673.6502970  -556241.1776450  480273.6502970  
63      440     168     30      -11     83.2499237    -175.8361880  0.000   0.206   28.917  0.679   3      2.000   -0.733  470     157     83.2704819    -175.3668485  -553841.1776450  478673.6502970  -556041.1776450  472673.6502970  
64      728     168     30      -9      83.5839437    -172.2449545  0.000   0.411   44.233  0.786   3      2.000   -0.600  758     159     83.6039490    -171.7603726  -553841.1776450  421073.6502970  -555641.1776450  415073.6502970  
65      960     168     30      -7      83.8330331    -169.0783580  0.000   0.368   39.786  0.697   3      2.000   -0.467  990     161     83.8530790    -168.5836956  -553841.1776450  374673.6502970  -555241.1776450  368673.6502970  
66      1296    168     30      -5      84.1571543    -164.0375344  0.000   0.382   41.759  0.709   3      2.000   -0.333  1326    163     84.1756813    -163.5175007  -553841.1776450  307473.6502970  -554841.1776450  301473.6502970  
67      1384    168     30      -4      84.2340763    -162.6270061  0.000   0.343   39.021  0.729   3      2.000   -0.267  1414    164     84.2529320    -162.1040456  -553841.1776450  289873.6502970  -554641.1776450  283873.6502970  
68      1416    168     30      -4      84.2611685    -162.1048205  0.000   0.426   47.206  0.765   3      2.000   -0.267  1446    164     84.2795438    -161.5776991  -553841.1776450  283473.6502970  -554641.1776450  277473.6502970  
69      520     176     30      -10     83.3565457    -174.9566404  0.000   0.412   48.542  0.752   3      2.000   -0.667  550     166     83.3776734    -174.4872246  -552241.1776450  462673.6502970  -554241.1776450  456673.6502970  
70      608     176     30      -9      83.4593737    -173.8667552  0.000   0.312   36.510  0.692   3      2.000   -0.600  638     167     83.4809056    -173.3965716  -552241.1776450  445073.6502970  -554041.1776450  439073.6502970  
71      856     176     30      -8      83.7357208    -170.6073936  0.000   0.421   50.385  0.810   3      2.000   -0.533  886     168     83.7556734    -170.1157543  -552241.1776450  395473.6502970  -553841.1776450  389473.6502970  
72      888     176     30      -8      83.7698365    -170.1660643  0.000   0.381   45.596  0.754   3      2.000   -0.533  918     168     83.7893746    -169.6703297  -552241.1776450  389073.6502970  -553841.1776450  383073.6502970  
73      1208    176     30      -6      84.0894962    -165.4829541  0.000   0.406   48.189  0.732   3      2.000   -0.400  1238    170     84.1077590    -164.9645998  -552241.1776450  325073.6502970  -553441.1776450  319073.6502970  
74      1248    176     30      -6      84.1265204    -164.8626296  0.000   0.327   38.054  0.693   3      2.000   -0.400  1278    170     84.1442034    -164.3391107  -552241.1776450  317073.6502970  -553441.1776450  311073.6502970  
75      1560    176     30      -3      84.3904324    -159.7574421  0.000   0.496   61.597  0.803   3      2.000   -0.200  1590    173     84.4083094    -159.2187055  -552241.1776450  254673.6502970  -552841.1776450  248673.6502970  
76      1632    176     30      -3      84.4446664    -158.5132921  0.000   0.432   50.379  0.769   3      2.000   -0.200  1662    173     84.4613940    -157.9654349  -552241.1776450  240273.6502970  -552841.1776450  234273.6502970  
77      1680    176     30      -2      84.4793470    -157.6705156  0.000   0.412   49.479  0.728   3      2.000   -0.133  1710    174     84.4969981    -157.1239674  -552241.1776450  230673.6502970  -552641.1776450  224673.6502970  
78      1712    176     30      -2      84.5017984    -157.1028288  0.000   0.499   62.937  0.819   3      2.000   -0.133  1742    174     84.5189269    -156.5522608  -552241.1776450  224273.6502970  -552641.1776450  218273.6502970  
79      552     184     30      -10     83.4055548    -174.6459088  0.000   0.427   48.478  0.803   3      2.000   -0.667  582     174     83.4263870    -174.1720025  -550641.1776450  456273.6502970  -552641.1776450  450273.6502970  
80      1080    184     30      -7      83.9789313    -167.4908607  0.000   0.341   38.225  0.733   3      2.000   -0.467  1110    177     83.9974940    -166.9790978  -550641.1776450  350673.6502970  -552041.1776450  344673.6502970  
81      680     192     30      -9      83.5649036    -173.1110088  0.000   0.393   46.243  0.697   3      2.000   -0.600  710     183     83.5857255    -172.6305990  -549041.1776450  430673.6502970  -550841.1776450  424673.6502970  
82      1112    192     30      -6      84.0228629    -167.0895721  0.000   0.389   46.795  0.759   3      2.000   -0.400  1142    186     84.0426168    -166.5820953  -549041.1776450  344273.6502970  -550241.1776450  338273.6502970  
83      480     200     30      -10     83.3425859    -175.6879638  0.000   0.380   42.961  0.683   3      2.000   -0.667  510     190     83.3644053    -175.2218849  -547441.1776450  470673.6502970  -549441.1776450  464673.6502970  
84      784     200     30      -8      83.6930541    -171.8224956  0.000   0.453   47.571  0.741   3      2.000   -0.533  814     192     83.7141406    -171.3381294  -547441.1776450  409873.6502970  -549041.1776450  403873.6502970  
85      960     200     30      -7      83.8817436    -169.3880883  0.000   0.411   46.190  0.679   3      2.000   -0.467  990     193     83.9020755    -168.8904829  -547441.1776450  374673.6502970  -548841.1776450  368673.6502970  
86      1328    200     30      -5      84.2372415    -163.8092672  0.000   0.464   53.775  0.792   3      2.000   -0.333  1358    195     84.2555553    -163.2812478  -547441.1776450  301073.6502970  -548441.1776450  295073.6502970  
87      1368    200     30      -5      84.2723794    -163.1624526  0.000   0.399   43.467  0.748   3      2.000   -0.333  1398    195     84.2900926    -162.6291623  -547441.1776450  293073.6502970  -548441.1776450  287073.6502970  
88      1400    200     30      -4      84.2999600    -162.6393019  0.000   0.407   48.019  0.753   3      2.000   -0.267  1430    196     84.3188252    -162.1103074  -547441.1776450  286673.6502970  -548241.1776450  280673.6502970  
89      1824    200     30      -1      84.6175660    -155.2418870  0.000   0.358   40.264  0.710   3      2.000   -0.067  1854    199     84.6347031    -154.6804975  -547441.1776450  201873.6502970  -547641.1776450  195873.6502970  
90      376     208     31      -12     83.2272104    -176.9997708  0.000   0.120   14.385  0.432   3      2.067   -0.800  407     196     83.2487273    -176.5135289  -545841.1776450  491473.6502970  -548241.1776450  485273.6502970  
91      584     208     30      -10     83.4771212    -174.4948064  0.000   0.352   38.685  0.704   3      2.000   -0.667  614     198     83.4978087    -174.0151949  -545841.1776450  449873.6502970  -547841.1776450  443873.6502970  
92      640     208     30      -9      83.5421852    -173.7876344  0.000   0.437   54.225  0.784   3      2.000   -0.600  670     199     83.5636419    -173.3111267  -545841.1776450  438673.6502970  -547641.1776450  432673.6502970  
93      824     208     30      -8      83.7487760    -171.3622277  0.000   0.406   49.087  0.754   3      2.000   -0.533  854     200     83.7694334    -170.8719930  -545841.1776450  401873.6502970  -547441.1776450  395873.6502970  
94      1016    208     30      -7      83.9516478    -168.6595012  0.000   0.467   55.850  0.834   3      2.000   -0.467  1046    201     83.9713021    -168.1537226  -545841.1776450  363473.6502970  -547241.1776450  357473.6502970  
95      552     216     30      -10     83.4507952    -174.9753463  0.000   0.379   40.693  0.735   3      2.000   -0.667  582     206     83.4719394    -174.4991989  -544241.1776450  456273.6502970  -546241.1776450  450273.6502970  
96      888     216     30      -8      83.8298925    -170.5606722  0.000   0.442   47.848  0.706   3      2.000   -0.533  918     208     83.8497995    -170.0613406  -544241.1776450  389073.6502970  -545841.1776450  383073.6502970  
97      1160    216     30      -6      84.1070400    -166.5888670  0.000   0.509   56.992  0.822   3      2.000   -0.400  1190    210     84.1263294    -166.0724577  -544241.1776450  334673.6502970  -545441.1776450  328673.6502970  
98      1208    216     30      -6      84.1528586    -165.8497475  0.000   0.450   50.160  0.762   3      2.000   -0.400  1238    210     84.1714612    -165.3268954  -544241.1776450  325073.6502970  -545441.1776450  319073.6502970  
99      1248    216     30      -6      84.1902894    -165.2249787  0.000   0.356   41.374  0.712   3      2.000   -0.400  1278    210     84.2083091    -164.6967896  -544241.1776450  317073.6502970  -545441.1776450  311073.6502970  
100     1472    216     30      -4      84.3866293    -161.5779407  0.000   0.499   57.666  0.799   3      2.000   -0.267  1502    212     84.4045155    -161.0372943  -544241.1776450  272273.6502970  -545041.1776450  266273.6502970  
101     1512    216     30      -4      84.4192057    -160.9003692  0.000   0.379   41.490  0.713   3      2.000   -0.267  1542    212     84.4364643    -160.3544392  -544241.1776450  264273.6502970  -545041.1776450  258273.6502970  
102     1544    216     30      -3      84.4447005    -160.3526414  0.000   0.365   42.460  0.730   3      2.000   -0.200  1574    213     84.4631221    -159.8105439  -544241.1776450  257873.6502970  -544841.1776450  251873.6502970  
103     1584    216     30      -3      84.4758495    -159.6609444  0.000   0.505   60.917  0.775   3      2.000   -0.200  1614    213     84.4936352    -159.1135293  -544241.1776450  249873.6502970  -544841.1776450  243873.6502970  
104     1632    216     30      -3      84.5121550    -158.8206805  0.000   0.426   49.151  0.715   3      2.000   -0.200  1662    213     84.5291648    -158.2669898  -544241.1776450  240273.6502970  -544841.1776450  234273.6502970  
105     1760    216     30      -2      84.6030734    -156.5265474  0.000   0.383   41.102  0.756   3      2.000   -0.133  1790    214     84.6196670    -155.9638192  -544241.1776450  214673.6502970  -544641.1776450  208673.6502970  
106     680     224     30      -9      83.6111457    -173.4376934  0.000   0.438   51.297  0.789   3      2.000   -0.600  710     215     83.6322736    -172.9548545  -542641.1776450  430673.6502970  -544441.1776450  424673.6502970  
107     752     224     30      -9      83.6926843    -172.4927175  0.000   0.371   42.469  0.721   3      2.000   -0.600  782     215     83.7129218    -172.0005233  -542641.1776450  416273.6502970  -544441.1776450  410273.6502970  
108     928     224     30      -7      83.8844893    -170.0787238  0.000   0.324   38.273  0.697   3      2.000   -0.467  958     217     83.9054589    -169.5832122  -542641.1776450  381073.6502970  -544041.1776450  375073.6502970  
109     488     232     30      -10     83.3967830    -175.9247408  0.000   0.345   36.830  0.697   3      2.000   -0.667  518     222     83.4188249    -175.4555982  -541041.1776450  469073.6502970  -543041.1776450  463073.6502970  
110     712     232     30      -9      83.6591919    -173.1028315  0.000   0.419   44.643  0.779   3      2.000   -0.600  742     223     83.6800046    -172.6152134  -541041.1776450  424273.6502970  -542841.1776450  418273.6502970  
111     792     232     30      -8      83.7489939    -172.0384727  0.000   0.392   40.664  0.694   3      2.000   -0.533  822     224     83.7702799    -171.5504769  -541041.1776450  408273.6502970  -542641.1776450  402273.6502970  
112     1104    232     30      -6      84.0772169    -167.5897307  0.000   0.407   46.863  0.728   3      2.000   -0.400  1134    226     84.0974302    -167.0792492  -541041.1776450  345873.6502970  -542241.1776450  339873.6502970  
113     1368    232     30      -5      84.3242734    -163.4437211  0.000   0.391   43.368  0.694   3      2.000   -0.333  1398    227     84.3422461    -162.9064078  -541041.1776450  293073.6502970  -542041.1776450  287073.6502970  
114     1400    232     30      -4      84.3521089    -162.9171263  0.000   0.351   40.194  0.673   3      2.000   -0.267  1430    228     84.3712273    -162.3841500  -541041.1776450  286673.6502970  -541841.1776450  280673.6502970  
115     1432    232     30      -4      84.3794641    -162.3853523  0.000   0.406   43.403  0.706   3      2.000   -0.267  1462    228     84.3980940    -161.8479981  -541041.1776450  280273.6502970  -541841.1776450  274273.6502970  
116     360     240     31      -12     83.2509903    -177.5211749  0.000   0.154   14.178  0.438   3      2.067   -0.800  391     228     83.2730278    -177.0348831  -539441.1776450  494673.6502970  -541841.1776450  488473.6502970  
117     832     240     30      -8      83.8049070    -171.5759833  0.000   0.457   56.146  0.792   3      2.000   -0.533  862     232     83.8257624    -171.0819955  -539441.1776450  400273.6502970  -541041.1776450  394273.6502970  
118     1032    240     30      -7      84.0170170    -168.7375577  0.000   0.431   50.993  0.775   3      2.000   -0.467  1062    233     84.0367425    -168.2264800  -539441.1776450  360273.6502970  -540841.1776450  354273.6502970  
119     1856    240     26      0       84.7070253    -154.9186544  0.000   0.348   37.608  0.772   3      1.733   0.000   1882    240     84.7231533    -154.4289503  -539441.1776450  195473.6502970  -539441.1776450  190273.6502970  
120     400     248     30      -11     83.3114414    -177.1408423  0.000   0.299   32.583  0.636   3      2.000   -0.733  430     237     83.3332498    -176.6712731  -537841.1776450  486673.6502970  -540041.1776450  480673.6502970  
121     528     248     30      -10     83.4671556    -175.6054044  0.000   0.377   40.926  0.722   3      2.000   -0.667  558     238     83.4888955    -175.1301155  -537841.1776450  461073.6502970  -539841.1776450  455073.6502970  
122     1064    248     30      -7      84.0618546    -168.3429950  0.000   0.415   46.036  0.731   3      2.000   -0.467  1094    241     84.0812117    -167.8267499  -537841.1776450  353873.6502970  -539241.1776450  347873.6502970  
123     1176    248     30      -6      84.1726720    -166.6456928  0.000   0.450   49.439  0.787   3      2.000   -0.400  1206    242     84.1920124    -166.1236251  -537841.1776450  331473.6502970  -539041.1776450  325473.6502970  
124     1208    248     30      -6      84.2033754    -166.1489560  0.000   0.463   52.046  0.761   3      2.000   -0.400  1238    242     84.2222547    -165.6224845  -537841.1776450  325073.6502970  -539041.1776450  319073.6502970  
125     1504    248     30      -4      84.4656570    -161.3047929  0.000   0.420   50.637  0.768   3      2.000   -0.267  1534    244     84.4832884    -160.7555216  -537841.1776450  265873.6502970  -538641.1776450  259873.6502970  
126     1536    248     30      -3      84.4915260    -160.7543091  0.000   0.394   45.207  0.758   3      2.000   -0.200  1566    245     84.5103136    -160.2089260  -537841.1776450  259473.6502970  -538441.1776450  253473.6502970  
127     1760    248     27      -1      84.6578730    -156.7588935  0.000   0.293   31.158  0.558   3      1.800   -0.067  1787    247     84.6743959    -156.2537813  -537841.1776450  214673.6502970  -538041.1776450  209273.6502970  
128     560     256     30      -10     83.5165723    -175.2942855  0.000   0.354   40.721  0.693   3      2.000   -0.667  590     246     83.5380175    -174.8143235  -536241.1776450  454673.6502970  -538241.1776450  448673.6502970  
129     896     256     30      -8      83.8982925    -170.8508771  0.000   0.342   39.243  0.640   3      2.000   -0.533  926     248     83.9184698    -170.3468662  -536241.1776450  387473.6502970  -537841.1776450  381473.6502970  
130     928     256     30      -8      83.9326127    -170.3990687  0.000   0.302   35.706  0.661   3      2.000   -0.533  958     248     83.9523660    -169.8907157  -536241.1776450  381073.6502970  -537841.1776450  375073.6502970  
131     1304    256     30      -5      84.3056284    -164.7005710  0.000   0.418   52.220  0.792   3      2.000   -0.333  1334    251     84.3247630    -164.1690859  -536241.1776450  305873.6502970  -537241.1776450  299873.6502970  
132     1656    256     30      -3      84.5974144    -158.7071870  0.000   0.494   57.974  0.778   3      2.000   -0.200  1686    253     84.6143163    -158.1443659  -536241.1776450  235473.6502970  -536841.1776450  229473.6502970  
133     1824    256     26      0       84.7142487    -155.6293763  0.000   0.355   36.778  0.774   3      1.733   0.000   1850    256     84.7309357    -155.1411901  -536241.1776450  201873.6502970  -536241.1776450  196673.6502970  
134     456     264     30      -11     83.4021777    -176.6477272  0.000   0.324   36.383  0.686   3      2.000   -0.733  486     253     83.4235133    -176.1700611  -534641.1776450  475473.6502970  -536841.1776450  469473.6502970  
135     624     264     30      -9      83.6034829    -174.5732678  0.000   0.266   27.891  0.550   3      2.000   -0.600  654     255     83.6256717    -174.0948364  -534641.1776450  441873.6502970  -536441.1776450  435873.6502970  
136     864     264     30      -8      83.8754641    -171.3793172  0.000   0.417   45.899  0.683   3      2.000   -0.533  894     256     83.8961351    -170.8789457  -534641.1776450  393873.6502970  -536241.1776450  387873.6502970  
137     1000    264     30      -7      84.0205887    -169.4435490  0.000   0.433   48.939  0.740   3      2.000   -0.467  1030    257     84.0409691    -168.9345162  -534641.1776450  366673.6502970  -536041.1776450  360673.6502970  
