CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
311     568     1296    95      -20     71.3344004    -140.4188365  0.000   0.291   33.150  0.603   3      6.333   -1.333  663     1276    71.3138947    -139.8773982  -2030232.4397600  192586.9118400  -2034232.4397600  173586.9118400  
312     624     1296    95      -19     71.3436430    -140.1054174  0.000   0.315   30.451  0.676   3      6.333   -1.267  719     1277    71.3239820    -139.5645255  -2030232.4397600  181386.9118400  -2034032.4397600  162386.9118400  
313     656     1296    95      -18     71.3486780    -139.9261820  0.000   0.214   26.826  0.671   3      6.333   -1.200  751     1278    71.3302693    -139.3857739  -2030232.4397600  174986.9118400  -2033832.4397600  155986.9118400  
314     712     1304    94      -16     71.3714085    -139.6159113  0.000   0.187   18.154  0.513   3      6.267   -1.067  806     1288    71.3555236    -139.0815774  -2028632.4397600  163786.9118400  -2031832.4397600  144986.9118400  
315     912     1304    87      -16     71.3968573    -138.4918521  0.000   0.274   29.622  0.550   3      5.800   -1.067  999     1288    71.3769683    -137.9972746  -2028632.4397600  123786.9118400  -2031832.4397600  106386.9118400  
316     1056    1304    87      -18     71.4108126    -137.6808095  0.000   0.322   36.865  0.698   3      5.800   -1.200  1143    1286    71.3850925    -137.1863860  -2028632.4397600  94986.9118400  -2032232.4397600  77586.9118400  
317     1240    1304    85      -20     71.4233069    -136.6429544  0.000   0.321   35.974  0.773   3      5.667   -1.333  1325    1284    71.3910616    -136.1608165  -2028632.4397600  58186.9118400  -2032632.4397600  41186.9118400  
318     1096    1312    87      -18     71.4284254    -137.4572507  0.000   0.242   27.414  0.594   3      5.800   -1.200  1183    1294    71.4020883    -136.9626776  -2027032.4397600  86986.9118400  -2030632.4397600  69586.9118400  
319     1328    1312    84      -22     71.4415597    -136.1470700  0.000   0.381   45.885  0.787   3      5.600   -1.467  1412    1290    71.4043626    -135.6708701  -2027032.4397600  40586.9118400  -2031432.4397600  23786.9118400  
320     376     1320    113     -15     71.3414656    -141.5060887  0.000   0.171   16.398  0.453   3      7.533   -1.000  489     1305    71.3365409    -140.8655887  -2025432.4397600  230986.9118400  -2028432.4397600  208386.9118400  
321     808     1320    92      -14     71.4132282    -139.0831729  0.000   0.131   11.272  0.448   3      6.133   -0.933  900     1306    71.3991220    -138.5600804  -2025432.4397600  144586.9118400  -2028232.4397600  126186.9118400  
322     1136    1320    85      -19     71.4457606    -137.2332636  0.000   0.359   39.803  0.755   3      5.667   -1.267  1221    1301    71.4168968    -136.7496686  -2025432.4397600  78986.9118400  -2029232.4397600  61986.9118400  
323     1272    1320    85      -21     71.4536598    -136.4646379  0.000   0.246   26.348  0.600   3      5.667   -1.400  1357    1299    71.4191328    -135.9819256  -2025432.4397600  51786.9118400  -2029632.4397600  34786.9118400  
324     840     1328    91      -14     71.4316060    -138.9060827  0.000   0.199   19.883  0.564   3      6.067   -0.933  931     1314    71.4168764    -138.3882454  -2023832.4397600  138186.9118400  -2026632.4397600  119986.9118400  
325     880     1328    91      -15     71.4363696    -138.6805900  0.000   0.174   17.188  0.449   3      6.067   -1.000  971     1313    71.4191930    -138.1625012  -2023832.4397600  130186.9118400  -2026832.4397600  111986.9118400  
326     576     1336    104     -15     71.4074273    -140.3952166  0.000   0.150   13.612  0.326   2      6.933   -1.000  680     1321    71.3971734    -139.8034664  -2022232.4397600  190986.9118400  -2025232.4397600  170186.9118400  
327     760     1336    93      -15     71.4355902    -139.3601316  0.000   0.207   21.572  0.513   3      6.200   -1.000  853     1321    71.4206131    -138.8301689  -2022232.4397600  154186.9118400  -2025232.4397600  135586.9118400  
328     976     1336    87      -17     71.4610277    -138.1414333  0.000   0.285   31.005  0.661   3      5.800   -1.133  1063    1319    71.4383693    -137.6452601  -2022232.4397600  110986.9118400  -2025632.4397600  93586.9118400  
329     1064    1336    87      -18     71.4690226    -137.6440468  0.000   0.383   41.552  0.791   3      5.800   -1.200  1151    1318    71.4431951    -137.1480993  -2022232.4397600  93386.9118400  -2025832.4397600  75986.9118400  
330     1184    1336    86      -19     71.4777099    -136.9651639  0.000   0.241   27.538  0.711   3      5.733   -1.267  1270    1317    71.4481687    -136.4755088  -2022232.4397600  69386.9118400  -2026032.4397600  52186.9118400  
331     1240    1336    85      -20     71.4808883    -136.6481512  0.000   0.288   30.959  0.605   3      5.667   -1.333  1325    1316    71.4486498    -136.1644820  -2022232.4397600  58186.9118400  -2026232.4397600  41186.9118400  
332     416     1344    111     -15     71.3924170    -141.2973951  0.000   0.178   16.257  0.352   2      7.400   -1.000  527     1329    71.3863864    -140.6664004  -2020632.4397600  222986.9118400  -2023632.4397600  200786.9118400  
333     912     1344    90      -15     71.4687258    -138.5056425  0.000   0.155   12.492  0.492   3      6.000   -1.000  1002    1329    71.4509486    -137.9924562  -2020632.4397600  123786.9118400  -2023632.4397600  105786.9118400  
334     1032    1344    87      -17     71.4806589    -137.8271979  0.000   0.266   28.023  0.701   3      5.800   -1.133  1119    1327    71.4571331    -137.3309004  -2020632.4397600  99786.9118400  -2024032.4397600  82386.9118400  
335     1336    1344    84      -22     71.4994398    -136.1053511  0.000   0.424   50.944  0.817   3      5.600   -1.467  1420    1322    71.4621243    -135.6277260  -2020632.4397600  38986.9118400  -2025032.4397600  22186.9118400  
336     384     1352    111     -16     71.4003169    -141.4817123  0.000   0.227   23.236  0.591   3      7.400   -1.067  495     1336    71.3931433    -140.8498019  -2019032.4397600  229386.9118400  -2022232.4397600  207186.9118400  
337     1280    1352    85      -21     71.5116146    -136.4239029  0.000   0.205   23.375  0.678   3      5.667   -1.400  1365    1331    71.4769708    -135.9397336  -2019032.4397600  50186.9118400  -2023232.4397600  33186.9118400  
338     352     1360    112     -16     71.4080275    -141.6661870  0.000   0.193   20.030  0.390   2      7.467   -1.067  464     1344    71.4016919    -141.0283213  -2017432.4397600  235786.9118400  -2020632.4397600  213386.9118400  
339     880     1360    91      -15     71.4938577    -138.6922339  0.000   0.234   24.444  0.505   3      6.067   -1.000  971     1345    71.4767096    -138.1724984  -2017432.4397600  130186.9118400  -2020432.4397600  111986.9118400  
340     672     1368    94      -18     71.4802623    -139.8709116  0.000   0.182   18.367  0.363   2      6.267   -1.200  766     1350    71.4615383    -139.3323029  -2015832.4397600  171786.9118400  -2019432.4397600  152986.9118400  
341     984     1368    89      -16     71.5193382    -138.1060457  0.000   0.268   27.153  0.582   3      5.933   -1.067  1073    1352    71.4985385    -137.5972583  -2015832.4397600  109386.9118400  -2019032.4397600  91586.9118400  
342     1080    1368    88      -18     71.5278839    -137.5616643  0.000   0.395   42.392  0.749   3      5.867   -1.200  1168    1350    71.5018880    -137.0585655  -2015832.4397600  90186.9118400  -2019432.4397600  72586.9118400  
343     1184    1368    86      -20     71.5352897    -136.9713981  0.000   0.344   39.321  0.759   3      5.733   -1.333  1270    1348    71.5039589    -136.4800360  -2015832.4397600  69386.9118400  -2019832.4397600  52186.9118400  
344     488     1376    110     -15     71.4634752    -140.9122776  0.000   0.222   23.237  0.603   3      7.333   -1.000  598     1361    71.4559191    -140.2846215  -2014232.4397600  208586.9118400  -2017232.4397600  186586.9118400  
345     520     1376    110     -15     71.4693190    -140.7321001  0.000   0.146   13.900  0.310   2      7.333   -1.000  630     1361    71.4611346    -140.1043314  -2014232.4397600  202186.9118400  -2017232.4397600  180186.9118400  
346     576     1376    106     -15     71.4791119    -140.4165178  0.000   0.151   14.069  0.440   3      7.067   -1.000  682     1361    71.4692246    -139.8111453  -2014232.4397600  190986.9118400  -2017232.4397600  169786.9118400  
347     632     1376    105     -14     71.4883519    -140.1006055  0.000   0.144   14.316  0.413   3      7.000   -0.933  737     1362    71.4790566    -139.5012144  -2014232.4397600  179786.9118400  -2017032.4397600  158786.9118400  
348     704     1376    93      -17     71.4994182    -139.6939778  0.000   0.152   15.663  0.386   2      6.200   -1.133  797     1359    71.4818288    -139.1610549  -2014232.4397600  165386.9118400  -2017632.4397600  146786.9118400  
349     1040    1376    88      -18     71.5389099    -137.7907633  0.000   0.334   36.611  0.705   3      5.867   -1.200  1128    1358    71.5135507    -137.2870271  -2014232.4397600  98186.9118400  -2017832.4397600  80586.9118400  
350     1320    1376    84      -22     71.5564659    -136.1998509  0.000   0.273   30.858  0.688   3      5.600   -1.467  1404    1354    71.5193928    -135.7205305  -2014232.4397600  42186.9118400  -2018632.4397600  25386.9118400  
351     424     1384    111     -15     71.4655629    -141.2772238  0.000   0.154   15.776  0.438   3      7.400   -1.000  535     1369    71.4594557    -140.6437052  -2012632.4397600  221386.9118400  -2015632.4397600  199186.9118400  
352     456     1384    111     -15     71.4717717    -141.0971446  0.000   0.289   30.570  0.698   3      7.400   -1.000  567     1369    71.4650307    -140.4634847  -2012632.4397600  214986.9118400  -2015632.4397600  192786.9118400  
353     392     1392    113     -16     71.4734847    -141.4622725  0.000   0.271   28.742  0.620   3      7.533   -1.067  505     1376    71.4666021    -140.8165727  -2011032.4397600  227786.9118400  -2014232.4397600  205186.9118400  
354     1248    1392    86      -21     71.5820883    -136.6117771  0.000   0.246   27.539  0.596   3      5.733   -1.400  1334    1371    71.5479747    -136.1196805  -2011032.4397600  56586.9118400  -2015232.4397600  39386.9118400  
355     1280    1392    86      -21     71.5836176    -136.4295650  0.000   0.268   27.475  0.560   3      5.733   -1.400  1366    1371    71.5490092    -135.9377787  -2011032.4397600  50186.9118400  -2015232.4397600  32986.9118400  
356     752     1400    92      -15     71.5493702    -139.4331490  0.000   0.150   15.831  0.384   2      6.133   -1.000  844     1385    71.5344762    -138.9054703  -2009432.4397600  155786.9118400  -2012432.4397600  137386.9118400  
357     784     1400    92      -15     71.5537331    -139.2517095  0.000   0.331   35.735  0.683   3      6.133   -1.000  876     1385    71.5383097    -138.7240632  -2009432.4397600  149386.9118400  -2012432.4397600  130986.9118400  
358     496     1408    110     -14     71.5222620    -140.8858149  0.000   0.088   9.555   0.377   2      7.333   -0.933  606     1394    71.5164018    -140.2566616  -2007832.4397600  206986.9118400  -2010632.4397600  184986.9118400  
359     528     1408    109     -13     71.5280800    -140.7050460  0.000   0.127   10.627  0.531   3      7.267   -0.867  637     1395    71.5232239    -140.0819210  -2007832.4397600  200586.9118400  -2010432.4397600  178786.9118400  
360     848     1408    92      -15     71.5762856    -138.8916670  0.000   0.385   44.096  0.706   3      6.133   -1.000  940     1393    71.5598107    -138.3636964  -2007832.4397600  136586.9118400  -2010832.4397600  118186.9118400  
361     904     1408    91      -15     71.5828505    -138.5734175  0.000   0.282   29.043  0.613   3      6.067   -1.000  995     1393    71.5653521    -138.0512492  -2007832.4397600  125386.9118400  -2010832.4397600  107186.9118400  
362     1320    1408    85      -22     71.6140794    -136.2036743  0.000   0.254   28.133  0.684   3      5.667   -1.467  1405    1386    71.5770312    -135.7171281  -2007832.4397600  42186.9118400  -2012232.4397600  25186.9118400  
363     568     1416    108     -13     71.5494371    -140.4832678  354.375  0.105   8.253   0.299   2      7.200   -0.867  676     1403    71.5436622    -139.8651501  -2006232.4397600  192586.9118400  -2008832.4397600  170986.9118400  
364     648     1416    104     -13     71.5626352    -140.0301634  0.000   0.205   19.753  0.382   2      6.933   -0.867  752     1403    71.5547560    -139.4344678  -2006232.4397600  176586.9118400  -2008832.4397600  155786.9118400  
365     688     1416    104     -12     71.5688087    -139.8033709  0.000   0.117   10.485  0.386   3      6.933   -0.800  792     1404    71.5619787    -139.2080055  -2006232.4397600  168586.9118400  -2008632.4397600  147786.9118400  
366     720     1416    103     -12     71.5735430    -139.6218279  0.000   0.140   12.467  0.297   1      6.867   -0.800  823     1404    71.5659893    -139.0320649  -2006232.4397600  162186.9118400  -2008632.4397600  141586.9118400  
367     816     1416    92      -15     71.5866533    -139.0766548  0.000   0.315   36.696  0.758   3      6.133   -1.000  908     1401    71.5707167    -138.5482090  -2006232.4397600  142986.9118400  -2009232.4397600  124586.9118400  
368     368     1424    113     -16     71.5258010    -141.6181353  0.000   0.238   25.788  0.609   3      7.533   -1.067  481     1408    71.5194726    -140.9705101  -2004632.4397600  232586.9118400  -2007832.4397600  209986.9118400  
369     400     1424    113     -16     71.5323513    -141.4375768  0.000   0.314   32.955  0.630   3      7.533   -1.067  513     1408    71.5253753    -140.7897958  -2004632.4397600  226186.9118400  -2007832.4397600  203586.9118400  
370     936     1424    90      -15     71.6151146    -138.3968614  0.000   0.233   23.812  0.641   3      6.000   -1.000  1026    1409    71.5970144    -137.8796362  -2004632.4397600  118986.9118400  -2007632.4397600  100986.9118400  
371     968     1424    90      -16     71.6184378    -138.2145469  0.000   0.342   37.205  0.767   3      6.000   -1.067  1058    1408    71.5980191    -137.6971509  -2004632.4397600  112586.9118400  -2007832.4397600  94586.9118400  
372     440     1432    112     -15     71.5546059    -141.2166215  0.000   0.289   30.541  0.575   3      7.467   -1.000  552     1417    71.5484536    -140.5743602  -2003032.4397600  218186.9118400  -2006032.4397600  195786.9118400  
373     1104    1432    89      -19     71.6449131    -137.4409737  0.000   0.256   22.634  0.584   3      5.933   -1.267  1193    1413    71.6168291    -136.9289013  -2003032.4397600  85386.9118400  -2006832.4397600  67586.9118400  
374     1272    1432    87      -21     71.6552679    -136.4810098  0.000   0.488   54.678  0.851   3      5.800   -1.400  1359    1411    71.6208206    -135.9814669  -2003032.4397600  51786.9118400  -2007232.4397600  34386.9118400  
375     536     1440    97      -10     71.5868464    -140.6778162  0.000   0.134   12.686  0.297   1      6.467   -0.667  633     1430    71.5853570    -140.1222812  -2001432.4397600  198986.9118400  -2003432.4397600  179586.9118400  
376     904     1440    91      -15     71.6403684    -138.5848145  0.000   0.204   20.741  0.508   3      6.067   -1.000  995     1425    71.6228978    -138.0609731  -2001432.4397600  125386.9118400  -2004432.4397600  107186.9118400  
377     496     1448    100     -11     71.5939082    -140.9091939  0.000   0.202   19.598  0.406   3      6.667   -0.733  596     1437    71.5918378    -140.3358628  -1999832.4397600  206986.9118400  -2002032.4397600  186986.9118400  
378     672     1448    97      -13     71.6237903    -139.9096924  0.000   0.314   33.499  0.704   3      6.467   -0.867  769     1435    71.6145578    -139.3518723  -1999832.4397600  171786.9118400  -2002432.4397600  152386.9118400  
379     704     1448    97      -13     71.6286316    -139.7276246  0.000   0.219   23.071  0.543   3      6.467   -0.867  801     1435    71.6188396    -139.1697595  -1999832.4397600  165386.9118400  -2002432.4397600  145986.9118400  
380     744     1448    97      -14     71.6344265    -139.4999056  0.000   0.229   24.455  0.461   3      6.467   -0.933  841     1434    71.6221382    -138.9416078  -1999832.4397600  157386.9118400  -2002632.4397600  137986.9118400  
381     800     1448    96      -14     71.6420598    -139.1808611  0.000   0.221   23.482  0.431   3      6.400   -0.933  896     1434    71.6286770    -138.6282674  -1999832.4397600  146186.9118400  -2002632.4397600  126986.9118400  
382     1040    1448    90      -17     71.6684204    -137.8108264  0.000   0.198   20.758  0.548   3      6.000   -1.133  1130    1431    71.6450473    -137.2922553  -1999832.4397600  98186.9118400  -2003232.4397600  80186.9118400  
383     328     1456    114     -16     71.5745679    -141.8653576  0.000   0.235   23.231  0.467   3      7.600   -1.067  442     1440    71.5693167    -141.2102355  -1998232.4397600  240586.9118400  -2001432.4397600  217786.9118400  
384     360     1456    114     -16     71.5813659    -141.6844029  0.000   0.215   22.663  0.685   3      7.600   -1.067  474     1440    71.5754598    -141.0291026  -1998232.4397600  234186.9118400  -2001432.4397600  211386.9118400  
385     840     1456    93      -15     71.6615442    -138.9559669  0.000   0.163   16.328  0.414   3      6.200   -1.000  933     1441    71.6453569    -138.4197363  -1998232.4397600  138186.9118400  -2001232.4397600  119586.9118400  
386     1168    1456    88      -20     71.6926564    -137.0803865  0.000   0.234   25.238  0.584   3      5.867   -1.333  1256    1436    71.6617020    -136.5731072  -1998232.4397600  72586.9118400  -2002232.4397600  54986.9118400  
387     416     1464    113     -16     71.6071455    -141.3724722  0.000   0.223   22.174  0.441   3      7.533   -1.067  529     1448    71.5999300    -140.7220436  -1996632.4397600  222986.9118400  -1999832.4397600  200386.9118400  
388     968     1464    91      -16     71.6903702    -138.2273997  0.000   0.228   24.381  0.682   3      6.067   -1.067  1059    1448    71.6700663    -137.7022071  -1996632.4397600  112586.9118400  -1999832.4397600  94386.9118400  
389     1088    1464    90      -19     71.7012462    -137.5404423  0.000   0.326   34.806  0.783   3      6.000   -1.267  1178    1445    71.6734994    -137.0208905  -1996632.4397600  88586.9118400  -2000432.4397600  70586.9118400  
390     1128    1464    88      -19     71.7042961    -137.3112843  0.000   0.224   21.366  0.459   3      5.867   -1.267  1216    1445    71.6757833    -136.8034562  -1996632.4397600  80586.9118400  -2000432.4397600  62986.9118400  
391     1280    1464    87      -21     71.7132581    -136.4398709  0.000   0.277   29.990  0.682   3      5.800   -1.400  1367    1443    71.6786903    -135.9388010  -1996632.4397600  50186.9118400  -2000832.4397600  32786.9118400  
392     1328    1464    87      -22     71.7152232    -136.1645301  0.000   0.349   39.216  0.735   3      5.800   -1.467  1415    1442    71.6780984    -135.6638837  -1996632.4397600  40586.9118400  -2001032.4397600  23186.9118400  
393     576     1472    98      -11     71.6512016    -140.4683314  0.000   0.239   25.696  0.668   3      6.533   -0.733  674     1461    71.6474265    -139.9046616  -1995032.4397600  190986.9118400  -1997232.4397600  171386.9118400  
394     896     1480    93      -15     71.7113669    -138.6449674  0.000   0.190   21.139  0.586   3      6.200   -1.000  989     1465    71.6942590    -138.1075542  -1993432.4397600  126986.9118400  -1996432.4397600  108386.9118400  
395     936     1480    93      -16     71.7158041    -138.4159014  0.000   0.207   20.842  0.471   3      6.200   -1.067  1029    1464    71.6962223    -137.8783000  -1993432.4397600  118986.9118400  -1996632.4397600  100386.9118400  
396     1024    1480    91      -18     71.7245534    -137.9115815  0.000   0.250   25.426  0.402   3      6.067   -1.200  1115    1462    71.6997368    -137.3852918  -1993432.4397600  101386.9118400  -1997032.4397600  83186.9118400  
397     384     1488    103     -14     71.6435994    -141.5694565  354.375  0.121   11.979  0.386   2      6.867   -0.933  487     1474    71.6388037    -140.9756391  -1991832.4397600  229386.9118400  -1994632.4397600  208786.9118400  
398     832     1488    96      -14     71.7180458    -139.0144389  0.000   0.325   35.036  0.686   3      6.400   -0.933  928     1474    71.7041509    -138.4596460  -1991832.4397600  139786.9118400  -1994632.4397600  120586.9118400  
399     1056    1488    91      -19     71.7417855    -137.7302644  0.000   0.306   33.667  0.611   3      6.067   -1.267  1147    1469    71.7146444    -137.2035103  -1991832.4397600  94986.9118400  -1995632.4397600  76786.9118400  
400     632     1496    98      -12     71.7035903    -140.1617828  0.000   0.289   31.105  0.737   3      6.533   -0.800  730     1484    71.6970665    -139.5961007  -1990232.4397600  179786.9118400  -1992632.4397600  160186.9118400  
401     760     1496    97      -14     71.7228690    -139.4299593  0.000   0.240   25.433  0.576   3      6.467   -0.933  857     1482    71.7103586    -138.8689684  -1990232.4397600  154186.9118400  -1993032.4397600  134786.9118400  
402     792     1496    96      -14     71.7272299    -139.2467674  0.000   0.257   25.798  0.600   3      6.400   -0.933  888     1482    71.7140404    -138.6915055  -1990232.4397600  147786.9118400  -1993032.4397600  128586.9118400  
403     968     1496    92      -17     71.7479256    -138.2377560  0.000   0.133   13.643  0.431   3      6.133   -1.133  1060    1479    71.7259315    -137.7048632  -1990232.4397600  112586.9118400  -1993632.4397600  94186.9118400  
404     480     1504    102     -12     71.6912246    -141.0334310  0.000   0.164   15.835  0.360   2      6.800   -0.800  582     1492    71.6880907    -140.4450311  -1988632.4397600  210186.9118400  -1991032.4397600  189786.9118400  
405     560     1504    100     -11     71.7058012    -140.5771635  0.000   0.210   25.132  0.652   3      6.667   -0.733  660     1493    71.7026745    -140.0003325  -1988632.4397600  194186.9118400  -1990832.4397600  174186.9118400  
406     600     1504    98      -12     71.7126612    -140.3487597  0.000   0.188   22.941  0.604   3      6.533   -0.800  698     1492    71.7067167    -139.7827185  -1988632.4397600  186186.9118400  -1991032.4397600  166586.9118400  
407     728     1504    98      -14     71.7326898    -139.6167559  0.000   0.266   27.576  0.634   3      6.533   -0.933  826     1490    71.7208798    -139.0495973  -1988632.4397600  160586.9118400  -1991432.4397600  140986.9118400  
408     1160    1504    90      -20     71.7785422    -137.1364565  0.000   0.242   25.797  0.576   3      6.000   -1.333  1250    1484    71.7478352    -136.6151600  -1988632.4397600  74186.9118400  -1992632.4397600  56186.9118400  
409     1200    1504    90      -21     71.7810842    -136.9062504  0.000   0.323   32.560  0.630   3      6.000   -1.400  1290    1483    71.7479208    -136.3851485  -1988632.4397600  66186.9118400  -1992832.4397600  48186.9118400  
410     872     1512    95      -15     71.7660906    -138.7944984  0.000   0.247   26.678  0.675   3      6.333   -1.000  967     1497    71.7496225    -138.2438205  -1987032.4397600  131786.9118400  -1990032.4397600  112786.9118400  
411     912     1512    94      -16     71.7707158    -138.5647700  0.000   0.235   25.510  0.562   3      6.267   -1.067  1006    1496    71.7516622    -138.0196155  -1987032.4397600  123786.9118400  -1990232.4397600  104986.9118400  
412     1024    1512    91      -18     71.7821312    -137.9209431  0.000   0.293   31.373  0.625   3      6.067   -1.200  1115    1494    71.7573352    -137.3929517  -1987032.4397600  101386.9118400  -1990632.4397600  83186.9118400  
413     352     1520    105     -11     71.6941526    -141.7726383  354.375  0.177   19.338  0.507   3      7.000   -0.733  457     1509    71.6957774    -141.1675460  -1985432.4397600  235786.9118400  -1987632.4397600  214786.9118400  
414     664     1520    99      -13     71.7517580    -139.9909523  0.000   0.188   19.001  0.325   1      6.600   -0.867  763     1507    71.7430438    -139.4176528  -1985432.4397600  173386.9118400  -1988032.4397600  153586.9118400  
415     840     1520    95      -14     71.7765619    -138.9813891  0.000   0.305   33.407  0.695   3      6.333   -0.933  935     1506    71.7624538    -138.4305570  -1985432.4397600  138186.9118400  -1988232.4397600  119186.9118400  
416     416     1528    102     -13     71.7217059    -141.4132469  0.000   0.220   24.117  0.593   3      6.800   -0.867  518     1515    71.7180042    -140.8231940  -1983832.4397600  222986.9118400  -1986432.4397600  202586.9118400  
417     760     1528    96      -14     71.7803484    -139.4441935  0.000   0.170   18.408  0.544   3      6.400   -0.933  856     1514    71.7677549    -138.8871361  -1983832.4397600  154186.9118400  -1986632.4397600  134986.9118400  
418     792     1528    96      -14     71.7847239    -139.2604175  0.000   0.374   40.015  0.750   3      6.400   -0.933  888     1514    71.7715712    -138.7033647  -1983832.4397600  147786.9118400  -1986632.4397600  128586.9118400  
419     1280    1528    88      -22     71.8285317    -136.4491572  0.000   0.253   27.294  0.593   3      5.867   -1.467  1368    1506    71.7922023    -135.9389875  -1983832.4397600  50186.9118400  -1988232.4397600  32586.9118400  
420     1312    1528    87      -22     71.8298971    -136.2644203  0.000   0.223   22.743  0.594   3      5.800   -1.467  1399    1506    71.7930306    -135.7603587  -1983832.4397600  43786.9118400  -1988232.4397600  26386.9118400  
421     384     1536    101     -15     71.7294920    -141.6009924  354.375  0.087   8.308   0.242   1      6.733   -1.000  485     1521    71.7226248    -141.0151452  -1982232.4397600  229386.9118400  -1985232.4397600  209186.9118400  
422     504     1536    101     -11     71.7530593    -140.9155323  0.000   0.225   23.236  0.690   3      6.733   -0.733  605     1525    71.7511675    -140.3313923  -1982232.4397600  205386.9118400  -1984432.4397600  185186.9118400  
423     560     1536    100     -12     71.7631769    -140.5950563  0.000   0.266   27.677  0.555   3      6.667   -0.800  660     1524    71.7583086    -140.0158740  -1982232.4397600  194186.9118400  -1984632.4397600  174186.9118400  
424     592     1536    99      -12     71.7687062    -140.4117680  0.000   0.164   14.834  0.360   2      6.600   -0.800  691     1524    71.7631056    -139.8382023  -1982232.4397600  187786.9118400  -1984632.4397600  167986.9118400  
425     624     1536    99      -12     71.7740520    -140.2283686  0.000   0.222   21.485  0.395   2      6.600   -0.800  723     1524    71.7678763    -139.6547013  -1982232.4397600  181386.9118400  -1984632.4397600  161586.9118400  
426     728     1536    97      -14     71.7901558    -139.6315972  0.000   0.239   23.942  0.587   3      6.467   -0.933  825     1522    71.7782596    -139.0683538  -1982232.4397600  160586.9118400  -1985032.4397600  141186.9118400  
427     984     1536    92      -17     71.8214934    -138.1585892  0.000   0.176   17.395  0.449   3      6.133   -1.133  1076    1519    71.7992609    -137.6236084  -1982232.4397600  109386.9118400  -1985632.4397600  90986.9118400  
428     1144    1536    91      -20     71.8350612    -137.2357080  0.000   0.408   45.826  0.786   3      6.067   -1.333  1235    1516    71.8046836    -136.7068280  -1982232.4397600  77386.9118400  -1986232.4397600  59186.9118400  
429     1192    1536    90      -21     71.8382265    -136.9585952  0.000   0.344   38.456  0.755   3      6.000   -1.400  1282    1515    71.8052046    -136.4357311  -1982232.4397600  67786.9118400  -1986432.4397600  49786.9118400  
430     1080    1544    92      -20     71.8445922    -137.6071281  0.000   0.281   29.820  0.740   3      6.133   -1.333  1172    1524    71.8153487    -137.0715648  -1980632.4397600  90186.9118400  -1984632.4397600  71786.9118400  
431     1112    1544    91      -20     71.8471224    -137.4223454  0.000   0.264   24.872  0.590   3      6.067   -1.333  1203    1524    71.8172808    -136.8927868  -1980632.4397600  83786.9118400  -1984632.4397600  65586.9118400  
432     328     1552    106     -12     71.7462300    -141.9313184  354.375  0.125   9.947   0.250   1      7.067   -0.800  434     1540    71.7467865    -141.3181325  -1979032.4397600  240586.9118400  -1981432.4397600  219386.9118400  
433     672     1552    98      -13     71.8104477    -139.9610380  0.000   0.252   28.110  0.503   3      6.533   -0.867  770     1539    71.8014975    -139.3916243  -1979032.4397600  171786.9118400  -1981632.4397600  152186.9118400  
434     416     1560    104     -11     71.7789959    -141.4338298  0.000   0.236   25.128  0.519   3      6.933   -0.733  520     1549    71.7793084    -140.8316011  -1977432.4397600  222986.9118400  -1979632.4397600  202186.9118400  
435     792     1560    97      -14     71.8422258    -139.2741554  0.000   0.269   27.279  0.616   3      6.467   -0.933  889     1546    71.8292268    -138.7095378  -1977432.4397600  147786.9118400  -1980232.4397600  128386.9118400  
436     840     1560    96      -14     71.8484643    -138.9974443  0.000   0.322   37.101  0.682   3      6.400   -0.933  936     1546    71.8345066    -138.4386169  -1977432.4397600  138186.9118400  -1980232.4397600  118986.9118400  
437     1312    1560    88      -22     71.8875518    -136.2685113  0.000   0.256   27.383  0.675   3      5.867   -1.467  1400    1538    71.8507124    -135.7570328  -1977432.4397600  43786.9118400  -1981832.4397600  26186.9118400  
438     360     1568    104     -10     71.7817234    -141.7594866  0.000   0.227   24.003  0.568   3      6.933   -0.667  464     1558    71.7848982    -141.1577815  -1975832.4397600  234186.9118400  -1977832.4397600  213386.9118400  
439     528     1568    102     -12     71.8148278    -140.7968190  0.000   0.166   16.575  0.503   3      6.800   -0.800  630     1556    71.8109222    -140.2044138  -1975832.4397600  200586.9118400  -1978232.4397600  180186.9118400  
440     1256    1568    90      -22     71.8994448    -136.5941154  0.000   0.388   44.307  0.785   3      6.000   -1.467  1346    1546    71.8635762    -136.0700499  -1975832.4397600  54986.9118400  -1980232.4397600  36986.9118400  
441     480     1576    102     -12     71.8202196    -141.0771106  0.000   0.156   18.461  0.513   3      6.800   -0.800  582     1564    71.8172189    -140.4844578  -1974232.4397600  210186.9118400  -1976632.4397600  189786.9118400  
442     968     1576    94      -16     71.8918505    -138.2639396  0.000   0.235   23.836  0.581   3      6.267   -1.067  1062    1560    71.8718893    -137.7154255  -1974232.4397600  112586.9118400  -1977432.4397600  93786.9118400  
443     1096    1576    92      -20     71.9034960    -137.5228850  0.000   0.332   34.226  0.670   3      6.133   -1.333  1188    1556    71.8739998    -136.9856954  -1974232.4397600  86986.9118400  -1978232.4397600  68586.9118400  
444     328     1584    107     -7      71.8034631    -141.9535865  354.375  0.106   11.413  0.263   1      7.133   -0.467  435     1577    71.8132445    -141.3358904  -1972632.4397600  240586.9118400  -1974032.4397600  219186.9118400  
