CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1720    864     0       0       70.2720334    -129.9195690  0.000   0.300   32.296  0.688   3      0.000   0.000   1720    864     70.2720334    -129.9195690  -2149114.8362900  -191063.5503850  -2149114.8362900  -191063.5503850  
204     1056    872     -101    107     70.3553478    -133.4459074  0.000   0.187   19.781  0.431   3      -6.733  7.133   955     979     70.5514588    -133.9743509  -2147514.8362900  -58263.5503850  -2126114.8362900  -38063.5503850  
205     1096    872     -101    108     70.3532674    -133.2326466  0.000   0.245   25.140  0.580   3      -6.733  7.200   995     980     70.5518333    -133.7587301  -2147514.8362900  -66263.5503850  -2125914.8362900  -46063.5503850  
206     2024    872     -1      0       70.2303878    -128.3108287  0.000   0.177   19.296  0.437   3      -0.067  0.000   2023    872     70.2305967    -128.3160923  -2147514.8362900  -251863.5503850  -2147514.8362900  -251663.5503850  
207     2576    872     0       0       70.0902944    -125.4249385  0.000   0.375   41.048  0.787   3      0.000   0.000   2576    872     70.0902944    -125.4249385  -2147514.8362900  -362263.5503850  -2147514.8362900  -362263.5503850  
208     2608    872     0       0       70.0806677    -125.2589924  0.000   0.335   36.387  0.681   3      0.000   0.000   2608    872     70.0806677    -125.2589924  -2147514.8362900  -368663.5503850  -2147514.8362900  -368663.5503850  
209     400     880     -96     76      70.3656765    -136.9466489  0.000   0.103   9.360   0.210   1      -6.400  5.067   304     956     70.4953463    -137.4760437  -2145914.8362900  72936.4496150  -2130714.8362900  92136.4496150  
210     936     880     -101    104     70.3743414    -134.0852433  0.000   0.251   27.383  0.546   3      -6.733  6.933   835     984     70.5630780    -134.6208345  -2145914.8362900  -34263.5503850  -2125114.8362900  -14063.5503850  
211     1952    880     0       0       70.2592744    -128.6854304  0.000   0.306   32.265  0.649   3      0.000   0.000   1952    880     70.2592744    -128.6854304  -2145914.8362900  -237463.5503850  -2145914.8362900  -237463.5503850  
212     2064    880     0       0       70.2361460    -128.0952813  0.000   0.306   32.208  0.640   3      0.000   0.000   2064    880     70.2361460    -128.0952813  -2145914.8362900  -259863.5503850  -2145914.8362900  -259863.5503850  
213     696     888     -99     95      70.3907590    -135.3670309  354.375  0.235   22.698  0.398   2      -6.600  6.333   597     983     70.5593247    -135.9040249  -2144314.8362900  13736.4496150  -2125314.8362900  33536.4496150  
214     1192    888     -96     105     70.3758766    -132.7176344  354.375  0.227   24.269  0.588   3      -6.400  7.000   1096    993     70.5703759    -133.2125166  -2144314.8362900  -85463.5503850  -2123314.8362900  -66263.5503850  
215     1512    888     0       0       70.3444688    -131.0128045  0.000   0.252   25.712  0.630   3      0.000   0.000   1512    888     70.3444688    -131.0128045  -2144314.8362900  -149463.5503850  -2144314.8362900  -149463.5503850  
216     1920    888     0       0       70.2797755    -128.8497468  0.000   0.373   40.019  0.734   3      0.000   0.000   1920    888     70.2797755    -128.8497468  -2144314.8362900  -231063.5503850  -2144314.8362900  -231063.5503850  
217     440     896     -97     78      70.3966841    -136.7358568  0.000   0.145   14.983  0.451   3      -6.467  5.200   343     974     70.5305356    -137.2704900  -2142714.8362900  64936.4496150  -2127114.8362900  84336.4496150  
218     656     896     -99     96      70.4045230    -135.5812085  0.000   0.125   12.211  0.272   1      -6.600  6.400   557     992     70.5742145    -136.1205760  -2142714.8362900  21736.4496150  -2123514.8362900  41536.4496150  
219     888     896     -101    102     70.4042386    -134.3405306  0.000   0.374   41.627  0.717   3      -6.733  6.800   787     998     70.5885941    -134.8794985  -2142714.8362900  -24663.5503850  -2122314.8362900  -4463.5503850  
220     312     904     -97     70      70.4027007    -137.4212938  0.000   0.135   14.413  0.341   2      -6.467  4.667   215     974     70.5200518    -137.9586062  -2141114.8362900  90536.4496150  -2127114.8362900  109936.4496150  
221     1008    904     -102    106     70.4149091    -133.6979979  0.000   0.273   27.380  0.619   3      -6.800  7.067   906     1010    70.6084948    -134.2361551  -2141114.8362900  -48663.5503850  -2119914.8362900  -28263.5503850  
222     1256    904     -98     111     70.3996464    -132.3723320  354.375  0.300   34.458  0.701   3      -6.533  7.400   1158    1015    70.6060589    -132.8739020  -2141114.8362900  -98263.5503850  -2118914.8362900  -78663.5503850  
223     1576    904     0       0       70.3647739    -130.6661460  0.000   0.285   30.044  0.663   3      0.000   0.000   1576    904     70.3647739    -130.6661460  -2141114.8362900  -162263.5503850  -2141114.8362900  -162263.5503850  
224     376     912     -98     75      70.4215609    -137.0808512  354.375  0.194   20.327  0.561   3      -6.533  5.000   278     987     70.5488739    -137.6232203  -2139514.8362900  77736.4496150  -2124514.8362900  97336.4496150  
225     584     912     -98     86      70.4314925    -135.9676349  354.375  0.137   14.140  0.434   3      -6.533  5.733   486     998     70.5820659    -136.5043618  -2139514.8362900  36136.4496150  -2122314.8362900  55736.4496150  
226     1096    912     -102    108     70.4250240    -133.2260424  0.000   0.219   20.906  0.530   3      -6.800  7.200   994     1020    70.6236873    -133.7594510  -2139514.8362900  -66263.5503850  -2117914.8362900  -45863.5503850  
227     1952    912     0       0       70.3163407    -128.6666947  0.000   0.379   40.940  0.661   3      0.000   0.000   1952    912     70.3163407    -128.6666947  -2139514.8362900  -237463.5503850  -2139514.8362900  -237463.5503850  
228     2600    912     0       0       70.1537946    -125.2648882  0.000   0.346   37.409  0.717   3      0.000   0.000   2600    912     70.1537946    -125.2648882  -2139514.8362900  -367063.5503850  -2139514.8362900  -367063.5503850  
229     840     920     -100    101     70.4481153    -134.5963059  0.000   0.274   27.835  0.621   3      -6.667  6.733   740     1021    70.6298905    -135.1335577  -2137914.8362900  -15063.5503850  -2117714.8362900  4936.4496150  
230     1920    920     0       0       70.3368633    -128.8314773  0.000   0.333   36.368  0.696   3      0.000   0.000   1920    920     70.3368633    -128.8314773  -2137914.8362900  -231063.5503850  -2137914.8362900  -231063.5503850  
231     408     928     -99     77      70.4522652    -136.9125268  354.375  0.221   23.363  0.591   3      -6.600  5.133   309     1005    70.5836333    -137.4605060  -2136314.8362900  71336.4496150  -2120914.8362900  91136.4496150  
232     872     928     -101    102     70.4619848    -134.4243688  0.000   0.210   20.262  0.648   3      -6.733  6.800   771     1030    70.6461033    -134.9657850  -2136314.8362900  -21463.5503850  -2115914.8362900  -1263.5503850  
233     920     928     -102    104     70.4609256    -134.1669370  0.000   0.351   38.624  0.658   3      -6.800  6.933   818     1032    70.6494576    -134.7111950  -2136314.8362900  -31063.5503850  -2115514.8362900  -10663.5503850  
234     2024    928     0       0       70.3301757    -128.2760798  0.000   0.269   29.101  0.599   3      0.000   0.000   2024    928     70.3301757    -128.2760798  -2136314.8362900  -251863.5503850  -2136314.8362900  -251863.5503850  
235     640     936     -100    95      70.4760068    -135.6692643  0.000   0.226   24.063  0.629   3      -6.667  6.333   540     1031    70.6436177    -136.2167433  -2134714.8362900  24936.4496150  -2115714.8362900  44936.4496150  
236     712     936     -100    98      70.4770807    -135.2827962  0.000   0.180   19.162  0.572   3      -6.667  6.533   612     1034    70.6513117    -135.8271362  -2134714.8362900  10536.4496150  -2115114.8362900  30536.4496150  
237     800     936     -100    101     70.4772092    -134.8104149  0.000   0.225   23.556  0.567   3      -6.667  6.733   700     1037    70.6583243    -135.3505271  -2134714.8362900  -7063.5503850  -2114514.8362900  12936.4496150  
238     1000    936     -103    105     70.4726579    -133.7370182  0.000   0.225   23.676  0.656   3      -6.867  7.000   897     1041    70.6643767    -134.2826986  -2134714.8362900  -47063.5503850  -2113714.8362900  -26463.5503850  
239     1032    936     -103    106     70.4713056    -133.5653374  0.000   0.166   15.816  0.591   3      -6.867  7.067   929     1042    70.6653661    -134.1091659  -2134714.8362900  -53463.5503850  -2113514.8362900  -32863.5503850  
240     1432    936     -115    132     70.4399032    -131.4224927  5.625   0.105   9.310   0.403   2      -7.667  8.800   1317    1068    70.6883909    -132.0007737  -2134714.8362900  -133463.5503850  -2108314.8362900  -110463.5503850  
241     1184    944     -101    104     70.4768840    -132.7485722  354.375  0.215   21.839  0.567   3      -6.733  6.933   1083    1048    70.6698236    -133.2736717  -2133114.8362900  -83863.5503850  -2112314.8362900  -63663.5503850  
242     1952    944     0       0       70.3734145    -128.6478479  0.000   0.311   32.739  0.645   3      0.000   0.000   1952    944     70.3734145    -128.6478479  -2133114.8362900  -237463.5503850  -2133114.8362900  -237463.5503850  
243     1600    952     0       0       70.4473618    -130.5184419  0.000   0.157   16.351  0.331   2      0.000   0.000   1600    952     70.4473618    -130.5184419  -2131514.8362900  -167063.5503850  -2131514.8362900  -167063.5503850  
244     1632    952     0       0       70.4427880    -130.3474987  0.000   0.231   24.048  0.524   3      0.000   0.000   1632    952     70.4427880    -130.3474987  -2131514.8362900  -173463.5503850  -2131514.8362900  -173463.5503850  
245     1672    952     0       0       70.4368306    -130.1339369  0.000   0.269   29.420  0.662   3      0.000   0.000   1672    952     70.4368306    -130.1339369  -2131514.8362900  -181463.5503850  -2131514.8362900  -181463.5503850  
246     768     960     -101    100     70.5204014    -134.9821502  0.000   0.329   35.812  0.719   3      -6.733  6.667   667     1060    70.6991816    -135.5305068  -2129914.8362900  -663.5503850  -2109914.8362900  19536.4496150  
247     888     960     -102    103     70.5191204    -134.3365678  0.000   0.209   20.080  0.642   3      -6.800  6.867   786     1063    70.7053444    -134.8841884  -2129914.8362900  -24663.5503850  -2109314.8362900  -4263.5503850  
248     920     960     -103    104     70.5183689    -134.1644341  0.000   0.238   26.080  0.604   3      -6.867  6.933   817     1064    70.7069464    -134.7157517  -2129914.8362900  -31063.5503850  -2109114.8362900  -10463.5503850  
249     1216    960     -103    107     70.5032402    -132.5733172  354.375  0.235   24.786  0.555   3      -6.867  7.133   1113    1067    70.7022349    -133.1076841  -2129914.8362900  -90263.5503850  -2108514.8362900  -69663.5503850  
250     1256    960     -104    111     70.5000650    -132.3585341  354.375  0.195   18.938  0.397   3      -6.933  7.400   1152    1071    70.7069729    -132.8951907  -2129914.8362900  -98263.5503850  -2107714.8362900  -77463.5503850  
251     296     968     -100    71      70.5162441    -137.5218235  0.000   0.170   16.334  0.410   3      -6.667  4.733   196     1039    70.6348164    -138.0794649  -2128314.8362900  93736.4496150  -2114114.8362900  113736.4496150  
252     720     968     -101    98      70.5345978    -135.2405743  0.000   0.315   33.049  0.705   3      -6.733  6.533   619     1066    70.7089644    -135.7916146  -2128314.8362900  8936.4496150  -2108714.8362900  29136.4496150  
253     1376    968     -107    124     70.5032661    -131.7121900  5.625   0.222   22.599  0.464   3      -7.133  8.267   1269    1092    70.7357723    -132.2547697  -2128314.8362900  -122263.5503850  -2103514.8362900  -100863.5503850  
254     1040    976     -104    107     70.5427320    -133.5168654  0.000   0.227   24.444  0.496   3      -6.933  7.133   936     1083    70.7388087    -134.0676057  -2126714.8362900  -55063.5503850  -2105314.8362900  -34263.5503850  
255     1416    976     -106    120     70.5133493    -131.4949514  5.625   0.278   29.197  0.692   3      -7.067  8.000   1310    1096    70.7392780    -132.0308449  -2126714.8362900  -130263.5503850  -2102714.8362900  -109063.5503850  
256     1488    976     -107    113     70.5050113    -131.1086168  5.625   0.223   21.985  0.443   3      -7.133  7.533   1381    1089    70.7196879    -131.6473224  -2126714.8362900  -144663.5503850  -2104114.8362900  -123263.5503850  
257     1976    976     0       0       70.4256676    -128.5011968  0.000   0.300   32.543  0.598   3      0.000   0.000   1976    976     70.4256676    -128.5011968  -2126714.8362900  -242263.5503850  -2126714.8362900  -242263.5503850  
258     2424    976     -139    95      70.3181398    -126.1307981  0.000   0.169   17.530  0.402   3      -9.267  6.333   2285    1071    70.5238182    -126.7910202  -2126714.8362900  -331863.5503850  -2107714.8362900  -304063.5503850  
259     2456    976     -139    93      70.3092035    -125.9625522  0.000   0.108   10.754  0.286   1      -9.267  6.200   2317    1069    70.5119776    -126.6222315  -2126714.8362900  -338263.5503850  -2108114.8362900  -310463.5503850  
260     608     984     -102    94      70.5614216    -135.8448090  0.000   0.229   23.573  0.564   3      -6.800  6.267   506     1078    70.7266236    -136.4070472  -2125114.8362900  31336.4496150  -2106314.8362900  51736.4496150  
261     1448    984     -106    117     70.5240848    -131.3204449  5.625   0.297   29.723  0.662   3      -7.067  7.800   1342    1101    70.7451824    -131.8554580  -2125114.8362900  -136663.5503850  -2101714.8362900  -115463.5503850  
262     1680    984     0       0       70.4928410    -130.0765299  0.000   0.292   31.317  0.661   3      0.000   0.000   1680    984     70.4928410    -130.0765299  -2125114.8362900  -183063.5503850  -2125114.8362900  -183063.5503850  
263     1712    984     0       0       70.4878249    -129.9052934  0.000   0.288   29.777  0.717   3      0.000   0.000   1712    984     70.4878249    -129.9052934  -2125114.8362900  -189463.5503850  -2125114.8362900  -189463.5503850  
264     792     992     -102    100     70.5777984    -134.8525851  0.000   0.225   22.917  0.512   3      -6.800  6.667   690     1092    70.7570064    -135.4068339  -2123514.8362900  -5463.5503850  -2103514.8362900  14936.4496150  
265     928     992     -103    104     70.5756061    -134.1187554  0.000   0.280   31.944  0.688   3      -6.867  6.933   825     1096    70.7643586    -134.6712902  -2123514.8362900  -32663.5503850  -2102714.8362900  -12063.5503850  
266     960     992     -103    105     70.5746358    -133.9461227  0.000   0.196   20.552  0.683   3      -6.867  7.000   857     1097    70.7657379    -134.4968614  -2123514.8362900  -39063.5503850  -2102514.8362900  -18463.5503850  
267     1104    992     -105    107     70.5681276    -133.1695574  0.000   0.251   25.444  0.616   3      -7.000  7.133   999     1099    70.7653674    -133.7228866  -2123514.8362900  -67863.5503850  -2102114.8362900  -46863.5503850  
268     1256    992     -105    106     70.5574597    -132.3505844  0.000   0.357   36.320  0.687   3      -7.000  7.067   1151    1098    70.7555127    -132.8952325  -2123514.8362900  -98263.5503850  -2102314.8362900  -77263.5503850  
269     1320    992     -106    115     70.5518024    -132.0060582  354.375  0.214   21.497  0.528   3      -7.067  7.667   1214    1107    70.7671725    -132.5502842  -2123514.8362900  -111063.5503850  -2100514.8362900  -89863.5503850  
270     544     1000    -101    91      70.5881067    -136.1915972  0.000   0.163   16.744  0.424   3      -6.733  6.067   443     1091    70.7468507    -136.7516911  -2121914.8362900  44136.4496150  -2103714.8362900  64336.4496150  
271     1152    1000    -105    107     70.5795362    -132.9092637  0.000   0.251   26.908  0.606   3      -7.000  7.133   1047    1107    70.7776172    -133.4602136  -2121914.8362900  -77463.5503850  -2100514.8362900  -56463.5503850  
272     1192    1000    -105    107     70.5767806    -132.6935665  0.000   0.286   29.724  0.614   3      -7.000  7.133   1087    1107    70.7755493    -133.2421783  -2121914.8362900  -85463.5503850  -2100514.8362900  -64463.5503850  
273     2576    1000    -142    86      70.3166642    -125.3115963  5.625   0.287   29.713  0.542   3      -9.467  5.733   2434    1086    70.5103902    -125.9864708  -2121914.8362900  -362263.5503850  -2104714.8362900  -333863.5503850  
274     512     1008    -101    90      70.6011876    -136.3653525  0.000   0.258   28.529  0.680   3      -6.733  6.000   411     1098    70.7575753    -136.9271003  -2120314.8362900  50536.4496150  -2102314.8362900  70736.4496150  
275     576     1008    -103    92      70.6035796    -136.0196179  0.000   0.162   16.875  0.296   1      -6.867  6.133   473     1100    70.7645853    -136.5897764  -2120314.8362900  37736.4496150  -2101914.8362900  58336.4496150  
276     896     1008    -103    103     70.6051342    -134.2903348  0.000   0.180   15.597  0.543   3      -6.867  6.867   793     1111    70.7915526    -134.8454568  -2120314.8362900  -26263.5503850  -2099714.8362900  -5663.5503850  
277     1416    1008    -103    120     70.5706996    -131.4843981  5.625   0.247   27.691  0.604   3      -6.867  8.000   1313    1128    70.7964150    -132.0054420  -2120314.8362900  -130263.5503850  -2096314.8362900  -109663.5503850  
278     1496    1008    -104    112     70.5613519    -131.0538741  5.625   0.366   39.416  0.747   3      -6.933  7.467   1392    1120    70.7741180    -131.5775635  -2120314.8362900  -146263.5503850  -2097914.8362900  -125463.5503850  
279     2496    1008    -137    91      70.3544731    -125.7250373  0.000   0.196   19.452  0.524   3      -9.133  6.067   2359    1099    70.5541028    -126.3747253  -2120314.8362900  -346263.5503850  -2102114.8362900  -318863.5503850  
280     376     1016    -99     85      70.6081607    -137.1012613  0.000   0.360   38.447  0.745   3      -6.600  5.667   277     1101    70.7533323    -137.6570779  -2118714.8362900  77736.4496150  -2101714.8362900  97536.4496150  
281     448     1016    -100    87      70.6124631    -136.7122790  0.000   0.158   14.361  0.257   1      -6.667  5.800   348     1103    70.7624068    -137.2711141  -2118714.8362900  63336.4496150  -2101314.8362900  83336.4496150  
282     480     1016    -101    89      70.6140937    -136.5393451  0.000   0.189   17.458  0.384   2      -6.733  5.933   379     1105    70.7681230    -137.1027072  -2118714.8362900  56936.4496150  -2100914.8362900  77136.4496150  
283     608     1016    -102    94      70.6188814    -135.8473606  0.000   0.105   9.791   0.284   1      -6.800  6.267   506     1110    70.7840994    -136.4113337  -2118714.8362900  31336.4496150  -2099914.8362900  51736.4496150  
284     1736    1016    0       0       70.5411646    -129.7612361  0.000   0.311   35.566  0.772   3      0.000   0.000   1736    1016    70.5411646    -129.7612361  -2118714.8362900  -194263.5503850  -2118714.8362900  -194263.5503850  
285     1952    1016    0       0       70.5018574    -128.6050315  0.000   0.291   29.532  0.639   3      0.000   0.000   1952    1016    70.5018574    -128.6050315  -2118714.8362900  -237463.5503850  -2118714.8362900  -237463.5503850  
286     2000    1016    0       0       70.4920675    -128.3487724  0.000   0.287   30.934  0.676   3      0.000   0.000   2000    1016    70.4920675    -128.3487724  -2118714.8362900  -247063.5503850  -2118714.8362900  -247063.5503850  
287     408     1024    -99     85      70.6245407    -136.9298583  0.000   0.242   24.214  0.381   2      -6.600  5.667   309     1109    70.7702704    -137.4848450  -2117114.8362900  71336.4496150  -2100114.8362900  91136.4496150  
288     688     1024    -101    97      70.6348315    -135.4150453  0.000   0.201   20.183  0.525   3      -6.733  6.467   587     1121    70.8068859    -135.9705294  -2117114.8362900  15336.4496150  -2097714.8362900  35536.4496150  
289     840     1024    -103    102     70.6348490    -134.5923399  0.000   0.230   24.203  0.507   3      -6.867  6.800   737     1126    70.8185093    -135.1512912  -2117114.8362900  -15063.5503850  -2096714.8362900  5536.4496150  
290     1312    1024    -105    106     70.6099354    -132.0402080  0.000   0.240   22.174  0.436   3      -7.000  7.067   1207    1130    70.8089964    -132.5831168  -2117114.8362900  -109463.5503850  -2095914.8362900  -88463.5503850  
291     960     1032    -103    105     70.6464603    -133.9421382  0.000   0.239   24.316  0.627   3      -6.867  7.000   857     1137    70.8376111    -134.4949398  -2115514.8362900  -39063.5503850  -2094514.8362900  -18463.5503850  
292     2328    1032    -135    92      70.4433831    -126.5928039  0.000   0.219   21.675  0.530   3      -9.000  6.133   2193    1124    70.6410171    -127.2430594  -2115514.8362900  -312663.5503850  -2097114.8362900  -285663.5503850  
293     2560    1032    -139    87      70.3780940    -125.3670640  5.625   0.238   26.246  0.548   3      -9.267  5.800   2421    1119    70.5725640    -126.0278460  -2115514.8362900  -359063.5503850  -2098114.8362900  -331263.5503850  
294     552     1040    -100    95      70.6602251    -136.1527570  0.000   0.303   31.368  0.566   3      -6.667  6.333   452     1135    70.8263632    -136.7098599  -2113914.8362900  42536.4496150  -2094914.8362900  62536.4496150  
295     1064    1040    -104    107     70.6564573    -133.3778853  0.000   0.353   36.422  0.650   3      -6.933  7.133   960     1147    70.8530375    -133.9305134  -2113914.8362900  -59863.5503850  -2092514.8362900  -39063.5503850  
296     1776    1040    0       0       70.5773727    -129.5344651  0.000   0.292   30.357  0.645   3      0.000   0.000   1776    1040    70.5773727    -129.5344651  -2113914.8362900  -202263.5503850  -2113914.8362900  -202263.5503850  
297     2400    1040    -135    96      70.4382530    -126.2049699  5.625   0.165   16.125  0.429   3      -9.000  6.400   2265    1136    70.6444669    -126.8479566  -2113914.8362900  -327063.5503850  -2094714.8362900  -300063.5503850  
298     352     1048    -100    87      70.6639614    -137.2376332  0.000   0.155   14.797  0.407   3      -6.667  5.800   252     1135    70.8122151    -137.8021288  -2112314.8362900  82536.4496150  -2094914.8362900  102536.4496150  
299     504     1048    -99     91      70.6726602    -136.4138954  0.000   0.180   18.163  0.459   3      -6.600  6.067   405     1139    70.8308377    -136.9674350  -2112314.8362900  52136.4496150  -2094114.8362900  71936.4496150  
300     584     1048    -100    95      70.6756621    -135.9800926  0.000   0.376   40.925  0.768   3      -6.667  6.333   484     1143    70.8423627    -136.5361335  -2112314.8362900  36136.4496150  -2093314.8362900  56136.4496150  
301     656     1048    -101    96      70.6774336    -135.5895726  0.000   0.255   28.135  0.579   3      -6.733  6.400   555     1144    70.8471476    -136.1477918  -2112314.8362900  21736.4496150  -2093114.8362900  41936.4496150  
302     904     1048    -103    104     70.6767876    -134.2442551  0.000   0.291   31.091  0.629   3      -6.867  6.933   801     1152    70.8651863    -134.8010202  -2112314.8362900  -27863.5503850  -2091514.8362900  -7263.5503850  
303     1496    1048    -100    112     70.6330150    -131.0389763  5.625   0.220   21.439  0.395   3      -6.667  7.467   1396    1160    70.8454348    -131.5426410  -2112314.8362900  -146263.5503850  -2089914.8362900  -126263.5503850  
304     1616    1048    -107    105     70.6169127    -130.3916258  0.000   0.124   11.336  0.241   1      -7.133  7.000   1509    1153    70.8195499    -130.9284508  -2112314.8362900  -170263.5503850  -2091314.8362900  -148863.5503850  
305     1824    1048    0       0       70.5832642    -129.2724325  0.000   0.313   33.492  0.729   3      0.000   0.000   1824    1048    70.5832642    -129.2724325  -2112314.8362900  -211863.5503850  -2112314.8362900  -211863.5503850  
306     1856    1048    0       0       70.5774436    -129.1006160  0.000   0.306   33.313  0.654   3      0.000   0.000   1856    1048    70.5774436    -129.1006160  -2112314.8362900  -218263.5503850  -2112314.8362900  -218263.5503850  
307     2496    1048    -135    91      70.4253221    -125.6905239  0.000   0.200   19.582  0.583   3      -9.000  6.067   2361    1139    70.6245787    -126.3315773  -2112314.8362900  -346263.5503850  -2094114.8362900  -319263.5503850  
308     320     1056    -100    85      70.6759873    -137.4127706  0.000   0.156   14.303  0.235   1      -6.667  5.667   220     1141    70.8200837    -137.9784264  -2110714.8362900  88936.4496150  -2093714.8362900  108936.4496150  
309     624     1056    -100    95      70.6911242    -135.7637244  0.000   0.313   35.923  0.566   3      -6.667  6.333   524     1151    70.8585259    -136.3183100  -2110714.8362900  28136.4496150  -2091714.8362900  48136.4496150  
310     840     1056    -103    103     70.6923257    -134.5911038  0.000   0.399   44.004  0.737   3      -6.867  6.867   737     1159    70.8778145    -135.1517689  -2110714.8362900  -15063.5503850  -2090114.8362900  5536.4496150  
311     872     1056    -103    104     70.6918283    -134.4173877  0.000   0.382   39.981  0.749   3      -6.867  6.933   769     1160    70.8796761    -134.9763255  -2110714.8362900  -21463.5503850  -2089914.8362900  -863.5503850  
312     1232    1056    -105    107     70.6742322    -132.4645694  0.000   0.248   26.868  0.509   3      -7.000  7.133   1127    1163    70.8737804    -133.0136110  -2110714.8362900  -93463.5503850  -2089314.8362900  -72463.5503850  
313     2528    1056    -135    89      70.4301103    -125.5144968  5.625   0.226   24.991  0.650   3      -9.000  5.933   2393    1145    70.6264799    -126.1555387  -2110714.8362900  -352663.5503850  -2092914.8362900  -325663.5503850  
314     696     1064    -101    98      70.7067777    -135.3731563  0.000   0.199   19.891  0.511   3      -6.733  6.533   595     1162    70.8807959    -135.9304765  -2109114.8362900  13736.4496150  -2089514.8362900  33936.4496150  
315     784     1064    -103    103     70.7071477    -134.8950437  0.000   0.339   35.902  0.623   3      -6.867  6.867   681     1167    70.8916564    -135.4591336  -2109114.8362900  -3863.5503850  -2088514.8362900  16736.4496150  
316     1264    1064    -105    106     70.6859566    -132.2891519  0.000   0.229   24.410  0.509   3      -7.000  7.067   1159    1170    70.8842711    -132.8368842  -2109114.8362900  -99863.5503850  -2087914.8362900  -78863.5503850  
317     2304    1064    -135    90      70.5064815    -126.6952927  0.000   0.145   14.187  0.381   2      -9.000  6.000   2169    1154    70.7001962    -127.3502230  -2109114.8362900  -307863.5503850  -2091114.8362900  -280863.5503850  
318     424     1072    -99     94      70.7116603    -136.8517410  0.000   0.173   17.618  0.454   3      -6.600  6.267   325     1166    70.8738341    -137.4107713  -2107514.8362900  68136.4496150  -2088714.8362900  87936.4496150  
319     944     1072    -104    106     70.7188104    -134.0250926  0.000   0.326   38.465  0.700   3      -6.933  7.067   840     1178    70.9115418    -134.5863218  -2107514.8362900  -35863.5503850  -2086314.8362900  -15063.5503850  
320     1000    1072    -104    106     70.7168315    -133.7207233  0.000   0.312   32.738  0.621   3      -6.933  7.067   896     1178    70.9105449    -134.2787708  -2107514.8362900  -47063.5503850  -2086314.8362900  -26263.5503850  
321     1104    1072    -104    107     70.7117393    -133.1556704  0.000   0.344   39.201  0.675   3      -6.933  7.133   1000    1179    70.9090574    -133.7076045  -2107514.8362900  -67863.5503850  -2086114.8362900  -47063.5503850  
322     1440    1072    -108    106     70.6827181    -131.3331204  5.625   0.115   11.191  0.356   2      -7.200  7.067   1332    1178    70.8843232    -131.8870544  -2107514.8362900  -135063.5503850  -2086314.8362900  -113463.5503850  
323     2240    1072    -146    81      70.5369656    -127.0300837  11.250  0.365   39.533  0.701   3      -9.733  5.400   2094    1153    70.7158784    -127.7549959  -2107514.8362900  -295063.5503850  -2091314.8362900  -265863.5503850  
324     360     1080    -98     92      70.7219577    -137.2009607  354.375  0.152   15.461  0.484   3      -6.533  6.133   262     1172    70.8795020    -137.7572819  -2105914.8362900  80936.4496150  -2087514.8362900  100536.4496150  
325     656     1080    -101    96      70.7349157    -135.5913642  0.000   0.149   13.009  0.400   3      -6.733  6.400   555     1176    70.9046489    -136.1513112  -2105914.8362900  21736.4496150  -2086714.8362900  41936.4496150  
326     1032    1080    -104    107     70.7298282    -133.5457256  0.000   0.353   37.315  0.742   3      -6.933  7.133   928     1187    70.9259081    -134.1022705  -2105914.8362900  -53463.5503850  -2084514.8362900  -32663.5503850  
327     1848    1080    0       0       70.6360829    -129.1258865  0.000   0.315   33.717  0.709   3      0.000   0.000   1848    1080    70.6360829    -129.1258865  -2105914.8362900  -216663.5503850  -2105914.8362900  -216663.5503850  
328     2392    1080    -131    96      70.5114130    -126.2145954  0.000   0.145   14.737  0.373   2      -8.733  6.400   2261    1176    70.7166106    -126.8386480  -2105914.8362900  -325463.5503850  -2086714.8362900  -299263.5503850  
329     2432    1080    -132    94      70.5003128    -126.0021390  5.625   0.134   13.112  0.545   3      -8.800  6.267   2300    1174    70.7029831    -126.6304891  -2105914.8362900  -333463.5503850  -2087114.8362900  -307063.5503850  
330     464     1088    -99     94      70.7425787    -136.6369353  0.000   0.317   34.249  0.615   3      -6.600  6.267   365     1182    70.9054573    -137.1950361  -2104314.8362900  60136.4496150  -2085514.8362900  79936.4496150  
331     736     1088    -102    103     70.7502259    -135.1561903  0.000   0.162   16.513  0.311   2      -6.800  6.867   634     1191    70.9339251    -135.7186347  -2104314.8362900  5736.4496150  -2083714.8362900  26136.4496150  
332     912     1088    -104    106     70.7484433    -134.1978259  0.000   0.355   38.976  0.709   3      -6.933  7.067   808     1194    70.9406291    -134.7617116  -2104314.8362900  -29463.5503850  -2083114.8362900  -8663.5503850  
333     1880    1088    0       0       70.6444034    -128.9490756  0.000   0.311   33.328  0.645   3      0.000   0.000   1880    1088    70.6444034    -128.9490756  -2104314.8362900  -223063.5503850  -2104314.8362900  -223063.5503850  
334     1920    1088    0       0       70.6366960    -128.7337608  0.000   0.342   36.024  0.640   3      0.000   0.000   1920    1088    70.6366960    -128.7337608  -2104314.8362900  -231063.5503850  -2104314.8362900  -231063.5503850  
335     1952    1088    0       0       70.6303371    -128.5616364  0.000   0.295   30.663  0.702   3      0.000   0.000   1952    1088    70.6303371    -128.5616364  -2104314.8362900  -237463.5503850  -2104314.8362900  -237463.5503850  
