CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1024    768     41      182     87.5616211    73.8318026    0.000   0.173   18.426  0.424   3      2.733   12.133  1065    950     87.2942373    68.9913918    231433.1747531  127398.7992510  267833.1747531  119198.7992510  
146     544     776     38      165     87.0206202    88.7907791    354.375  0.177   17.939  0.529   3      2.533   11.000  582     941     86.8385638    84.0480146    233033.1747531  223398.7992510  266033.1747531  215798.7992510  
147     1232    776     39      181     87.7079244    65.2128374    0.000   0.184   17.607  0.415   3      2.600   12.067  1271    957     87.4128570    61.1566850    233033.1747531  85798.7992510  269233.1747531  77998.7992510  
148     1648    776     36      179     87.8489139    45.6389393    0.000   0.184   17.932  0.280   1      2.400   11.933  1684    955     87.5183342    44.0194527    233033.1747531  2598.7992510  268833.1747531  -4601.2007490  
149     512     784     37      164     86.9689337    89.4036171    0.000   0.125   12.241  0.356   2      2.467   10.933  549     948     86.7899421    84.7470840    234633.1747531  229798.7992510  267433.1747531  222398.7992510  
150     656     784     37      170     87.1485135    85.5850528    0.000   0.140   13.518  0.323   2      2.467   11.333  693     954     86.9439802    80.7795724    234633.1747531  200998.7992510  268633.1747531  193598.7992510  
151     928     784     40      178     87.4464263    76.9971407    354.375  0.120   12.247  0.391   2      2.667   11.867  968     962     87.1969674    72.1526503    234633.1747531  146598.7992510  270233.1747531  138598.7992510  
152     960     784     40      179     87.4772195    75.8593029    354.375  0.181   17.997  0.470   3      2.667   11.933  1000    963     87.2217591    71.0512766    234633.1747531  140198.7992510  270433.1747531  132198.7992510  
153     1376    784     39      184     87.7713101    58.6542139    0.000   0.223   24.830  0.446   3      2.600   12.267  1415    968     87.4538984    55.2736446    234633.1747531  56998.7992510  271433.1747531  49198.7992510  
154     1544    784     37      184     87.8235426    50.6949938    0.000   0.253   25.859  0.582   3      2.467   12.267  1581    968     87.4903603    48.3732219    234633.1747531  23398.7992510  271433.1747531  15998.7992510  
155     1584    784     37      185     87.8296246    48.7548942    0.000   0.255   28.805  0.653   3      2.467   12.333  1621    969     87.4917752    46.6867050    234633.1747531  15398.7992510  271633.1747531  7998.7992510  
156     624     792     37      168     87.0986763    86.2812250    0.000   0.145   14.625  0.447   3      2.467   11.200  661     960     86.9002041    81.5456300    236233.1747531  207398.7992510  269833.1747531  199998.7992510  
157     728     792     37      172     87.2215354    83.3049409    0.000   0.172   15.891  0.374   2      2.467   11.467  765     964     87.0043322    78.5103934    236233.1747531  186598.7992510  270633.1747531  179198.7992510  
158     864     792     39      176     87.3697048    79.0095859    0.000   0.166   16.356  0.366   2      2.600   11.733  903     968     87.1305798    74.1839009    236233.1747531  159398.7992510  271433.1747531  151598.7992510  
159     1288    792     39      182     87.7134084    62.5253146    0.000   0.170   18.185  0.476   3      2.600   12.133  1327    974     87.4092286    58.7670286    236233.1747531  74598.7992510  272633.1747531  66798.7992510  
160     1424    792     38      184     87.7760700    56.3454144    0.000   0.318   33.763  0.657   3      2.533   12.267  1462    976     87.4533204    53.2933356    236233.1747531  47398.7992510  273033.1747531  39798.7992510  
161     576     800     37      167     87.0286095    87.3772998    354.375  0.192   18.219  0.535   3      2.467   11.133  613     967     86.8364598    82.6955006    237833.1747531  216998.7992510  271233.1747531  209598.7992510  
162     824     800     38      176     87.3156601    80.1397857    0.000   0.110   10.348  0.249   2      2.533   11.733  862     976     87.0802111    75.3392635    237833.1747531  167398.7992510  273033.1747531  159798.7992510  
163     1032    800     39      182     87.5166616    72.8760261    354.375  0.158   15.839  0.421   3      2.600   12.133  1071    982     87.2445810    68.2815511    237833.1747531  125798.7992510  274233.1747531  117998.7992510  
164     1320    808     38      183     87.7021084    60.8987749    0.000   0.249   25.614  0.539   3      2.533   12.200  1358    991     87.3916107    57.3819750    239433.1747531  68198.7992510  276033.1747531  60598.7992510  
165     1616    808     36      186     87.7884280    47.1523778    0.000   0.292   29.485  0.675   3      2.400   12.400  1652    994     87.4466728    45.3725589    239433.1747531  8998.7992510  276633.1747531  1798.7992510  
166     1352    816     37      184     87.7032807    59.3803733    0.000   0.207   21.755  0.553   3      2.467   12.267  1389    1000    87.3869791    56.0781739    241033.1747531  61798.7992510  277833.1747531  54398.7992510  
167     1464    816     37      184     87.7457050    54.2833550    0.000   0.146   13.957  0.373   2      2.467   12.267  1501    1000    87.4187084    51.5699625    241033.1747531  39398.7992510  277833.1747531  31998.7992510  
168     504     824     36      167     86.9056085    88.6423662    354.375  0.116   10.777  0.233   1      2.400   11.133  540     991     86.7181130    84.0840858    242633.1747531  231398.7992510  276033.1747531  224198.7992510  
169     536     824     35      165     86.9460559    87.8404027    0.000   0.172   16.840  0.445   3      2.333   11.000  571     989     86.7567597    83.3405390    242633.1747531  224998.7992510  275633.1747531  217998.7992510  
170     608     824     36      168     87.0347822    85.9570654    0.000   0.164   18.107  0.488   3      2.400   11.200  644     992     86.8340825    81.3653340    242633.1747531  210598.7992510  276233.1747531  203398.7992510  
171     760     824     35      173     87.2105663    81.6005329    354.375  0.130   12.704  0.401   2      2.333   11.533  795     997     86.9830698    76.9946912    242633.1747531  180198.7992510  277233.1747531  173198.7992510  
172     1400    824     37      184     87.7092314    57.1412531    0.000   0.121   13.502  0.560   3      2.467   12.267  1437    1008    87.3879679    54.1081676    242633.1747531  52198.7992510  279433.1747531  44798.7992510  
173     1560    824     36      184     87.7527135    49.7588032    0.000   0.245   26.100  0.580   3      2.400   12.267  1596    1008    87.4181035    47.6633910    242633.1747531  20198.7992510  279433.1747531  12998.7992510  
174     576     832     35      167     86.9847315    86.6207784    354.375  0.210   20.938  0.557   3      2.333   11.133  611     999     86.7873184    82.1034760    244233.1747531  216998.7992510  277633.1747531  209998.7992510  
175     1184    832     36      185     87.5798693    66.3358854    0.000   0.162   15.376  0.432   3      2.400   12.333  1220    1017    87.2796710    62.4121807    244233.1747531  95398.7992510  281233.1747531  88198.7992510  
176     1088    840     36      185     87.4965627    69.9932815    0.000   0.152   12.689  0.273   2      2.400   12.333  1124    1025    87.2077190    65.7930166    245833.1747531  114598.7992510  282833.1747531  107398.7992510  
177     1120    840     35      185     87.5209354    68.7557822    0.000   0.198   20.063  0.442   3      2.333   12.333  1155    1025    87.2275092    64.6874050    245833.1747531  108198.7992510  282833.1747531  101198.7992510  
178     1248    840     35      182     87.6063065    63.5721082    0.000   0.158   15.586  0.444   3      2.333   12.133  1283    1022    87.3032568    59.9951980    245833.1747531  82598.7992510  282233.1747531  75598.7992510  
179     1624    840     35      186     87.7299022    46.7239009    0.000   0.271   29.062  0.436   3      2.333   12.400  1659    1026    87.3876728    45.0807308    245833.1747531  7398.7992510  283033.1747531  398.7992510   
180     1464    848     36      184     87.6874012    54.0472586    0.000   0.099   9.181   0.312   1      2.400   12.267  1500    1032    87.3598297    51.4630873    247433.1747531  39398.7992510  284233.1747531  32198.7992510  
181     528     856     33      165     86.8925908    87.2995023    0.000   0.159   15.439  0.384   2      2.200   11.000  561     1021    86.6989388    82.9558631    249033.1747531  226598.7992510  282033.1747531  219998.7992510  
182     736     856     33      173     87.1367600    81.6074790    0.000   0.173   18.143  0.468   3      2.200   11.533  769     1029    86.9075675    77.1689567    249033.1747531  184998.7992510  283633.1747531  178398.7992510  
183     944     856     34      180     87.3476737    74.9342872    0.000   0.136   13.219  0.366   2      2.267   12.000  978     1036    87.0828314    70.6055229    249033.1747531  143398.7992510  285033.1747531  136598.7992510  
184     1056    856     34      184     87.4445211    70.9139219    0.000   0.148   13.643  0.353   2      2.267   12.267  1090    1040    87.1591532    66.7781687    249033.1747531  120998.7992510  285833.1747531  114198.7992510  
185     1552    856     35      184     87.6926135    50.0025617    0.000   0.217   22.729  0.572   3      2.333   12.267  1587    1040    87.3583085    47.9637999    249033.1747531  21798.7992510  285833.1747531  14798.7992510  
186     624     864     33      169     86.9975652    84.6077359    0.000   0.206   20.941  0.480   3      2.200   11.267  657     1033    86.7867526    80.2206099    250633.1747531  207398.7992510  284433.1747531  200798.7992510  
187     912     864     34      179     87.3050585    75.8659778    0.000   0.118   8.935   0.343   2      2.267   11.933  946     1043    87.0452828    71.5301889    250633.1747531  149798.7992510  286433.1747531  142998.7992510  
188     1320    864     33      183     87.6025458    60.2219834    0.000   0.164   17.499  0.492   3      2.200   12.200  1353    1047    87.2886671    57.1040701    250633.1747531  68198.7992510  287233.1747531  61598.7992510  
189     1400    864     35      185     87.6370105    56.7646858    0.000   0.184   19.220  0.538   3      2.333   12.333  1435    1049    87.3126671    53.9304541    250633.1747531  52198.7992510  287633.1747531  45198.7992510  
190     1592    864     34      185     87.6831337    48.1512811    0.000   0.207   19.992  0.520   3      2.267   12.333  1626    1049    87.3444475    46.3938675    250633.1747531  13798.7992510  287633.1747531  6998.7992510  
191     1264    872     33      183     87.5592825    62.4731331    0.000   0.193   19.118  0.494   3      2.200   12.200  1297    1055    87.2508196    59.1464383    252233.1747531  79398.7992510  288833.1747531  72798.7992510  
192     792     880     32      175     87.1607222    79.3993234    0.000   0.235   23.507  0.507   3      2.133   11.667  824     1055    86.9189718    75.0952580    253833.1747531  173798.7992510  288833.1747531  167398.7992510  
193     864     880     33      176     87.2336055    77.1274556    354.375  0.150   12.816  0.369   2      2.200   11.733  897     1056    86.9826240    72.8633880    253833.1747531  159398.7992510  289033.1747531  152798.7992510  
194     1144    880     33      186     87.4702385    67.1634968    0.000   0.146   14.510  0.376   2      2.200   12.400  1177    1066    87.1692370    63.3973319    253833.1747531  103398.7992510  291033.1747531  96798.7992510  
195     1176    880     33      185     87.4919197    65.9136576    0.000   0.195   19.025  0.421   3      2.200   12.333  1209    1065    87.1890759    62.2666546    253833.1747531  96998.7992510  290833.1747531  90398.7992510  
196     1208    880     33      186     87.5123876    64.6426316    0.000   0.146   14.632  0.382   2      2.200   12.400  1241    1066    87.2042599    61.0993439    253833.1747531  90598.7992510  291033.1747531  83998.7992510  
197     1056    888     32      184     87.3912795    70.3469339    0.000   0.152   14.163  0.374   2      2.133   12.267  1088    1072    87.1028946    66.4125539    255433.1747531  120998.7992510  292233.1747531  114598.7992510  
198     1464    888     32      185     87.6144708    53.7683772    0.000   0.111   10.996  0.258   2      2.133   12.333  1496    1073    87.2838226    51.4381469    255433.1747531  39398.7992510  292433.1747531  32998.7992510  
199     728     896     32      173     87.0685349    80.9785861    0.000   0.140   13.472  0.380   2      2.133   11.533  760     1069    86.8361581    76.7117285    257033.1747531  186598.7992510  291633.1747531  180198.7992510  
200     928     896     32      180     87.2689530    74.6982617    0.000   0.131   12.337  0.363   2      2.133   12.000  960     1076    87.0019228    70.5683186    257033.1747531  146598.7992510  293033.1747531  140198.7992510  
201     1400    896     32      185     87.5791657    56.4796227    0.000   0.148   13.413  0.312   2      2.133   12.333  1432    1081    87.2534727    53.8532878    257033.1747531  52198.7992510  294033.1747531  45798.7992510  
202     1368    904     31      185     87.5523276    57.7660337    0.000   0.150   14.798  0.441   3      2.067   12.333  1399    1089    87.2289100    55.0508725    258633.1747531  58598.7992510  295633.1747531  52398.7992510  
203     800     912     31      176     87.1199824    78.4929903    0.000   0.147   14.311  0.407   3      2.067   11.733  831     1088    86.8724935    74.3308802    260233.1747531  172198.7992510  295433.1747531  165998.7992510  
204     896     912     31      178     87.2138121    75.4525329    354.375  0.152   16.267  0.493   3      2.067   11.867  927     1090    86.9520300    71.3915986    260233.1747531  152998.7992510  295833.1747531  146798.7992510  
205     1152    912     30      186     87.4208685    66.3645935    0.000   0.142   14.704  0.371   2      2.000   12.400  1182    1098    87.1159913    62.8529772    260233.1747531  101798.7992510  297433.1747531  95798.7992510  
206     1184    912     30      187     87.4417898    65.1324157    0.000   0.122   11.098  0.359   2      2.000   12.467  1214    1099    87.1317746    61.7184657    260233.1747531  95398.7992510  297633.1747531  89398.7992510  
207     1224    912     31      184     87.4662480    63.5645242    0.000   0.095   9.341   0.243   1      2.067   12.267  1255    1096    87.1579548    60.2891811    260233.1747531  87398.7992510  297033.1747531  81198.7992510  
208     528     920     31      167     86.8042699    85.8739595    0.000   0.123   10.206  0.263   1      2.067   11.133  559     1087    86.5999069    81.7422409    261833.1747531  226598.7992510  295233.1747531  220398.7992510  
209     840     920     30      177     87.1475490    77.0923296    0.000   0.148   14.300  0.360   2      2.000   11.800  870     1097    86.8924555    73.0236060    261833.1747531  164198.7992510  297233.1747531  158198.7992510  
210     976     920     30      182     87.2725720    72.6198842    0.000   0.144   14.373  0.374   2      2.000   12.133  1006    1102    86.9937045    68.7134629    261833.1747531  136998.7992510  298233.1747531  130998.7992510  
211     1008    920     31      183     87.2994400    71.5093921    0.000   0.129   14.126  0.432   3      2.067   12.200  1039    1103    87.0159666    67.6283126    261833.1747531  130598.7992510  298433.1747531  124398.7992510  
212     1272    920     31      183     87.4788939    61.5483259    0.000   0.214   21.023  0.467   3      2.067   12.200  1303    1103    87.1674563    58.4911654    261833.1747531  77798.7992510  298433.1747531  71598.7992510  
213     1432    920     30      185     87.5466070    54.9215730    0.000   0.178   16.205  0.410   3      2.000   12.333  1462    1105    87.2175543    52.5860484    261833.1747531  45798.7992510  298833.1747531  39798.7992510  
214     744     928     30      174     87.0375193    79.8451410    0.000   0.165   16.226  0.455   3      2.000   11.600  774     1102    86.7974876    75.7455593    263433.1747531  183398.7992510  298233.1747531  177398.7992510  
215     1464    928     30      186     87.5414892    53.5060520    0.000   0.165   16.754  0.425   3      2.000   12.400  1494    1114    87.2082271    51.3392718    263433.1747531  39398.7992510  300633.1747531  33398.7992510  
216     616     936     29      169     86.8849488    83.2584640    0.000   0.158   16.839  0.448   3      1.933   11.267  645     1105    86.6649606    79.2146848    265033.1747531  208998.7992510  298833.1747531  203198.7992510  
217     1504    936     29      187     87.5366586    51.7564077    0.000   0.101   8.855   0.330   2      1.933   12.467  1533    1123    87.1987067    49.8381447    265033.1747531  31398.7992510  302433.1747531  25598.7992510  
218     344     944     29      163     86.5411593    89.6503725    0.000   0.231   22.877  0.578   3      1.933   10.867  373     1107    86.3563112    85.7239462    266633.1747531  263398.7992510  299233.1747531  257598.7992510  
219     440     944     28      167     86.6632346    87.4853383    354.375  0.170   15.370  0.496   3      1.867   11.133  468     1111    86.4623625    83.4931730    266633.1747531  244198.7992510  300033.1747531  238598.7992510  
220     712     944     29      173     86.9793923    80.4445883    0.000   0.173   16.878  0.477   3      1.933   11.533  741     1117    86.7423571    76.4173578    266633.1747531  189798.7992510  301233.1747531  183998.7992510  
221     1064    944     29      185     87.3035951    69.1229182    354.375  0.172   17.803  0.506   3      1.933   12.333  1093    1129    87.0079829    65.5124170    266633.1747531  119398.7992510  303633.1747531  113598.7992510  
222     848     952     28      179     87.1050366    76.2235951    354.375  0.160   14.637  0.386   2      1.867   11.933  876     1131    86.8420393    72.3112453    268233.1747531  162598.7992510  304033.1747531  156998.7992510  
223     976     952     29      182     87.2201186    72.0554538    0.000   0.158   16.060  0.448   3      1.933   12.133  1005    1134    86.9388275    68.3004803    268233.1747531  136998.7992510  304633.1747531  131198.7992510  
224     1152    952     28      187     87.3519909    65.7825584    0.000   0.156   14.828  0.403   3      1.867   12.467  1180    1139    87.0427880    62.4715246    268233.1747531  101798.7992510  305633.1747531  96198.7992510  
225     1296    952     29      184     87.4342172    60.2241578    0.000   0.162   15.278  0.424   3      1.933   12.267  1325    1136    87.1172166    57.4238111    268233.1747531  72998.7992510  305033.1747531  67198.7992510  
226     1336    952     29      185     87.4526045    58.6214618    0.000   0.204   21.190  0.554   3      1.933   12.333  1365    1137    87.1303776    55.9760283    268233.1747531  64998.7992510  305233.1747531  59198.7992510  
227     296     960     28      161     86.4576862    90.3341271    0.000   0.110   10.675  0.377   2      1.867   10.733  324     1121    86.2774199    86.5194053    269833.1747531  272998.7992510  302033.1747531  267398.7992510  
228     1008    960     28      182     87.2331942    70.8269034    0.000   0.182   19.011  0.468   3      1.867   12.133  1036    1142    86.9473366    67.2043873    269833.1747531  130598.7992510  306233.1747531  124998.7992510  
229     1120    960     28      187     87.3167715    66.8499981    0.000   0.163   16.316  0.427   3      1.867   12.467  1148    1147    87.0105316    63.4664536    269833.1747531  108198.7992510  307233.1747531  102598.7992510  
230     1544    960     28      188     87.5001268    49.9560515    0.000   0.178   17.192  0.491   3      1.867   12.533  1572    1148    87.1578050    48.3134322    269833.1747531  23398.7992510  307433.1747531  17798.7992510  
231     1224    968     28      185     87.3680796    62.8480454    0.000   0.158   15.753  0.386   2      1.867   12.333  1252    1153    87.0549601    59.8533366    271433.1747531  87398.7992510  308433.1747531  81798.7992510  
232     352     976     27      164     86.5091498    88.7966545    354.375  0.200   21.762  0.608   3      1.800   10.933  379     1140    86.3170884    84.9751775    273033.1747531  261798.7992510  305833.1747531  256398.7992510  
233     1064    976     27      185     87.2495976    68.6200041    354.375  0.181   18.261  0.461   3      1.800   12.333  1091    1161    86.9513437    65.1884101    273033.1747531  119398.7992510  310033.1747531  113998.7992510  
234     384     984     26      166     86.5389483    87.9217006    354.375  0.115   9.561   0.437   3      1.733   11.067  410     1150    86.3392646    84.1033138    274633.1747531  255398.7992510  307833.1747531  250198.7992510  
235     616     984     27      169     86.8149400    82.2715250    0.000   0.126   11.253  0.250   1      1.800   11.267  643     1153    86.5893432    78.4290687    274633.1747531  208998.7992510  308433.1747531  203598.7992510  
236     648     984     27      170     86.8503418    81.4164536    354.375  0.121   11.096  0.493   3      1.800   11.333  675     1154    86.6199496    77.5762314    274633.1747531  202598.7992510  308633.1747531  197198.7992510  
237     712     984     27      173     86.9189717    79.6483243    0.000   0.204   19.495  0.515   3      1.800   11.533  739     1157    86.6772726    75.8080417    274633.1747531  189798.7992510  309233.1747531  184398.7992510  
238     784     984     27      176     86.9925095    77.5649767    0.000   0.177   17.696  0.430   3      1.800   11.733  811     1160    86.7384501    73.7526294    274633.1747531  175398.7992510  309833.1747531  169998.7992510  
239     888     984     26      177     87.0912932    74.3763937    354.375  0.110   10.671  0.372   2      1.733   11.800  914     1161    86.8238171    70.7284891    274633.1747531  154598.7992510  310033.1747531  149398.7992510  
240     1192    984     27      187     87.3214619    63.8571977    0.000   0.114   9.593   0.287   1      1.800   12.467  1219    1171    87.0068269    60.8173921    274633.1747531  93798.7992510  312033.1747531  88398.7992510  
241     1256    984     27      184     87.3572678    61.4326070    0.000   0.177   17.457  0.496   3      1.800   12.267  1283    1168    87.0422128    58.6443434    274633.1747531  80998.7992510  311433.1747531  75598.7992510  
242     1440    984     27      186     87.4325738    54.1426479    0.000   0.191   18.201  0.516   3      1.800   12.400  1467    1170    87.0997785    52.0923870    274633.1747531  44198.7992510  311833.1747531  38798.7992510  
243     1032    992     26      183     87.1985702    69.4848996    0.000   0.143   13.965  0.435   3      1.733   12.200  1058    1175    86.9057130    66.0819079    276233.1747531  125798.7992510  312833.1747531  120598.7992510  
244     1096    992     26      187     87.2454164    67.2480142    0.000   0.194   17.817  0.424   3      1.733   12.467  1122    1179    86.9392189    63.9683485    276233.1747531  112998.7992510  313633.1747531  107798.7992510  
245     1296    992     26      185     87.3629226    59.8028784    0.000   0.128   10.494  0.302   2      1.733   12.333  1322    1177    87.0421279    57.2131736    276233.1747531  72998.7992510  313233.1747531  67798.7992510  
246     1368    992     27      186     87.3937001    56.9769032    0.000   0.162   14.888  0.411   3      1.800   12.400  1395    1178    87.0658451    54.6329714    276233.1747531  58598.7992510  313433.1747531  53198.7992510  
247     832     1000    26      178     87.0139259    75.8269218    0.000   0.183   17.503  0.447   3      1.733   11.867  858     1178    86.7497432    72.1299705    277833.1747531  165798.7992510  313433.1747531  160598.7992510  
248     1128    1000    26      188     87.2534488    65.9907673    0.000   0.145   15.803  0.436   3      1.733   12.533  1154    1188    86.9420929    62.8204635    277833.1747531  106598.7992510  315433.1747531  101398.7992510  
249     544     1008    27      169     86.6983233    83.6413321    354.375  0.115   9.810   0.229   1      1.800   11.267  571     1177    86.4781663    79.8365009    279433.1747531  223398.7992510  313233.1747531  217998.7992510  
250     1160    1008    25      188     87.2601520    64.7267550    0.000   0.243   24.203  0.560   3      1.667   12.533  1185    1196    86.9449754    61.7139741    279433.1747531  100198.7992510  317033.1747531  95198.7992510  
251     1520    1008    26      187     87.4077968    50.7624545    0.000   0.143   14.592  0.478   3      1.733   12.467  1546    1195    87.0681422    49.1517967    279433.1747531  28198.7992510  316833.1747531  22998.7992510  
252     424     1016    24      167     86.5446846    86.3580711    0.000   0.190   17.560  0.435   3      1.600   11.133  448     1183    86.3350626    82.6517403    281033.1747531  247398.7992510  314433.1747531  242598.7992510  
253     648     1016    25      170     86.8026414    80.7880998    0.000   0.118   11.028  0.389   2      1.667   11.333  673     1186    86.5681000    77.0972410    281033.1747531  202598.7992510  315033.1747531  197598.7992510  
254     1200    1016    25      188     87.2701537    63.1631567    0.000   0.145   13.141  0.302   2      1.667   12.533  1225    1204    86.9511421    60.3051236    281033.1747531  92198.7992510  318633.1747531  87198.7992510  
255     1424    1016    26      188     87.3695073    54.5733583    0.000   0.167   16.843  0.469   3      1.733   12.533  1450    1204    87.0335603    52.5441744    281033.1747531  47398.7992510  318633.1747531  42198.7992510  
256     512     1024    25      167     86.6382928    84.1133111    354.375  0.138   13.503  0.371   2      1.667   11.133  537     1191    86.4209569    80.4247724    282633.1747531  229798.7992510  316033.1747531  224798.7992510  
257     600     1024    25      168     86.7382719    81.8989381    354.375  0.199   19.798  0.503   3      1.667   11.200  625     1192    86.5109907    78.2331748    282633.1747531  212198.7992510  316233.1747531  207198.7992510  
258     456     1032    25      163     86.5609429    85.2943172    354.375  0.156   13.457  0.413   3      1.667   10.867  481     1195    86.3541973    81.6812358    284233.1747531  240998.7992510  316833.1747531  235998.7992510  
259     840     1032    24      178     86.9704857    75.0146173    354.375  0.126   12.971  0.403   2      1.600   11.867  864     1210    86.7020470    71.4907968    284233.1747531  164198.7992510  319833.1747531  159398.7992510  
260     904     1032    23      180     87.0277931    73.0423104    0.000   0.083   8.106   0.277   1      1.533   12.000  927     1212    86.7488680    69.6272997    284233.1747531  151398.7992510  320233.1747531  146798.7992510  
261     1360    1032    25      186     87.3184307    56.9581749    0.000   0.209   21.252  0.412   3      1.667   12.400  1385    1218    86.9899900    54.7441960    284233.1747531  60198.7992510  321433.1747531  55198.7992510  
262     936     1040    24      181     87.0419328    71.8979838    0.000   0.160   14.938  0.359   2      1.600   12.067  960     1221    86.7585458    68.5261485    285833.1747531  144998.7992510  322033.1747531  140198.7992510  
263     1328    1040    23      186     87.2912014    58.1158457    0.000   0.110   10.704  0.266   1      1.533   12.400  1351    1226    86.9642455    55.8644933    285833.1747531  66598.7992510  323033.1747531  61998.7992510  
264     1496    1040    25      187     87.3443241    51.5855149    0.000   0.201   21.039  0.499   3      1.667   12.467  1521    1227    87.0056244    49.9506637    285833.1747531  32998.7992510  323233.1747531  27998.7992510  
265     560     1048    24      169     86.6584033    82.4552537    0.000   0.110   9.242   0.299   1      1.600   11.267  584     1217    86.4307687    78.8433239    287433.1747531  220198.7992510  321233.1747531  215398.7992510  
266     1000    1048    23      183     87.0800422    69.6990638    0.000   0.216   19.876  0.473   3      1.533   12.200  1023    1231    86.7860034    66.4936837    287433.1747531  132198.7992510  324033.1747531  127598.7992510  
267     1128    1048    23      188     87.1705786    65.3480360    0.000   0.159   15.061  0.432   3      1.533   12.533  1151    1236    86.8560142    62.4224011    287433.1747531  106598.7992510  325033.1747531  101998.7992510  
268     600     1056    22      168     86.6908730    81.2849101    354.375  0.173   17.528  0.497   3      1.467   11.200  622     1224    86.4584765    77.7844266    289033.1747531  212198.7992510  322633.1747531  207798.7992510  
269     784     1056    22      177     86.8797353    76.2513276    0.000   0.172   16.969  0.487   3      1.467   11.800  806     1233    86.6154740    72.7923426    289033.1747531  175398.7992510  324433.1747531  170998.7992510  
270     1296    1056    23      186     87.2485790    59.1743174    0.000   0.232   24.629  0.554   3      1.533   12.400  1319    1242    86.9236796    56.8412466    289033.1747531  72998.7992510  326233.1747531  68398.7992510  
271     1464    1056    24      189     87.3076545    52.7622827    0.000   0.193   19.061  0.473   3      1.600   12.600  1488    1245    86.9667325    51.0428671    289033.1747531  39398.7992510  326833.1747531  34598.7992510  
272     352     1064    22      165     86.3902368    87.0121386    0.000   0.175   17.496  0.428   3      1.467   11.000  374     1229    86.1841039    83.4966762    290633.1747531  261798.7992510  323633.1747531  257398.7992510  
273     464     1064    23      164     86.5251118    84.4787830    354.375  0.152   14.665  0.513   3      1.533   10.933  487     1228    86.3117173    80.9780620    290633.1747531  239398.7992510  323433.1747531  234798.7992510  
274     496     1064    23      166     86.5623396    83.7189329    354.375  0.246   22.782  0.562   3      1.533   11.067  519     1230    86.3430649    80.1952296    290633.1747531  232998.7992510  323833.1747531  228398.7992510  
275     712     1064    22      174     86.7964528    78.1466562    354.375  0.179   17.176  0.501   3      1.467   11.600  734     1238    86.5435313    74.6701010    290633.1747531  189798.7992510  325433.1747531  185398.7992510  
276     1176    1064    23      187     87.1721548    63.4564280    0.000   0.156   13.463  0.365   2      1.533   12.467  1199    1251    86.8547555    60.7312099    290633.1747531  96998.7992510  328033.1747531  92398.7992510  
277     1376    1064    22      187     87.2664715    56.0959825    354.375  0.153   14.318  0.406   3      1.467   12.467  1398    1251    86.9338545    54.1096040    290633.1747531  56998.7992510  328033.1747531  52598.7992510  
278     392     1072    21      167     86.4280672    85.9736764    0.000   0.163   16.158  0.479   3      1.400   11.133  413     1239    86.2138354    82.4702724    292233.1747531  253798.7992510  325633.1747531  249598.7992510  
279     752     1072    21      176     86.8236769    76.8858197    354.375  0.134   12.960  0.456   3      1.400   11.733  773     1248    86.5623677    73.4752751    292233.1747531  181798.7992510  327433.1747531  177598.7992510  
280     848     1072    21      179     86.9135655    74.0916019    0.000   0.150   15.346  0.468   3      1.400   11.933  869     1251    86.6382049    70.7747040    292233.1747531  162598.7992510  328033.1747531  158398.7992510  
281     912     1080    20      182     86.9560765    72.0128966    0.000   0.131   13.051  0.350   2      1.333   12.133  932     1262    86.6685331    68.8215822    293833.1747531  149798.7992510  330233.1747531  145798.7992510  
282     616     1088    21      169     86.6602389    80.2767996    354.375  0.163   14.557  0.475   2      1.400   11.267  637     1257    86.4218420    76.8835903    295433.1747531  208998.7992510  329233.1747531  204798.7992510  
283     976     1088    21      182     86.9944733    69.8781822    354.375  0.190   18.678  0.528   3      1.400   12.133  997     1270    86.7014335    66.8111628    295433.1747531  136998.7992510  331833.1747531  132798.7992510  
284     1120    1088    21      187     87.0962215    65.1146408    0.000   0.141   11.396  0.355   2      1.400   12.467  1141    1275    86.7818380    62.3522104    295433.1747531  108198.7992510  332833.1747531  103998.7992510  
285     1272    1088    22      185     87.1803419    59.7532166    0.000   0.095   9.750   0.331   2      1.467   12.333  1294    1273    86.8580609    57.4507298    295433.1747531  77798.7992510  332433.1747531  73398.7992510  
286     1456    1088    21      189     87.2471455    52.9007722    0.000   0.169   16.682  0.489   3      1.400   12.600  1477    1277    86.9058529    51.3016162    295433.1747531  40998.7992510  333233.1747531  36798.7992510  
287     552     1096    21      169     86.5788783    81.7492083    354.375  0.176   18.023  0.441   3      1.400   11.267  573     1265    86.3457901    78.3341067    297033.1747531  221798.7992510  330833.1747531  217598.7992510  
288     672     1096    20      172     86.7065434    78.6602350    0.000   0.142   14.289  0.450   3      1.333   11.467  692     1268    86.4568737    75.3160916    297033.1747531  197798.7992510  331433.1747531  193798.7992510  
289     792     1096    20      177     86.8238954    75.3325764    0.000   0.176   17.461  0.458   3      1.333   11.800  812     1273    86.5550755    72.0568426    297033.1747531  173798.7992510  332433.1747531  169798.7992510  
290     1160    1096    21      187     87.1067857    63.6408977    0.000   0.130   12.611  0.339   2      1.400   12.467  1181    1283    86.7888870    61.0160872    297033.1747531  100198.7992510  334433.1747531  95998.7992510  
