CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1992    1736    0       1       67.8831688    -74.8422978   0.000   0.386   42.437  0.780   3      0.000   0.050   1992    1737    67.8840549    -74.8381985   -1206642.5986400  -2103314.7208800  -1206442.5986400  -2103314.7208800  
130     624     1744    1       0       69.9734791    -78.3687361   0.000   0.359   40.859  0.845   3      0.050   0.000   625     1744    69.9719820    -78.3658595   -1205042.5986400  -1829714.7208800  -1205042.5986400  -1829914.7208800  
131     704     1744    0       0       69.8535772    -78.1399855   0.000   0.358   38.001  0.755   3      0.000   0.000   704     1744    69.8535772    -78.1399855   -1205042.5986400  -1845714.7208800  -1205042.5986400  -1845714.7208800  
132     792     1744    0       0       69.7213757    -77.8915504   0.000   0.277   29.202  0.615   3      0.000   0.000   792     1744    69.7213757    -77.8915504   -1205042.5986400  -1863314.7208800  -1205042.5986400  -1863314.7208800  
133     1928    1744    0       1       67.9890957    -74.9605867   0.000   0.440   52.574  0.804   3      0.000   0.050   1928    1745    67.9899853    -74.9564721   -1205042.5986400  -2090514.7208800  -1204842.5986400  -2090514.7208800  
134     664     1752    0       0       69.9214208    -78.2191140   0.000   0.280   31.012  0.699   3      0.000   0.000   664     1752    69.9214208    -78.2191140   -1203442.5986400  -1837714.7208800  -1203442.5986400  -1837714.7208800  
135     1696    1752    0       1       68.3536214    -75.4868261   0.000   0.402   43.856  0.735   3      0.000   0.050   1696    1753    68.3545262    -75.4826629   -1203442.5986400  -2044114.7208800  -1203242.5986400  -2044114.7208800  
136     2712    1760    0       1       66.7841852    -73.1374488   0.000   0.297   34.072  0.739   3      0.000   0.050   2712    1761    66.7850219    -73.1334836   -1201842.5986400  -2247314.7208800  -1201642.5986400  -2247314.7208800  
137     1160    1768    0       1       69.1878391    -76.7851389   0.000   0.350   43.160  0.832   3      0.000   0.050   1160    1769    69.1887811    -76.7808640   -1200242.5986400  -1936914.7208800  -1200042.5986400  -1936914.7208800  
138     720     1776    0       0       69.8608153    -77.9551490   0.000   0.325   34.300  0.614   3      0.000   0.000   720     1776    69.8608153    -77.9551490   -1198642.5986400  -1848914.7208800  -1198642.5986400  -1848914.7208800  
139     1632    1776    0       1       68.4737225    -75.5440970   0.000   0.359   39.100  0.555   3      0.000   0.050   1632    1777    68.4746292    -75.5399126   -1198642.5986400  -2031314.7208800  -1198442.5986400  -2031314.7208800  
140     1216    1784    0       1       69.1176457    -76.5691473   0.000   0.463   54.307  0.851   3      0.000   0.050   1216    1785    69.1185817    -76.5648771   -1197042.5986400  -1948114.7208800  -1196842.5986400  -1948114.7208800  
141     1720    1784    0       1       68.3455708    -75.2948614   0.000   0.432   50.520  0.827   3      0.000   0.050   1720    1785    68.3464705    -75.2906916   -1197042.5986400  -2048914.7208800  -1196842.5986400  -2048914.7208800  
142     2664    1784    0       1       66.8793854    -73.1440982   0.000   0.336   37.656  0.661   3      0.000   0.050   2664    1785    66.8802225    -73.1401165   -1197042.5986400  -2237714.7208800  -1196842.5986400  -2237714.7208800  
143     632     1792    0       0       70.0086685    -78.1356325   0.000   0.351   40.212  0.614   3      0.000   0.000   632     1792    70.0086685    -78.1356325   -1195442.5986400  -1831314.7208800  -1195442.5986400  -1831314.7208800  
144     672     1792    0       0       69.9485856    -78.0214155   0.000   0.368   39.723  0.833   3      0.000   0.000   672     1792    69.9485856    -78.0214155   -1195442.5986400  -1839314.7208800  -1195442.5986400  -1839314.7208800  
145     1688    1792    0       1       68.4020482    -75.3395763   0.000   0.456   53.907  0.826   3      0.000   0.050   1688    1793    68.4029492    -75.3353973   -1195442.5986400  -2042514.7208800  -1195242.5986400  -2042514.7208800  
146     1752    1800    0       1       68.3106204    -75.1504338   0.000   0.429   47.257  0.806   3      0.000   0.050   1752    1801    68.3115161    -75.1462648   -1193842.5986400  -2055314.7208800  -1193642.5986400  -2055314.7208800  
147     544     1808    0       0       70.1563888    -78.3188578   0.000   0.375   40.901  0.481   3      0.000   0.000   544     1808    70.1563888    -78.3188578   -1192242.5986400  -1813714.7208800  -1192242.5986400  -1813714.7208800  
148     840     1808    0       0       69.7109200    -77.4796350   0.000   0.332   34.707  0.779   3      0.000   0.000   840     1808    69.7109200    -77.4796350   -1192242.5986400  -1872914.7208800  -1192242.5986400  -1872914.7208800  
149     880     1808    0       0       69.6504481    -77.3691057   0.000   0.298   31.107  0.709   3      0.000   0.000   880     1808    69.6504481    -77.3691057   -1192242.5986400  -1880914.7208800  -1192242.5986400  -1880914.7208800  
150     1144    1808    0       1       69.2497947    -76.6561396   0.000   0.351   39.427  0.749   3      0.000   0.050   1144    1809    69.2507334    -76.6518456   -1192242.5986400  -1933714.7208800  -1192042.5986400  -1933714.7208800  
151     1456    1808    0       1       68.7730523    -75.8490951   0.000   0.252   27.005  0.572   3      0.000   0.050   1456    1809    68.7739681    -75.8448637   -1192242.5986400  -1996114.7208800  -1192042.5986400  -1996114.7208800  
152     1568    1808    0       1       68.6011144    -75.5683675   0.000   0.178   18.501  0.235   1      0.000   0.050   1568    1809    68.6020222    -75.5641586   -1192242.5986400  -2018514.7208800  -1192042.5986400  -2018514.7208800  
153     1792    1808    0       1       68.2560520    -75.0205576   0.000   0.385   42.730  0.684   3      0.000   0.050   1792    1809    68.2569440    -75.0163938   -1192242.5986400  -2063314.7208800  -1192042.5986400  -2063314.7208800  
154     1824    1808    0       1       68.2066330    -74.9437492   0.000   0.428   49.383  0.827   3      0.000   0.050   1824    1809    68.2075228    -74.9395919   -1192242.5986400  -2069714.7208800  -1192042.5986400  -2069714.7208800  
155     1208    1816    0       1       69.1597466    -76.4532590   0.000   0.318   35.055  0.742   3      0.000   0.050   1208    1817    69.1606796    -76.4489747   -1190642.5986400  -1946514.7208800  -1190442.5986400  -1946514.7208800  
156     1872    1816    0       1       68.1395371    -74.7960124   0.000   0.410   46.238  0.760   3      0.000   0.050   1872    1817    68.1404228    -74.7918620   -1190642.5986400  -2079314.7208800  -1190442.5986400  -2079314.7208800  
157     2640    1816    0       1       66.9437245    -73.0675872   0.000   0.227   24.161  0.432   3      0.000   0.050   2640    1817    66.9445597    -73.0635913   -1190642.5986400  -2232914.7208800  -1190442.5986400  -2232914.7208800  
158     656     1824    0       0       70.0038675    -77.9265377   0.000   0.450   48.303  0.891   3      0.000   0.000   656     1824    70.0038675    -77.9265377   -1189042.5986400  -1836114.7208800  -1189042.5986400  -1836114.7208800  
159     1808    1840    0       1       68.2598016    -74.8487985   0.000   0.472   56.444  0.868   3      0.000   0.050   1808    1841    68.2606890    -74.8446268   -1185842.5986400  -2066514.7208800  -1185642.5986400  -2066514.7208800  
160     1248    1848    0       1       69.1284077    -76.2117179   0.000   0.386   42.857  0.791   3      0.000   0.050   1248    1849    69.1293342    -76.2074292   -1184242.5986400  -1954514.7208800  -1184042.5986400  -1954514.7208800  
161     1888    1848    0       1       68.1430363    -74.6251534   0.000   0.374   40.903  0.825   3      0.000   0.050   1888    1849    68.1439174    -74.6209952   -1184242.5986400  -2082514.7208800  -1184042.5986400  -2082514.7208800  
162     832     1856    0       0       69.7690766    -77.2922672   0.000   0.423   47.529  0.750   3      0.000   0.000   832     1856    69.7690766    -77.2922672   -1182642.5986400  -1871314.7208800  -1182642.5986400  -1871314.7208800  
163     1856    1856    0       1       68.1996659    -74.6676655   0.000   0.416   47.288  0.817   3      0.000   0.050   1856    1857    68.2005483    -74.6634980   -1182642.5986400  -2076114.7208800  -1182442.5986400  -2076114.7208800  
164     600     1864    0       0       70.1271352    -77.9100102   0.000   0.338   36.300  0.826   3      0.000   0.000   600     1864    70.1271352    -77.9100102   -1181042.5986400  -1824914.7208800  -1181042.5986400  -1824914.7208800  
165     1120    1864    0       1       69.3388194    -76.4784468   0.000   0.233   21.980  0.387   2      0.000   0.050   1120    1865    69.3397536    -76.4741257   -1181042.5986400  -1928914.7208800  -1180842.5986400  -1928914.7208800  
166     1152    1864    0       1       69.2899735    -76.3939915   0.000   0.373   40.770  0.789   3      0.000   0.050   1152    1865    69.2909053    -76.3896770   -1181042.5986400  -1935314.7208800  -1180842.5986400  -1935314.7208800  
167     1288    1864    0       1       69.0819753    -76.0395555   0.000   0.271   29.321  0.765   3      0.000   0.050   1288    1865    69.0828970    -76.0352688   -1181042.5986400  -1962514.7208800  -1180842.5986400  -1962514.7208800  
168     2176    1872    0       1       67.7163032    -73.8596804   0.000   0.375   40.851  0.768   3      0.000   0.050   2176    1873    67.7171622    -73.8555732   -1179442.5986400  -2140114.7208800  -1179242.5986400  -2140114.7208800  
169     568     1880    0       0       70.1909095    -77.9309219   0.000   0.383   45.953  0.849   3      0.000   0.000   568     1880    70.1909095    -77.9309219   -1177842.5986400  -1818514.7208800  -1177842.5986400  -1818514.7208800  
170     1512    1880    0       1       68.7524973    -75.4033559   0.000   0.409   46.560  0.874   3      0.000   0.050   1512    1881    68.7534010    -75.3991091   -1177842.5986400  -2007314.7208800  -1177642.5986400  -2007314.7208800  
171     864     1888    0       0       69.7510851    -77.0639515   0.000   0.493   56.380  0.903   3      0.000   0.000   864     1888    69.7510851    -77.0639515   -1176242.5986400  -1877714.7208800  -1176242.5986400  -1877714.7208800  
172     1808    1888    0       1       68.3022731    -74.6481638   0.000   0.494   59.077  0.893   3      0.000   0.050   1808    1889    68.3031553    -74.6439754   -1176242.5986400  -2066514.7208800  -1176042.5986400  -2066514.7208800  
173     1872    1888    0       1       68.2030228    -74.4963038   0.000   0.454   52.078  0.774   3      0.000   0.050   1872    1889    68.2039005    -74.4921287   -1176242.5986400  -2079314.7208800  -1176042.5986400  -2079314.7208800  
174     2224    1888    0       1       67.6551289    -73.6858112   0.000   0.292   30.822  0.514   3      0.000   0.050   2224    1889    67.6559830    -73.6817087   -1176242.5986400  -2149714.7208800  -1176042.5986400  -2149714.7208800  
175     2584    1888    0       1       67.0915310    -72.8980906   0.000   0.214   20.673  0.405   3      0.000   0.050   2584    1889    67.0923620    -72.8940619   -1176242.5986400  -2221714.7208800  -1176042.5986400  -2221714.7208800  
176     1136    1896    0       1       69.3442014    -76.2978010   0.000   0.275   27.602  0.618   3      0.000   0.050   1136    1897    69.3451308    -76.2934705   -1174642.5986400  -1932114.7208800  -1174442.5986400  -1932114.7208800  
177     1208    1896    0       1       69.2340347    -76.1092759   0.000   0.367   40.524  0.795   3      0.000   0.050   1208    1897    69.2349587    -76.1049602   -1174642.5986400  -1946514.7208800  -1174442.5986400  -1946514.7208800  
178     1272    1904    0       1       69.1433088    -75.9089759   0.000   0.247   26.751  0.662   3      0.000   0.050   1272    1905    69.1442272    -75.9046704   -1173042.5986400  -1959314.7208800  -1172842.5986400  -1959314.7208800  
179     2192    1904    0       1       67.7187597    -73.6920205   0.000   0.345   37.366  0.721   3      0.000   0.050   2192    1905    67.7196142    -73.6879063   -1173042.5986400  -2143314.7208800  -1172842.5986400  -2143314.7208800  
180     1176    1912    0       1       69.2978294    -76.1236081   0.000   0.307   34.563  0.719   3      0.000   0.050   1176    1913    69.2987540    -76.1192795   -1171442.5986400  -1940114.7208800  -1171242.5986400  -1940114.7208800  
181     1448    1912    0       1       68.8800232    -75.4270854   0.000   0.278   29.431  0.642   3      0.000   0.050   1448    1913    68.8809279    -75.4228134   -1171442.5986400  -1994514.7208800  -1171242.5986400  -1994514.7208800  
182     1496    1912    0       1       68.8060397    -75.3070859   0.000   0.347   39.311  0.770   3      0.000   0.050   1496    1913    68.8069410    -75.3028240   -1171442.5986400  -2004114.7208800  -1171242.5986400  -2004114.7208800  
183     1752    1920    0       1       68.4173163    -74.6476363   0.000   0.354   40.301  0.747   3      0.000   0.050   1752    1921    68.4181988    -74.6434250   -1169842.5986400  -2055314.7208800  -1169642.5986400  -2055314.7208800  
184     1784    1920    0       1       68.3676871    -74.5711160   0.000   0.326   35.856  0.700   3      0.000   0.050   1784    1921    68.3685673    -74.5669114   -1169842.5986400  -2061714.7208800  -1169642.5986400  -2061714.7208800  
185     1872    1920    0       1       68.2310550    -74.3625273   0.000   0.434   49.375  0.769   3      0.000   0.050   1872    1921    68.2319292    -74.3583411   -1169842.5986400  -2079314.7208800  -1169642.5986400  -2079314.7208800  
186     1816    1928    0       1       68.3250493    -74.4613613   0.000   0.344   37.855  0.738   3      0.000   0.050   1816    1929    68.3259264    -74.4571606   -1168242.5986400  -2068114.7208800  -1168042.5986400  -2068114.7208800  
187     1544    1936    0       1       68.7535019    -75.0857933   0.000   0.364   39.980  0.805   3      0.000   0.050   1544    1937    68.7543971    -75.0815325   -1166642.5986400  -2013714.7208800  -1166442.5986400  -2013714.7208800  
188     1208    1944    0       1       69.2782618    -75.9016811   0.000   0.236   27.050  0.654   3      0.000   0.050   1208    1945    69.2791804    -75.8973466   -1165042.5986400  -1946514.7208800  -1164842.5986400  -1946514.7208800  
189     1264    1944    0       1       69.1922538    -75.7570188   0.000   0.298   31.261  0.658   3      0.000   0.050   1264    1945    69.1931683    -75.7526961   -1165042.5986400  -1957714.7208800  -1164842.5986400  -1957714.7208800  
190     1496    1944    0       1       68.8348263    -75.1705205   0.000   0.287   29.596  0.682   3      0.000   0.050   1496    1945    68.8357240    -75.1662467   -1165042.5986400  -2004114.7208800  -1164842.5986400  -2004114.7208800  
191     1584    1952    0       1       68.7059297    -74.9192725   0.000   0.432   51.221  0.732   3      0.000   0.050   1584    1953    68.7068202    -74.9150143   -1163442.5986400  -2021714.7208800  -1163242.5986400  -2021714.7208800  
192     2216    1952    0       1       67.7220954    -73.4404634   0.000   0.317   34.335  0.700   3      0.000   0.050   2216    1953    67.7229431    -73.4363386   -1163442.5986400  -2148114.7208800  -1163242.5986400  -2148114.7208800  
193     1944    1960    0       1       68.1537875    -74.0267374   0.000   0.441   52.315  0.861   3      0.000   0.050   1944    1961    68.1546523    -74.0225526   -1161842.5986400  -2093714.7208800  -1161642.5986400  -2093714.7208800  
194     1976    1960    0       1       68.1038986    -73.9526039   0.000   0.440   48.828  0.835   3      0.000   0.050   1976    1961    68.1047613    -73.9484259   -1161842.5986400  -2100114.7208800  -1161642.5986400  -2100114.7208800  
195     2576    1960    0       1       67.1636819    -72.6242084   0.000   0.228   21.614  0.414   3      0.000   0.050   2576    1961    67.1645056    -72.6201564   -1161842.5986400  -2220114.7208800  -1161642.5986400  -2220114.7208800  
196     1720    1968    0       1       68.5092525    -74.5216536   0.000   0.439   51.280  0.858   3      0.000   0.050   1720    1969    68.5101318    -74.5174186   -1160242.5986400  -2048914.7208800  -1160042.5986400  -2048914.7208800  
197     1912    1976    0       1       68.2175072    -74.0341134   0.000   0.387   42.903  0.860   3      0.000   0.050   1912    1977    68.2183724    -74.0299164   -1158642.5986400  -2087314.7208800  -1158442.5986400  -2087314.7208800  
198     2008    1984    0       1       68.0746043    -73.7786145   0.000   0.364   39.911  0.778   3      0.000   0.050   2008    1985    68.0754621    -73.7744353   -1157042.5986400  -2106514.7208800  -1156842.5986400  -2106514.7208800  
199     2024    2016    0       1       68.0769720    -73.6081387   0.000   0.320   35.870  0.707   3      0.000   0.050   2024    2017    68.0778252    -73.6039522   -1150642.5986400  -2109714.7208800  -1150442.5986400  -2109714.7208800  
200     2200    2016    0       1       67.8012278    -73.2113977   0.000   0.136   13.464  0.449   3      0.000   0.050   2200    2017    67.8020694    -73.2072490   -1150642.5986400  -2144914.7208800  -1150442.5986400  -2144914.7208800  
201     2536    2016    -56     22      67.2727292    -72.4814231   326.250  0.098   8.766   0.259   1      -2.800  1.100   2480    2038    67.3790865    -72.5106275   -1150642.5986400  -2212114.7208800  -1146242.5986400  -2200914.7208800  
202     1784    2024    0       1       68.4586302    -74.1319626   0.000   0.346   38.859  0.795   3      0.000   0.050   1784    2025    68.4594987    -74.1277216   -1149042.5986400  -2061714.7208800  -1148842.5986400  -2061714.7208800  
203     1896    2024    0       1       68.2839007    -73.8694272   0.000   0.341   37.752  0.804   3      0.000   0.050   1896    2025    68.2847616    -73.8652104   -1149042.5986400  -2084114.7208800  -1148842.5986400  -2084114.7208800  
204     2168    2024    0       1       67.8581675    -73.2495258   0.000   0.246   23.572  0.578   3      0.000   0.050   2168    2025    67.8590103    -73.2453676   -1149042.5986400  -2138514.7208800  -1148842.5986400  -2138514.7208800  
205     1952    2032    0       1       68.2032617    -73.7061281   0.000   0.384   42.980  0.748   3      0.000   0.050   1952    2033    68.2041180    -73.7019207   -1147442.5986400  -2095314.7208800  -1147242.5986400  -2095314.7208800  
206     1992    2032    0       1       68.1406942    -73.6142390   0.000   0.397   43.952  0.726   3      0.000   0.050   1992    2033    68.1415478    -73.6100403   -1147442.5986400  -2103314.7208800  -1147242.5986400  -2103314.7208800  
207     2128    2040    0       1       67.9344078    -73.2724440   0.000   0.312   31.609  0.600   3      0.000   0.050   2128    2041    67.9352514    -73.2682720   -1145842.5986400  -2130514.7208800  -1145642.5986400  -2130514.7208800  
208     2048    2048    0       1       68.0666132    -73.4194693   0.000   0.455   53.022  0.762   3      0.000   0.050   2048    2049    68.0674612    -73.4152774   -1144242.5986400  -2114514.7208800  -1144042.5986400  -2114514.7208800  
209     2080    2048    0       1       68.0164488    -73.3470521   0.000   0.373   40.705  0.726   3      0.000   0.050   2080    2049    68.0172947    -73.3428670   -1144242.5986400  -2120914.7208800  -1144042.5986400  -2120914.7208800  
210     1992    2072    0       1       68.1747488    -73.4460272   0.000   0.296   31.038  0.753   3      0.000   0.050   1992    2073    68.1755979    -73.4418150   -1139442.5986400  -2103314.7208800  -1139242.5986400  -2103314.7208800  
211     2224    2072    0       1       67.8104368    -72.9255414   0.000   0.154   15.265  0.374   2      0.000   0.050   2224    2073    67.8112706    -72.9213798   -1139442.5986400  -2149714.7208800  -1139242.5986400  -2149714.7208800  
212     2040    2088    0       1       68.1130049    -73.2696193   0.000   0.366   39.443  0.755   3      0.000   0.050   2040    2089    68.1138489    -73.2654124   -1136242.5986400  -2112914.7208800  -1136042.5986400  -2112914.7208800  
213     2112    2096    0       1       68.0066342    -73.0740543   0.000   0.184   19.387  0.266   1      0.000   0.050   2112    2097    68.0074726    -73.0698605   -1134642.5986400  -2127314.7208800  -1134442.5986400  -2127314.7208800  
214     1992    2104    0       1       68.2018625    -73.3110712   0.000   0.312   30.316  0.624   3      0.000   0.050   1992    2105    68.2027079    -73.3068483   -1133042.5986400  -2103314.7208800  -1132842.5986400  -2103314.7208800  
215     2080    2112    0       1       68.0703602    -73.0785456   0.000   0.289   29.944  0.488   3      0.000   0.050   2080    2113    68.0711989    -73.0743394   -1131442.5986400  -2120914.7208800  -1131242.5986400  -2120914.7208800  
216     2024    2120    0       1       68.1651041    -73.1709566   0.000   0.323   33.650  0.614   3      0.000   0.050   2024    2121    68.1659456    -73.1667355   -1129842.5986400  -2109714.7208800  -1129642.5986400  -2109714.7208800  
