CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1464    344     0       0       83.5004312    68.2647910    0.000   0.298   32.393  0.678   3      0.000   0.000   1464    344     83.5004312    68.2647910    647498.0330380  278385.1373090  647498.0330380  278385.1373090  
148     1152    352     0       0       83.2399124    72.7000727    0.000   0.362   38.972  0.690   3      0.000   0.000   1152    352     83.2399124    72.7000727    649098.0330380  340785.1373090  649098.0330380  340785.1373090  
149     320     360     0       1       82.3948169    82.9345540    0.000   0.366   39.388  0.723   3      0.000   0.200   320     361     82.3933668    82.9260168    650698.0330380  507185.1373090  650898.0330380  507185.1373090  
150     584     360     0       1       82.6831891    79.9267568    0.000   0.329   38.971  0.686   3      0.000   0.200   584     361     82.6816812    79.9184920    650698.0330380  454385.1373090  650898.0330380  454385.1373090  
151     1040    360     0       0       83.1288351    74.1679383    0.000   0.357   37.328  0.652   3      0.000   0.000   1040    360     83.1288351    74.1679383    650698.0330380  363185.1373090  650698.0330380  363185.1373090  
152     1384    360     0       1       83.4140583    69.3426791    0.000   0.268   29.833  0.589   3      0.000   0.200   1384    361     83.4123815    69.3360672    650698.0330380  294385.1373090  650898.0330380  294385.1373090  
153     472     368     0       1       82.5514780    81.1642433    0.000   0.301   35.248  0.594   3      0.000   0.200   472     369     82.5499934    81.1558758    652298.0330380  476785.1373090  652498.0330380  476785.1373090  
154     616     368     0       1       82.7045992    79.4804946    0.000   0.334   38.564  0.673   3      0.000   0.200   616     369     82.7030831    79.4722982    652298.0330380  447985.1373090  652498.0330380  447985.1373090  
155     768     368     0       1       82.8591382    77.6263709    0.000   0.292   32.455  0.619   3      0.000   0.200   768     369     82.8575890    77.6183956    652298.0330380  417585.1373090  652498.0330380  417585.1373090  
156     808     368     0       0       82.8985368    77.1251655    0.000   0.328   36.278  0.653   3      0.000   0.000   808     368     82.8985368    77.1251655    652298.0330380  409585.1373090  652298.0330380  409585.1373090  
157     1184    368     0       0       83.2408953    72.1408712    0.000   0.354   38.035  0.704   3      0.000   0.000   1184    368     83.2408953    72.1408712    652298.0330380  334385.1373090  652298.0330380  334385.1373090  
158     1216    368     0       0       83.2675526    71.6939290    0.000   0.357   38.622  0.672   3      0.000   0.000   1216    368     83.2675526    71.6939290    652298.0330380  327985.1373090  652298.0330380  327985.1373090  
159     352     376     0       1       82.4075089    82.4465506    0.000   0.372   38.824  0.673   3      0.000   0.200   352     377     82.4060492    82.4380928    653898.0330380  500785.1373090  654098.0330380  500785.1373090  
160     504     376     0       1       82.5741113    80.7295595    0.000   0.302   34.463  0.675   3      0.000   0.200   504     377     82.5726185    80.7212538    653898.0330380  470385.1373090  654098.0330380  470385.1373090  
161     688     376     0       1       82.7664797    78.5474665    0.000   0.329   35.299  0.646   3      0.000   0.200   688     377     82.7649467    78.5393969    653898.0330380  433585.1373090  654098.0330380  433585.1373090  
162     872     376     0       0       82.9478566    76.2493641    0.000   0.309   33.431  0.636   3      0.000   0.000   872     376     82.9478566    76.2493641    653898.0330380  396785.1373090  653898.0330380  396785.1373090  
163     960     376     0       0       83.0304604    75.1087682    0.000   0.302   32.170  0.624   3      0.000   0.000   960     376     83.0304604    75.1087682    653898.0330380  379185.1373090  653898.0330380  379185.1373090  
164     1112    376     0       0       83.1664537    73.0751828    0.000   0.254   28.890  0.584   3      0.000   0.000   1112    376     83.1664537    73.0751828    653898.0330380  348785.1373090  653898.0330380  348785.1373090  
165     1448    376     0       1       83.4346915    68.2979417    0.000   0.313   35.092  0.664   3      0.000   0.200   1448    377     83.4330010    68.2915774    653898.0330380  281585.1373090  654098.0330380  281585.1373090  
166     384     384     0       1       82.4313980    82.0240732    0.000   0.342   37.785  0.623   3      0.000   0.200   384     385     82.4299301    82.0156706    655498.0330380  494385.1373090  655698.0330380  494385.1373090  
167     552     384     0       1       82.6132757    80.1054645    0.000   0.326   37.863  0.650   3      0.000   0.200   552     385     82.6117712    80.0972416    655498.0330380  460785.1373090  655698.0330380  460785.1373090  
168     1152    384     0       0       83.1877240    72.4693509    0.000   0.336   35.874  0.626   3      0.000   0.000   1152    384     83.1877240    72.4693509    655498.0330380  340785.1373090  655498.0330380  340785.1373090  
169     312     392     0       1       82.3393367    82.7502987    0.000   0.347   39.369  0.679   3      0.000   0.200   312     393     82.3378831    82.7418585    657098.0330380  508785.1373090  657298.0330380  508785.1373090  
170     728     392     0       1       82.7821921    77.9300701    0.000   0.287   31.890  0.671   3      0.000   0.200   728     393     82.7806483    77.9221148    657098.0330380  425585.1373090  657298.0330380  425585.1373090  
171     912     392     0       1       82.9604306    75.6115263    0.000   0.303   32.652  0.647   3      0.000   0.200   912     393     82.9588473    75.6038853    657098.0330380  388785.1373090  657298.0330380  388785.1373090  
172     1040    392     0       0       83.0773662    73.9299000    0.000   0.312   33.694  0.615   3      0.000   0.000   1040    392     83.0773662    73.9299000    657098.0330380  363185.1373090  657098.0330380  363185.1373090  
173     1080    392     0       0       83.1126642    73.3928177    0.000   0.272   30.090  0.626   3      0.000   0.000   1080    392     83.1126642    73.3928177    657098.0330380  355185.1373090  657098.0330380  355185.1373090  
174     1496    392     0       1       83.4419278    67.4855763    0.000   0.344   37.717  0.742   3      0.000   0.200   1496    393     83.4402272    67.4794154    657098.0330380  271985.1373090  657298.0330380  271985.1373090  
175     1648    392     0       1       83.5437359    65.1861854    0.000   0.262   28.330  0.391   2      0.000   0.200   1648    393     83.5420083    65.1805388    657098.0330380  241585.1373090  657298.0330380  241585.1373090  
176     808     400     0       1       82.8486193    76.8737692    0.000   0.294   33.252  0.650   3      0.000   0.200   808     401     82.8470572    76.8659698    658698.0330380  409585.1373090  658898.0330380  409585.1373090  
177     1536    400     0       1       83.4560636    66.8393365    0.000   0.314   35.356  0.566   3      0.000   0.200   1536    401     83.4543552    66.8333309    658698.0330380  263985.1373090  658898.0330380  263985.1373090  
178     488     408     0       1       82.5091582    80.6492017    0.000   0.325   37.741  0.654   3      0.000   0.200   488     409     82.5076640    80.6409843    660298.0330380  473585.1373090  660498.0330380  473585.1373090  
179     696     408     0       1       82.7254225    78.1938153    0.000   0.330   37.169  0.658   3      0.000   0.200   696     409     82.7238834    78.1858663    660298.0330380  431985.1373090  660498.0330380  431985.1373090  
180     1192    408     0       0       83.1819530    71.7477532    0.000   0.286   31.141  0.675   3      0.000   0.000   1192    408     83.1819530    71.7477532    660298.0330380  332785.1373090  660298.0330380  332785.1373090  
181     360     416     0       1       82.3578598    82.0225854    0.000   0.356   40.855  0.663   3      0.000   0.200   360     417     82.3563920    82.0142642    661898.0330380  499185.1373090  662098.0330380  499185.1373090  
182     624     416     0       1       82.6399003    78.9957921    0.000   0.389   45.580  0.656   3      0.000   0.200   624     417     82.6383756    78.9877683    661898.0330380  446385.1373090  662098.0330380  446385.1373090  
183     656     416     0       1       82.6726411    78.6132780    0.000   0.353   41.128  0.676   3      0.000   0.200   656     417     82.6711095    78.6052982    661898.0330380  439985.1373090  662098.0330380  439985.1373090  
184     984     416     0       0       82.9885476    74.4935241    0.000   0.321   34.408  0.677   3      0.000   0.000   984     416     82.9885476    74.4935241    661898.0330380  374385.1373090  661898.0330380  374385.1373090  
185     856     424     0       0       82.8570743    76.0833793    0.000   0.310   35.700  0.638   3      0.000   0.000   856     424     82.8570743    76.0833793    663498.0330380  399985.1373090  663498.0330380  399985.1373090  
186     1016    424     0       0       83.0044751    74.0133532    0.000   0.305   33.931  0.660   3      0.000   0.000   1016    424     83.0044751    74.0133532    663498.0330380  367985.1373090  663498.0330380  367985.1373090  
187     1048    424     0       0       83.0328371    73.5889665    0.000   0.286   32.773  0.656   3      0.000   0.000   1048    424     83.0328371    73.5889665    663498.0330380  361585.1373090  663498.0330380  361585.1373090  
188     1256    424     0       0       83.2076283    70.7466147    0.000   0.336   38.021  0.738   3      0.000   0.000   1256    424     83.2076283    70.7466147    663498.0330380  319985.1373090  663498.0330380  319985.1373090  
189     1424    424     0       1       83.3360856    68.3464390    0.000   0.277   29.364  0.601   3      0.000   0.200   1424    425     83.3343960    68.3401567    663498.0330380  286385.1373090  663698.0330380  286385.1373090  
190     432     432     0       1       82.4130711    81.0880364    0.000   0.322   34.736  0.632   3      0.000   0.200   432     433     82.4115853    81.0798368    665098.0330380  484785.1373090  665298.0330380  484785.1373090  
191     568     432     0       1       82.5576095    79.5278366    0.000   0.311   36.257  0.617   3      0.000   0.200   568     433     82.5560945    79.5197928    665098.0330380  457585.1373090  665298.0330380  457585.1373090  
192     744     432     0       1       82.7361524    77.4184871    0.000   0.213   28.020  0.628   3      0.000   0.200   744     433     82.7345998    77.4106916    665098.0330380  422385.1373090  665298.0330380  422385.1373090  
193     1296    432     0       0       83.2259506    70.1304017    0.000   0.358   38.224  0.676   3      0.000   0.000   1296    432     83.2259506    70.1304017    665098.0330380  311985.1373090  665098.0330380  311985.1373090  
194     1496    432     0       1       83.3738485    67.2416125    0.000   0.327   35.688  0.662   3      0.000   0.200   1496    433     83.3721451    67.2355778    665098.0330380  271985.1373090  665298.0330380  271985.1373090  
195     1536    432     0       1       83.4013600    66.6487031    0.000   0.357   40.271  0.660   3      0.000   0.200   1536    433     83.3996494    66.6427968    665098.0330380  263985.1373090  665298.0330380  263985.1373090  
196     1600    432     0       1       83.4438974    65.6898628    0.000   0.327   35.627  0.622   3      0.000   0.200   1600    433     83.4421756    65.6841697    665098.0330380  251185.1373090  665298.0330380  251185.1373090  
197     328     440     0       1       82.2871869    82.1745711    0.000   0.306   33.145  0.656   3      0.000   0.200   328     441     82.2857221    82.1662973    666698.0330380  505585.1373090  666898.0330380  505585.1373090  
198     1464    440     0       1       83.3377508    67.6633691    0.000   0.263   28.152  0.591   3      0.000   0.200   1464    441     83.3360526    67.6572592    666698.0330380  278385.1373090  666898.0330380  278385.1373090  
199     1568    440     0       1       83.4091265    66.1245143    0.000   0.313   33.090  0.636   3      0.000   0.200   1568    441     83.4074097    66.1187376    666698.0330380  257585.1373090  666898.0330380  257585.1373090  
200     528     448     1       1       82.4915553    79.8638818    0.000   0.234   33.190  0.630   3      0.200   0.200   529     449     82.4910972    79.8442968    668298.0330380  465585.1373090  668498.0330380  465385.1373090  
201     696     448     0       0       82.6637528    77.8784634    0.000   0.311   32.803  0.651   3      0.000   0.000   696     448     82.6637528    77.8784634    668298.0330380  431985.1373090  668298.0330380  431985.1373090  
202     896     448     0       1       82.8567368    75.3934309    0.000   0.256   32.987  0.651   3      0.000   0.200   896     449     82.8551501    75.3859496    668298.0330380  391985.1373090  668498.0330380  391985.1373090  
203     1088    448     0       0       83.0287526    72.8825565    0.000   0.363   39.672  0.627   3      0.000   0.000   1088    448     83.0287526    72.8825565    668298.0330380  353585.1373090  668298.0330380  353585.1373090  
204     1128    448     0       0       83.0628618    72.3440411    0.000   0.296   31.529  0.595   3      0.000   0.000   1128    448     83.0628618    72.3440411    668298.0330380  345585.1373090  668298.0330380  345585.1373090  
205     384     456     1       1       82.3253036    81.4273471    0.000   0.339   41.023  0.646   3      0.200   0.200   385     457     82.3249156    81.4081010    669898.0330380  494385.1373090  670098.0330380  494185.1373090  
206     656     456     0       1       82.6112697    78.2966766    0.000   0.344   39.686  0.695   3      0.000   0.200   656     457     82.6097326    78.2888291    669898.0330380  439985.1373090  670098.0330380  439985.1373090  
207     816     456     0       1       82.7686100    76.3424901    0.000   0.306   32.590  0.658   3      0.000   0.200   816     457     82.7670391    76.3348925    669898.0330380  407985.1373090  670098.0330380  407985.1373090  
208     928     456     0       0       82.8735852    74.9242058    0.000   0.337   36.181  0.572   3      0.000   0.000   928     456     82.8735852    74.9242058    669898.0330380  385585.1373090  669898.0330380  385585.1373090  
209     992     456     0       0       82.9315749    74.0950811    0.000   0.322   34.446  0.670   3      0.000   0.000   992     456     82.9315749    74.0950811    669898.0330380  372785.1373090  669898.0330380  372785.1373090  
210     1024    456     0       0       82.9600106    73.6754278    0.000   0.312   35.631  0.620   3      0.000   0.000   1024    456     82.9600106    73.6754278    669898.0330380  366385.1373090  669898.0330380  366385.1373090  
211     1192    456     0       0       83.1029722    71.4168002    0.000   0.325   35.744  0.639   3      0.000   0.000   1192    456     83.1029722    71.4168002    669898.0330380  332785.1373090  669898.0330380  332785.1373090  
212     1400    456     0       0       83.2644962    68.4931794    0.000   0.281   31.285  0.596   3      0.000   0.000   1400    456     83.2644962    68.4931794    669898.0330380  291185.1373090  669898.0330380  291185.1373090  
213     1432    456     0       0       83.2877524    68.0311767    0.000   0.295   32.133  0.683   3      0.000   0.000   1432    456     83.2877524    68.0311767    669898.0330380  284785.1373090  669898.0330380  284785.1373090  
214     488     464     1       1       82.4252528    80.1940391    0.000   0.330   38.260  0.684   3      0.200   0.200   489     465     82.4248095    80.1746062    671498.0330380  473585.1373090  671698.0330380  473385.1373090  
215     728     464     0       1       82.6706955    77.3658950    0.000   0.311   37.090  0.634   3      0.000   0.200   728     465     82.6691421    77.3581805    671498.0330380  425585.1373090  671698.0330380  425585.1373090  
216     768     464     0       1       82.7098096    76.8762815    0.000   0.282   30.960  0.491   3      0.000   0.200   768     465     82.7082478    76.8686304    671498.0330380  417585.1373090  671698.0330380  417585.1373090  
217     1304    464     0       0       83.1787866    69.8076978    0.000   0.305   32.713  0.653   3      0.000   0.000   1304    464     83.1787866    69.8076978    671498.0330380  310385.1373090  671498.0330380  310385.1373090  
218     1344    464     0       1       83.2093380    69.2427170    0.000   0.320   35.279  0.619   3      0.000   0.200   1344    465     83.2076602    69.2363295    671498.0330380  302385.1373090  671698.0330380  302385.1373090  
219     296     472     1       1       82.2047679    82.2580624    0.000   0.275   30.047  0.618   3      0.200   0.200   297     473     82.2044173    82.2390752    673098.0330380  511985.1373090  673298.0330380  511785.1373090  
220     568     472     0       1       82.4968998    79.2086279    0.000   0.251   29.024  0.637   3      0.000   0.200   568     473     82.4953791    79.2007141    673098.0330380  457585.1373090  673298.0330380  457585.1373090  
221     600     472     0       1       82.5298203    78.8343889    0.000   0.292   33.792  0.637   3      0.000   0.200   600     473     82.5282929    78.8265166    673098.0330380  451185.1373090  673298.0330380  451185.1373090  
222     960     472     0       0       82.8771375    74.3944360    0.000   0.322   36.553  0.648   3      0.000   0.000   960     472     82.8771375    74.3944360    673098.0330380  379185.1373090  673098.0330380  379185.1373090  
223     528     480     1       1       82.4432049    79.6081777    0.000   0.347   41.508  0.644   3      0.200   0.200   529     481     82.4427355    79.5887341    674698.0330380  465585.1373090  674898.0330380  465385.1373090  
224     1096    480     0       0       82.9834829    72.5507271    0.000   0.327   35.100  0.666   3      0.000   0.000   1096    480     82.9834829    72.5507271    674698.0330380  351985.1373090  674698.0330380  351985.1373090  
225     1472    480     0       1       83.2753672    67.3051834    0.000   0.318   35.736  0.618   3      0.000   0.200   1472    481     83.2736647    67.2992211    674698.0330380  276785.1373090  674898.0330380  276785.1373090  
226     1520    480     0       1       83.3083916    66.6039119    0.000   0.382   44.589  0.676   3      0.000   0.200   1520    481     83.3066806    66.5980994    674698.0330380  267185.1373090  674898.0330380  267185.1373090  
227     1560    480     0       1       83.3351417    66.0142707    0.000   0.323   36.299  0.664   3      0.000   0.200   1560    481     83.3334237    66.0085867    674698.0330380  259185.1373090  674898.0330380  259185.1373090  
228     1592    480     0       1       83.3560314    65.5391709    0.000   0.334   39.119  0.660   3      0.000   0.200   1592    481     83.3543081    65.5335923    674698.0330380  252785.1373090  674898.0330380  252785.1373090  
229     1168    488     0       1       83.0305897    71.5268211    0.000   0.281   31.393  0.610   3      0.000   0.200   1168    489     83.0289436    71.5200519    676298.0330380  337585.1373090  676498.0330380  337585.1373090  
230     1200    488     0       0       83.0566824    71.0911276    0.000   0.305   32.569  0.643   3      0.000   0.000   1200    488     83.0566824    71.0911276    676298.0330380  331185.1373090  676298.0330380  331185.1373090  
231     1432    488     0       1       83.2335224    67.8356742    0.000   0.294   31.804  0.653   3      0.000   0.200   1432    489     83.2318265    67.8296153    676298.0330380  284785.1373090  676498.0330380  284785.1373090  
232     664     496     0       0       82.5576794    77.8900623    0.000   0.279   28.660  0.653   3      0.000   0.000   664     496     82.5576794    77.8900623    677898.0330380  438385.1373090  677898.0330380  438385.1373090  
233     744     496     0       0       82.6365252    76.9262344    0.000   0.297   31.543  0.644   3      0.000   0.000   744     496     82.6365252    76.9262344    677898.0330380  422385.1373090  677898.0330380  422385.1373090  
234     840     496     0       1       82.7283403    75.7423954    0.000   0.231   29.762  0.637   3      0.000   0.200   840     497     82.7267596    75.7349703    677898.0330380  403185.1373090  678098.0330380  403185.1373090  
235     928     496     0       0       82.8097257    74.6310105    0.000   0.329   34.913  0.668   3      0.000   0.000   928     496     82.8097257    74.6310105    677898.0330380  385585.1373090  677898.0330380  385585.1373090  
236     1128    496     0       1       82.9843057    72.0119986    0.000   0.234   28.371  0.618   3      0.000   0.200   1128    497     82.9826668    72.0051604    677898.0330380  345585.1373090  678098.0330380  345585.1373090  
237     1256    496     0       0       83.0880650    70.2685039    0.000   0.254   26.528  0.578   3      0.000   0.000   1256    496     83.0880650    70.2685039    677898.0330380  319985.1373090  677898.0330380  319985.1373090  
238     1312    496     0       1       83.1314119    69.4894458    0.000   0.195   24.779  0.615   3      0.000   0.200   1312    497     83.1297374    69.4830706    677898.0330380  308785.1373090  678098.0330380  308785.1373090  
239     1400    496     0       1       83.1969307    68.2455161    0.000   0.287   33.499  0.594   3      0.000   0.200   1400    497     83.1952400    68.2393877    677898.0330380  291185.1373090  678098.0330380  291185.1373090  
240     432     504     1       1       82.3057099    80.5058062    0.000   0.339   38.640  0.678   3      0.200   0.200   433     505     82.3052807    80.4866584    679498.0330380  484785.1373090  679698.0330380  484585.1373090  
241     568     504     1       1       82.4481701    78.9569722    0.000   0.291   31.667  0.628   3      0.200   0.200   569     505     82.4476716    78.9375576    679498.0330380  457585.1373090  679698.0330380  457385.1373090  
242     1032    504     0       0       82.8893896    73.2289060    0.000   0.298   31.725  0.596   3      0.000   0.000   1032    504     82.8893896    73.2289060    679498.0330380  364785.1373090  679498.0330380  364785.1373090  
243     1344    504     0       0       83.1421625    68.9896632    0.000   0.298   32.194  0.613   3      0.000   0.000   1344    504     83.1421625    68.9896632    679498.0330380  302385.1373090  679498.0330380  302385.1373090  
244     1664    504     0       1       83.3596895    64.3321639    0.000   0.168   16.318  0.235   1      0.000   0.200   1664    505     83.3579529    64.3268973    679498.0330380  238385.1373090  679698.0330380  238385.1373090  
245     288     512     1       1       82.1372817    82.0182896    0.000   0.418   50.485  0.696   3      0.200   0.200   289     513     82.1369204    81.9994768    681098.0330380  513585.1373090  681298.0330380  513385.1373090  
246     360     512     1       1       82.2162383    81.2381480    0.000   0.359   43.075  0.695   3      0.200   0.200   361     513     82.2158419    81.2191819    681098.0330380  499185.1373090  681298.0330380  498985.1373090  
247     808     512     0       0       82.6728806    76.0210194    0.000   0.312   34.053  0.661   3      0.000   0.000   808     512     82.6728806    76.0210194    681098.0330380  409585.1373090  681098.0330380  409585.1373090  
248     1528    512     0       1       83.2589698    66.3026368    0.000   0.325   35.641  0.605   3      0.000   0.200   1528    513     83.2572554    66.2969437    681098.0330380  265585.1373090  681298.0330380  265585.1373090  
249     1584    512     0       1       83.2957180    65.4802927    0.000   0.333   37.291  0.714   3      0.000   0.200   1584    513     83.2939941    65.4747796    681098.0330380  254385.1373090  681298.0330380  254385.1373090  
250     400     520     1       1       82.2475424    80.7341254    0.000   0.351   40.393  0.684   3      0.200   0.200   401     521     82.2471234    80.7151091    682698.0330380  491185.1373090  682898.0330380  490985.1373090  
251     1160    520     0       0       82.9713329    71.4195833    0.000   0.273   30.243  0.621   3      0.000   0.000   1160    520     82.9713329    71.4195833    682698.0330380  339185.1373090  682698.0330380  339185.1373090  
252     1224    520     0       0       83.0229204    70.5515895    0.000   0.247   26.298  0.583   3      0.000   0.000   1224    520     83.0229204    70.5515895    682698.0330380  326385.1373090  682698.0330380  326385.1373090  
253     1624    520     0       1       83.3072701    64.8444699    0.000   0.289   31.735  0.601   3      0.000   0.200   1624    521     83.3055392    64.8391117    682698.0330380  246385.1373090  682898.0330380  246385.1373090  
254     512     528     1       1       82.3538223    79.4134790    0.000   0.349   41.885  0.639   3      0.200   0.200   513     529     82.3533442    79.3942754    684298.0330380  468785.1373090  684498.0330380  468585.1373090  
255     600     528     1       1       82.4440748    78.3984664    0.000   0.315   35.935  0.617   3      0.200   0.200   601     529     82.4435515    78.3791002    684298.0330380  451185.1373090  684498.0330380  450985.1373090  
256     704     528     0       1       82.5476194    77.1675935    0.000   0.295   28.008  0.579   3      0.000   0.200   704     529     82.5460628    77.1600482    684298.0330380  430385.1373090  684498.0330380  430385.1373090  
257     848     528     0       1       82.6851553    75.4068429    0.000   0.240   27.725  0.565   3      0.000   0.200   848     529     82.6835692    75.3995346    684298.0330380  401585.1373090  684498.0330380  401585.1373090  
258     880     528     0       1       82.7147644    75.0066236    0.000   0.219   25.857  0.593   3      0.000   0.200   880     529     82.7131717    74.9993731    684298.0330380  395185.1373090  684498.0330380  395185.1373090  
259     920     528     0       0       82.7512739    74.5017720    0.000   0.296   31.810  0.611   3      0.000   0.000   920     528     82.7512739    74.5017720    684298.0330380  387185.1373090  684298.0330380  387185.1373090  
260     1104    528     0       0       82.9117988    72.1140747    0.000   0.304   31.927  0.626   3      0.000   0.000   1104    528     82.9117988    72.1140747    684298.0330380  350385.1373090  684298.0330380  350385.1373090  
261     1472    528     0       1       83.1935692    67.0223667    0.000   0.331   37.907  0.608   3      0.000   0.200   1472    529     83.1918634    67.0165471    684298.0330380  276785.1373090  684498.0330380  276785.1373090  
262     552     536     1       1       82.3829357    78.8931389    0.000   0.255   28.503  0.612   3      0.200   0.200   553     537     82.3824344    78.8738953    685898.0330380  460785.1373090  686098.0330380  460585.1373090  
263     632     536     1       1       82.4639633    77.9622482    0.000   0.282   29.922  0.634   3      0.200   0.200   633     537     82.4634206    77.9428618    685898.0330380  444785.1373090  686098.0330380  444585.1373090  
264     672     536     0       0       82.5037239    77.4892974    0.000   0.266   25.110  0.549   3      0.000   0.000   672     536     82.5037239    77.4892974    685898.0330380  436785.1373090  685898.0330380  436785.1373090  
265     960     536     0       0       82.7743441    73.9351422    0.000   0.298   32.396  0.585   3      0.000   0.000   960     536     82.7743441    73.9351422    685898.0330380  379185.1373090  685898.0330380  379185.1373090  
266     992     536     0       0       82.8026350    73.5240515    0.000   0.282   29.950  0.557   3      0.000   0.000   992     536     82.8026350    73.5240515    685898.0330380  372785.1373090  685898.0330380  372785.1373090  
267     1440    536     0       1       83.1576691    67.4341489    0.000   0.343   37.823  0.638   3      0.000   0.200   1440    537     83.1559684    67.4282572    685898.0330380  283185.1373090  686098.0330380  283185.1373090  
268     800     544     0       1       82.6148471    75.8831874    0.000   0.239   28.449  0.699   3      0.000   0.200   800     545     82.6132689    75.8758465    687498.0330380  411185.1373090  687698.0330380  411185.1373090  
269     288     552     1       1       82.0784605    81.6971827    0.000   0.335   37.424  0.621   3      0.200   0.200   289     553     82.0780848    81.6785250    689098.0330380  513585.1373090  689298.0330380  513385.1373090  
270     432     552     1       1       82.2337131    80.1266462    0.000   0.337   37.375  0.656   3      0.200   0.200   433     553     82.2332669    80.1076978    689098.0330380  484785.1373090  689298.0330380  484585.1373090  
271     744     552     0       1       82.5489266    76.5063658    0.000   0.260   27.278  0.568   3      0.000   0.200   744     553     82.5473588    76.4989582    689098.0330380  422385.1373090  689298.0330380  422385.1373090  
272     1024    552     0       0       82.8045831    72.9990415    0.000   0.262   24.957  0.552   3      0.000   0.000   1024    552     82.8045831    72.9990415    689098.0330380  366385.1373090  689098.0330380  366385.1373090  
273     1144    552     0       0       82.9055199    71.4209361    0.000   0.267   29.907  0.609   3      0.000   0.000   1144    552     82.9055199    71.4209361    689098.0330380  342385.1373090  689098.0330380  342385.1373090  
274     1648    552     0       1       83.2665917    64.3197309    0.000   0.297   30.295  0.454   3      0.000   0.200   1648    553     83.2648552    64.3145404    689098.0330380  241585.1373090  689298.0330380  241585.1373090  
275     384     560     1       1       82.1706621    80.5941814    0.000   0.414   50.739  0.659   3      0.200   0.200   385     561     82.1702368    80.5753600    690698.0330380  494385.1373090  690898.0330380  494185.1373090  
276     512     560     1       1       82.3052195    79.1652143    0.000   0.363   44.476  0.715   3      0.200   0.200   513     561     82.3047304    79.1461480    690698.0330380  468785.1373090  690898.0330380  468585.1373090  
277     592     560     1       1       82.3868353    78.2467315    0.000   0.324   38.987  0.671   3      0.200   0.200   593     561     82.3863053    78.2275219    690698.0330380  452785.1373090  690898.0330380  452585.1373090  
278     928     560     0       0       82.7071778    74.1726262    0.000   0.308   32.552  0.541   3      0.000   0.000   928     560     82.7071778    74.1726262    690698.0330380  385585.1373090  690698.0330380  385585.1373090  
279     1056    560     0       0       82.8189800    72.5280901    0.000   0.311   33.083  0.595   3      0.000   0.000   1056    560     82.8189800    72.5280901    690698.0330380  359985.1373090  690698.0330380  359985.1373090  
280     1088    560     0       0       82.8459926    72.1090119    0.000   0.303   31.618  0.570   3      0.000   0.000   1088    560     82.8459926    72.1090119    690698.0330380  353585.1373090  690698.0330380  353585.1373090  
281     1176    560     0       0       82.9182846    70.9402749    0.000   0.292   30.293  0.613   3      0.000   0.000   1176    560     82.9182846    70.9402749    690698.0330380  335985.1373090  690698.0330380  335985.1373090  
282     1392    560     0       0       83.0828474    67.9719642    0.000   0.328   34.844  0.679   3      0.000   0.000   1392    560     83.0828474    67.9719642    690698.0330380  292785.1373090  690698.0330380  292785.1373090  
283     1496    560     0       1       83.1552536    66.4936765    0.000   0.336   37.723  0.665   3      0.000   0.200   1496    561     83.1535415    66.4880219    690698.0330380  271985.1373090  690898.0330380  271985.1373090  
284     1528    560     0       1       83.1766062    66.0326004    0.000   0.330   38.545  0.654   3      0.000   0.200   1528    561     83.1748888    66.0270441    690698.0330380  265585.1373090  690898.0330380  265585.1373090  
285     1584    560     0       1       83.2129045    65.2188291    0.000   0.358   40.587  0.651   3      0.000   0.200   1584    561     83.2111778    65.2134500    690698.0330380  254385.1373090  690898.0330380  254385.1373090  
286     480     568     1       1       82.2599117    79.4652408    0.000   0.370   44.536  0.642   3      0.200   0.200   481     569     82.2594360    79.4462676    692298.0330380  475185.1373090  692498.0330380  474985.1373090  
287     992     568     0       0       82.7508692    73.3013507    0.000   0.306   32.591  0.612   3      0.000   0.000   992     568     82.7508692    73.3013507    692298.0330380  372785.1373090  692298.0330380  372785.1373090  
288     1224    568     0       0       82.9431518    70.2416170    0.000   0.273   29.242  0.588   3      0.000   0.000   1224    568     82.9431518    70.2416170    692298.0330380  326385.1373090  692298.0330380  326385.1373090  
289     1464    568     0       1       83.1198077    66.9059213    0.000   0.336   39.103  0.709   3      0.000   0.200   1464    569     83.1181007    66.9001932    692298.0330380  278385.1373090  692498.0330380  278385.1373090  
290     1616    568     0       1       83.2191719    64.7078162    0.000   0.364   41.617  0.676   3      0.000   0.200   1616    569     83.2174396    64.7025626    692298.0330380  247985.1373090  692498.0330380  247985.1373090  
291     552     576     1       1       82.3217860    78.5862717    0.000   0.325   36.655  0.627   3      0.200   0.200   553     577     82.3212711    78.5672022    693898.0330380  460785.1373090  694098.0330380  460585.1373090  
292     808     576     0       1       82.5717738    75.5519530    0.000   0.244   30.050  0.639   3      0.000   0.200   808     577     82.5701902    75.5447255    693898.0330380  409585.1373090  694098.0330380  409585.1373090  
293     320     584     1       1       82.0660224    81.1010352    0.000   0.360   40.551  0.657   3      0.200   0.200   321     585     82.0656199    81.0824362    695498.0330380  507185.1373090  695698.0330380  506985.1373090  
294     656     584     1       1       82.4134486    77.3182149    0.000   0.291   28.245  0.573   3      0.200   0.200   657     585     82.4128774    77.2990054    695498.0330380  439985.1373090  695698.0330380  439785.1373090  
