CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1008    1128    22      71      83.8110673    -130.5401889  0.000   0.351   37.969  0.639   3      1.467   4.733   1030    1199    83.9380356    -130.0615278  -669024.8876550  -52181.2463470  -654824.8876550  -56581.2463470  
139     360     1136    35      94      83.8033048    -141.6165233  0.000   0.148   12.261  0.292   1      2.333   6.267   395     1230    83.9824911    -141.1961186  -667424.8876550  77418.7536530  -648624.8876550  70418.7536530  
140     616     1136    32      86      83.8397620    -137.2496193  0.000   0.249   26.369  0.669   3      2.133   5.733   648     1222    84.0000707    -136.7458260  -667424.8876550  26218.7536530  -650224.8876550  19818.7536530  
141     1072    1136    21      70      83.8154493    -129.4391443  0.000   0.249   26.594  0.497   3      1.400   4.667   1093    1206    83.9397654    -128.9563343  -667424.8876550  -64981.2463470  -653424.8876550  -69181.2463470  
142     272     1144    38      97      83.7971310    -143.1217460  0.000   0.195   20.159  0.495   3      2.533   6.467   310     1241    83.9836616    -142.7016260  -665824.8876550  95018.7536530  -646424.8876550  87418.7536530  
143     584     1144    33      87      83.8518792    -137.8046773  0.000   0.150   15.909  0.549   3      2.200   5.800   617     1231    84.0146193    -137.2978227  -665824.8876550  32618.7536530  -648424.8876550  26018.7536530  
144     856     1144    23      76      83.8559514    -133.1263413  0.000   0.231   23.680  0.543   3      1.533   5.067   879     1220    83.9942458    -132.6780684  -665824.8876550  -21781.2463470  -650624.8876550  -26381.2463470  
145     72      1152    42      103     83.7489135    -146.4901157  0.000   0.123   11.118  0.415   3      2.800   6.867   114     1255    83.9500362    -146.1295340  -664224.8876550  135018.7536530  -643624.8876550  126618.7536530  
146     480     1152    33      91      83.8542169    -139.5979849  0.000   0.262   27.578  0.597   3      2.200   6.067   513     1243    84.0259212    -139.1450963  -664224.8876550  53418.7536530  -646024.8876550  46818.7536530  
147     784     1152    24      80      83.8735822    -134.3633228  0.000   0.319   33.218  0.627   3      1.600   5.333   808     1232    84.0202114    -133.9234417  -664224.8876550  -7381.2463470  -648224.8876550  -12181.2463470  
148     120     1160    43      102     83.7803856    -145.7179054  0.000   0.180   18.485  0.391   2      2.867   6.800   163     1262    83.9794834    -145.3092155  -662624.8876550  125418.7536530  -642224.8876550  116818.7536530  
149     680     1160    27      86      83.8874387    -136.1601328  0.000   0.240   24.099  0.586   3      1.800   5.733   707     1246    84.0465869    -135.7118057  -662624.8876550  13418.7536530  -645424.8876550  8018.7536530  
150     152     1168    43      101     83.8055677    -145.2068512  0.000   0.192   18.749  0.446   3      2.867   6.733   195     1269    84.0024514    -144.7764769  -661024.8876550  119018.7536530  -640824.8876550  110418.7536530  
151     1008    1168    22      71      83.8844878    -130.4864361  0.000   0.238   25.944  0.542   3      1.467   4.733   1030    1239    84.0114133    -130.0007559  -661024.8876550  -52181.2463470  -646824.8876550  -56581.2463470  
152     1064    1168    22      70      83.8755095    -129.5230351  0.000   0.231   25.731  0.417   3      1.467   4.667   1086    1238    83.9997146    -129.0196031  -661024.8876550  -63381.2463470  -647024.8876550  -67781.2463470  
153     248     1176    42      99      83.8489923    -143.6076547  0.000   0.225   22.167  0.415   3      2.800   6.600   290     1275    84.0406003    -143.1339447  -659424.8876550  99818.7536530  -639624.8876550  91418.7536530  
154     280     1176    42      98      83.8575335    -143.0632656  0.000   0.184   17.321  0.402   3      2.800   6.533   322     1274    84.0468259    -142.5690179  -659424.8876550  93418.7536530  -639824.8876550  85018.7536530  
155     368     1176    40      97      83.8781540    -141.5589008  0.000   0.226   25.307  0.565   3      2.667   6.467   408     1273    84.0637746    -141.0486436  -659424.8876550  75818.7536530  -640024.8876550  67818.7536530  
156     968     1176    23      72      83.9045387    -131.1669306  0.000   0.225   22.988  0.554   3      1.533   4.800   991     1248    84.0337689    -130.6751293  -659424.8876550  -44181.2463470  -645024.8876550  -48781.2463470  
157     312     1184    41      98      83.8801225    -142.5354814  0.000   0.209   20.199  0.392   2      2.733   6.533   353     1282    84.0686968    -142.0402007  -657824.8876550  87018.7536530  -638224.8876550  78818.7536530  
158     432     1184    39      95      83.9051531    -140.4721606  0.000   0.282   30.899  0.628   3      2.600   6.333   471     1279    84.0858824    -139.9402540  -657824.8876550  63018.7536530  -638824.8876550  55218.7536530  
159     816     1184    25      78      83.9315507    -133.7998451  0.000   0.216   22.043  0.534   3      1.667   5.200   841     1262    84.0739815    -133.3249177  -657824.8876550  -13781.2463470  -642224.8876550  -18781.2463470  
160     912     1184    24      74      83.9252726    -132.1297753  0.000   0.211   23.552  0.588   3      1.600   4.933   936     1258    84.0589326    -131.6374239  -657824.8876550  -32981.2463470  -643024.8876550  -37781.2463470  
161     88      1192    44      103     83.8269312    -146.3580946  0.000   0.250   25.161  0.571   3      2.933   6.867   132     1295    84.0286762    -145.9535919  -656224.8876550  131818.7536530  -635624.8876550  123018.7536530  
162     400     1192    40      96      83.9139004    -141.0385764  0.000   0.242   27.003  0.585   3      2.667   6.400   440     1288    84.0971901    -140.5071500  -656224.8876550  69418.7536530  -637024.8876550  61418.7536530  
163     712     1192    28      85      83.9472645    -135.6127924  5.625   0.230   22.693  0.549   3      1.867   5.667   740     1277    84.1041183    -135.1271672  -656224.8876550  7018.7536530  -639224.8876550  1418.7536530  
164     784     1192    26      80      83.9472278    -134.3555617  5.625   0.163   15.868  0.480   3      1.733   5.333   810     1272    84.0937868    -133.8742088  -656224.8876550  -7381.2463470  -640224.8876550  -12581.2463470  
165     160     1200    43      101     83.8661603    -145.1688951  0.000   0.248   25.430  0.556   3      2.867   6.733   203     1301    84.0630220    -144.7328601  -654624.8876550  117418.7536530  -634424.8876550  108818.7536530  
166     608     1200    33      91      83.9569011    -137.4333611  5.625   0.190   18.467  0.370   2      2.200   6.067   641     1291    84.1266589    -136.9095653  -654624.8876550  27818.7536530  -636424.8876550  21218.7536530  
167     872     1200    25      76      83.9579538    -132.8145869  0.000   0.296   31.442  0.608   3      1.667   5.067   897     1276    84.0958228    -132.3154913  -654624.8876550  -24981.2463470  -639424.8876550  -29981.2463470  
168     1008    1200    23      71      83.9432237    -130.4424939  0.000   0.187   21.181  0.568   3      1.533   4.733   1031    1271    84.0699516    -129.9332996  -654624.8876550  -52181.2463470  -640424.8876550  -56781.2463470  
169     1056    1200    22      70      83.9355597    -129.6085904  0.000   0.283   29.724  0.512   3      1.467   4.667   1078    1270    84.0598491    -129.1018491  -654624.8876550  -61781.2463470  -640624.8876550  -66181.2463470  
170     240     1208    43      99      83.9049977    -143.8278594  0.000   0.232   23.766  0.514   3      2.867   6.600   283     1307    84.0970742    -143.3390880  -653024.8876550  101418.7536530  -633224.8876550  92818.7536530  
171     944     1208    23      74      83.9661487    -131.5489067  0.000   0.266   28.024  0.571   3      1.533   4.933   967     1282    84.0994035    -131.0578751  -653024.8876550  -39381.2463470  -638224.8876550  -43981.2463470  
172     304     1216    41      98      83.9365609    -142.7468668  0.000   0.268   27.534  0.522   3      2.733   6.533   345     1314    84.1253360    -142.2536120  -651424.8876550  88618.7536530  -631824.8876550  80418.7536530  
173     344     1216    40      98      83.9460483    -142.0549142  0.000   0.246   25.490  0.560   3      2.667   6.533   384     1314    84.1339710    -141.5565172  -651424.8876550  80618.7536530  -631824.8876550  72618.7536530  
174     432     1216    40      96      83.9638035    -140.5255913  0.000   0.207   21.932  0.514   3      2.667   6.400   472     1312    84.1465867    -139.9735793  -651424.8876550  63018.7536530  -632224.8876550  55018.7536530  
175     104     1224    45      103     83.8904720    -146.1957544  0.000   0.221   22.980  0.550   3      3.000   6.867   149     1327    84.0924468    -145.7637696  -649824.8876550  128618.7536530  -629224.8876550  119618.7536530  
176     680     1224    32      87      84.0052582    -136.1829782  5.625   0.108   10.288  0.319   1      2.133   5.800   712     1311    84.1663892    -135.6358517  -649824.8876550  13418.7536530  -632424.8876550  7018.7536530  
177     712     1224    32      87      84.0061847    -135.6188272  0.000   0.116   11.664  0.348   2      2.133   5.800   744     1311    84.1667451    -135.0560572  -649824.8876550  7018.7536530  -632424.8876550  618.7536530   
178     880     1232    24      76      84.0162493    -132.6518328  0.000   0.149   15.037  0.518   3      1.600   5.067   904     1308    84.1540647    -132.1619722  -648224.8876550  -26581.2463470  -633024.8876550  -31381.2463470  
179     1008    1232    22      71      84.0019590    -130.3976894  0.000   0.237   24.556  0.503   3      1.467   4.733   1030    1303    84.1288130    -129.9003557  -648224.8876550  -52181.2463470  -634024.8876550  -56581.2463470  
180     480     1240    40      94      84.0157155    -139.7225754  0.000   0.173   17.477  0.329   2      2.667   6.267   520     1334    84.1939982    -139.1377419  -646624.8876550  53418.7536530  -627824.8876550  45418.7536530  
181     520     1240    37      95      84.0213283    -139.0178409  0.000   0.202   20.755  0.500   3      2.467   6.333   557     1335    84.2003546    -138.4664903  -646624.8876550  45418.7536530  -627624.8876550  38018.7536530  
182     768     1240    30      84      84.0358722    -134.6295156  5.625   0.230   25.250  0.625   3      2.000   5.600   798     1324    84.1899321    -134.0738828  -646624.8876550  -4181.2463470  -629824.8876550  -10181.2463470  
183     920     1240    22      75      84.0274889    -131.9387603  5.625   0.134   14.177  0.398   2      1.467   5.000   942     1315    84.1630485    -131.4684233  -646624.8876550  -34581.2463470  -631624.8876550  -38981.2463470  
184     144     1248    45      102     83.9477862    -145.5919006  0.000   0.273   30.976  0.601   3      3.000   6.800   189     1350    84.1474601    -145.1316581  -645024.8876550  120618.7536530  -624624.8876550  111618.7536530  
185     176     1248    44      101     83.9583387    -145.0416444  0.000   0.237   23.550  0.563   3      2.933   6.733   220     1349    84.1554163    -144.5765999  -645024.8876550  114218.7536530  -624824.8876550  105418.7536530  
186     208     1248    43      101     83.9683332    -144.4895103  0.000   0.178   18.844  0.495   3      2.867   6.733   251     1349    84.1646423    -144.0229181  -645024.8876550  107818.7536530  -624824.8876550  99218.7536530  
187     432     1248    40      96      84.0224515    -140.5800725  0.000   0.220   20.540  0.527   3      2.667   6.400   472     1344    84.2052964    -140.0241826  -645024.8876550  63018.7536530  -625824.8876550  55018.7536530  
188     816     1248    29      80      84.0493731    -133.7760362  5.625   0.134   12.470  0.318   2      1.933   5.333   845     1328    84.1952507    -133.2169854  -645024.8876550  -13781.2463470  -629024.8876550  -19581.2463470  
189     960     1248    23      73      84.0378016    -131.2231056  0.000   0.176   18.719  0.492   3      1.533   4.867   983     1321    84.1689296    -130.7199404  -645024.8876550  -42581.2463470  -630424.8876550  -47181.2463470  
190     256     1256    42      100     83.9968353    -143.6791955  0.000   0.151   18.136  0.412   3      2.800   6.667   298     1356    84.1903491    -143.1983663  -643424.8876550  98218.7536530  -623424.8876550  89818.7536530  
191     328     1256    41      99      84.0154043    -142.4221063  0.000   0.291   30.605  0.621   3      2.733   6.600   369     1355    84.2057190    -141.9137495  -643424.8876550  83818.7536530  -623624.8876550  75618.7536530  
192     360     1256    41      98      84.0227301    -141.8610114  0.000   0.344   36.397  0.684   3      2.733   6.533   401     1354    84.2106866    -141.3315615  -643424.8876550  77418.7536530  -623824.8876550  69218.7536530  
193     640     1256    37      92      84.0621789    -136.9065958  0.000   0.244   25.676  0.504   3      2.467   6.133   677     1348    84.2334440    -136.2848781  -643424.8876550  21418.7536530  -625024.8876550  14018.7536530  
194     584     1264    38      93      84.0725656    -137.9093767  0.000   0.240   24.912  0.631   3      2.533   6.200   622     1357    84.2468450    -137.2988487  -641824.8876550  32618.7536530  -623224.8876550  25018.7536530  
195     680     1272    37      91      84.0936303    -136.2007115  0.000   0.309   33.793  0.713   3      2.467   6.067   717     1363    84.2622504    -135.5543804  -640224.8876550  13418.7536530  -622024.8876550  6018.7536530  
196     896     1272    25      77      84.0885505    -132.3367006  5.625   0.133   14.213  0.517   3      1.667   5.133   921     1349    84.2278255    -131.8138848  -640224.8876550  -29781.2463470  -624824.8876550  -34781.2463470  
197     136     1280    45      102     84.0029446    -145.8341505  0.000   0.214   23.022  0.507   3      3.000   6.800   181     1382    84.2028297    -145.3778757  -638624.8876550  122218.7536530  -618224.8876550  113218.7536530  
198     168     1280    45      102     84.0137403    -145.2792366  0.000   0.199   19.112  0.339   2      3.000   6.800   213     1382    84.2131554    -144.8029493  -638624.8876550  115818.7536530  -618224.8876550  106818.7536530  
199     456     1280    38      97      84.0852734    -140.2088388  0.000   0.350   37.881  0.601   3      2.533   6.467   494     1377    84.2692828    -139.6732725  -638624.8876550  58218.7536530  -619224.8876550  50618.7536530  
200     864     1280    26      80      84.1057177    -132.9032313  0.000   0.145   13.640  0.366   2      1.733   5.333   890     1360    84.2509551    -132.3717145  -638624.8876550  -23381.2463470  -622624.8876550  -28581.2463470  
201     1016    1280    23      71      84.0888426    -130.1862435  0.000   0.191   19.883  0.546   3      1.533   4.733   1039    1351    84.2153388    -129.6586001  -638624.8876550  -53781.2463470  -624424.8876550  -58381.2463470  
202     200     1288    42      102     84.0384932    -144.7463183  0.000   0.206   22.386  0.528   3      2.800   6.800   242     1390    84.2365498    -144.3038509  -637024.8876550  109418.7536530  -616624.8876550  101018.7536530  
203     280     1288    42      100     84.0616539    -143.3428735  0.000   0.284   29.398  0.654   3      2.800   6.667   322     1388    84.2548773    -142.8452826  -637024.8876550  93418.7536530  -617024.8876550  85018.7536530  
204     320     1288    42      99      84.0718929    -142.6372433  0.000   0.328   35.580  0.644   3      2.800   6.600   362     1387    84.2626407    -142.1127358  -637024.8876550  85418.7536530  -617224.8876550  77018.7536530  
205     352     1288    42      98      84.0794360    -142.0710459  0.000   0.288   32.351  0.638   3      2.800   6.533   394     1386    84.2678098    -141.5249231  -637024.8876550  79018.7536530  -617424.8876550  70618.7536530  
206     528     1288    38      95      84.1105296    -138.9349814  0.000   0.289   31.876  0.616   3      2.533   6.333   566     1383    84.2895901    -138.3539279  -637024.8876550  43818.7536530  -618024.8876550  36218.7536530  
207     632     1288    38      92      84.1205620    -137.0694699  0.000   0.296   32.312  0.592   3      2.533   6.133   670     1380    84.2920605    -136.4277580  -637024.8876550  23018.7536530  -618624.8876550  15418.7536530  
208     416     1296    39      98      84.1074378    -140.9494197  0.000   0.254   28.048  0.444   3      2.600   6.533   455     1394    84.2941552    -140.4190107  -635424.8876550  66218.7536530  -615824.8876550  58418.7536530  
209     248     1304    42      101     84.0819246    -143.9497942  0.000   0.328   33.796  0.596   3      2.800   6.733   290     1405    84.2775066    -143.4736852  -633824.8876550  99818.7536530  -613624.8876550  91418.7536530  
210     712     1304    37      90      84.1534984    -135.6344474  0.000   0.182   15.107  0.358   2      2.467   6.000   749     1394    84.3196151    -134.9645292  -633824.8876550  7018.7536530  -615824.8876550  -381.2463470  
211     784     1312    34      89      84.1681928    -134.3311003  0.000   0.166   16.425  0.448   3      2.267   5.933   818     1401    84.3310026    -133.6778183  -632224.8876550  -7381.2463470  -614424.8876550  -14181.2463470  
212     864     1312    28      81      84.1646097    -132.8820250  5.625   0.081   9.198   0.267   1      1.867   5.400   892     1393    84.3114995    -132.3064730  -632224.8876550  -23381.2463470  -616024.8876550  -28981.2463470  
213     152     1320    43      104     84.0808093    -145.6878010  0.000   0.217   20.270  0.453   3      2.867   6.933   195     1424    84.2835528    -145.2631415  -630624.8876550  119018.7536530  -609824.8876550  110418.7536530  
214     216     1320    43      102     84.1015282    -144.5608250  0.000   0.306   32.268  0.636   3      2.867   6.800   259     1422    84.2997349    -144.0886997  -630624.8876550  106218.7536530  -610224.8876550  97618.7536530  
215     280     1320    43      100     84.1199536    -143.4263329  0.000   0.282   28.104  0.580   3      2.867   6.667   323     1420    84.3135129    -142.9080595  -630624.8876550  93418.7536530  -610624.8876550  84818.7536530  
216     320     1320    43      99      84.1302950    -142.7138225  0.000   0.264   28.672  0.638   3      2.867   6.600   363     1419    84.3213522    -142.1680179  -630624.8876550  85418.7536530  -610824.8876550  76818.7536530  
217     352     1320    43      98      84.1379138    -142.1420702  0.000   0.186   19.090  0.550   3      2.867   6.533   395     1418    84.3265751    -141.5741604  -630624.8876550  79018.7536530  -611024.8876550  70418.7536530  
218     488     1320    39      96      84.1637514    -139.6974686  0.000   0.318   33.605  0.681   3      2.600   6.400   527     1416    84.3455645    -139.1178319  -630624.8876550  51818.7536530  -611424.8876550  44018.7536530  
219     520     1320    39      96      84.1682814    -139.1194336  0.000   0.237   25.424  0.630   3      2.600   6.400   559     1416    84.3494907    -138.5207632  -630624.8876550  45418.7536530  -611424.8876550  37618.7536530  
220     552     1320    39      95      84.1722180    -138.5405574  0.000   0.231   24.191  0.482   3      2.600   6.333   591     1415    84.3509638    -137.9219738  -630624.8876550  39018.7536530  -611624.8876550  31218.7536530  
221     632     1320    38      92      84.1794557    -137.0904538  0.000   0.320   33.656  0.671   3      2.533   6.133   670     1412    84.3509831    -136.4426771  -630624.8876550  23018.7536530  -612224.8876550  15418.7536530  
222     928     1320    23      77      84.1737732    -131.7163323  5.625   0.119   11.895  0.393   2      1.533   5.133   951     1397    84.3127078    -131.2075981  -630624.8876550  -36181.2463470  -615224.8876550  -40781.2463470  
223     960     1320    23      74      84.1701001    -131.1371204  5.625   0.176   17.397  0.540   3      1.533   4.933   983     1394    84.3029955    -130.6188591  -630624.8876550  -42581.2463470  -615824.8876550  -47181.2463470  
224     384     1344    40      99      84.1888560    -141.6188217  0.000   0.326   38.252  0.686   3      2.667   6.600   424     1443    84.3782333    -141.0862939  -625824.8876550  72618.7536530  -606024.8876550  64618.7536530  
225     784     1344    33      89      84.2271236    -134.3242604  0.000   0.229   24.130  0.471   3      2.200   5.933   817     1433    84.3899724    -133.6827426  -625824.8876550  -7381.2463470  -608024.8876550  -13981.2463470  
226     824     1344    31      87      84.2257841    -133.5920932  5.625   0.154   13.874  0.426   3      2.067   5.800   855     1431    84.3842446    -132.9685313  -625824.8876550  -15381.2463470  -608424.8876550  -21581.2463470  
227     496     1352    40      96      84.2236864    -139.5995268  0.000   0.227   25.861  0.620   3      2.667   6.400   536     1448    84.4055329    -138.9916402  -624224.8876550  50218.7536530  -605024.8876550  42218.7536530  
228     528     1352    39      95      84.2281131    -139.0154086  0.000   0.265   27.742  0.501   3      2.600   6.333   567     1447    84.4073784    -138.4058271  -624224.8876550  43818.7536530  -605224.8876550  36018.7536530  
229     616     1352    36      94      84.2371903    -137.4051291  0.000   0.162   14.827  0.285   1      2.400   6.267   652     1446    84.4126485    -136.7992919  -624224.8876550  26218.7536530  -605424.8876550  19018.7536530  
230     696     1352    34      92      84.2414885    -135.9378658  0.000   0.194   20.709  0.544   3      2.267   6.133   730     1444    84.4116262    -135.3233246  -624224.8876550  10218.7536530  -605824.8876550  3418.7536530  
231     312     1360    41      100     84.2012657    -142.9561864  0.000   0.139   15.721  0.356   2      2.733   6.667   353     1460    84.3939156    -142.4515541  -622624.8876550  87018.7536530  -602624.8876550  78818.7536530  
232     440     1360    40      98      84.2291638    -140.6337086  0.000   0.306   34.786  0.622   3      2.667   6.533   480     1458    84.4157545    -140.0623129  -622624.8876550  61418.7536530  -603024.8876550  53418.7536530  
233     648     1360    35      93      84.2540890    -136.8231646  0.000   0.140   14.939  0.432   3      2.333   6.200   683     1453    84.4270409    -136.2157616  -622624.8876550  19818.7536530  -604024.8876550  12818.7536530  
234     752     1360    34      90      84.2569859    -134.9097029  0.000   0.178   15.783  0.466   3      2.267   6.000   786     1450    84.4223062    -134.2626702  -622624.8876550  -981.2463470  -604624.8876550  -7781.2463470  
235     984     1360    24      73      84.2404147    -130.6482255  5.625   0.218   21.647  0.641   3      1.600   4.867   1008    1433    84.3708682    -130.0948433  -622624.8876550  -47381.2463470  -608024.8876550  -52181.2463470  
236     1016    1360    23      72      84.2356426    -130.0631450  0.000   0.171   18.154  0.336   2      1.533   4.800   1039    1432    84.3638645    -129.5171883  -622624.8876550  -53781.2463470  -608224.8876550  -58381.2463470  
237     184     1368    44      103     84.1784541    -145.2785108  0.000   0.273   27.189  0.581   3      2.933   6.867   228     1471    84.3793923    -144.8099484  -621024.8876550  112618.7536530  -600424.8876550  103818.7536530  
238     344     1368    40      100     84.2237403    -142.3965253  0.000   0.256   28.144  0.568   3      2.667   6.667   384     1468    84.4156646    -141.8893595  -621024.8876550  80618.7536530  -601024.8876550  72618.7536530  
239     232     1376    44      102     84.2081099    -144.4426359  0.000   0.262   28.472  0.542   3      2.933   6.800   276     1478    84.4065166    -143.9386428  -619424.8876550  103018.7536530  -599024.8876550  94218.7536530  
240     824     1376    33      88      84.2847040    -133.5775524  0.000   0.191   20.037  0.427   3      2.200   5.867   857     1464    84.4448604    -132.9082403  -619424.8876550  -15381.2463470  -601824.8876550  -21981.2463470  
241     480     1384    40      97      84.2799693    -139.9416530  0.000   0.234   24.911  0.423   3      2.667   6.467   520     1481    84.4640201    -139.3402663  -617824.8876550  53418.7536530  -598424.8876550  45418.7536530  
242     528     1384    36      97      84.2869048    -139.0568657  0.000   0.145   13.725  0.292   1      2.400   6.467   564     1481    84.4695627    -138.5016711  -617824.8876550  43818.7536530  -598424.8876550  36618.7536530  
243     264     1392    42      102     84.2466006    -143.9109365  0.000   0.243   24.515  0.499   3      2.800   6.800   306     1494    84.4439927    -143.4221136  -616224.8876550  96618.7536530  -595824.8876550  88218.7536530  
244     416     1392    41      98      84.2832605    -141.1333967  0.000   0.313   33.911  0.693   3      2.733   6.533   457     1490    84.4705295    -140.5542607  -616224.8876550  66218.7536530  -596624.8876550  58018.7536530  
245     560     1392    36      96      84.3054794    -138.4748798  0.000   0.305   32.597  0.644   3      2.400   6.400   596     1488    84.4857281    -137.8975856  -616224.8876550  37418.7536530  -597024.8876550  30218.7536530  
246     664     1392    35      93      84.3138690    -136.5448154  0.000   0.262   26.820  0.594   3      2.333   6.200   699     1485    84.4865283    -135.9220941  -616224.8876550  16618.7536530  -597624.8876550  9618.7536530  
247     736     1392    34      91      84.3158956    -135.2062959  0.000   0.244   24.949  0.463   3      2.267   6.067   770     1483    84.4833953    -134.5610869  -616224.8876550  2218.7536530  -598024.8876550  -4581.2463470  
248     784     1392    34      90      84.3155253    -134.3137342  0.000   0.234   24.244  0.498   3      2.267   6.000   818     1482    84.4801668    -133.6420267  -616224.8876550  -7381.2463470  -598224.8876550  -14181.2463470  
249     976     1392    28      75      84.3002923    -130.7511256  5.625   0.114   10.226  0.255   1      1.867   5.000   1004    1467    84.4338976    -130.1153174  -616224.8876550  -45781.2463470  -601224.8876550  -51381.2463470  
250     304     1400    41      101     84.2721345    -143.2045620  0.000   0.237   25.145  0.579   3      2.733   6.733   345     1501    84.4668377    -142.7046719  -614624.8876550  88618.7536530  -594424.8876550  80418.7536530  
251     384     1400    41      99      84.2912960    -141.7383338  0.000   0.300   32.446  0.664   3      2.733   6.600   425     1499    84.4809957    -141.1809680  -614624.8876550  72618.7536530  -594824.8876550  64418.7536530  
252     200     1408    44      103     84.2561780    -145.1201450  0.000   0.190   18.996  0.414   3      2.933   6.867   244     1511    84.4569942    -144.6392585  -613024.8876550  109418.7536530  -592424.8876550  100618.7536530  
253     344     1408    41      100     84.2967920    -142.4919607  0.000   0.269   28.112  0.585   3      2.733   6.667   385     1508    84.4890333    -141.9623484  -613024.8876550  80618.7536530  -593024.8876550  72418.7536530  
254     704     1408    35      92      84.3448452    -135.8054904  0.000   0.279   30.849  0.595   3      2.333   6.133   739     1500    84.5148536    -135.1559765  -613024.8876550  8618.7536530  -594624.8876550  1618.7536530  
255     480     1416    37      98      84.3386884    -139.9931189  0.000   0.182   17.756  0.459   3      2.467   6.533   517     1514    84.5242097    -139.4462233  -611424.8876550  53418.7536530  -591824.8876550  46018.7536530  
256     592     1416    36      96      84.3528970    -137.9042346  0.000   0.286   29.691  0.611   3      2.400   6.400   628     1512    84.5325703    -137.3031435  -611424.8876550  31018.7536530  -592224.8876550  23818.7536530  
257     448     1424    37      99      84.3479189    -140.6023172  0.000   0.146   15.576  0.401   3      2.467   6.600   485     1523    84.5358392    -140.0769195  -609824.8876550  59818.7536530  -590024.8876550  52418.7536530  
258     560     1424    36      96      84.3643116    -138.5112573  0.000   0.316   33.976  0.637   3      2.400   6.400   596     1520    84.5446023    -137.9289294  -609824.8876550  37418.7536530  -590624.8876550  30218.7536530  
259     672     1424    36      93      84.3731716    -136.4107940  0.000   0.220   23.422  0.567   3      2.400   6.200   708     1517    84.5457155    -135.7576736  -609824.8876550  15018.7536530  -591224.8876550  7818.7536530  
260     776     1424    34      90      84.3746223    -134.4568423  0.000   0.247   26.909  0.542   3      2.267   6.000   810     1514    84.5394333    -133.7821672  -609824.8876550  -5781.2463470  -591824.8876550  -12581.2463470  
261     864     1424    33      86      84.3707480    -132.8043027  0.000   0.211   21.484  0.487   3      2.200   5.733   897     1510    84.5263149    -132.1038415  -609824.8876550  -23381.2463470  -592624.8876550  -29981.2463470  
262     248     1432    42      103     84.3146758    -144.3200085  0.000   0.209   22.860  0.548   3      2.800   6.867   290     1535    84.5142416    -143.8428082  -608224.8876550  99818.7536530  -587624.8876550  91418.7536530  
263     296     1432    42      102     84.3283218    -143.4372340  0.000   0.216   22.511  0.541   3      2.800   6.800   338     1534    84.5253117    -142.9240313  -608224.8876550  90218.7536530  -587824.8876550  81818.7536530  
264     624     1432    36      95      84.3850238    -137.3178616  0.000   0.299   31.378  0.669   3      2.400   6.333   660     1527    84.5622432    -136.6932932  -608224.8876550  24618.7536530  -589224.8876550  17418.7536530  
265     816     1432    34      89      84.3881729    -133.7020061  0.000   0.196   19.851  0.438   3      2.267   5.933   850     1521    84.5502575    -133.0035712  -608224.8876550  -13781.2463470  -590424.8876550  -20581.2463470  
266     368     1440    39      101     84.3608781    -142.1241461  0.000   0.221   25.784  0.616   3      2.600   6.733   407     1541    84.5541914    -141.6161080  -606624.8876550  75818.7536530  -586424.8876550  68018.7536530  
267     512     1440    37      98      84.3875895    -139.4320646  0.000   0.217   22.789  0.496   3      2.467   6.533   549     1538    84.5725782    -138.8610802  -606624.8876550  47018.7536530  -587024.8876550  39618.7536530  
268     928     1440    27      82      84.3944181    -131.5867213  0.000   0.150   15.152  0.413   3      1.800   5.467   955     1522    84.5419280    -130.9701799  -606624.8876550  -36181.2463470  -590224.8876550  -41581.2463470  
269     336     1448    39      102     84.3678666    -142.7387011  0.000   0.278   24.907  0.602   3      2.600   6.800   375     1550    84.5635323    -142.2543471  -605024.8876550  82218.7536530  -584624.8876550  74418.7536530  
270     584     1456    37      96      84.4257057    -138.0941709  0.000   0.318   34.190  0.644   3      2.467   6.400   621     1552    84.6056604    -137.4717052  -603424.8876550  32618.7536530  -584224.8876550  25218.7536530  
271     304     1464    40      102     84.3887857    -143.3766112  0.000   0.310   32.869  0.643   3      2.667   6.800   344     1566    84.5852242    -142.8941394  -601824.8876550  88618.7536530  -581424.8876550  80618.7536530  
272     440     1464    37      100     84.4197657    -140.8271006  0.000   0.297   31.963  0.580   3      2.467   6.667   477     1564    84.6097299    -140.3043439  -601824.8876550  61418.7536530  -581824.8876550  54018.7536530  
273     472     1464    37      99      84.4254414    -140.2234532  0.000   0.299   33.673  0.652   3      2.467   6.600   509     1563    84.6130234    -139.6772747  -601824.8876550  55018.7536530  -582024.8876550  47618.7536530  
274     792     1464    34      90      84.4479393    -134.1450182  0.000   0.193   20.130  0.510   3      2.267   6.000   826     1554    84.6123922    -133.4516270  -601824.8876550  -8981.2463470  -583824.8876550  -15781.2463470  
275     824     1464    32      89      84.4467464    -133.5359717  5.625   0.120   10.622  0.343   2      2.133   5.933   856     1553    84.6087741    -132.8641401  -601824.8876550  -15381.2463470  -584024.8876550  -21781.2463470  
276     240     1472    40      104     84.3849323    -144.5905629  0.000   0.258   28.679  0.614   3      2.667   6.933   280     1576    84.5859619    -144.1587933  -600224.8876550  101418.7536530  -579424.8876550  93418.7536530  
