CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     960     760     1       5       70.8119783    174.3521400   0.000   0.314   33.030  0.647   3      0.200   1.000   961     765     70.8190641    174.3344744   -1329960.5838400  1621880.7891400  -1328960.5838400  1621680.7891400  
138     1392    760     2       5       71.4061062    175.8975568   0.000   0.421   49.407  0.759   3      0.400   1.000   1394    765     71.4147190    175.8836169   -1329960.5838400  1535480.7891400  -1328960.5838400  1535080.7891400  
139     648     768     -1      7       70.3843388    173.2621802   0.000   0.269   29.836  0.639   3      -0.200  1.400   647     775     70.3907064    173.2294996   -1328360.5838400  1684280.7891400  -1326960.5838400  1684480.7891400  
140     992     768     1       5       70.8655452    174.4294184   0.000   0.298   30.714  0.540   3      0.200   1.000   993     773     70.8726399    174.4117317   -1328360.5838400  1615480.7891400  -1327360.5838400  1615280.7891400  
141     1608    768     2       3       71.7078833    176.6740245   0.000   0.376   41.186  0.669   3      0.400   0.600   1610    771     71.7141677    176.6687972   -1328360.5838400  1492280.7891400  -1327760.5838400  1491880.7891400  
142     720     776     0       6       70.4945873    173.4679892   0.000   0.385   40.570  0.710   3      0.000   1.200   720     782     70.5012865    173.4427401   -1326760.5838400  1669880.7891400  -1325560.5838400  1669880.7891400  
143     808     776     0       5       70.6180530    173.7640239   0.000   0.311   32.839  0.610   3      0.000   1.000   808     781     70.6236742    173.7429349   -1326760.5838400  1652280.7891400  -1325760.5838400  1652280.7891400  
144     840     776     1       5       70.6628335    173.8726267   0.000   0.246   24.059  0.546   3      0.200   1.000   841     781     70.6698674    173.8549216   -1326760.5838400  1645880.7891400  -1325760.5838400  1645680.7891400  
145     928     776     1       5       70.7856542    174.1739387   0.000   0.308   31.615  0.592   3      0.200   1.000   929     781     70.7927213    174.1562309   -1326760.5838400  1628280.7891400  -1325760.5838400  1628080.7891400  
146     1200    776     2       5       71.1621596    175.1304435   0.000   0.303   32.491  0.663   3      0.400   1.000   1202    781     71.1707063    175.1163317   -1326760.5838400  1573880.7891400  -1325760.5838400  1573480.7891400  
147     1264    776     2       6       71.2500379    175.3611679   0.000   0.354   40.779  0.674   3      0.400   1.200   1266    782     71.2597698    175.3428309   -1326760.5838400  1561080.7891400  -1325560.5838400  1560680.7891400  
148     1432    776     2       5       71.4793724    175.9773834   0.000   0.387   41.444  0.670   3      0.400   1.000   1434    781     71.4879931    175.9634251   -1326760.5838400  1527480.7891400  -1325760.5838400  1527080.7891400  
149     1656    776     2       3       71.7819982    176.8234203   0.000   0.361   38.396  0.691   3      0.400   0.600   1658    779     71.7882881    176.8182238   -1326760.5838400  1482680.7891400  -1326160.5838400  1482280.7891400  
150     1056    784     2       6       70.9725998    174.5853038   0.000   0.337   40.755  0.686   3      0.400   1.200   1058    790     70.9822434    174.5668368   -1325160.5838400  1602680.7891400  -1323960.5838400  1602280.7891400  
151     1328    784     2       5       71.3470006    175.5599422   0.000   0.436   49.292  0.754   3      0.400   1.000   1330    789     71.3555856    175.5458888   -1325160.5838400  1548280.7891400  -1324160.5838400  1547880.7891400  
152     424     792     0       0       70.0934274    172.4329955   0.000   0.302   30.370  0.687   3      0.000   0.000   424     792     70.0934274    172.4329955   -1323560.5838400  1729080.7891400  -1323560.5838400  1729080.7891400  
153     504     792     -1      4       70.2071651    172.6903941   0.000   0.267   29.380  0.653   3      -0.200  0.800   503     796     70.2101314    172.6703997   -1323560.5838400  1713080.7891400  -1322760.5838400  1713280.7891400  
154     1296    792     2       5       71.3125486    175.4090507   0.000   0.365   40.777  0.654   3      0.400   1.000   1298    797     71.3211210    175.3949532   -1323560.5838400  1554680.7891400  -1322560.5838400  1554280.7891400  
155     1400    792     2       5       71.4546717    175.7903707   0.000   0.366   40.536  0.767   3      0.400   1.000   1402    797     71.4632773    175.7763429   -1323560.5838400  1533880.7891400  -1322560.5838400  1533480.7891400  
156     552     800     -1      5       70.2840394    172.8127117   0.000   0.267   30.383  0.663   3      -0.200  1.000   551     805     70.2881202    172.7884561   -1321960.5838400  1703480.7891400  -1320960.5838400  1703680.7891400  
157     672     800     -1      6       70.4537233    173.2071526   0.000   0.228   23.697  0.596   3      -0.200  1.200   671     806     70.4589721    173.1785514   -1321960.5838400  1679480.7891400  -1320760.5838400  1679680.7891400  
158     992     800     1       5       70.9020214    174.2937315   0.000   0.299   32.548  0.679   3      0.200   1.000   993     805     70.9091030    174.2759591   -1321960.5838400  1615480.7891400  -1320960.5838400  1615280.7891400  
159     1024    800     2       6       70.9465017    174.4052454   0.000   0.312   35.848  0.666   3      0.400   1.200   1026    806     70.9561257    174.3867115   -1321960.5838400  1609080.7891400  -1320760.5838400  1608680.7891400  
160     1120    800     2       6       71.0795466    174.7429841   0.000   0.306   35.797  0.587   3      0.400   1.200   1122    806     71.0892097    174.7244928   -1321960.5838400  1589880.7891400  -1320760.5838400  1589480.7891400  
161     1360    800     2       5       71.4094742    175.6087587   0.000   0.447   52.770  0.829   3      0.400   1.000   1362    805     71.4180645    175.5946802   -1321960.5838400  1541880.7891400  -1320960.5838400  1541480.7891400  
162     1464    800     2       5       71.5512056    175.9936750   0.000   0.346   39.966  0.746   3      0.400   1.000   1466    805     71.5598293    175.9796692   -1321960.5838400  1521080.7891400  -1320960.5838400  1520680.7891400  
163     1624    800     2       3       71.7677290    176.5976932   0.000   0.340   36.059  0.595   3      0.400   0.600   1626    803     71.7740121    176.5924218   -1321960.5838400  1489080.7891400  -1321360.5838400  1488680.7891400  
164     832     808     1       5       70.6876435    173.7101572   0.000   0.225   22.490  0.675   3      0.200   1.000   833     813     70.6946613    173.6923688   -1320360.5838400  1647480.7891400  -1319360.5838400  1647280.7891400  
165     904     808     1       5       70.7884070    173.9558525   0.000   0.309   33.263  0.673   3      0.200   1.000   905     813     70.7954519    173.9380606   -1320360.5838400  1633080.7891400  -1319360.5838400  1632880.7891400  
166     1152    808     2       5       71.1329788    174.8225063   0.000   0.243   28.374  0.574   3      0.400   1.000   1154    813     71.1415002    174.8082750   -1320360.5838400  1583480.7891400  -1319360.5838400  1583080.7891400  
167     1240    808     2       5       71.2542804    175.1377985   0.000   0.338   37.756  0.676   3      0.400   1.000   1242    813     71.2628299    175.1236196   -1320360.5838400  1565880.7891400  -1319360.5838400  1565480.7891400  
168     1664    808     2       3       71.8311596    176.7165094   0.000   0.365   38.793  0.627   3      0.400   0.600   1666    811     71.8374472    176.7112610   -1320360.5838400  1481080.7891400  -1319760.5838400  1480680.7891400  
169     768     816     0       5       70.6067498    173.4601066   0.000   0.243   24.900  0.512   3      0.000   1.000   768     821     70.6123335    173.4389406   -1318760.5838400  1660280.7891400  -1317760.5838400  1660280.7891400  
170     936     816     1       5       70.8421448    174.0319045   0.000   0.332   37.931  0.693   3      0.200   1.000   937     821     70.8491986    174.0140903   -1318760.5838400  1626680.7891400  -1317760.5838400  1626480.7891400  
171     1064    816     2       6       71.0203125    174.4772246   0.000   0.311   34.993  0.638   3      0.400   1.200   1066    822     71.0299461    174.4586545   -1318760.5838400  1601080.7891400  -1317560.5838400  1600680.7891400  
172     1200    816     2       5       71.2084538    174.9597671   0.000   0.298   32.060  0.622   3      0.400   1.000   1202    821     71.2169880    174.9455409   -1318760.5838400  1573880.7891400  -1317760.5838400  1573480.7891400  
173     1592    816     2       3       71.7436529    176.4068311   0.000   0.250   24.024  0.345   2      0.400   0.600   1594    819     71.7499301    176.4015000   -1318760.5838400  1495480.7891400  -1318160.5838400  1495080.7891400  
174     384     824     0       0       70.0711467    172.1716228   0.000   0.309   32.484  0.672   3      0.000   0.000   384     824     70.0711467    172.1716228   -1317160.5838400  1737080.7891400  -1317160.5838400  1737080.7891400  
175     1392    824     2       5       71.4813255    175.6235335   0.000   0.371   41.527  0.691   3      0.400   1.000   1394    829     71.4899187    175.6094064   -1317160.5838400  1535480.7891400  -1316160.5838400  1535080.7891400  
176     1560    824     2       4       71.7098804    176.2510023   0.000   0.200   21.486  0.472   3      0.400   0.800   1562    828     71.7173401    176.2413119   -1317160.5838400  1501880.7891400  -1316360.5838400  1501480.7891400  
177     552     832     -1      5       70.3191881    172.6781162   0.000   0.260   29.194  0.565   3      -0.200  1.000   551     837     70.3232501    172.6537881   -1315560.5838400  1703480.7891400  -1314560.5838400  1703680.7891400  
178     592     832     -1      5       70.3759506    172.8086679   0.000   0.278   31.021  0.624   3      -0.200  1.000   591     837     70.3800320    172.7842956   -1315560.5838400  1695480.7891400  -1314560.5838400  1695680.7891400  
179     720     832     1       6       70.5569729    173.2316432   0.000   0.328   39.265  0.677   3      0.200   1.200   721     838     70.5650494    173.2095641   -1315560.5838400  1669880.7891400  -1314360.5838400  1669680.7891400  
180     1032    832     1       5       70.9940999    174.2968581   0.000   0.295   32.815  0.649   3      0.200   1.000   1033    837     71.0011838    174.2789991   -1315560.5838400  1607480.7891400  -1314560.5838400  1607280.7891400  
181     1280    832     2       5       71.3371390    175.1795947   0.000   0.364   39.803  0.639   3      0.400   1.000   1282    837     71.3456938    175.1653712   -1315560.5838400  1557880.7891400  -1314560.5838400  1557480.7891400  
182     1440    832     2       5       71.5562429    175.7667524   0.000   0.413   48.660  0.728   3      0.400   1.000   1442    837     71.5648491    175.7526349   -1315560.5838400  1525880.7891400  -1314560.5838400  1525480.7891400  
183     1624    832     2       3       71.8059557    176.4596831   0.000   0.359   39.292  0.604   3      0.400   0.600   1626    835     71.8122355    176.4543519   -1315560.5838400  1489080.7891400  -1314960.5838400  1488680.7891400  
184     480     840     -1      4       70.2255108    172.4113971   0.000   0.293   33.739  0.649   3      -0.200  0.800   479     844     70.2284442    172.3913413   -1313960.5838400  1717880.7891400  -1313160.5838400  1718080.7891400  
185     632     840     -1      6       70.4414477    172.9061861   0.000   0.304   31.328  0.606   3      -0.200  1.200   631     846     70.4466460    172.8775213   -1313960.5838400  1687480.7891400  -1312760.5838400  1687680.7891400  
186     672     840     0       6       70.4980544    173.0382468   0.000   0.302   30.391  0.611   3      0.000   1.200   672     846     70.5046901    173.0128435   -1313960.5838400  1679480.7891400  -1312760.5838400  1679480.7891400  
187     848     840     1       5       70.7460047    173.6286878   0.000   0.277   27.908  0.602   3      0.200   1.000   849     845     70.7530152    173.6108141   -1313960.5838400  1644280.7891400  -1312960.5838400  1644080.7891400  
188     888     840     1       5       70.8020969    173.7650415   0.000   0.277   31.071  0.624   3      0.200   1.000   889     845     70.8091226    173.7471654   -1313960.5838400  1636280.7891400  -1312960.5838400  1636080.7891400  
189     1528    840     2       5       71.6854473    176.0612216   0.000   0.313   32.708  0.558   3      0.400   1.000   1530    845     71.6940794    176.0471437   -1313960.5838400  1508280.7891400  -1312960.5838400  1507880.7891400  
190     1664    840     2       3       71.8694822    176.5782631   0.000   0.364   38.415  0.446   3      0.400   0.600   1666    843     71.8757665    176.5729547   -1313960.5838400  1481080.7891400  -1313360.5838400  1480680.7891400  
191     440     848     -1      4       70.1771596    172.2493760   0.000   0.307   34.736  0.728   3      -0.200  0.800   439     852     70.1800733    172.2293458   -1312360.5838400  1725880.7891400  -1311560.5838400  1726080.7891400  
192     1336    848     2       5       71.4326745    175.3146466   0.000   0.311   33.603  0.621   3      0.400   1.000   1338    853     71.4412422    175.3004119   -1312360.5838400  1546680.7891400  -1311360.5838400  1546280.7891400  
193     352     856     0       0       70.0599290    171.9360916   0.000   0.354   38.321  0.683   3      0.000   0.000   352     856     70.0599290    171.9360916   -1310760.5838400  1743480.7891400  -1310760.5838400  1743480.7891400  
194     384     856     0       0       70.1057638    172.0373515   0.000   0.219   21.048  0.615   3      0.000   0.000   384     856     70.1057638    172.0373515   -1310760.5838400  1737080.7891400  -1310760.5838400  1737080.7891400  
195     1080    856     1       5       71.0882120    174.3624357   0.000   0.285   28.074  0.676   3      0.200   1.000   1081    861     71.0953044    174.3445112   -1310760.5838400  1597880.7891400  -1309760.5838400  1597680.7891400  
196     1160    856     2       6       71.1992354    174.6454497   0.000   0.296   31.410  0.579   3      0.400   1.200   1162    862     71.2088915    174.6267875   -1310760.5838400  1581880.7891400  -1309560.5838400  1581480.7891400  
197     1192    856     2       5       71.2435270    174.7596089   0.000   0.259   27.422  0.595   3      0.400   1.000   1194    861     71.2520460    174.7452630   -1310760.5838400  1575480.7891400  -1309760.5838400  1575080.7891400  
198     784     864     1       5       70.6828091    173.3101568   0.000   0.310   33.894  0.602   3      0.200   1.000   785     869     70.6897855    173.2922253   -1309160.5838400  1657080.7891400  -1308160.5838400  1656880.7891400  
199     816     864     1       5       70.7278821    173.4180544   0.000   0.258   28.251  0.445   3      0.200   1.000   817     869     70.7348705    173.4001200   -1309160.5838400  1650680.7891400  -1308160.5838400  1650480.7891400  
200     944     864     2       5       70.9075523    173.8548224   0.000   0.286   32.691  0.667   3      0.400   1.000   946     869     70.9159894    173.8403246   -1309160.5838400  1625080.7891400  -1308160.5838400  1624680.7891400  
201     1280    864     2       5       71.3742423    175.0419169   0.000   0.301   32.540  0.555   3      0.400   1.000   1282    869     71.3827870    175.0276002   -1309160.5838400  1557880.7891400  -1308160.5838400  1557480.7891400  
202     1440    864     2       5       71.5938181    175.6286174   0.000   0.422   49.912  0.762   3      0.400   1.000   1442    869     71.6024143    175.6144048   -1309160.5838400  1525880.7891400  -1308160.5838400  1525480.7891400  
203     1480    864     2       5       71.6484314    175.7775188   0.000   0.349   39.426  0.655   3      0.400   1.000   1482    869     71.6570406    175.7633342   -1309160.5838400  1517880.7891400  -1308160.5838400  1517480.7891400  
204     496     872     -1      4       70.2831692    172.3279816   0.000   0.259   30.884  0.608   3      -0.200  0.800   495     876     70.2860932    172.3078535   -1307560.5838400  1714680.7891400  -1306760.5838400  1714880.7891400  
205     528     872     -1      5       70.3287959    172.4313415   0.000   0.288   31.479  0.606   3      -0.200  1.000   527     877     70.3328227    172.4069495   -1307560.5838400  1708280.7891400  -1306560.5838400  1708480.7891400  
206     712     872     0       5       70.5900273    173.0352462   0.000   0.181   17.773  0.534   3      0.000   1.000   712     877     70.5955584    173.0139749   -1307560.5838400  1671480.7891400  -1306560.5838400  1671480.7891400  
207     744     872     1       6       70.6352593    173.1419649   0.000   0.225   22.932  0.500   3      0.200   1.200   745     878     70.6433261    173.1197568   -1307560.5838400  1665080.7891400  -1306360.5838400  1664880.7891400  
208     1224    872     2       5       71.3061949    174.8054258   0.000   0.275   29.442  0.511   3      0.400   1.000   1226    877     71.3147190    174.7910523   -1307560.5838400  1569080.7891400  -1306560.5838400  1568680.7891400  
209     1632    872     2       3       71.8644288    176.3168827   0.000   0.365   39.285  0.691   3      0.400   0.600   1634    875     71.8707054    176.3114838   -1307560.5838400  1487480.7891400  -1306960.5838400  1487080.7891400  
210     416     880     -1      4       70.1775024    172.0379693   0.000   0.312   33.796  0.716   3      -0.200  0.800   415     884     70.1803911    172.0179072   -1305960.5838400  1730680.7891400  -1305160.5838400  1730880.7891400  
211     648     880     0       6       70.5081884    172.7893468   0.000   0.310   33.117  0.599   3      0.000   1.200   648     886     70.5147874    172.7638439   -1305960.5838400  1684280.7891400  -1304760.5838400  1684280.7891400  
212     888     880     2       5       70.8470199    173.5943276   0.000   0.291   32.261  0.605   3      0.400   1.000   890     885     70.8554339    173.5797597   -1305960.5838400  1636280.7891400  -1304960.5838400  1635880.7891400  
213     1112    880     2       5       71.1600849    174.3721184   0.000   0.271   28.378  0.608   3      0.400   1.000   1114    885     71.1685705    174.3576592   -1305960.5838400  1591480.7891400  -1304960.5838400  1591080.7891400  
214     1520    880     2       5       71.7217990    175.8579322   0.000   0.269   25.899  0.484   3      0.400   1.000   1522    885     71.7304161    175.8437282   -1305960.5838400  1509880.7891400  -1304960.5838400  1509480.7891400  
215     1552    880     2       4       71.7653627    175.9783881   0.000   0.345   37.802  0.636   3      0.400   0.800   1554    884     71.7728089    175.9685544   -1305960.5838400  1503480.7891400  -1305160.5838400  1503080.7891400  
216     1584    880     2       3       71.8088518    176.0994300   0.000   0.203   16.539  0.479   3      0.400   0.600   1586    883     71.8151211    176.0939716   -1305960.5838400  1497080.7891400  -1305360.5838400  1496680.7891400  
217     608     888     -1      6       70.4601593    172.6239854   0.000   0.263   28.420  0.591   3      -0.200  1.200   607     894     70.4653105    172.5952165   -1304360.5838400  1692280.7891400  -1303160.5838400  1692480.7891400  
218     1160    888     2       5       71.2359125    174.5077345   0.000   0.279   29.720  0.613   3      0.400   1.000   1162    893     71.2444109    174.4932784   -1304360.5838400  1581880.7891400  -1303360.5838400  1581480.7891400  
219     336     896     1       0       70.0799556    171.7173896   0.000   0.179   24.493  0.757   3      0.200   0.000   337     896     70.0813929    171.7205340   -1302760.5838400  1746680.7891400  -1302760.5838400  1746480.7891400  
220     784     896     1       5       70.7183909    173.1736530   0.000   0.332   36.303  0.543   3      0.200   1.000   785     901     70.7253538    173.1556375   -1302760.5838400  1657080.7891400  -1301760.5838400  1656880.7891400  
221     816     896     1       5       70.7635534    173.2814280   0.000   0.283   28.914  0.519   3      0.200   1.000   817     901     70.7705284    173.2634092   -1302760.5838400  1650680.7891400  -1301760.5838400  1650480.7891400  
222     856     896     2       5       70.8199201    173.4168731   0.000   0.278   30.719  0.671   3      0.400   1.000   858     901     70.8283186    173.4022470   -1302760.5838400  1642680.7891400  -1301760.5838400  1642280.7891400  
223     960     896     2       5       70.9660176    173.7728463   0.000   0.293   34.211  0.673   3      0.400   1.000   962     901     70.9744493    173.7582662   -1302760.5838400  1621880.7891400  -1301760.5838400  1621480.7891400  
224     1280    896     2       5       71.4112433    174.9036808   0.000   0.336   37.688  0.647   3      0.400   1.000   1282    901     71.4197778    174.8892705   -1302760.5838400  1557880.7891400  -1301760.5838400  1557480.7891400  
225     1480    896     2       5       71.6860239    175.6386992   0.000   0.301   31.974  0.559   3      0.400   1.000   1482    901     71.6946231    175.6244187   -1302760.5838400  1517880.7891400  -1301760.5838400  1517480.7891400  
226     472     904     -2      4       70.2836099    172.1154173   0.000   0.312   34.492  0.635   3      -0.400  0.800   470     908     70.2850775    172.0920512   -1301160.5838400  1719480.7891400  -1300360.5838400  1719880.7891400  
227     1040    904     2       5       71.0870033    174.0160275   0.000   0.300   34.225  0.568   3      0.400   1.000   1042    909     71.0954580    174.0014629   -1301160.5838400  1605880.7891400  -1300160.5838400  1605480.7891400  
228     1320    904     2       5       71.4756842    175.0142321   0.000   0.360   36.983  0.622   3      0.400   1.000   1322    909     71.4842291    174.9998226   -1301160.5838400  1549880.7891400  -1300160.5838400  1549480.7891400  
229     1408    904     2       5       71.5967525    175.3367801   0.000   0.413   46.888  0.775   3      0.400   1.000   1410    909     71.6053259    175.3224268   -1301160.5838400  1532280.7891400  -1300160.5838400  1531880.7891400  
230     384     912     -1      4       70.1660928    171.8012292   0.000   0.189   27.105  0.708   3      -0.200  0.800   383     916     70.1689533    171.7811439   -1299560.5838400  1737080.7891400  -1298760.5838400  1737280.7891400  
231     504     912     -2      4       70.3380456    172.1843255   0.000   0.300   31.015  0.616   3      -0.400  0.800   502     916     70.3395229    172.1608987   -1299560.5838400  1713080.7891400  -1298760.5838400  1713480.7891400  
232     568     912     -2      4       70.4294314    172.3914448   0.000   0.237   22.207  0.531   3      -0.400  0.800   566     916     70.4309376    172.3679226   -1299560.5838400  1700280.7891400  -1298760.5838400  1700680.7891400  
233     640     912     0       6       70.5319662    172.6268194   0.000   0.268   27.328  0.479   3      0.000   1.200   640     918     70.5385415    172.6012287   -1299560.5838400  1685880.7891400  -1298360.5838400  1685880.7891400  
234     672     912     0       6       70.5774426    172.7322423   0.000   0.282   30.524  0.615   3      0.000   1.200   672     918     70.5840344    172.7066270   -1299560.5838400  1679480.7891400  -1298360.5838400  1679480.7891400  
235     720     912     1       5       70.6455466    172.8913221   0.000   0.274   29.292  0.639   3      0.200   1.000   721     917     70.6524786    172.8732725   -1299560.5838400  1669880.7891400  -1298560.5838400  1669680.7891400  
236     888     912     2       5       70.8828417    173.4571692   0.000   0.282   32.499  0.618   3      0.400   1.000   890     917     70.8912450    173.4425121   -1299560.5838400  1636280.7891400  -1298560.5838400  1635880.7891400  
237     1120    912     2       5       71.2076907    174.2623918   0.000   0.257   27.198  0.460   3      0.400   1.000   1122    917     71.2161684    174.2478449   -1299560.5838400  1589880.7891400  -1298560.5838400  1589480.7891400  
238     1440    912     2       5       71.6499897    175.4203383   0.000   0.403   46.573  0.694   3      0.400   1.000   1442    917     71.6585708    175.4059823   -1299560.5838400  1525880.7891400  -1298560.5838400  1525480.7891400  
239     1528    912     2       4       71.7703820    175.7487510   0.000   0.255   26.512  0.515   3      0.400   0.800   1530    916     71.7778159    175.7388192   -1299560.5838400  1508280.7891400  -1298760.5838400  1507880.7891400  
240     1568    912     2       4       71.8249220    175.8994894   0.000   0.353   38.000  0.654   3      0.400   0.800   1570    916     71.8323652    175.8895901   -1299560.5838400  1500280.7891400  -1298760.5838400  1499880.7891400  
241     600     920     -1      6       70.4837773    172.4616615   0.000   0.246   26.496  0.597   3      -0.200  1.200   599     926     70.4889015    172.4328137   -1297960.5838400  1693880.7891400  -1296760.5838400  1694080.7891400  
242     1152    920     2       5       71.2613565    174.3410703   0.000   0.321   34.615  0.595   3      0.400   1.000   1154    925     71.2698419    174.3265173   -1297960.5838400  1583480.7891400  -1296960.5838400  1583080.7891400  
243     992     928     2       5       71.0469008    173.7456892   0.000   0.322   38.372  0.757   3      0.400   1.000   994     933     71.0553321    173.7310334   -1296360.5838400  1615480.7891400  -1295360.5838400  1615080.7891400  
244     320     936     1       0       70.0996980    171.4982420   0.000   0.265   28.752  0.681   3      0.200   0.000   321     936     70.1011395    171.5013734   -1294760.5838400  1749880.7891400  -1294760.5838400  1749680.7891400  
245     416     936     -2      4       70.2378445    171.8009751   0.000   0.359   39.020  0.641   3      -0.400  0.800   414     940     70.2392685    171.7776407   -1294760.5838400  1730680.7891400  -1293960.5838400  1731080.7891400  
246     1040    936     2       5       71.1231793    173.8779114   0.000   0.277   30.476  0.581   3      0.400   1.000   1042    941     71.1316234    173.8632555   -1294760.5838400  1605880.7891400  -1293760.5838400  1605480.7891400  
247     1336    936     2       5       71.5347732    174.9334437   0.000   0.338   36.232  0.684   3      0.400   1.000   1338    941     71.5433129    174.9189493   -1294760.5838400  1546680.7891400  -1293760.5838400  1546280.7891400  
248     1400    936     2       5       71.6229947    175.1679693   0.000   0.429   48.354  0.797   3      0.400   1.000   1402    941     71.6315552    175.1535151   -1294760.5838400  1533880.7891400  -1293760.5838400  1533480.7891400  
249     744     944     1       5       70.7148619    172.8341764   0.000   0.394   45.097  0.772   3      0.200   1.000   745     949     70.7217893    172.8160397   -1293160.5838400  1665080.7891400  -1292160.5838400  1664880.7891400  
250     864     944     2       5       70.8846955    173.2378713   0.000   0.278   32.721  0.604   3      0.400   1.000   866     949     70.8930805    173.2231147   -1293160.5838400  1641080.7891400  -1292160.5838400  1640680.7891400  
251     912     944     2       5       70.9523875    173.4013986   0.000   0.282   32.405  0.575   3      0.400   1.000   914     949     70.9607878    173.3866620   -1293160.5838400  1631480.7891400  -1292160.5838400  1631080.7891400  
252     1592    944     2       4       71.8953655    175.8503740   0.000   0.202   20.521  0.441   3      0.400   0.800   1594    948     71.9028074    175.8404150   -1293160.5838400  1495480.7891400  -1292360.5838400  1495080.7891400  
253     352     952     -2      4       70.1628963    171.5308358   0.000   0.286   29.396  0.624   3      -0.400  0.800   350     956     70.1642829    171.5075718   -1291560.5838400  1743480.7891400  -1290760.5838400  1743880.7891400  
254     800     952     1       4       70.8030749    172.9872475   0.000   0.225   22.642  0.482   3      0.200   0.800   801     956     70.8089145    172.9733886   -1291560.5838400  1653880.7891400  -1290760.5838400  1653680.7891400  
255     1136    952     2       5       71.2754847    174.1456419   0.000   0.274   29.811  0.537   3      0.400   1.000   1138    957     71.2839544    174.1309877   -1291560.5838400  1586680.7891400  -1290560.5838400  1586280.7891400  
256     1176    952     2       5       71.3312498    174.2875081   0.000   0.381   40.915  0.716   3      0.400   1.000   1178    957     71.3397325    174.2728749   -1291560.5838400  1578680.7891400  -1290560.5838400  1578280.7891400  
257     1224    952     2       5       71.3980297    174.4588886   0.000   0.359   39.153  0.656   3      0.400   1.000   1226    957     71.4065279    174.4442815   -1291560.5838400  1569080.7891400  -1290560.5838400  1568680.7891400  
258     1304    952     2       5       71.5089895    174.7473160   0.000   0.436   49.654  0.705   3      0.400   1.000   1306    957     71.5175137    174.7327548   -1291560.5838400  1553080.7891400  -1290560.5838400  1552680.7891400  
259     1432    952     2       5       71.6856208    175.2161727   0.000   0.400   45.357  0.738   3      0.400   1.000   1434    957     71.6941866    175.2016911   -1291560.5838400  1527480.7891400  -1290560.5838400  1527080.7891400  
260     1464    952     2       5       71.7296010    175.3348247   0.000   0.381   41.752  0.694   3      0.400   1.000   1466    957     71.7381772    175.3203643   -1291560.5838400  1521080.7891400  -1290560.5838400  1520680.7891400  
261     384     960     -2      4       70.2175475    171.5976729   0.000   0.403   46.701  0.726   3      -0.400  0.800   382     964     70.2189434    171.5743482   -1289960.5838400  1737080.7891400  -1289160.5838400  1737480.7891400  
262     472     960     -2      4       70.3440784    171.8773608   0.000   0.360   38.403  0.682   3      -0.400  0.800   470     964     70.3455135    171.8539035   -1289960.5838400  1719480.7891400  -1289160.5838400  1719880.7891400  
263     992     960     2       5       71.0828611    173.6073473   0.000   0.253   23.520  0.611   3      0.400   1.000   994     965     71.0912817    173.5926004   -1289960.5838400  1615480.7891400  -1288960.5838400  1615080.7891400  
264     528     968     -2      5       70.4330305    172.0230685   0.000   0.300   33.520  0.644   3      -0.400  1.000   526     973     70.4355662    171.9952358   -1288360.5838400  1708280.7891400  -1287360.5838400  1708680.7891400  
265     568     968     -2      6       70.4903110    172.1524472   0.000   0.254   25.334  0.590   3      -0.400  1.200   566     974     70.4939517    172.1202646   -1288360.5838400  1700280.7891400  -1287160.5838400  1700680.7891400  
266     696     968     1       5       70.6730076    172.5716998   0.000   0.321   33.965  0.697   3      0.200   1.000   697     973     70.6799067    172.5535075   -1288360.5838400  1674680.7891400  -1287360.5838400  1674480.7891400  
267     632     976     0       4       70.5904895    172.3267332   0.000   0.262   27.187  0.563   3      0.000   0.800   632     980     70.5948443    172.3095535   -1286760.5838400  1687480.7891400  -1285960.5838400  1687480.7891400  
268     664     976     1       5       70.6361570    172.4317617   0.000   0.275   29.944  0.683   3      0.200   1.000   665     981     70.6430407    172.4135540   -1286760.5838400  1681080.7891400  -1285760.5838400  1680880.7891400  
269     872     976     2       5       70.9315543    173.1269004   0.000   0.306   35.766  0.674   3      0.400   1.000   874     981     70.9399310    173.1120571   -1286760.5838400  1639480.7891400  -1285760.5838400  1639080.7891400  
270     1512    976     2       5       71.8234994    175.4085639   0.000   0.347   37.580  0.661   3      0.400   1.000   1514    981     71.8320836    175.3940629   -1286760.5838400  1511480.7891400  -1285760.5838400  1511080.7891400  
271     800     984     1       4       70.8384131    172.8492634   0.000   0.282   29.241  0.576   3      0.200   0.800   801     988     70.8442423    172.8353357   -1285160.5838400  1653880.7891400  -1284360.5838400  1653680.7891400  
272     904     984     2       5       70.9856706    173.2011424   0.000   0.271   28.006  0.645   3      0.400   1.000   906     989     70.9940549    173.1862894   -1285160.5838400  1633080.7891400  -1284160.5838400  1632680.7891400  
273     1184    984     2       5       71.3788254    174.1765354   0.000   0.311   36.278  0.633   3      0.400   1.000   1186    989     71.3873001    174.1618127   -1285160.5838400  1577080.7891400  -1284160.5838400  1576680.7891400  
274     1216    984     2       5       71.4234386    174.2906768   0.000   0.311   35.394  0.656   3      0.400   1.000   1218    989     71.4319237    174.2759712   -1285160.5838400  1570680.7891400  -1284160.5838400  1570280.7891400  
