CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     984     1408    -84     -31     71.7943616    -160.7530428  0.000   0.239   24.839  0.529   3      -5.600  -2.067  900     1377    71.6779603    -161.1091423  -1790776.2128700  863885.1383100  -1796976.2128700  880685.1383100  
134     544     1416    -86     -57     71.4488218    -163.0140605  0.000   0.313   31.590  0.565   3      -5.733  -3.800  458     1359    71.2853462    -163.2895083  -1789176.2128700  951885.1383100  -1800576.2128700  969085.1383100  
135     944     1416    -85     -32     71.7758883    -160.9804805  0.000   0.217   21.163  0.547   3      -5.667  -2.133  859     1384    71.6566390    -161.3373300  -1789176.2128700  871885.1383100  -1795576.2128700  888885.1383100  
136     1120    1416    -81     -31     71.9125436    -160.0625339  0.000   0.173   16.238  0.288   1      -5.400  -2.067  1039    1385    71.7997731    -160.4098385  -1789176.2128700  836685.1383100  -1795376.2128700  852885.1383100  
137     344     1424    -87     -56     71.2896054    -164.0248918  0.000   0.204   20.796  0.507   3      -5.800  -3.733  257     1368    71.1253716    -164.2965844  -1787576.2128700  991885.1383100  -1798776.2128700  1009285.1383100  
138     872     1424    -85     -34     71.7315996    -161.3723389  0.000   0.181   18.691  0.462   3      -5.667  -2.267  787     1390    71.6083876    -161.7205856  -1787576.2128700  886285.1383100  -1794376.2128700  903285.1383100  
139     576     1432    -86     -57     71.5012711    -162.8964772  0.000   0.268   28.122  0.477   3      -5.733  -3.800  490     1375    71.3379516    -163.1737605  -1785976.2128700  945485.1383100  -1797376.2128700  962685.1383100  
140     704     1432    -86     -47     71.6079626    -162.2511903  0.000   0.120   13.151  0.409   3      -5.733  -3.133  618     1385    71.4615562    -162.5620197  -1785976.2128700  919885.1383100  -1795376.2128700  937085.1383100  
141     1032    1432    -83     -30     71.8707989    -160.5631661  0.000   0.127   10.974  0.266   1      -5.533  -2.000  949     1402    71.7571496    -160.9193561  -1785976.2128700  854285.1383100  -1791976.2128700  870885.1383100  
142     312     1440    -87     -56     71.2867300    -164.2252192  0.000   0.175   17.519  0.454   3      -5.800  -3.733  225     1384    71.1221937    -164.4950928  -1784376.2128700  998285.1383100  -1795576.2128700  1015685.1383100  
143     1000    1440    -84     -31     71.8588252    -160.7501101  0.000   0.283   29.912  0.618   3      -5.600  -2.067  916     1409    71.7424081    -161.1075064  -1784376.2128700  860685.1383100  -1790576.2128700  877485.1383100  
144     520     1448    -86     -56     71.4792694    -163.2191902  0.000   0.146   18.591  0.509   3      -5.733  -3.733  434     1392    71.3170485    -163.4959430  -1782776.2128700  956685.1383100  -1793976.2128700  973885.1383100  
145     928     1448    -84     -32     71.8150181    -161.1443573  0.000   0.202   21.463  0.489   3      -5.600  -2.133  844     1416    71.6962403    -161.4957624  -1782776.2128700  875085.1383100  -1789176.2128700  891885.1383100  
146     968     1448    -84     -32     71.8466621    -160.9368014  0.000   0.263   26.800  0.580   3      -5.600  -2.133  884     1416    71.7282718    -161.2901979  -1782776.2128700  867085.1383100  -1789176.2128700  883885.1383100  
147     344     1456    -86     -56     71.3399356    -164.1121596  0.000   0.174   17.064  0.385   2      -5.733  -3.733  258     1400    71.1764282    -164.3789608  -1781176.2128700  991885.1383100  -1792376.2128700  1009085.1383100  
148     376     1456    -85     -56     71.3678851    -163.9547786  0.000   0.138   13.285  0.329   2      -5.667  -3.733  291     1400    71.2054781    -164.2185072  -1781176.2128700  985485.1383100  -1792376.2128700  1002485.1383100  
149     760     1456    -85     -39     71.6924410    -162.0288634  0.000   0.095   9.013   0.213   1      -5.667  -2.600  675     1417    71.5600038    -162.3587846  -1781176.2128700  908685.1383100  -1788976.2128700  925685.1383100  
150     560     1464    -86     -57     71.5386376    -163.0619035  0.000   0.246   26.120  0.590   3      -5.733  -3.800  474     1407    71.3750474    -163.3382741  -1779576.2128700  948685.1383100  -1790976.2128700  965885.1383100  
151     600     1464    -83     -54     71.5724094    -162.8609592  0.000   0.140   12.977  0.203   1      -5.533  -3.600  517     1410    71.4164200    -163.1326936  -1779576.2128700  940685.1383100  -1790376.2128700  957285.1383100  
152     792     1464    -85     -38     71.7314192    -161.8860328  0.000   0.209   20.568  0.534   3      -5.667  -2.533  707     1426    71.6008277    -162.2203187  -1779576.2128700  902285.1383100  -1787176.2128700  919285.1383100  
153     896     1464    -83     -34     71.8153753    -161.3507924  0.000   0.151   15.468  0.449   3      -5.533  -2.267  813     1430    71.6937935    -161.6905663  -1779576.2128700  881485.1383100  -1786376.2128700  898085.1383100  
154     1096    1464    -81     -35     71.9724318    -160.3074553  5.625   0.107   9.738   0.358   2      -5.400  -2.333  1015    1429    71.8526838    -160.6443565  -1779576.2128700  841485.1383100  -1786576.2128700  857685.1383100  
155     648     1472    -83     -54     71.6254090    -162.6400140  0.000   0.211   21.991  0.473   3      -5.533  -3.600  565     1418    71.4697289    -162.9144302  -1777976.2128700  931085.1383100  -1788776.2128700  947685.1383100  
156     840     1472    -85     -37     71.7832430    -161.6602822  0.000   0.172   17.768  0.397   2      -5.667  -2.467  755     1435    71.6546511    -161.9997585  -1777976.2128700  892685.1383100  -1785376.2128700  909685.1383100  
157     528     1480    -86     -57     71.5368406    -163.2651092  0.000   0.165   16.614  0.411   3      -5.733  -3.800  442     1423    71.3729418    -163.5396338  -1776376.2128700  955085.1383100  -1787776.2128700  972285.1383100  
158     928     1480    -84     -33     71.8667660    -161.2259529  0.000   0.157   16.708  0.380   2      -5.600  -2.200  844     1447    71.7462033    -161.5752571  -1776376.2128700  875085.1383100  -1782976.2128700  891885.1383100  
159     1128    1480    -78     -36     72.0231248    -160.1784994  0.000   0.213   20.825  0.453   3      -5.200  -2.400  1050    1444    71.9042967    -160.4990297  -1776376.2128700  835085.1383100  -1783576.2128700  850685.1383100  
160     384     1488    -85     -56     71.4252466    -164.0027317  0.000   0.150   14.720  0.304   2      -5.667  -3.733  299     1432    71.2627428    -164.2668579  -1774776.2128700  983885.1383100  -1785976.2128700  1000885.1383100  
161     960     1488    -85     -32     71.9051286    -161.0799820  0.000   0.205   19.146  0.437   3      -5.667  -2.133  875     1456    71.7856415    -161.4387398  -1774776.2128700  868685.1383100  -1781176.2128700  885685.1383100  
162     344     1496    -84     -55     71.4027980    -164.2219199  0.000   0.207   19.632  0.419   3      -5.600  -3.667  260     1441    71.2424353    -164.4816742  -1773176.2128700  991885.1383100  -1784176.2128700  1008685.1383100  
163     488     1496    -85     -56     71.5279447    -163.5082099  0.000   0.096   9.983   0.361   2      -5.667  -3.733  403     1440    71.3661264    -163.7781986  -1773176.2128700  963085.1383100  -1784376.2128700  980085.1383100  
164     704     1496    -83     -44     71.7103659    -162.4192995  0.000   0.172   15.547  0.456   3      -5.533  -2.933  621     1452    71.5709253    -162.7233531  -1773176.2128700  919885.1383100  -1781976.2128700  936485.1383100  
165     792     1496    -85     -39     71.7828214    -161.9693811  0.000   0.156   15.467  0.364   2      -5.667  -2.600  707     1457    71.6504580    -162.3013913  -1773176.2128700  902285.1383100  -1780976.2128700  919285.1383100  
166     1064    1496    -79     -36     71.9997567    -160.5558716  0.000   0.112   9.925   0.233   1      -5.267  -2.400  985     1460    71.8795006    -160.8786654  -1773176.2128700  847885.1383100  -1780376.2128700  863685.1383100  
167     1168    1496    -78     -36     72.0798374    -160.0063561  0.000   0.293   29.877  0.611   3      -5.200  -2.400  1090    1460    71.9612883    -160.3290635  -1773176.2128700  827085.1383100  -1780376.2128700  842685.1383100  
168     656     1504    -83     -54     71.6831477    -162.6844519  0.000   0.156   15.106  0.256   1      -5.533  -3.600  573     1450    71.5273754    -162.9593587  -1771576.2128700  929485.1383100  -1782376.2128700  946085.1383100  
169     824     1504    -85     -38     71.8217622    -161.8256993  0.000   0.175   17.280  0.489   3      -5.667  -2.533  739     1466    71.6912477    -162.1620999  -1771576.2128700  895885.1383100  -1779176.2128700  912885.1383100  
170     456     1512    -84     -56     71.5256463    -163.7112429  0.000   0.197   18.923  0.314   2      -5.600  -3.733  372     1456    71.3643988    -163.9744775  -1769976.2128700  969485.1383100  -1781176.2128700  986285.1383100  
171     976     1520    -85     -33     71.9696155    -161.0782190  0.000   0.264   27.170  0.596   3      -5.667  -2.200  891     1487    71.8484963    -161.4357099  -1768376.2128700  865485.1383100  -1774976.2128700  882485.1383100  
172     336     1528    -84     -55     71.4459928    -164.3497101  0.000   0.238   25.316  0.548   3      -5.600  -3.667  252     1473    71.2854262    -164.6089582  -1766776.2128700  993485.1383100  -1777776.2128700  1010285.1383100  
173     384     1528    -84     -56     71.4881905    -164.1126285  0.000   0.279   28.422  0.468   3      -5.600  -3.733  300     1472    71.3263795    -164.3717912  -1766776.2128700  983885.1383100  -1777976.2128700  1000685.1383100  
174     696     1528    -83     -45     71.7548589    -162.5448797  0.000   0.203   20.013  0.531   3      -5.533  -3.000  613     1483    71.6135995    -162.8460449  -1766776.2128700  921485.1383100  -1775776.2128700  938085.1383100  
175     856     1528    -85     -36     71.8863544    -161.7230120  0.000   0.174   18.739  0.477   3      -5.667  -2.400  771     1492    71.7592132    -162.0666046  -1766776.2128700  889485.1383100  -1773976.2128700  906485.1383100  
176     1112    1528    -79     -37     72.0890642    -160.3830113  0.000   0.206   20.278  0.498   3      -5.267  -2.467  1033    1491    71.9674555    -160.7060774  -1766776.2128700  838285.1383100  -1774176.2128700  854085.1383100  
177     416     1536    -84     -56     71.5287536    -163.9759588  0.000   0.240   25.364  0.445   3      -5.600  -3.733  332     1480    71.3671209    -164.2369029  -1765176.2128700  977485.1383100  -1776376.2128700  994285.1383100  
178     888     1536    -85     -35     71.9251120    -161.5779562  0.000   0.234   24.759  0.452   3      -5.667  -2.333  803     1501    71.7998343    -161.9259338  -1765176.2128700  883085.1383100  -1772176.2128700  900085.1383100  
179     1040    1536    -80     -38     72.0460129    -160.7833068  0.000   0.081   8.707   0.330   1      -5.333  -2.533  960     1498    71.9213158    -161.1055002  -1765176.2128700  852685.1383100  -1772776.2128700  868685.1383100  
180     1080    1536    -79     -38     72.0772655    -160.5723910  0.000   0.300   31.072  0.595   3      -5.267  -2.533  1001    1498    71.9537113    -160.8914017  -1765176.2128700  844685.1383100  -1772776.2128700  860485.1383100  
181     776     1544    -85     -40     71.8467149    -162.1776382  0.000   0.122   12.642  0.286   1      -5.667  -2.667  691     1504    71.7123533    -162.5066394  -1763576.2128700  905485.1383100  -1771576.2128700  922485.1383100  
182     976     1552    -85     -33     72.0214140    -161.1603342  0.000   0.127   11.608  0.262   1      -5.667  -2.200  891     1519    71.9001186    -161.5183042  -1761976.2128700  865485.1383100  -1768576.2128700  882485.1383100  
183     1152    1552    -78     -38     72.1590288    -160.2309296  0.000   0.234   24.102  0.473   3      -5.200  -2.533  1074    1514    72.0368117    -160.5485299  -1761976.2128700  830285.1383100  -1769576.2128700  845885.1383100  
184     288     1560    -83     -55     71.4535582    -164.6750499  0.000   0.166   16.522  0.330   2      -5.533  -3.667  205     1505    71.2934199    -164.9266984  -1760376.2128700  1003085.1383100  -1771376.2128700  1019685.1383100  
185     320     1560    -83     -55     71.4820098    -164.5175564  0.000   0.190   20.335  0.425   3      -5.533  -3.667  237     1505    71.3220795    -164.7709687  -1760376.2128700  996685.1383100  -1771376.2128700  1013285.1383100  
186     936     1560    -86     -34     72.0024225    -161.3902538  0.000   0.146   14.474  0.318   2      -5.733  -2.267  850     1526    71.8782704    -161.7488365  -1760376.2128700  873485.1383100  -1767176.2128700  890685.1383100  
187     640     1568    -83     -47     71.7716791    -162.9371627  0.000   0.158   13.886  0.200   1      -5.533  -3.133  557     1521    71.6265971    -163.2301269  -1758776.2128700  932685.1383100  -1768176.2128700  949285.1383100  
188     672     1568    -83     -46     71.7986193    -162.7741877  0.000   0.146   14.589  0.453   3      -5.533  -3.067  589     1522    71.6553770    -163.0715910  -1758776.2128700  926285.1383100  -1767976.2128700  942885.1383100  
189     608     1576    -81     -55     71.7573091    -163.1213196  0.000   0.165   17.269  0.414   3      -5.400  -3.667  527     1521    71.6009781    -163.3808360  -1757176.2128700  939085.1383100  -1768176.2128700  955285.1383100  
190     704     1576    -82     -46     71.8381893    -162.6321442  0.000   0.257   26.573  0.531   3      -5.467  -3.067  622     1530    71.6960057    -162.9262675  -1757176.2128700  919885.1383100  -1766376.2128700  936285.1383100  
191     1048    1576    -78     -39     72.1172261    -160.8431439  0.000   0.111   13.947  0.410   2      -5.200  -2.600  970     1537    71.9923720    -161.1531783  -1757176.2128700  851085.1383100  -1764976.2128700  866685.1383100  
192     1080    1576    -78     -39     72.1423058    -160.6738727  0.000   0.197   20.300  0.453   3      -5.200  -2.600  1002    1537    72.0177250    -160.9855413  -1757176.2128700  844685.1383100  -1764976.2128700  860285.1383100  
193     1152    1584    -78     -39     72.2112237    -160.3114179  0.000   0.247   25.638  0.483   3      -5.200  -2.600  1074    1545    72.0872265    -160.6268643  -1755576.2128700  830285.1383100  -1763376.2128700  845885.1383100  
194     312     1592    -83     -55     71.5250028    -164.6466045  0.000   0.270   26.810  0.517   3      -5.533  -3.667  229     1537    71.3648722    -164.8994829  -1753976.2128700  998285.1383100  -1764976.2128700  1014885.1383100  
195     376     1600    -83     -56     71.5942889    -164.3521280  0.000   0.179   18.638  0.394   2      -5.533  -3.733  293     1544    71.4329764    -164.6057573  -1752376.2128700  985485.1383100  -1763576.2128700  1002085.1383100  
196     1008    1600    -78     -42     72.1245350    -161.1159475  0.000   0.138   14.569  0.403   3      -5.200  -2.800  930     1558    71.9943828    -161.4163989  -1752376.2128700  859085.1383100  -1760776.2128700  874685.1383100  
197     488     1608    -81     -54     71.7049384    -163.8147690  0.000   0.171   15.087  0.212   1      -5.400  -3.600  407     1554    71.5492320    -164.0703018  -1750776.2128700  963085.1383100  -1761576.2128700  979285.1383100  
198     560     1608    -81     -54     71.7670968    -163.4517336  0.000   0.239   24.079  0.434   3      -5.400  -3.600  479     1554    71.6118752    -163.7112681  -1750776.2128700  948685.1383100  -1761576.2128700  964885.1383100  
199     680     1608    -81     -47     71.8691017    -162.8410988  0.000   0.153   14.925  0.370   2      -5.400  -3.133  599     1561    71.7258330    -163.1263001  -1750776.2128700  924685.1383100  -1760176.2128700  940885.1383100  
200     776     1608    -82     -41     71.9492512    -162.3475840  0.000   0.126   11.352  0.358   2      -5.467  -2.733  694     1567    71.8154616    -162.6591794  -1750776.2128700  905485.1383100  -1758976.2128700  921885.1383100  
201     1088    1608    -78     -39     72.2005717    -160.7131102  0.000   0.352   37.506  0.681   3      -5.200  -2.600  1010    1569    72.0759054    -161.0255301  -1750776.2128700  843085.1383100  -1758576.2128700  858685.1383100  
202     520     1616    -81     -54     71.7452983    -163.6757788  0.000   0.243   25.489  0.483   3      -5.400  -3.600  439     1562    71.5897696    -163.9330766  -1749176.2128700  956685.1383100  -1759976.2128700  972885.1383100  
203     1056    1616    -78     -40     72.1884333    -160.9034670  0.000   0.131   15.828  0.412   3      -5.200  -2.667  978     1576    72.0618368    -161.2117395  -1749176.2128700  849485.1383100  -1757176.2128700  865085.1383100  
204     1176    1616    -78     -39     72.2819145    -160.2639342  0.000   0.193   17.639  0.225   1      -5.200  -2.600  1098    1577    72.1579731    -160.5809855  -1749176.2128700  825485.1383100  -1756976.2128700  841085.1383100  
205     1208    1616    -76     -39     72.3064770    -160.0922399  0.000   0.197   20.470  0.350   2      -5.067  -2.600  1132    1577    72.1843647    -160.4003059  -1749176.2128700  819085.1383100  -1756976.2128700  834285.1383100  
206     312     1624    -82     -55     71.5750580    -164.7367285  0.000   0.194   18.856  0.452   3      -5.467  -3.667  230     1569    71.4156788    -164.9846200  -1747576.2128700  998285.1383100  -1758576.2128700  1014685.1383100  
207     344     1624    -82     -55     71.6035726    -164.5782741  0.000   0.164   14.391  0.346   2      -5.467  -3.667  262     1569    71.4443980    -164.8279374  -1747576.2128700  991885.1383100  -1758576.2128700  1008285.1383100  
208     416     1640    -80     -55     71.6923776    -164.2646883  0.000   0.102   8.217   0.242   1      -5.333  -3.667  336     1585    71.5353714    -164.5084322  -1744376.2128700  977485.1383100  -1755376.2128700  993485.1383100  
209     776     1640    -79     -43     72.0004708    -162.4332943  0.000   0.130   11.862  0.364   2      -5.267  -2.867  697     1597    71.8658435    -162.7243884  -1744376.2128700  905485.1383100  -1752976.2128700  921285.1383100  
210     1008    1640    -77     -43     72.1892839    -161.2197137  0.000   0.271   27.336  0.535   3      -5.133  -2.867  931     1597    72.0581332    -161.5126539  -1744376.2128700  859085.1383100  -1752976.2128700  874485.1383100  
211     1136    1640    -76     -41     72.2900720    -160.5390642  0.000   0.312   33.302  0.614   3      -5.067  -2.733  1060    1599    72.1639920    -160.8385892  -1744376.2128700  833485.1383100  -1752576.2128700  848685.1383100  
212     456     1648    -80     -54     71.7400885    -164.0866535  0.000   0.143   14.229  0.253   1      -5.333  -3.600  376     1594    71.5848702    -164.3353735  -1742776.2128700  969485.1383100  -1753576.2128700  985485.1383100  
213     688     1648    -82     -47     71.9395728    -162.9085405  0.000   0.190   19.102  0.442   3      -5.467  -3.133  606     1601    71.7953204    -163.1994031  -1742776.2128700  923085.1383100  -1752176.2128700  939485.1383100  
214     1208    1648    -76     -40     72.3587516    -160.1729945  0.000   0.236   22.754  0.446   3      -5.067  -2.667  1132    1608    72.2348615    -160.4788737  -1742776.2128700  819085.1383100  -1750776.2128700  834285.1383100  
215     304     1656    -81     -55     71.6179044    -164.8669606  0.000   0.202   19.986  0.450   3      -5.400  -3.667  223     1601    71.4592315    -165.1094004  -1741176.2128700  999885.1383100  -1752176.2128700  1016085.1383100  
216     336     1656    -81     -55     71.6465360    -164.7083358  0.000   0.192   19.315  0.381   2      -5.400  -3.667  255     1601    71.4880628    -164.9525397  -1741176.2128700  993485.1383100  -1752176.2128700  1009685.1383100  
217     816     1656    -74     -51     72.0592278    -162.2687343  0.000   0.099   7.903   0.272   1      -4.933  -3.400  742     1605    71.9162186    -162.5148340  -1741176.2128700  897485.1383100  -1751376.2128700  912285.1383100  
218     1056    1656    -77     -42     72.2533108    -161.0068249  0.000   0.114   11.626  0.456   3      -5.133  -2.800  979     1614    72.1240878    -161.3050193  -1741176.2128700  849485.1383100  -1749576.2128700  864885.1383100  
219     504     1664    -81     -54     71.8072171    -163.8895853  0.000   0.172   17.879  0.324   2      -5.400  -3.600  423     1610    71.6513620    -164.1459193  -1739576.2128700  959885.1383100  -1750376.2128700  976085.1383100  
220     408     1672    -80     -55     71.7355753    -164.3946417  0.000   0.151   14.812  0.327   2      -5.333  -3.667  328     1617    71.5783770    -164.6378388  -1737976.2128700  979085.1383100  -1748976.2128700  995085.1383100  
221     672     1680    -80     -47     71.9769705    -163.0780826  0.000   0.126   11.942  0.288   1      -5.333  -3.133  592     1633    71.8341490    -163.3580167  -1736376.2128700  926285.1383100  -1745776.2128700  942285.1383100  
222     1176    1680    -75     -43     72.3862813    -160.4267344  0.000   0.080   7.968   0.234   1      -5.000  -2.867  1101    1637    72.2578797    -160.7182538  -1736376.2128700  825485.1383100  -1744976.2128700  840485.1383100  
223     1216    1680    -72     -45     72.4171535    -160.2110351  0.000   0.166   15.984  0.354   2      -4.800  -3.000  1144    1635    72.2881469    -160.4835077  -1736376.2128700  817485.1383100  -1745376.2128700  831885.1383100  
224     704     1688    -80     -48     72.0167939    -162.9352882  0.000   0.136   12.308  0.371   2      -5.333  -3.200  624     1640    71.8725850    -163.2142543  -1734776.2128700  919885.1383100  -1744376.2128700  935885.1383100  
225     736     1688    -80     -46     72.0437491    -162.7700493  0.000   0.127   10.183  0.232   1      -5.333  -3.067  656     1642    71.9029597    -163.0562294  -1734776.2128700  913485.1383100  -1743976.2128700  929485.1383100  
226     960     1688    -76     -44     72.2283206    -161.5993114  0.000   0.120   12.198  0.315   2      -5.067  -2.933  884     1644    72.0957721    -161.8821849  -1734776.2128700  868685.1383100  -1743576.2128700  883885.1383100  
227     296     1696    -80     -54     71.6731399    -165.0207080  0.000   0.175   17.869  0.288   1      -5.333  -3.600  216     1642    71.5167004    -165.2604982  -1733176.2128700  1001485.1383100  -1743976.2128700  1017485.1383100  
228     344     1696    -80     -55     71.7162436    -164.7822170  0.000   0.210   21.844  0.452   3      -5.333  -3.667  264     1641    71.5585417    -165.0217877  -1733176.2128700  991885.1383100  -1744176.2128700  1007885.1383100  
229     504     1696    -80     -54     71.8576839    -163.9790034  0.000   0.181   17.640  0.376   2      -5.333  -3.600  424     1642    71.7025619    -164.2302768  -1733176.2128700  959885.1383100  -1743976.2128700  975885.1383100  
230     920     1696    -75     -48     72.2087732    -161.8314606  354.375  0.106   8.450   0.279   1      -5.000  -3.200  845     1648    72.0702839    -162.0963913  -1733176.2128700  876685.1383100  -1742776.2128700  891685.1383100  
231     1056    1696    -76     -44     72.3181420    -161.1109528  0.000   0.262   28.825  0.635   3      -5.067  -2.933  980     1652    72.1863021    -161.3989612  -1733176.2128700  849485.1383100  -1741976.2128700  864685.1383100  
232     536     1704    -80     -54     71.8981849    -163.8391934  0.000   0.215   20.339  0.475   3      -5.333  -3.600  456     1650    71.7432372    -164.0922411  -1731576.2128700  953485.1383100  -1742376.2128700  969485.1383100  
233     568     1704    -81     -54     71.9259338    -163.6764423  0.000   0.110   8.560   0.199   1      -5.400  -3.600  487     1650    71.7703266    -163.9363253  -1731576.2128700  947085.1383100  -1742376.2128700  963285.1383100  
234     600     1704    -81     -49     71.9535408    -163.5131839  0.000   0.165   17.329  0.483   3      -5.400  -3.267  519     1655    71.8060486    -163.7887670  -1731576.2128700  940685.1383100  -1741376.2128700  956885.1383100  
235     776     1704    -75     -51     72.1028108    -162.6062097  0.000   0.239   23.953  0.551   3      -5.000  -3.400  701     1653    71.9584982    -162.8553309  -1731576.2128700  905485.1383100  -1741776.2128700  920485.1383100  
236     816     1704    -75     -53     72.1361219    -162.3979469  0.000   0.174   16.889  0.458   3      -5.000  -3.533  741     1651    71.9888816    -162.6438242  -1731576.2128700  897485.1383100  -1742176.2128700  912485.1383100  
237     1000    1704    -76     -44     72.2863646    -161.4298111  0.000   0.161   16.005  0.418   3      -5.067  -2.933  924     1660    72.1540512    -161.7148985  -1731576.2128700  860685.1383100  -1740376.2128700  875885.1383100  
238     672     1720    -79     -47     72.0405654    -163.1881019  0.000   0.193   18.333  0.412   3      -5.267  -3.133  593     1673    71.8984118    -163.4630551  -1728376.2128700  926285.1383100  -1737776.2128700  942085.1383100  
239     736     1720    -73     -51     72.0947839    -162.8574445  0.000   0.161   15.968  0.344   2      -4.867  -3.400  663     1669    71.9518382    -163.0941501  -1728376.2128700  913485.1383100  -1738576.2128700  928085.1383100  
240     1208    1720    -72     -46     72.4762679    -160.3564803  0.000   0.239   23.294  0.566   3      -4.800  -3.067  1136    1674    72.3454052    -160.6262254  -1728376.2128700  819085.1383100  -1737576.2128700  833485.1383100  
241     368     1728    -79     -54     71.7877560    -164.7537821  0.000   0.147   13.765  0.361   2      -5.267  -3.600  289     1674    71.6325204    -164.9924576  -1726776.2128700  987085.1383100  -1737576.2128700  1002885.1383100  
242     408     1728    -79     -53     71.8234158    -164.5533126  0.000   0.125   12.475  0.222   1      -5.267  -3.533  329     1675    71.6699901    -164.7970298  -1726776.2128700  979085.1383100  -1737376.2128700  994885.1383100  
243     504     1728    -80     -54     71.9081137    -164.0689283  0.000   0.145   12.967  0.291   1      -5.333  -3.600  424     1674    71.7528476    -164.3201292  -1726776.2128700  959885.1383100  -1737576.2128700  975885.1383100  
244     888     1728    -75     -52     72.2340559    -162.0855124  0.000   0.141   13.459  0.391   2      -5.000  -3.467  813     1676    72.0887923    -162.3380538  -1726776.2128700  883085.1383100  -1737176.2128700  898085.1383100  
245     1048    1728    -76     -45     72.3635957    -161.2375437  0.000   0.255   25.201  0.549   3      -5.067  -3.000  972     1683    72.2299324    -161.5227060  -1726776.2128700  851085.1383100  -1735776.2128700  866285.1383100  
246     1112    1728    -73     -47     72.4143473    -160.8948354  0.000   0.169   15.867  0.364   2      -4.867  -3.133  1039    1681    72.2803340    -161.1622749  -1726776.2128700  838285.1383100  -1736176.2128700  852885.1383100  
247     312     1736    -79     -55     71.7499475    -165.0561170  0.000   0.169   14.670  0.398   2      -5.267  -3.667  233     1681    71.5927815    -165.2888220  -1725176.2128700  998285.1383100  -1736176.2128700  1014085.1383100  
248     776     1736    -73     -52     72.1539305    -162.6934225  0.000   0.250   26.443  0.606   3      -4.867  -3.467  703     1684    72.0095779    -162.9295106  -1725176.2128700  905485.1383100  -1735576.2128700  920085.1383100  
249     816     1736    -74     -53     72.1873432    -162.4847180  0.000   0.196   20.589  0.586   3      -4.933  -3.533  742     1683    72.0408073    -162.7254111  -1725176.2128700  897485.1383100  -1735776.2128700  912285.1383100  
250     848     1736    -73     -54     72.2139073    -162.3171826  0.000   0.158   16.380  0.335   2      -4.867  -3.600  775     1682    72.0668125    -162.5517328  -1725176.2128700  891085.1383100  -1735976.2128700  905685.1383100  
251     944     1736    -74     -46     72.2927067    -161.8115334  0.000   0.225   21.383  0.388   2      -4.933  -3.067  870     1690    72.1582468    -162.0780044  -1725176.2128700  871885.1383100  -1734376.2128700  886685.1383100  
252     976     1736    -74     -46     72.3186732    -161.6419714  0.000   0.275   28.803  0.577   3      -4.933  -3.067  902     1690    72.1844443    -161.9101370  -1725176.2128700  865485.1383100  -1734376.2128700  880285.1383100  
253     1008    1736    -75     -46     72.3444884    -161.4719044  0.000   0.237   23.828  0.556   3      -5.000  -3.067  933     1690    72.2096809    -161.7470379  -1725176.2128700  859085.1383100  -1734376.2128700  874085.1383100  
254     1248    1736    -72     -45     72.5332107    -160.1803878  0.000   0.262   28.756  0.586   3      -4.800  -3.000  1176    1691    72.4042080    -160.4549131  -1725176.2128700  811085.1383100  -1734176.2128700  825485.1383100  
255     456     1744    -79     -54     71.8910602    -164.3570848  0.000   0.235   23.871  0.548   3      -5.267  -3.600  377     1690    71.7363009    -164.6005575  -1723576.2128700  969485.1383100  -1734376.2128700  985285.1383100  
256     624     1752    -78     -47     72.0502350    -163.5238507  0.000   0.184   18.759  0.359   2      -5.200  -3.133  546     1705    71.9084513    -163.7911815  -1721976.2128700  935885.1383100  -1731376.2128700  951485.1383100  
257     656     1752    -77     -47     72.0777155    -163.3592041  0.000   0.172   18.325  0.492   3      -5.133  -3.133  579     1705    71.9370220    -163.6231623  -1721976.2128700  929485.1383100  -1731376.2128700  944885.1383100  
258     392     1760    -78     -53     71.8592777    -164.7251192  0.000   0.155   14.591  0.356   2      -5.200  -3.533  314     1707    71.7065092    -164.9628863  -1720376.2128700  982285.1383100  -1730976.2128700  997885.1383100  
259     528     1760    -79     -53     71.9795461    -164.0373102  0.000   0.123   12.236  0.307   2      -5.267  -3.533  449     1707    71.8267459    -164.2875779  -1720376.2128700  955085.1383100  -1730976.2128700  970885.1383100  
260     1168    1760    -72     -46     72.5103273    -160.6763068  0.000   0.245   27.565  0.550   3      -4.800  -3.067  1096    1714    72.3790012    -160.9441621  -1720376.2128700  827085.1383100  -1729576.2128700  841485.1383100  
261     1200    1760    -72     -46     72.5352793    -160.5029241  0.000   0.215   23.836  0.553   3      -4.800  -3.067  1128    1714    72.4041887    -160.7724792  -1720376.2128700  820685.1383100  -1729576.2128700  835085.1383100  
262     712     1768    -72     -51     72.1509154    -163.1141122  0.000   0.304   31.000  0.607   3      -4.800  -3.400  640     1717    72.0084792    -163.3443581  -1718776.2128700  918285.1383100  -1728976.2128700  932685.1383100  
263     1048    1768    -73     -48     72.4283169    -161.3431986  0.000   0.201   19.559  0.539   3      -4.867  -3.200  975     1720    72.2920570    -161.6047388  -1718776.2128700  851085.1383100  -1728376.2128700  865685.1383100  
