CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1040    1488    -81     8       71.2232717    -162.1561123  22.500  0.165   15.097  0.556   3      -1.800  0.178   959     1496    71.1690706    -162.5778026  -1825532.2814800  936429.1879500  -1823932.2814800  952629.1879500  
134     1352    1488    94      75      71.4726914    -160.5841888  11.250  0.126   16.506  0.410   3      2.089   1.667   1446    1563    71.6673552    -160.2843360  -1825532.2814800  874029.1879500  -1810532.2814800  855229.1879500  
135     1288    1496    96      85      71.4355961    -160.9298672  11.250  0.196   19.148  0.511   3      2.133   1.889   1384    1581    71.6486085    -160.6487803  -1823932.2814800  886829.1879500  -1806932.2814800  867629.1879500  
136     1488    1496    106     40      71.5901572    -159.9048589  5.625   0.169   15.571  0.512   3      2.356   0.889   1594    1536    71.7353391    -159.4493262  -1823932.2814800  846829.1879500  -1815932.2814800  825629.1879500  
137     1632    1496    105     36      71.6978395    -159.1561183  5.625   0.170   17.020  0.523   3      2.333   0.800   1737    1532    71.8338405    -158.6878214  -1823932.2814800  818029.1879500  -1816732.2814800  797029.1879500  
138     1384    1504    96      69      71.5235094    -160.4595495  11.250  0.099   9.058   0.308   1      2.133   1.533   1480    1573    71.7097379    -160.1324862  -1822332.2814800  867629.1879500  -1808532.2814800  848429.1879500  
139     1456    1504    107     44      71.5788630    -160.0893343  5.625   0.131   10.531  0.441   3      2.378   0.978   1563    1548    71.7318049    -159.6399301  -1822332.2814800  853229.1879500  -1813532.2814800  831829.1879500  
140     1520    1504    107     36      71.6274345    -159.7583619  5.625   0.151   13.596  0.394   3      2.378   0.800   1627    1540    71.7664337    -159.2859847  -1822332.2814800  840429.1879500  -1815132.2814800  819029.1879500  
141     1552    1504    106     36      71.6514955    -159.5922103  0.000   0.079   7.825   0.251   1      2.356   0.800   1658    1540    71.7893338    -159.1231757  -1822332.2814800  834029.1879500  -1815132.2814800  812829.1879500  
142     1008    1520    -64     18      71.2480571    -162.3970351  22.500  0.198   19.533  0.575   3      -1.422  0.400   944     1538    71.2234540    -162.7606630  -1819132.2814800  942829.1879500  -1815532.2814800  955629.1879500  
143     1784    1520    105     5       71.8478567    -158.4111504  11.250  0.154   13.589  0.454   3      2.333   0.111   1889    1525    71.9305034    -157.8630874  -1819132.2814800  787629.1879500  -1818132.2814800  766629.1879500  
144     968     1528    -57     34      71.2275863    -162.6159978  22.500  0.184   16.715  0.517   3      -1.267  0.756   911     1562    71.2338658    -162.9863260  -1817532.2814800  950829.1879500  -1810732.2814800  962229.1879500  
145     1040    1528    -63     4       71.2872766    -162.2584344  28.125  0.084   10.819  0.401   3      -1.400  0.089   977     1532    71.2414651    -162.5817799  -1817532.2814800  936429.1879500  -1816732.2814800  949029.1879500  
146     1272    1528    103     86      71.4747363    -161.0905754  11.250  0.213   20.859  0.521   3      2.289   1.911   1375    1614    71.6951302    -160.7771542  -1817532.2814800  890029.1879500  -1800332.2814800  869429.1879500  
147     1752    1528    107     12      71.8380779    -158.5991757  11.250  0.108   10.888  0.411   2      2.378   0.267   1859    1540    71.9343046    -158.0575137  -1817532.2814800  794029.1879500  -1815132.2814800  772629.1879500  
148     1352    1536    102     72      71.5506014    -160.7020494  11.250  0.224   24.153  0.592   3      2.267   1.600   1454    1608    71.7467951    -160.3532355  -1815932.2814800  874029.1879500  -1801532.2814800  853629.1879500  
149     1464    1536    111     41      71.6371609    -160.1254639  11.250  0.140   14.344  0.454   3      2.467   0.911   1575    1577    71.7883095    -159.6467468  -1815932.2814800  851629.1879500  -1807732.2814800  829429.1879500  
150     1528    1536    111     36      71.6858050    -159.7935171  5.625   0.137   12.826  0.398   2      2.467   0.800   1639    1572    71.8278829    -159.2988224  -1815932.2814800  838829.1879500  -1808732.2814800  816629.1879500  
151     1672    1536    110     30      71.7930468    -159.0401186  11.250  0.089   9.069   0.373   2      2.444   0.667   1782    1566    71.9224674    -158.5279012  -1815932.2814800  810029.1879500  -1809932.2814800  788029.1879500  
152     1200    1544    18      39      71.4431447    -161.4958641  16.875  0.124   12.656  0.338   3      0.400   0.867   1218    1583    71.5204392    -161.5031857  -1814332.2814800  904429.1879500  -1806532.2814800  900829.1879500  
153     1400    1544    103     64      71.6009274    -160.4752223  11.250  0.190   17.390  0.500   3      2.289   1.422   1503    1608    71.7844202    -160.0981691  -1814332.2814800  864429.1879500  -1801532.2814800  843829.1879500  
154     1600    1544    113     42      71.7529330    -159.4369585  5.625   0.255   25.035  0.559   3      2.511   0.933   1713    1586    71.9054092    -158.9410953  -1814332.2814800  824429.1879500  -1805932.2814800  801829.1879500  
155     456     1552    -44     48      70.8205528    -165.1573376  33.750  0.136   13.567  0.442   3      -0.978  1.067   412     1600    70.8550819    -165.4977141  -1812732.2814800  1053229.1879500  -1803132.2814800  1062029.1879500  
156     1072    1560    14      32      71.3648245    -162.1808179  16.875  0.108   9.443   0.373   2      0.311   0.711   1086    1592    71.4275708    -162.1930374  -1811132.2814800  930029.1879500  -1804732.2814800  927229.1879500  
157     1128    1560    10      17      71.4106461    -161.8997318  16.875  0.110   12.358  0.413   3      0.222   0.378   1138    1577    71.4460797    -161.8927968  -1811132.2814800  918829.1879500  -1807732.2814800  916829.1879500  
158     1280    1560    108     83      71.5328091    -161.1297052  11.250  0.150   15.464  0.501   3      2.400   1.844   1388    1643    71.7523593    -160.7823573  -1811132.2814800  888429.1879500  -1794532.2814800  866829.1879500  
159     976     1568    20      60      71.2980168    -162.6802261  22.500  0.114   10.852  0.402   2      0.444   1.333   996     1628    71.4103507    -162.7375590  -1809532.2814800  949229.1879500  -1797532.2814800  945229.1879500  
160     1160    1568    27      50      71.4494940    -161.7588321  16.875  0.096   9.179   0.183   1      0.600   1.111   1187    1618    71.5517600    -161.7497524  -1809532.2814800  912429.1879500  -1799532.2814800  907029.1879500  
161     1248    1568    22      23      71.5202737    -161.3127892  16.875  0.132   15.278  0.495   3      0.489   0.511   1270    1591    71.5749488    -161.2585556  -1809532.2814800  894829.1879500  -1804932.2814800  890429.1879500  
162     784     1576    -35     38      71.1476688    -163.6467007  33.750  0.138   14.250  0.471   3      -0.778  0.844   749     1614    71.1772629    -163.9193240  -1807932.2814800  987629.1879500  -1800332.2814800  994629.1879500  
163     920     1584    26      73      71.2764172    -162.9996359  16.875  0.134   12.996  0.399   3      0.578   1.622   946     1657    71.4143686    -163.0634896  -1806332.2814800  960429.1879500  -1791732.2814800  955229.1879500  
164     1216    1584    28      32      71.5204431    -161.5158789  16.875  0.208   14.756  0.486   3      0.622   0.711   1244    1616    71.5945028    -161.4545010  -1806332.2814800  901229.1879500  -1799932.2814800  895629.1879500  
165     1312    1584    110     78      71.5969574    -161.0261835  11.250  0.163   17.170  0.424   3      2.444   1.733   1422    1662    71.8097852    -160.6534266  -1806332.2814800  882029.1879500  -1790732.2814800  860029.1879500  
166     1400    1584    109     63      71.6659384    -160.5736748  11.250  0.199   18.840  0.583   3      2.422   1.400   1509    1647    71.8526359    -160.1624047  -1806332.2814800  864429.1879500  -1793732.2814800  842629.1879500  
167     1608    1584    116     41      71.8245043    -159.4904427  5.625   0.126   13.048  0.348   2      2.578   0.911   1724    1625    71.9777033    -158.9747085  -1806332.2814800  822829.1879500  -1798132.2814800  799629.1879500  
168     1368    1592    111     68      71.6539617    -160.7584903  11.250  0.238   24.946  0.624   3      2.467   1.511   1479    1660    71.8507561    -160.3513516  -1804732.2814800  870829.1879500  -1791132.2814800  848629.1879500  
169     1056    1600    27      35      71.4156200    -162.3642774  16.875  0.218   22.097  0.430   3      0.600   0.778   1083    1635    71.4939114    -162.3195481  -1803132.2814800  933229.1879500  -1796132.2814800  927829.1879500  
170     784     1608    -17     32      71.1981631    -163.7322671  33.750  0.148   13.777  0.425   3      -0.378  0.711   767     1640    71.2338606    -163.9015394  -1801532.2814800  987629.1879500  -1795132.2814800  991029.1879500  
171     1568    1608    120     48      71.8337860    -159.7581681  0.000   0.140   13.773  0.475   3      2.667   1.067   1688    1656    72.0022070    -159.2399665  -1801532.2814800  830829.1879500  -1791932.2814800  806829.1879500  
172     1328    1616    116     74      71.6613903    -161.0242586  11.250  0.198   21.794  0.553   3      2.578   1.644   1444    1690    71.8724275    -160.6087991  -1799932.2814800  878829.1879500  -1785132.2814800  855629.1879500  
173     1600    1616    120     46      71.8709683    -159.6093638  0.000   0.123   12.261  0.369   2      2.667   1.022   1720    1662    72.0356917    -159.0838928  -1799932.2814800  824429.1879500  -1790732.2814800  800429.1879500  
174     488     1624    -7      39      70.9613346    -165.2041600  22.500  0.158   13.733  0.364   2      -0.156  0.867   481     1663    71.0155432    -165.3459355  -1798332.2814800  1046829.1879500  -1790532.2814800  1048229.1879500  
175     576     1624    -14     8       71.0404285    -164.7835530  22.500  0.101   9.171   0.365   1      -0.311  0.178   562     1632    71.0403864    -164.8727278  -1798332.2814800  1029229.1879500  -1796732.2814800  1032029.1879500  
176     896     1624    39      76      71.3195535    -163.2240446  16.875  0.173   17.079  0.403   2      0.867   1.689   935     1700    71.4732779    -163.2329840  -1798332.2814800  965229.1879500  -1783132.2814800  957429.1879500  
177     936     1624    38      65      71.3534863    -163.0257997  16.875  0.185   20.807  0.542   3      0.844   1.444   974     1689    71.4889054    -163.0087854  -1798332.2814800  957229.1879500  -1785332.2814800  949629.1879500  
178     1064    1632    36      30      71.4733925    -162.4073298  16.875  0.140   12.472  0.326   2      0.800   0.667   1100    1662    71.5511501    -162.3041266  -1796732.2814800  931629.1879500  -1790732.2814800  924429.1879500  
179     1376    1632    118     65      71.7251084    -160.8169248  11.250  0.171   18.794  0.497   3      2.622   1.444   1494    1697    71.9225936    -160.3646259  -1796732.2814800  869229.1879500  -1783732.2814800  845629.1879500  
180     1000    1640    41      45      71.4328195    -162.7491102  16.875  0.224   21.846  0.555   3      0.911   1.000   1041    1685    71.5388638    -162.6619844  -1795132.2814800  944429.1879500  -1786132.2814800  936229.1879500  
181     1032    1640    40      38      71.4595688    -162.5888872  16.875  0.157   13.449  0.382   1      0.889   0.844   1072    1678    71.5535303    -162.4873583  -1795132.2814800  938029.1879500  -1787532.2814800  930029.1879500  
182     1552    1640    117     51      71.8740070    -159.9198626  0.000   0.121   12.795  0.341   2      2.600   1.133   1669    1691    72.0455900    -159.4252322  -1795132.2814800  834029.1879500  -1784932.2814800  810629.1879500  
183     528     1648    0       21      71.0347618    -165.0797884  22.500  0.187   16.863  0.459   3      0.000   0.467   528     1669    71.0674282    -165.1380821  -1793532.2814800  1038829.1879500  -1789332.2814800  1038829.1879500  
184     1408    1648    125     52      71.7761213    -160.6911906  0.000   0.137   13.268  0.292   1      2.778   1.156   1533    1700    71.9574890    -160.1671292  -1793532.2814800  862829.1879500  -1783132.2814800  837829.1879500  
185     928     1656    48      64      71.3975172    -163.1503960  16.875  0.149   13.848  0.423   3      1.067   1.422   976     1720    71.5398592    -163.0814782  -1791932.2814800  958829.1879500  -1779132.2814800  949229.1879500  
186     960     1664    49      53      71.4373357    -163.0122893  16.875  0.167   17.338  0.415   3      1.089   1.178   1009    1717    71.5629811    -162.9077804  -1790332.2814800  952429.1879500  -1779732.2814800  942629.1879500  
187     1136    1664    41      35      71.5840006    -162.1271271  16.875  0.144   13.680  0.311   2      0.911   0.778   1177    1699    71.6737342    -162.0095898  -1790332.2814800  917229.1879500  -1783332.2814800  909029.1879500  
188     1440    1664    125     51      71.8270545    -160.5647395  0.000   0.163   16.990  0.361   2      2.778   1.133   1565    1715    72.0064486    -160.0354128  -1790332.2814800  856429.1879500  -1780132.2814800  831429.1879500  
189     560     1672    7       6       71.1009276    -164.9928915  22.500  0.111   10.062  0.318   2      0.156   0.133   567     1678    71.1165657    -164.9758809  -1788732.2814800  1032429.1879500  -1787532.2814800  1031029.1879500  
190     1016    1672    50      39      71.4972126    -162.7533016  16.875  0.179   12.894  0.453   1      1.111   0.867   1066    1711    71.6012228    -162.6045551  -1788732.2814800  941229.1879500  -1780932.2814800  931229.1879500  
191     1048    1672    50      28      71.5239701    -162.5925168  16.875  0.124   11.304  0.424   3      1.111   0.622   1098    1700    71.6102709    -162.4137054  -1788732.2814800  934829.1879500  -1783132.2814800  924829.1879500  
192     944     1696    59      56      71.4745896    -163.1773718  16.875  0.214   22.639  0.488   3      1.311   1.244   1003    1752    71.6135807    -163.0315051  -1783932.2814800  955629.1879500  -1772732.2814800  943829.1879500  
193     984     1696    57      44      71.5084841    -162.9773493  16.875  0.119   11.560  0.207   1      1.267   0.978   1041    1740    71.6265291    -162.8077811  -1783932.2814800  947629.1879500  -1775132.2814800  936229.1879500  
194     864     1704    65      79      71.4187921    -163.5967805  16.875  0.108   10.429  0.296   2      1.444   1.756   929     1783    71.5996578    -163.4869831  -1782332.2814800  971629.1879500  -1766532.2814800  958629.1879500  
195     896     1704    64      70      71.4462929    -163.4379377  16.875  0.243   23.171  0.543   3      1.422   1.556   960     1774    71.6119506    -163.3070417  -1782332.2814800  965229.1879500  -1768332.2814800  952429.1879500  
196     1200    1704    53      19      71.7005437    -161.9051236  16.875  0.172   15.174  0.480   3      1.178   0.422   1253    1723    71.7741402    -161.6825300  -1782332.2814800  904429.1879500  -1778532.2814800  893829.1879500  
197     1400    1720    130     66      71.8866562    -160.9137833  0.000   0.143   12.929  0.218   1      2.889   1.467   1530    1786    72.0953815    -160.3974289  -1779132.2814800  864429.1879500  -1765932.2814800  838429.1879500  
198     984     1728    67      40      71.5593485    -163.0627484  16.875  0.145   13.881  0.412   3      1.489   0.889   1051    1768    71.6795381    -162.8319306  -1777532.2814800  947629.1879500  -1769532.2814800  934229.1879500  
199     888     1736    74      69      71.4900468    -163.5641625  16.875  0.159   15.047  0.376   2      1.644   1.533   962     1805    71.6628004    -163.3810721  -1775932.2814800  966829.1879500  -1762132.2814800  952029.1879500  
200     296     1744    56      31      70.9697015    -166.4510737  22.500  0.135   13.305  0.366   2      1.244   0.689   352     1775    71.0697003    -166.2760492  -1774332.2814800  1085229.1879500  -1768132.2814800  1074029.1879500  
201     1096    1744    69      43      71.6789183    -162.5398806  16.875  0.146   12.809  0.410   3      1.533   0.956   1165    1787    71.8049301    -162.3017115  -1774332.2814800  925229.1879500  -1765732.2814800  911429.1879500  
202     1368    1744    130     65      71.9002173    -161.1414636  0.000   0.153   14.630  0.321   2      2.889   1.444   1498    1809    72.1079606    -160.6248681  -1774332.2814800  870829.1879500  -1761332.2814800  844829.1879500  
203     1400    1752    130     66      71.9385162    -160.9950359  0.000   0.176   17.987  0.484   3      2.889   1.467   1530    1818    72.1474958    -160.4781196  -1772732.2814800  864429.1879500  -1759532.2814800  838429.1879500  
204     232     1760    68      54      70.9338668    -166.7972110  22.500  0.101   12.487  0.376   3      1.511   1.200   300     1814    71.0807302    -166.6345912  -1771132.2814800  1098029.1879500  -1760332.2814800  1084429.1879500  
205     808     1760    85      91      71.4585376    -164.0265839  16.875  0.134   13.119  0.386   3      1.889   2.022   893     1851    71.6760077    -163.8538491  -1771132.2814800  982829.1879500  -1752932.2814800  965829.1879500  
206     984     1760    76      38      71.6101793    -163.1486277  16.875  0.249   25.794  0.618   3      1.689   0.844   1060    1798    71.7348951    -162.8666695  -1771132.2814800  947629.1879500  -1763532.2814800  932429.1879500  
207     368     1768    63      69      71.0738532    -166.1801517  22.500  0.135   14.160  0.360   2      1.400   1.533   431     1837    71.2386735    -166.0785512  -1769532.2814800  1070829.1879500  -1755732.2814800  1058229.1879500  
208     880     1768    85      70      71.5337173    -163.6909951  16.875  0.224   22.164  0.514   3      1.889   1.556   965     1838    71.7176528    -163.4559443  -1769532.2814800  968429.1879500  -1755532.2814800  951429.1879500  
209     952     1768    80      47      71.5956038    -163.3309719  16.875  0.164   17.218  0.430   3      1.778   1.044   1032    1815    71.7382953    -163.0545402  -1769532.2814800  954029.1879500  -1760132.2814800  938029.1879500  
210     1128    1768    75      31      71.7438803    -162.4405844  16.875  0.117   10.437  0.353   2      1.667   0.689   1203    1799    71.8554812    -162.1382635  -1769532.2814800  918829.1879500  -1763332.2814800  903829.1879500  
211     840     1776    89      82      71.5116418    -163.9118751  16.875  0.251   25.657  0.582   3      1.978   1.822   929     1858    71.7182750    -163.6922798  -1767932.2814800  976429.1879500  -1751532.2814800  958629.1879500  
212     344     1800    78      74      71.1006219    -166.3859974  22.500  0.120   12.747  0.405   3      1.733   1.644   422     1874    71.2872669    -166.2288005  -1763132.2814800  1075629.1879500  -1748332.2814800  1060029.1879500  
213     896     1800    93      63      71.5980974    -163.6985613  22.500  0.083   8.193   0.292   1      2.067   1.400   989     1863    71.7778464    -163.4030369  -1763132.2814800  965229.1879500  -1750532.2814800  946629.1879500  
214     936     1800    90      49      71.6325800    -163.4981544  16.875  0.224   20.218  0.462   3      2.000   1.089   1026    1849    71.7872297    -163.1771691  -1763132.2814800  957229.1879500  -1753332.2814800  939229.1879500  
215     1056    1808    92      50      71.7474473    -162.9138653  16.875  0.129   14.221  0.383   3      2.044   1.111   1148    1858    71.9043686    -162.5781649  -1761532.2814800  933229.1879500  -1751532.2814800  914829.1879500  
216     584     1816    96      69      71.3466487    -165.2807705  11.250  0.104   8.601   0.279   1      2.133   1.533   680     1885    71.5408422    -165.0073638  -1759932.2814800  1027629.1879500  -1746132.2814800  1008429.1879500  
217     616     1816    94      61      71.3756206    -165.1251440  16.875  0.130   12.776  0.350   2      2.089   1.356   710     1877    71.5553032    -164.8368544  -1759932.2814800  1021229.1879500  -1747732.2814800  1002429.1879500  
218     1296    1816    125     51      71.9586925    -161.7019608  0.000   0.249   25.894  0.520   3      2.778   1.133   1421    1867    72.1413899    -161.1803347  -1759932.2814800  885229.1879500  -1749732.2814800  860229.1879500  
219     1336    1816    126     51      71.9909773    -161.4937242  0.000   0.118   13.249  0.389   2      2.800   1.133   1462    1867    72.1738896    -160.9636885  -1759932.2814800  877229.1879500  -1749732.2814800  852029.1879500  
220     968     1824    96      38      71.6980472    -163.4025836  16.875  0.221   22.718  0.573   3      2.133   0.844   1064    1862    71.8401438    -163.0190890  -1758332.2814800  950829.1879500  -1750732.2814800  931629.1879500  
221     648     1832    98      53      71.4294028    -165.0141692  16.875  0.159   16.026  0.383   2      2.178   1.178   746     1885    71.5999874    -164.6815003  -1756732.2814800  1014829.1879500  -1746132.2814800  995229.1879500  
222     680     1840    99      44      71.4706377    -164.8799616  16.875  0.160   18.321  0.451   3      2.200   0.978   779     1884    71.6277756    -164.5149577  -1755132.2814800  1008429.1879500  -1746332.2814800  988629.1879500  
223     872     1840    108     67      71.6403857    -163.9286180  22.500  0.088   8.193   0.270   2      2.400   1.489   980     1907    71.8397967    -163.5697119  -1755132.2814800  970029.1879500  -1741732.2814800  948429.1879500  
224     904     1840    106     56      71.6681953    -163.7683304  16.875  0.154   16.462  0.505   3      2.356   1.244   1010    1896    71.8481508    -163.3869955  -1755132.2814800  963629.1879500  -1743932.2814800  942429.1879500  
225     1312    1848    125     51      72.0231907    -161.7024599  0.000   0.151   16.787  0.391   2      2.778   1.133   1437    1899    72.2059180    -161.1789176  -1753532.2814800  882029.1879500  -1743332.2814800  857029.1879500  
226     800     1856    112     82      71.6024327    -164.3320905  16.875  0.171   16.556  0.446   2      2.489   1.822   912     1938    71.8297518    -164.0002004  -1751932.2814800  984429.1879500  -1735532.2814800  962029.1879500  
227     376     1872    105     55      71.2411512    -166.4429098  22.500  0.124   13.183  0.341   2      2.333   1.222   481     1927    71.4238332    -166.0990827  -1748732.2814800  1069229.1879500  -1737732.2814800  1048229.1879500  
228     872     1872    117     64      71.6908109    -164.0173172  11.250  0.133   11.255  0.311   2      2.600   1.422   989     1936    71.8934498    -163.6042788  -1748732.2814800  970029.1879500  -1735932.2814800  946629.1879500  
229     912     1872    114     51      71.7256533    -163.8164893  16.875  0.199   20.398  0.492   3      2.533   1.133   1026    1923    71.9046692    -163.3798067  -1748732.2814800  962029.1879500  -1738532.2814800  939229.1879500  
230     912     1904    124     49      71.7761447    -163.9052950  16.875  0.170   15.325  0.435   3      2.756   1.089   1036    1953    71.9608102    -163.4115774  -1742332.2814800  962029.1879500  -1732532.2814800  937229.1879500  
231     720     2032    150     85      71.8060305    -165.2315798  11.250  0.161   12.384  0.384   2      3.333   1.889   870     2117    72.0738504    -164.7233686  -1716732.2814800  1000429.1879500  -1699732.2814800  970429.1879500  
232     712     2064    156     86      71.8485453    -165.3646784  11.250  0.219   22.660  0.612   3      3.467   1.911   868     2150    72.1237112    -164.8296318  -1710332.2814800  1002029.1879500  -1693132.2814800  970829.1879500  
233     744     2064    171     66      71.8776279    -165.2048050  5.625   0.126   10.911  0.333   2      3.800   1.467   915     2130    72.1343458    -164.5316494  -1710332.2814800  995629.1879500  -1697132.2814800  961429.1879500  
234     752     2096    174     65      71.9347199    -165.2581605  5.625   0.240   24.204  0.511   3      3.867   1.444   926     2161    72.1927699    -164.5653014  -1703932.2814800  994029.1879500  -1690932.2814800  959229.1879500  
235     720     2104    175     67      71.9180192    -165.4419660  0.000   0.127   12.000  0.301   2      3.889   1.489   895     2171    72.1807747    -164.7531927  -1702332.2814800  1000429.1879500  -1688932.2814800  965429.1879500  
236     784     2120    177     60      72.0011353    -165.1675111  5.625   0.219   23.395  0.541   3      3.933   1.333   961     2180    72.2536922    -164.4406848  -1699132.2814800  987629.1879500  -1687132.2814800  952229.1879500  
237     720     2136    178     68      71.9677251    -165.5363228  5.625   0.126   11.584  0.342   2      3.956   1.511   898     2204    72.2351214    -164.8345689  -1695932.2814800  1000429.1879500  -1682332.2814800  964829.1879500  
238     312     2152    189     103     71.6074470    -167.5875480  11.250  0.093   9.442   0.234   2      4.200   2.289   501     2255    71.9462330    -166.9843484  -1692732.2814800  1082029.1879500  -1672132.2814800  1044229.1879500  
239     648     2184    185     83      71.9756233    -166.0393898  5.625   0.151   13.087  0.361   2      4.111   1.844   833     2267    72.2746574    -165.3541076  -1686332.2814800  1014829.1879500  -1669732.2814800  977829.1879500  
240     752     2184    183     62      72.0715751    -165.5177437  5.625   0.213   21.954  0.639   3      4.067   1.378   935     2246    72.3340527    -164.7680071  -1686332.2814800  994029.1879500  -1673932.2814800  957429.1879500  
241     784     2200    184     60      72.1256993    -165.4035793  5.625   0.229   22.800  0.576   3      4.089   1.333   968     2260    72.3855042    -164.6387086  -1683132.2814800  987629.1879500  -1671132.2814800  950829.1879500  
242     320     2208    196     108     71.7001437    -167.7218228  5.625   0.128   13.431  0.308   2      4.356   2.400   516     2316    72.0537996    -167.0989010  -1681532.2814800  1080429.1879500  -1659932.2814800  1041229.1879500  
243     672     2216    189     80      72.0473640    -166.0156351  5.625   0.197   18.928  0.450   3      4.200   1.778   861     2296    72.3453311    -165.2975786  -1679932.2814800  1010029.1879500  -1663932.2814800  972229.1879500  
244     352     2224    198     104     71.7555259    -167.6167371  5.625   0.145   15.271  0.399   3      4.400   2.311   550     2328    72.1046624    -166.9673737  -1678332.2814800  1074029.1879500  -1657532.2814800  1034429.1879500  
245     632     2224    190     85      72.0224290    -166.2398229  5.625   0.152   13.953  0.364   2      4.222   1.889   822     2309    72.3299309    -165.5365919  -1678332.2814800  1018029.1879500  -1661332.2814800  980029.1879500  
246     432     2256    202     92      71.8815686    -167.3263735  5.625   0.149   14.794  0.379   2      4.489   2.044   634     2348    72.2151325    -166.6092831  -1671932.2814800  1058029.1879500  -1653532.2814800  1017629.1879500  
247     456     2296    205     90      71.9656252    -167.3328284  0.000   0.078   7.388   0.301   2      4.556   2.000   661     2386    72.2990448    -166.5910316  -1663932.2814800  1053229.1879500  -1645932.2814800  1012229.1879500  
