CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     1984    528     115     268     82.7504745    -4.1731952    0.000   0.084   8.652   0.282   1      7.667   17.867  2099    796     82.2647448    -2.4303721    514081.7936680  -595006.5004060  567681.7936680  -618006.5004060  
250     2208    528     122     301     82.4339842    -6.2182713    0.000   0.128   12.582  0.454   3      8.133   20.067  2330    829     81.9074199    -4.1528696    514081.7936680  -639806.5004060  574281.7936680  -664206.5004060  
251     2264    528     119     308     82.3534552    -6.7028274    5.625   0.216   21.829  0.526   3      7.933   20.533  2383    836     81.8251661    -4.5322906    514081.7936680  -651006.5004060  575681.7936680  -674806.5004060  
252     1168    536     101     229     83.7969036    5.0588549     0.000   0.112   10.875  0.206   1      6.733   15.267  1269    765     83.3531335    6.1650895     515681.7936680  -431806.5004060  561481.7936680  -452006.5004060  
253     1344    536     98      226     83.5840778    2.8357022     0.000   0.300   32.086  0.599   3      6.533   15.067  1442    762     83.1531806    4.0559402     515681.7936680  -467006.5004060  560881.7936680  -486606.5004060  
254     1432    536     98      223     83.4742447    1.7793977     0.000   0.273   26.951  0.664   3      6.533   14.867  1530    759     83.0501058    3.0154495     515681.7936680  -484606.5004060  560281.7936680  -504206.5004060  
255     1464    536     106     242     83.4337721    1.4041160     0.000   0.106   10.308  0.248   1      7.067   16.133  1570    778     82.9748292    2.7594252     515681.7936680  -491006.5004060  564081.7936680  -512206.5004060  
256     1648    536     110     253     83.1958529    -0.6657126    0.000   0.224   21.006  0.480   3      7.333   16.867  1758    789     82.7233390    0.8457182     515681.7936680  -527806.5004060  566281.7936680  -549806.5004060  
257     1744    536     111     254     83.0684121    -1.6884104    0.000   0.187   18.122  0.488   3      7.400   16.933  1855    790     82.5966724    -0.1374619    515681.7936680  -547006.5004060  566481.7936680  -569206.5004060  
258     1784    536     111     257     83.0146832    -2.1034389    354.375  0.122   11.941  0.483   3      7.400   17.133  1895    793     82.5404923    -0.5069420    515681.7936680  -555006.5004060  567081.7936680  -577206.5004060  
259     2112    536     117     266     82.5613653    -5.2757237    0.000   0.420   46.885  0.679   3      7.800   17.733  2229    802     82.0798234    -3.5442975    515681.7936680  -620606.5004060  568881.7936680  -644006.5004060  
260     2152    536     117     266     82.5046483    -5.6360161    0.000   0.136   12.410  0.239   1      7.800   17.733  2269    802     82.0245813    -3.8949967    515681.7936680  -628606.5004060  568881.7936680  -652006.5004060  
261     2328    536     120     303     82.2517654    -7.1579527    5.625   0.189   18.857  0.607   3      8.000   20.200  2448    839     81.7304158    -5.0418891    515681.7936680  -663806.5004060  576281.7936680  -687806.5004060  
262     792     544     101     228     84.2048215    10.4181886    0.000   0.182   18.083  0.463   3      6.733   15.200  893     772     83.7530278    11.2007041    517281.7936680  -356606.5004060  562881.7936680  -376806.5004060  
263     1136    544     100     228     83.8231924    5.5665205     354.375  0.210   22.893  0.484   3      6.667   15.200  1236    772     83.3809495    6.6455480     517281.7936680  -425406.5004060  562881.7936680  -445406.5004060  
264     2032    544     116     266     82.6643533    -4.4507722    0.000   0.325   35.698  0.652   3      7.733   17.733  2148    810     82.1808929    -2.7388748    517281.7936680  -604606.5004060  570481.7936680  -627806.5004060  
265     2072    544     116     266     82.6083054    -4.8224238    0.000   0.347   39.279  0.683   3      7.733   17.733  2188    810     82.1263272    -3.0997380    517281.7936680  -612606.5004060  570481.7936680  -635806.5004060  
266     752     552     101     227     84.2340909    11.1051424    0.000   0.193   19.011  0.451   3      6.733   15.133  853     779     83.7829074    11.8319441    518881.7936680  -348606.5004060  564281.7936680  -368806.5004060  
267     928     552     100     228     84.0472420    8.5104068     0.000   0.168   17.664  0.410   3      6.667   15.200  1028    780     83.5994644    9.4216658     518881.7936680  -383806.5004060  564481.7936680  -403806.5004060  
268     1104    552     99      227     83.8489937    6.0784935     0.000   0.140   14.407  0.301   2      6.600   15.133  1203    779     83.4082979    7.1300361     518881.7936680  -419006.5004060  564281.7936680  -438806.5004060  
269     1224    552     98      226     83.7078443    4.5102439     0.000   0.331   36.087  0.674   3      6.533   15.067  1322    778     83.2730614    5.6446381     518881.7936680  -443006.5004060  564081.7936680  -462606.5004060  
270     1712    552     110     253     83.0907808    -1.1746799    0.000   0.275   30.046  0.650   3      7.333   16.867  1822    805     82.6199632    0.3479591     518881.7936680  -540606.5004060  569481.7936680  -562606.5004060  
271     896     560     99      228     84.0701749    9.0537611     0.000   0.214   21.880  0.510   3      6.600   15.200  995     788     83.6225657    9.9435490     520481.7936680  -377406.5004060  566081.7936680  -397206.5004060  
272     968     560     99      228     83.9913838    8.0284230     0.000   0.303   32.311  0.597   3      6.600   15.200  1067    788     83.5455285    8.9785420     520481.7936680  -391806.5004060  566081.7936680  -411606.5004060  
273     1304    560     98      226     83.6002012    3.5913250     0.000   0.309   34.349  0.655   3      6.533   15.067  1402    786     83.1675315    4.7664352     520481.7936680  -459006.5004060  565681.7936680  -478606.5004060  
274     1872    560     113     264     82.8656161    -2.7301226    354.375  0.193   20.758  0.581   3      7.533   17.600  1985    824     82.3821362    -1.0749323    520481.7936680  -572606.5004060  573281.7936680  -595206.5004060  
275     1984    560     116     266     82.7118619    -3.8221963    0.000   0.262   30.565  0.625   3      7.733   17.733  2100    826     82.2259865    -2.1393717    520481.7936680  -595006.5004060  573681.7936680  -618206.5004060  
276     2184    560     123     299     82.4311729    -5.6603096    0.000   0.185   18.885  0.510   3      8.200   19.933  2307    859     81.9030378    -3.6606403    520481.7936680  -635006.5004060  580281.7936680  -659606.5004060  
277     2296    560     122     305     82.2708261    -6.6306405    5.625   0.224   20.796  0.567   3      8.133   20.333  2418    865     81.7416697    -4.5406449    520481.7936680  -657406.5004060  581481.7936680  -681806.5004060  
278     2368    560     121     301     82.1666338    -7.2332813    0.000   0.208   19.919  0.534   3      8.067   20.067  2489    861     81.6467134    -5.1615844    520481.7936680  -671806.5004060  580681.7936680  -696006.5004060  
279     848     568     100     228     84.1095907    9.8353135     0.000   0.216   22.398  0.434   3      6.667   15.200  948     796     83.6597085    10.6614297    522081.7936680  -367806.5004060  567681.7936680  -387806.5004060  
280     1064    568     98      227     83.8718739    6.7885722     0.000   0.183   18.562  0.248   1      6.533   15.133  1162    795     83.4309137    7.8086889     522081.7936680  -411006.5004060  567481.7936680  -430606.5004060  
281     1432    568     97      222     83.4312023    2.1319262     0.000   0.255   27.696  0.603   3      6.467   14.800  1529    790     83.0088320    3.3400784     522081.7936680  -484606.5004060  566481.7936680  -504006.5004060  
282     1256    576     98      226     83.6359742    4.3648915     0.000   0.263   26.270  0.570   3      6.533   15.067  1354    802     83.2015519    5.4966097     523681.7936680  -449406.5004060  568881.7936680  -469006.5004060  
283     1464    576     99      224     83.3802628    1.8444183     354.375  0.105   10.011  0.265   1      6.600   14.933  1563    800     82.9534280    3.0588775     523681.7936680  -491006.5004060  568481.7936680  -510806.5004060  
284     1568    576     109     243     83.2479130    0.6570565     0.000   0.233   23.867  0.564   3      7.267   16.200  1677    819     82.7860589    2.0029404     523681.7936680  -511806.5004060  572281.7936680  -533606.5004060  
285     1808    576     113     253     82.9322120    -1.9095977    354.375  0.250   26.265  0.668   3      7.533   16.867  1921    829     82.4599892    -0.4024453    523681.7936680  -559806.5004060  574281.7936680  -582406.5004060  
286     2024    576     116     266     82.6370748    -4.0272749    0.000   0.312   34.409  0.592   3      7.733   17.733  2140    842     82.1520386    -2.3477210    523681.7936680  -603006.5004060  576881.7936680  -626206.5004060  
287     2064    576     117     266     82.5813814    -4.4007630    0.000   0.299   34.383  0.708   3      7.800   17.733  2181    842     82.0964521    -2.7189633    523681.7936680  -611006.5004060  576881.7936680  -634406.5004060  
288     2096    576     117     266     82.5366058    -4.6955198    0.000   0.365   42.297  0.750   3      7.800   17.733  2213    842     82.0528429    -3.0050850    523681.7936680  -617406.5004060  576881.7936680  -640806.5004060  
289     2336    576     122     302     82.1948922    -6.7968887    0.000   0.217   23.100  0.581   3      8.133   20.133  2458    878     81.6702127    -4.7443160    523681.7936680  -665406.5004060  584081.7936680  -689806.5004060  
290     760     584     98      227     84.1769176    11.3085251    0.000   0.207   20.261  0.433   3      6.533   15.133  858     811     83.7285099    12.0564303    525281.7936680  -350206.5004060  570681.7936680  -369806.5004060  
291     1224    584     97      226     83.6629277    4.8567468     0.000   0.275   27.400  0.534   3      6.467   15.067  1321    810     83.2285865    5.9733538     525281.7936680  -443006.5004060  570481.7936680  -462406.5004060  
292     576     592     95      224     84.3451888    14.2544359    0.000   0.188   19.206  0.449   3      6.333   14.933  671     816     83.9009111    14.8239809    526881.7936680  -313406.5004060  571681.7936680  -332406.5004060  
293     1288    592     97      226     83.5752127    4.1368514     0.000   0.302   33.331  0.700   3      6.467   15.067  1385    818     83.1425061    5.2848822     526881.7936680  -455806.5004060  572081.7936680  -475206.5004060  
294     1640    592     109     252     83.1338594    0.0367409     0.000   0.336   36.748  0.680   3      7.267   16.800  1749    844     82.6618350    1.4902603     526881.7936680  -526206.5004060  577281.7936680  -548006.5004060  
295     2304    592     123     303     82.2226967    -6.3573409    0.000   0.154   15.424  0.391   3      8.200   20.200  2427    895     81.6932698    -4.3247009    526881.7936680  -659006.5004060  587481.7936680  -683606.5004060  
296     2368    592     122     300     82.1304753    -6.8937573    0.000   0.130   15.933  0.502   3      8.133   20.000  2490    892     81.6087169    -4.8700872    526881.7936680  -671806.5004060  586881.7936680  -696206.5004060  
297     864     600     97      227     84.0444387    9.9302530     0.000   0.333   36.262  0.702   3      6.467   15.133  961     827     83.5990787    10.7729064    528481.7936680  -371006.5004060  573881.7936680  -390406.5004060  
298     1528    600     108     241     83.2672563    1.3693084     0.000   0.224   22.721  0.535   3      7.200   16.067  1636    841     82.8074134    2.6637982     528481.7936680  -503806.5004060  576681.7936680  -525406.5004060  
299     1608    600     109     252     83.1648520    0.4741504     0.000   0.155   15.740  0.320   2      7.267   16.800  1717    852     82.6914898    1.9053565     528481.7936680  -519806.5004060  578881.7936680  -541606.5004060  
300     1672    600     109     252     83.0817697    -0.2227214    0.000   0.277   28.700  0.636   3      7.267   16.800  1781    852     82.6105791    1.2372077     528481.7936680  -532606.5004060  578881.7936680  -554406.5004060  
301     1960    600     116     265     82.6961601    -3.1581477    0.000   0.252   26.045  0.550   3      7.733   17.667  2076    865     82.2091222    -1.5304493    528481.7936680  -590206.5004060  581481.7936680  -613406.5004060  
302     1992    600     117     264     82.6522133    -3.4650599    0.000   0.241   24.760  0.612   3      7.800   17.600  2109    864     82.1662482    -1.8463463    528481.7936680  -596606.5004060  581281.7936680  -620006.5004060  
303     2448    600     124     296     82.0053220    -7.4628289    0.000   0.222   21.026  0.446   3      8.267   19.733  2572    896     81.4883393    -5.4878269    528481.7936680  -687806.5004060  587681.7936680  -712606.5004060  
304     808     608     97      226     84.0909028    10.8323027    0.000   0.245   24.850  0.593   3      6.467   15.067  905     834     83.6457323    11.6084662    530081.7936680  -359806.5004060  575281.7936680  -379206.5004060  
305     1352    608     97      225     83.4754960    3.5224566     0.000   0.245   25.798  0.440   3      6.467   15.000  1449    833     83.0456557    4.6825222     530081.7936680  -468606.5004060  575081.7936680  -488006.5004060  
306     1576    608     108     243     83.1954444    0.9155279     0.000   0.187   20.076  0.558   3      7.200   16.200  1684    851     82.7341687    2.2458064     530081.7936680  -513406.5004060  578681.7936680  -535006.5004060  
307     2264    608     123     304     82.2614514    -5.8458095    0.000   0.170   17.874  0.507   3      8.200   20.267  2387    912     81.7283332    -3.8272332    530081.7936680  -651006.5004060  590881.7936680  -675606.5004060  
308     776     616     97      226     84.1115326    11.3881922    0.000   0.164   15.539  0.429   3      6.467   15.067  873     842     83.6655967    12.1276700    531681.7936680  -353406.5004060  576881.7936680  -372806.5004060  
309     1064    616     97      227     83.8021935    7.2948656     0.000   0.253   26.941  0.589   3      6.467   15.133  1161    843     83.3614269    8.2832184     531681.7936680  -411006.5004060  577081.7936680  -430406.5004060  
310     1448    616     97      222     83.3463137    2.4642939     0.000   0.293   32.731  0.649   3      6.467   14.800  1545    838     82.9232026    3.6379596     531681.7936680  -487806.5004060  576081.7936680  -507206.5004060  
311     1704    616     109     252     83.0192158    -0.3919612    0.000   0.351   35.768  0.674   3      7.267   16.800  1813    868     82.5485976    1.0664592     531681.7936680  -539006.5004060  582081.7936680  -560806.5004060  
312     1904    616     113     265     82.7526896    -2.4398086    0.000   0.085   7.158   0.333   2      7.533   17.667  2017    881     82.2669984    -0.8173801    531681.7936680  -579006.5004060  584681.7936680  -601606.5004060  
313     560     624     93      223     84.3093274    14.8137186    0.000   0.275   28.417  0.628   3      6.200   14.867  653     847     83.8679588    15.3607410    533281.7936680  -310206.5004060  577881.7936680  -328806.5004060  
314     1240    624     97      226     83.5876048    5.0801689     0.000   0.257   29.989  0.609   3      6.467   15.067  1337    850     83.1528317    6.1702230     533281.7936680  -446206.5004060  578481.7936680  -465606.5004060  
315     2072    624     122     262     82.5125542    -3.9600122    0.000   0.149   14.712  0.287   1      8.133   17.467  2194    886     82.0242549    -2.4036900    533281.7936680  -612606.5004060  585681.7936680  -637006.5004060  
316     2480    624     126     295     81.9318243    -7.4689268    5.625   0.164   17.638  0.485   3      8.400   19.667  2606    919     81.4132929    -5.5356382    533281.7936680  -694206.5004060  592281.7936680  -719406.5004060  
317     896     632     96      227     83.9623374    9.7936418     0.000   0.281   29.176  0.602   3      6.400   15.133  992     859     83.5182680    10.6484773    534881.7936680  -377406.5004060  580281.7936680  -396606.5004060  
318     936     632     96      227     83.9195769    9.2255459     0.000   0.266   27.161  0.584   3      6.400   15.133  1032    859     83.4764415    10.1135302    534881.7936680  -385406.5004060  580281.7936680  -404606.5004060  
319     1032    632     97      227     83.8145817    7.8946459     0.000   0.272   28.836  0.612   3      6.467   15.133  1129    859     83.3727143    8.8447484     534881.7936680  -404606.5004060  580281.7936680  -424006.5004060  
320     1624    632     108     251     83.1022036    0.6431450     0.000   0.247   24.731  0.568   3      7.200   16.733  1732    883     82.6309901    2.0519571     534881.7936680  -523006.5004060  585081.7936680  -544606.5004060  
321     1768    632     110     250     82.9144588    -0.8922852    0.000   0.334   34.732  0.735   3      7.333   16.667  1878    882     82.4468299    0.5476436     534881.7936680  -551806.5004060  584881.7936680  -573806.5004060  
322     2120    632     123     260     82.4361853    -4.3158940    0.000   0.268   27.440  0.514   3      8.200   17.333  2243    892     81.9503345    -2.7808777    534881.7936680  -622206.5004060  586881.7936680  -646806.5004060  
323     2352    632     125     301     82.1078791    -6.3403698    5.625   0.254   22.251  0.586   3      8.333   20.067  2477    933     81.5781196    -4.3719568    534881.7936680  -668606.5004060  595081.7936680  -693606.5004060  
324     624     640     92      225     84.2239270    13.9485742    0.000   0.248   26.117  0.546   3      6.133   15.000  716     865     83.7812192    14.5814464    536481.7936680  -323006.5004060  581481.7936680  -341406.5004060  
325     856     640     96      227     83.9923715    10.4497787    0.000   0.254   26.794  0.508   3      6.400   15.133  952     867     83.5472846    11.2632413    536481.7936680  -369406.5004060  581881.7936680  -388606.5004060  
326     1160    640     96      227     83.6581434    6.2737602     0.000   0.260   24.523  0.629   3      6.400   15.133  1256    867     83.2205519    7.3199073     536481.7936680  -430206.5004060  581881.7936680  -449406.5004060  
327     1816    640     110     251     82.8406388    -1.3005287    0.000   0.179   17.104  0.288   1      7.333   16.733  1926    891     82.3730436    0.1603811     536481.7936680  -561406.5004060  586681.7936680  -583406.5004060  
328     2384    640     125     298     82.0527315    -6.5230183    5.625   0.223   22.344  0.549   3      8.333   19.867  2509    938     81.5274763    -4.5843597    536481.7936680  -675006.5004060  596081.7936680  -700006.5004060  
329     776     648     96      226     84.0623661    11.7035092    0.000   0.244   25.416  0.504   3      6.400   15.067  872     874     83.6170337    12.4291348    538081.7936680  -353406.5004060  583281.7936680  -372606.5004060  
330     824     648     95      226     84.0133857    10.9951885    0.000   0.186   17.874  0.480   3      6.333   15.067  919     874     83.5700454    11.7781622    538081.7936680  -363006.5004060  583281.7936680  -382006.5004060  
331     1464    648     97      221     83.2829923    2.6191500     0.000   0.308   33.849  0.617   3      6.467   14.733  1561    869     82.8609385    3.7634034     538081.7936680  -491006.5004060  582281.7936680  -510406.5004060  
332     1896    648     116     261     82.7235252    -2.0190324    0.000   0.199   19.278  0.500   3      7.733   17.400  2012    909     82.2375972    -0.4967278    538081.7936680  -577406.5004060  590281.7936680  -600606.5004060  
333     2248    648     125     304     82.2374634    -5.2862601    0.000   0.231   23.588  0.605   3      8.333   20.267  2373    952     81.6990022    -3.3269256    538081.7936680  -647806.5004060  598881.7936680  -672806.5004060  
334     1296    656     97      225     83.4761568    4.7171064     0.000   0.297   33.517  0.662   3      6.467   15.000  1393    881     83.0436569    5.8028446     539681.7936680  -457406.5004060  584681.7936680  -476806.5004060  
335     1544    656     106     240     83.1721768    1.7880668     0.000   0.216   21.531  0.503   3      7.067   16.000  1650    896     82.7151315    3.0508986     539681.7936680  -507006.5004060  587681.7936680  -528206.5004060  
336     1736    656     110     249     82.9256234    -0.3022782    0.000   0.281   31.488  0.702   3      7.333   16.600  1846    905     82.4575057    1.0931632     539681.7936680  -545406.5004060  589481.7936680  -567406.5004060  
337     1984    656     118     262     82.5944315    -2.7913956    0.000   0.258   27.119  0.566   3      7.867   17.467  2102    918     82.1073335    -1.2550800    539681.7936680  -595006.5004060  592081.7936680  -618606.5004060  
338     2504    656     129     293     81.8610110    -7.3293545    5.625   0.238   24.638  0.624   3      8.600   19.533  2633    949     81.3399970    -5.4624883    539681.7936680  -699006.5004060  598281.7936680  -724806.5004060  
339     2544    656     129     290     81.8027170    -7.6442908    5.625   0.246   23.531  0.458   3      8.600   19.333  2673    946     81.2867134    -5.7990893    539681.7936680  -707006.5004060  597681.7936680  -732806.5004060  
340     912     664     95      226     83.8972013    9.8867323     0.000   0.215   21.608  0.498   3      6.333   15.067  1007    890     83.4555773    10.7309633    541281.7936680  -380606.5004060  586481.7936680  -399606.5004060  
341     1200    664     96      225     83.5775453    6.0073433     0.000   0.210   20.246  0.394   2      6.400   15.000  1296    889     83.1434447    7.0392865     541281.7936680  -438206.5004060  586281.7936680  -457406.5004060  
342     1232    664     96      225     83.5403208    5.6004663     0.000   0.291   29.675  0.521   3      6.400   15.000  1328    889     83.1070720    6.6525406     541281.7936680  -444606.5004060  586281.7936680  -463806.5004060  
343     1264    664     96      225     83.5027764    5.1982811     0.000   0.254   24.787  0.544   3      6.400   15.000  1360    889     83.0703905    6.2698813     541281.7936680  -451006.5004060  586281.7936680  -470206.5004060  
344     1392    664     97      222     83.3495088    3.6356118     0.000   0.313   36.690  0.678   3      6.467   14.800  1489    886     82.9237002    4.7391592     541281.7936680  -476606.5004060  585681.7936680  -496006.5004060  
345     1424    664     97      222     83.3104464    3.2562442     0.000   0.292   33.716  0.649   3      6.467   14.800  1521    886     82.8855167    4.3765195     541281.7936680  -483006.5004060  585681.7936680  -502406.5004060  
346     1584    664     105     241     83.1109194    1.4249453     0.000   0.177   16.266  0.359   2      7.000   16.067  1689    905     82.6547551    2.7202470     541281.7936680  -515006.5004060  589481.7936680  -536006.5004060  
347     1640    664     108     251     83.0395004    0.8090892     0.000   0.290   30.217  0.650   3      7.200   16.733  1748    915     82.5678485    2.1953927     541281.7936680  -526206.5004060  591481.7936680  -547806.5004060  
348     1768    664     110     250     82.8733643    -0.5516504    0.000   0.338   35.920  0.699   3      7.333   16.667  1878    914     82.4047211    0.8593215     541281.7936680  -551806.5004060  591281.7936680  -573806.5004060  
349     2032    664     123     258     82.5190157    -3.1630934    0.000   0.145   18.862  0.431   2      8.200   17.200  2155    922     82.0316424    -1.7025282    541281.7936680  -604606.5004060  592881.7936680  -629206.5004060  
350     560     672     90      223     84.2327364    15.2560470    0.000   0.214   21.105  0.468   3      6.000   14.867  650     895     83.7936896    15.8093628    542881.7936680  -310206.5004060  587481.7936680  -328206.5004060  
351     608     672     90      224     84.1883696    14.4980659    0.000   0.215   22.197  0.579   3      6.000   14.933  698     896     83.7485173    15.1091974    542881.7936680  -319806.5004060  587681.7936680  -337806.5004060  
352     1128    672     96      226     83.6484988    7.0222394     0.000   0.300   31.437  0.662   3      6.400   15.067  1224    898     83.2109087    8.0090064     542881.7936680  -423806.5004060  588081.7936680  -443006.5004060  
353     1512    672     97      220     83.1907424    2.3199800     0.000   0.271   28.378  0.465   3      6.467   14.667  1609    892     82.7708277    3.4574582     542881.7936680  -500606.5004060  586881.7936680  -520006.5004060  
354     1816    672     110     250     82.7998493    -0.9610606    0.000   0.262   27.996  0.649   3      7.333   16.667  1926    922     82.3325276    0.4615217     542881.7936680  -561406.5004060  592881.7936680  -583406.5004060  
355     1928    672     116     262     82.6503771    -2.0802405    0.000   0.216   22.663  0.573   3      7.733   17.467  2044    934     82.1634334    -0.5587303    542881.7936680  -583806.5004060  595281.7936680  -607006.5004060  
356     2368    672     128     299     82.0388997    -6.0585825    5.625   0.225   22.954  0.578   3      8.533   19.933  2496    971     81.5061368    -4.1672189    542881.7936680  -671806.5004060  602681.7936680  -697406.5004060  
357     2432    672     130     296     81.9470855    -6.5861568    0.000   0.203   21.145  0.402   3      8.667   19.733  2562    968     81.4176262    -4.7261021    542881.7936680  -684606.5004060  602081.7936680  -710606.5004060  
358     1048    680     95      226     83.7262633    8.1674879     0.000   0.296   29.787  0.550   3      6.333   15.067  1143    906     83.2876105    9.1033110     544481.7936680  -407806.5004060  589681.7936680  -426806.5004060  
359     1336    680     97      224     83.3948044    4.4771835     0.000   0.259   29.526  0.616   3      6.467   14.933  1433    904     82.9642947    5.5556155     544481.7936680  -465406.5004060  589281.7936680  -484806.5004060  
360     2064    680     124     258     82.4555372    -3.2950416    0.000   0.298   33.890  0.685   3      8.267   17.200  2188    938     81.9673181    -1.8469772    544481.7936680  -611006.5004060  596081.7936680  -635806.5004060  
361     648     688     89      224     84.1253897    14.0241000    0.000   0.202   20.713  0.466   3      5.933   14.933  737     912     83.6870213    14.6766536    546081.7936680  -327806.5004060  590881.7936680  -345606.5004060  
362     808     688     94      225     83.9684455    11.6196098    0.000   0.194   20.056  0.461   3      6.267   15.000  902     913     83.5268047    12.3591589    546081.7936680  -359806.5004060  591081.7936680  -378606.5004060  
363     872     688     94      226     83.9028133    10.6932157    0.000   0.236   25.602  0.591   3      6.267   15.067  966     914     83.4609806    11.4969263    546081.7936680  -372606.5004060  591281.7936680  -391406.5004060  
364     1088    688     95      226     83.6701338    7.7130381     0.000   0.325   33.432  0.669   3      6.333   15.067  1183    914     83.2323361    8.6706284     546081.7936680  -415806.5004060  591281.7936680  -434806.5004060  
365     2280    688     129     303     82.1452187    -5.1474410    0.000   0.196   19.119  0.526   3      8.600   20.200  2409    991     81.6019726    -3.2615959    546081.7936680  -654206.5004060  606681.7936680  -680006.5004060  
366     1176    696     96      227     83.5591654    6.6437654     0.000   0.287   30.614  0.645   3      6.400   15.133  1272    923     83.1208940    7.6511731     547681.7936680  -433406.5004060  593081.7936680  -452606.5004060  
367     1232    696     96      225     83.4946997    5.9304076     0.000   0.336   35.786  0.685   3      6.400   15.000  1328    921     83.0608030    6.9548415     547681.7936680  -444606.5004060  592681.7936680  -463806.5004060  
368     1896    696     115     260     82.6630584    -1.5133960    0.000   0.239   25.641  0.640   3      7.667   17.333  2011    956     82.1780997    -0.0345996    547681.7936680  -577406.5004060  599681.7936680  -600406.5004060  
369     2024    696     123     258     82.4905372    -2.7526421    0.000   0.276   30.004  0.593   3      8.200   17.200  2147    954     82.0018388    -1.3225311    547681.7936680  -603006.5004060  599281.7936680  -627606.5004060  
370     2128    696     124     259     82.3479148    -3.7179209    0.000   0.227   22.773  0.511   3      8.267   17.267  2252    955     81.8599589    -2.2539962    547681.7936680  -623806.5004060  599481.7936680  -648606.5004060  
371     2232    696     130     304     82.2032296    -4.6475267    0.000   0.190   18.457  0.470   3      8.667   20.267  2362    1000    81.6550932    -2.7806435    547681.7936680  -644606.5004060  608481.7936680  -670606.5004060  
372     2320    696     130     301     82.0792784    -5.4073498    5.625   0.243   23.898  0.585   3      8.667   20.067  2450    997     81.5383408    -3.5463541    547681.7936680  -662206.5004060  607881.7936680  -688206.5004060  
373     2480    696     131     294     81.8505554    -6.7289578    0.000   0.152   13.376  0.422   3      8.733   19.600  2611    990     81.3228211    -4.9072979    547681.7936680  -694206.5004060  606481.7936680  -720406.5004060  
374     616     704     88      224     84.1300887    14.6664093    0.000   0.217   23.293  0.509   3      5.867   14.933  704     928     83.6919079    15.2892147    549281.7936680  -321406.5004060  594081.7936680  -339006.5004060  
375     1936    704     115     261     82.5994574    -1.8234914    0.000   0.231   21.739  0.404   3      7.667   17.400  2051    965     82.1142908    -0.3279246    549281.7936680  -585406.5004060  601481.7936680  -608406.5004060  
376     2096    704     123     259     82.3822559    -3.3417933    0.000   0.368   41.723  0.711   3      8.200   17.267  2219    963     81.8943421    -1.8855993    549281.7936680  -617406.5004060  601081.7936680  -642006.5004060  
377     472     712     89      222     84.2464455    17.0245371    0.000   0.192   18.827  0.467   3      5.933   14.800  561     934     83.8083557    17.4604528    550881.7936680  -292606.5004060  595281.7936680  -310406.5004060  
378     840     712     93      226     83.8990752    11.3854622    0.000   0.290   31.467  0.650   3      6.200   15.067  933     938     83.4572419    12.1553350    550881.7936680  -366206.5004060  596081.7936680  -384806.5004060  
379     1320    712     96      225     83.3688927    5.0023322     0.000   0.249   25.301  0.527   3      6.400   15.000  1416    937     82.9370047    6.0656278     550881.7936680  -462206.5004060  595881.7936680  -481406.5004060  
380     1472    712     97      220     83.1857335    3.1964552     0.000   0.376   42.453  0.717   3      6.467   14.667  1569    932     82.7638061    4.2818786     550881.7936680  -492606.5004060  594881.7936680  -512006.5004060  
381     1616    712     108     250     83.0063376    1.5745623     0.000   0.274   27.468  0.519   3      7.200   16.667  1724    962     82.5338718    2.8964234     550881.7936680  -521406.5004060  600881.7936680  -543006.5004060  
382     1680    712     109     249     82.9248884    0.8804341     0.000   0.233   24.853  0.472   3      7.267   16.600  1789    961     82.4545686    2.2118613     550881.7936680  -534206.5004060  600681.7936680  -556006.5004060  
383     1864    712     114     260     82.6852436    -1.0276755    0.000   0.238   23.428  0.607   3      7.600   17.333  1978    972     82.1999722    0.4345042     550881.7936680  -571006.5004060  602881.7936680  -593806.5004060  
384     648     720     88      224     84.0747863    14.3178826    0.000   0.316   32.500  0.641   3      5.867   14.933  736     944     83.6370255    14.9593173    552481.7936680  -327806.5004060  597281.7936680  -345406.5004060  
385     696     720     88      224     84.0291977    13.5871443    0.000   0.136   13.348  0.283   1      5.867   14.933  784     944     83.5923355    14.2740118    552481.7936680  -337406.5004060  597281.7936680  -355006.5004060  
386     1048    720     95      226     83.6671715    8.5676435     0.000   0.372   41.633  0.681   3      6.333   15.067  1143    946     83.2278469    9.4692460     552481.7936680  -407806.5004060  597681.7936680  -426806.5004060  
387     1080    720     95      226     83.6320120    8.1403811     0.000   0.373   41.970  0.745   3      6.333   15.067  1175    946     83.1934596    9.0649766     552481.7936680  -414206.5004060  597681.7936680  -433206.5004060  
388     1760    720     109     249     82.8112489    0.1182243     0.000   0.338   34.279  0.760   3      7.267   16.600  1869    969     82.3432385    1.4768625     552481.7936680  -550206.5004060  602281.7936680  -572006.5004060  
389     872     728     93      226     83.8418377    11.0801299    0.000   0.268   27.475  0.561   3      6.200   15.067  965     954     83.4004750    11.8638097    554081.7936680  -372606.5004060  599281.7936680  -391206.5004060  
390     912     728     93      226     83.8004400    10.5142853    0.000   0.263   27.348  0.571   3      6.200   15.067  1005    954     83.3599486    11.3307671    554081.7936680  -380606.5004060  599281.7936680  -399206.5004060  
