CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      2184    880     0       1       74.9242288    -99.3543952   0.000   0.226   23.528  0.463   3      0.000   0.050   2184    881     74.9257043    -99.3503284   -1334532.9577200  -957039.3494080  -1334332.9577200  -957039.3494080  
18      2240    888     0       1       74.8765015    -99.0054339   0.000   0.224   22.441  0.584   3      0.000   0.050   2240    889     74.8779704    -99.0013457   -1332932.9577200  -968239.3494080  -1332732.9577200  -968239.3494080  
19      2472    888     -1      0       74.6252072    -97.7213158   0.000   0.201   21.193  0.560   3      -0.050  0.000   2471    888     74.6263062    -97.7267592   -1332932.9577200  -1014639.3494080  -1332932.9577200  -1014439.3494080  
20      2424    896     -1      1       74.6893952    -97.9504036   0.000   0.227   23.699  0.514   3      -0.050  0.050   2423    897     74.6919370    -97.9517476   -1331332.9577200  -1005039.3494080  -1331132.9577200  -1004839.3494080  
21      2344    904     0       1       74.7880851    -98.3585740   0.000   0.211   20.517  0.612   3      0.000   0.050   2344    905     74.7895415    -98.3544468   -1329732.9577200  -989039.3494080  -1329532.9577200  -989039.3494080  
22      2376    904     0       1       74.7533484    -98.1814392   0.000   0.240   25.880  0.721   3      0.000   0.050   2376    905     74.7548014    -98.1773045   -1329732.9577200  -995439.3494080  -1329532.9577200  -995439.3494080  
23      2224    920     0       1       74.9405793    -98.9644884   0.000   0.231   23.003  0.472   3      0.000   0.050   2224    921     74.9420476    -98.9603786   -1326532.9577200  -965039.3494080  -1326332.9577200  -965039.3494080  
24      2256    920     0       1       74.9063240    -98.7841404   0.000   0.248   24.766  0.550   3      0.000   0.050   2256    921     74.9077888    -98.7800222   -1326532.9577200  -971439.3494080  -1326332.9577200  -971439.3494080  
25      2288    920     0       1       74.8719240    -98.6046200   0.000   0.254   26.194  0.615   3      0.000   0.050   2288    921     74.8733853    -98.6004937   -1326532.9577200  -977839.3494080  -1326332.9577200  -977839.3494080  
26      2568    928     -1      0       74.5763615    -97.0352407   0.000   0.214   23.287  0.293   1      -0.050  0.000   2567    928     74.5774775    -97.0406169   -1324932.9577200  -1033839.3494080  -1324932.9577200  -1033639.3494080  
27      2448    936     0       1       74.7208864    -97.6526386   0.000   0.213   20.303  0.529   3      0.000   0.050   2448    937     74.7223292    -97.6484622   -1323332.9577200  -1009839.3494080  -1323132.9577200  -1009839.3494080  
28      2408    944     0       1       74.7763931    -97.8388151   0.000   0.177   17.477  0.439   3      0.000   0.050   2408    945     74.7778396    -97.8346411   -1321732.9577200  -1001839.3494080  -1321532.9577200  -1001839.3494080  
29      2536    944     -1      0       74.6349419    -97.1405549   0.000   0.308   32.184  0.710   3      -0.050  0.000   2535    944     74.6360555    -97.1459595   -1321732.9577200  -1027439.3494080  -1321732.9577200  -1027239.3494080  
30      2280    952     0       1       74.9272924    -98.5170457   0.000   0.228   23.894  0.584   3      0.000   0.050   2280    953     74.9287523    -98.5128955   -1320132.9577200  -976239.3494080  -1319932.9577200  -976239.3494080  
31      2504    960     -1      0       74.6934783    -97.2466843   0.000   0.203   20.958  0.537   3      -0.050  0.000   2503    960     74.6945894    -97.2521176   -1318532.9577200  -1021039.3494080  -1318532.9577200  -1020839.3494080  
32      2568    960     -1      0       74.6220943    -96.9006069   0.000   0.317   32.793  0.692   3      -0.050  0.000   2567    960     74.6232138    -96.9059893   -1318532.9577200  -1033839.3494080  -1318532.9577200  -1033639.3494080  
33      2536    976     -1      0       74.6807463    -97.0057182   0.000   0.213   22.192  0.513   3      -0.050  0.000   2535    976     74.6818634    -97.0111292   -1315332.9577200  -1027439.3494080  -1315332.9577200  -1027239.3494080  
34      2304    984     0       1       74.9479370    -98.2492042   0.000   0.149   15.168  0.349   2      0.000   0.050   2304    985     74.9493919    -98.2450221   -1313732.9577200  -981039.3494080  -1313532.9577200  -981039.3494080  
35      2376    984     -1      1       74.8693510    -97.8481289   0.000   0.140   14.146  0.431   3      -0.050  0.050   2375    985     74.8718945    -97.8494717   -1313732.9577200  -995439.3494080  -1313532.9577200  -995239.3494080  
36      2424    984     0       0       74.8165643    -97.5830860   0.000   0.131   12.309  0.262   1      0.000   0.000   2424    984     74.8165643    -97.5830860   -1313732.9577200  -1005039.3494080  -1313732.9577200  -1005039.3494080  
37      2344    1008    0       0       74.9391579    -97.9250380   0.000   0.217   22.092  0.549   3      0.000   0.000   2344    1008    74.9391579    -97.9250380   -1308932.9577200  -989039.3494080  -1308932.9577200  -989039.3494080  
38      2632    1008    -1      0       74.6182869    -96.3537270   0.000   0.174   16.272  0.347   2      -0.050  0.000   2631    1008    74.6194200    -96.3590676   -1308932.9577200  -1046639.3494080  -1308932.9577200  -1046439.3494080  
39      2512    1016    -1      0       74.7647677    -96.9662994   0.000   0.117   11.825  0.354   2      -0.050  0.000   2511    1016    74.7658860    -96.9717377   -1307332.9577200  -1022639.3494080  -1307332.9577200  -1022439.3494080  
40      2552    1016    -1      0       74.7199289    -96.7494284   0.000   0.092   9.770   0.242   1      -0.050  0.000   2551    1016    74.7210525    -96.7548345   -1307332.9577200  -1030639.3494080  -1307332.9577200  -1030439.3494080  
41      2424    1024    0       0       74.8741738    -97.4140613   0.000   0.207   21.028  0.526   3      0.000   0.000   2424    1024    74.8741738    -97.4140613   -1305732.9577200  -1005039.3494080  -1305732.9577200  -1005039.3494080  
42      2368    1048    0       0       74.9706284    -97.6222146   0.000   0.235   25.169  0.622   3      0.000   0.000   2368    1048    74.9706284    -97.6222146   -1300932.9577200  -993839.3494080  -1300932.9577200  -993839.3494080  
43      2400    1056    0       0       74.9467952    -97.4105680   0.000   0.203   20.064  0.581   3      0.000   0.000   2400    1056    74.9467952    -97.4105680   -1299332.9577200  -1000239.3494080  -1299332.9577200  -1000239.3494080  
44      2472    1064    0       0       74.8781377    -96.9797386   0.000   0.200   19.348  0.471   3      0.000   0.000   2472    1064    74.8781377    -96.9797386   -1297732.9577200  -1014639.3494080  -1297732.9577200  -1014639.3494080  
45      2536    1072    0       0       74.8176786    -96.5962800   0.000   0.253   27.394  0.576   3      0.000   0.000   2536    1072    74.8176786    -96.5962800   -1296132.9577200  -1027439.3494080  -1296132.9577200  -1027439.3494080  
46      2600    1072    0       0       74.7452392    -96.2504659   0.000   0.393   40.960  0.764   3      0.000   0.000   2600    1072    74.7452392    -96.2504659   -1296132.9577200  -1040239.3494080  -1296132.9577200  -1040239.3494080  
47      2640    1072    0       0       74.6996938    -96.0360185   0.000   0.265   26.844  0.476   3      0.000   0.000   2640    1072    74.6996938    -96.0360185   -1296132.9577200  -1048239.3494080  -1296132.9577200  -1048239.3494080  
48      2672    1072    0       0       74.6631092    -95.8653900   0.000   0.184   22.797  0.621   3      0.000   0.000   2672    1072    74.6631092    -95.8653900   -1296132.9577200  -1054639.3494080  -1296132.9577200  -1054639.3494080  
49      2352    1080    0       0       75.0344427    -97.5750323   0.000   0.291   30.377  0.636   3      0.000   0.000   2352    1080    75.0344427    -97.5750323   -1294532.9577200  -990639.3494080  -1294532.9577200  -990639.3494080  
50      2568    1080    0       0       74.7928756    -96.3884517   0.000   0.287   31.901  0.835   3      0.000   0.000   2568    1080    74.7928756    -96.3884517   -1294532.9577200  -1033839.3494080  -1294532.9577200  -1033839.3494080  
51      2408    1104    0       0       75.0068624    -97.1606378   0.000   0.209   21.962  0.592   3      0.000   0.000   2408    1104    75.0068624    -97.1606378   -1289732.9577200  -1001839.3494080  -1289732.9577200  -1001839.3494080  
52      2440    1104    0       0       74.9711429    -96.9837410   0.000   0.271   27.681  0.579   3      0.000   0.000   2440    1104    74.9711429    -96.9837410   -1289732.9577200  -1008239.3494080  -1289732.9577200  -1008239.3494080  
53      2480    1104    0       0       74.9262993    -96.7638146   0.000   0.305   31.180  0.619   3      0.000   0.000   2480    1104    74.9262993    -96.7638146   -1289732.9577200  -1016239.3494080  -1289732.9577200  -1016239.3494080  
54      2536    1104    0       0       74.8631595    -96.4581380   0.000   0.380   41.343  0.661   3      0.000   0.000   2536    1104    74.8631595    -96.4581380   -1289732.9577200  -1027439.3494080  -1289732.9577200  -1027439.3494080  
55      2568    1112    0       0       74.8382226    -96.2499094   0.000   0.311   30.683  0.712   3      0.000   0.000   2568    1112    74.8382226    -96.2499094   -1288132.9577200  -1033839.3494080  -1288132.9577200  -1033839.3494080  
56      2656    1112    0       0       74.7377257    -95.7769354   0.000   0.253   27.091  0.641   3      0.000   0.000   2656    1112    74.7377257    -95.7769354   -1288132.9577200  -1051439.3494080  -1288132.9577200  -1051439.3494080  
57      2712    1120    -1      0       74.6844517    -95.4442697   0.000   0.249   24.921  0.586   3      -0.050  0.000   2711    1120    74.6856073    -95.4495649   -1286532.9577200  -1062639.3494080  -1286532.9577200  -1062439.3494080  
58      2392    1136    -1      0       75.0705811    -97.1113466   0.000   0.142   13.463  0.310   2      -0.050  0.000   2391    1136    75.0716965    -97.1169085   -1283332.9577200  -998639.3494080  -1283332.9577200  -998439.3494080  
59      2432    1144    0       0       75.0372834    -96.8548411   0.000   0.210   21.542  0.560   3      0.000   0.000   2432    1144    75.0372834    -96.8548411   -1281732.9577200  -1006639.3494080  -1281732.9577200  -1006639.3494080  
60      2712    1152    0       0       74.7291827    -95.3039085   0.000   0.268   30.617  0.563   3      0.000   0.000   2712    1152    74.7291827    -95.3039085   -1280132.9577200  -1062639.3494080  -1280132.9577200  -1062639.3494080  
61      2408    1176    0       1       75.1099186    -96.8485509   0.000   0.088   8.472   0.222   1      0.000   0.050   2408    1177    75.1113470    -96.8441856   -1275332.9577200  -1001839.3494080  -1275132.9577200  -1001839.3494080  
62      2256    1192    0       0       75.3020109    -97.6335478   0.000   0.277   31.168  0.727   3      0.000   0.000   2256    1192    75.3020109    -97.6335478   -1272132.9577200  -971439.3494080  -1272132.9577200  -971439.3494080  
63      2232    1232    0       0       75.3862565    -97.5960894   0.000   0.408   45.694  0.833   3      0.000   0.000   2232    1232    75.3862565    -97.5960894   -1264132.9577200  -966639.3494080  -1264132.9577200  -966639.3494080  
64      2304    1232    0       1       75.3064006    -97.1864955   0.000   0.242   33.081  0.825   3      0.000   0.050   2304    1233    75.3078362    -97.1821045   -1264132.9577200  -981039.3494080  -1263932.9577200  -981039.3494080  
65      2392    1240    0       0       75.2192238    -96.6566792   0.000   0.173   16.810  0.580   3      0.000   0.000   2392    1240    75.2192238    -96.6566792   -1262532.9577200  -998639.3494080  -1262532.9577200  -998639.3494080  
66      1400    1280    1       0       76.3262152    -102.4670804  0.000   0.165   16.340  0.475   3      0.050   0.000   1401    1280    76.3252357    -102.4605884  -1254532.9577200  -800239.3494080  -1254532.9577200  -800439.3494080  
67      2392    1288    0       0       75.2875291    -96.4437065   0.000   0.314   33.702  0.639   3      0.000   0.000   2392    1288    75.2875291    -96.4437065   -1252932.9577200  -998639.3494080  -1252932.9577200  -998639.3494080  
68      1392    1312    1       0       76.3831715    -102.3861549  0.000   0.182   19.085  0.489   3      0.050   0.000   1393    1312    76.3821897    -102.3796413  -1248132.9577200  -798639.3494080  -1248132.9577200  -798839.3494080  
69      1344    1320    1       0       76.4424064    -102.6667151  0.000   0.255   29.287  0.696   3      0.050   0.000   1345    1320    76.4414321    -102.6601524  -1246532.9577200  -789039.3494080  -1246532.9577200  -789239.3494080  
70      2384    1320    0       0       75.3420448    -96.3454336   0.000   0.332   36.083  0.713   3      0.000   0.000   2384    1320    75.3420448    -96.3454336   -1246532.9577200  -997039.3494080  -1246532.9577200  -997039.3494080  
71      1304    1336    1       0       76.5059271    -102.8637023  0.000   0.251   28.159  0.650   3      0.050   0.000   1305    1336    76.5049579    -102.8570942  -1243332.9577200  -781039.3494080  -1243332.9577200  -781239.3494080  
72      2224    1336    0       0       75.5449010    -97.1824120   0.000   0.375   41.229  0.770   3      0.000   0.000   2224    1336    75.5449010    -97.1824120   -1243332.9577200  -965039.3494080  -1243332.9577200  -965039.3494080  
73      1376    1344    1       0       76.4479732    -102.3568591  0.000   0.311   35.306  0.751   3      0.050   0.000   1377    1344    76.4469905    -102.3503163  -1241732.9577200  -795439.3494080  -1241732.9577200  -795639.3494080  
74      2352    1352    0       0       75.4237912    -96.3815437   0.000   0.385   42.669  0.847   3      0.000   0.000   2352    1352    75.4237912    -96.3815437   -1240132.9577200  -990639.3494080  -1240132.9577200  -990639.3494080  
75      1592    1368    1       0       76.2679567    -100.8627673  0.000   0.210   23.285  0.702   3      0.050   0.000   1593    1368    76.2669347    -100.8564210  -1236932.9577200  -838639.3494080  -1236932.9577200  -838839.3494080  
76      2208    1368    0       0       75.6086986    -97.1313554   0.000   0.330   38.580  0.786   3      0.000   0.000   2208    1368    75.6086986    -97.1313554   -1236932.9577200  -961839.3494080  -1236932.9577200  -961839.3494080  
77      1272    1376    1       0       76.5986478    -102.9094387  0.000   0.322   34.798  0.746   3      0.050   0.000   1273    1376    76.5976797    -102.9027811  -1235332.9577200  -774639.3494080  -1235332.9577200  -774839.3494080  
78      1344    1376    1       0       76.5284931    -102.4325686  0.000   0.248   28.754  0.701   3      0.050   0.000   1345    1376    76.5275123    -102.4259808  -1235332.9577200  -789039.3494080  -1235332.9577200  -789239.3494080  
79      1224    1392    1       0       76.6696868    -103.1635858  0.000   0.312   35.068  0.739   3      0.050   0.000   1225    1392    76.6687254    -103.1568738  -1232132.9577200  -765039.3494080  -1232132.9577200  -765239.3494080  
80      1576    1400    1       0       76.3325370    -100.8264443  0.000   0.332   34.024  0.693   3      0.050   0.000   1577    1400    76.3315139    -100.8200705  -1230532.9577200  -835439.3494080  -1230532.9577200  -835639.3494080  
81      2208    1400    0       0       75.6545921    -96.9872332   0.000   0.377   42.043  0.888   3      0.000   0.000   2208    1400    75.6545921    -96.9872332   -1230532.9577200  -961839.3494080  -1230532.9577200  -961839.3494080  
82      2240    1400    0       1       75.6186807    -96.8027204   0.000   0.341   36.957  0.812   3      0.000   0.050   2240    1401    75.6201098    -96.7981945   -1230532.9577200  -968239.3494080  -1230332.9577200  -968239.3494080  
83      1264    1408    1       0       76.6557808    -102.8287536  0.000   0.295   34.558  0.705   3      0.050   0.000   1265    1408    76.6548104    -102.8220732  -1228932.9577200  -773039.3494080  -1228932.9577200  -773239.3494080  
84      1392    1408    1       0       76.5301387    -101.9816086  0.000   0.212   22.073  0.537   3      0.050   0.000   1393    1408    76.5291459    -101.9750533  -1228932.9577200  -798639.3494080  -1228932.9577200  -798839.3494080  
85      1184    1416    1       0       76.7452436    -103.3330253  0.000   0.293   36.624  0.771   3      0.050   0.000   1185    1416    76.7442866    -103.3262624  -1227332.9577200  -757039.3494080  -1227332.9577200  -757239.3494080  
86      2144    1416    0       0       75.7490116    -97.2868906   0.000   0.292   32.213  0.737   3      0.000   0.000   2144    1416    75.7490116    -97.2868906   -1227332.9577200  -949039.3494080  -1227332.9577200  -949039.3494080  
87      1152    1432    1       0       76.8006411    -103.4833396  0.000   0.348   42.697  0.769   3      0.050   0.000   1153    1432    76.7996881    -103.4765371  -1224132.9577200  -750639.3494080  -1224132.9577200  -750839.3494080  
88      1448    1432    1       0       76.5107608    -101.5129093  0.000   0.213   22.672  0.726   3      0.050   0.000   1449    1432    76.5097555    -101.5063985  -1224132.9577200  -809839.3494080  -1224132.9577200  -810039.3494080  
89      1488    1432    1       0       76.4704177    -101.2532406  0.000   0.213   26.494  0.688   3      0.050   0.000   1489    1432    76.4694056    -101.2467689  -1224132.9577200  -817839.3494080  -1224132.9577200  -818039.3494080  
90      1280    1440    1       0       76.6895001    -102.5867599  0.000   0.369   43.808  0.722   3      0.050   0.000   1281    1440    76.6885231    -102.5800802  -1222532.9577200  -776239.3494080  -1222532.9577200  -776439.3494080  
91      1376    1440    1       0       76.5949089    -101.9500160  0.000   0.359   41.190  0.740   3      0.050   0.000   1377    1440    76.5939151    -101.9434311  -1222532.9577200  -795439.3494080  -1222532.9577200  -795639.3494080  
92      2104    1440    0       0       75.8280263    -97.4128811   0.000   0.268   29.135  0.675   3      0.000   0.000   2104    1440    75.8280263    -97.4128811   -1222532.9577200  -941039.3494080  -1222532.9577200  -941039.3494080  
93      1184    1448    1       0       76.7948508    -103.1990223  0.000   0.310   36.655  0.764   3      0.050   0.000   1185    1448    76.7938902    -103.1922436  -1220932.9577200  -757039.3494080  -1220932.9577200  -757239.3494080  
94      1248    1448    1       0       76.7330046    -102.7671880  0.000   0.281   32.388  0.712   3      0.050   0.000   1249    1448    76.7320324    -102.7604728  -1220932.9577200  -769839.3494080  -1220932.9577200  -770039.3494080  
95      1104    1456    1       0       76.8835777    -103.7112097  0.000   0.292   33.098  0.609   3      0.050   0.000   1105    1456    76.8826308    -103.7043472  -1219332.9577200  -741039.3494080  -1219332.9577200  -741239.3494080  
96      2144    1456    0       0       75.8065028    -97.1054266   0.000   0.370   39.926  0.704   3      0.000   0.000   2144    1456    75.8065028    -97.1054266   -1219332.9577200  -949039.3494080  -1219332.9577200  -949039.3494080  
97      2224    1456    0       0       75.7166559    -96.6401964   0.000   0.404   44.852  0.832   3      0.000   0.000   2224    1456    75.7166559    -96.6401964   -1219332.9577200  -965039.3494080  -1219332.9577200  -965039.3494080  
98      1216    1464    1       0       76.7887386    -102.9149634  0.000   0.253   28.855  0.638   3      0.050   0.000   1217    1464    76.7877703    -102.9082088  -1217732.9577200  -763439.3494080  -1217732.9577200  -763639.3494080  
99      2192    1464    0       0       75.7641411    -96.7890178   0.000   0.346   39.001  0.790   3      0.000   0.000   2192    1464    75.7641411    -96.7890178   -1217732.9577200  -958639.3494080  -1217732.9577200  -958639.3494080  
100     1296    1472    1       0       76.7229850    -102.3435306  0.000   0.326   37.568  0.723   3      0.050   0.000   1297    1472    76.7220015    -102.3368521  -1216132.9577200  -779439.3494080  -1216132.9577200  -779639.3494080  
101     1360    1472    1       0       76.6596833    -101.9181139  0.000   0.291   32.395  0.696   3      0.050   0.000   1361    1472    76.6586886    -101.9114991  -1216132.9577200  -792239.3494080  -1216132.9577200  -792439.3494080  
102     2096    1472    0       0       75.8830188    -97.3146030   0.000   0.298   31.788  0.599   3      0.000   0.000   2096    1472    75.8830188    -97.3146030   -1216132.9577200  -939439.3494080  -1216132.9577200  -939439.3494080  
103     1152    1480    1       0       76.8751554    -103.2819555  0.000   0.342   39.076  0.757   3      0.050   0.000   1153    1480    76.8741968    -103.2751288  -1214532.9577200  -750639.3494080  -1214532.9577200  -750839.3494080  
104     1328    1480    1       0       76.7036674    -102.0959182  0.000   0.272   33.248  0.757   3      0.050   0.000   1329    1480    76.7026773    -102.0892680  -1214532.9577200  -785839.3494080  -1214532.9577200  -786039.3494080  
105     1064    1488    1       0       76.9712743    -103.8532181  0.000   0.265   26.877  0.641   3      0.050   0.000   1065    1488    76.9703311    -103.8462986  -1212932.9577200  -733039.3494080  -1212932.9577200  -733239.3494080  
106     1096    1488    1       0       76.9409985    -103.6322952  0.000   0.297   31.292  0.641   3      0.050   0.000   1097    1488    76.9400493    -103.6254081  -1212932.9577200  -739439.3494080  -1212932.9577200  -739639.3494080  
107     2288    1488    0       0       75.6894813    -96.1250187   0.000   0.436   49.507  0.748   3      0.000   0.000   2288    1488    75.6894813    -96.1250187   -1212932.9577200  -977839.3494080  -1212932.9577200  -977839.3494080  
108     2328    1488    0       0       75.6437113    -95.8967151   0.000   0.379   41.726  0.687   3      0.000   0.000   2328    1488    75.6437113    -95.8967151   -1212932.9577200  -985839.3494080  -1212932.9577200  -985839.3494080  
109     2360    1488    0       0       75.6069370    -95.7151305   0.000   0.408   45.068  0.757   3      0.000   0.000   2360    1488    75.6069370    -95.7151305   -1212932.9577200  -992239.3494080  -1212932.9577200  -992239.3494080  
110     1032    1496    1       0       77.0138713    -104.0418233  0.000   0.177   18.448  0.576   3      0.050   0.000   1033    1496    77.0129331    -104.0348671  -1211332.9577200  -726639.3494080  -1211332.9577200  -726839.3494080  
111     1216    1496    1       0       76.8381243    -102.7789293  0.000   0.321   36.560  0.676   3      0.050   0.000   1217    1496    76.8371522    -102.7721592  -1211332.9577200  -763439.3494080  -1211332.9577200  -763639.3494080  
112     2216    1496    0       0       75.7826986    -96.5028505   0.000   0.334   37.716  0.797   3      0.000   0.000   2216    1496    75.7826986    -96.5028505   -1211332.9577200  -963439.3494080  -1211332.9577200  -963439.3494080  
113     1248    1504    1       0       76.8192341    -102.5284947  0.000   0.259   29.096  0.580   3      0.050   0.000   1249    1504    76.8182554    -102.5217531  -1209732.9577200  -769839.3494080  -1209732.9577200  -770039.3494080  
114     2088    1504    0       0       75.9379761    -97.2155490   0.000   0.323   35.174  0.707   3      0.000   0.000   2088    1504    75.9379761    -97.2155490   -1209732.9577200  -937839.3494080  -1209732.9577200  -937839.3494080  
115     1144    1512    1       0       76.9324393    -103.2011928  0.000   0.271   28.979  0.718   3      0.050   0.000   1145    1512    76.9314785    -103.1943420  -1208132.9577200  -749039.3494080  -1208132.9577200  -749239.3494080  
116     1328    1512    1       0       76.7525956    -101.9577021  0.000   0.251   28.538  0.617   3      0.050   0.000   1329    1512    76.7516017    -101.9510376  -1208132.9577200  -785839.3494080  -1208132.9577200  -786039.3494080  
117     1368    1512    1       0       76.7127025    -101.6919062  0.000   0.284   31.182  0.672   3      0.050   0.000   1369    1512    76.7117016    -101.6852819  -1208132.9577200  -793839.3494080  -1208132.9577200  -794039.3494080  
118     992     1520    1       0       77.0888681    -104.2209794  0.000   0.221   24.365  0.600   3      0.050   0.000   993     1520    77.0879347    -104.2139694  -1206532.9577200  -718639.3494080  -1206532.9577200  -718839.3494080  
119     1112    1520    1       0       76.9755146    -103.3870721  0.000   0.322   34.025  0.678   3      0.050   0.000   1113    1520    76.9745587    -103.3801846  -1206532.9577200  -742639.3494080  -1206532.9577200  -742839.3494080  
120     1176    1520    1       0       76.9139658    -102.9483261  0.000   0.287   29.309  0.643   3      0.050   0.000   1177    1520    76.9129981    -102.9415037  -1206532.9577200  -755439.3494080  -1206532.9577200  -755639.3494080  
121     2048    1520    0       0       76.0055305    -97.3796194   0.000   0.336   35.797  0.689   3      0.000   0.000   2048    1520    76.0055305    -97.3796194   -1206532.9577200  -929839.3494080  -1206532.9577200  -929839.3494080  
122     1056    1528    1       0       77.0412223    -103.7406841  0.000   0.308   35.416  0.814   3      0.050   0.000   1057    1528    77.0402759    -103.7337352  -1204932.9577200  -731439.3494080  -1204932.9577200  -731639.3494080  
123     1216    1528    1       0       76.8874406    -102.6418624  0.000   0.338   38.371  0.793   3      0.050   0.000   1217    1528    76.8864647    -102.6350769  -1204932.9577200  -763439.3494080  -1204932.9577200  -763639.3494080  
124     1400    1528    1       0       76.7048874    -101.4104321  0.000   0.229   25.664  0.708   3      0.050   0.000   1401    1528    76.7038790    -101.4038333  -1204932.9577200  -800239.3494080  -1204932.9577200  -800439.3494080  
125     2144    1528    0       0       75.9096449    -96.7750294   0.000   0.350   37.850  0.692   3      0.000   0.000   2144    1528    75.9096449    -96.7750294   -1204932.9577200  -949039.3494080  -1204932.9577200  -949039.3494080  
126     2208    1536    0       0       75.8486687    -96.3642106   0.000   0.436   48.841  0.836   3      0.000   0.000   2208    1536    75.8486687    -96.3642106   -1203332.9577200  -961839.3494080  -1203332.9577200  -961839.3494080  
127     2376    1536    0       0       75.6558630    -95.4012508   0.000   0.412   45.714  0.769   3      0.000   0.000   2376    1536    75.6558630    -95.4012508   -1203332.9577200  -995439.3494080  -1203332.9577200  -995439.3494080  
128     1312    1544    1       0       76.8173909    -101.9254532  0.000   0.310   34.967  0.677   3      0.050   0.000   1313    1544    76.8163960    -101.9187580  -1201732.9577200  -782639.3494080  -1201732.9577200  -782839.3494080  
129     2112    1544    0       0       75.9685195    -96.8893622   0.000   0.343   37.154  0.712   3      0.000   0.000   2112    1544    75.9685195    -96.8893622   -1201732.9577200  -942639.3494080  -1201732.9577200  -942639.3494080  
130     992     1552    1       0       77.1389779    -104.0868347  0.000   0.243   26.911  0.627   3      0.050   0.000   993     1552    77.1380407    -104.0798070  -1200132.9577200  -718639.3494080  -1200132.9577200  -718839.3494080  
