CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     2272    288     0       1       74.4357325    -115.1364394  0.000   0.382   42.114  0.726   3      0.000   0.025   2272    289     74.4374383    -115.1341434  -1595153.2652900  -576290.2480710  -1594953.2652900  -576290.2480710  
228     2480    288     0       1       74.3035098    -113.8258849  0.000   0.323   35.454  0.641   3      0.000   0.025   2480    289     74.3052006    -113.8234650  -1595153.2652900  -617890.2480710  -1594953.2652900  -617890.2480710  
229     952     296     2       -7      75.0909436    -123.9122038  0.000   0.196   20.996  0.620   3      0.050   -0.175  954     289     75.0777676    -123.9078574  -1593553.2652900  -312290.2480710  -1594953.2652900  -312690.2480710  
230     1504    296     0       0       74.8658122    -120.1443815  0.000   0.308   33.589  0.704   3      0.000   0.000   1504    296     74.8658122    -120.1443815  -1593553.2652900  -422690.2480710  -1593553.2652900  -422690.2480710  
231     1824    296     0       0       74.7064643    -118.0167012  0.000   0.286   32.104  0.699   3      0.000   0.000   1824    296     74.7064643    -118.0167012  -1593553.2652900  -486690.2480710  -1593553.2652900  -486690.2480710  
232     1880    296     0       1       74.6764677    -117.6490921  0.000   0.272   32.793  0.725   3      0.000   0.025   1880    297     74.6781998    -117.6470449  -1593553.2652900  -497890.2480710  -1593353.2652900  -497890.2480710  
233     1912    296     0       1       74.6590485    -117.4396874  0.000   0.270   28.422  0.686   3      0.000   0.025   1912    297     74.6607786    -117.4376187  -1593553.2652900  -504290.2480710  -1593353.2652900  -504290.2480710  
234     2016    296     0       1       74.6010491    -116.7624798  0.000   0.320   33.669  0.704   3      0.000   0.025   2016    297     74.6027724    -116.7603422  -1593553.2652900  -525090.2480710  -1593353.2652900  -525090.2480710  
235     2056    296     0       1       74.5781805    -116.5034022  0.000   0.355   40.926  0.712   3      0.000   0.025   2056    297     74.5799011    -116.5012385  -1593553.2652900  -533090.2480710  -1593353.2652900  -533090.2480710  
236     2128    296     0       1       74.5362379    -116.0390363  0.000   0.315   33.223  0.679   3      0.000   0.025   2128    297     74.5379536    -116.0368263  -1593553.2652900  -547490.2480710  -1593353.2652900  -547490.2480710  
237     2160    296     0       1       74.5172771    -115.8334746  0.000   0.282   23.571  0.634   3      0.000   0.025   2160    297     74.5189906    -115.8312443  -1593553.2652900  -553890.2480710  -1593353.2652900  -553890.2480710  
238     2192    296     0       1       74.4981206    -115.6284243  0.000   0.319   33.387  0.710   3      0.000   0.025   2192    297     74.4998319    -115.6261739  -1593553.2652900  -560290.2480710  -1593353.2652900  -560290.2480710  
239     2416    296     0       1       74.3586117    -114.2076624  0.000   0.284   28.851  0.759   3      0.000   0.025   2416    297     74.3603070    -114.2052757  -1593553.2652900  -605090.2480710  -1593353.2652900  -605090.2480710  
240     2616    296     -1      1       74.2261983    -112.9612833  0.000   0.277   29.733  0.709   3      -0.025  0.025   2615    297     74.2285589    -112.9649612  -1593553.2652900  -645090.2480710  -1593353.2652900  -644890.2480710  
241     776     304     13      -15     75.1633951    -125.1261999  0.000   0.224   22.521  0.560   3      0.325   -0.375  789     289     75.1324878    -125.0537685  -1591953.2652900  -277090.2480710  -1594953.2652900  -279690.2480710  
242     1080    304     0       -1      75.0586875    -123.0168696  0.000   0.213   20.264  0.595   3      0.000   -0.025  1080    303     75.0569108    -123.0183313  -1591953.2652900  -337890.2480710  -1592153.2652900  -337890.2480710  
243     1184    304     0       0       75.0183188    -122.3024632  0.000   0.537   64.533  0.866   3      0.000   0.000   1184    304     75.0183188    -122.3024632  -1591953.2652900  -358690.2480710  -1591953.2652900  -358690.2480710  
244     1256    304     0       0       74.9890301    -121.8102012  0.000   0.450   53.218  0.849   3      0.000   0.000   1256    304     74.9890301    -121.8102012  -1591953.2652900  -373090.2480710  -1591953.2652900  -373090.2480710  
245     1288    304     0       0       74.9756628    -121.5920483  0.000   0.473   56.595  0.851   3      0.000   0.000   1288    304     74.9756628    -121.5920483  -1591953.2652900  -379490.2480710  -1591953.2652900  -379490.2480710  
246     2352    304     0       1       74.4130294    -114.5921549  0.000   0.274   35.925  0.741   3      0.000   0.025   2352    305     74.4147292    -114.5898021  -1591953.2652900  -592290.2480710  -1591753.2652900  -592290.2480710  
247     2512    304     -1      1       74.3094700    -113.5871912  0.000   0.277   28.074  0.575   3      -0.025  0.025   2511    305     74.3118199    -113.5909840  -1591953.2652900  -624290.2480710  -1591753.2652900  -624090.2480710  
248     856     312     11      -13     75.1520692    -124.5579797  0.000   0.338   35.232  0.779   3      0.275   -0.325  867     299     75.1252150    -124.4981288  -1590353.2652900  -293090.2480710  -1592953.2652900  -295290.2480710  
249     896     312     10      -14     75.1387258    -124.2794824  0.000   0.199   20.121  0.535   3      0.250   -0.350  906     298     75.1103532    -124.2284572  -1590353.2652900  -301090.2480710  -1593153.2652900  -303090.2480710  
250     1112    312     0       0       75.0607125    -122.7847295  0.000   0.459   53.062  0.864   3      0.000   0.000   1112    312     75.0607125    -122.7847295  -1590353.2652900  -344290.2480710  -1590353.2652900  -344290.2480710  
251     1152    312     0       0       75.0451704    -122.5097041  0.000   0.502   59.481  0.902   3      0.000   0.000   1152    312     75.0451704    -122.5097041  -1590353.2652900  -352290.2480710  -1590353.2652900  -352290.2480710  
252     1616    312     0       0       74.8403700    -119.3647249  0.000   0.367   42.202  0.738   3      0.000   0.000   1616    312     74.8403700    -119.3647249  -1590353.2652900  -445090.2480710  -1590353.2652900  -445090.2480710  
253     1680    312     0       0       74.8086411    -118.9379740  0.000   0.314   34.232  0.742   3      0.000   0.000   1680    312     74.8086411    -118.9379740  -1590353.2652900  -457890.2480710  -1590353.2652900  -457890.2480710  
254     2544    312     0       1       74.3016778    -113.3680884  0.000   0.281   25.542  0.648   3      0.000   0.025   2544    313     74.3033633    -113.3656189  -1590353.2652900  -630690.2480710  -1590153.2652900  -630690.2480710  
255     2664    312     -1      1       74.2201642    -112.6248276  0.000   0.242   19.405  0.703   3      -0.025  0.025   2663    313     74.2225306    -112.6284530  -1590353.2652900  -654690.2480710  -1590153.2652900  -654490.2480710  
256     616     320     12      -20     75.2391702    -126.2303528  0.000   0.234   24.152  0.667   3      0.300   -0.500  628     300     75.1999239    -126.1677170  -1588753.2652900  -245090.2480710  -1592753.2652900  -247490.2480710  
257     1472    320     0       0       74.9227584    -120.3172555  0.000   0.402   43.404  0.768   3      0.000   0.000   1472    320     74.9227584    -120.3172555  -1588753.2652900  -416290.2480710  -1588753.2652900  -416290.2480710  
258     1576    320     0       0       74.8737822    -119.6176100  0.000   0.285   27.763  0.749   3      0.000   0.000   1576    320     74.8737822    -119.6176100  -1588753.2652900  -437090.2480710  -1588753.2652900  -437090.2480710  
259     1648    320     0       0       74.8385796    -119.1359657  0.000   0.343   34.637  0.682   3      0.000   0.000   1648    320     74.8385796    -119.1359657  -1588753.2652900  -451490.2480710  -1588753.2652900  -451490.2480710  
260     1728    320     0       0       74.7982326    -118.6034937  0.000   0.368   38.174  0.740   3      0.000   0.000   1728    320     74.7982326    -118.6034937  -1588753.2652900  -467490.2480710  -1588753.2652900  -467490.2480710  
261     2288    320     0       1       74.4803887    -114.9607977  0.000   0.329   36.729  0.734   3      0.000   0.025   2288    321     74.4820928    -114.9584756  -1588753.2652900  -579490.2480710  -1588553.2652900  -579490.2480710  
262     568     328     13      -22     75.2665922    -126.5604407  354.375  0.170   15.740  0.433   3      0.325   -0.550  581     306     75.2235735    -126.4918652  -1587153.2652900  -235490.2480710  -1591553.2652900  -238090.2480710  
263     1032    328     1       -2      75.1192356    -123.3136180  0.000   0.239   24.628  0.602   3      0.025   -0.050  1033    326     75.1153099    -123.3095596  -1587153.2652900  -328290.2480710  -1587553.2652900  -328490.2480710  
264     1320    328     0       0       75.0044340    -121.3346255  0.000   0.365   44.276  0.778   3      0.000   0.000   1320    328     75.0044340    -121.3346255  -1587153.2652900  -385890.2480710  -1587153.2652900  -385890.2480710  
265     1352    328     0       0       74.9905973    -121.1166854  0.000   0.341   36.821  0.758   3      0.000   0.000   1352    328     74.9905973    -121.1166854  -1587153.2652900  -392290.2480710  -1587153.2652900  -392290.2480710  
266     1504    328     0       0       74.9219624    -120.0871421  0.000   0.391   43.646  0.805   3      0.000   0.000   1504    328     74.9219624    -120.0871421  -1587153.2652900  -422690.2480710  -1587153.2652900  -422690.2480710  
267     1544    328     0       0       74.9031068    -119.8178107  0.000   0.328   37.302  0.758   3      0.000   0.000   1544    328     74.9031068    -119.8178107  -1587153.2652900  -430690.2480710  -1587153.2652900  -430690.2480710  
268     1840    328     0       1       74.7534613    -117.8466511  0.000   0.337   37.283  0.746   3      0.000   0.025   1840    329     74.7551956    -117.8446162  -1587153.2652900  -489890.2480710  -1586953.2652900  -489890.2480710  
269     1872    328     0       1       74.7362296    -117.6359499  0.000   0.342   37.742  0.722   3      0.000   0.025   1872    329     74.7379619    -117.6338931  -1587153.2652900  -496290.2480710  -1586953.2652900  -496290.2480710  
270     1992    328     0       1       74.6698095    -116.8501584  0.000   0.296   34.279  0.697   3      0.000   0.025   1992    329     74.6715339    -116.8480210  -1587153.2652900  -520290.2480710  -1586953.2652900  -520290.2480710  
271     2048    328     0       1       74.6378477    -116.4858401  0.000   0.323   34.280  0.668   3      0.000   0.025   2048    329     74.6395684    -116.4836659  -1587153.2652900  -531490.2480710  -1586953.2652900  -531490.2480710  
272     2080    328     0       1       74.6193101    -116.2783506  0.000   0.307   24.336  0.687   3      0.000   0.025   2080    329     74.6210286    -116.2761555  -1587153.2652900  -537890.2480710  -1586953.2652900  -537890.2480710  
273     2608    328     -1      1       74.2854146    -112.9305585  0.000   0.248   25.488  0.707   3      -0.025  0.025   2607    329     74.2877761    -112.9342457  -1587153.2652900  -643490.2480710  -1586953.2652900  -643290.2480710  
274     648     336     12      -19     75.2589065    -125.9871941  0.000   0.264   27.752  0.584   3      0.300   -0.475  660     317     75.2213853    -125.9240042  -1585553.2652900  -251490.2480710  -1589353.2652900  -253890.2480710  
275     992     336     1       -3      75.1480268    -123.5796311  0.000   0.306   33.793  0.735   3      0.025   -0.075  993     333     75.1423251    -123.5768964  -1585553.2652900  -320290.2480710  -1586153.2652900  -320490.2480710  
276     1280    336     0       0       75.0355617    -121.5945911  0.000   0.442   49.089  0.784   3      0.000   0.000   1280    336     75.0355617    -121.5945911  -1585553.2652900  -377890.2480710  -1585553.2652900  -377890.2480710  
277     2256    336     0       1       74.5274819    -115.1278655  0.000   0.318   28.600  0.680   3      0.000   0.025   2256    337     74.5291880    -115.1255549  -1585553.2652900  -573090.2480710  -1585353.2652900  -573090.2480710  
278     2336    336     -1      1       74.4775450    -114.6181519  0.000   0.329   36.453  0.742   3      -0.025  0.025   2335    337     74.4798771    -114.6221436  -1585553.2652900  -589090.2480710  -1585353.2652900  -588890.2480710  
279     2376    336     0       1       74.4521257    -114.3645473  0.000   0.332   38.691  0.767   3      0.000   0.025   2376    337     74.4538231    -114.3621635  -1585553.2652900  -597090.2480710  -1585353.2652900  -597090.2480710  
280     2424    336     -1      1       74.4212286    -114.0613347  0.000   0.320   37.819  0.757   3      -0.025  0.025   2423    337     74.4235706    -114.0652273  -1585553.2652900  -606690.2480710  -1585353.2652900  -606490.2480710  
281     2456    336     -1      1       74.4003930    -113.8598718  0.000   0.322   34.980  0.701   3      -0.025  0.025   2455    337     74.4027386    -113.8637285  -1585553.2652900  -613090.2480710  -1585353.2652900  -612890.2480710  
282     2496    336     -1      1       74.3740828    -113.6088117  0.000   0.272   27.782  0.684   3      -0.025  0.025   2495    337     74.3764327    -113.6126237  -1585553.2652900  -621090.2480710  -1585353.2652900  -620890.2480710  
283     888     344     3       -7      75.1985489    -124.2930440  0.000   0.117   11.718  0.368   2      0.075   -0.175  891     337     75.1850398    -124.2813450  -1583953.2652900  -299490.2480710  -1585353.2652900  -300090.2480710  
284     1112    344     0       0       75.1175160    -122.7368641  0.000   0.465   56.282  0.863   3      0.000   0.000   1112    344     75.1175160    -122.7368641  -1583953.2652900  -344290.2480710  -1583953.2652900  -344290.2480710  
285     1408    344     0       0       74.9940267    -120.7086404  0.000   0.354   38.992  0.803   3      0.000   0.000   1408    344     74.9940267    -120.7086404  -1583953.2652900  -403490.2480710  -1583953.2652900  -403490.2480710  
286     1608    344     0       0       74.9002311    -119.3583126  0.000   0.336   40.766  0.787   3      0.000   0.000   1608    344     74.9002311    -119.3583126  -1583953.2652900  -443490.2480710  -1583953.2652900  -443490.2480710  
287     1768    344     0       0       74.8193067    -118.2906589  0.000   0.247   24.925  0.681   3      0.000   0.000   1768    344     74.8193067    -118.2906589  -1583953.2652900  -475490.2480710  -1583953.2652900  -475490.2480710  
288     1800    344     0       1       74.8025022    -118.0785285  0.000   0.269   32.003  0.724   3      0.000   0.025   1800    345     74.8042389    -118.0765137  -1583953.2652900  -481890.2480710  -1583753.2652900  -481890.2480710  
289     2112    344     0       1       74.6280331    -116.0358582  0.000   0.288   29.923  0.695   3      0.000   0.025   2112    345     74.6297492    -116.0336345  -1583953.2652900  -544290.2480710  -1583753.2652900  -544290.2480710  
290     2216    344     0       1       74.5656672    -115.3656624  0.000   0.252   28.818  0.679   3      0.000   0.025   2216    345     74.5673759    -115.3633726  -1583953.2652900  -565090.2480710  -1583753.2652900  -565090.2480710  
291     2544    344     -1      1       74.3556015    -113.2888000  0.000   0.270   27.561  0.684   3      -0.025  0.025   2543    345     74.3579571    -113.2925587  -1583953.2652900  -630690.2480710  -1583753.2652900  -630490.2480710  
292     784     352     11      -14     75.2467906    -125.0112845  0.000   0.288   29.458  0.676   3      0.275   -0.350  795     338     75.2182639    -124.9514570  -1582353.2652900  -278690.2480710  -1585153.2652900  -280890.2480710  
293     936     352     1       -7      75.1963618    -123.9472568  0.000   0.318   37.846  0.790   3      0.025   -0.175  937     345     75.1835318    -123.9498171  -1582353.2652900  -309090.2480710  -1583753.2652900  -309290.2480710  
294     1248    352     0       0       75.0772207    -121.7878976  0.000   0.414   45.267  0.766   3      0.000   0.000   1248    352     75.0772207    -121.7878976  -1582353.2652900  -371490.2480710  -1582353.2652900  -371490.2480710  
295     1672    352     0       0       74.8824399    -118.9144590  0.000   0.356   40.036  0.742   3      0.000   0.000   1672    352     74.8824399    -118.9144590  -1582353.2652900  -456290.2480710  -1582353.2652900  -456290.2480710  
296     1728    352     0       0       74.8539519    -118.5407584  0.000   0.351   36.432  0.760   3      0.000   0.000   1728    352     74.8539519    -118.5407584  -1582353.2652900  -467490.2480710  -1582353.2652900  -467490.2480710  
297     1944    352     0       1       74.7381755    -117.1129830  0.000   0.178   23.530  0.698   3      0.000   0.025   1944    353     74.7399028    -117.1108660  -1582353.2652900  -510690.2480710  -1582153.2652900  -510690.2480710  
298     2288    352     0       1       74.5349104    -114.8862323  0.000   0.357   32.847  0.724   3      0.000   0.025   2288    353     74.5366139    -114.8838936  -1582353.2652900  -579490.2480710  -1582153.2652900  -579490.2480710  
299     1328    360     0       0       75.0574472    -121.2266660  0.000   0.386   41.919  0.809   3      0.000   0.000   1328    360     75.0574472    -121.2266660  -1580753.2652900  -387490.2480710  -1580753.2652900  -387490.2480710  
300     1368    360     0       0       75.0399825    -120.9534570  0.000   0.327   37.689  0.795   3      0.000   0.000   1368    360     75.0399825    -120.9534570  -1580753.2652900  -395490.2480710  -1580753.2652900  -395490.2480710  
301     1560    360     0       0       74.9515114    -119.6512799  0.000   0.331   38.252  0.802   3      0.000   0.000   1560    360     74.9515114    -119.6512799  -1580753.2652900  -433890.2480710  -1580753.2652900  -433890.2480710  
302     1640    360     0       0       74.9124043    -119.1133831  0.000   0.306   34.368  0.739   3      0.000   0.000   1640    360     74.9124043    -119.1133831  -1580753.2652900  -449890.2480710  -1580753.2652900  -449890.2480710  
303     2008    360     -1      1       74.7158794    -116.6769335  0.000   0.255   29.093  0.740   3      -0.025  0.025   2007    361     74.7181728    -116.6813035  -1580753.2652900  -523490.2480710  -1580553.2652900  -523290.2480710  
304     2040    360     0       1       74.6975216    -116.4681394  0.000   0.296   32.818  0.721   3      0.000   0.025   2040    361     74.6992423    -116.4659546  -1580753.2652900  -529890.2480710  -1580553.2652900  -529890.2480710  
305     976     368     1       -6      75.2107576    -123.6461306  0.000   0.222   22.419  0.558   3      0.025   -0.150  977     362     75.1997121    -123.6475580  -1579153.2652900  -317090.2480710  -1580353.2652900  -317290.2480710  
306     1016    368     0       -1      75.1962771    -123.3673943  0.000   0.328   35.074  0.642   3      0.000   -0.025  1016    367     75.1944976    -123.3688272  -1579153.2652900  -325090.2480710  -1579353.2652900  -325090.2480710  
307     1200    368     0       0       75.1252342    -122.0925583  0.000   0.450   50.393  0.870   3      0.000   0.000   1200    368     75.1252342    -122.0925583  -1579153.2652900  -361890.2480710  -1579153.2652900  -361890.2480710  
308     1832    368     0       0       74.8271202    -117.8178594  0.000   0.297   30.973  0.723   3      0.000   0.000   1832    368     74.8271202    -117.8178594  -1579153.2652900  -488290.2480710  -1579153.2652900  -488290.2480710  
309     1904    368     0       1       74.7879921    -117.3422195  0.000   0.169   28.270  0.718   3      0.000   0.025   1904    369     74.7897218    -117.3401218  -1579153.2652900  -502690.2480710  -1578953.2652900  -502690.2480710  
310     2384    368     0       1       74.5012947    -114.2372274  0.000   0.320   29.645  0.759   3      0.000   0.025   2384    369     74.5029908    -114.2348218  -1579153.2652900  -598690.2480710  -1578953.2652900  -598690.2480710  
311     2624    368     -1      1       74.3416340    -112.7300618  0.000   0.294   29.911  0.675   3      -0.025  0.025   2623    369     74.3439993    -112.7337319  -1579153.2652900  -646690.2480710  -1578953.2652900  -646490.2480710  
312     2664    368     -1      1       74.3140015    -112.4819304  0.000   0.307   34.749  0.708   3      -0.025  0.025   2663    369     74.3163708    -112.4855559  -1579153.2652900  -654690.2480710  -1578953.2652900  -654490.2480710  
313     624     376     11      -20     75.3374956    -126.1123371  0.000   0.225   24.789  0.611   3      0.275   -0.500  635     356     75.2984907    -126.0566668  -1577553.2652900  -246690.2480710  -1581553.2652900  -248890.2480710  
314     1088    376     0       0       75.1835514    -122.8551402  0.000   0.377   44.597  0.834   3      0.000   0.000   1088    376     75.1835514    -122.8551402  -1577553.2652900  -339490.2480710  -1577553.2652900  -339490.2480710  
315     1144    376     0       0       75.1618106    -122.4669403  0.000   0.392   45.639  0.836   3      0.000   0.000   1144    376     75.1618106    -122.4669403  -1577553.2652900  -350690.2480710  -1577553.2652900  -350690.2480710  
316     1408    376     0       0       75.0503372    -120.6530504  0.000   0.335   37.217  0.760   3      0.000   0.000   1408    376     75.0503372    -120.6530504  -1577553.2652900  -403490.2480710  -1577553.2652900  -403490.2480710  
317     1448    376     0       0       75.0321683    -120.3806694  0.000   0.350   39.677  0.808   3      0.000   0.000   1448    376     75.0321683    -120.3806694  -1577553.2652900  -411490.2480710  -1577553.2652900  -411490.2480710  
318     2080    376     -1      1       74.7017793    -116.1724267  0.000   0.256   25.280  0.716   3      -0.025  0.025   2079    377     74.7040826    -116.1767160  -1577553.2652900  -537890.2480710  -1577353.2652900  -537690.2480710  
319     2128    376     0       1       74.6734430    -115.8606564  0.000   0.300   25.994  0.689   3      0.000   0.025   2128    377     74.6751574    -115.8584062  -1577553.2652900  -547490.2480710  -1577353.2652900  -547490.2480710  
320     2208    376     -1      1       74.6252281    -115.3436517  0.000   0.237   25.356  0.640   3      -0.025  0.025   2207    377     74.6275472    -115.3477933  -1577553.2652900  -563490.2480710  -1577353.2652900  -563290.2480710  
321     2240    376     -1      1       74.6055987    -115.1377741  0.000   0.309   31.871  0.751   3      -0.025  0.025   2239    377     74.6079216    -115.1418789  -1577553.2652900  -569890.2480710  -1577353.2652900  -569690.2480710  
322     944     384     1       -7      75.2506163    -123.8474785  0.000   0.400   46.996  0.824   3      0.025   -0.175  945     377     75.2377860    -123.8501359  -1575953.2652900  -310690.2480710  -1577353.2652900  -310890.2480710  
323     1232    384     0       0       75.1404443    -121.8464014  0.000   0.387   42.185  0.754   3      0.000   0.000   1232    384     75.1404443    -121.8464014  -1575953.2652900  -368290.2480710  -1575953.2652900  -368290.2480710  
324     1264    384     0       0       75.1271071    -121.6259700  0.000   0.415   45.807  0.789   3      0.000   0.000   1264    384     75.1271071    -121.6259700  -1575953.2652900  -374690.2480710  -1575953.2652900  -374690.2480710  
325     1296    384     0       0       75.1135530    -121.4059411  0.000   0.466   51.987  0.855   3      0.000   0.000   1296    384     75.1135530    -121.4059411  -1575953.2652900  -381090.2480710  -1575953.2652900  -381090.2480710  
326     1600    384     0       0       74.9740883    -119.3367412  0.000   0.330   25.071  0.678   3      0.000   0.000   1600    384     74.9740883    -119.3367412  -1575953.2652900  -441890.2480710  -1575953.2652900  -441890.2480710  
327     1736    384     0       0       74.9055227    -118.4241040  0.000   0.277   30.559  0.702   3      0.000   0.000   1736    384     74.9055227    -118.4241040  -1575953.2652900  -469090.2480710  -1575953.2652900  -469090.2480710  
328     1872    384     0       1       74.8332160    -117.5200388  0.000   0.247   32.636  0.681   3      0.000   0.025   1872    385     74.8349475    -117.5179554  -1575953.2652900  -496290.2480710  -1575753.2652900  -496290.2480710  
329     1960    384     -1      1       74.7844619    -116.9397764  0.000   0.195   22.320  0.630   3      -0.025  0.025   1959    385     74.7867503    -116.9442063  -1575953.2652900  -513890.2480710  -1575753.2652900  -513690.2480710  
330     2280    384     -1      1       74.5944160    -114.8623917  0.000   0.344   39.905  0.708   3      -0.025  0.025   2279    385     74.5967441    -114.8664514  -1575953.2652900  -577890.2480710  -1575753.2652900  -577690.2480710  
331     2352    384     -1      1       74.5489511    -114.4022822  0.000   0.309   32.171  0.727   3      -0.025  0.025   2351    385     74.5512875    -114.4062596  -1575953.2652900  -592290.2480710  -1575753.2652900  -592090.2480710  
332     688     392     10      -18     75.3477630    -125.6404658  0.000   0.147   14.882  0.314   2      0.250   -0.450  698     374     75.3125252    -125.5907486  -1574353.2652900  -259490.2480710  -1577953.2652900  -261490.2480710  
333     1352    392     0       0       75.1034137    -121.0082272  0.000   0.386   42.657  0.818   3      0.000   0.000   1352    392     75.1034137    -121.0082272  -1574353.2652900  -392290.2480710  -1574353.2652900  -392290.2480710  
334     1544    392     0       0       75.0152352    -119.7001377  0.000   0.367   47.228  0.792   3      0.000   0.000   1544    392     75.0152352    -119.7001377  -1574353.2652900  -430690.2480710  -1574353.2652900  -430690.2480710  
335     1656    392     0       0       74.9602727    -118.9444713  0.000   0.347   38.802  0.788   3      0.000   0.000   1656    392     74.9602727    -118.9444713  -1574353.2652900  -453090.2480710  -1574353.2652900  -453090.2480710  
336     1992    392     -1      1       74.7801419    -116.7123787  0.000   0.256   29.608  0.748   3      -0.025  0.025   1991    393     74.7824349    -116.7167728  -1574353.2652900  -520290.2480710  -1574153.2652900  -520090.2480710  
337     1040    400     0       -1      75.2443302    -123.1537573  0.000   0.437   47.121  0.820   3      0.000   -0.025  1040    399     75.2425519    -123.1552210  -1572753.2652900  -329890.2480710  -1572953.2652900  -329890.2480710  
338     1200    400     0       0       75.1818923    -122.0418035  0.000   0.423   46.200  0.711   3      0.000   0.000   1200    400     75.1818923    -122.0418035  -1572753.2652900  -361890.2480710  -1572753.2652900  -361890.2480710  
339     1512    400     0       0       75.0444928    -119.9024162  0.000   0.367   40.914  0.781   3      0.000   0.000   1512    400     75.0444928    -119.9024162  -1572753.2652900  -424290.2480710  -1572753.2652900  -424290.2480710  
340     1688    400     0       0       74.9580417    -118.7139283  0.000   0.315   35.695  0.731   3      0.000   0.000   1688    400     74.9580417    -118.7139283  -1572753.2652900  -459490.2480710  -1572753.2652900  -459490.2480710  
341     1832    400     0       0       74.8826121    -117.7520807  0.000   0.296   33.108  0.718   3      0.000   0.000   1832    400     74.8826121    -117.7520807  -1572753.2652900  -488290.2480710  -1572753.2652900  -488290.2480710  
342     2160    400     0       1       74.6953918    -115.5988205  0.000   0.324   36.048  0.756   3      0.000   0.025   2160    401     74.6971035    -115.5965374  -1572753.2652900  -553890.2480710  -1572553.2652900  -553890.2480710  
343     984     408     0       -4      75.2791261    -123.5337786  0.000   0.212   20.401  0.600   3      0.000   -0.100  984     404     75.2720025    -123.5394596  -1571153.2652900  -318690.2480710  -1571953.2652900  -318690.2480710  
344     1128    408     0       0       75.2248627    -122.5287157  0.000   0.391   44.905  0.857   3      0.000   0.000   1128    408     75.2248627    -122.5287157  -1571153.2652900  -347490.2480710  -1571153.2652900  -347490.2480710  
345     1160    408     0       0       75.2121970    -122.3064008  0.000   0.391   46.876  0.823   3      0.000   0.000   1160    408     75.2121970    -122.3064008  -1571153.2652900  -353890.2480710  -1571153.2652900  -353890.2480710  
346     1912    408     0       1       74.8527354    -117.2050212  0.000   0.299   33.531  0.718   3      0.000   0.025   1912    409     74.8544640    -117.2028986  -1571153.2652900  -504290.2480710  -1570953.2652900  -504290.2480710  
347     2088    408     0       1       74.7520289    -116.0489567  0.000   0.297   33.137  0.727   3      0.000   0.025   2088    409     74.7537455    -116.0467162  -1571153.2652900  -539490.2480710  -1570953.2652900  -539490.2480710  
348     2192    416     -1      1       74.7033517    -115.3547393  0.000   0.294   29.110  0.716   3      -0.025  0.025   2191    417     74.7056710    -115.3589039  -1569553.2652900  -560290.2480710  -1569353.2652900  -560090.2480710  
349     2240    416     0       1       74.6738438    -115.0445095  0.000   0.324   35.659  0.753   3      0.000   0.025   2240    417     74.6755496    -115.0421671  -1569553.2652900  -569890.2480710  -1569353.2652900  -569890.2480710  
350     2272    416     -1      1       74.6539271    -114.8383640  0.000   0.291   31.527  0.677   3      -0.025  0.025   2271    417     74.6562559    -114.8424360  -1569553.2652900  -576290.2480710  -1569353.2652900  -576090.2480710  
351     528     424     12      -25     75.4497739    -126.7447088  0.000   0.229   24.049  0.614   3      0.300   -0.625  540     399     75.4016619    -126.6849784  -1567953.2652900  -227490.2480710  -1572953.2652900  -229890.2480710  
352     608     424     11      -20     75.4281755    -126.1729424  0.000   0.230   24.061  0.584   3      0.275   -0.500  619     404     75.3891779    -126.1167595  -1567953.2652900  -243490.2480710  -1571953.2652900  -245690.2480710  
353     696     424     8       -15     75.4027652    -125.5460437  354.375  0.152   12.920  0.346   2      0.200   -0.375  704     409     75.3734801    -125.5069954  -1567953.2652900  -261090.2480710  -1570953.2652900  -262690.2480710  
354     792     424     3       -8      75.3730815    -124.8647547  0.000   0.251   26.179  0.582   3      0.075   -0.200  795     416     75.3578087    -124.8536483  -1567953.2652900  -280290.2480710  -1569553.2652900  -280890.2480710  
355     872     424     2       -7      75.3467892    -124.2992096  0.000   0.238   25.439  0.618   3      0.050   -0.175  874     417     75.3336138    -124.2944351  -1567953.2652900  -296290.2480710  -1569353.2652900  -296690.2480710  
356     1288    424     0       0       75.1875984    -121.3943928  0.000   0.411   47.642  0.876   3      0.000   0.000   1288    424     75.1875984    -121.3943928  -1567953.2652900  -379490.2480710  -1567953.2652900  -379490.2480710  
357     1584    424     0       0       75.0518769    -119.3691622  0.000   0.400   45.195  0.784   3      0.000   0.000   1584    424     75.0518769    -119.3691622  -1567953.2652900  -438690.2480710  -1567953.2652900  -438690.2480710  
358     1784    424     0       0       74.9499048    -118.0227663  0.000   0.217   22.135  0.578   3      0.000   0.000   1784    424     74.9499048    -118.0227663  -1567953.2652900  -478690.2480710  -1567953.2652900  -478690.2480710  
359     2008    424     0       0       74.8261123    -116.5374577  0.000   0.305   34.283  0.704   3      0.000   0.000   2008    424     74.8261123    -116.5374577  -1567953.2652900  -523490.2480710  -1567953.2652900  -523490.2480710  
360     2120    424     0       1       74.7604955    -115.8041992  0.000   0.264   32.113  0.732   3      0.000   0.025   2120    425     74.7622096    -115.8019296  -1567953.2652900  -545890.2480710  -1567753.2652900  -545890.2480710  
