CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
465     1440    736     25      112     84.7636595    -140.6726703  0.000   0.428   51.542  0.773   3      1.667   7.467   1465    848     84.9735209    -140.3822801  -564838.1973360  56106.2518760  -542438.1973360  51106.2518760  
466     1584    736     21      113     84.7831914    -137.7677234  0.000   0.108   12.025  0.329   1      1.400   7.533   1605    849     84.9929640    -137.4400536  -564838.1973360  27306.2518760  -542238.1973360  23106.2518760  
467     1760    736     18      116     84.7887606    -134.1993300  0.000   0.440   50.225  0.704   3      1.200   7.733   1778    852     85.0019034    -133.7843464  -564838.1973360  -7893.7481240  -541638.1973360  -11493.7481240  
468     224     744     60      40      84.1170173    -162.9862936  0.000   0.141   14.091  0.221   1      4.000   2.667   284     784     84.2335787    -162.3591624  -563238.1973360  299306.2518760  -555238.1973360  287306.2518760  
469     352     744     55      52      84.2238794    -160.9174879  0.000   0.310   35.195  0.738   3      3.667   3.467   407     796     84.3540849    -160.4168591  -563238.1973360  273706.2518760  -552838.1973360  262706.2518760  
470     800     744     35      95      84.5338547    -153.1010691  354.375  0.245   25.433  0.621   3      2.333   6.333   835     839     84.7202471    -153.0259487  -563238.1973360  184106.2518760  -544238.1973360  177106.2518760  
471     944     744     31      99      84.6103678    -150.4155625  0.000   0.252   24.748  0.610   3      2.067   6.600   975     843     84.8013892    -150.3429927  -563238.1973360  155306.2518760  -543438.1973360  149106.2518760  
472     1008    744     31      100     84.6405035    -149.1985733  0.000   0.459   53.651  0.818   3      2.067   6.667   1039    844     84.8331270    -149.0855389  -563238.1973360  142506.2518760  -543238.1973360  136306.2518760  
473     1320    744     27      109     84.7517908    -143.0945745  0.000   0.351   40.962  0.743   3      1.800   7.267   1347    853     84.9576043    -142.8559220  -563238.1973360  80106.2518760  -541438.1973360  74706.2518760  
474     1520    744     23      113     84.7908708    -139.0729606  0.000   0.232   23.204  0.510   3      1.533   7.533   1543    857     85.0015096    -138.7574872  -563238.1973360  40106.2518760  -540638.1973360  35506.2518760  
475     1552    744     22      113     84.7947261    -138.4247065  0.000   0.146   13.429  0.250   1      1.467   7.533   1574    857     85.0049278    -138.1027826  -563238.1973360  33706.2518760  -540638.1973360  29306.2518760  
476     1664    744     18      114     84.8029642    -136.1499815  0.000   0.388   43.455  0.745   3      1.200   7.600   1682    858     85.0135781    -135.8169404  -563238.1973360  11306.2518760  -540438.1973360  7706.2518760  
477     1920    744     16      118     84.7910095    -130.9485480  0.000   0.349   39.165  0.714   3      1.067   7.867   1936    862     85.0056261    -130.4342347  -563238.1973360  -39893.7481240  -539638.1973360  -43093.7481240  
478     288     752     56      50      84.1845238    -162.0273108  0.000   0.420   48.430  0.781   3      3.733   3.333   344     802     84.3132047    -161.5224220  -561638.1973360  286506.2518760  -551638.1973360  275306.2518760  
479     1232    752     28      107     84.7410355    -144.8687819  0.000   0.347   40.105  0.629   3      1.867   7.133   1260    859     84.9440978    -144.6754368  -561638.1973360  97706.2518760  -540238.1973360  92106.2518760  
480     1368    752     25      111     84.7781371    -142.1552965  0.000   0.272   28.750  0.520   3      1.667   7.400   1393    863     84.9867839    -141.9237673  -561638.1973360  70506.2518760  -539438.1973360  65506.2518760  
481     624     760     39      87      84.4520407    -156.3848936  0.000   0.374   43.230  0.742   3      2.600   5.800   663     847     84.6274717    -156.2945426  -560038.1973360  219306.2518760  -542638.1973360  211506.2518760  
482     696     760     38      89      84.4990146    -155.0965150  0.000   0.275   29.213  0.590   3      2.533   5.933   734     849     84.6770434    -154.9951189  -560038.1973360  204906.2518760  -542238.1973360  197306.2518760  
483     768     760     35      92      84.5431658    -153.7865857  354.375  0.262   25.743  0.595   3      2.333   6.133   803     852     84.7243965    -153.7163072  -560038.1973360  190506.2518760  -541638.1973360  183506.2518760  
484     1272    760     27      108     84.7677196    -144.1002660  0.000   0.325   37.234  0.730   3      1.800   7.200   1299    868     84.9720651    -143.8988658  -560038.1973360  89706.2518760  -538438.1973360  84306.2518760  
485     440     768     51      61      84.3330666    -159.6367405  0.000   0.212   21.702  0.533   3      3.400   4.067   491     829     84.4742290    -159.2363858  -558438.1973360  256106.2518760  -546238.1973360  245906.2518760  
486     504     768     50      64      84.3811854    -158.5423025  0.000   0.220   24.329  0.499   3      3.333   4.267   554     832     84.5259291    -158.1507848  -558438.1973360  243306.2518760  -545638.1973360  233306.2518760  
487     552     768     39      80      84.4159123    -157.7092984  0.000   0.115   11.087  0.305   2      2.600   5.333   591     848     84.5795891    -157.6099944  -558438.1973360  233706.2518760  -542438.1973360  225906.2518760  
488     1056    768     29      103     84.7045327    -148.3871357  0.000   0.364   40.549  0.730   3      1.933   6.867   1085    871     84.9015306    -148.2966392  -558438.1973360  132906.2518760  -537838.1973360  127106.2518760  
489     1408    768     24      112     84.8161038    -141.3865611  0.000   0.310   33.108  0.591   3      1.600   7.467   1432    880     85.0260892    -141.1444132  -558438.1973360  62506.2518760  -536038.1973360  57706.2518760  
490     1704    768     17      115     84.8481430    -135.3392176  0.000   0.277   35.184  0.639   3      1.133   7.667   1721    883     85.0601577    -134.9899683  -558438.1973360  3306.2518760  -535438.1973360  -93.7481240   
491     1760    768     17      116     84.8477191    -134.1901551  0.000   0.404   44.860  0.746   3      1.133   7.733   1777    884     85.0609029    -133.7912146  -558438.1973360  -7893.7481240  -535238.1973360  -11293.7481240  
492     1800    768     17      117     84.8461497    -133.3697410  0.000   0.343   39.640  0.684   3      1.133   7.800   1817    885     85.0606391    -132.9347801  -558438.1973360  -15893.7481240  -535038.1973360  -19293.7481240  
493     376     776     53      56      84.2961929    -160.7766548  0.000   0.148   14.373  0.306   2      3.533   3.733   429     832     84.4313662    -160.3329715  -556838.1973360  268906.2518760  -545638.1973360  258306.2518760  
494     816     776     33      96      84.5990393    -152.9980040  0.000   0.366   40.855  0.726   3      2.200   6.400   849     872     84.7860458    -152.9630750  -556838.1973360  180906.2518760  -537638.1973360  174306.2518760  
495     848     776     33      97      84.6169630    -152.4003503  0.000   0.280   30.077  0.647   3      2.200   6.467   881     873     84.8056860    -152.3498302  -556838.1973360  174506.2518760  -537438.1973360  167906.2518760  
496     976     776     30      100     84.6827154    -149.9713785  0.000   0.177   17.361  0.359   2      2.000   6.667   1006    876     84.8749957    -149.9064438  -556838.1973360  148906.2518760  -536838.1973360  142906.2518760  
497     1104    776     29      104     84.7386989    -147.4860918  0.000   0.516   58.959  0.814   3      1.933   6.933   1133    880     84.9373452    -147.3643718  -556838.1973360  123306.2518760  -536038.1973360  117506.2518760  
498     1464    776     23      113     84.8412434    -140.2642853  0.000   0.392   41.214  0.731   3      1.533   7.533   1487    889     85.0524377    -139.9964309  -556838.1973360  51306.2518760  -534238.1973360  46706.2518760  
499     1568    776     20      115     84.8552813    -138.1358013  0.000   0.353   40.906  0.740   3      1.333   7.667   1588    891     85.0688414    -137.8425283  -556838.1973360  30506.2518760  -533838.1973360  26506.2518760  
500     1672    776     17      115     84.8621953    -135.9986221  0.000   0.343   37.243  0.596   3      1.133   7.667   1689    891     85.0745583    -135.6768058  -556838.1973360  9706.2518760  -533838.1973360  6306.2518760  
501     248     784     56      50      84.2028085    -162.9421163  0.000   0.271   28.880  0.477   3      3.733   3.333   304     834     84.3322909    -162.4564285  -555238.1973360  294506.2518760  -545238.1973360  283306.2518760  
502     312     784     55      52      84.2570957    -161.9014638  0.000   0.238   20.295  0.558   3      3.667   3.467   367     836     84.3881495    -161.4207702  -555238.1973360  281706.2518760  -544838.1973360  270706.2518760  
503     344     784     55      52      84.2835209    -161.3738006  0.000   0.232   25.018  0.427   3      3.667   3.467   399     836     84.4141278    -160.8784698  -555238.1973360  275306.2518760  -544838.1973360  264306.2518760  
504     880     784     33      98      84.6484065    -151.8444338  0.000   0.377   42.349  0.738   3      2.200   6.533   913     882     84.8388431    -151.7791705  -555238.1973360  168106.2518760  -535638.1973360  161506.2518760  
505     912     784     33      99      84.6651919    -151.2375469  0.000   0.346   36.991  0.726   3      2.200   6.600   945     883     84.8573253    -151.1552961  -555238.1973360  161706.2518760  -535438.1973360  155106.2518760  
506     216     792     59      44      84.1879093    -163.5243910  0.000   0.077   7.096   0.190   1      3.933   2.933   275     836     84.3107192    -162.9516610  -553638.1973360  300906.2518760  -544838.1973360  289106.2518760  
507     608     792     38      87      84.4959655    -156.8951108  0.000   0.337   40.546  0.791   3      2.533   5.800   646     879     84.6707882    -156.8392542  -553638.1973360  222506.2518760  -536238.1973360  214906.2518760  
508     648     792     38      88      84.5230169    -156.1787806  0.000   0.333   35.394  0.691   3      2.533   5.867   686     880     84.6994810    -156.1061704  -553638.1973360  214506.2518760  -536038.1973360  206906.2518760  
509     680     792     37      89      84.5440374    -155.6006651  0.000   0.319   32.941  0.722   3      2.467   5.933   717     881     84.7215049    -155.5341929  -553638.1973360  208106.2518760  -535838.1973360  200706.2518760  
510     1136    792     28      105     84.7799788    -146.9234211  0.000   0.360   40.537  0.677   3      1.867   7.000   1164    897     84.9799390    -146.8033328  -553638.1973360  116906.2518760  -532638.1973360  111306.2518760  
511     1256    792     27      108     84.8211350    -144.5260708  0.000   0.273   29.637  0.443   3      1.800   7.200   1283    900     85.0256190    -144.3400230  -553638.1973360  92906.2518760  -532038.1973360  87506.2518760  
512     1336    792     26      110     84.8434788    -142.9083869  0.000   0.324   33.532  0.611   3      1.733   7.333   1362    902     85.0508139    -142.6815779  -553638.1973360  76906.2518760  -531638.1973360  71706.2518760  
513     1376    792     24      112     84.8531016    -142.0945956  0.000   0.353   38.995  0.740   3      1.600   7.467   1400    904     85.0633463    -141.8807985  -553638.1973360  68906.2518760  -531238.1973360  64106.2518760  
514     1920    792     15      119     84.8792323    -130.8785365  0.000   0.432   46.221  0.722   3      1.000   7.933   1935    911     85.0957880    -130.3716385  -553638.1973360  -39893.7481240  -529838.1973360  -42893.7481240  
515     720     800     36      91      84.5833853    -154.9248840  0.000   0.235   25.593  0.635   3      2.400   6.067   756     891     84.7636113    -154.8676844  -552038.1973360  200106.2518760  -533838.1973360  192906.2518760  
516     1856    800     16      118     84.9010778    -132.1902075  0.000   0.342   38.080  0.696   3      1.067   7.867   1872    918     85.1166678    -131.7189990  -552038.1973360  -27093.7481240  -528438.1973360  -30293.7481240  
517     792     808     33      96      84.6411082    -153.6433112  0.000   0.280   28.781  0.590   3      2.200   6.400   825     904     84.8281456    -153.6314656  -550438.1973360  185706.2518760  -531238.1973360  179106.2518760  
518     840     808     32      97      84.6687194    -152.7414639  0.000   0.353   39.815  0.752   3      2.133   6.467   872     905     84.8569141    -152.7225527  -550438.1973360  176106.2518760  -531038.1973360  169706.2518760  
519     1008    808     32      102     84.7547392    -149.5149514  0.000   0.282   29.799  0.629   3      2.133   6.800   1040    910     84.9514628    -149.4015793  -550438.1973360  142506.2518760  -530038.1973360  136106.2518760  
520     1040    808     31      103     84.7692051    -148.8888737  0.000   0.140   12.009  0.240   1      2.067   6.867   1071    911     84.9671568    -148.7760828  -550438.1973360  136106.2518760  -529838.1973360  129906.2518760  
521     1184    808     28      106     84.8264715    -146.0312812  0.000   0.374   42.187  0.694   3      1.867   7.067   1212    914     85.0280528    -145.8781850  -550438.1973360  107306.2518760  -529238.1973360  101706.2518760  
522     1224    808     27      107     84.8400669    -145.2268972  0.000   0.304   33.587  0.662   3      1.800   7.133   1251    915     85.0429287    -145.0653764  -550438.1973360  99306.2518760  -529038.1973360  93906.2518760  
523     1288    808     26      109     84.8596932    -143.9314861  0.000   0.413   45.279  0.805   3      1.733   7.267   1314    917     85.0655389    -143.7437587  -550438.1973360  86506.2518760  -528638.1973360  81306.2518760  
524     1544    808     21      115     84.9115200    -138.6700430  0.000   0.185   18.308  0.325   2      1.400   7.667   1565    923     85.1254328    -138.3751725  -550438.1973360  35306.2518760  -527438.1973360  31106.2518760  
525     1728    808     17      116     84.9219236    -134.8445143  0.000   0.267   35.746  0.589   3      1.133   7.733   1745    924     85.1355121    -134.4682042  -550438.1973360  -1493.7481240  -527238.1973360  -4893.7481240  
526     248     816     56      49      84.2548078    -163.2179806  0.000   0.132   11.147  0.325   2      3.733   3.267   304     865     84.3828983    -162.7253975  -548838.1973360  294506.2518760  -539038.1973360  283306.2518760  
527     328     816     51      56      84.3229910    -161.9053750  0.000   0.273   29.866  0.602   3      3.400   3.733   379     872     84.4573644    -161.5213115  -548838.1973360  278506.2518760  -537638.1973360  268306.2518760  
528     384     816     51      58      84.3689153    -160.9679427  0.000   0.151   14.397  0.482   3      3.400   3.867   435     874     84.5059761    -160.5743927  -548838.1973360  267306.2518760  -537238.1973360  257106.2518760  
529     752     816     34      94      84.6309971    -154.4399098  0.000   0.283   30.011  0.585   3      2.267   6.267   786     910     84.8151678    -154.4240716  -548838.1973360  193706.2518760  -530038.1973360  186906.2518760  
530     1104    816     28      104     84.8106342    -147.6622639  0.000   0.290   30.888  0.604   3      1.867   6.933   1132    920     85.0089238    -147.5664845  -548838.1973360  123306.2518760  -528038.1973360  117706.2518760  
531     1656    816     18      117     84.9352866    -136.3470956  0.000   0.190   18.817  0.302   2      1.200   7.800   1674    933     85.1515496    -136.0146830  -548838.1973360  12906.2518760  -525438.1973360  9306.2518760  
532     1784    816     16      117     84.9353322    -133.6750766  0.000   0.426   51.215  0.749   3      1.067   7.800   1800    933     85.1500943    -133.2674135  -548838.1973360  -12693.7481240  -525438.1973360  -15893.7481240  
533     976     824     31      102     84.7681036    -150.2219284  0.000   0.309   32.684  0.659   3      2.067   6.800   1007    926     84.9644600    -150.1561863  -547238.1973360  148906.2518760  -526838.1973360  142706.2518760  
534     1472    824     22      114     84.9306697    -140.1899974  0.000   0.310   32.323  0.654   3      1.467   7.600   1494    938     85.1435234    -139.9375274  -547238.1973360  49706.2518760  -524438.1973360  45306.2518760  
535     1928    824     14      120     84.9369531    -130.6639062  0.000   0.215   27.981  0.545   3      0.933   8.000   1942    944     85.1553367    -130.1612696  -547238.1973360  -41493.7481240  -523238.1973360  -44293.7481240  
536     208     832     56      42      84.2453992    -164.0043423  354.375  0.144   12.576  0.292   1      3.733   2.800   264     874     84.3628220    -163.4678433  -545638.1973360  302506.2518760  -537238.1973360  291306.2518760  
537     288     832     55      51      84.3153813    -162.7032756  0.000   0.184   17.757  0.341   2      3.667   3.400   343     883     84.4454616    -162.2277916  -545638.1973360  286506.2518760  -535438.1973360  275506.2518760  
538     536     832     40      77      84.5128074    -158.4696151  0.000   0.126   11.272  0.400   3      2.667   5.133   576     909     84.6722672    -158.3500781  -545638.1973360  236906.2518760  -530238.1973360  228906.2518760  
539     688     832     36      90      84.6181892    -155.7300189  0.000   0.268   29.612  0.685   3      2.400   6.000   724     922     84.7967538    -155.6931953  -545638.1973360  206506.2518760  -527638.1973360  199306.2518760  
540     720     832     35      92      84.6387735    -155.1399052  354.375  0.275   29.847  0.652   3      2.333   6.133   755     924     84.8201232    -155.1157608  -545638.1973360  200106.2518760  -527238.1973360  193106.2518760  
541     1320    832     25      111     84.9122775    -143.3520448  0.000   0.268   30.115  0.661   3      1.667   7.400   1345    943     85.1213372    -143.1654308  -545638.1973360  80106.2518760  -523438.1973360  75106.2518760  
542     456     840     41      71      84.4658320    -159.9322351  0.000   0.232   21.585  0.516   3      2.733   4.733   497     911     84.6162648    -159.7898969  -544038.1973360  252906.2518760  -529838.1973360  244706.2518760  
543     488     840     40      72      84.4904218    -159.3755026  0.000   0.346   36.817  0.715   3      2.667   4.800   528     912     84.6416408    -159.2429527  -544038.1973360  246506.2518760  -529638.1973360  238506.2518760  
544     624     840     36      88      84.5890035    -156.9547672  0.000   0.356   35.922  0.699   3      2.400   5.867   660     928     84.7641778    -156.9449084  -544038.1973360  219306.2518760  -526438.1973360  212106.2518760  
545     792     840     32      97      84.6969386    -153.8472270  0.000   0.335   36.592  0.748   3      2.133   6.467   824     937     84.8851349    -153.8689531  -544038.1973360  185706.2518760  -524638.1973360  179306.2518760  
546     824     840     32      98      84.7156901    -153.2413898  0.000   0.274   32.100  0.703   3      2.133   6.533   856     938     84.9056496    -153.2472872  -544038.1973360  179306.2518760  -524438.1973360  172906.2518760  
547     1016    840     31      103     84.8155145    -149.5205707  0.000   0.268   27.464  0.658   3      2.067   6.867   1047    943     85.0135739    -149.4318466  -544038.1973360  140906.2518760  -523438.1973360  134706.2518760  
548     1056    840     30      106     84.8335013    -148.7282321  0.000   0.294   29.982  0.627   3      2.000   7.067   1086    946     85.0363717    -148.6433056  -544038.1973360  132906.2518760  -522838.1973360  126906.2518760  
549     1168    840     27      106     84.8785482    -146.4818389  0.000   0.250   29.873  0.663   3      1.800   7.067   1195    946     85.0798764    -146.3666755  -544038.1973360  110506.2518760  -522838.1973360  105106.2518760  
550     1288    840     26      109     84.9179375    -144.0348318  0.000   0.232   24.378  0.391   2      1.733   7.267   1314    949     85.1238216    -143.8492270  -544038.1973360  86506.2518760  -522238.1973360  81306.2518760  
551     1880    840     14      119     84.9723057    -131.6449267  0.000   0.378   42.166  0.709   3      0.933   7.933   1894    959     85.1895809    -131.1846969  -544038.1973360  -31893.7481240  -520238.1973360  -34693.7481240  
552     384     848     50      60      84.4218491    -161.2334582  0.000   0.273   30.425  0.566   3      3.333   4.000   434     908     84.5616041    -160.8772088  -542438.1973360  267306.2518760  -530438.1973360  257306.2518760  
553     944     848     31      101     84.7948416    -150.9770222  0.000   0.361   42.889  0.761   3      2.067   6.733   975     949     84.9894912    -150.9347793  -542438.1973360  155306.2518760  -522238.1973360  149106.2518760  
554     1576    848     19      116     84.9885636    -138.0503773  0.000   0.215   21.615  0.504   3      1.267   7.733   1595    964     85.2038555    -137.7682147  -542438.1973360  28906.2518760  -519238.1973360  25106.2518760  
555     1688    848     16      118     84.9952959    -135.6871988  0.000   0.181   20.318  0.480   3      1.067   7.867   1704    966     85.2130352    -135.3651075  -542438.1973360  6506.2518760  -518838.1973360  3306.2518760  
556     1720    848     16      117     84.9956553    -135.0112230  0.000   0.294   30.532  0.569   3      1.067   7.800   1736    965     85.2112041    -134.6584902  -542438.1973360  106.2518760   -519038.1973360  -3093.7481240  
557     1752    848     15      117     84.9953190    -134.3352440  0.000   0.254   28.773  0.577   3      1.000   7.800   1767    965     85.2105223    -133.9741879  -542438.1973360  -6293.7481240  -519038.1973360  -9293.7481240  
558     656     856     36      89      84.6382070    -156.4875651  0.000   0.274   31.144  0.634   3      2.400   5.933   692     945     84.8150893    -156.4692712  -540838.1973360  212906.2518760  -523038.1973360  205706.2518760  
559     976     856     30      102     84.8249751    -150.3935593  0.000   0.362   41.694  0.672   3      2.000   6.800   1006    958     85.0208692    -150.3543200  -540838.1973360  148906.2518760  -520438.1973360  142906.2518760  
560     1224    856     27      107     84.9270882    -145.4044958  0.000   0.355   39.709  0.693   3      1.800   7.133   1251    963     85.1300066    -145.2474925  -540838.1973360  99306.2518760  -519438.1973360  93906.2518760  
561     1368    856     23      113     84.9682299    -142.4274641  0.000   0.306   31.887  0.641   3      1.533   7.533   1391    969     85.1801956    -142.2476093  -540838.1973360  70506.2518760  -518238.1973360  65906.2518760  
562     1456    856     21      114     84.9866110    -140.5870517  0.000   0.335   36.460  0.697   3      1.400   7.600   1477    970     85.1994500    -140.3711927  -540838.1973360  52906.2518760  -518038.1973360  48706.2518760  
563     1488    856     21      115     84.9920081    -139.9147295  0.000   0.280   31.407  0.670   3      1.400   7.667   1509    971     85.2064481    -139.6705674  -540838.1973360  46506.2518760  -517838.1973360  42306.2518760  
564     1912    856     14      119     84.9979223    -130.9499631  0.000   0.313   32.679  0.543   3      0.933   7.933   1926    975     85.2146945    -130.4557336  -540838.1973360  -38293.7481240  -517038.1973360  -41093.7481240  
565     592     864     37      87      84.6075003    -157.7124806  0.000   0.217   19.244  0.452   3      2.467   5.800   629     951     84.7816854    -157.7015517  -539238.1973360  225706.2518760  -521838.1973360  218306.2518760  
566     720     864     33      93      84.6940871    -155.3594190  0.000   0.305   34.682  0.693   3      2.200   6.200   753     957     84.8758967    -155.3886532  -539238.1973360  200106.2518760  -520638.1973360  193506.2518760  
567     864     864     31      99      84.7804564    -152.6241141  0.000   0.362   40.966  0.717   3      2.067   6.600   895     963     84.9716181    -152.6331412  -539238.1973360  171306.2518760  -519438.1973360  165106.2518760  
568     896     864     31      100     84.7980047    -152.0043328  0.000   0.357   36.279  0.702   3      2.067   6.667   927     964     84.9909287    -151.9958830  -539238.1973360  164906.2518760  -519238.1973360  158706.2518760  
569     1120    864     29      108     84.9033863    -147.5567041  0.000   0.303   31.841  0.654   3      1.933   7.200   1149    972     85.1092691    -147.4523706  -539238.1973360  120106.2518760  -517638.1973360  114306.2518760  
570     520     872     40      75      84.5683685    -159.0652752  0.000   0.289   30.353  0.662   3      2.667   5.000   560     947     84.7245776    -158.9462476  -537638.1973360  240106.2518760  -522638.1973360  232106.2518760  
571     792     872     31      97      84.7527028    -154.0554855  0.000   0.297   32.022  0.647   3      2.067   6.467   823     969     84.9402957    -154.1049543  -537638.1973360  185706.2518760  -518238.1973360  179506.2518760  
572     824     872     30      98      84.7716555    -153.4439180  0.000   0.349   38.192  0.725   3      2.000   6.533   854     970     84.9604517    -153.4973239  -537638.1973360  179306.2518760  -518038.1973360  173306.2518760  
573     1632    872     16      118     85.0371993    -136.8862629  0.000   0.243   26.472  0.430   3      1.067   7.867   1648    990     85.2554829    -136.6164684  -537638.1973360  17706.2518760  -514038.1973360  14506.2518760  
574     224     880     57      44      84.3369838    -164.1775668  0.000   0.192   19.776  0.495   3      3.800   2.933   281     924     84.4586901    -163.6374029  -536038.1973360  299306.2518760  -527238.1973360  287906.2518760  
575     256     880     51      54      84.3654840    -163.6534255  0.000   0.255   26.372  0.479   3      3.400   3.600   307     934     84.4977125    -163.2910876  -536038.1973360  292906.2518760  -525238.1973360  282706.2518760  
576     296     880     50      56      84.4004405    -162.9908069  0.000   0.303   31.330  0.632   3      3.333   3.733   346     936     84.5346615    -162.6452049  -536038.1973360  284906.2518760  -524838.1973360  274906.2518760  
577     336     880     50      57      84.4346408    -162.3199414  0.000   0.254   27.183  0.599   3      3.333   3.800   386     937     84.5701026    -161.9644186  -536038.1973360  276906.2518760  -524638.1973360  266906.2518760  
578     928     880     30      101     84.8432204    -151.4729245  0.000   0.428   52.928  0.789   3      2.000   6.733   958     981     85.0373804    -151.4701800  -536038.1973360  158506.2518760  -515838.1973360  152506.2518760  
579     1080    880     29      106     84.9155356    -148.4408503  0.000   0.361   41.034  0.708   3      1.933   7.067   1109    986     85.1179515    -148.3636085  -536038.1973360  128106.2518760  -514838.1973360  122306.2518760  
580     1560    880     19      118     85.0457767    -138.4276618  0.000   0.199   21.846  0.404   3      1.267   7.867   1579    998     85.2649151    -138.1617125  -536038.1973360  32106.2518760  -512438.1973360  28306.2518760  
581     1592    880     17      117     85.0489523    -137.7455734  0.000   0.254   26.395  0.467   3      1.133   7.800   1609    997     85.2658010    -137.4915202  -536038.1973360  25706.2518760  -512638.1973360  22306.2518760  
582     1712    880     14      118     85.0546038    -135.1823764  0.000   0.232   23.610  0.368   2      0.933   7.867   1726    998     85.2721040    -134.8777081  -536038.1973360  1706.2518760  -512438.1973360  -1093.7481240  
583     1752    880     13      119     85.0542884    -134.3273079  0.000   0.349   40.748  0.650   3      0.867   7.933   1765    999     85.2732465    -134.0053006  -536038.1973360  -6293.7481240  -512238.1973360  -8893.7481240  
584     1800    880     13      119     85.0524581    -133.3016547  0.000   0.275   27.364  0.451   3      0.867   7.933   1813    999     85.2708822    -132.9323024  -536038.1973360  -15893.7481240  -512238.1973360  -18493.7481240  
585     1872    880     14      119     85.0467472    -131.7654178  0.000   0.244   20.837  0.365   3      0.933   7.933   1886    999     85.2641159    -131.3034765  -536038.1973360  -30293.7481240  -512238.1973360  -33093.7481240  
586     1160    888     28      109     84.9621947    -146.8468646  0.000   0.327   34.687  0.696   3      1.867   7.267   1188    997     85.1693850    -146.7368601  -534438.1973360  112106.2518760  -512638.1973360  106506.2518760  
587     1248    888     25      109     84.9929686    -145.0281101  0.000   0.296   30.124  0.588   3      1.667   7.267   1273    997     85.1987998    -144.9039658  -534438.1973360  94506.2518760  -512638.1973360  89506.2518760  
588     1352    888     22      112     85.0227589    -142.8523284  0.000   0.296   34.543  0.735   3      1.467   7.467   1374    1000    85.2327700    -142.7083482  -534438.1973360  73706.2518760  -512038.1973360  69306.2518760  
589     1912    888     12      120     85.0567468    -130.9016274  0.000   0.273   30.171  0.565   3      0.800   8.000   1924    1008    85.2756211    -130.4418398  -534438.1973360  -38293.7481240  -510438.1973360  -40693.7481240  
590     704     896     32      93      84.7388866    -155.8845262  0.000   0.237   24.157  0.567   3      2.133   6.200   736     989     84.9200110    -155.9522751  -532838.1973360  203306.2518760  -514238.1973360  196906.2518760  
591     864     896     30      99      84.8366218    -152.8224784  0.000   0.452   53.630  0.827   3      2.000   6.600   894     995     85.0272226    -152.8594813  -532838.1973360  171306.2518760  -513038.1973360  165306.2518760  
592     1312    896     23      112     85.0267260    -143.7179187  0.000   0.297   34.616  0.644   3      1.533   7.467   1335    1008    85.2371771    -143.5900939  -532838.1973360  81706.2518760  -510438.1973360  77106.2518760  
593     1464    896     20      116     85.0614072    -140.4999754  0.000   0.371   41.671  0.704   3      1.333   7.733   1484    1012    85.2777288    -140.3031818  -532838.1973360  51306.2518760  -509638.1973360  47306.2518760  
594     1664    896     15      119     85.0830112    -136.2155722  0.000   0.322   35.993  0.668   3      1.000   7.933   1679    1015    85.3028257    -135.9348433  -532838.1973360  11306.2518760  -509038.1973360  8306.2518760  
595     392     904     40      70      84.5208016    -161.5725705  0.000   0.370   38.415  0.692   3      2.667   4.667   432     974     84.6691000    -161.4840994  -531238.1973360  265706.2518760  -517238.1973360  257706.2518760  
596     544     904     39      76      84.6402042    -158.8904331  0.000   0.181   18.600  0.406   3      2.600   5.067   583     980     84.7973299    -158.7912890  -531238.1973360  235306.2518760  -516038.1973360  227506.2518760  
597     576     904     38      88      84.6638083    -158.3108201  0.000   0.358   40.326  0.756   3      2.533   5.867   614     992     84.8404235    -158.3092863  -531238.1973360  228906.2518760  -513638.1973360  221306.2518760  
598     608     904     38      89      84.6868628    -157.7261097  0.000   0.234   26.720  0.469   3      2.533   5.933   646     993     84.8651699    -157.7123836  -531238.1973360  222506.2518760  -513438.1973360  214906.2518760  
599     792     904     30      97      84.8083988    -154.2682212  0.000   0.300   32.243  0.686   3      2.000   6.467   822     1001    84.9953711    -154.3461604  -531238.1973360  185706.2518760  -511838.1973360  179706.2518760  
600     960     904     29      102     84.9021607    -150.9776888  0.000   0.299   32.483  0.677   3      1.933   6.800   989     1006    85.0975844    -150.9819399  -531238.1973360  152106.2518760  -510838.1973360  146306.2518760  
601     1280    904     23      111     85.0319912    -144.4168309  0.000   0.239   25.470  0.606   3      1.533   7.400   1303    1015    85.2407431    -144.3162281  -531238.1973360  88106.2518760  -509038.1973360  83506.2518760  
602     1400    904     21      114     85.0633463    -141.8807985  0.000   0.301   32.325  0.689   3      1.400   7.600   1421    1018    85.2765659    -141.7198395  -531238.1973360  64106.2518760  -508438.1973360  59906.2518760  
603     1432    904     21      115     85.0700636    -141.1995007  0.000   0.300   34.867  0.623   3      1.400   7.667   1453    1019    85.2849369    -141.0098416  -531238.1973360  57706.2518760  -508238.1973360  53506.2518760  
604     1840    904     12      119     85.0939114    -132.4247166  0.000   0.331   37.485  0.688   3      0.800   7.933   1852    1023    85.3119223    -132.0337774  -531238.1973360  -23893.7481240  -507438.1973360  -26293.7481240  
605     328     912     49      57      84.4801034    -162.7372994  0.000   0.226   23.397  0.523   3      3.267   3.800   377     969     84.6149690    -162.4067171  -529638.1973360  278506.2518760  -518238.1973360  268706.2518760  
