CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      2208    48      63      165     81.4016071    169.5539984   0.000   0.103   8.314   0.285   1      4.200   11.000  2271    213     81.6667422    168.2846093   -529250.7623010  768512.0043400  -496250.7623010  755912.0043400  
13      2280    48      61      164     81.5101720    170.0619395   0.000   0.175   17.772  0.411   3      4.067   10.933  2341    212     81.7729135    168.7884777   -529250.7623010  754112.0043400  -496450.7623010  741912.0043400  
14      1960    56      78      152     81.0308712    167.8204591   0.000   0.246   25.551  0.575   3      5.200   10.133  2038    208     81.3010204    166.7830942   -527650.7623010  818112.0043400  -497250.7623010  802512.0043400  
15      2312    56      54      171     81.5666907    170.2101279   0.000   0.103   10.540  0.261   1      3.600   11.400  2366    227     81.8264110    168.8070421   -527650.7623010  747712.0043400  -493450.7623010  736912.0043400  
16      2728    56      47      167     82.1787208    173.4510681   0.000   0.147   12.854  0.404   3      3.133   11.133  2775    223     82.4349749    172.0328120   -527650.7623010  664512.0043400  -494250.7623010  655112.0043400  
17      1904    64      79      153     80.9522003    167.3878508   0.000   0.220   22.742  0.575   3      5.267   10.200  1983    217     81.2236286    166.3425425   -526050.7623010  829312.0043400  -495450.7623010  813512.0043400  
18      2344    64      54      170     81.6231564    170.3603221   0.000   0.214   20.518  0.395   2      3.600   11.333  2398    234     81.8823899    168.9630143   -526050.7623010  741312.0043400  -492050.7623010  730512.0043400  
19      2520    64      55      170     81.8846755    171.6859708   0.000   0.232   23.517  0.511   3      3.667   11.333  2575    234     82.1500558    170.2936324   -526050.7623010  706112.0043400  -492050.7623010  695112.0043400  
20      2392    72      58      169     81.7034745    170.6308642   0.000   0.207   20.381  0.516   3      3.867   11.267  2450    241     81.9687094    169.2686940   -524450.7623010  731712.0043400  -490650.7623010  720112.0043400  
21      2552    72      55      171     81.9405751    171.8524297   0.000   0.170   16.665  0.486   3      3.667   11.400  2607    243     82.2075924    170.4446723   -524450.7623010  699712.0043400  -490250.7623010  688712.0043400  
22      2592    72      53      171     81.9992688    172.1691266   0.000   0.199   20.189  0.392   2      3.533   11.400  2645    243     82.2643904    170.7455828   -524450.7623010  691712.0043400  -490250.7623010  681112.0043400  
23      2664    72      52      170     82.1043009    172.7510459   0.000   0.136   12.681  0.353   2      3.467   11.333  2716    242     82.3688513    171.3309683   -524450.7623010  677312.0043400  -490450.7623010  666912.0043400  
24      2128    80      69      164     81.3129497    168.6821164   0.000   0.182   18.469  0.367   2      4.600   10.933  2197    244     81.5834751    167.4498985   -522850.7623010  784512.0043400  -490050.7623010  770712.0043400  
25      2464    80      56      170     81.8192853    171.0884140   0.000   0.193   17.727  0.406   3      3.733   11.333  2520    250     82.0841109    169.6953724   -522850.7623010  717312.0043400  -488850.7623010  706112.0043400  
26      1936    88      80      152     81.0253868    167.3510789   0.000   0.123   13.001  0.316   1      5.333   10.133  2016    240     81.2973377    166.3124701   -521250.7623010  822912.0043400  -490850.7623010  806912.0043400  
27      2312    88      59      170     81.6004412    169.8814216   0.000   0.139   14.666  0.353   2      3.933   11.333  2371    258     81.8656246    168.5087281   -521250.7623010  747712.0043400  -487250.7623010  735912.0043400  
28      2432    88      57      169     81.7803017    170.7631733   0.000   0.161   16.985  0.493   3      3.800   11.267  2489    257     82.0444760    169.3846941   -521250.7623010  723712.0043400  -487450.7623010  712312.0043400  
29      2632    88      53      171     82.0755813    172.3213000   0.000   0.261   27.874  0.536   3      3.533   11.400  2685    259     82.3412279    170.8887680   -521250.7623010  683712.0043400  -487050.7623010  673112.0043400  
30      2768    88      51      168     82.2728774    173.4485170   0.000   0.098   9.985   0.410   3      3.400   11.200  2819    256     82.5361001    172.0350254   -521250.7623010  656512.0043400  -487650.7623010  646312.0043400  
31      1968    96      80      152     81.0828424    167.4738001   0.000   0.164   16.629  0.355   2      5.333   10.133  2048    248     81.3551507    166.4321181   -519650.7623010  816512.0043400  -489250.7623010  800512.0043400  
32      2208    96      65      167     81.4512921    169.0656851   0.000   0.113   10.992  0.343   2      4.333   11.133  2273    263     81.7198807    167.7655061   -519650.7623010  768512.0043400  -486250.7623010  755512.0043400  
33      2240    96      64      168     81.4999104    169.2883623   0.000   0.152   13.665  0.232   1      4.267   11.200  2304    264     81.7687109    167.9699713   -519650.7623010  762112.0043400  -486050.7623010  749312.0043400  
34      2496    96      56      171     81.8841057    171.1654426   0.000   0.151   14.817  0.456   3      3.733   11.400  2552    267     82.1502464    169.7523921   -519650.7623010  710912.0043400  -485450.7623010  699712.0043400  
35      2400    104     59      169     81.7495718    170.3575953   0.000   0.193   18.294  0.435   3      3.933   11.267  2459    273     82.0153909    168.9859191   -518050.7623010  730112.0043400  -484250.7623010  718312.0043400  
36      2688    104     51      170     82.1751613    172.6078499   0.000   0.136   13.999  0.329   2      3.400   11.333  2739    274     82.4377379    171.1612040   -518050.7623010  672512.0043400  -484050.7623010  662312.0043400  
37      2800    104     48      170     82.3372241    173.5500750   0.000   0.134   13.503  0.260   1      3.200   11.333  2848    274     82.5986013    172.0792433   -518050.7623010  650112.0043400  -484050.7623010  640512.0043400  
38      2464    112     57      171     81.8537772    170.7531570   0.000   0.255   26.740  0.576   3      3.800   11.400  2521    283     82.1199925    169.3393222   -516450.7623010  717312.0043400  -482250.7623010  705912.0043400  
39      1752    120     93      136     80.7686774    165.9158832   0.000   0.137   14.280  0.368   2      6.200   9.067   1845    256     81.0424262    165.1038334   -514850.7623010  859712.0043400  -487650.7623010  841112.0043400  
40      1928    120     81      153     81.0442260    166.9819289   0.000   0.133   13.278  0.359   2      5.400   10.200  2009    273     81.3176489    165.9253578   -514850.7623010  824512.0043400  -484250.7623010  808312.0043400  
41      2136    120     70      167     81.3657420    168.3293198   0.000   0.131   12.604  0.318   2      4.667   11.133  2206    287     81.6396030    167.0525536   -514850.7623010  782912.0043400  -481450.7623010  768912.0043400  
42      2272    120     64      168     81.5732995    169.2657849   0.000   0.106   8.909   0.414   3      4.267   11.200  2336    288     81.8420276    167.9347516   -514850.7623010  755712.0043400  -481250.7623010  742912.0043400  
43      2304    120     59      170     81.6218083    169.4928788   0.000   0.157   14.867  0.335   2      3.933   11.333  2363    290     81.8856258    168.1039653   -514850.7623010  749312.0043400  -480850.7623010  737512.0043400  
44      1856    128     80      153     80.9395400    166.4585134   0.000   0.090   8.635   0.343   2      5.333   10.200  1936    281     81.2098456    165.3922898   -513250.7623010  838912.0043400  -482650.7623010  822912.0043400  
45      2232    128     65      168     81.5206885    168.9029766   0.000   0.141   14.764  0.418   3      4.333   11.200  2297    296     81.7897210    167.5756399   -513250.7623010  763712.0043400  -479650.7623010  750712.0043400  
46      2344    128     59      170     81.6906355    169.6969696   0.000   0.216   21.339  0.533   3      3.933   11.333  2403    298     81.9551741    168.3027950   -513250.7623010  741312.0043400  -479250.7623010  729512.0043400  
47      1624    136     99      130     80.5811657    165.0250221   0.000   0.225   22.318  0.570   3      6.600   8.667   1723    266     80.8570315    164.2973859   -511650.7623010  885312.0043400  -485650.7623010  865512.0043400  
48      1680    136     95      134     80.6699657    165.3420500   0.000   0.196   18.675  0.419   3      6.333   8.933   1775    270     80.9437531    164.5533510   -511650.7623010  874112.0043400  -484850.7623010  855112.0043400  
49      1992    136     76      160     81.1593490    167.2246801   0.000   0.128   11.449  0.255   1      5.067   10.667  2068    296     81.4322677    166.0558881   -511650.7623010  811712.0043400  -479650.7623010  796512.0043400  
50      2024    136     73      165     81.2089893    167.4296222   0.000   0.107   8.749   0.309   2      4.867   11.000  2097    301     81.4826047    166.1882582   -511650.7623010  805312.0043400  -478650.7623010  790712.0043400  
51      2432    136     57      171     81.8315264    170.2595915   0.000   0.291   29.791  0.624   3      3.800   11.400  2489    307     82.0960051    168.8332823   -511650.7623010  723712.0043400  -477450.7623010  712312.0043400  
52      2552    136     54      174     82.0105534    171.1754102   0.000   0.222   22.008  0.521   3      3.600   11.600  2606    310     82.2768473    169.6901878   -511650.7623010  699712.0043400  -476850.7623010  688912.0043400  
53      1592    144     99      129     80.5375948    164.7691448   0.000   0.176   16.126  0.387   2      6.600   8.600   1691    273     80.8120222    164.0473327   -510050.7623010  891712.0043400  -484250.7623010  871912.0043400  
54      2400    144     58      171     81.7918765    169.9378606   0.000   0.187   18.958  0.472   3      3.867   11.400  2458    315     82.0567451    168.5154146   -510050.7623010  730112.0043400  -475850.7623010  718512.0043400  
55      2808    144     50      169     82.3943996    173.1848360   0.000   0.164   15.053  0.328   2      3.333   11.267  2858    313     82.6563674    171.7183729   -510050.7623010  648512.0043400  -476250.7623010  638512.0043400  
56      2200    152     66      169     81.4962127    168.4339748   0.000   0.089   9.550   0.293   1      4.400   11.267  2266    321     81.7661643    167.0913489   -508450.7623010  770112.0043400  -474650.7623010  756912.0043400  
57      2712    152     51      173     82.2638311    172.2886242   0.000   0.301   30.919  0.624   3      3.400   11.533  2763    325     82.5285293    170.7792522   -508450.7623010  667712.0043400  -473850.7623010  657512.0043400  
58      2744    152     51      172     82.3105481    172.5549392   0.000   0.214   22.782  0.534   3      3.400   11.467  2795    324     82.5751035    171.0569890   -508450.7623010  661312.0043400  -474050.7623010  651112.0043400  
59      1928    160     83      155     81.0828947    166.5802141   0.000   0.248   24.905  0.556   3      5.533   10.333  2011    315     81.3601920    165.4975897   -506850.7623010  824512.0043400  -475850.7623010  807912.0043400  
60      2096    160     71      167     81.3441305    167.6535127   0.000   0.097   8.198   0.246   1      4.733   11.133  2167    327     81.6172770    166.3647169   -506850.7623010  790912.0043400  -473450.7623010  776712.0043400  
61      2520    160     55      174     81.9888087    170.6709761   0.000   0.182   18.284  0.486   3      3.667   11.600  2575    334     82.2547956    169.1804373   -506850.7623010  706112.0043400  -472050.7623010  695112.0043400  
62      2288    168     61      170     81.6470364    168.8781568   0.000   0.116   11.935  0.282   1      4.067   11.333  2349    338     81.9117670    167.4790757   -505250.7623010  752512.0043400  -471250.7623010  740312.0043400  
63      2448    168     58      172     81.8894120    170.0396175   0.000   0.109   10.615  0.241   1      3.867   11.467  2506    340     82.1556581    168.5916307   -505250.7623010  720512.0043400  -470850.7623010  708912.0043400  
64      2552    168     54      175     82.0451223    170.8324435   0.000   0.288   29.396  0.636   3      3.600   11.667  2606    343     82.3112104    169.3174127   -505250.7623010  699712.0043400  -470250.7623010  688912.0043400  
65      1632    176     98      131     80.6304173    164.6799553   0.000   0.222   23.801  0.524   3      6.533   8.733   1730    307     80.9048564    163.9221174   -503650.7623010  883712.0043400  -477450.7623010  864112.0043400  
66      1664    176     98      131     80.6813740    164.8594428   0.000   0.130   12.562  0.313   2      6.533   8.733   1762    307     80.9562129    164.1027736   -503650.7623010  877312.0043400  -477450.7623010  857712.0043400  
67      1752    176     93      136     80.8210438    165.3633334   0.000   0.119   12.496  0.513   3      6.200   9.067   1845    312     81.0935360    164.5295326   -503650.7623010  859712.0043400  -476450.7623010  841112.0043400  
68      2136    176     69      168     81.4218110    167.7533563   0.000   0.133   11.046  0.352   2      4.600   11.200  2205    344     81.6931257    166.4316197   -503650.7623010  782912.0043400  -470050.7623010  769112.0043400  
69      2168    176     68      168     81.4711731    167.9677056   0.000   0.146   15.265  0.314   2      4.533   11.200  2236    344     81.7416632    166.6383482   -503650.7623010  776512.0043400  -470050.7623010  762912.0043400  
70      2376    176     61      171     81.7890694    169.4236667   0.000   0.131   12.352  0.349   2      4.067   11.400  2437    347     82.0567279    168.0064735   -503650.7623010  734912.0043400  -469450.7623010  722712.0043400  
71      2624    176     53      175     82.1607352    171.3129790   0.000   0.236   25.616  0.550   3      3.533   11.667  2677    351     82.4270579    169.7836035   -503650.7623010  685312.0043400  -468650.7623010  674712.0043400  
72      2656    176     53      174     82.2080513    171.5698660   0.000   0.271   28.920  0.546   3      3.533   11.600  2709    350     82.4742485    170.0513773   -503650.7623010  678912.0043400  -468850.7623010  668312.0043400  
73      1536    184     98      128     80.4841702    164.0755953   0.000   0.161   16.029  0.344   2      6.533   8.533   1634    312     80.7546385    163.3420349   -502050.7623010  902912.0043400  -476450.7623010  883312.0043400  
74      1704    184     94      134     80.7522946    165.0075745   0.000   0.138   12.650  0.454   3      6.267   8.933   1798    318     81.0237503    164.1956709   -502050.7623010  869312.0043400  -475250.7623010  850512.0043400  
75      2480    184     56      175     81.9544275    170.1088304   0.000   0.246   26.455  0.645   3      3.733   11.667  2536    359     82.2209121    168.6021004   -502050.7623010  714112.0043400  -467050.7623010  702912.0043400  
76      2584    184     54      175     82.1100080    170.9095736   0.000   0.318   33.233  0.619   3      3.600   11.667  2638    359     82.3763752    169.3842822   -502050.7623010  693312.0043400  -467050.7623010  682512.0043400  
77      2744    184     51      173     82.3462616    172.2048167   0.000   0.239   25.047  0.577   3      3.400   11.533  2795    357     82.6106573    170.6755798   -502050.7623010  661312.0043400  -467450.7623010  651112.0043400  
78      2784    184     51      172     82.4047016    172.5412019   0.000   0.130   12.196  0.235   1      3.400   11.467  2835    356     82.6692038    171.0234656   -502050.7623010  653312.0043400  -467650.7623010  643112.0043400  
79      1600    192     97      130     80.5937921    164.3461517   0.000   0.170   17.230  0.393   2      6.467   8.667   1697    322     80.8650075    163.5859558   -500450.7623010  890112.0043400  -474450.7623010  870712.0043400  
80      1784    192     91      138     80.8865491    165.3907873   0.000   0.192   19.409  0.354   2      6.067   9.200   1875    330     81.1577372    164.5190766   -500450.7623010  853312.0043400  -472850.7623010  835112.0043400  
81      1904    192     83      154     81.0758253    166.1090045   0.000   0.096   9.245   0.200   1      5.533   10.267  1987    346     81.3508124    165.0227979   -500450.7623010  829312.0043400  -469650.7623010  812712.0043400  
82      2064    192     71      167     81.3259818    167.1153590   0.000   0.106   10.314  0.319   2      4.733   11.133  2135    359     81.5972920    165.8119994   -500450.7623010  797312.0043400  -467050.7623010  783112.0043400  
83      2272    200     61      171     81.6551462    168.4290803   0.000   0.194   18.791  0.299   1      4.067   11.400  2333    371     81.9192490    167.0029316   -498850.7623010  755712.0043400  -464650.7623010  743512.0043400  
84      2344    200     61      171     81.7652060    168.9377759   0.000   0.184   19.299  0.371   2      4.067   11.400  2405    371     82.0311375    167.5086736   -498850.7623010  741312.0043400  -464650.7623010  729112.0043400  
85      2512    200     55      176     82.0194360    170.1791746   0.000   0.218   22.672  0.583   3      3.667   11.733  2567    376     82.2856654    168.6431339   -498850.7623010  707712.0043400  -463650.7623010  696712.0043400  
86      2544    200     55      176     82.0674298    170.4246511   0.000   0.282   29.767  0.636   3      3.667   11.733  2599    376     82.3345682    168.8874383   -498850.7623010  701312.0043400  -463650.7623010  690312.0043400  
87      2688    200     52      174     82.2815764    171.5669995   0.000   0.270   29.523  0.607   3      3.467   11.600  2740    374     82.5462533    170.0252477   -498850.7623010  672512.0043400  -464050.7623010  662112.0043400  
88      1408    208     105     119     80.2992050    163.1706120   0.000   0.129   10.039  0.426   3      7.000   7.933   1513    327     80.5714397    162.5511361   -497250.7623010  928512.0043400  -473450.7623010  907512.0043400  
89      1496    208     97      127     80.4411564    163.6293461   0.000   0.237   23.413  0.459   3      6.467   8.467   1593    335     80.7081792    162.8909365   -497250.7623010  910912.0043400  -471850.7623010  891512.0043400  
90      2656    208     53      175     82.2429519    171.2199048   0.000   0.209   22.279  0.527   3      3.533   11.667  2709    383     82.5089301    169.6704122   -497250.7623010  678912.0043400  -462250.7623010  668312.0043400  
91      1536    216     97      128     80.5125527    163.7644490   0.000   0.138   13.371  0.335   2      6.467   8.533   1633    344     80.7807462    163.0141084   -495650.7623010  902912.0043400  -470050.7623010  883512.0043400  
92      1704    216     93      135     80.7815169    164.6902495   0.000   0.229   23.186  0.566   3      6.200   9.000   1797    351     81.0515313    163.8500340   -495650.7623010  869312.0043400  -468650.7623010  850712.0043400  
93      2128    216     68      168     81.4489113    167.2844926   0.000   0.263   26.555  0.592   3      4.533   11.200  2196    384     81.7170288    165.9366191   -495650.7623010  784512.0043400  -462050.7623010  770912.0043400  
94      2160    216     68      169     81.4985350    167.4967915   0.000   0.193   19.685  0.446   3      4.533   11.267  2228    385     81.7683463    166.1366715   -495650.7623010  778112.0043400  -461850.7623010  764512.0043400  
95      2192    216     66      169     81.5480441    167.7115894   0.000   0.165   16.624  0.373   2      4.400   11.267  2258    385     81.8154718    166.3368385   -495650.7623010  771712.0043400  -461850.7623010  758512.0043400  
96      2480    216     56      176     81.9881016    169.7637362   0.000   0.239   25.295  0.567   3      3.733   11.733  2536    392     82.2543166    168.2272742   -495650.7623010  714112.0043400  -460450.7623010  702912.0043400  
97      2584    216     55      176     82.1443574    170.5610864   0.000   0.184   18.082  0.461   3      3.667   11.733  2639    392     82.4119959    169.0130130   -495650.7623010  693312.0043400  -460450.7623010  682312.0043400  
98      2624    216     54      176     82.2040481    170.8762720   0.000   0.236   24.481  0.411   3      3.600   11.733  2678    392     82.4713247    169.3191179   -495650.7623010  685312.0043400  -460450.7623010  674512.0043400  
99      1240    224     108     103     80.0400705    162.1807928   0.000   0.124   11.431  0.201   1      7.200   6.867   1348    327     80.3021405    161.7205388   -494050.7623010  962112.0043401  -473450.7623010  940512.0043400  
100     1864    224     83      154     81.0428751    165.5424666   0.000   0.110   10.396  0.329   2      5.533   10.267  1947    378     81.3161761    164.4425486   -494050.7623010  837312.0043400  -463250.7623010  820712.0043400  
101     1904    224     77      162     81.1060306    165.7837665   0.000   0.155   15.430  0.437   3      5.133   10.800  1981    386     81.3777449    164.5619006   -494050.7623010  829312.0043400  -461650.7623010  813912.0043400  
102     1944    224     76      162     81.1690319    166.0285269   0.000   0.165   12.809  0.353   2      5.067   10.800  2020    386     81.4399652    164.7992541   -494050.7623010  821312.0043400  -461650.7623010  806112.0043400  
103     2096    224     70      168     81.4069670    166.9913554   0.000   0.147   11.271  0.451   3      4.667   11.200  2166    392     81.6772137    165.6538588   -494050.7623010  790912.0043400  -460450.7623010  776912.0043400  
104     2408    224     58      176     81.8873243    169.1437155   0.000   0.174   16.783  0.374   3      3.867   11.733  2466    400     82.1543074    167.6207784   -494050.7623010  728512.0043400  -458850.7623010  716912.0043400  
105     2728    224     52      173     82.3669151    171.6300301   0.000   0.297   31.774  0.703   3      3.467   11.533  2780    397     82.6307567    170.0843508   -494050.7623010  664512.0043400  -459450.7623010  654112.0043400  
106     1632    232     96      131     80.6808562    164.1288492   0.000   0.212   20.769  0.489   3      6.400   8.733   1728    363     80.9508785    163.3389830   -492450.7623010  883712.0043400  -466250.7623010  864512.0043400  
107     2288    232     61      171     81.7119929    168.2011038   0.000   0.234   24.230  0.421   3      4.067   11.400  2349    403     81.9752697    166.7573750   -492450.7623010  752512.0043400  -458250.7623010  740312.0043400  
108     2336    232     60      172     81.7856355    168.5390260   0.000   0.111   11.174  0.213   1      4.000   11.467  2396    404     82.0495544    167.0747085   -492450.7623010  742912.0043400  -458050.7623010  730912.0043400  
109     2520    232     56      176     82.0652344    169.8923692   0.000   0.206   19.603  0.507   3      3.733   11.733  2576    408     82.3319254    168.3448395   -492450.7623010  706112.0043400  -457250.7623010  694912.0043400  
110     2784    232     52      172     82.4581495    172.0081019   0.000   0.174   16.938  0.263   1      3.467   11.467  2836    404     82.7222667    170.4684511   -492450.7623010  653312.0043400  -458050.7623010  642912.0043400  
111     1304    240     108     106     80.1577897    162.3416525   0.000   0.121   12.849  0.290   1      7.200   7.067   1412    346     80.4226090    161.8506442   -490850.7623010  949312.0043400  -469650.7623010  927712.0043400  
112     1488    240     96      127     80.4562175    163.2763219   0.000   0.216   21.911  0.394   2      6.400   8.467   1584    367     80.7208564    162.5212898   -490850.7623010  912512.0043400  -465450.7623010  893312.0043400  
113     2000    240     73      166     81.2722267    166.2118739   0.000   0.151   15.973  0.384   2      4.867   11.067  2073    406     81.5426668    164.9114233   -490850.7623010  810112.0043400  -457650.7623010  795512.0043400  
114     2552    240     56      176     82.1218533    170.0498131   0.000   0.205   21.492  0.463   3      3.733   11.733  2608    416     82.3891271    168.4962158   -490850.7623010  699712.0043400  -455650.7623010  688512.0043400  
115     2656    240     54      176     82.2775627    170.8667842   0.000   0.266   27.927  0.547   3      3.600   11.733  2710    416     82.5447988    169.2938927   -490850.7623010  678912.0043400  -455650.7623010  668112.0043400  
116     2688    240     53      175     82.3251555    171.1248308   0.000   0.202   20.326  0.509   3      3.533   11.667  2741    415     82.5907799    169.5547128   -490850.7623010  672512.0043400  -455850.7623010  661912.0043400  
117     1200    248     108     100     79.9946819    161.7629055   0.000   0.080   7.308   0.272   1      7.200   6.667   1308    348     80.2537105    161.3226639   -489250.7623010  970112.0043401  -469250.7623010  948512.0043400  
118     1688    248     93      135     80.7848616    164.2810121   0.000   0.160   14.965  0.358   2      6.200   9.000   1781    383     81.0539079    163.4281464   -489250.7623010  872512.0043400  -462250.7623010  853912.0043400  
119     2248    248     64      170     81.6663509    167.7538902   0.000   0.116   9.950   0.202   1      4.267   11.333  2312    418     81.9317490    166.3354978   -489250.7623010  760512.0043400  -455250.7623010  747712.0043400  
120     2592    248     55      177     82.1904253    170.2719274   0.000   0.244   25.242  0.468   3      3.667   11.800  2647    425     82.4580089    168.6925591   -489250.7623010  691712.0043400  -453850.7623010  680712.0043400  
121     1912    256     77      162     81.1486057    165.5046831   0.000   0.284   30.456  0.625   3      5.133   10.800  1989    418     81.4194010    164.2679404   -487650.7623010  827712.0043400  -455250.7623010  812312.0043400  
122     1240    264     107     102     80.0733467    161.8025154   0.000   0.112   11.615  0.258   1      7.133   6.800   1347    366     80.3324396    161.3353278   -486050.7623010  962112.0043401  -465650.7623010  940712.0043400  
123     2040    264     70      167     81.3578753    166.2143421   0.000   0.210   21.382  0.477   3      4.667   11.133  2110    431     81.6244682    164.8708307   -486050.7623010  802112.0043400  -452650.7623010  788112.0043400  
124     2080    264     70      167     81.4206082    166.4694780   0.000   0.174   17.550  0.388   2      4.667   11.133  2150    431     81.6881013    165.1239432   -486050.7623010  794112.0043400  -452650.7623010  780112.0043400  
125     2288    264     60      172     81.7440355    167.8585924   0.000   0.216   21.410  0.448   3      4.000   11.467  2348    436     82.0054510    166.3797195   -486050.7623010  752512.0043400  -451650.7623010  740512.0043400  
126     2784    264     47      176     82.4934171    171.6484928   0.000   0.149   14.071  0.484   3      3.133   11.733  2831    440     82.7529527    169.9987296   -486050.7623010  653312.0043400  -450850.7623010  643912.0043400  
127     1488    272     96      127     80.4838789    162.9637414   0.000   0.192   19.471  0.449   3      6.400   8.467   1584    399     80.7478380    162.1975013   -484450.7623010  912512.0043400  -459050.7623010  893312.0043400  
128     1624    272     95      131     80.7034828    163.6878788   0.000   0.241   25.174  0.575   3      6.333   8.733   1719    403     80.9708957    162.8773785   -484450.7623010  885312.0043400  -458250.7623010  866312.0043400  
129     1760    272     88      144     80.9216016    164.4470842   0.000   0.137   12.539  0.277   2      5.867   9.600   1848    416     81.1909013    163.4626061   -484450.7623010  858112.0043400  -455650.7623010  840512.0043400  
130     2328    272     60      172     81.8136924    168.0518803   0.000   0.155   15.168  0.368   2      4.000   11.467  2388    444     82.0758214    166.5663038   -484450.7623010  744512.0043400  -450050.7623010  732512.0043400  
131     1376    280     103     118     80.3087302    162.3148398   0.000   0.116   11.711  0.290   1      6.867   7.867   1479    398     80.5752752    161.6699702   -482850.7623010  934912.0043400  -459250.7623010  914312.0043400  
132     1584    280     95      130     80.6460298    163.3919973   0.000   0.166   15.981  0.390   2      6.333   8.667   1679    410     80.9118980    162.5882383   -482850.7623010  893312.0043400  -456850.7623010  874312.0043400  
133     1680    280     92      134     80.8005894    163.9158232   0.000   0.152   15.249  0.416   3      6.133   8.933   1772    414     81.0662798    163.0553351   -482850.7623010  874112.0043400  -456050.7623010  855712.0043400  
134     2232    280     63      171     81.6731786    167.3027912   0.000   0.134   14.178  0.401   3      4.200   11.400  2295    451     81.9363143    165.8505221   -482850.7623010  763712.0043400  -448650.7623010  751112.0043400  
135     2536    280     55      178     82.1396202    169.4863083   0.000   0.237   23.045  0.432   3      3.667   11.867  2591    458     82.4052376    167.8785597   -482850.7623010  702912.0043400  -447250.7623010  691912.0043400  
136     1272    288     106     105     80.1455327    161.7276348   0.000   0.155   15.138  0.493   3      7.067   7.000   1378    393     80.4053317    161.2204239   -481250.7623010  955712.0043400  -460250.7623010  934512.0043400  
137     1304    288     103     116     80.1978931    161.8825873   0.000   0.080   7.697   0.202   1      6.867   7.733   1407    404     80.4619547    161.2530114   -481250.7623010  949312.0043400  -458050.7623010  928712.0043400  
138     1896    288     77      162     81.1528745    165.0787271   0.000   0.177   17.585  0.431   3      5.133   10.800  1973    450     81.4222472    163.8280065   -481250.7623010  830912.0043400  -448850.7623010  815512.0043400  
139     2632    288     54      177     82.2928912    170.1409233   0.000   0.184   18.235  0.280   1      3.600   11.800  2686    465     82.5584414    168.5272283   -481250.7623010  683712.0043400  -445850.7623010  672912.0043400  
140     2672    288     50      179     82.3529042    170.4589575   0.000   0.196   18.474  0.376   2      3.333   11.933  2722    467     82.6155812    168.7878395   -481250.7623010  675712.0043400  -445450.7623010  665712.0043400  
141     1032    296     106     85      79.7571010    160.5420571   0.000   0.129   12.106  0.263   1      7.067   5.667   1138    381     79.9993558    160.2150712   -479650.7623010  1003712.0043401  -462650.7623010  982512.0043401  
