CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1472    232     48      -40     73.9383605    -63.5083717   0.000   0.142   13.248  0.316   2      3.200   -2.667  1520    192     73.8328566    -63.6559118   -555823.4480040  -1660374.9052900  -563823.4480040  -1669974.9052900  
133     1584    232     55      -44     73.7458672    -63.2784782   5.625   0.136   13.413  0.478   3      3.667   -2.933  1639    188     73.6262655    -63.4359173   -555823.4480040  -1682774.9052900  -564623.4480040  -1693774.9052900  
134     1912    232     61      -64     73.1812348    -62.6359089   5.625   0.188   17.648  0.422   3      4.067   -4.267  1973    168     73.0408971    -62.8992116   -555823.4480040  -1748374.9052900  -568623.4480040  -1760574.9052900  
135     856     240     31      -20     74.9985882    -64.8266049   0.000   0.162   16.551  0.347   2      2.067   -1.333  887     220     74.9333063    -64.8845565   -554223.4480040  -1537174.9052900  -558223.4480040  -1543374.9052900  
136     960     240     34      -26     74.8208147    -64.5821629   0.000   0.267   25.913  0.463   3      2.267   -1.733  994     214     74.7468323    -64.6725031   -554223.4480040  -1557974.9052900  -559423.4480040  -1564774.9052900  
137     1088    240     40      -32     74.6017484    -64.2891511   0.000   0.157   15.578  0.395   2      2.667   -2.133  1128    208     74.5140438    -64.4045301   -554223.4480040  -1583574.9052900  -560623.4480040  -1591574.9052900  
138     1128    240     42      -35     74.5332324    -64.1993073   0.000   0.244   24.059  0.396   2      2.800   -2.333  1170    205     74.4403661    -64.3293479   -554223.4480040  -1591574.9052900  -561223.4480040  -1599974.9052900  
139     1880    240     60      -59     73.2407679    -62.6488908   5.625   0.135   14.468  0.351   2      4.000   -3.933  1940    181     73.1048903    -62.8853562   -554223.4480040  -1741974.9052900  -566023.4480040  -1753974.9052900  
140     1672    248     56      -49     73.6034828    -63.0042105   0.000   0.183   19.100  0.418   3      3.733   -3.267  1728    199     73.4795931    -63.1905212   -552623.4480040  -1700374.9052900  -562423.4480040  -1711574.9052900  
141     1840    248     61      -55     73.3140972    -62.6772497   5.625   0.167   15.877  0.461   3      4.067   -3.667  1901    193     73.1786632    -62.8888370   -552623.4480040  -1733974.9052900  -563623.4480040  -1746174.9052900  
142     384     256     25      -5      75.8130455    -65.9028172   354.375  0.134   10.662  0.240   1      1.667   -0.333  409     251     75.7673131    -65.8713955   -551023.4480040  -1442774.9052900  -552023.4480040  -1447774.9052900  
143     576     256     25      -9      75.4863167    -65.4060975   0.000   0.151   14.672  0.405   3      1.667   -0.600  601     247     75.4380175    -65.4040626   -551023.4480040  -1481174.9052900  -552823.4480040  -1486174.9052900  
144     816     256     32      -17     75.0767853    -64.8161387   0.000   0.180   18.094  0.497   3      2.133   -1.133  848     239     75.0116380    -64.8522531   -551023.4480040  -1529174.9052900  -554423.4480040  -1535574.9052900  
145     1176    256     42      -36     74.4604463    -63.9902331   0.000   0.188   19.362  0.412   3      2.800   -2.400  1218    220     74.3671288    -64.1272726   -551023.4480040  -1601174.9052900  -558223.4480040  -1609574.9052900  
146     1512    256     51      -40     73.8833195    -63.2771264   5.625   0.157   16.341  0.507   3      3.400   -2.667  1563    216     73.7728408    -63.4195406   -551023.4480040  -1668374.9052900  -559023.4480040  -1678574.9052900  
147     1712    256     57      -50     73.5390619    -62.8767150   0.000   0.095   9.158   0.310   2      3.800   -3.333  1769    206     73.4130281    -63.0673160   -551023.4480040  -1708374.9052900  -561023.4480040  -1719774.9052900  
148     504     264     24      -8      75.6140477    -65.5349074   354.375  0.250   24.540  0.745   3      1.600   -0.533  528     256     75.5680772    -65.5281472   -549423.4480040  -1466774.9052900  -551023.4480040  -1471574.9052900  
149     752     264     30      -13     75.1910655    -64.9168152   0.000   0.240   25.750  0.601   3      2.000   -0.867  782     251     75.1317792    -64.9309875   -549423.4480040  -1516374.9052900  -552023.4480040  -1522374.9052900  
150     920     264     33      -23     74.9038278    -64.5180159   0.000   0.235   23.878  0.584   3      2.200   -1.533  953     241     74.8333953    -64.5919001   -549423.4480040  -1549974.9052900  -554023.4480040  -1556574.9052900  
151     1272    264     47      -36     74.3003869    -63.7303490   0.000   0.264   25.555  0.640   3      3.133   -2.400  1319    228     74.1986947    -63.8567776   -549423.4480040  -1620374.9052900  -556623.4480040  -1629774.9052900  
152     1440    264     49      -41     74.0117011    -63.3756444   0.000   0.138   13.637  0.290   1      3.267   -2.733  1489    223     73.9039803    -63.5288639   -549423.4480040  -1653974.9052900  -557623.4480040  -1663774.9052900  
153     1472    264     50      -42     73.9566684    -63.3095473   5.625   0.145   14.441  0.396   2      3.333   -2.800  1522    222     73.8467189    -63.4667960   -549423.4480040  -1660374.9052900  -557823.4480040  -1670374.9052900  
154     1560    264     57      -43     73.8052581    -63.1301264   0.000   0.103   8.808   0.237   1      3.800   -2.867  1617    221     73.6828834    -63.2790900   -549423.4480040  -1677974.9052900  -558023.4480040  -1689374.9052900  
155     1920    264     63      -65     73.1848729    -62.4302420   5.625   0.178   18.998  0.570   3      4.200   -4.333  1983    199     73.0408145    -62.6974640   -549423.4480040  -1749974.9052900  -562423.4480040  -1762574.9052900  
156     344     272     20      -6      75.8914162    -65.8977760   0.000   0.253   25.535  0.564   3      1.333   -0.400  364     266     75.8535269    -65.8864005   -547823.4480040  -1434774.9052900  -549023.4480040  -1438774.9052900  
157     472     272     25      -9      75.6736458    -65.5623347   0.000   0.125   11.234  0.294   1      1.667   -0.600  497     263     75.6253290    -65.5597424   -547823.4480040  -1460374.9052900  -549623.4480040  -1465374.9052900  
158     1104    272     41      -33     74.5933911    -64.0468921   0.000   0.135   12.920  0.309   2      2.733   -2.200  1145    239     74.5035095    -64.1677774   -547823.4480040  -1586774.9052900  -554423.4480040  -1594974.9052900  
159     624     280     26      -9      75.4195723    -65.1229535   0.000   0.130   12.429  0.339   2      1.733   -0.600  650     271     75.3695716    -65.1193980   -546223.4480040  -1490774.9052900  -548023.4480040  -1495974.9052900  
160     784     280     30      -12     75.1462343    -64.7330465   0.000   0.240   23.940  0.570   3      2.000   -0.800  814     268     75.0875793    -64.7412740   -546223.4480040  -1522774.9052900  -548623.4480040  -1528774.9052900  
161     888     280     34      -21     74.9682983    -64.4872975   0.000   0.126   11.089  0.245   1      2.267   -1.400  922     259     74.8973704    -64.5461868   -546223.4480040  -1543574.9052900  -550423.4480040  -1550374.9052900  
162     1008    280     36      -27     74.7627436    -64.2109556   0.000   0.174   18.212  0.604   3      2.400   -1.800  1044    253     74.6849003    -64.3047030   -546223.4480040  -1567574.9052900  -551623.4480040  -1574774.9052900  
163     1072    280     41      -32     74.6530127    -64.0666355   0.000   0.189   17.964  0.597   3      2.733   -2.133  1113    248     74.5637039    -64.1814422   -546223.4480040  -1580374.9052900  -552623.4480040  -1588574.9052900  
164     1240    280     48      -35     74.3646534    -63.6975501   0.000   0.210   20.850  0.510   3      3.200   -2.333  1288    245     74.2618344    -63.8162367   -546223.4480040  -1613974.9052900  -553223.4480040  -1623574.9052900  
165     1648    280     57      -48     73.6626544    -62.8561613   0.000   0.217   22.181  0.595   3      3.800   -3.200  1705    232     73.5377225    -63.0362332   -546223.4480040  -1695574.9052900  -555823.4480040  -1706974.9052900  
166     1824    280     64      -54     73.3591871    -62.5154219   5.625   0.273   27.548  0.608   3      4.267   -3.600  1888    226     73.2192925    -62.7172279   -546223.4480040  -1730774.9052900  -557023.4480040  -1743574.9052900  
167     248     288     0       0       76.0649696    -66.0435599   0.000   0.707   97.821  0.951   3      0.000   0.000   248     288     76.0649696    -66.0435599   -544623.4480040  -1415574.9052900  -544623.4480040  -1415574.9052900  
168     376     288     21      -6      75.8473263    -65.7016988   354.375  0.187   20.101  0.480   3      1.400   -0.400  397     282     75.8077294    -65.6882671   -544623.4480040  -1441174.9052900  -545823.4480040  -1445374.9052900  
169     408     288     21      -4      75.7928544    -65.6178867   354.375  0.215   21.884  0.500   3      1.400   -0.267  429     284     75.7545371    -65.5909095   -544623.4480040  -1447574.9052900  -545423.4480040  -1451774.9052900  
170     704     288     31      -11     75.2879154    -64.8723780   0.000   0.186   19.749  0.377   2      2.067   -0.733  735     277     75.2281464    -64.8710051   -544623.4480040  -1506774.9052900  -546823.4480040  -1512974.9052900  
171     1160    288     44      -36     74.5067107    -63.8201895   0.000   0.204   20.901  0.604   3      2.933   -2.400  1204    252     74.4100620    -63.9542879   -544623.4480040  -1597974.9052900  -551823.4480040  -1606774.9052900  
172     1192    288     44      -36     74.4517574    -63.7503700   0.000   0.176   16.483  0.433   3      2.933   -2.400  1236    252     74.3551648    -63.8844283   -544623.4480040  -1604374.9052900  -551823.4480040  -1613174.9052900  
173     656     296     27      -7      75.3748871    -64.9356443   0.000   0.190   19.927  0.304   2      1.800   -0.467  683     289     75.3244186    -64.9168189   -543023.4480040  -1497174.9052900  -544423.4480040  -1502574.9052900  
174     840     296     33      -17     75.0601706    -64.4938413   0.000   0.200   18.927  0.459   3      2.200   -1.133  873     279     74.9933676    -64.5289857   -543023.4480040  -1533974.9052900  -546423.4480040  -1540574.9052900  
175     1384    296     50      -40     74.1262734    -63.2914354   0.000   0.269   27.776  0.608   3      3.333   -2.667  1434    256     74.0174395    -63.4380213   -543023.4480040  -1642774.9052900  -551023.4480040  -1652774.9052900  
176     1416    296     50      -41     74.0711990    -63.2251517   0.000   0.129   11.696  0.371   2      3.333   -2.733  1466    255     73.9618547    -63.3779037   -543023.4480040  -1649174.9052900  -551223.4480040  -1659174.9052900  
177     1480    296     53      -43     73.9610092    -63.0939671   0.000   0.113   10.284  0.262   1      3.533   -2.867  1533    253     73.8454952    -63.2528102   -543023.4480040  -1661974.9052900  -551623.4480040  -1672574.9052900  
178     1568    296     58      -44     73.8094118    -62.9165415   0.000   0.088   8.261   0.241   1      3.867   -2.933  1626    252     73.6849088    -63.0712925   -543023.4480040  -1679574.9052900  -551823.4480040  -1691174.9052900  
179     1896    296     67      -63     73.2435638    -62.2838973   5.625   0.283   29.657  0.667   3      4.467   -4.200  1963    233     73.0938764    -62.5339820   -543023.4480040  -1745174.9052900  -555623.4480040  -1758574.9052900  
180     192     304     0       0       76.1705661    -66.0829626   0.000   0.494   57.097  0.775   3      0.000   0.000   192     304     76.1705661    -66.0829626   -541423.4480040  -1404374.9052900  -541423.4480040  -1404374.9052900  
181     288     304     0       0       76.0073769    -65.8231424   0.000   0.697   94.329  0.945   3      0.000   0.000   288     304     76.0073769    -65.8231424   -541423.4480040  -1423574.9052900  -541423.4480040  -1423574.9052900  
182     920     304     36      -23     74.9279359    -64.2548754   0.000   0.150   13.496  0.341   2      2.400   -1.533  956     281     74.8524492    -64.3232197   -541423.4480040  -1549974.9052900  -546023.4480040  -1557174.9052900  
183     1128    304     45      -35     74.5710215    -63.7873256   0.000   0.225   25.061  0.687   3      3.000   -2.333  1173    269     74.4732512    -63.9135899   -541423.4480040  -1591574.9052900  -548423.4480040  -1600574.9052900  
184     1320    304     49      -38     74.2409576    -63.3747709   0.000   0.213   22.520  0.595   3      3.267   -2.533  1369    266     74.1349058    -63.5113883   -541423.4480040  -1629974.9052900  -549023.4480040  -1639774.9052900  
185     984     312     35      -22     74.8229409    -64.0562552   0.000   0.153   14.375  0.407   3      2.333   -1.467  1019    290     74.7498435    -64.1208607   -539823.4480040  -1562774.9052900  -544223.4480040  -1569774.9052900  
186     1096    312     45      -33     74.6306632    -63.8060210   0.000   0.127   12.091  0.514   3      3.000   -2.200  1141    279     74.5340454    -63.9197943   -539823.4480040  -1585174.9052900  -546423.4480040  -1594174.9052900  
187     1248    312     50      -35     74.3693994    -63.4763839   0.000   0.245   25.303  0.619   3      3.333   -2.333  1298    277     74.2632667    -63.5923077   -539823.4480040  -1615574.9052900  -546823.4480040  -1625574.9052900  
188     784     320     34      -12     75.1706099    -64.4659099   5.625   0.093   9.093   0.251   1      2.267   -0.800  818     308     75.1051119    -64.4657949   -538223.4480040  -1522774.9052900  -540623.4480040  -1529574.9052900  
189     1512    320     59      -46     73.9192964    -62.8798784   0.000   0.154   13.808  0.283   1      3.933   -3.067  1571    274     73.7919442    -63.0463020   -538223.4480040  -1668374.9052900  -547423.4480040  -1680174.9052900  
190     480     328     17      -2      75.6954384    -65.1558535   0.000   0.311   33.583  0.688   3      1.133   -0.133  497     326     75.6651587    -65.1266288   -536623.4480040  -1461974.9052900  -537023.4480040  -1465374.9052900  
191     624     328     36      -1      75.4493571    -64.7969874   11.250  0.189   18.574  0.470   3      2.400   -0.067  660     327     75.3871575    -64.7159590   -536623.4480040  -1490774.9052900  -536823.4480040  -1497974.9052900  
192     1200    328     46      -35     74.4611634    -63.4766315   0.000   0.228   23.811  0.604   3      3.067   -2.333  1246    293     74.3618829    -63.6018175   -536623.4480040  -1605974.9052900  -543623.4480040  -1615174.9052900  
193     1392    328     51      -40     74.1305958    -63.0735173   0.000   0.209   21.241  0.489   3      3.400   -2.667  1443    288     74.0201930    -63.2195887   -536623.4480040  -1644374.9052900  -544623.4480040  -1654574.9052900  
194     1800    328     68      -52     73.4265840    -62.2710097   5.625   0.212   21.306  0.575   3      4.533   -3.467  1868    276     73.2810979    -62.4561779   -536623.4480040  -1725974.9052900  -547023.4480040  -1739574.9052900  
195     1848    328     68      -56     73.3436369    -62.1811173   5.625   0.225   20.789  0.599   3      4.533   -3.733  1916    272     73.1961035    -62.3900153   -536623.4480040  -1735574.9052900  -547823.4480040  -1749174.9052900  
196     320     336     0       0       75.9734435    -65.5132777   0.000   0.551   67.404  0.840   3      0.000   0.000   320     336     75.9734435    -65.5132777   -535023.4480040  -1429974.9052900  -535023.4480040  -1429974.9052900  
197     672     336     36      -4      75.3721262    -64.6258873   0.000   0.096   8.189   0.265   1      2.400   -0.267  708     332     75.3080516    -64.5662701   -535023.4480040  -1500374.9052900  -535823.4480040  -1507574.9052900  
198     1744    336     67      -56     73.5276438    -62.3283382   5.625   0.185   16.024  0.473   3      4.467   -3.733  1811    280     73.3816141    -62.5401587   -535023.4480040  -1714774.9052900  -546223.4480040  -1728174.9052900  
199     864     344     38      -13     75.0478554    -64.1191108   0.000   0.141   13.781  0.325   2      2.533   -0.867  902     331     74.9749182    -64.1179671   -533423.4480040  -1538774.9052900  -536023.4480040  -1546374.9052900  
200     1048    344     45      -28     74.7318172    -63.7039401   5.625   0.271   25.980  0.619   3      3.000   -1.867  1093    316     74.6381552    -63.7867185   -533423.4480040  -1575574.9052900  -539023.4480040  -1584574.9052900  
201     1312    344     52      -37     74.2774497    -63.1377736   0.000   0.183   16.890  0.563   3      3.467   -2.467  1364    307     74.1669477    -63.2637642   -533423.4480040  -1628374.9052900  -540823.4480040  -1638774.9052900  
202     1456    352     57      -44     74.0336386    -62.7925648   0.000   0.157   14.806  0.442   3      3.800   -2.933  1513    308     73.9108854    -62.9524852   -531823.4480040  -1657174.9052900  -540623.4480040  -1668574.9052900  
203     400     360     18      -4      75.8521082    -65.1374438   0.000   0.140   14.172  0.417   3      1.200   -0.267  418     356     75.8188567    -65.1193215   -530223.4480040  -1445974.9052900  -531023.4480040  -1449574.9052900  
204     504     360     16      -1      75.6743450    -64.8743815   0.000   0.243   25.841  0.543   3      1.067   -0.067  520     359     75.6463594    -64.8413924   -530223.4480040  -1466774.9052900  -530423.4480040  -1469974.9052900  
205     576     360     16      0       75.5511457    -64.6960930   0.000   0.294   32.315  0.671   3      1.067   0.000   592     360     75.5237538    -64.6568897   -530223.4480040  -1481174.9052900  -530223.4480040  -1484374.9052900  
206     608     360     43      1       75.4963569    -64.6178360   11.250  0.165   14.052  0.330   2      2.867   0.067   651     361     75.4233098    -64.5068096   -530223.4480040  -1487574.9052900  -530023.4480040  -1496174.9052900  
207     784     360     40      -8      75.1946669    -64.1978900   5.625   0.096   11.244  0.328   2      2.667   -0.533  824     352     75.1212587    -64.1583039   -530223.4480040  -1522774.9052900  -531823.4480040  -1530774.9052900  
208     816     360     40      -11     75.1397529    -64.1233882   5.625   0.190   18.149  0.264   1      2.667   -0.733  856     349     75.0645580    -64.1042904   -530223.4480040  -1529174.9052900  -532423.4480040  -1537174.9052900  
209     1104    360     47      -33     74.6447494    -63.4771358   0.000   0.238   24.431  0.612   3      3.133   -2.200  1151    327     74.5448641    -63.5887540   -530223.4480040  -1586774.9052900  -536823.4480040  -1596174.9052900  
210     1416    360     55      -43     74.1070871    -62.8230300   5.625   0.159   16.840  0.581   3      3.667   -2.867  1471    317     73.9882950    -62.9812658   -530223.4480040  -1649174.9052900  -538823.4480040  -1660174.9052900  
211     1544    360     59      -46     73.8861388    -62.5674672   0.000   0.160   16.987  0.203   1      3.933   -3.067  1603    314     73.7590501    -62.7360266   -530223.4480040  -1674774.9052900  -539423.4480040  -1686574.9052900  
212     1784    360     69      -59     73.4713550    -62.1069477   5.625   0.270   26.551  0.505   3      4.600   -3.933  1853    301     73.3205091    -62.3342980   -530223.4480040  -1722774.9052900  -542023.4480040  -1736574.9052900  
213     432     368     17      -3      75.8024207    -65.0000771   0.000   0.405   45.527  0.844   3      1.133   -0.200  449     365     75.7714933    -64.9779184   -528623.4480040  -1452374.9052900  -529223.4480040  -1455774.9052900  
214     464     368     17      -2      75.7477071    -64.9192465   0.000   0.288   25.597  0.678   3      1.133   -0.133  481     366     75.7173944    -64.8904207   -528623.4480040  -1458774.9052900  -529023.4480040  -1462174.9052900  
215     912     368     39      -15     74.9796037    -63.8501783   5.625   0.225   23.533  0.633   3      2.600   -1.000  951     353     74.9037851    -63.8612914   -528623.4480040  -1548374.9052900  -531623.4480040  -1556174.9052900  
216     1192    368     48      -35     74.4977866    -63.2364690   0.000   0.241   26.204  0.598   3      3.200   -2.333  1240    333     74.3951966    -63.3592524   -528623.4480040  -1604374.9052900  -535623.4480040  -1613974.9052900  
217     1224    368     48      -36     74.4426472    -63.1687802   0.000   0.124   12.906  0.428   3      3.200   -2.400  1272    332     74.3395400    -63.2979500   -528623.4480040  -1610774.9052900  -535823.4480040  -1620374.9052900  
218     1280    368     53      -36     74.3461190    -63.0514861   0.000   0.211   21.631  0.518   3      3.533   -2.400  1333    332     74.2344938    -63.1702277   -528623.4480040  -1621974.9052900  -535823.4480040  -1632574.9052900  
219     1368    368     54      -39     74.1943463    -62.8700969   0.000   0.182   20.101  0.444   3      3.600   -2.600  1422    329     74.0794595    -63.0057820   -528623.4480040  -1639574.9052900  -536423.4480040  -1650374.9052900  
220     1744    368     69      -56     73.5447999    -62.1332594   5.625   0.177   16.710  0.583   3      4.600   -3.733  1813    312     73.3955154    -62.3432674   -528623.4480040  -1714774.9052900  -539823.4480040  -1728574.9052900  
221     1824    368     72      -55     73.4063994    -61.9840276   5.625   0.225   24.334  0.593   3      4.800   -3.667  1896    313     73.2526727    -62.1820693   -528623.4480040  -1730774.9052900  -539623.4480040  -1745174.9052900  
222     1880    368     73      -62     73.3094818    -61.8810580   5.625   0.200   20.154  0.572   3      4.867   -4.133  1953    306     73.1504445    -62.1187840   -528623.4480040  -1741974.9052900  -541023.4480040  -1756574.9052900  
223     1024    376     40      -21     74.7916482    -63.5475362   0.000   0.099   11.347  0.268   1      2.667   -1.400  1064    355     74.7106879    -63.5969679   -527023.4480040  -1570774.9052900  -531223.4480040  -1578774.9052900  
224     1056    376     46      -29     74.7365710    -63.4773925   0.000   0.102   9.868   0.216   1      3.067   -1.933  1102    347     74.6406971    -63.5659056   -527023.4480040  -1577174.9052900  -532823.4480040  -1586374.9052900  
225     1312    376     53      -37     74.2954134    -62.9341712   0.000   0.208   19.673  0.501   3      3.533   -2.467  1365    339     74.1833054    -63.0596854   -527023.4480040  -1628374.9052900  -534423.4480040  -1638974.9052900  
226     1680    376     68      -52     73.6597633    -62.2053516   0.000   0.170   17.783  0.397   2      4.533   -3.467  1748    324     73.5142539    -62.3937614   -527023.4480040  -1701974.9052900  -537423.4480040  -1715574.9052900  
227     744     384     38      -6      75.2776335    -64.1299057   0.000   0.123   11.384  0.397   2      2.533   -0.400  782     378     75.2088222    -64.0816447   -525423.4480040  -1514774.9052900  -526623.4480040  -1522374.9052900  
228     976     384     40      -18     74.8788733    -63.6009905   0.000   0.197   20.641  0.618   3      2.667   -1.200  1016    366     74.7996257    -63.6307513   -525423.4480040  -1561174.9052900  -529023.4480040  -1569174.9052900  
229     1144    384     49      -34     74.5895771    -63.2352729   0.000   0.166   13.222  0.241   1      3.267   -2.267  1193    350     74.4858156    -63.3502309   -525423.4480040  -1594774.9052900  -532223.4480040  -1604574.9052900  
230     1472    384     58      -45     74.0236214    -62.5599067   0.000   0.140   12.932  0.352   2      3.867   -3.000  1530    339     73.8987739    -62.7257536   -525423.4480040  -1660374.9052900  -534423.4480040  -1671974.9052900  
231     544     392     16      0       75.6254961    -64.5544657   0.000   0.303   32.950  0.591   3      1.067   0.000   560     392     75.5980758    -64.5153303   -523823.4480040  -1474774.9052900  -523823.4480040  -1477974.9052900  
232     576     392     16      0       75.5706504    -64.4763451   0.000   0.212   21.798  0.399   2      1.067   0.000   592     392     75.5432201    -64.4375093   -523823.4480040  -1481174.9052900  -523823.4480040  -1484374.9052900  
233     784     392     38      -8      75.2136819    -63.9828430   0.000   0.107   9.172   0.271   1      2.533   -0.533  822     384     75.1436696    -63.9488782   -523823.4480040  -1522774.9052900  -525423.4480040  -1530374.9052900  
234     816     392     38      -7      75.1586945    -63.9090497   0.000   0.124   11.000  0.325   2      2.533   -0.467  854     385     75.0892670    -63.8688853   -523823.4480040  -1529174.9052900  -525223.4480040  -1536774.9052900  
235     1112    392     48      -33     74.6492666    -63.2518204   0.000   0.153   13.883  0.237   1      3.200   -2.200  1160    359     74.5477755    -63.3628005   -523823.4480040  -1588374.9052900  -530423.4480040  -1597974.9052900  
236     1576    392     64      -48     73.8482084    -62.3060819   0.000   0.317   33.778  0.692   3      4.267   -3.200  1640    344     73.7116231    -62.4789302   -523823.4480040  -1681174.9052900  -533423.4480040  -1693974.9052900  
237     1792    392     72      -60     73.4744436    -61.8975146   5.625   0.218   23.943  0.530   3      4.800   -4.000  1864    332     73.3181150    -62.1272824   -523823.4480040  -1724374.9052900  -535823.4480040  -1738774.9052900  
238     312     400     0       0       76.0275045    -65.0827513   0.000   0.577   72.340  0.923   3      0.000   0.000   312     400     76.0275045    -65.0827513   -522223.4480040  -1428374.9052900  -522223.4480040  -1428374.9052900  
239     360     400     0       0       75.9454300    -64.9592953   0.000   0.488   58.496  0.756   3      0.000   0.000   360     400     75.9454300    -64.9592953   -522223.4480040  -1437974.9052900  -522223.4480040  -1437974.9052900  
240     512     400     16      -1      75.6852035    -64.5777881   0.000   0.137   13.481  0.332   2      1.067   -0.067  528     399     75.6571753    -64.5453587   -522223.4480040  -1468374.9052900  -522423.4480040  -1471574.9052900  
241     648     400     40      2       75.4519759    -64.2481325   5.625   0.171   15.729  0.380   2      2.667   0.133   688     402     75.3845051    -64.1395956   -522223.4480040  -1495574.9052900  -521823.4480040  -1503574.9052900  
242     1544    400     64      -48     73.9078586    -62.3183713   0.000   0.252   25.849  0.499   3      4.267   -3.200  1608    352     73.7712433    -62.4917581   -522223.4480040  -1674774.9052900  -531823.4480040  -1687574.9052900  
243     1760    400     72      -58     73.5340630    -61.9080224   5.625   0.174   16.726  0.628   3      4.800   -3.867  1832    342     73.3787652    -62.1264437   -522223.4480040  -1717974.9052900  -533823.4480040  -1732374.9052900  
244     1824    400     76      -55     73.4232183    -61.7900392   5.625   0.139   13.798  0.350   1      5.067   -3.667  1900    345     73.2627584    -61.9827527   -522223.4480040  -1730774.9052900  -533223.4480040  -1745974.9052900  
245     896     408     42      -14     75.0304536    -63.6204700   0.000   0.198   16.438  0.495   3      2.800   -0.933  938     394     74.9500563    -63.6194680   -520623.4480040  -1545174.9052900  -523423.4480040  -1553574.9052900  
246     1392    408     62      -41     74.1749735    -62.5682417   0.000   0.174   16.662  0.517   3      4.133   -2.733  1454    367     74.0453757    -62.7024835   -520623.4480040  -1644374.9052900  -528823.4480040  -1656774.9052900  
247     1432    408     63      -43     74.1058400    -62.4883815   5.625   0.116   11.316  0.375   3      4.200   -2.867  1495    365     73.9734905    -62.6332078   -520623.4480040  -1652374.9052900  -529223.4480040  -1664974.9052900  
248     1872    408     77      -62     73.3442130    -61.6542603   5.625   0.170   15.855  0.478   3      5.133   -4.133  1949    346     73.1785121    -61.8873992   -520623.4480040  -1740374.9052900  -533023.4480040  -1755774.9052900  
249     936     416     42      -16     74.9662077    -63.4780482   5.625   0.252   25.571  0.635   3      2.800   -1.067  978     400     74.8846702    -63.4910176   -519023.4480040  -1553174.9052900  -522223.4480040  -1561574.9052900  
250     1032    416     41      -21     74.8007973    -63.2674814   0.000   0.154   14.072  0.428   3      2.733   -1.400  1073    395     74.7181769    -63.3162801   -519023.4480040  -1572374.9052900  -523223.4480040  -1580574.9052900  
251     1656    416     71      -50     73.7225959    -62.0044768   5.625   0.268   27.527  0.623   3      4.733   -3.333  1727    366     73.5731329    -62.1775240   -519023.4480040  -1697174.9052900  -529023.4480040  -1711374.9052900  
252     408     424     0       0       75.8780633    -64.6690016   0.000   0.234   24.578  0.264   1      0.000   0.000   408     424     75.8780633    -64.6690016   -517423.4480040  -1447574.9052900  -517423.4480040  -1447574.9052900  
253     544     424     17      6       75.6448676    -64.3333754   5.625   0.227   22.596  0.689   3      1.133   0.400   561     430     75.6192936    -64.2507484   -517423.4480040  -1474774.9052900  -516223.4480040  -1478174.9052900  
254     576     424     17      2       75.5899453    -64.2559995   5.625   0.265   28.398  0.710   3      1.133   0.133   593     426     75.5619563    -64.2013688   -517423.4480040  -1481174.9052900  -517023.4480040  -1484574.9052900  
255     1128    424     58      -30     74.6397441    -63.0094233   5.625   0.204   20.450  0.705   3      3.867   -2.000  1186    394     74.5228280    -63.0814354   -517423.4480040  -1591574.9052900  -523423.4480040  -1603174.9052900  
256     1184    424     55      -33     74.5430848    -62.8916239   0.000   0.108   10.957  0.342   2      3.667   -2.200  1239    391     74.4297302    -62.9896008   -517423.4480040  -1602774.9052900  -524023.4480040  -1613774.9052900  
257     1224    424     55      -34     74.4740163    -62.8083902   5.625   0.179   19.470  0.660   3      3.667   -2.267  1279    390     74.3601601    -62.9129373   -517423.4480040  -1610774.9052900  -524223.4480040  -1621774.9052900  
258     312     432     0       0       76.0473952    -64.8559737   0.000   0.560   70.964  0.866   3      0.000   0.000   312     432     76.0473952    -64.8559737   -515823.4480040  -1428374.9052900  -515823.4480040  -1428374.9052900  
259     360     432     0       0       75.9651998    -64.7336816   0.000   0.593   74.941  0.898   3      0.000   0.000   360     432     75.9651998    -64.7336816   -515823.4480040  -1437974.9052900  -515823.4480040  -1437974.9052900  
260     480     432     15      0       75.7595013    -64.4341905   0.000   0.105   9.770   0.364   2      1.000   0.000   495     432     75.7337685    -64.3973675   -515823.4480040  -1461974.9052900  -515823.4480040  -1464974.9052900  
261     1096    432     59      -28     74.6994572    -63.0251342   0.000   0.361   38.032  0.734   3      3.933   -1.867  1155    404     74.5819221    -63.0822216   -515823.4480040  -1585174.9052900  -521423.4480040  -1596974.9052900  
262     1568    432     65      -47     73.8834637    -62.0725325   0.000   0.301   32.964  0.641   3      4.333   -3.133  1633    385     73.7458713    -62.2396556   -515823.4480040  -1679574.9052900  -525223.4480040  -1692574.9052900  
263     448     440     -2      0       75.8192375    -64.4572239   0.000   0.230   23.449  0.592   3      -0.133  0.000   446     440     75.8226681    -64.4621703   -514223.4480040  -1455574.9052900  -514223.4480040  -1455174.9052900  
264     512     440     20      10      75.7094152    -64.3002040   5.625   0.310   32.290  0.746   3      1.333   0.667   532     450     75.6810656    -64.1822380   -514223.4480040  -1468374.9052900  -512223.4480040  -1472374.9052900  
