CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     712     520     5       7       86.9187731    -54.2763106   0.000   0.451   53.263  0.738   3      1.000   1.400   717     527     86.9117179    -54.0121291   -53816.5450210  -329492.2163190  -52416.5450210  -330492.2163190  
139     984     520     5       6       86.4226458    -52.9800961   0.000   0.344   40.535  0.767   3      1.000   1.200   989     526     86.4150280    -52.7843455   -53816.5450210  -383892.2163190  -52616.5450210  -384892.2163190  
140     744     528     5       7       86.8627934    -53.8362592   0.000   0.419   52.143  0.744   3      1.000   1.400   749     535     86.8556301    -53.5777832   -52216.5450210  -335892.2163190  -50816.5450210  -336892.2163190  
141     808     528     5       7       86.7460720    -53.5167380   0.000   0.395   48.101  0.776   3      1.000   1.400   813     535     86.7388314    -53.2682267   -52216.5450210  -348692.2163190  -50816.5450210  -349692.2163190  
142     1032    528     5       6       86.3369174    -52.5590052   0.000   0.368   40.830  0.714   3      1.000   1.200   1037    534     86.3292109    -52.3687111   -52216.5450210  -393492.2163190  -51016.5450210  -394492.2163190  
143     1104    528     5       6       86.2052358    -52.2950727   0.000   0.359   43.142  0.755   3      1.000   1.200   1109    534     86.1974746    -52.1119114   -52216.5450210  -407892.2163190  -51016.5450210  -408892.2163190  
144     888     536     5       7       86.6021083    -52.9017446   0.000   0.401   46.098  0.721   3      1.000   1.400   893     543     86.5947186    -52.6650725   -50616.5450210  -364692.2163190  -49216.5450210  -365692.2163190  
145     952     536     5       6       86.4851345    -52.6370290   0.000   0.335   38.666  0.704   3      1.000   1.200   957     542     86.4774431    -52.4385518   -50616.5450210  -377492.2163190  -49416.5450210  -378492.2163190  
146     1152    536     5       6       86.1192146    -51.9127727   0.000   0.397   46.202  0.690   3      1.000   1.200   1157    542     86.1113735    -51.7344355   -50616.5450210  -417492.2163190  -49416.5450210  -418492.2163190  
147     1256    536     5       6       85.9287544    -51.5876682   0.000   0.407   45.317  0.773   3      1.000   1.200   1261    542     85.9208467    -51.4182935   -50616.5450210  -438292.2163190  -49416.5450210  -439292.2163190  
148     1296    536     5       6       85.8554735    -51.4705916   0.000   0.395   47.254  0.709   3      1.000   1.200   1301    542     85.8475419    -51.3044324   -50616.5450210  -446292.2163190  -49416.5450210  -447292.2163190  
149     464     544     5       7       87.3773538    -54.9332781   0.000   0.365   44.875  0.663   3      1.000   1.400   469     551     87.3704547    -54.6212535   -49016.5450210  -279892.2163190  -47616.5450210  -280892.2163190  
150     552     544     5       7       87.2172632    -54.3563220   0.000   0.422   52.322  0.756   3      1.000   1.400   557     551     87.2102233    -54.0636591   -49016.5450210  -297492.2163190  -47616.5450210  -298492.2163190  
151     584     544     5       7       87.1589864    -54.1626542   0.000   0.433   52.058  0.764   3      1.000   1.400   589     551     87.1518995    -53.8764649   -49016.5450210  -303892.2163190  -47616.5450210  -304892.2163190  
152     1392    544     5       6       85.6811159    -51.0111198   0.000   0.380   46.817  0.731   3      1.000   1.200   1397    550     85.6730899    -50.8525118   -49016.5450210  -465492.2163190  -47816.5450210  -466492.2163190  
153     408     552     5       7       87.4816895    -55.0080360   0.000   0.382   41.306  0.615   3      1.000   1.400   413     559     87.4748072    -54.6829099   -47416.5450210  -268692.2163190  -46016.5450210  -269692.2163190  
154     984     552     5       6       86.4303613    -52.0412402   0.000   0.379   42.786  0.710   3      1.000   1.200   989     558     86.4225443    -51.8470994   -47416.5450210  -383892.2163190  -46216.5450210  -384892.2163190  
155     1360    552     5       6       85.7413285    -50.8967869   0.000   0.387   43.648  0.705   3      1.000   1.200   1365    558     85.7332781    -50.7361546   -47416.5450210  -459092.2163190  -46216.5450210  -460092.2163190  
156     520     560     5       7       87.2802548    -53.9447046   0.000   0.414   48.835  0.731   3      1.000   1.400   525     567     87.2731120    -53.6463549   -45816.5450210  -291092.2163190  -44416.5450210  -292092.2163190  
157     848     560     5       7       86.6811123    -52.3194722   0.000   0.353   44.828  0.696   3      1.000   1.400   853     567     86.6735794    -52.0784878   -45816.5450210  -356692.2163190  -44416.5450210  -357692.2163190  
158     920     560     5       7       86.5493339    -52.0383500   0.000   0.339   31.932  0.689   3      1.000   1.400   925     567     86.5417343    -51.8071712   -45816.5450210  -371092.2163190  -44416.5450210  -372092.2163190  
159     1016    560     5       6       86.3735249    -51.6953296   0.000   0.375   42.318  0.727   3      1.000   1.200   1021    566     86.3656357    -51.5049766   -45816.5450210  -390292.2163190  -44616.5450210  -391292.2163190  
160     1120    560     5       6       86.1829512    -51.3594149   0.000   0.356   42.248  0.661   3      1.000   1.200   1125    566     86.1749933    -51.1792502   -45816.5450210  -411092.2163190  -44616.5450210  -412092.2163190  
161     744     568     5       7       86.8732787    -52.4992448   0.000   0.463   53.144  0.764   3      1.000   1.400   749     575     86.8657871    -52.2430446   -44216.5450210  -335892.2163190  -42816.5450210  -336892.2163190  
162     952     568     5       6       86.4924907    -51.6807462   0.000   0.292   33.519  0.640   3      1.000   1.200   957     574     86.4845973    -51.4839802   -44216.5450210  -377492.2163190  -43016.5450210  -378492.2163190  
163     1424    568     5       6       85.6267873    -50.3530146   0.000   0.348   38.229  0.751   3      1.000   1.200   1429    574     85.6186250    -50.1975945   -44216.5450210  -471892.2163190  -43016.5450210  -472892.2163190  
164     488     576     5       7       87.3431010    -53.5135844   0.000   0.437   51.781  0.779   3      1.000   1.400   493     583     87.3358509    -53.2093651   -42616.5450210  -284692.2163190  -41216.5450210  -285692.2163190  
165     600     576     5       7       87.1385490    -52.9007283   0.000   0.427   52.716  0.750   3      1.000   1.400   605     583     87.1311518    -52.6197812   -42616.5450210  -307092.2163190  -41216.5450210  -308092.2163190  
166     680     576     5       7       86.9922741    -52.5140576   0.000   0.381   45.240  0.732   3      1.000   1.400   685     583     86.9847845    -52.2477049   -42616.5450210  -323092.2163190  -41216.5450210  -324092.2163190  
167     1152    576     5       6       86.1274003    -50.8284199   0.000   0.396   48.978  0.735   3      1.000   1.200   1157    582     86.1193321    -50.6519359   -42616.5450210  -417492.2163190  -41416.5450210  -418492.2163190  
168     1248    576     5       6       85.9512381    -50.5738128   0.000   0.383   46.686  0.738   3      1.000   1.200   1253    582     85.9431186    -50.4055075   -42616.5450210  -436692.2163190  -41416.5450210  -437692.2163190  
169     1296    576     5       6       85.8631358    -50.4546479   0.000   0.355   45.128  0.671   3      1.000   1.200   1301    582     85.8549924    -50.2901573   -42616.5450210  -446292.2163190  -41416.5450210  -447292.2163190  
170     1456    576     5       6       85.5693779    -50.0916928   0.000   0.150   14.003  0.240   1      1.000   1.200   1461    582     85.5611622    -49.9387682   -42616.5450210  -478292.2163190  -41416.5450210  -479292.2163190  
171     392     584     5       7       87.5204623    -53.7823330   0.000   0.315   35.360  0.634   3      1.000   1.400   397     591     87.5132753    -53.4556245   -41016.5450210  -265492.2163190  -39616.5450210  -266492.2163190  
172     432     584     5       7       87.4474868    -53.5292725   0.000   0.332   37.362  0.619   3      1.000   1.400   437     591     87.4402388    -53.2125986   -41016.5450210  -273492.2163190  -39616.5450210  -274492.2163190  
173     800     584     5       7       86.7744173    -51.7394954   0.000   0.429   49.815  0.687   3      1.000   1.400   805     591     86.7667424    -51.4929229   -41016.5450210  -347092.2163190  -39616.5450210  -348092.2163190  
174     888     592     5       7       86.6147623    -51.1686780   0.000   0.320   37.378  0.660   3      1.000   1.400   893     599     86.6069515    -50.9350220   -39416.5450210  -364692.2163190  -38016.5450210  -365692.2163190  
175     536     600     5       7       87.2614685    -52.3223797   0.000   0.426   46.802  0.737   3      1.000   1.400   541     607     87.2539282    -52.0304327   -37816.5450210  -294292.2163190  -36416.5450210  -295292.2163190  
176     736     600     5       7       86.8951010    -51.4541022   0.000   0.460   55.423  0.794   3      1.000   1.400   741     607     86.8873555    -51.1986749   -37816.5450210  -334292.2163190  -36416.5450210  -335292.2163190  
177     856     600     5       7       86.6750275    -51.0250707   0.000   0.446   53.287  0.750   3      1.000   1.400   861     607     86.6671814    -50.7875260   -37816.5450210  -358292.2163190  -36416.5450210  -359292.2163190  
178     1384    600     5       6       85.7054053    -49.6604528   0.000   0.381   41.562  0.671   3      1.000   1.200   1389    606     85.6970996    -49.5035195   -37816.5450210  -463892.2163190  -36616.5450210  -464892.2163190  
179     1424    600     5       6       85.6318959    -49.5817833   0.000   0.351   39.638  0.690   3      1.000   1.200   1429    606     85.6235748    -49.4276382   -37816.5450210  -471892.2163190  -36616.5450210  -472892.2163190  
180     1088    608     5       6       86.2505269    -50.1138669   0.000   0.382   43.697  0.700   3      1.000   1.200   1093    614     86.2423096    -49.9331489   -36216.5450210  -404692.2163190  -35016.5450210  -405692.2163190  
181     1160    608     5       6       86.1182484    -49.9390390   0.000   0.408   47.491  0.712   3      1.000   1.200   1165    614     86.1099962    -49.7648418   -36216.5450210  -419092.2163190  -35016.5450210  -420092.2163190  
182     1192    608     5       6       86.0594501    -49.8651082   0.000   0.385   43.508  0.679   3      1.000   1.200   1197    614     86.0511833    -49.6936618   -36216.5450210  -425492.2163190  -35016.5450210  -426492.2163190  
183     1312    608     5       6       85.8389199    -49.6064919   0.000   0.380   46.679  0.708   3      1.000   1.200   1317    614     85.8306020    -49.4446367   -36216.5450210  -449492.2163190  -35016.5450210  -450492.2163190  
184     480     616     5       7       87.3676753    -51.9715242   0.000   0.392   46.629  0.698   3      1.000   1.400   485     623     87.3600479    -51.6688408   -34616.5450210  -283092.2163190  -33216.5450210  -284092.2163190  
185     792     616     5       7       86.7954970    -50.7216472   0.000   0.412   45.651  0.758   3      1.000   1.400   797     623     86.7875765    -50.4759373   -34616.5450210  -345492.2163190  -33216.5450210  -346492.2163190  
186     824     616     5       7       86.7367507    -50.6182572   0.000   0.434   47.829  0.765   3      1.000   1.400   829     623     86.7288063    -50.3772140   -34616.5450210  -351892.2163190  -33216.5450210  -352892.2163190  
187     1024    616     5       6       86.3694128    -50.0479377   0.000   0.395   49.753  0.746   3      1.000   1.200   1029    622     86.3611807    -49.8614609   -34616.5450210  -391892.2163190  -33416.5450210  -392892.2163190  
188     1232    616     5       6       85.9871473    -49.5656693   0.000   0.427   49.804  0.775   3      1.000   1.200   1237    622     85.9788197    -49.3979276   -34616.5450210  -433492.2163190  -33416.5450210  -434492.2163190  
189     1264    616     5       6       85.9283222    -49.4995180   0.000   0.393   45.680  0.725   3      1.000   1.200   1269    622     85.9199816    -49.3343322   -34616.5450210  -439892.2163190  -33416.5450210  -440892.2163190  
190     656     624     5       7       87.0466172    -50.9221280   0.000   0.398   52.279  0.738   3      1.000   1.400   661     631     87.0387414    -50.6550347   -33016.5450210  -318292.2163190  -31616.5450210  -319292.2163190  
191     1056    624     5       6       86.3118639    -49.7387153   0.000   0.383   46.290  0.714   3      1.000   1.200   1061    630     86.3035688    -49.5558370   -33016.5450210  -398292.2163190  -31816.5450210  -399292.2163190  
192     696     632     5       7       86.9746497    -50.4996830   0.000   0.476   54.342  0.756   3      1.000   1.400   701     639     86.9666738    -50.2400382   -31416.5450210  -326292.2163190  -30016.5450210  -327292.2163190  
193     376     640     5       7       87.5634648    -51.4853621   0.000   0.229   20.101  0.565   3      1.000   1.400   381     647     87.5557163    -51.1599624   -29816.5450210  -262292.2163190  -28416.5450210  -263292.2163190  
194     408     640     5       7       87.5047799    -51.3321567   0.000   0.326   37.789  0.634   3      1.000   1.400   413     647     87.4969955    -51.0148663   -29816.5450210  -268692.2163190  -28416.5450210  -269692.2163190  
195     736     640     5       7       86.9025279    -50.0968984   0.000   0.406   55.533  0.769   3      1.000   1.400   741     647     86.8944568    -49.8443313   -29816.5450210  -334292.2163190  -28416.5450210  -335292.2163190  
196     856     640     5       7       86.6819608    -49.7571082   0.000   0.381   46.522  0.741   3      1.000   1.400   861     647     86.6738117    -49.5221295   -29816.5450210  -358292.2163190  -28416.5450210  -359292.2163190  
197     1200    640     5       6       86.0492981    -48.9935049   0.000   0.404   48.381  0.764   3      1.000   1.200   1205    646     86.0408531    -48.8243433   -29816.5450210  -427092.2163190  -28616.5450210  -428092.2163190  
198     1304    640     5       6       85.8579612    -48.8086066   0.000   0.422   48.200  0.744   3      1.000   1.200   1309    646     85.8494804    -48.6476274   -29816.5450210  -447892.2163190  -28616.5450210  -448892.2163190  
199     1336    640     5       6       85.7990846    -48.7551061   0.000   0.408   48.214  0.757   3      1.000   1.200   1341    646     85.7905935    -48.5964886   -29816.5450210  -454292.2163190  -28616.5450210  -455292.2163190  
200     440     648     5       6       87.4476277    -50.8564173   0.000   0.256   28.483  0.660   3      1.000   1.200   445     654     87.4395509    -50.5887905   -28216.5450210  -275092.2163190  -27016.5450210  -276092.2163190  
201     824     648     5       7       86.7420001    -49.5844644   0.000   0.421   47.150  0.716   3      1.000   1.400   829     655     86.7338094    -49.3455975   -28216.5450210  -351892.2163190  -26816.5450210  -352892.2163190  
202     1016    648     5       6       86.3888468    -49.1350584   0.000   0.413   47.042  0.745   3      1.000   1.200   1021    654     86.3804274    -48.9496857   -28216.5450210  -390292.2163190  -27016.5450210  -391292.2163190  
203     1144    648     5       6       86.1533430    -48.8813306   0.000   0.411   45.602  0.712   3      1.000   1.200   1149    654     86.1448743    -48.7078469   -28216.5450210  -415892.2163190  -27016.5450210  -416892.2163190  
204     1272    648     5       6       85.9178037    -48.6569004   0.000   0.418   44.818  0.696   3      1.000   1.200   1277    654     85.9092916    -48.4938803   -28216.5450210  -441492.2163190  -27016.5450210  -442492.2163190  
205     1368    648     5       6       85.7411338    -48.5048821   0.000   0.388   41.916  0.697   3      1.000   1.200   1373    654     85.7325925    -48.3489212   -28216.5450210  -460692.2163190  -27016.5450210  -461692.2163190  
206     1432    648     5       6       85.6233491    -48.4103607   0.000   0.366   38.564  0.689   3      1.000   1.200   1437    654     85.6147898    -48.2587774   -28216.5450210  -473492.2163190  -27016.5450210  -474492.2163190  
207     776     656     5       7       86.8314407    -49.4463561   0.000   0.413   51.829  0.738   3      1.000   1.400   781     663     86.8232161    -49.2011190   -26616.5450210  -342292.2163190  -25216.5450210  -343292.2163190  
208     888     656     5       7       86.6254056    -49.1742503   0.000   0.355   42.292  0.685   3      1.000   1.400   893     663     86.6171193    -48.9446236   -26616.5450210  -364692.2163190  -25216.5450210  -365692.2163190  
209     976     656     5       6       86.4634876    -48.9827091   0.000   0.371   44.216  0.754   3      1.000   1.200   981     662     86.4550365    -48.7937945   -26616.5450210  -382292.2163190  -25416.5450210  -383292.2163190  
210     1112    656     5       6       86.2132085    -48.7189314   0.000   0.415   47.156  0.802   3      1.000   1.200   1117    662     86.2047062    -48.5430734   -26616.5450210  -409492.2163190  -25416.5450210  -410492.2163190  
211     600     664     5       7       87.1563148    -49.6571821   0.000   0.496   57.312  0.806   3      1.000   1.400   605     671     87.1481356    -49.3833869   -25016.5450210  -307092.2163190  -23616.5450210  -308092.2163190  
212     352     672     6       7       87.6135391    -50.1962301   0.000   0.293   29.171  0.544   3      1.200   1.400   358     679     87.6036416    -49.8645554   -23416.5450210  -257492.2163190  -22016.5450210  -258692.2163190  
213     384     672     6       7       87.5547210    -50.0708746   0.000   0.305   33.394  0.639   3      1.200   1.400   390     679     87.5447944    -49.7476561   -23416.5450210  -263892.2163190  -22016.5450210  -265092.2163190  
214     480     672     6       7       87.3782101    -49.7285714   0.000   0.319   33.107  0.595   3      1.200   1.400   486     679     87.3682046    -49.4283390   -23416.5450210  -283092.2163190  -22016.5450210  -284292.2163190  
215     544     672     5       7       87.2604964    -49.5248867   0.000   0.325   34.819  0.612   3      1.000   1.400   549     679     87.2522843    -49.2411027   -23416.5450210  -295892.2163190  -22016.5450210  -296892.2163190  
216     640     672     5       7       87.0838780    -49.2502077   0.000   0.444   57.299  0.795   3      1.000   1.400   645     679     87.0756036    -48.9843470   -23416.5450210  -315092.2163190  -22016.5450210  -316092.2163190  
217     856     672     5       7       86.6863340    -48.7393048   0.000   0.386   46.809  0.743   3      1.000   1.400   861     679     86.6779445    -48.5065601   -23416.5450210  -358292.2163190  -22016.5450210  -359292.2163190  
218     1072    672     5       6       86.2886596    -48.3379252   0.000   0.378   45.369  0.766   3      1.000   1.200   1077    678     86.2800796    -48.1593751   -23416.5450210  -401492.2163190  -22216.5450210  -402492.2163190  
219     1224    672     5       6       86.0087751    -48.1034522   0.000   0.415   48.813  0.722   3      1.000   1.200   1229    678     86.0001504    -47.9379102   -23416.5450210  -431892.2163190  -22216.5450210  -432892.2163190  
220     1312    672     5       6       85.8467300    -47.9821594   0.000   0.417   51.374  0.708   3      1.000   1.200   1317    678     85.8380825    -47.8233203   -23416.5450210  -449492.2163190  -22216.5450210  -450492.2163190  
221     1464    672     5       6       85.5668326    -47.7935562   0.000   0.149   18.339  0.257   1      1.000   1.200   1469    678     85.5581498    -47.6451038   -23416.5450210  -479892.2163190  -22216.5450210  -480892.2163190  
222     432     680     6       7       87.4676921    -49.5608416   0.000   0.342   38.700  0.686   3      1.200   1.400   438     687     87.4576447    -49.2507026   -21816.5450210  -273492.2163190  -20416.5450210  -274692.2163190  
223     680     680     5       7       87.0113035    -48.8629880   0.000   0.406   46.193  0.811   3      1.000   1.400   685     687     87.0029388    -48.6046472   -21816.5450210  -323092.2163190  -20416.5450210  -324092.2163190  
224     720     680     5       7       86.9376662    -48.7699212   0.000   0.488   58.472  0.782   3      1.000   1.400   725     687     86.9292808    -48.5180331   -21816.5450210  -331092.2163190  -20416.5450210  -332092.2163190  
225     928     680     5       7       86.5546802    -48.3501400   0.000   0.353   40.395  0.689   3      1.000   1.400   933     687     86.5462012    -48.1272260   -21816.5450210  -372692.2163190  -20416.5450210  -373692.2163190  
226     1152    680     5       6       86.1421526    -47.9913373   0.000   0.426   50.089  0.745   3      1.000   1.200   1157    686     86.1335041    -47.8203316   -21816.5450210  -417492.2163190  -20616.5450210  -418492.2163190  
227     1192    680     5       6       86.0684828    -47.9351942   0.000   0.382   41.565  0.647   3      1.000   1.200   1197    686     86.0598238    -47.7675118   -21816.5450210  -425492.2163190  -20616.5450210  -426492.2163190  
228     1280    680     5       6       85.9064078    -47.8187977   0.000   0.394   45.734  0.695   3      1.000   1.200   1285    686     85.8977269    -47.6579919   -21816.5450210  -443092.2163190  -20616.5450210  -444092.2163190  
229     1368    680     5       6       85.7443329    -47.7112739   0.000   0.383   41.546  0.721   3      1.000   1.200   1373    686     85.7356320    -47.5568047   -21816.5450210  -460692.2163190  -20616.5450210  -461692.2163190  
230     1432    680     5       6       85.6264617    -47.6380846   0.000   0.378   40.685  0.747   3      1.000   1.200   1437    686     85.6177473    -47.4879197   -21816.5450210  -473492.2163190  -20616.5450210  -474492.2163190  
231     776     688     5       7       86.8354699    -48.3800904   0.000   0.399   47.542  0.759   3      1.000   1.400   781     695     86.8269944    -48.1373589   -20216.5450210  -342292.2163190  -18816.5450210  -343292.2163190  
232     896     696     5       7       86.6152340    -47.9095143   0.000   0.436   53.348  0.768   3      1.000   1.400   901     703     86.6066514    -47.6837319   -18616.5450210  -366292.2163190  -17216.5450210  -367292.2163190  
233     1112    696     5       6       86.2172766    -47.6030177   0.000   0.400   44.250  0.719   3      1.000   1.200   1117    702     86.2085497    -47.4295135   -18616.5450210  -409492.2163190  -17416.5450210  -410492.2163190  
234     984     704     5       6       86.4537898    -47.5380520   0.000   0.410   45.124  0.752   3      1.000   1.200   989     710     86.4450477    -47.3531567   -17016.5450210  -383892.2163190  -15816.5450210  -384892.2163190  
235     1016    704     5       6       86.3948217    -47.4964862   0.000   0.416   47.470  0.779   3      1.000   1.200   1021    710     86.3860719    -47.3147105   -17016.5450210  -390292.2163190  -15816.5450210  -391292.2163190  
236     1056    704     5       6       86.3211117    -47.4464039   0.000   0.404   47.435  0.740   3      1.000   1.200   1061    710     86.3123525    -47.2683832   -17016.5450210  -398292.2163190  -15816.5450210  -399292.2163190  
237     696     712     6       7       86.9852122    -47.7050801   0.000   0.372   38.230  0.751   3      1.200   1.400   702     719     86.9747341    -47.4507423   -15416.5450210  -326292.2163190  -14016.5450210  -327492.2163190  
238     944     712     5       7       86.5281357    -47.3485674   0.000   0.429   52.346  0.739   3      1.000   1.400   949     719     86.5194241    -47.1298369   -15416.5450210  -375892.2163190  -14016.5450210  -376892.2163190  
239     1440    712     5       6       85.6140380    -46.8585721   0.000   0.373   40.959  0.709   3      1.000   1.200   1445    718     85.6051686    -46.7103956   -15416.5450210  -475092.2163190  -14216.5450210  -476092.2163190  
240     328     720     6       7       87.6641532    -48.1296660   0.000   0.273   31.455  0.650   3      1.200   1.400   334     727     87.6537630    -47.7998073   -13816.5450210  -252692.2163190  -12416.5450210  -253892.2163190  
241     424     720     6       7       87.4872344    -47.9090548   0.000   0.348   40.607  0.677   3      1.200   1.400   430     727     87.4767959    -47.6032453   -13816.5450210  -271892.2163190  -12416.5450210  -273092.2163190  
242     1184    720     5       6       86.0863144    -46.8668650   0.000   0.426   52.420  0.770   3      1.000   1.200   1189    726     86.0774424    -46.7008136   -13816.5450210  -423892.2163190  -12616.5450210  -424892.2163190  
243     1256    720     5       6       85.9536060    -46.8055708   0.000   0.363   41.161  0.665   3      1.000   1.200   1261    726     85.9447230    -46.6450920   -13816.5450210  -438292.2163190  -12616.5450210  -439292.2163190  
244     1360    720     5       6       85.7619269    -46.7238167   0.000   0.354   43.004  0.729   3      1.000   1.200   1365    726     85.7530296    -46.5707583   -13816.5450210  -459092.2163190  -12616.5450210  -460092.2163190  
245     392     728     6       7       87.5469330    -47.6345898   0.000   0.355   40.486  0.680   3      1.200   1.400   398     735     87.5364293    -47.3225383   -12216.5450210  -265492.2163190  -10816.5450210  -266692.2163190  
246     760     728     6       7       86.8684617    -47.0633144   0.000   0.249   27.296  0.560   3      1.200   1.400   766     735     86.8578361    -46.8205935   -12216.5450210  -339092.2163190  -10816.5450210  -340292.2163190  
247     792     728     5       7       86.8094622    -47.0251251   0.000   0.415   46.148  0.765   3      1.000   1.400   797     735     86.8006726    -46.7880378   -12216.5450210  -345492.2163190  -10816.5450210  -346492.2163190  
248     840     728     5       7       86.7209635    -46.9704192   0.000   0.413   46.426  0.734   3      1.000   1.400   845     735     86.7121623    -46.7398636   -12216.5450210  -355092.2163190  -10816.5450210  -356092.2163190  
249     896     728     5       7       86.6177162    -46.9102156   0.000   0.396   49.203  0.738   3      1.000   1.400   901     735     86.6089024    -46.6868403   -12216.5450210  -366292.2163190  -10816.5450210  -367292.2163190  
250     1320    728     5       6       85.8360735    -46.5513134   0.000   0.426   45.579  0.691   3      1.000   1.200   1325    734     85.8271415    -46.3959025   -12216.5450210  -451092.2163190  -11016.5450210  -452092.2163190  
251     496     744     6       7       87.3562957    -46.8038886   0.000   0.396   45.915  0.642   3      1.200   1.400   502     751     87.3456029    -46.5175848   -9016.5450210  -286292.2163190  -7616.5450210  -287492.2163190  
252     536     744     6       7       87.2825199    -46.7548830   0.000   0.487   53.577  0.730   3      1.200   1.400   542     751     87.2718169    -46.4765170   -9016.5450210  -294292.2163190  -7616.5450210  -295492.2163190  
253     1440    744     5       6       85.6155545    -46.0872583   0.000   0.366   38.974  0.667   3      1.000   1.200   1445    750     85.6065334    -45.9406052   -9016.5450210  -475092.2163190  -7816.5450210  -476092.2163190  
254     432     752     6       7       87.4747805    -46.5533627   0.000   0.369   44.809  0.716   3      1.200   1.400   438     759     87.4640280    -46.2547408   -7416.5450210  -273492.2163190  -6016.5450210  -274692.2163190  
255     1192    752     5       6       86.0730407    -45.9985934   0.000   0.480   57.195  0.773   3      1.000   1.200   1197    758     86.0639981    -45.8350834   -7416.5450210  -425492.2163190  -6216.5450210  -426492.2163190  
256     320     760     6       6       87.6817787    -46.3270180   0.000   0.348   39.731  0.656   3      1.200   1.200   326     766     87.6709374    -46.0483044   -5816.5450210  -251092.2163190  -4616.5450210  -252292.2163190  
257     624     760     6       7       87.1209160    -46.0683975   0.000   0.461   54.036  0.746   3      1.200   1.400   630     767     87.1100581    -45.8081728   -5816.5450210  -311892.2163190  -4416.5450210  -313092.2163190  
258     656     760     6       7       87.0618823    -46.0469197   0.000   0.497   58.751  0.847   3      1.200   1.400   662     767     87.0510205    -45.7919857   -5816.5450210  -318292.2163190  -4416.5450210  -319492.2163190  
259     824     760     6       7       86.7519751    -45.9469750   0.000   0.293   33.661  0.657   3      1.200   1.400   830     767     86.7410947    -45.7166292   -5816.5450210  -351892.2163190  -4416.5450210  -353092.2163190  
260     1016    760     5       6       86.3978416    -45.8538187   0.000   0.404   45.920  0.794   3      1.000   1.200   1021    766     86.3887676    -45.6759559   -5816.5450210  -390292.2163190  -4616.5450210  -391292.2163190  
261     1064    760     5       6       86.3093169    -45.8333245   0.000   0.454   52.629  0.814   3      1.000   1.200   1069    766     86.3002398    -45.6597705   -5816.5450210  -399892.2163190  -4616.5450210  -400892.2163190  
262     1328    760     5       6       85.8225025    -45.7361407   0.000   0.402   45.767  0.772   3      1.000   1.200   1333    766     85.8134110    -45.5829931   -5816.5450210  -452692.2163190  -4616.5450210  -453692.2163190  
263     1360    760     5       6       85.7635035    -45.7258795   0.000   0.439   52.204  0.789   3      1.000   1.200   1365    766     85.7544105    -45.5748840   -5816.5450210  -459092.2163190  -4616.5450210  -460092.2163190  
264     1112    768     5       6       86.2209768    -45.5899543   0.000   0.426   49.092  0.759   3      1.000   1.200   1117    774     86.2118532    -45.4210365   -4216.5450210  -409492.2163190  -3016.5450210  -410492.2163190  
265     1392    768     5       6       85.7046655    -45.5189853   0.000   0.388   48.266  0.721   3      1.000   1.200   1397    774     85.6955328    -45.3704947   -4216.5450210  -465492.2163190  -3016.5450210  -466492.2163190  
266     488     776     6       7       87.3722571    -45.5265784   0.000   0.424   46.086  0.737   3      1.200   1.400   494     783     87.3612722    -45.2438068   -2616.5450210  -284692.2163190  -1216.5450210  -285892.2163190  
267     528     776     6       7       87.2984482    -45.5121865   0.000   0.439   51.426  0.775   3      1.200   1.400   534     783     87.2874612    -45.2371703   -2616.5450210  -292692.2163190  -1216.5450210  -293892.2163190  
268     568     776     6       7       87.2246412    -45.4985603   0.000   0.455   52.475  0.758   3      1.200   1.400   574     783     87.2136524    -45.2308854   -2616.5450210  -300692.2163190  -1216.5450210  -301892.2163190  
269     736     776     6       7       86.9146755    -45.4484517   0.000   0.468   54.699  0.771   3      1.200   1.400   742     783     86.9036798    -45.2077622   -2616.5450210  -334292.2163190  -1216.5450210  -335492.2163190  
270     952     776     5       6       86.5162097    -45.3971329   0.000   0.399   45.373  0.751   3      1.000   1.200   957     782     86.5070458    -45.2144342   -2616.5450210  -377492.2163190  -1416.5450210  -378492.2163190  
271     1272    776     5       6       85.9260374    -45.3395648   0.000   0.412   45.027  0.707   3      1.000   1.200   1277    782     85.9168679    -45.1834197   -2616.5450210  -441492.2163190  -1416.5450210  -442492.2163190  
272     456     784     6       7       87.4314019    -45.2092889   0.000   0.387   45.253  0.714   3      1.200   1.400   462     791     87.4203445    -44.9213919   -1016.5450210  -278292.2163190  383.4549790   -279492.2163190  
273     920     784     5       6       86.5753092    -45.1569518   0.000   0.249   28.740  0.706   3      1.000   1.200   925     790     86.5660982    -44.9717511   -1016.5450210  -371092.2163190  183.4549790   -372092.2163190  
274     1424    784     5       6       85.6458320    -45.1234257   0.000   0.438   53.819  0.741   3      1.000   1.200   1429    790     85.6366233    -44.9777725   -1016.5450210  -471892.2163190  183.4549790   -472892.2163190  
275     672     792     6       7       87.0328464    -44.8960178   0.000   0.485   55.749  0.789   3      1.200   1.400   678     799     87.0217247    -44.6478311   583.4549790   -321492.2163190  1983.4549790  -322692.2163190  
276     840     792     6       7       86.7228969    -44.9058569   0.000   0.440   47.239  0.740   3      1.200   1.400   846     799     86.7117816    -44.6810415   583.4549790   -355092.2163190  1983.4549790  -356292.2163190  
