CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
458     744     944     206     -57     78.7832513    -141.6208852  0.000   0.187   18.262  0.378   2      5.886   -1.629  950     887     78.7164715    -139.6466649  -1210690.5460701  140528.9186530  -1222090.5460701  99328.9186530  
459     888     944     202     -51     78.8105455    -140.2726228  0.000   0.328   35.312  0.754   3      5.771   -1.457  1090    893     78.7452636    -138.3436294  -1210690.5460701  111728.9186530  -1220890.5460701  71328.9186530  
460     1184    944     201     -39     78.8471853    -137.4843664  0.000   0.194   20.383  0.555   3      5.743   -1.114  1385    905     78.7856859    -135.5797098  -1210690.5460701  52528.9186530  -1218490.5460701  12328.9186530  
461     1304    944     166     -2      78.8545302    -136.3498777  0.000   0.187   17.756  0.504   3      4.743   -0.057  1470    942     78.8538631    -134.7790158  -1210690.5460701  28528.9186530  -1211090.5460701  -4671.0813470  
462     1560    944     147     13      78.8556630    -133.9272193  0.000   0.099   9.352   0.242   1      4.200   0.371   1707    957     78.8711282    -132.5319667  -1210690.5460701  -22671.0813470  -1208090.5460701  -52071.0813470  
463     1872    944     135     16      78.8302979    -130.9806280  0.000   0.131   14.102  0.340   2      3.857   0.457   2007    960     78.8394037    -129.6973857  -1210690.5460701  -85071.0813470  -1207490.5460701  -112071.0813470  
464     2288    944     115     20      78.7511537    -127.0872837  0.000   0.176   18.112  0.381   2      3.286   0.571   2403    964     78.7563929    -125.9930487  -1210690.5460701  -168271.0813470  -1206690.5460701  -191271.0813470  
465     488     952     213     -71     78.7340575    -144.0105299  0.000   0.263   26.294  0.598   3      6.086   -2.029  701     881     78.6595290    -141.9505181  -1209090.5460701  191728.9186530  -1223290.5460701  149128.9186530  
466     1104    952     202     -41     78.8544899    -138.2439436  0.000   0.172   15.583  0.496   3      5.771   -1.171  1306    911     78.7942602    -136.3237444  -1209090.5460701  68528.9186530  -1217290.5460701  28128.9186530  
467     1656    952     143     17      78.8656109    -133.0166267  0.000   0.234   26.051  0.689   3      4.086   0.486   1799    969     78.8845204    -131.6549402  -1209090.5460701  -41871.0813470  -1205690.5460701  -70471.0813470  
468     1832    952     139     17      78.8497936    -131.3527285  0.000   0.284   30.087  0.573   3      3.971   0.486   1971    969     78.8617005    -130.0289186  -1209090.5460701  -77071.0813470  -1205690.5460701  -104871.0813470  
469     2032    952     127     16      78.8205160    -129.4695341  0.000   0.334   34.585  0.622   3      3.629   0.457   2159    968     78.8247923    -128.2619708  -1209090.5460701  -117071.0813470  -1205890.5460701  -142471.0813470  
470     616     960     211     -66     78.7828301    -142.8336854  0.000   0.213   21.699  0.486   3      6.029   -1.886  827     894     78.7087458    -140.7970125  -1207490.5460701  166128.9186530  -1220690.5460701  123928.9186530  
471     808     960     202     -53     78.8252516    -141.0383194  0.000   0.192   21.444  0.607   3      5.771   -1.514  1010    907     78.7613191    -139.1007068  -1207490.5460701  127728.9186530  -1218090.5460701  87328.9186530  
472     920     960     202     -50     78.8449333    -139.9852692  0.000   0.428   48.973  0.821   3      5.771   -1.429  1122    910     78.7795784    -138.0526990  -1207490.5460701  105328.9186530  -1217490.5460701  64928.9186530  
473     960     960     202     -49     78.8510529    -139.6083227  0.000   0.295   33.325  0.746   3      5.771   -1.400  1162    911     78.7850631    -137.6775957  -1207490.5460701  97328.9186530  -1217290.5460701  56928.9186530  
474     1376    960     164     5       78.8861219    -135.6703907  0.000   0.205   21.970  0.641   3      4.686   0.143   1540    965     78.8947047    -134.1133882  -1207490.5460701  14128.9186530  -1206490.5460701  -18671.0813470  
475     1920    960     132     16      78.8529798    -130.5170002  0.000   0.237   16.648  0.404   3      3.771   0.457   2052    976     78.8606185    -129.2591656  -1207490.5460701  -94671.0813470  -1204290.5460701  -121071.0813470  
476     2104    960     126     17      78.8215986    -128.7861362  0.000   0.353   40.578  0.750   3      3.600   0.486   2230    977     78.8251319    -127.5865692  -1207490.5460701  -131471.0813470  -1204090.5460701  -156671.0813470  
477     2184    960     124     18      78.8048061    -128.0369373  0.000   0.262   27.246  0.557   3      3.543   0.514   2308    978     78.8076313    -126.8565255  -1207490.5460701  -147471.0813470  -1203890.5460701  -172271.0813470  
478     2400    960     86      22      78.7500234    -126.0266938  0.000   0.109   9.731   0.379   2      2.457   0.629   2486    982     78.7640669    -125.1971671  -1207490.5460701  -190671.0813470  -1203090.5460701  -207871.0813470  
479     856     968     202     -51     78.8487118    -140.5948382  0.000   0.326   36.302  0.734   3      5.771   -1.457  1058    917     78.7855103    -138.6572022  -1205890.5460701  118128.9186530  -1216090.5460701  77728.9186530  
480     1224    968     201     -37     78.8939967    -137.1147528  0.000   0.298   30.938  0.661   3      5.743   -1.057  1425    931     78.8337503    -135.2044257  -1205890.5460701  44528.9186530  -1213290.5460701  4328.9186530  
481     1264    968     165     -4      78.8964550    -136.7350771  0.000   0.109   12.455  0.299   1      4.714   -0.114  1429    964     78.8941494    -135.1675588  -1205890.5460701  36528.9186530  -1206690.5460701  3528.9186530  
482     1416    968     163     7       78.9013728    -135.2912023  0.000   0.162   16.530  0.557   3      4.657   0.200   1579    975     78.9116624    -133.7410137  -1205890.5460701  6128.9186530  -1204490.5460701  -26471.0813470  
483     1504    968     149     10      78.9010162    -134.4549881  354.375  0.077   7.931   0.352   2      4.257   0.286   1653    978     78.9133424    -133.0365880  -1205890.5460701  -11471.0813470  -1203890.5460701  -41271.0813470  
484     1752    968     143     17      78.8873771    -132.1007914  0.000   0.249   25.602  0.615   3      4.086   0.486   1895    985     78.9020752    -130.7352823  -1205890.5460701  -61071.0813470  -1202490.5460701  -89671.0813470  
485     1800    968     141     18      78.8825870    -131.6460235  0.000   0.183   18.256  0.535   3      4.029   0.514   1941    986     78.8973207    -130.2988258  -1205890.5460701  -70671.0813470  -1202290.5460701  -98871.0813470  
486     520     976     213     -70     78.7864692    -143.7486464  0.000   0.230   23.873  0.559   3      6.086   -2.000  733     906     78.7118783    -141.6820314  -1204290.5460701  185328.9186530  -1218290.5460701  142728.9186530  
487     720     976     206     -57     78.8362252    -141.8809503  0.000   0.147   15.228  0.276   1      5.886   -1.629  926     919     78.7711519    -139.8956710  -1204290.5460701  145328.9186530  -1215690.5460701  104128.9186530  
488     752     976     205     -55     78.8430869    -141.5806449  354.375  0.156   17.948  0.433   3      5.857   -1.571  957     921     78.7794952    -139.6069777  -1204290.5460701  138928.9186530  -1215290.5460701  97928.9186530  
489     1184    976     202     -38     78.9056773    -137.4975525  0.000   0.217   24.071  0.665   3      5.771   -1.086  1386    938     78.8460722    -135.5734121  -1204290.5460701  52528.9186530  -1211890.5460701  12128.9186530  
490     1304    976     165     -2      78.9130619    -136.3570487  0.000   0.221   22.503  0.595   3      4.714   -0.057  1469    974     78.9124176    -134.7873538  -1204290.5460701  28528.9186530  -1204690.5460701  -4471.0813470  
491     1872    976     139     17      78.8886988    -130.9593383  0.000   0.306   32.768  0.581   3      3.971   0.486   2011    993     78.8988377    -129.6305735  -1204290.5460701  -85071.0813470  -1200890.5460701  -112871.0813470  
492     2144    976     125     17      78.8425174    -128.3939010  0.000   0.435   51.683  0.778   3      3.571   0.486   2269    993     78.8447022    -127.2014266  -1204290.5460701  -139471.0813470  -1200890.5460701  -164471.0813470  
493     2216    976     89      23      78.8265928    -127.7188222  0.000   0.153   16.408  0.260   1      2.543   0.657   2305    999     78.8464399    -126.8564787  -1204290.5460701  -153871.0813470  -1199690.5460701  -171671.0813470  
494     2272    976     89      22      78.8131442    -127.1951527  0.000   0.280   30.754  0.536   3      2.543   0.629   2361    998     78.8296555    -126.3344358  -1204290.5460701  -165071.0813470  -1199890.5460701  -182871.0813470  
495     2312    976     88      22      78.8029708    -126.8218996  0.000   0.345   38.549  0.674   3      2.514   0.629   2400    998     78.8186818    -125.9707911  -1204290.5460701  -173071.0813470  -1199890.5460701  -190671.0813470  
496     2344    976     88      22      78.7944928    -126.5237980  0.000   0.342   37.684  0.544   3      2.514   0.629   2432    998     78.8093442    -125.6729616  -1204290.5460701  -179471.0813470  -1199890.5460701  -197071.0813470  
497     480     984     213     -72     78.7895545    -144.1320047  0.000   0.247   25.145  0.581   3      6.086   -2.057  693     912     78.7140213    -142.0597716  -1202690.5460701  193328.9186530  -1217090.5460701  150728.9186530  
498     440     992     213     -73     78.7921408    -144.5155581  0.000   0.211   20.087  0.360   2      6.086   -2.086  653     919     78.7174903    -142.4388497  -1201090.5460701  201328.9186530  -1215690.5460701  158728.9186530  
499     640     992     209     -65     78.8467526    -142.6501073  0.000   0.249   26.799  0.650   3      5.971   -1.857  849     927     78.7728136    -140.6227302  -1201090.5460701  161328.9186530  -1214090.5460701  119528.9186530  
500     680     992     209     -63     78.8562573    -142.2749210  0.000   0.263   28.140  0.694   3      5.971   -1.800  889     929     78.7833884    -140.2503007  -1201090.5460701  153328.9186530  -1213690.5460701  111528.9186530  
501     792     992     202     -53     78.8803362    -141.2211553  0.000   0.206   22.380  0.658   3      5.771   -1.514  994     939     78.8175650    -139.2727956  -1201090.5460701  130928.9186530  -1211690.5460701  90528.9186530  
502     824     992     202     -52     78.8865276    -140.9192700  0.000   0.256   28.942  0.643   3      5.771   -1.486  1026    940     78.8235984    -138.9723844  -1201090.5460701  124528.9186530  -1211490.5460701  84128.9186530  
503     952     992     202     -49     78.9082184    -139.7085904  0.000   0.340   37.051  0.740   3      5.771   -1.400  1154    943     78.8428432    -137.7672626  -1201090.5460701  98928.9186530  -1210890.5460701  58528.9186530  
504     1120    992     202     -41     78.9291866    -138.1133262  0.000   0.291   32.383  0.751   3      5.771   -1.171  1322    951     78.8680613    -136.1809565  -1201090.5460701  65328.9186530  -1209290.5460701  24928.9186530  
505     1576    992     145     16      78.9428803    -133.7660592  0.000   0.158   15.617  0.462   3      4.143   0.457   1721    1008    78.9632146    -132.3773186  -1201090.5460701  -25871.0813470  -1197890.5460701  -54871.0813470  
506     1608    992     145     17      78.9414635    -133.4609387  0.000   0.315   34.090  0.673   3      4.143   0.486   1753    1009    78.9622068    -132.0714333  -1201090.5460701  -32271.0813470  -1197690.5460701  -61271.0813470  
507     1904    992     139     17      78.9136093    -130.6449496  0.000   0.297   33.154  0.653   3      3.971   0.486   2043    1009    78.9223364    -129.3129943  -1201090.5460701  -91471.0813470  -1197690.5460701  -119271.0813470  
508     1976    992     131     16      78.9028234    -129.9626373  0.000   0.254   25.254  0.583   3      3.743   0.457   2107    1008    78.9082977    -128.7083768  -1201090.5460701  -105871.0813470  -1197890.5460701  -132071.0813470  
509     2048    992     128     16      78.8904765    -129.2817543  0.000   0.285   18.144  0.541   3      3.657   0.457   2176    1008    78.8937491    -128.0570876  -1201090.5460701  -120271.0813470  -1197890.5460701  -145871.0813470  
510     864     1000    202     -51     78.9084039    -140.5487966  0.000   0.305   33.385  0.708   3      5.771   -1.457  1066    949     78.8448608    -138.6010209  -1199490.5460701  116528.9186530  -1209690.5460701  76128.9186530  
511     1024    1000    202     -47     78.9328520    -139.0310087  0.000   0.279   30.524  0.730   3      5.771   -1.343  1226    953     78.8667052    -137.0905769  -1199490.5460701  84528.9186530  -1208890.5460701  44128.9186530  
512     1056    1000    202     -44     78.9368129    -138.7267011  354.375  0.162   15.418  0.425   3      5.771   -1.257  1258    956     78.8741723    -136.7884818  -1199490.5460701  78128.9186530  -1208290.5460701  37728.9186530  
513     1256    1000    166     -4      78.9545247    -136.8206819  354.375  0.194   19.542  0.586   3      4.743   -0.114  1422    996     78.9526559    -135.2352802  -1199490.5460701  38128.9186530  -1200290.5460701  4928.9186530  
514     1376    1000    163     5       78.9593065    -135.6748615  0.000   0.188   18.865  0.493   3      4.657   0.143   1539    1005    78.9679149    -134.1170300  -1199490.5460701  14128.9186530  -1198490.5460701  -18471.0813470  
515     1416    1000    162     8       78.9599246    -135.2927561  0.000   0.214   21.084  0.583   3      4.629   0.229   1578    1008    78.9720714    -133.7436408  -1199490.5460701  6128.9186530  -1197890.5460701  -26271.0813470  
516     1760    1000    142     18      78.9450989    -132.0091249  0.000   0.387   43.851  0.788   3      4.057   0.514   1902    1018    78.9613243    -130.6451394  -1199490.5460701  -62671.0813470  -1195890.5460701  -91071.0813470  
517     1816    1000    141     17      78.9392762    -131.4758685  0.000   0.265   31.705  0.647   3      4.029   0.486   1957    1017    78.9514005    -130.1223531  -1199490.5460701  -73871.0813470  -1196090.5460701  -102071.0813470  
518     744     1008    203     -55     78.8995501    -141.6909943  0.000   0.152   15.121  0.479   3      5.800   -1.571  947     953     78.8363537    -139.7254218  -1197890.5460701  140528.9186530  -1208890.5460701  99928.9186530  
519     1520    1008    147     12      78.9738849    -134.2983090  0.000   0.105   9.223   0.206   1      4.200   0.343   1667    1020    78.9892359    -132.8887796  -1197890.5460701  -14671.0813470  -1195490.5460701  -44071.0813470  
520     1848    1008    141     17      78.9501274    -131.1663204  0.000   0.348   37.646  0.746   3      4.029   0.486   1989    1025    78.9608456    -129.8112309  -1197890.5460701  -80271.0813470  -1194490.5460701  -108471.0813470  
521     2216    1008    90      23      78.8846636    -127.6803416  0.000   0.458   55.652  0.870   3      2.571   0.657   2306    1031    78.9041330    -126.8039848  -1197890.5460701  -153871.0813470  -1193290.5460701  -171871.0813470  
522     2304    1008    89      22      78.8629989    -126.8537802  0.000   0.437   51.483  0.813   3      2.543   0.629   2393    1030    78.8785103    -125.9887256  -1197890.5460701  -171471.0813470  -1193490.5460701  -189271.0813470  
523     2416    1008    87      22      78.8321104    -125.8067514  0.000   0.185   18.811  0.257   1      2.486   0.629   2503    1030    78.8452067    -124.9615234  -1197890.5460701  -193871.0813470  -1193490.5460701  -211271.0813470  
524     600     1016    209     -66     78.8802512    -143.0564110  0.000   0.261   27.413  0.571   3      5.971   -1.886  809     950     78.8072506    -141.0190381  -1196290.5460701  169328.9186530  -1209490.5460701  127528.9186530  
525     920     1016    201     -50     78.9470032    -140.0317042  0.000   0.325   36.243  0.748   3      5.743   -1.429  1121    966     78.8817834    -138.0904599  -1196290.5460701  105328.9186530  -1206290.5460701  65128.9186530  
526     1648    1016    145     17      78.9831460    -133.0719634  0.000   0.324   37.468  0.727   3      4.143   0.486   1793    1033    79.0020681    -131.6765699  -1196290.5460701  -40271.0813470  -1192890.5460701  -69271.0813470  
527     1720    1016    143     18      78.9779220    -132.3833746  0.000   0.192   19.311  0.506   3      4.086   0.514   1863    1034    78.9957202    -131.0062131  -1196290.5460701  -54671.0813470  -1192690.5460701  -83271.0813470  
528     1944    1016    138     17      78.9515740    -130.2468130  0.000   0.315   33.437  0.573   3      3.943   0.486   2082    1033    78.9587051    -128.9195728  -1196290.5460701  -99471.0813470  -1192890.5460701  -127071.0813470  
529     2256    1016    90      23      78.8896062    -127.2940618  0.000   0.340   38.463  0.733   3      2.571   0.657   2346    1039    78.9079355    -126.4166952  -1196290.5460701  -161871.0813470  -1191690.5460701  -179871.0813470  
530     2384    1016    88      22      78.8557729    -126.0935965  0.000   0.330   35.427  0.670   3      2.514   0.629   2472    1038    78.8693768    -125.2375415  -1196290.5460701  -187471.0813470  -1191890.5460701  -205071.0813470  
531     464     1024    211     -72     78.8570851    -144.3416027  0.000   0.222   22.662  0.588   3      6.029   -2.057  675     952     78.7825107    -142.2739294  -1194690.5460701  196528.9186530  -1209090.5460701  154328.9186530  
532     632     1024    209     -65     78.9028077    -142.7659463  0.000   0.207   24.029  0.638   3      5.971   -1.857  841     959     78.8296196    -140.7274964  -1194690.5460701  162928.9186530  -1207690.5460701  121128.9186530  
533     784     1024    202     -54     78.9369358    -141.3300310  0.000   0.327   39.484  0.802   3      5.771   -1.543  986     970     78.8730158    -139.3703015  -1194690.5460701  132528.9186530  -1205490.5460701  92128.9186530  
534     1136    1024    201     -40     78.9892145    -137.9769391  0.000   0.332   39.161  0.813   3      5.743   -1.143  1337    984     78.9289620    -136.0445707  -1194690.5460701  62128.9186530  -1202690.5460701  21928.9186530  
535     1880    1024    141     17      78.9752583    -130.8506387  0.000   0.212   20.961  0.501   3      4.029   0.486   2021    1041    78.9845385    -129.4922398  -1194690.5460701  -86671.0813470  -1191290.5460701  -114871.0813470  
536     552     1032    209     -68     78.8965527    -143.5291376  0.000   0.215   23.309  0.606   3      5.971   -1.943  761     964     78.8231487    -141.4833077  -1193090.5460701  178928.9186530  -1206690.5460701  137128.9186530  
537     960     1032    201     -49     78.9823620    -139.6636989  0.000   0.310   34.140  0.746   3      5.743   -1.400  1161    983     78.9165569    -137.7191071  -1193090.5460701  97328.9186530  -1202890.5460701  57128.9186530  
538     1328    1032    164     0       79.0164670    -136.1393835  0.000   0.133   14.487  0.371   3      4.686   0.000   1492    1032    79.0183104    -134.5643879  -1193090.5460701  23728.9186530  -1193090.5460701  -9071.0813470  
539     1408    1032    162     8       79.0183968    -135.3711606  0.000   0.133   12.508  0.289   1      4.629   0.229   1570    1040    79.0309294    -133.8137993  -1193090.5460701  7728.9186530  -1191490.5460701  -24671.0813470  
540     1816    1032    142     17      78.9977209    -131.4570123  0.000   0.173   15.659  0.388   3      4.057   0.486   1958    1049    79.0095880    -130.0866796  -1193090.5460701  -73871.0813470  -1189690.5460701  -102271.0813470  
541     2144    1032    91      24      78.9442915    -128.3324428  0.000   0.338   35.393  0.762   3      2.600   0.686   2235    1056    78.9672516    -127.4417273  -1193090.5460701  -139471.0813470  -1188290.5460701  -157671.0813470  
542     2176    1032    91      23      78.9373391    -128.0294293  0.000   0.401   47.299  0.782   3      2.600   0.657   2267    1055    78.9575833    -127.1399997  -1193090.5460701  -145871.0813470  -1188490.5460701  -164071.0813470  
543     728     1040    202     -55     78.9542337    -141.8783269  0.000   0.228   25.198  0.617   3      5.771   -1.571  930     985     78.8920805    -139.9113099  -1191490.5460701  143728.9186530  -1202490.5460701  103328.9186530  
544     816     1040    201     -53     78.9723528    -141.0427177  0.000   0.293   31.941  0.676   3      5.743   -1.514  1017    987     78.9082183    -139.0887138  -1191490.5460701  126128.9186530  -1202090.5460701  85928.9186530  
545     856     1040    201     -52     78.9798163    -140.6620190  0.000   0.350   37.235  0.770   3      5.743   -1.486  1057    988     78.9150208    -138.7097861  -1191490.5460701  118128.9186530  -1201890.5460701  77928.9186530  
546     888     1040    201     -51     78.9854386    -140.3570968  0.000   0.292   32.029  0.777   3      5.743   -1.457  1089    989     78.9204807    -138.4064304  -1191490.5460701  111728.9186530  -1201690.5460701  71528.9186530  
547     1104    1040    201     -41     79.0152486    -138.2917566  0.000   0.323   36.733  0.698   3      5.743   -1.171  1305    999     78.9551783    -136.3527037  -1191490.5460701  68528.9186530  -1199690.5460701  28328.9186530  
548     1288    1040    165     -2      79.0294013    -136.5254033  0.000   0.259   26.682  0.605   3      4.714   -0.057  1453    1038    79.0296000    -134.9388974  -1191490.5460701  31728.9186530  -1191890.5460701  -1271.0813470  
549     1440    1040    155     11      79.0332595    -135.0639043  0.000   0.171   16.972  0.465   3      4.429   0.314   1595    1051    79.0500110    -133.5708495  -1191490.5460701  1328.9186530  -1189290.5460701  -29671.0813470  
550     1984    1040    96      23      78.9890070    -129.8459337  0.000   0.103   11.294  0.270   1      2.743   0.657   2080    1063    79.0136816    -128.9081582  -1191490.5460701  -107471.0813470  -1186890.5460701  -126671.0813470  
551     2016    1040    94      23      78.9835913    -129.5408070  0.000   0.182   17.587  0.354   2      2.686   0.657   2110    1063    79.0077191    -128.6219322  -1191490.5460701  -113871.0813470  -1186890.5460701  -132671.0813470  
552     2216    1040    90      23      78.9427348    -127.6414544  0.000   0.405   48.660  0.794   3      2.571   0.657   2306    1063    78.9620845    -126.7603951  -1191490.5460701  -153871.0813470  -1186890.5460701  -171871.0813470  
553     2312    1040    90      22      78.9188592    -126.7352509  0.000   0.492   61.501  0.839   3      2.571   0.629   2402    1062    78.9337292    -125.8562419  -1191490.5460701  -173071.0813470  -1187090.5460701  -191071.0813470  
554     2344    1040    89      22      78.9102904    -126.4340832  0.000   0.425   49.971  0.796   3      2.543   0.629   2433    1062    78.9245729    -125.5647927  -1191490.5460701  -179471.0813470  -1187090.5460701  -197271.0813470  
555     600     1048    209     -67     78.9382207    -143.0991701  0.000   0.198   21.735  0.561   3      5.971   -1.914  809     981     78.8636503    -141.0498220  -1189890.5460701  169328.9186530  -1203290.5460701  127528.9186530  
556     696     1048    203     -57     78.9615911    -142.1910319  0.000   0.168   16.533  0.410   3      5.800   -1.629  899     991     78.8980127    -140.2095984  -1189890.5460701  150128.9186530  -1201290.5460701  109528.9186530  
557     1632    1048    151     18      79.0426241    -133.2155252  0.000   0.386   43.867  0.719   3      4.314   0.514   1783    1066    79.0634097    -131.7543992  -1189890.5460701  -37071.0813470  -1186290.5460701  -67271.0813470  
558     1696    1048    145     17      79.0383480    -132.6000052  0.000   0.234   24.331  0.559   3      4.143   0.486   1841    1065    79.0550577    -131.1969006  -1189890.5460701  -49871.0813470  -1186490.5460701  -78871.0813470  
559     2376    1048    88      22      78.9158800    -126.1216590  0.000   0.347   35.684  0.657   3      2.514   0.629   2464    1070    78.9295595    -125.2609596  -1189890.5460701  -185871.0813470  -1185490.5460701  -203471.0813470  
560     1144    1056    201     -40     79.0484505    -137.9160013  0.000   0.145   14.031  0.281   1      5.743   -1.143  1345    1016    78.9877659    -135.9735504  -1188290.5460701  60528.9186530  -1196290.5460701  20328.9186530  
561     1232    1056    168     -6      79.0554546    -137.0690029  0.000   0.166   16.603  0.518   3      4.800   -0.171  1400    1050    79.0512325    -135.4493493  -1188290.5460701  42928.9186530  -1189490.5460701  9328.9186530  
562     1664    1056    151     18      79.0552743    -132.9048901  0.000   0.320   36.241  0.630   3      4.314   0.514   1815    1074    79.0745500    -131.4415909  -1188290.5460701  -43471.0813470  -1184690.5460701  -73671.0813470  
563     1784    1056    144     17      79.0450341    -131.7502377  0.000   0.415   48.490  0.828   3      4.114   0.486   1928    1073    79.0579313    -130.3549828  -1188290.5460701  -67471.0813470  -1184890.5460701  -96271.0813470  
564     1872    1056    142     17      79.0347187    -130.9051158  0.000   0.219   23.283  0.509   3      4.057   0.486   2014    1073    79.0440557    -129.5297496  -1188290.5460701  -85071.0813470  -1184890.5460701  -113471.0813470  
565     480     1064    209     -71     78.9340397    -144.2530144  0.000   0.251   27.024  0.570   3      5.971   -2.029  689     993     78.8601455    -142.1916013  -1186690.5460701  193328.9186530  -1200890.5460701  151528.9186530  
566     544     1064    209     -69     78.9522616    -143.6499735  0.000   0.299   31.902  0.642   3      5.971   -1.971  753     995     78.8778289    -141.5918721  -1186690.5460701  180528.9186530  -1200490.5460701  138728.9186530  
567     1560    1064    152     17      79.0752080    -133.9055282  0.000   0.260   28.403  0.563   3      4.343   0.486   1712    1081    79.0974178    -132.4319810  -1186690.5460701  -22671.0813470  -1183290.5460701  -53071.0813470  
568     2136    1064    92      23      79.0041491    -128.3730206  0.000   0.229   26.750  0.696   3      2.629   0.657   2228    1087    79.0251711    -127.4692285  -1186690.5460701  -137871.0813470  -1182090.5460701  -156271.0813470  
569     640     1072    209     -66     78.9918110    -142.7521443  0.000   0.174   17.532  0.384   2      5.971   -1.886  849     1006    78.9166404    -140.6963840  -1185090.5460701  161328.9186530  -1198290.5460701  119528.9186530  
570     960     1072    200     -49     79.0553191    -139.6950412  0.000   0.379   43.994  0.773   3      5.714   -1.400  1160    1023    78.9895796    -137.7468526  -1185090.5460701  97328.9186530  -1194890.5460701  57328.9186530  
571     1288    1072    165     -2      79.0879450    -136.5336372  0.000   0.186   18.573  0.468   3      4.714   -0.057  1453    1070    79.0881646    -134.9385676  -1185090.5460701  31728.9186530  -1185490.5460701  -1271.0813470  
572     1344    1072    160     4       79.0902042    -135.9924160  354.375  0.188   15.495  0.462   3      4.571   0.114   1504    1076    79.0986439    -134.4450483  -1185090.5460701  20528.9186530  -1184290.5460701  -11471.0813470  
573     1520    1072    151     13      79.0910003    -134.2907309  0.000   0.294   31.197  0.665   3      4.314   0.371   1671    1085    79.1078366    -132.8268827  -1185090.5460701  -14671.0813470  -1182490.5460701  -44871.0813470  
574     1600    1072    151     18      79.0881998    -133.5174708  0.000   0.293   32.648  0.708   3      4.314   0.514   1751    1090    79.1104358    -132.0506957  -1185090.5460701  -30671.0813470  -1181490.5460701  -60871.0813470  
575     1976    1072    101     26      79.0486423    -129.8949844  0.000   0.091   10.516  0.271   1      2.886   0.743   2077    1098    79.0779562    -128.9010967  -1185090.5460701  -105871.0813470  -1179890.5460701  -126071.0813470  
576     2192    1072    91      23      79.0063746    -127.8304901  0.000   0.451   58.222  0.845   3      2.600   0.657   2283    1095    79.0260197    -126.9350923  -1185090.5460701  -149071.0813470  -1180490.5460701  -167271.0813470  
577     2272    1072    91      22      78.9871399    -127.0703001  0.000   0.350   42.288  0.771   3      2.600   0.629   2363    1094    79.0027109    -126.1767546  -1185090.5460701  -165071.0813470  -1180690.5460701  -183271.0813470  
578     408     1080    210     -74     78.9409257    -144.9552763  0.000   0.176   17.687  0.394   2      6.000   -2.114  618     1006    78.8666954    -142.8743081  -1183490.5460701  207728.9186530  -1198290.5460701  165728.9186530  
579     448     1080    209     -72     78.9533426    -144.5791238  0.000   0.175   16.349  0.482   3      5.971   -2.057  657     1008    78.8798728    -142.5105142  -1183490.5460701  199728.9186530  -1197890.5460701  157928.9186530  
580     672     1080    202     -58     79.0140721    -142.4580918  0.000   0.187   18.637  0.478   3      5.771   -1.657  874     1022    78.9502300    -140.4741001  -1183490.5460701  154928.9186530  -1195090.5460701  114528.9186530  
581     1384    1080    157     7       79.1058665    -135.6065341  0.000   0.220   21.814  0.619   3      4.486   0.200   1541    1087    79.1179071    -134.0853988  -1183490.5460701  12528.9186530  -1182090.5460701  -18871.0813470  
582     1416    1080    157     10      79.1063281    -135.2967138  0.000   0.180   18.213  0.608   3      4.486   0.286   1573    1090    79.1223034    -133.7746787  -1183490.5460701  6128.9186530  -1181490.5460701  -25271.0813470  
583     1736    1080    150     19      79.0935328    -132.2005440  0.000   0.131   12.218  0.463   1      4.286   0.543   1886    1099    79.1113412    -130.7401016  -1183490.5460701  -57871.0813470  -1179690.5460701  -87871.0813470  
584     1840    1080    143     17      79.0825712    -131.1969284  0.000   0.117   11.228  0.251   1      4.086   0.486   1983    1097    79.0930623    -129.8060467  -1183490.5460701  -78671.0813470  -1180090.5460701  -107271.0813470  
585     2240    1080    91      22      79.0095749    -127.3638660  0.000   0.373   41.019  0.740   3      2.600   0.629   2331    1102    79.0260184    -126.4688780  -1183490.5460701  -158671.0813470  -1179090.5460701  -176871.0813470  
586     2360    1080    89      22      78.9782330    -126.2256715  0.000   0.374   40.478  0.688   3      2.543   0.629   2449    1102    78.9919007    -125.3507415  -1183490.5460701  -182671.0813470  -1179090.5460701  -200471.0813470  
587     792     1088    200     -54     79.0549531    -141.3214073  0.000   0.351   37.640  0.740   3      5.714   -1.543  992     1034    78.9906169    -139.3597097  -1181890.5460701  130928.9186530  -1192690.5460701  90928.9186530  
588     1080    1088    200     -42     79.1003180    -138.5502940  0.000   0.224   23.578  0.591   3      5.714   -1.200  1280    1046    79.0399779    -136.6039004  -1181890.5460701  73328.9186530  -1190290.5460701  33328.9186530  
589     1224    1088    167     -6      79.1134419    -137.1576558  0.000   0.242   24.555  0.703   3      4.771   -0.171  1391    1082    79.1096549    -135.5389454  -1181890.5460701  44528.9186530  -1183090.5460701  11128.9186530  
590     1800    1088    144     17      79.1017970    -131.5780764  0.000   0.209   17.986  0.395   2      4.114   0.486   1944    1105    79.1138815    -130.1753569  -1181890.5460701  -70671.0813470  -1178490.5460701  -99471.0813470  
591     2056    1088    94      23      79.0637672    -129.1127316  0.000   0.219   22.359  0.630   3      2.686   0.657   2150    1111    79.0865748    -128.1861959  -1181890.5460701  -121871.0813470  -1177290.5460701  -140671.0813470  
