CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2720    928     -34     22      73.6630491    -72.3817246   0.000   0.273   29.322  0.620   3      -2.267  1.467   2686    950     73.7360308    -72.3565352   -819268.6697900  -1581764.1384300  -814868.6697900  -1574964.1384300  
132     1416    936     -38     -36     75.7299541    -76.7572526   5.625   0.137   13.120  0.504   3      -2.533  -2.400  1378    900     75.7539607    -77.1311984   -817668.6697900  -1320964.1384300  -824868.6697900  -1313364.1384300  
133     1848    936     -65     -19     75.0565369    -75.1562866   354.375  0.163   14.497  0.448   2      -4.333  -1.267  1783    917     75.1410175    -75.5038260   -817668.6697900  -1407364.1384300  -821468.6697900  -1394364.1384300  
134     2776    936     -34     23      73.5795838    -72.1714346   0.000   0.173   16.277  0.381   2      -2.267  1.533   2742    959     73.6533502    -72.1397038   -817668.6697900  -1592964.1384300  -813068.6697900  -1586164.1384300  
135     2400    944     -54     41      74.1892768    -73.2659500   0.000   0.219   23.023  0.549   3      -3.600  2.733   2346    985     74.3106916    -73.1953218   -816068.6697900  -1517764.1384300  -807868.6697900  -1506964.1384300  
136     2544    944     -57     25      73.9589534    -72.8190684   0.000   0.257   28.373  0.612   3      -3.800  1.667   2487    969     74.0714365    -72.8487033   -816068.6697900  -1546564.1384300  -811068.6697900  -1535164.1384300  
137     1080    952     -4      -1      76.2619734    -78.0085081   0.000   0.199   20.974  0.524   3      -0.267  -0.067  1076    951     76.2670883    -78.0316456   -814468.6697900  -1253764.1384300  -814668.6697900  -1252964.1384300  
138     1464    952     -38     -38     75.6708629    -76.4717515   0.000   0.148   13.705  0.378   2      -2.533  -2.533  1426    914     75.6934075    -76.8561541   -814468.6697900  -1330564.1384300  -822068.6697900  -1322964.1384300  
139     2040    952     -71     -3      74.7683702    -74.3946589   354.375  0.242   25.193  0.642   3      -4.733  -0.200  1969    949     74.8778374    -74.6552534   -814468.6697900  -1445764.1384300  -815068.6697900  -1431564.1384300  
140     2072    952     -71     0       74.7177406    -74.2865604   354.375  0.179   18.237  0.545   3      -4.733  0.000   2001    952     74.8300098    -74.5273902   -814468.6697900  -1452164.1384300  -814468.6697900  -1437964.1384300  
141     2464    952     -54     43      74.0938297    -73.0190618   0.000   0.262   28.610  0.633   3      -3.600  2.867   2410    995     74.2168323    -72.9351755   -814468.6697900  -1530564.1384300  -805868.6697900  -1519764.1384300  
142     1008    960     0       0       76.3797357    -78.2598904   0.000   0.196   20.152  0.241   1      0.000   0.000   1008    960     76.3797357    -78.2598904   -812868.6697900  -1239364.1384300  -812868.6697900  -1239364.1384300  
143     1248    960     -11     -16     76.0122858    -77.2691720   354.375  0.115   10.658  0.251   1      -0.733  -1.067  1237    944     76.0136216    -77.4152119   -812868.6697900  -1287364.1384300  -816068.6697900  -1285164.1384300  
144     1992    960     -71     -7      74.8513832    -74.5098540   354.375  0.207   21.696  0.584   3      -4.733  -0.467  1921    953     74.9571237    -74.7970304   -812868.6697900  -1436164.1384300  -814268.6697900  -1421964.1384300  
145     2336    960     -54     39      74.3051787    -73.3745885   0.000   0.148   14.991  0.342   2      -3.600  2.600   2282    999     74.4249420    -73.3161745   -812868.6697900  -1504964.1384300  -805068.6697900  -1494164.1384300  
146     2368    960     -54     40      74.2541061    -73.2730410   0.000   0.241   25.822  0.601   3      -3.600  2.667   2314    1000    74.3746843    -73.2081027   -812868.6697900  -1511364.1384300  -804868.6697900  -1500564.1384300  
147     2712    960     -35     22      73.7024943    -72.2222141   0.000   0.182   17.925  0.391   2      -2.333  1.467   2677    982     73.7770736    -72.1991968   -812868.6697900  -1580164.1384300  -808468.6697900  -1573164.1384300  
148     1840    968     -68     -20     75.0982372    -74.9893111   354.375  0.157   15.445  0.380   2      -4.533  -1.333  1772    948     75.1867715    -75.3537714   -811268.6697900  -1405764.1384300  -815268.6697900  -1392164.1384300  
149     2592    968     -57     25      73.9021407    -72.5341980   0.000   0.204   21.350  0.483   3      -3.800  1.667   2535    993     74.0146480    -72.5616962   -811268.6697900  -1556164.1384300  -806268.6697900  -1544764.1384300  
150     2776    968     -34     22      73.6059531    -71.9889454   0.000   0.170   16.940  0.425   3      -2.267  1.467   2742    990     73.6788745    -71.9620667   -811268.6697900  -1592964.1384300  -806868.6697900  -1586164.1384300  
151     1064    984     -4      -1      76.3181107    -77.8690617   0.000   0.145   15.360  0.397   2      -0.267  -0.067  1060    983     76.3232395    -77.8922424   -808068.6697900  -1250564.1384300  -808268.6697900  -1249764.1384300  
152     1872    984     -69     -17     75.0623220    -74.7790564   354.375  0.193   20.478  0.530   3      -4.600  -1.133  1803    967     75.1555008    -75.1265309   -808068.6697900  -1412164.1384300  -811468.6697900  -1398364.1384300  
153     1592    992     -59     -38     75.5091499    -75.7386340   0.000   0.107   9.563   0.241   1      -3.933  -2.533  1533    954     75.5655803    -76.1966574   -806468.6697900  -1356164.1384300  -814068.6697900  -1344364.1384300  
154     1656    1000    -62     -35     75.4164056    -75.4529703   0.000   0.117   11.126  0.259   1      -4.133  -2.333  1594    965     75.4808793    -75.8994335   -804868.6697900  -1368964.1384300  -811868.6697900  -1356564.1384300  
155     2440    1000    -55     42      74.1729974    -72.8124720   0.000   0.311   32.691  0.668   3      -3.667  2.800   2385    1042    74.2967001    -72.7355621   -804868.6697900  -1525764.1384300  -796468.6697900  -1514764.1384300  
156     2568    1000    -57     25      73.9674629    -72.4208941   0.000   0.186   17.390  0.413   3      -3.800  1.667   2511    1025    74.0800025    -72.4476956   -804868.6697900  -1551364.1384300  -799868.6697900  -1539964.1384300  
157     2616    1000    -57     25      73.8902259    -72.2766629   0.000   0.321   34.499  0.600   3      -3.800  1.667   2559    1025    74.0027633    -72.3023059   -804868.6697900  -1560964.1384300  -799868.6697900  -1549564.1384300  
158     2784    1000    -35     23      73.6192321    -71.7827169   0.000   0.159   14.793  0.438   3      -2.333  1.533   2749    1023    73.6945598    -71.7520280   -804868.6697900  -1594564.1384300  -800268.6697900  -1587564.1384300  
159     976     1008    0       0       76.4763633    -78.0839999   0.000   0.329   34.127  0.736   3      0.000   0.000   976     1008    76.4763633    -78.0839999   -803268.6697900  -1232964.1384300  -803268.6697900  -1232964.1384300  
160     1008    1008    0       0       76.4274856    -77.9484696   0.000   0.212   20.993  0.574   3      0.000   0.000   1008    1008    76.4274856    -77.9484696   -803268.6697900  -1239364.1384300  -803268.6697900  -1239364.1384300  
161     1840    1008    -71     -20     75.1344208    -74.7441094   354.375  0.173   15.868  0.445   3      -4.733  -1.333  1769    988     75.2280772    -75.1187077   -803268.6697900  -1405764.1384300  -807268.6697900  -1391564.1384300  
162     1184    1016    -8      -14     76.1651901    -77.1688565   0.000   0.106   9.216   0.285   1      -0.533  -0.933  1176    1002    76.1639172    -77.2914499   -801668.6697900  -1274564.1384300  -804468.6697900  -1272964.1384300  
163     1688    1016    -63     -33     75.3809026    -75.2369424   0.000   0.110   9.858   0.253   1      -4.200  -2.200  1625    983     75.4492143    -75.6725920   -801668.6697900  -1375364.1384300  -808268.6697900  -1362764.1384300  
164     2504    1016    -55     44      74.0837291    -72.5217618   0.000   0.181   17.448  0.517   3      -3.667  2.933   2449    1060    74.2089686    -72.4311706   -801668.6697900  -1538564.1384300  -792868.6697900  -1527564.1384300  
165     2648    1016    -57     25      73.8519042    -72.0886405   0.000   0.311   33.017  0.696   3      -3.800  1.667   2591    1041    73.9644541    -72.1128850   -801668.6697900  -1567364.1384300  -796668.6697900  -1555964.1384300  
166     2360    1024    -55     40      74.3215520    -72.9204395   0.000   0.154   14.570  0.476   3      -3.667  2.667   2305    1064    74.4436418    -72.8556098   -800068.6697900  -1509764.1384300  -792068.6697900  -1498764.1384300  
167     2472    1024    -55     43      74.1418556    -72.5727572   0.000   0.225   23.968  0.559   3      -3.667  2.867   2417    1067    74.2662973    -72.4881667   -800068.6697900  -1532164.1384300  -791468.6697900  -1521164.1384300  
168     1536    1032    -54     -34     75.6338393    -75.6964535   0.000   0.118   10.357  0.242   1      -3.600  -2.267  1482    998     75.6863431    -76.1141484   -798468.6697900  -1344964.1384300  -805268.6697900  -1334164.1384300  
169     1656    1032    -62     -34     75.4457995    -75.2535097   0.000   0.123   10.688  0.314   2      -4.133  -2.267  1594    998     75.5115957    -75.6937488   -798468.6697900  -1368964.1384300  -805268.6697900  -1356564.1384300  
170     2048    1032    -77     -3      74.8263987    -73.8842430   354.375  0.115   9.402   0.376   2      -5.133  -0.200  1971    1029    74.9460003    -74.1625144   -798468.6697900  -1447364.1384300  -799068.6697900  -1431964.1384300  
171     2440    1032    -56     42      74.1999775    -72.6241324   0.000   0.265   27.101  0.624   3      -3.733  2.800   2384    1074    74.3252259    -72.5486869   -798468.6697900  -1525764.1384300  -790068.6697900  -1514564.1384300  
172     2616    1032    -57     25      73.9167081    -72.0907772   0.000   0.304   30.895  0.565   3      -3.800  1.667   2559    1057    74.0292750    -72.1151366   -798468.6697900  -1560964.1384300  -793468.6697900  -1549564.1384300  
173     2744    1032    -59     2       73.7099756    -71.7146986   0.000   0.121   10.531  0.279   1      -3.933  0.133   2685    1034    73.8069769    -71.8752607   -798468.6697900  -1586564.1384300  -798068.6697900  -1574764.1384300  
174     1136    1048    -5      -14     76.2701884    -77.1571115   0.000   0.141   13.261  0.288   1      -0.333  -0.933  1131    1034    76.2643022    -77.2683699   -795268.6697900  -1264964.1384300  -798068.6697900  -1263964.1384300  
175     1784    1048    -71     -19     75.2588078    -74.6945230   0.000   0.135   13.990  0.449   3      -4.733  -1.267  1713    1029    75.3534806    -75.0657999   -795268.6697900  -1394564.1384300  -799068.6697900  -1380364.1384300  
176     2504    1048    -56     44      74.1104430    -72.3339977   0.000   0.154   15.508  0.402   3      -3.733  2.933   2448    1092    74.2372199    -72.2447949   -795268.6697900  -1538564.1384300  -786468.6697900  -1527364.1384300  
177     1064    1056    -2      -15     76.3888270    -77.4011933   0.000   0.091   7.670   0.301   2      -0.133  -1.000  1062    1041    76.3772401    -77.5073759   -793668.6697900  -1250564.1384300  -796668.6697900  -1250164.1384300  
178     1104    1056    -3      -14     76.3272626    -77.2361212   0.000   0.118   10.257  0.312   2      -0.200  -0.933  1101    1042    76.3182621    -77.3395776   -793668.6697900  -1258564.1384300  -796468.6697900  -1257964.1384300  
179     1904    1056    -77     -13     75.0761387    -74.2264604   0.000   0.109   10.053  0.278   1      -5.133  -0.867  1827    1043    75.1864072    -74.5740772   -793668.6697900  -1418564.1384300  -796268.6697900  -1403164.1384300  
180     1952    1056    -78     -12     74.9999985    -74.0620883   354.375  0.180   17.040  0.366   2      -5.200  -0.800  1874    1044    75.1129808    -74.4039924   -793668.6697900  -1428164.1384300  -796068.6697900  -1412564.1384300  
181     944     1064    0       0       76.5807943    -77.8528430   0.000   0.290   32.188  0.748   3      0.000   0.000   944     1064    76.5807943    -77.8528430   -792068.6697900  -1226564.1384300  -792068.6697900  -1226564.1384300  
182     2472    1064    -56     43      74.1752832    -72.3371877   0.000   0.139   14.601  0.441   2      -3.733  2.867   2416    1107    74.3012503    -72.2535924   -792068.6697900  -1532164.1384300  -783468.6697900  -1520964.1384300  
183     2656    1064    -57     25      73.8783728    -71.7862615   0.000   0.224   21.794  0.579   3      -3.800  1.667   2599    1089    73.9909638    -71.8083933   -792068.6697900  -1568964.1384300  -787068.6697900  -1557564.1384300  
184     1624    1072    -60     -34     75.5326498    -75.1194428   0.000   0.150   13.983  0.398   3      -4.000  -2.267  1564    1038    75.5955828    -75.5543181   -790468.6697900  -1362564.1384300  -797268.6697900  -1350564.1384300  
185     2432    1072    -57     42      74.2463431    -72.4123551   0.000   0.154   16.000  0.475   3      -3.800  2.800   2375    1114    74.3731390    -72.3380555   -790468.6697900  -1524164.1384300  -782068.6697900  -1512764.1384300  
186     1136    1080    -9      -16     76.3011132    -76.9488726   0.000   0.105   10.083  0.286   1      -0.600  -1.067  1127    1064    76.2995608    -77.0898204   -788868.6697900  -1264964.1384300  -792068.6697900  -1263164.1384300  
187     1536    1088    -56     -34     75.6855585    -75.3423792   0.000   0.174   16.719  0.444   3      -3.733  -2.267  1480    1054    75.7418325    -75.7678402   -787268.6697900  -1344964.1384300  -794068.6697900  -1333764.1384300  
188     1584    1088    -58     -34     75.6101554    -75.1650275   0.000   0.075   7.455   0.389   2      -3.867  -2.267  1526    1054    75.6698791    -75.5950022   -787268.6697900  -1354564.1384300  -794068.6697900  -1342964.1384300  
189     1904    1088    -78     -13     75.1044316    -74.0292116   354.375  0.173   17.611  0.380   2      -5.200  -0.867  1826    1075    75.2165974    -74.3795067   -787268.6697900  -1418564.1384300  -789868.6697900  -1402964.1384300  
190     2480    1096    -57     43      74.1889306    -72.1237347   0.000   0.134   13.982  0.345   2      -3.800  2.867   2423    1139    74.3164308    -72.0413790   -785668.6697900  -1533764.1384300  -777068.6697900  -1522364.1384300  
191     2528    1096    -57     44      74.1114469    -71.9789340   0.000   0.139   13.725  0.389   2      -3.800  2.933   2471    1140    74.2396871    -71.8898533   -785668.6697900  -1543364.1384300  -776868.6697900  -1531964.1384300  
192     2640    1096    -57     25      73.9303231    -71.6465688   0.000   0.199   19.397  0.462   3      -3.800  1.667   2583    1121    74.0429426    -71.6677752   -785668.6697900  -1565764.1384300  -780668.6697900  -1554364.1384300  
193     1648    1104    -62     -32     75.5239194    -74.8306554   354.375  0.121   13.057  0.414   3      -4.133  -2.133  1586    1072    75.5923723    -75.2587378   -784068.6697900  -1367364.1384300  -790468.6697900  -1354964.1384300  
194     2024    1104    -82     -7      74.9274011    -73.5251551   354.375  0.110   9.349   0.407   2      -5.467  -0.467  1942    1097    75.0519365    -73.8440455   -784068.6697900  -1442564.1384300  -785468.6697900  -1426164.1384300  
195     984     1112    5       -11     76.5665340    -77.3665865   0.000   0.136   13.256  0.363   2      0.333   -0.733  989     1101    76.5481050    -77.4183708   -782468.6697900  -1234564.1384300  -784668.6697900  -1235564.1384300  
196     1080    1112    -8      -17     76.4184925    -76.9681051   0.000   0.094   9.771   0.298   1      -0.533  -1.133  1072    1095    76.4144172    -77.1127251   -782468.6697900  -1253764.1384300  -785868.6697900  -1252164.1384300  
197     2752    1112    -59     2       73.7615814    -71.2288929   0.000   0.142   13.718  0.490   3      -3.933  0.133   2693    1114    73.8589732    -71.3870136   -782468.6697900  -1588164.1384300  -782068.6697900  -1576364.1384300  
198     2784    1112    -59     2       73.7095830    -71.1376516   0.000   0.135   12.748  0.311   2      -3.933  0.133   2725    1114    73.8070332    -71.2947021   -782468.6697900  -1594564.1384300  -782068.6697900  -1582764.1384300  
199     936     1120    7       -11     76.6481674    -77.5159818   0.000   0.143   12.593  0.423   3      0.467   -0.733  943     1109    76.6266326    -77.5593985   -780868.6697900  -1224964.1384300  -783068.6697900  -1226364.1384300  
200     1112    1120    -9      -17     76.3766928    -76.7846868   0.000   0.130   13.146  0.383   2      -0.600  -1.133  1103    1103    76.3742725    -76.9330016   -780868.6697900  -1260164.1384300  -784268.6697900  -1258364.1384300  
201     1552    1120    -58     -34     75.6896964    -75.0798046   0.000   0.108   9.684   0.252   1      -3.867  -2.267  1494    1086    75.7495868    -75.5118448   -780868.6697900  -1348164.1384300  -787668.6697900  -1336564.1384300  
202     2680    1120    -56     25      73.8848975    -71.3896405   0.000   0.179   17.297  0.482   3      -3.733  1.667   2624    1145    73.9959072    -71.4060333   -780868.6697900  -1573764.1384300  -775868.6697900  -1562564.1384300  
203     1464    1136    -50     -28     75.8426931    -75.3048072   5.625   0.086   8.528   0.384   2      -3.333  -1.867  1414    1108    75.8952378    -75.6735302   -777668.6697900  -1330564.1384300  -783268.6697900  -1320564.1384300  
204     1648    1136    -63     -31     75.5527718    -74.6284312   0.000   0.162   15.706  0.489   3      -4.200  -2.067  1585    1105    75.6240904    -75.0537419   -777668.6697900  -1367364.1384300  -783868.6697900  -1354764.1384300  
205     1680    1136    -64     -29     75.5021702    -74.5135936   0.000   0.119   10.937  0.299   1      -4.267  -1.933  1616    1107    75.5770855    -74.9278205   -777668.6697900  -1373764.1384300  -783468.6697900  -1360964.1384300  
206     2520    1136    -58     43      74.1571510    -71.7664612   0.000   0.157   15.660  0.340   2      -3.867  2.867   2462    1179    74.2861194    -71.6843468   -777668.6697900  -1541764.1384300  -769068.6697900  -1530164.1384300  
207     904     1144    7       -12     76.7208526    -77.4918954   0.000   0.137   11.762  0.322   2      0.467   -0.800  911     1132    76.6983388    -77.5422663   -776068.6697900  -1218564.1384300  -778468.6697900  -1219964.1384300  
208     1352    1144    -34     -23     76.0256982    -75.6785466   354.375  0.075   7.116   0.345   2      -2.267  -1.533  1318    1121    76.0573958    -75.9589064   -776068.6697900  -1308164.1384300  -780668.6697900  -1301364.1384300  
209     2024    1144    -85     -7      74.9619495    -73.2793016   354.375  0.084   10.482  0.479   3      -5.667  -0.467  1939    1137    75.0916331    -73.6069974   -776068.6697900  -1442564.1384300  -777468.6697900  -1425564.1384300  
210     2424    1144    -88     11      74.3189350    -72.0084687   0.000   0.221   14.881  0.431   3      -5.867  0.733   2336    1155    74.4700849    -72.2127127   -776068.6697900  -1522564.1384300  -773868.6697900  -1504964.1384300  
211     2488    1144    -58     43      74.2154669    -71.8148766   0.000   0.193   18.955  0.298   1      -3.867  2.867   2430    1187    74.3444716    -71.7328561   -776068.6697900  -1535364.1384300  -767468.6697900  -1523764.1384300  
212     2744    1144    -61     0       73.8001241    -71.0655926   0.000   0.097   8.964   0.228   1      -4.067  0.000   2683    1144    73.8992989    -71.2405788   -776068.6697900  -1586564.1384300  -776068.6697900  -1574364.1384300  
213     2808    1144    -60     3       73.6959388    -70.8843198   0.000   0.147   12.930  0.277   1      -4.000  0.200   2748    1147    73.7960020    -71.0367123   -776068.6697900  -1599364.1384300  -775468.6697900  -1587364.1384300  
214     952     1152    6       -11     76.6547678    -77.2351425   0.000   0.216   18.435  0.502   3      0.400   -0.733  958     1141    76.6348228    -77.2832452   -774468.6697900  -1228164.1384300  -776668.6697900  -1229364.1384300  
215     984     1152    6       -12     76.6054079    -77.1009340   0.000   0.208   21.510  0.572   3      0.400   -0.800  990     1140    76.5845212    -77.1557061   -774468.6697900  -1234564.1384300  -776868.6697900  -1235764.1384300  
216     1112    1152    -12     -17     76.4073014    -76.5739529   0.000   0.109   10.322  0.398   3      -0.800  -1.133  1100    1135    76.4096570    -76.7348651   -774468.6697900  -1260164.1384300  -777868.6697900  -1257764.1384300  
217     2776    1152    -60     2       73.7543877    -70.9281337   0.000   0.094   8.265   0.307   1      -4.000  0.133   2716    1154    73.8536356    -71.0872069   -774468.6697900  -1592964.1384300  -774068.6697900  -1580964.1384300  
218     872     1160    0       0       76.7857120    -77.5213429   0.000   0.122   10.666  0.227   1      0.000   0.000   872     1160    76.7857120    -77.5213429   -772868.6697900  -1212164.1384300  -772868.6697900  -1212164.1384300  
219     1224    1160    -21     -21     76.2406374    -76.0730201   0.000   0.136   10.816  0.334   2      -1.400  -1.400  1203    1139    76.2535516    -76.2938180   -772868.6697900  -1282564.1384300  -777068.6697900  -1278364.1384300  
220     1920    1160    -84     -12     75.1419236    -73.5284310   354.375  0.102   9.716   0.357   2      -5.600  -0.800  1836    1148    75.2653052    -73.8902096   -772868.6697900  -1421764.1384300  -775268.6697900  -1404964.1384300  
221     1592    1168    -62     -33     75.6700574    -74.6274684   0.000   0.130   10.938  0.369   2      -4.133  -2.200  1530    1135    75.7379957    -75.0653879   -771268.6697900  -1356164.1384300  -777868.6697900  -1343764.1384300  
222     2664    1168    -57     25      73.9493771    -71.1546149   0.000   0.199   19.643  0.458   3      -3.800  1.667   2607    1193    74.0620479    -71.1723259   -771268.6697900  -1570564.1384300  -766268.6697900  -1559164.1384300  
223     840     1176    0       -4      76.8505760    -77.5510834   0.000   0.126   12.749  0.310   2      0.000   -0.267  840     1172    76.8466511    -77.5780847   -769668.6697900  -1205764.1384300  -770468.6697900  -1205764.1384300  
224     1176    1176    -18     -19     76.3305251    -76.1582967   0.000   0.097   9.523   0.323   2      -1.200  -1.267  1158    1157    76.3405937    -76.3554361   -769668.6697900  -1272964.1384300  -773468.6697900  -1269364.1384300  
225     1656    1176    -64     -31     75.5759099    -74.3458722   0.000   0.182   17.637  0.385   2      -4.267  -2.067  1592    1145    75.6493327    -74.7741015   -769668.6697900  -1368964.1384300  -775868.6697900  -1356164.1384300  
226     1888    1176    -85     -13     75.2068827    -73.5371493   0.000   0.136   11.920  0.290   1      -5.667  -0.867  1803    1163    75.3309788    -73.9103682   -769668.6697900  -1415364.1384300  -772268.6697900  -1398364.1384300  
227     1968    1176    -86     -12     75.0790471    -73.2676701   354.375  0.152   13.533  0.377   2      -5.733  -0.800  1882    1164    75.2060236    -73.6325131   -769668.6697900  -1431364.1384300  -772068.6697900  -1414164.1384300  
228     2840    1176    -61     3       73.6689211    -70.6091522   0.000   0.144   13.991  0.465   3      -4.067  0.200   2779    1179    73.7708133    -70.7623829   -769668.6697900  -1605764.1384300  -769068.6697900  -1593564.1384300  
229     944     1184    7       -12     76.6981401    -77.0546039   0.000   0.270   29.643  0.634   3      0.467   -0.800  951     1172    76.6757162    -77.1056321   -768068.6697900  -1226564.1384300  -770468.6697900  -1227964.1384300  
230     1128    1184    -14     -18     76.4128346    -76.2977230   5.625   0.149   13.897  0.538   3      -0.933  -1.200  1114    1166    76.4175289    -76.4733582   -768068.6697900  -1263364.1384300  -771668.6697900  -1260564.1384300  
231     1432    1184    -46     -25     75.9369548    -75.1154643   0.000   0.119   10.721  0.300   1      -3.067  -1.667  1386    1159    75.9862999    -75.4513110   -768068.6697900  -1324164.1384300  -773068.6697900  -1314964.1384300  
232     2736    1184    -61     0       73.8448639    -70.8546834   0.000   0.095   9.005   0.205   1      -4.067  0.000   2675    1184    73.9442282    -71.0288438   -768068.6697900  -1584964.1384300  -768068.6697900  -1572764.1384300  
233     1928    1192    -86     -12     75.1568042    -73.3020610   0.000   0.099   10.113  0.213   1      -5.733  -0.800  1842    1180    75.2837442    -73.6691521   -766468.6697900  -1423364.1384300  -768868.6697900  -1406164.1384300  
234     1624    1200    -63     -32     75.6480182    -74.3074614   0.000   0.110   9.430   0.398   1      -4.200  -2.133  1561    1168    75.7190401    -74.7404207   -764868.6697900  -1362564.1384300  -771268.6697900  -1349964.1384300  
235     2664    1200    -57     25      73.9748468    -70.9661982   0.000   0.178   17.479  0.396   2      -3.800  1.667   2607    1225    74.0875399    -70.9825869   -764868.6697900  -1570564.1384300  -759868.6697900  -1559164.1384300  
236     2808    1200    -61     3       73.7399455    -70.5586644   0.000   0.146   15.065  0.306   2      -4.067  0.200   2747    1203    73.8418927    -70.7122551   -764868.6697900  -1599364.1384300  -764268.6697900  -1587164.1384300  
237     792     1208    0       -5      76.9557330    -77.5418226   0.000   0.240   21.481  0.544   3      0.000   -0.333  792     1203    76.9508266    -77.5758494   -763268.6697900  -1196164.1384300  -764268.6697900  -1196164.1384300  
238     1712    1208    -70     -23     75.5153179    -73.9437987   354.375  0.112   10.523  0.334   2      -4.667  -1.533  1642    1185    75.6061205    -74.3386774   -763268.6697900  -1380164.1384300  -767868.6697900  -1366164.1384300  
239     1776    1208    -74     -22     75.4133963    -73.7203473   0.000   0.157   15.092  0.514   3      -4.933  -1.467  1702    1186    75.5118040    -74.1187983   -763268.6697900  -1392964.1384300  -767668.6697900  -1378164.1384300  
240     1304    1216    -33     -24     76.1675432    -75.3936191   0.000   0.186   20.720  0.540   3      -2.200  -1.600  1271    1192    76.1970901    -75.6788961   -761668.6697900  -1298564.1384300  -766468.6697900  -1291964.1384300  
241     1744    1224    -75     -22     75.4783857    -73.7300983   0.000   0.140   13.148  0.397   2      -5.000  -1.467  1669    1202    75.5783767    -74.1339830   -760068.6697900  -1386564.1384300  -764468.6697900  -1371564.1384300  
242     1256    1232    -32     -24     76.2576519    -75.4739478   0.000   0.110   10.692  0.233   1      -2.133  -1.600  1224    1208    76.2855425    -75.7573635   -758468.6697900  -1288964.1384300  -763268.6697900  -1282564.1384300  
243     1624    1232    -68     -26     75.6764143    -74.1024142   0.000   0.092   7.456   0.235   1      -4.533  -1.733  1556    1206    75.7611158    -74.5148459   -758468.6697900  -1362564.1384300  -763668.6697900  -1348964.1384300  
244     2632    1232    -57     25      74.0523405    -70.8689090   0.000   0.105   10.032  0.283   1      -3.800  1.667   2575    1257    74.1650616    -70.8846778   -758468.6697900  -1564164.1384300  -753468.6697900  -1552764.1384300  
245     2696    1232    -57     25      73.9479184    -70.6860472   0.000   0.154   14.884  0.262   1      -3.800  1.667   2639    1257    74.0606251    -70.7004021   -758468.6697900  -1576964.1384300  -753468.6697900  -1565564.1384300  
246     888     1240    8       -13     76.8387832    -76.9126083   0.000   0.197   18.479  0.486   3      0.533   -0.867  896     1227    76.8138707    -76.9669773   -756868.6697900  -1215364.1384300  -759468.6697900  -1216964.1384300  
247     920     1240    7       -12     76.7892313    -76.7777331   0.000   0.189   19.189  0.505   3      0.467   -0.800  927     1228    76.7668604    -76.8295884   -756868.6697900  -1221764.1384300  -759268.6697900  -1223164.1384300  
248     1704    1240    -73     -24     75.5561357    -73.7679664   354.375  0.164   14.772  0.555   3      -4.867  -1.600  1631    1216    75.6511254    -74.1799867   -756868.6697900  -1378564.1384300  -761668.6697900  -1363964.1384300  
249     2664    1240    -57     25      74.0064446    -70.7298260   0.000   0.226   22.521  0.545   3      -3.800  1.667   2607    1265    74.1191637    -70.7445491   -756868.6697900  -1570564.1384300  -751868.6697900  -1559164.1384300  
250     2880    1240    -62     4       73.6531279    -70.1269641   0.000   0.097   9.594   0.378   2      -4.133  0.267   2818    1244    73.7577862    -70.2738878   -756868.6697900  -1613764.1384300  -756068.6697900  -1601364.1384300  
251     1552    1256    -57     -30     75.8120539    -74.2066448   0.000   0.124   11.945  0.337   2      -3.800  -2.000  1495    1226    75.8755936    -74.6091031   -753668.6697900  -1348164.1384300  -759668.6697900  -1336764.1384300  
252     2480    1256    -93     4       74.3190285    -71.1688089   0.000   0.088   8.077   0.337   2      -6.200  0.267   2387    1260    74.4734514    -71.4222844   -753668.6697900  -1533764.1384300  -752868.6697900  -1515164.1384300  
253     2832    1256    -62     3       73.7441100    -70.1650847   0.000   0.150   14.173  0.382   2      -4.133  0.200   2770    1259    73.8479887    -70.3189798   -753668.6697900  -1604164.1384300  -753068.6697900  -1591764.1384300  
254     1256    1272    -33     -24     76.2944462    -75.2090846   0.000   0.079   7.358   0.196   1      -2.200  -1.600  1223    1248    76.3242187    -75.4966319   -750468.6697900  -1288964.1384300  -755268.6697900  -1282364.1384300  
255     1296    1272    -34     -25     76.2314527    -75.0551708   0.000   0.106   11.493  0.262   1      -2.267  -1.667  1262    1247    76.2620566    -75.3515383   -750468.6697900  -1296964.1384300  -755468.6697900  -1290164.1384300  
256     1720    1272    -77     -22     75.5584884    -73.5074278   0.000   0.099   8.927   0.341   2      -5.133  -1.467  1643    1250    75.6620714    -73.9191238   -750468.6697900  -1381764.1384300  -754868.6697900  -1366364.1384300  
257     824     1280    8       -14     76.9763840    -76.9116198   0.000   0.206   20.337  0.489   3      0.533   -0.933  832     1266    76.9504997    -76.9734173   -748868.6697900  -1202564.1384300  -751668.6697900  -1204164.1384300  
258     864     1280    7       -13     76.9144159    -76.7414038   0.000   0.163   16.732  0.578   3      0.467   -0.867  871     1267    76.8910864    -76.8006511   -748868.6697900  -1210564.1384300  -751468.6697900  -1211964.1384300  
259     896     1280    7       -13     76.8647650    -76.6063979   0.000   0.161   15.831  0.346   2      0.467   -0.867  903     1267    76.8414694    -76.6656610   -748868.6697900  -1216964.1384300  -751468.6697900  -1218364.1384300  
