CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
216     992     2264    47      114     79.1934074    -151.7717093  0.000   0.279   29.916  0.599   3      3.133   7.600   1039    2378    79.4180545    -151.6510318  -1124052.5460201  338765.9516490  -1101252.5460201  329365.9516490  
217     1128    2264    46      111     79.2625876    -150.4923599  0.000   0.220   22.606  0.485   3      3.067   7.400   1174    2375    79.4809131    -150.3451376  -1124052.5460201  311565.9516490  -1101852.5460201  302365.9516490  
218     1200    2264    44      108     79.2970390    -149.8085026  0.000   0.252   26.455  0.622   3      2.933   7.200   1244    2372    79.5087905    -149.6583179  -1124052.5460201  297165.9516490  -1102452.5460201  288365.9516490  
219     1280    2264    44      106     79.3335302    -149.0435744  0.000   0.142   15.637  0.467   3      2.933   7.067   1324    2370    79.5413454    -148.8724619  -1124052.5460201  281165.9516490  -1102852.5460201  272365.9516490  
220     1352    2264    43      104     79.3647470    -148.3507354  0.000   0.274   27.081  0.573   3      2.867   6.933   1395    2368    79.5681893    -148.1704810  -1124052.5460201  266765.9516490  -1103252.5460201  258165.9516490  
221     416     2272    51      121     78.8567992    -157.0204323  0.000   0.259   28.408  0.622   3      3.400   8.067   467     2393    79.0970554    -157.0019339  -1122452.5460201  453965.9516490  -1098252.5460201  443765.9516490  
222     856     2272    47      116     79.1328706    -153.0581104  0.000   0.247   26.655  0.560   3      3.133   7.733   903     2388    79.3614301    -152.9715738  -1122452.5460201  365965.9516490  -1099252.5460201  356565.9516490  
223     1160    2272    45      109     79.2922206    -150.2096182  0.000   0.333   34.331  0.612   3      3.000   7.267   1205    2381    79.5064051    -150.0605480  -1122452.5460201  305165.9516490  -1100652.5460201  296165.9516490  
224     1312    2272    44      105     79.3618238    -148.7549875  0.000   0.153   13.379  0.390   2      2.933   7.000   1356    2377    79.5677053    -148.5752561  -1122452.5460201  274765.9516490  -1101452.5460201  265965.9516490  
225     496     2280    50      120     78.9244787    -156.3427544  0.000   0.233   22.988  0.513   3      3.333   8.000   546     2400    79.1623311    -156.3145546  -1120852.5460201  437965.9516490  -1096852.5460201  427965.9516490  
226     608     2280    48      120     78.9974014    -155.3427054  0.000   0.182   17.095  0.385   3      3.200   8.000   656     2400    79.2338796    -155.3104699  -1120852.5460201  415565.9516490  -1096852.5460201  405965.9516490  
227     1248    2280    44      107     79.3475393    -149.3894458  0.000   0.272   28.370  0.653   3      2.933   7.133   1292    2387    79.5573219    -149.2275065  -1120852.5460201  287565.9516490  -1099452.5460201  278765.9516490  
228     336     2288    51      122     78.8280914    -157.7771786  0.000   0.251   26.883  0.566   3      3.400   8.133   387     2410    79.0700497    -157.7791975  -1119252.5460201  469965.9516491  -1094852.5460201  459765.9516490  
229     568     2288    50      121     78.9854336    -155.7284690  0.000   0.247   26.109  0.530   3      3.333   8.067   618     2409    79.2249497    -155.6899301  -1119252.5460201  423565.9516490  -1095052.5460201  413565.9516490  
230     920     2288    47      115     79.1965421    -152.5124303  0.000   0.310   34.086  0.681   3      3.133   7.667   967     2403    79.4232111    -152.4105279  -1119252.5460201  353165.9516490  -1096252.5460201  343765.9516490  
231     280     2296    51      123     78.8014727    -158.2925928  0.000   0.188   17.774  0.496   3      3.400   8.200   331     2419    79.0450878    -158.3098665  -1117652.5460201  481165.9516491  -1093052.5460201  470965.9516490  
232     728     2296    48      120     79.0994343    -154.3077441  0.000   0.232   21.312  0.484   3      3.200   8.000   776     2416    79.3358001    -154.2521192  -1117652.5460201  391565.9516490  -1093652.5460201  381965.9516490  
233     816     2296    47      117     79.1516195    -153.5002140  0.000   0.157   16.520  0.449   3      3.133   7.800   863     2413    79.3820420    -153.4262352  -1117652.5460201  373965.9516490  -1094252.5460201  364565.9516490  
234     888     2296    47      116     79.1927120    -152.8337789  0.000   0.313   34.997  0.671   3      3.133   7.733   935     2412    79.4212273    -152.7418763  -1117652.5460201  359565.9516490  -1094452.5460201  350165.9516490  
235     984     2296    47      114     79.2452245    -151.9374043  0.000   0.237   24.489  0.593   3      3.133   7.600   1031    2410    79.4699542    -151.8196846  -1117652.5460201  340365.9516490  -1094852.5460201  330965.9516490  
236     1064    2296    47      112     79.2869708    -151.1838248  0.000   0.212   20.604  0.507   3      3.133   7.467   1111    2408    79.5078859    -151.0438496  -1117652.5460201  324365.9516490  -1095252.5460201  314965.9516490  
237     1360    2296    43      104     79.4251418    -148.3467986  0.000   0.233   24.266  0.493   3      2.867   6.933   1403    2400    79.6286004    -148.1654110  -1117652.5460201  265165.9516490  -1096852.5460201  256565.9516490  
238     1392    2296    43      103     79.4385143    -148.0357933  0.000   0.216   21.447  0.442   3      2.867   6.867   1435    2399    79.6400072    -147.8457680  -1117652.5460201  258765.9516490  -1097052.5460201  250165.9516490  
239     1128    2304    46      111     79.3331422    -150.5980227  0.000   0.224   22.973  0.639   3      3.067   7.400   1174    2415    79.5515417    -150.4520207  -1116052.5460201  311565.9516490  -1093852.5460201  302365.9516490  
240     1176    2304    46      109     79.3564353    -150.1398005  0.000   0.254   27.134  0.634   3      3.067   7.267   1222    2413    79.5710804    -149.9785936  -1116052.5460201  301965.9516490  -1094252.5460201  292765.9516490  
241     448     2312    51      120     78.9465670    -156.8804746  0.000   0.223   23.595  0.559   3      3.400   8.000   499     2432    79.1851496    -156.8550619  -1114452.5460201  447565.9516490  -1090452.5460201  437365.9516490  
242     488     2312    51      120     78.9736340    -156.5254270  0.000   0.240   24.190  0.402   3      3.400   8.000   539     2432    79.2121920    -156.4920519  -1114452.5460201  439565.9516490  -1090452.5460201  429365.9516490  
243     608     2312    49      121     79.0522913    -155.4498805  0.000   0.141   13.373  0.401   3      3.267   8.067   657     2433    79.2911557    -155.4140643  -1114452.5460201  415565.9516490  -1090252.5460201  405765.9516490  
244     640     2312    49      121     79.0726146    -155.1604705  0.000   0.142   16.379  0.518   3      3.267   8.067   689     2433    79.3114492    -155.1180811  -1114452.5460201  409165.9516490  -1090252.5460201  399365.9516490  
245     1096    2312    47      112     79.3313245    -150.9240491  0.000   0.250   26.262  0.493   3      3.133   7.467   1143    2424    79.5521342    -150.7779550  -1114452.5460201  317965.9516490  -1092052.5460201  308565.9516490  
246     1280    2312    45      107     79.4187727    -149.1597008  0.000   0.173   17.721  0.456   3      3.000   7.133   1325    2419    79.6288989    -148.9821014  -1114452.5460201  281165.9516490  -1093052.5460201  272165.9516490  
247     376     2320    51      121     78.9103141    -157.5442538  0.000   0.271   28.641  0.633   3      3.400   8.067   427     2441    79.1506136    -157.5373341  -1112852.5460201  461965.9516490  -1088652.5460201  451765.9516490  
248     680     2320    48      120     79.1114039    -154.8234410  0.000   0.282   30.989  0.597   3      3.200   8.000   728     2440    79.3478592    -154.7792641  -1112852.5460201  401165.9516490  -1088852.5460201  391565.9516490  
249     280     2328    51      123     78.8552199    -158.4123337  0.000   0.198   19.523  0.492   3      3.400   8.200   331     2451    79.0988487    -158.4323852  -1111252.5460201  481165.9516491  -1086652.5460201  470965.9516490  
250     320     2328    51      122     78.8840949    -158.0640699  0.000   0.233   24.714  0.540   3      3.400   8.133   371     2450    79.1260701    -158.0725217  -1111252.5460201  473165.9516490  -1086852.5460201  462965.9516490  
251     528     2328    51      121     79.0275784    -156.2241746  0.000   0.226   22.798  0.470   3      3.400   8.067   579     2449    79.2678270    -156.1874483  -1111252.5460201  431565.9516490  -1087052.5460201  421365.9516490  
252     864     2328    47      116     79.2348543    -153.1536768  0.000   0.401   44.762  0.752   3      3.133   7.733   911     2444    79.4634773    -153.0683827  -1111252.5460201  364365.9516490  -1088052.5460201  354965.9516490  
253     912     2328    47      115     79.2619063    -152.7056163  0.000   0.329   35.579  0.680   3      3.133   7.667   959     2443    79.4886615    -152.6072664  -1111252.5460201  354765.9516490  -1088252.5460201  345365.9516490  
254     984     2328    46      114     79.3012542    -152.0293219  0.000   0.240   22.813  0.559   3      3.067   7.600   1030    2442    79.5255054    -151.9225885  -1111252.5460201  340365.9516490  -1088452.5460201  331165.9516490  
255     1312    2328    44      105     79.4613998    -148.8882784  0.000   0.229   23.077  0.487   3      2.933   7.000   1356    2433    79.6673890    -148.7094756  -1111252.5460201  274765.9516490  -1090252.5460201  265965.9516490  
256     1368    2328    43      104     79.4855422    -148.3428163  0.000   0.169   16.188  0.451   3      2.867   6.933   1411    2432    79.6890170    -148.1602812  -1111252.5460201  263565.9516490  -1090452.5460201  254965.9516490  
257     1400    2328    43      103     79.4989111    -148.0300073  0.000   0.247   24.356  0.518   3      2.867   6.867   1443    2431    79.7004188    -147.8387477  -1111252.5460201  257165.9516490  -1090652.5460201  248565.9516490  
258     832     2336    47      116     79.2303494    -153.4759154  0.000   0.286   29.333  0.579   3      3.133   7.733   879     2452    79.4590567    -153.3976873  -1109652.5460201  370765.9516490  -1086452.5460201  361365.9516490  
259     1128    2336    46      111     79.3895653    -150.6835701  0.000   0.274   28.230  0.600   3      3.067   7.400   1174    2447    79.6080238    -150.5385787  -1109652.5460201  311565.9516490  -1087452.5460201  302365.9516490  
260     248     2344    51      123     78.8586269    -158.7504836  0.000   0.164   17.415  0.295   1      3.400   8.200   299     2467    79.1022298    -158.7781461  -1108052.5460201  487565.9516491  -1083452.5460201  477365.9516490  
261     488     2344    51      120     79.0280878    -156.6382949  0.000   0.269   26.286  0.510   3      3.400   8.000   539     2464    79.2666786    -156.6072730  -1108052.5460201  439565.9516490  -1084052.5460201  429365.9516490  
262     576     2344    50      122     79.0864423    -155.8477159  0.000   0.177   17.074  0.349   2      3.333   8.133   626     2466    79.3277232    -155.8150137  -1108052.5460201  421965.9516490  -1083652.5460201  411965.9516490  
263     736     2344    48      119     79.1871824    -154.3889149  0.000   0.263   26.045  0.588   3      3.200   7.933   784     2463    79.4218677    -154.3313484  -1108052.5460201  389965.9516490  -1084252.5460201  380365.9516490  
264     392     2352    51      121     78.9756170    -157.5202539  0.000   0.241   24.812  0.581   3      3.400   8.067   443     2473    79.2159411    -157.5127540  -1106452.5460201  458765.9516490  -1082252.5460201  448565.9516490  
265     1032    2352    46      112     79.3687690    -151.6436531  0.000   0.207   23.179  0.497   3      3.067   7.467   1078    2464    79.5893928    -151.5221039  -1106452.5460201  330765.9516490  -1084052.5460201  321565.9516490  
266     1192    2352    46      109     79.4489299    -150.1107221  0.000   0.294   32.393  0.619   3      3.067   7.267   1238    2461    79.6635901    -149.9474575  -1106452.5460201  298765.9516490  -1084652.5460201  289565.9516490  
267     1232    2352    46      108     79.4677869    -149.7239098  0.000   0.247   27.191  0.557   3      3.067   7.200   1278    2460    79.6804730    -149.5496906  -1106452.5460201  290765.9516490  -1084852.5460201  281565.9516490  
268     1456    2352    42      101     79.5644694    -147.5331308  0.000   0.166   15.381  0.354   2      2.800   6.733   1498    2453    79.7617154    -147.3364801  -1106452.5460201  245965.9516490  -1086252.5460201  237565.9516490  
269     280     2360    52      123     78.9089229    -158.5332417  0.000   0.172   17.007  0.528   3      3.467   8.200   332     2483    79.1532954    -158.5472108  -1104852.5460201  481165.9516490  -1080252.5460201  470765.9516490  
270     912     2360    47      115     79.3177023    -152.8017209  0.000   0.289   29.493  0.600   3      3.133   7.667   959     2475    79.5445075    -152.7049392  -1104852.5460201  354765.9516490  -1081852.5460201  345365.9516490  
271     1160    2360    46      110     79.4476234    -150.4404261  0.000   0.289   31.120  0.684   3      3.067   7.333   1206    2470    79.6642187    -150.2867577  -1104852.5460201  305165.9516490  -1082852.5460201  295965.9516490  
272     1280    2360    45      107     79.5039825    -149.2777234  0.000   0.238   24.279  0.524   3      3.000   7.133   1325    2467    79.7142025    -149.1010686  -1104852.5460201  281165.9516490  -1083452.5460201  272165.9516490  
273     1400    2360    43      103     79.5560014    -148.1028882  0.000   0.214   21.298  0.454   3      2.867   6.867   1443    2463    79.7575705    -147.9119980  -1104852.5460201  257165.9516490  -1084252.5460201  248565.9516490  
274     616     2368    50      122     79.1534203    -155.5672562  0.000   0.224   19.166  0.378   3      3.333   8.133   666     2490    79.3946934    -155.5279290  -1103252.5460201  413965.9516490  -1078852.5460201  403965.9516490  
275     944     2368    47      114     79.3494367    -152.5241710  0.000   0.215   21.843  0.448   3      3.133   7.600   991     2482    79.5744157    -152.4179924  -1103252.5460201  348365.9516490  -1080452.5460201  338965.9516490  
276     1344    2368    44      104     79.5465080    -148.6716614  0.000   0.203   20.466  0.432   3      2.933   6.933   1388    2472    79.7506167    -148.4845890  -1103252.5460201  268365.9516490  -1082452.5460201  259565.9516490  
277     552     2376    50      121     79.1253667    -156.1757236  0.000   0.191   19.653  0.469   3      3.333   8.067   602     2497    79.3649862    -156.1468083  -1101652.5460201  426765.9516490  -1077452.5460201  416765.9516490  
278     672     2376    49      120     79.2027582    -155.0824939  0.000   0.241   23.625  0.363   2      3.267   8.000   721     2496    79.4399103    -155.0343819  -1101652.5460201  402765.9516490  -1077652.5460201  392965.9516490  
279     744     2376    49      119     79.2472999    -154.4191006  0.000   0.271   27.110  0.601   3      3.267   7.933   793     2495    79.4826199    -154.3524171  -1101652.5460201  388365.9516490  -1077852.5460201  378565.9516490  
280     816     2376    49      118     79.2903994    -153.7502473  0.000   0.354   39.569  0.720   3      3.267   7.867   865     2494    79.5238382    -153.6649589  -1101652.5460201  373965.9516490  -1078052.5460201  364165.9516490  
281     1088    2376    47      112     79.4398964    -151.1763189  0.000   0.276   29.384  0.609   3      3.133   7.467   1135    2488    79.6608597    -151.0341003  -1101652.5460201  319565.9516490  -1079252.5460201  310165.9516490  
282     504     2384    52      122     79.1069336    -156.6371074  0.000   0.278   28.106  0.561   3      3.467   8.133   556     2506    79.3496330    -156.6039131  -1100052.5460201  436365.9516490  -1075652.5460201  425965.9516490  
283     848     2384    48      116     79.3229802    -153.4762728  0.000   0.233   23.401  0.398   2      3.200   7.733   896     2500    79.5522984    -153.3877731  -1100052.5460201  367565.9516490  -1076852.5460201  357965.9516490  
284     1048    2384    47      112     79.4332958    -151.5821107  0.000   0.339   37.278  0.667   3      3.133   7.467   1095    2496    79.6544360    -151.4486994  -1100052.5460201  327565.9516490  -1077652.5460201  318165.9516490  
285     1192    2384    46      109     79.5054957    -150.1945815  0.000   0.221   21.980  0.576   3      3.067   7.267   1238    2493    79.7202177    -150.0321739  -1100052.5460201  298765.9516490  -1078252.5460201  289565.9516490  
286     1488    2384    42      101     79.6343103    -147.2858640  0.000   0.240   25.059  0.600   3      2.800   6.733   1530    2485    79.8314211    -147.0830369  -1100052.5460201  239565.9516490  -1079852.5460201  231165.9516490  
287     288     2392    52      122     78.9684465    -158.5852742  0.000   0.164   16.500  0.488   3      3.467   8.133   340     2514    79.2111623    -158.5965924  -1098452.5460201  479565.9516490  -1074052.5460201  469165.9516490  
288     1280    2392    45      107     79.5607703    -149.3574812  0.000   0.236   25.276  0.528   3      3.000   7.133   1325    2499    79.7710528    -149.1814880  -1098452.5460201  281165.9516490  -1077052.5460201  272165.9516490  
289     352     2400    52      122     79.0282517    -158.0521938  0.000   0.183   20.456  0.521   3      3.467   8.133   404     2522    79.2710001    -158.0514441  -1096852.5460201  466765.9516490  -1072452.5460201  456365.9516490  
290     384     2400    52      121     79.0510497    -157.7685451  0.000   0.277   31.634  0.674   3      3.467   8.067   436     2521    79.2921149    -157.7575136  -1096852.5460201  460365.9516490  -1072652.5460201  449965.9516490  
291     912     2400    48      115     79.3874117    -152.9232804  0.000   0.302   31.931  0.583   3      3.200   7.667   960     2515    79.6148395    -152.8188435  -1096852.5460201  354765.9516490  -1073852.5460201  345165.9516490  
292     944     2400    48      115     79.4052967    -152.6201130  0.000   0.216   22.358  0.383   2      3.200   7.667   992     2515    79.6326256    -152.5088101  -1096852.5460201  348365.9516490  -1073852.5460201  338765.9516490  
293     1312    2400    45      106     79.5893634    -149.0634187  0.000   0.231   24.638  0.588   3      3.000   7.067   1357    2506    79.7977095    -148.8783581  -1096852.5460201  274765.9516490  -1075652.5460201  265765.9516490  
294     1368    2400    44      104     79.6138096    -148.5116037  0.000   0.165   17.765  0.379   2      2.933   6.933   1412    2504    79.8178430    -148.3200642  -1096852.5460201  263565.9516490  -1076052.5460201  254765.9516490  
295     1424    2400    44      103     79.6372938    -147.9572229  0.000   0.230   24.588  0.522   3      2.933   6.867   1468    2503    79.8392031    -147.7517656  -1096852.5460201  252365.9516490  -1076252.5460201  243565.9516490  
296     1456    2400    43      102     79.6502789    -147.6393150  0.000   0.211   21.378  0.433   3      2.867   6.800   1499    2502    79.8497998    -147.4351555  -1096852.5460201  245965.9516490  -1076452.5460201  237365.9516490  
297     984     2408    47      114     79.4412279    -152.2634061  0.000   0.216   22.814  0.538   3      3.133   7.600   1031    2522    79.6661468    -152.1505720  -1095252.5460201  340365.9516490  -1072452.5460201  330965.9516490  
298     1128    2408    47      111     79.5164477    -150.8794364  0.000   0.294   31.779  0.634   3      3.133   7.400   1175    2519    79.7355350    -150.7269404  -1095252.5460201  311565.9516490  -1073052.5460201  302165.9516490  
299     1240    2408    46      108     79.5706982    -149.7896205  0.000   0.223   23.937  0.590   3      3.067   7.200   1286    2516    79.7834537    -149.6150119  -1095252.5460201  289165.9516490  -1073652.5460201  279965.9516490  
300     424     2416    52      122     79.1062376    -157.4713856  0.000   0.279   30.042  0.533   3      3.467   8.133   476     2538    79.3490019    -157.4573158  -1093652.5460201  452365.9516490  -1069252.5460201  441965.9516490  
301     824     2416    49      118     79.3644534    -153.8026411  0.000   0.343   38.405  0.676   3      3.267   7.867   873     2534    79.5979334    -153.7179244  -1093652.5460201  372365.9516490  -1070052.5460201  362565.9516490  
302     1096    2416    47      111     79.5143299    -151.2111359  0.000   0.338   36.425  0.704   3      3.133   7.400   1143    2527    79.7335734    -151.0657891  -1093652.5460201  317965.9516490  -1071452.5460201  308565.9516490  
303     1184    2416    46      109     79.5581728    -150.3573273  0.000   0.274   30.218  0.613   3      3.067   7.267   1230    2525    79.7729950    -150.1975140  -1093652.5460201  300365.9516490  -1071852.5460201  291165.9516490  
304     1512    2416    42      100     79.7008981    -147.1153840  0.000   0.132   12.259  0.406   3      2.800   6.667   1554    2516    79.8961255    -146.9057162  -1093652.5460201  234765.9516490  -1073652.5460201  226365.9516490  
305     248     2424    53      123     78.9924509    -159.0592084  0.000   0.236   24.085  0.514   3      3.533   8.200   301     2547    79.2375679    -159.0763515  -1092052.5460201  487565.9516490  -1067452.5460201  476965.9516490  
306     512     2424    52      122     79.1803813    -156.7083997  0.000   0.408   44.164  0.734   3      3.467   8.133   564     2546    79.4231165    -156.6766189  -1092052.5460201  434765.9516490  -1067652.5460201  424365.9516490  
307     592     2424    51      122     79.2336846    -155.9801631  0.000   0.251   25.039  0.475   3      3.400   8.133   643     2546    79.4756896    -155.9406933  -1092052.5460201  418765.9516490  -1067652.5460201  408565.9516490  
308     688     2424    51      121     79.2953464    -155.0968291  0.000   0.287   29.305  0.601   3      3.400   8.067   739     2545    79.5355108    -155.0331302  -1092052.5460201  399565.9516490  -1067852.5460201  389365.9516490  
309     760     2424    50      119     79.3399195    -154.4277004  0.000   0.270   27.950  0.560   3      3.333   7.933   810     2543    79.5758822    -154.3510676  -1092052.5460201  385165.9516490  -1068252.5460201  375165.9516490  
310     864     2424    48      116     79.4017293    -153.4514002  0.000   0.170   17.475  0.263   1      3.200   7.733   912     2540    79.6310682    -153.3616715  -1092052.5460201  364365.9516490  -1068852.5460201  354765.9516490  
311     720     2432    51      120     79.3291153    -154.8269215  0.000   0.187   20.266  0.497   3      3.400   8.000   771     2552    79.5675099    -154.7533486  -1090452.5460201  393165.9516490  -1066452.5460201  382965.9516490  
312     912     2432    48      115     79.4431500    -153.0216900  0.000   0.287   29.246  0.546   3      3.200   7.667   960     2547    79.6706299    -152.9188650  -1090452.5460201  354765.9516490  -1067452.5460201  345165.9516490  
313     944     2432    48      115     79.4611317    -152.7170773  0.000   0.226   22.391  0.392   2      3.200   7.667   992     2547    79.6885143    -152.6073177  -1090452.5460201  348365.9516490  -1067452.5460201  338765.9516490  
314     1440    2432    44      103     79.7009821    -147.8709895  0.000   0.218   23.465  0.489   3      2.933   6.867   1484    2535    79.9028544    -147.6624968  -1090452.5460201  249165.9516490  -1069852.5460201  240365.9516490  
315     280     2440    53      123     79.0429824    -158.8407239  0.000   0.201   20.497  0.541   3      3.533   8.200   333     2563    79.2881298    -158.8529192  -1088852.5460201  481165.9516490  -1064252.5460201  470565.9516490  
316     392     2440    52      122     79.1242104    -157.8471387  0.000   0.274   27.917  0.575   3      3.467   8.133   444     2562    79.3669937    -157.8416734  -1088852.5460201  458765.9516490  -1064452.5460201  448365.9516490  
317     552     2440    52      122     79.2345245    -156.4022490  0.000   0.259   25.614  0.581   3      3.467   8.133   604     2562    79.4772448    -156.3632019  -1088852.5460201  426765.9516490  -1064452.5460201  416365.9516490  
318     976     2440    48      114     79.4927953    -152.4354619  0.000   0.196   20.396  0.443   3      3.200   7.600   1024    2554    79.7183383    -152.3160466  -1088852.5460201  341965.9516490  -1066052.5460201  332365.9516490  
319     1016    2440    48      113     79.5145112    -152.0514921  0.000   0.301   32.400  0.682   3      3.200   7.533   1064    2553    79.7381577    -151.9203476  -1088852.5460201  333965.9516490  -1066252.5460201  324365.9516490  
320     1240    2440    46      107     79.6273597    -149.8727080  0.000   0.204   21.257  0.510   3      3.067   7.133   1286    2547    79.8384063    -149.6962344  -1088852.5460201  289165.9516490  -1067452.5460201  279965.9516490  
321     1280    2440    46      107     79.6459231    -149.4787668  0.000   0.275   30.206  0.637   3      3.067   7.133   1326    2547    79.8567518    -149.2937355  -1088852.5460201  281165.9516490  -1067452.5460201  271965.9516490  
322     1336    2440    45      105     79.6710912    -148.9248977  0.000   0.253   26.472  0.536   3      3.000   7.000   1381    2545    79.8776009    -148.7329940  -1088852.5460201  269965.9516490  -1067852.5460201  260965.9516490  
323     328     2448    53      122     79.0916269    -158.4474653  0.000   0.299   32.141  0.691   3      3.533   8.133   381     2570    79.3351234    -158.4466863  -1087252.5460201  471565.9516490  -1062852.5460201  460965.9516490  
324     1152    2448    47      110     79.5989186    -150.7562979  0.000   0.338   37.395  0.667   3      3.133   7.333   1199    2558    79.8162080    -150.5971108  -1087252.5460201  306765.9516490  -1065252.5460201  297365.9516490  
325     1552    2448    42      99      79.7734264    -146.7811675  0.000   0.145   12.480  0.493   3      2.800   6.600   1594    2547    79.9666567    -146.5613356  -1087252.5460201  226765.9516490  -1067452.5460201  218365.9516490  
326     360     2456    53      122     79.1282592    -158.1935204  0.000   0.215   22.481  0.544   3      3.533   8.133   413     2578    79.3717668    -158.1868871  -1085652.5460201  465165.9516490  -1061252.5460201  454565.9516490  
327     432     2456    52      122     79.1794812    -157.5483606  0.000   0.289   30.923  0.575   3      3.467   8.133   484     2578    79.4222769    -157.5359696  -1085652.5460201  450765.9516490  -1061252.5460201  440365.9516490  
328     496     2456    52      122     79.2238599    -156.9697707  0.000   0.224   22.701  0.534   3      3.467   8.133   548     2578    79.4666362    -156.9439157  -1085652.5460201  437965.9516490  -1061252.5460201  427565.9516490  
329     584     2456    52      122     79.2830838    -156.1664623  0.000   0.358   38.565  0.717   3      3.467   8.133   636     2578    79.5257903    -156.1217389  -1085652.5460201  420365.9516490  -1061252.5460201  409965.9516490  
330     688     2456    52      121     79.3503492    -155.2057446  0.000   0.326   36.496  0.688   3      3.467   8.067   740     2577    79.5911867    -155.1347182  -1085652.5460201  399565.9516490  -1061452.5460201  389165.9516490  
331     760     2456    51      119     79.3951585    -154.5335801  0.000   0.390   41.050  0.684   3      3.400   7.933   811     2575    79.6317771    -154.4493650  -1085652.5460201  385165.9516490  -1061852.5460201  374965.9516490  
332     1088    2456    48      112     79.5805307    -151.4019928  0.000   0.257   26.477  0.592   3      3.200   7.467   1136    2568    79.8021550    -151.2527861  -1085652.5460201  319565.9516490  -1063252.5460201  309965.9516490  
333     1184    2456    47      109     79.6288055    -150.4650944  0.000   0.286   30.705  0.594   3      3.133   7.267   1231    2565    79.8441880    -150.2964338  -1085652.5460201  300365.9516490  -1063852.5460201  290965.9516490  
334     1504    2456    44      101     79.7694292    -147.2826386  0.000   0.185   19.126  0.501   3      2.933   6.733   1548    2557    79.9673431    -147.0564315  -1085652.5460201  236365.9516490  -1065452.5460201  227565.9516490  
335     224     2464    53      123     79.0411623    -159.4270793  0.000   0.173   17.628  0.382   2      3.533   8.200   277     2587    79.2862721    -159.4527664  -1084052.5460201  492365.9516490  -1059452.5460201  481765.9516490  
336     792     2464    51      119     79.4284368    -154.2593201  0.000   0.252   29.619  0.589   3      3.400   7.933   843     2583    79.6649905    -154.1685202  -1084052.5460201  378765.9516490  -1060252.5460201  368565.9516490  
337     888     2464    49      115     79.4851077    -153.3500030  0.000   0.241   25.899  0.487   3      3.267   7.667   937     2579    79.7132801    -153.2443159  -1084052.5460201  359565.9516490  -1061052.5460201  349765.9516490  
338     1120    2464    48      111     79.6110077    -151.1131849  0.000   0.361   39.097  0.697   3      3.200   7.400   1168    2575    79.8307413    -150.9543505  -1084052.5460201  313165.9516490  -1061852.5460201  303565.9516490  
339     1456    2464    44      102     79.7646530    -147.7836776  0.000   0.244   25.971  0.538   3      2.933   6.800   1500    2566    79.9646981    -147.5698011  -1084052.5460201  245965.9516490  -1063652.5460201  237165.9516490  
340     528     2472    53      122     79.2728524    -156.7368101  0.000   0.317   33.709  0.640   3      3.533   8.133   581     2594    79.5163028    -156.6960592  -1082452.5460201  431565.9516490  -1058052.5460201  420965.9516490  
341     656     2472    52      121     79.3574048    -155.5581913  0.000   0.233   24.475  0.529   3      3.467   8.067   708     2593    79.5983211    -155.4953227  -1082452.5460201  405965.9516490  -1058252.5460201  395565.9516490  
342     992     2472    49      114     79.5574853    -152.3781100  0.000   0.316   32.592  0.588   3      3.267   7.600   1041    2586    79.7835718    -152.2467989  -1082452.5460201  338765.9516490  -1059652.5460201  328965.9516490  
343     1312    2472    46      106     79.7172528    -149.2429402  0.000   0.210   21.846  0.551   3      3.067   7.067   1358    2578    79.9261871    -149.0490890  -1082452.5460201  274765.9516490  -1061252.5460201  265565.9516490  
344     840     2480    51      118     79.4848346    -153.8576379  0.000   0.269   29.846  0.619   3      3.400   7.867   891     2598    79.7195511    -153.7537451  -1080852.5460201  369165.9516490  -1057252.5460201  358965.9516490  
345     1152    2480    48      110     79.6553205    -150.8449231  0.000   0.252   25.920  0.582   3      3.200   7.333   1200    2590    79.8731676    -150.6767244  -1080852.5460201  306765.9516490  -1058852.5460201  297165.9516490  
346     624     2488    52      122     79.3640594    -155.9110948  0.000   0.367   38.230  0.632   3      3.467   8.133   676     2610    79.6067567    -155.8600247  -1079252.5460201  412365.9516490  -1054852.5460201  401965.9516490  
347     1024    2488    49      113     79.6028523    -152.1167069  0.000   0.268   27.611  0.600   3      3.267   7.533   1073    2601    79.8270907    -151.9759389  -1079252.5460201  332365.9516490  -1056652.5460201  322565.9516490  
348     1064    2488    49      112     79.6241794    -151.7279850  0.000   0.320   36.228  0.656   3      3.267   7.467   1113    2600    79.8464909    -151.5753277  -1079252.5460201  324365.9516490  -1056852.5460201  314565.9516490  
349     1280    2488    46      107     79.7310399    -149.6020741  0.000   0.194   19.740  0.484   3      3.067   7.133   1326    2595    79.9419662    -149.4180666  -1079252.5460201  281165.9516490  -1057852.5460201  271965.9516490  
350     1376    2488    45      104     79.7739571    -148.6434888  0.000   0.270   27.035  0.557   3      3.000   6.933   1421    2592    79.9785437    -148.4413303  -1079252.5460201  261965.9516490  -1058452.5460201  252965.9516490  
351     280     2496    53      122     79.1366507    -159.0604998  0.000   0.140   15.072  0.482   3      3.533   8.133   333     2618    79.3801519    -159.0738544  -1077652.5460201  481165.9516490  -1053252.5460201  470565.9516490  
