CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
488     968     1200    4       -23     70.6635205    -138.0464393  0.000   0.400   44.044  0.804   3      0.267   -1.533  972     1177    70.6226484    -138.0182221  -2110988.3251600  112347.9767790  -2115588.3251600  111547.9767790  
489     2024    1200    1       -12     70.6695762    -132.3189481  0.000   0.427   50.441  0.782   3      0.067   -0.800  2025    1188    70.6479617    -132.3165780  -2110988.3251600  -98852.0232210  -2113388.3251600  -99052.0232210  
490     2056    1200    1       -12     70.6668007    -132.1456464  0.000   0.404   45.652  0.791   3      0.067   -0.800  2057    1188    70.6451842    -132.1434738  -2110988.3251600  -105252.0232210  -2113388.3251600  -105452.0232210  
491     2144    1200    0       -3      70.6582734    -131.6693458  0.000   0.160   13.474  0.204   1      0.000   -0.200  2144    1197    70.6528940    -131.6702901  -2110988.3251600  -122852.0232210  -2111588.3251600  -122852.0232210  
492     472     1208    14      -29     70.6096936    -140.7269746  0.000   0.229   25.302  0.567   3      0.933   -1.933  486     1179    70.5603606    -140.6362703  -2109388.3251600  211547.9767790  -2115188.3251600  208747.9767790  
493     1512    1208    0       -17     70.7046962    -135.0963710  0.000   0.433   49.205  0.827   3      0.000   -1.133  1512    1191    70.6741588    -135.0962159  -2109388.3251600  3547.9767790  -2112788.3251600  3547.9767790  
494     1544    1208    0       -17     70.7047057    -134.9225326  0.000   0.254   28.803  0.646   3      0.000   -1.133  1544    1191    70.6741682    -134.9226573  -2109388.3251600  -2852.0232210  -2112788.3251600  -2852.0232210  
495     1944    1208    0       -12     70.6901142    -132.7507070  0.000   0.274   31.179  0.669   3      0.000   -0.800  1944    1196    70.6685755    -132.7532607  -2109388.3251600  -82852.0232210  -2111788.3251600  -82852.0232210  
496     528     1216    13      -28     70.6337700    -140.4297243  0.000   0.161   13.900  0.379   3      0.867   -1.867  541     1188    70.5858987    -140.3455539  -2107788.3251600  200347.9767790  -2113388.3251600  197747.9767790  
497     560     1216    11      -28     70.6391223    -140.2572627  0.000   0.287   30.057  0.575   3      0.733   -1.867  571     1188    70.5908422    -140.1842585  -2107788.3251600  193947.9767790  -2113388.3251600  191747.9767790  
498     784     1216    5       -25     70.6717579    -139.0475268  0.000   0.126   16.908  0.490   3      0.333   -1.667  789     1191    70.6275969    -139.0109949  -2107788.3251600  149147.9767790  -2112788.3251600  148147.9767790  
499     912     1216    4       -24     70.6865998    -138.3545529  0.000   0.408   47.352  0.808   3      0.267   -1.600  916     1192    70.6439828    -138.3253249  -2107788.3251600  123547.9767790  -2112588.3251600  122747.9767790  
500     1064    1216    1       -21     70.7006164    -137.5303849  0.000   0.393   45.221  0.809   3      0.067   -1.400  1065    1195    70.6630102    -137.5199441  -2107788.3251600  93147.9767790  -2111988.3251600  92947.9767790  
501     1320    1216    1       -19     70.7153456    -136.1401168  0.000   0.259   26.188  0.680   3      0.067   -1.267  1321    1197    70.6812569    -136.1326409  -2107788.3251600  41947.9767790  -2111588.3251600  41747.9767790  
502     1696    1216    0       -14     70.7167387    -134.0961889  0.000   0.467   54.580  0.817   3      0.000   -0.933  1696    1202    70.6915923    -134.0973877  -2107788.3251600  -33252.0232210  -2110588.3251600  -33252.0232210  
503     1792    1216    0       -14     70.7132333    -133.5744966  0.000   0.415   46.621  0.752   3      0.000   -0.933  1792    1202    70.6880918    -133.5763869  -2107788.3251600  -52452.0232210  -2110588.3251600  -52452.0232210  
504     2088    1216    1       -11     70.6925517    -131.9678092  0.000   0.357   41.004  0.774   3      0.067   -0.733  2089    1205    70.6727252    -131.9655491  -2107788.3251600  -111652.0232210  -2109988.3251600  -111852.0232210  
505     672     1224    8       -26     70.6708203    -139.6564335  0.000   0.367   43.369  0.748   3      0.533   -1.733  680     1198    70.6254333    -139.6018794  -2106188.3251600  171547.9767790  -2111388.3251600  169947.9767790  
506     848     1224    4       -24     70.6938662    -138.7039792  0.000   0.494   57.415  0.837   3      0.267   -1.600  852     1200    70.6513080    -138.6739567  -2106188.3251600  136347.9767790  -2110988.3251600  135547.9767790  
507     1120    1224    1       -20     70.7191518    -137.2281512  0.000   0.445   54.366  0.876   3      0.067   -1.333  1121    1204    70.6833209    -137.2185096  -2106188.3251600  81947.9767790  -2110188.3251600  81747.9767790  
508     1152    1224    1       -20     70.7212997    -137.0542917  0.000   0.524   62.983  0.897   3      0.067   -1.333  1153    1204    70.6854591    -137.0449775  -2106188.3251600  75547.9767790  -2110188.3251600  75347.9767790  
509     1288    1224    0       -19     70.7284826    -136.3150052  0.000   0.393   46.995  0.790   3      0.000   -1.267  1288    1205    70.6943593    -136.3126378  -2106188.3251600  48347.9767790  -2109988.3251600  48347.9767790  
510     1352    1224    1       -18     70.7307721    -135.9669390  0.000   0.325   37.616  0.769   3      0.067   -1.200  1353    1206    70.6984708    -135.9598595  -2106188.3251600  35547.9767790  -2109788.3251600  35347.9767790  
511     1480    1224    0       -18     70.7332556    -135.2706182  0.000   0.311   37.072  0.748   3      0.000   -1.200  1480    1206    70.7009196    -135.2701564  -2106188.3251600  9947.9767790  -2109788.3251600  9947.9767790  
512     1744    1224    0       -14     70.7295512    -133.8344341  0.000   0.490   59.552  0.858   3      0.000   -0.933  1744    1210    70.7044059    -133.8359811  -2106188.3251600  -42852.0232210  -2108988.3251600  -42852.0232210  
513     1848    1224    0       -14     70.7248289    -133.2689665  0.000   0.331   39.536  0.748   3      0.000   -0.933  1848    1210    70.6996902    -133.2712633  -2106188.3251600  -63652.0232210  -2108988.3251600  -63652.0232210  
514     336     1232    28      -38     70.6266000    -141.4720595  0.000   0.162   16.042  0.475   3      1.867   -2.533  364     1194    70.5643737    -141.2989338  -2104588.3251600  238747.9767790  -2112188.3251600  233147.9767790  
515     704     1232    6       -26     70.6897263    -139.4868308  0.000   0.207   20.068  0.483   3      0.400   -1.733  710     1206    70.6440057    -139.4434256  -2104588.3251600  165147.9767790  -2109788.3251600  163947.9767790  
516     1392    1232    0       -18     70.7462198    -135.7499294  0.000   0.475   54.931  0.777   3      0.000   -1.200  1392    1214    70.7138850    -135.7486490  -2104588.3251600  27547.9767790  -2108188.3251600  27547.9767790  
517     1584    1232    0       -17     70.7475880    -134.7045647  0.000   0.324   34.130  0.599   3      0.000   -1.133  1584    1215    70.7170472    -134.7050412  -2104588.3251600  -10852.0232210  -2107988.3251600  -10852.0232210  
518     1624    1232    0       -15     70.7470809    -134.4867821  0.000   0.238   24.265  0.460   3      0.000   -1.000  1624    1217    70.7201337    -134.4875126  -2104588.3251600  -18852.0232210  -2107588.3251600  -18852.0232210  
519     608     1240    8       -28     70.6897727    -140.0097427  0.000   0.302   34.944  0.743   3      0.533   -1.867  616     1212    70.6409168    -139.9533561  -2102988.3251600  184347.9767790  -2108588.3251600  182747.9767790  
520     640     1240    8       -27     70.6947059    -139.8366595  0.000   0.284   33.534  0.717   3      0.533   -1.800  648     1213    70.6475831    -139.7811549  -2102988.3251600  177947.9767790  -2108388.3251600  176347.9767790  
521     1024    1240    1       -21     70.7403739    -137.7536479  0.000   0.436   54.654  0.857   3      0.067   -1.400  1025    1219    70.7027771    -137.7427422  -2102988.3251600  101147.9767790  -2107188.3251600  100947.9767790  
522     1440    1240    0       -18     70.7615246    -135.4889796  0.000   0.435   49.191  0.822   3      0.000   -1.200  1440    1222    70.7291868    -135.4881440  -2102988.3251600  17947.9767790  -2106588.3251600  17947.9767790  
523     1512    1240    0       -17     70.7621857    -135.0966643  0.000   0.327   38.692  0.739   3      0.000   -1.133  1512    1223    70.7316433    -135.0965083  -2102988.3251600  3547.9767790  -2106388.3251600  3547.9767790  
524     1656    1240    0       -14     70.7608507    -134.3120433  0.000   0.333   36.971  0.535   3      0.000   -0.933  1656    1226    70.7356998    -134.3129580  -2102988.3251600  -25252.0232210  -2105788.3251600  -25252.0232210  
525     576     1248    11      -28     70.6989785    -140.1866589  0.000   0.198   20.493  0.362   2      0.733   -1.867  587     1220    70.6506602    -140.1136043  -2101388.3251600  190747.9767790  -2106988.3251600  188547.9767790  
526     968     1248    3       -23     70.7496259    -138.0603302  0.000   0.415   49.969  0.852   3      0.200   -1.533  971     1225    70.7086509    -138.0373808  -2101388.3251600  112347.9767790  -2105988.3251600  111747.9767790  
527     1184    1248    0       -20     70.7663686    -136.8846865  0.000   0.272   28.470  0.642   3      0.000   -1.333  1184    1228    70.7304555    -136.8811084  -2101388.3251600  69147.9767790  -2105388.3251600  69147.9767790  
528     1248    1248    0       -19     70.7698007    -136.5359978  0.000   0.456   53.394  0.818   3      0.000   -1.267  1248    1229    70.7356766    -136.5332265  -2101388.3251600  56347.9767790  -2105188.3251600  56347.9767790  
529     1552    1248    0       -18     70.7765441    -134.8786127  0.000   0.420   46.274  0.822   3      0.000   -1.200  1552    1230    70.7442038    -134.8788203  -2101388.3251600  -4452.0232210  -2104988.3251600  -4452.0232210  
530     1928    1248    0       -13     70.7630297    -132.8292727  0.000   0.449   51.661  0.824   3      0.000   -0.867  1928    1235    70.7396901    -132.8319526  -2101388.3251600  -79652.0232210  -2103988.3251600  -79652.0232210  
531     1968    1248    0       -13     70.7601711    -132.6114926  0.000   0.396   46.043  0.780   3      0.000   -0.867  1968    1235    70.7368352    -132.6144408  -2101388.3251600  -87652.0232210  -2103988.3251600  -87652.0232210  
532     2008    1248    0       -12     70.7570396    -132.3937816  0.000   0.463   57.924  0.833   3      0.000   -0.800  2008    1236    70.7355025    -132.3967507  -2101388.3251600  -95652.0232210  -2103788.3251600  -95652.0232210  
533     2040    1248    0       -12     70.7543380    -132.2196667  0.000   0.408   49.891  0.779   3      0.000   -0.800  2040    1236    70.7328042    -132.2228335  -2101388.3251600  -102052.0232210  -2103788.3251600  -102052.0232210  
534     848     1256    4       -24     70.7512335    -138.7152371  0.000   0.522   63.577  0.891   3      0.267   -1.600  852     1232    70.7086704    -138.6850984  -2099788.3251600  136347.9767790  -2104588.3251600  135547.9767790  
535     1056    1256    1       -21     70.7717662    -137.5835839  0.000   0.494   57.337  0.850   3      0.067   -1.400  1057    1235    70.7341556    -137.5729981  -2099788.3251600  94747.9767790  -2103988.3251600  94547.9767790  
536     1744    1256    0       -14     70.7870330    -133.8308825  0.000   0.498   58.300  0.882   3      0.000   -0.933  1744    1242    70.7618836    -133.8324390  -2099788.3251600  -42852.0232210  -2102588.3251600  -42852.0232210  
537     1776    1256    0       -14     70.7857722    -133.6563333  0.000   0.497   57.453  0.843   3      0.000   -0.933  1776    1242    70.7606246    -133.6581220  -2099788.3251600  -49252.0232210  -2102588.3251600  -49252.0232210  
538     1896    1256    0       -13     70.7794854    -133.0020222  0.000   0.366   42.381  0.747   3      0.000   -0.867  1896    1243    70.7561421    -133.0044911  -2099788.3251600  -73252.0232210  -2102388.3251600  -73252.0232210  
539     456     1264    13      -31     70.7068696    -140.8438307  0.000   0.303   30.449  0.646   3      0.867   -2.067  469     1233    70.6538300    -140.7566632  -2098188.3251600  214747.9767790  -2104388.3251600  212147.9767790  
540     488     1264    12      -31     70.7126363    -140.6708230  0.000   0.275   27.835  0.584   3      0.800   -2.067  500     1233    70.6593342    -140.5895067  -2098188.3251600  208347.9767790  -2104388.3251600  205947.9767790  
541     704     1264    5       -26     70.7470367    -139.5004607  0.000   0.297   32.077  0.687   3      0.333   -1.733  709     1238    70.7011723    -139.4623063  -2098188.3251600  165147.9767790  -2103388.3251600  164147.9767790  
542     800     1264    5       -25     70.7597882    -138.9790305  0.000   0.277   28.403  0.743   3      0.333   -1.667  805     1239    70.7156017    -138.9424886  -2098188.3251600  145947.9767790  -2103188.3251600  144947.9767790  
543     896     1264    4       -24     70.7709732    -138.4569394  0.000   0.399   51.378  0.853   3      0.267   -1.600  900     1240    70.7283633    -138.4273506  -2098188.3251600  126747.9767790  -2102988.3251600  125947.9767790  
544     936     1264    4       -23     70.7751705    -138.2392267  0.000   0.320   36.507  0.714   3      0.267   -1.533  940     1241    70.7343171    -138.2104265  -2098188.3251600  118747.9767790  -2102788.3251600  117947.9767790  
545     1392    1264    0       -18     70.8037113    -135.7522166  0.000   0.372   44.270  0.744   3      0.000   -1.200  1392    1246    70.7713712    -135.7509283  -2098188.3251600  27547.9767790  -2101788.3251600  27547.9767790  
546     1624    1264    0       -17     70.8045751    -134.4852167  0.000   0.277   30.272  0.716   3      0.000   -1.133  1624    1247    70.7740301    -134.4860495  -2098188.3251600  -18852.0232210  -2101588.3251600  -18852.0232210  
547     1840    1264    0       -14     70.7970939    -133.3060229  0.000   0.507   60.428  0.826   3      0.000   -0.933  1840    1250    70.7719496    -133.3082791  -2098188.3251600  -62052.0232210  -2100988.3251600  -62052.0232210  
548     328     1272    23      -38     70.6963564    -141.5397059  354.375  0.115   10.395  0.363   2      1.533   -2.533  351     1234    70.6331875    -141.3926167  -2096588.3251600  240347.9767790  -2104188.3251600  235747.9767790  
549     424     1272    13      -31     70.7152225    -141.0212893  0.000   0.173   16.303  0.511   3      0.867   -2.067  437     1241    70.6622711    -140.9335881  -2096588.3251600  221147.9767790  -2102788.3251600  218547.9767790  
550     544     1272    11      -29     70.7366216    -140.3718842  0.000   0.304   34.818  0.672   3      0.733   -1.933  555     1243    70.6865878    -140.2977116  -2096588.3251600  197147.9767790  -2102388.3251600  194947.9767790  
551     736     1272    6       -27     70.7657935    -139.3300187  0.000   0.323   39.888  0.725   3      0.400   -1.800  742     1245    70.7182323    -139.2864117  -2096588.3251600  158747.9767790  -2101988.3251600  157547.9767790  
552     768     1272    6       -27     70.7700475    -139.1560764  0.000   0.295   31.975  0.625   3      0.400   -1.800  774     1245    70.7224423    -139.1128968  -2096588.3251600  152347.9767790  -2101988.3251600  151147.9767790  
553     1344    1272    0       -19     70.8167549    -136.0150775  0.000   0.377   43.383  0.770   3      0.000   -1.267  1344    1253    70.7826194    -136.0132414  -2096588.3251600  37147.9767790  -2100388.3251600  37147.9767790  
554     1448    1272    -1      -18     70.8191390    -135.4467501  0.000   0.401   48.183  0.847   3      -0.067  -1.200  1447    1254    70.7867816    -135.4514403  -2096588.3251600  16347.9767790  -2100188.3251600  16547.9767790  
555     1592    1272    -1      -18     70.8193794    -134.6597138  0.000   0.354   39.773  0.721   3      -0.067  -1.200  1591    1254    70.7870462    -134.6657532  -2096588.3251600  -12452.0232210  -2100188.3251600  -12252.0232210  
556     1656    1272    0       -17     70.8183453    -134.3099435  0.000   0.265   30.007  0.669   3      0.000   -1.133  1656    1255    70.7878001    -134.3110606  -2096588.3251600  -25252.0232210  -2099988.3251600  -25252.0232210  
557     2072    1272    0       -12     70.7945266    -132.0388513  0.000   0.386   43.013  0.780   3      0.000   -0.800  2072    1260    70.7729937    -132.0422311  -2096588.3251600  -108452.0232210  -2098988.3251600  -108452.0232210  
558     2104    1272    1       -12     70.7914689    -131.8644462  0.000   0.356   41.029  0.738   3      0.067   -0.800  2105    1260    70.7698414    -131.8625812  -2096588.3251600  -114852.0232210  -2098988.3251600  -115052.0232210  
559     624     1280    7       -28     70.7638557    -139.9419194  0.000   0.189   18.498  0.516   3      0.467   -1.867  631     1252    70.7148143    -139.8909028  -2094988.3251600  181147.9767790  -2100588.3251600  179747.9767790  
560     1224    1280    0       -20     70.8260713    -136.6718597  0.000   0.402   42.677  0.750   3      0.000   -1.333  1224    1260    70.7901479    -136.6686755  -2094988.3251600  61147.9767790  -2098988.3251600  61147.9767790  
561     1312    1280    0       -20     70.8300215    -136.1908210  0.000   0.540   65.361  0.863   3      0.000   -1.333  1312    1260    70.7940902    -136.1885523  -2094988.3251600  43547.9767790  -2098988.3251600  43547.9767790  
562     2024    1280    0       -12     70.8131449    -132.2985024  0.000   0.413   49.690  0.809   3      0.000   -0.800  2024    1268    70.7916060    -132.3015891  -2094988.3251600  -98852.0232210  -2097388.3251600  -98852.0232210  
563     672     1288    6       -28     70.7854159    -139.6847789  0.000   0.293   35.064  0.785   3      0.400   -1.867  678     1260    70.7361513    -139.6397952  -2093388.3251600  171547.9767790  -2098988.3251600  170347.9767790  
564     848     1288    4       -25     70.8086095    -138.7265635  0.000   0.372   41.960  0.804   3      0.267   -1.667  852     1263    70.7642484    -138.6959564  -2093388.3251600  136347.9767790  -2098388.3251600  135547.9767790  
565     1152    1288    0       -21     70.8362194    -137.0668418  0.000   0.412   48.085  0.776   3      0.000   -1.400  1152    1267    70.7985073    -137.0627069  -2093388.3251600  75547.9767790  -2097588.3251600  75547.9767790  
566     1280    1288    0       -20     70.8431111    -136.3668106  0.000   0.480   56.843  0.824   3      0.000   -1.333  1280    1268    70.8071809    -136.3642049  -2093388.3251600  49947.9767790  -2097388.3251600  49947.9767790  
567     1784    1288    0       -14     70.8429156    -133.6084601  0.000   0.429   48.906  0.838   3      0.000   -0.933  1784    1274    70.8177644    -133.6103181  -2093388.3251600  -50852.0232210  -2096188.3251600  -50852.0232210  
568     816     1296    4       -25     70.8191272    -138.9039302  0.000   0.361   42.803  0.749   3      0.267   -1.667  820     1271    70.7747961    -138.8728895  -2091788.3251600  142747.9767790  -2096788.3251600  141947.9767790  
569     936     1296    3       -23     70.8325795    -138.2491161  0.000   0.273   31.462  0.683   3      0.200   -1.533  939     1273    70.7916200    -138.2256558  -2091788.3251600  118747.9767790  -2096388.3251600  118147.9767790  
570     1056    1296    1       -21     70.8435701    -137.5934513  0.000   0.327   37.251  0.651   3      0.067   -1.400  1057    1275    70.8059524    -137.5828055  -2091788.3251600  94747.9767790  -2095988.3251600  94547.9767790  
571     1512    1296    -1      -18     70.8628150    -135.0971819  0.000   0.348   40.457  0.744   3      -0.067  -1.200  1511    1278    70.8304636    -135.1024836  -2091788.3251600  3547.9767790  -2095388.3251600  3747.9767790  
572     1720    1296    0       -15     70.8597322    -133.9578392  0.000   0.363   40.518  0.786   3      0.000   -1.000  1720    1281    70.8327798    -133.9593313  -2091788.3251600  -38052.0232210  -2094788.3251600  -38052.0232210  
573     1960    1296    0       -13     70.8469438    -132.6442935  0.000   0.472   58.319  0.865   3      0.000   -0.867  1960    1283    70.8236016    -132.6472147  -2091788.3251600  -86052.0232210  -2094388.3251600  -86052.0232210  
574     304     1304    21      -40     70.7484951    -141.6893812  354.375  0.188   16.294  0.521   3      1.400   -2.667  325     1264    70.6814652    -141.5509337  -2090188.3251600  245147.9767790  -2098188.3251600  240947.9767790  
575     456     1304    12      -32     70.7783586    -140.8660417  0.000   0.190   19.308  0.443   3      0.800   -2.133  468     1272    70.7233509    -140.7833455  -2090188.3251600  214747.9767790  -2096588.3251600  212347.9767790  
576     504     1304    12      -32     70.7869782    -140.6055175  0.000   0.314   33.814  0.719   3      0.800   -2.133  516     1272    70.7318459    -140.5235421  -2090188.3251600  205147.9767790  -2096588.3251600  202747.9767790  
577     544     1304    11      -30     70.7938631    -140.3882358  0.000   0.262   27.602  0.607   3      0.733   -2.000  555     1274    70.7420392    -140.3132914  -2090188.3251600  197147.9767790  -2096188.3251600  194947.9767790  
578     576     1304    11      -29     70.7991756    -140.2142981  0.000   0.197   21.025  0.559   3      0.733   -1.933  587     1275    70.7490657    -140.1402977  -2090188.3251600  190747.9767790  -2095988.3251600  188547.9767790  
579     992     1304    1       -22     70.8523731    -137.9454838  0.000   0.511   63.334  0.892   3      0.067   -1.467  993     1282    70.8129820    -137.9338507  -2090188.3251600  107547.9767790  -2094588.3251600  107347.9767790  
580     1192    1304    0       -21     70.8674144    -136.8509660  0.000   0.362   41.225  0.812   3      0.000   -1.400  1192    1283    70.8296941    -136.8472567  -2090188.3251600  67547.9767790  -2094388.3251600  67547.9767790  
581     1624    1304    -1      -18     70.8764561    -134.4832465  0.000   0.406   48.110  0.793   3      -0.067  -1.200  1623    1286    70.8441239    -134.4896075  -2090188.3251600  -18852.0232210  -2093788.3251600  -18652.0232210  
582     1664    1304    -1      -17     70.8756701    -134.2639788  0.000   0.230   22.541  0.625   3      -0.067  -1.133  1663    1287    70.8451432    -134.2706465  -2090188.3251600  -26852.0232210  -2093588.3251600  -26652.0232210  
583     1832    1304    0       -14     70.8693659    -133.3433643  0.000   0.284   33.051  0.740   3      0.000   -0.933  1832    1290    70.8442159    -133.3455793  -2090188.3251600  -60452.0232210  -2092988.3251600  -60452.0232210  
584     1920    1304    0       -14     70.8641288    -132.8614489  0.000   0.372   42.576  0.767   3      0.000   -0.933  1920    1290    70.8389862    -132.8643072  -2090188.3251600  -78052.0232210  -2092988.3251600  -78052.0232210  
585     344     1312    19      -37     70.7710137    -141.4778844  0.000   0.175   16.428  0.357   2      1.267   -2.467  363     1275    70.7087703    -141.3526230  -2088588.3251600  237147.9767790  -2095988.3251600  233347.9767790  
586     616     1312    5       -28     70.8198929    -140.0005493  0.000   0.250   30.337  0.691   3      0.333   -1.867  621     1284    70.7705506    -139.9600912  -2088588.3251600  182747.9767790  -2094188.3251600  181747.9767790  
587     1248    1312    0       -20     70.8847690    -136.5454067  0.000   0.552   69.175  0.880   3      0.000   -1.333  1248    1292    70.8488374    -136.5424540  -2088588.3251600  56347.9767790  -2092588.3251600  56347.9767790  
588     2016    1312    0       -13     70.8712623    -132.3340325  0.000   0.447   54.132  0.818   3      0.000   -0.867  2016    1299    70.8479241    -132.3373423  -2088588.3251600  -97252.0232210  -2091188.3251600  -97252.0232210  
589     648     1320    5       -28     70.8391435    -139.8299502  0.000   0.473   54.652  0.858   3      0.333   -1.867  653     1292    70.7897591    -139.7898973  -2086988.3251600  176347.9767790  -2092588.3251600  175347.9767790  
590     848     1320    4       -25     70.8659941    -138.7379591  0.000   0.515   62.406  0.866   3      0.267   -1.667  852     1295    70.8216278    -138.7072320  -2086988.3251600  136347.9767790  -2091988.3251600  135547.9767790  
591     1152    1320    0       -21     70.8936929    -137.0731745  0.000   0.384   42.220  0.769   3      0.000   -1.400  1152    1299    70.8559749    -137.0690143  -2086988.3251600  75547.9767790  -2091188.3251600  75547.9767790  
592     1304    1320    0       -20     70.9015894    -136.2392906  0.000   0.444   53.239  0.828   3      0.000   -1.333  1304    1300    70.8656515    -136.2369207  -2086988.3251600  45147.9767790  -2090988.3251600  45147.9767790  
593     1560    1320    -1      -18     70.9058989    -134.8338494  0.000   0.487   59.040  0.899   3      -0.067  -1.200  1559    1302    70.8735519    -134.8396167  -2086988.3251600  -6052.0232210  -2090588.3251600  -5852.0232210  
594     2112    1320    0       -12     70.8768028    -131.8062602  0.000   0.253   27.400  0.480   3      0.000   -0.800  2112    1308    70.8552695    -131.8099212  -2086988.3251600  -116452.0232210  -2089388.3251600  -116452.0232210  
595     936     1328    3       -24     70.8899972    -138.2590661  0.000   0.369   42.640  0.782   3      0.200   -1.600  939     1304    70.8472381    -138.2352035  -2085388.3251600  118747.9767790  -2090188.3251600  118147.9767790  
596     1032    1328    1       -22     70.8990158    -137.7329934  0.000   0.464   57.387  0.846   3      0.067   -1.467  1033    1306    70.8596057    -137.7217768  -2085388.3251600  99547.9767790  -2089788.3251600  99347.9767790  
597     1520    1328    -1      -18     70.9203493    -135.0535204  0.000   0.386   48.134  0.802   3      -0.067  -1.200  1519    1310    70.8879940    -135.0589137  -2085388.3251600  1947.9767790  -2088988.3251600  2147.9767790  
598     1960    1328    0       -13     70.9044078    -132.6370721  0.000   0.398   47.050  0.800   3      0.000   -0.867  1960    1315    70.8810620    -132.6400112  -2085388.3251600  -86052.0232210  -2087988.3251600  -86052.0232210  
599     2064    1328    0       -13     70.8957714    -132.0668193  0.000   0.422   46.206  0.748   3      0.000   -0.867  2064    1315    70.8724369    -132.0704654  -2085388.3251600  -106852.0232210  -2087988.3251600  -106852.0232210  
600     488     1336    11      -33     70.8413665    -140.7097531  0.000   0.281   29.863  0.679   3      0.733   -2.200  499     1303    70.7843104    -140.6321310  -2083788.3251600  208347.9767790  -2090388.3251600  206147.9767790  
601     992     1336    1       -22     70.9098106    -137.9545143  0.000   0.469   55.598  0.854   3      0.067   -1.467  993     1314    70.8704137    -137.9428268  -2083788.3251600  107547.9767790  -2088188.3251600  107347.9767790  
602     1104    1336    0       -22     70.9191088    -137.3399244  0.000   0.472   53.659  0.778   3      0.000   -1.467  1104    1314    70.8795990    -137.3349994  -2083788.3251600  85147.9767790  -2088188.3251600  85147.9767790  
603     1200    1336    0       -21     70.9253608    -136.8126985  0.000   0.563   69.537  0.868   3      0.000   -1.400  1200    1315    70.8876336    -136.8090547  -2083788.3251600  65947.9767790  -2087988.3251600  65947.9767790  
604     1704    1336    -1      -17     70.9321184    -134.0417992  0.000   0.191   19.817  0.532   3      -0.067  -1.133  1703    1319    70.9015953    -134.0488485  -2083788.3251600  -34852.0232210  -2087188.3251600  -34652.0232210  
605     1888    1336    0       -14     70.9236691    -133.0306341  0.000   0.354   40.084  0.749   3      0.000   -0.933  1888    1322    70.8985196    -133.0332747  -2083788.3251600  -71652.0232210  -2086588.3251600  -71652.0232210  
606     1232    1344    0       -21     70.9414668    -136.6381410  0.000   0.476   55.306  0.832   3      0.000   -1.400  1232    1323    70.9037344    -136.6348451  -2082188.3251600  59547.9767790  -2086388.3251600  59547.9767790  
607     1416    1344    -1      -19     70.9480018    -135.6259334  0.000   0.502   61.859  0.858   3      -0.067  -1.267  1415    1325    70.9138306    -135.6302860  -2082188.3251600  22747.9767790  -2085988.3251600  22947.9767790  
608     1488    1344    -1      -19     70.9489683    -135.2297109  0.000   0.520   64.922  0.872   3      -0.067  -1.267  1487    1325    70.9148076    -135.2347857  -2082188.3251600  8347.9767790  -2085988.3251600  8547.9767790  
609     1608    1344    -1      -19     70.9485899    -134.5693099  0.000   0.411   45.249  0.817   3      -0.067  -1.267  1607    1325    70.9144506    -134.5755875  -2082188.3251600  -15652.0232210  -2085988.3251600  -15452.0232210  
610     1656    1344    -1      -18     70.9477424    -134.3051717  0.000   0.370   44.359  0.750   3      -0.067  -1.200  1655    1326    70.9154104    -134.3118639  -2082188.3251600  -25252.0232210  -2085788.3251600  -25052.0232210  
611     1784    1344    -1      -15     70.9435382    -133.6009780  0.000   0.263   31.091  0.690   3      -0.067  -1.000  1783    1329    70.9166267    -133.6084823  -2082188.3251600  -50852.0232210  -2085188.3251600  -50652.0232210  
612     1840    1344    -1      -15     70.9408099    -133.2930136  0.000   0.250   29.268  0.718   3      -0.067  -1.000  1839    1329    70.9139122    -133.3009587  -2082188.3251600  -62052.0232210  -2085188.3251600  -61852.0232210  
613     2016    1344    0       -13     70.9287167    -132.3258500  0.000   0.457   54.866  0.769   3      0.000   -0.867  2016    1331    70.9053748    -132.3291802  -2082188.3251600  -97252.0232210  -2084788.3251600  -97252.0232210  
614     408     1352    15      -35     70.8551082    -141.1543736  0.000   0.139   11.831  0.281   1      1.000   -2.333  423     1317    70.7954350    -141.0524846  -2080588.3251600  224347.9767790  -2087588.3251600  221347.9767790  
615     520     1352    11      -33     70.8756218    -140.5439290  0.000   0.280   30.948  0.552   3      0.733   -2.200  531     1319    70.8184865    -140.4666685  -2080588.3251600  201947.9767790  -2087188.3251600  199747.9767790  
616     672     1352    5       -28     70.9000442    -139.7134707  0.000   0.504   66.691  0.891   3      0.333   -1.867  677     1324    70.8506246    -139.6735941  -2080588.3251600  171547.9767790  -2086188.3251600  170547.9767790  
617     744     1352    5       -27     70.9102350    -139.3193803  0.000   0.377   41.574  0.737   3      0.333   -1.800  749     1325    70.8625175    -139.2809279  -2080588.3251600  157147.9767790  -2085988.3251600  156147.9767790  
618     776     1352    4       -26     70.9144794    -139.1440952  0.000   0.419   47.319  0.801   3      0.267   -1.733  780     1326    70.8683869    -139.1119375  -2080588.3251600  150747.9767790  -2085788.3251600  149947.9767790  
619     904     1352    3       -24     70.9297006    -138.4422100  0.000   0.317   34.279  0.683   3      0.200   -1.600  907     1328    70.8869619    -138.4178799  -2080588.3251600  125147.9767790  -2085388.3251600  124547.9767790  
