CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2272    1328    94      34      73.7745067    -77.2781523   0.000   0.127   12.351  0.311   2      6.267   2.267   2366    1362    73.6628480    -76.7703106   -944715.5114700  -1495654.5506200  -937915.5114700  -1514454.5506200  
132     2304    1328    99      31      73.7254854    -77.1677937   0.000   0.166   15.774  0.421   3      6.600   2.067   2403    1359    73.6030142    -76.6618023   -944715.5114700  -1502054.5506200  -938515.5114700  -1521854.5506200  
133     744     1336    0       -1      76.0492889    -83.3967441   0.000   0.249   25.631  0.615   3      0.000   -0.067  744     1335    76.0481584    -83.4026581   -943115.5114700  -1190054.5506200  -943315.5114700  -1190054.5506200  
134     776     1336    0       -1      76.0035970    -83.2472473   0.000   0.241   25.521  0.610   3      0.000   -0.067  776     1335    76.0024703    -83.2531540   -943115.5114700  -1196454.5506200  -943315.5114700  -1196454.5506200  
135     808     1336    0       -1      75.9578156    -83.0987336   0.000   0.219   22.479  0.503   3      0.000   -0.067  808     1335    75.9566927    -83.1046328   -943115.5114700  -1202854.5506200  -943315.5114700  -1202854.5506200  
136     840     1336    0       -1      75.9119457    -82.9511954   0.000   0.264   29.823  0.648   3      0.000   -0.067  840     1335    75.9108266    -82.9570871   -943115.5114700  -1209254.5506200  -943315.5114700  -1209254.5506200  
137     1632    1344    0       0       74.7592470    -79.5441527   0.000   0.120   10.052  0.266   1      0.000   0.000   1632    1344    74.7592470    -79.5441527   -941515.5114700  -1367654.5506200  -941515.5114700  -1367654.5506200  
138     2016    1344    72      68      74.1805370    -78.0968665   16.875  0.117   12.660  0.481   3      4.800   4.533   2088    1412    74.1375386    -77.4587097   -941515.5114700  -1444454.5506200  -927915.5114700  -1458854.5506200  
139     2200    1344    100     30      73.9001723    -77.4408694   16.875  0.155   15.771  0.435   3      6.667   2.000   2300    1374    73.7758259    -76.9293373   -941515.5114700  -1481254.5506200  -935515.5114700  -1501254.5506200  
140     648     1368    0       -1      76.2222904    -83.6607592   0.000   0.270   28.358  0.639   3      0.000   -0.067  648     1367    76.2211529    -83.6667262   -936715.5114700  -1170854.5506200  -936915.5114700  -1170854.5506200  
141     768     1368    0       -1      76.0510372    -83.0949476   0.000   0.210   20.393  0.559   3      0.000   -0.067  768     1367    76.0499141    -83.1008870   -936715.5114700  -1194854.5506200  -936915.5114700  -1194854.5506200  
142     2160    1368    98      35      73.9846532    -77.4487620   11.250  0.121   13.353  0.341   2      6.533   2.333   2258    1403    73.8681617    -76.9137018   -936715.5114700  -1473254.5506200  -929715.5114700  -1492854.5506200  
143     2240    1368    100     30      73.8621650    -77.1691871   0.000   0.151   15.652  0.445   3      6.667   2.000   2340    1398    73.7371601    -76.6609859   -936715.5114700  -1489254.5506200  -930715.5114700  -1509254.5506200  
144     720     1376    0       -1      76.1287168    -83.2719404   0.000   0.304   30.640  0.670   3      0.000   -0.067  720     1375    76.1275892    -83.2778989   -935115.5114700  -1185254.5506200  -935315.5114700  -1185254.5506200  
145     1936    1376    82      92      74.3336926    -78.2101385   11.250  0.154   15.512  0.467   3      5.467   6.133   2018    1468    74.2990860    -77.3938631   -935115.5114700  -1428454.5506200  -916715.5114700  -1444854.5506200  
146     1616    1384    0       -1      74.8242786    -79.3786671   0.000   0.164   15.196  0.365   2      0.000   -0.067  1616    1383    74.8232535    -79.3843873   -933515.5114700  -1364454.5506200  -933715.5114700  -1364454.5506200  
147     600     1392    0       0       76.3178263    -83.7473051   0.000   0.221   22.330  0.590   3      0.000   0.000   600     1392    76.3178263    -83.7473051   -931915.5114700  -1161254.5506200  -931915.5114700  -1161254.5506200  
148     672     1400    0       -1      76.2243723    -83.3551700   0.000   0.323   35.554  0.638   3      0.000   -0.067  672     1399    76.2232424    -83.3611633   -930315.5114700  -1175654.5506200  -930515.5114700  -1175654.5506200  
149     856     1400    0       -1      75.9601759    -82.4990010   0.000   0.268   26.927  0.603   3      0.000   -0.067  856     1399    75.9590680    -82.5049494   -930315.5114700  -1212454.5506200  -930515.5114700  -1212454.5506200  
150     888     1400    0       -1      75.9139334    -82.3534198   0.000   0.244   21.710  0.438   3      0.000   -0.067  888     1399    75.9128294    -82.3593600   -930315.5114700  -1218854.5506200  -930515.5114700  -1218854.5506200  
151     560     1408    0       0       76.3928612    -83.8444819   0.000   0.210   20.007  0.698   3      0.000   0.000   560     1408    76.3928612    -83.8444819   -928715.5114700  -1153254.5506200  -928715.5114700  -1153254.5506200  
152     720     1408    0       -1      76.1647233    -83.0807532   0.000   0.351   35.137  0.768   3      0.000   -0.067  720     1407    76.1636003    -83.0867430   -928715.5114700  -1185254.5506200  -928915.5114700  -1185254.5506200  
153     2288    1408    99      30      73.8267838    -76.7830521   0.000   0.319   35.210  0.647   3      6.600   2.000   2387    1438    73.7023889    -76.2823422   -928715.5114700  -1498854.5506200  -922715.5114700  -1518654.5506200  
154     2320    1408    99      30      73.7774915    -76.6738540   0.000   0.145   13.465  0.212   1      6.600   2.000   2419    1438    73.6528476    -76.1755198   -928715.5114700  -1505254.5506200  -922715.5114700  -1525054.5506200  
155     824     1424    0       -1      76.0329676    -82.5023115   0.000   0.167   16.969  0.428   3      0.000   -0.067  824     1423    76.0318595    -82.5082909   -925515.5114700  -1206054.5506200  -925715.5114700  -1206054.5506200  
156     920     1424    0       -1      75.8939692    -82.0661553   0.000   0.157   14.602  0.294   1      0.000   -0.067  920     1423    75.8928724    -82.0721097   -925515.5114700  -1225254.5506200  -925715.5114700  -1225254.5506200  
157     608     1432    0       -1      76.3518963    -83.4679744   0.000   0.154   15.499  0.515   3      0.000   -0.067  608     1431    76.3507633    -83.4740148   -923915.5114700  -1162854.5506200  -924115.5114700  -1162854.5506200  
158     1464    1432    0       0       75.1010584    -79.7050029   0.000   0.281   29.779  0.758   3      0.000   0.000   1464    1432    75.1010584    -79.7050029   -923915.5114700  -1334054.5506200  -923915.5114700  -1334054.5506200  
159     720     1440    0       -1      76.2005789    -82.8885610   0.000   0.390   39.072  0.802   3      0.000   -0.067  720     1439    76.1994607    -82.8945823   -922315.5114700  -1185254.5506200  -922515.5114700  -1185254.5506200  
160     792     1440    0       -1      76.0968992    -82.5537159   0.000   0.220   22.238  0.601   3      0.000   -0.067  792     1439    76.0957897    -82.5597189   -922315.5114700  -1199654.5506200  -922515.5114700  -1199654.5506200  
161     1552    1440    0       -1      74.9775829    -79.3080786   0.000   0.317   32.843  0.727   3      0.000   -0.067  1552    1439    74.9765593    -79.3138627   -922315.5114700  -1351654.5506200  -922515.5114700  -1351654.5506200  
162     2240    1440    99      29      73.9312217    -76.7704939   0.000   0.188   18.613  0.632   3      6.600   1.933   2339    1469    73.8058212    -76.2721594   -922315.5114700  -1489254.5506200  -916515.5114700  -1509054.5506200  
163     1496    1448    0       -1      75.0697115    -79.4839320   0.000   0.256   25.254  0.711   3      0.000   -0.067  1496    1447    75.0686830    -79.4897399   -920715.5114700  -1340454.5506200  -920915.5114700  -1340454.5506200  
164     2200    1448    99      29      74.0004433    -76.8641825   0.000   0.099   11.044  0.218   1      6.600   1.933   2299    1477    73.8752454    -76.3629411   -920715.5114700  -1481254.5506200  -914915.5114700  -1501054.5506200  
165     968     1464    0       -1      75.8677100    -81.6129044   0.000   0.233   23.346  0.743   3      0.000   -0.067  968     1463    75.8666248    -81.6188829   -917515.5114700  -1234854.5506200  -917715.5114700  -1234854.5506200  
166     1952    1464    95      77      74.3960979    -77.6549056   5.625   0.126   12.146  0.383   2      6.333   5.133   2047    1541    74.3249659    -76.8761548   -917515.5114700  -1431654.5506200  -902115.5114700  -1450654.5506200  
167     2256    1472    99      30      73.9369708    -76.5373333   0.000   0.255   27.444  0.509   3      6.600   2.000   2355    1502    73.8119418    -76.0350986   -915915.5114700  -1492454.5506200  -909915.5114700  -1512254.5506200  
168     2088    1480    107     43      74.2033437    -77.0768206   0.000   0.214   21.000  0.480   3      7.133   2.867   2195    1523    74.0794942    -76.4609923   -914315.5114700  -1458854.5506200  -905715.5114700  -1480254.5506200  
169     648     1488    0       -1      76.3577240    -82.9374619   0.000   0.154   15.180  0.518   3      0.000   -0.067  648     1487    76.3566043    -82.9435491   -912715.5114700  -1170854.5506200  -912915.5114700  -1170854.5506200  
170     744     1488    0       0       76.2194278    -82.4864986   0.000   0.320   33.452  0.679   3      0.000   0.000   744     1488    76.2194278    -82.4864986   -912715.5114700  -1190054.5506200  -912715.5114700  -1190054.5506200  
171     2040    1488    107     43      74.2847446    -77.2020159   0.000   0.266   28.106  0.680   3      7.133   2.867   2147    1531    74.1612336    -76.5819874   -912715.5114700  -1449254.5506200  -904115.5114700  -1470654.5506200  
172     1096    1512    0       -1      75.7313359    -80.7655082   0.000   0.234   22.852  0.581   3      0.000   -0.067  1096    1511    75.7302727    -80.7714934   -907915.5114700  -1260454.5506200  -908115.5114700  -1260454.5506200  
173     1472    1512    0       -1      75.1712968    -79.2060332   0.000   0.328   36.054  0.832   3      0.000   -0.067  1472    1511    75.1702754    -79.2119009   -907915.5114700  -1335654.5506200  -908115.5114700  -1335654.5506200  
174     1504    1512    0       -1      75.1231841    -79.0788085   0.000   0.124   12.139  0.309   2      0.000   -0.067  1504    1511    75.1221661    -79.0846658   -907915.5114700  -1342054.5506200  -908115.5114700  -1342054.5506200  
175     2000    1512    105     41      74.3693099    -77.2087974   0.000   0.215   22.862  0.598   3      7.000   2.733   2105    1553    74.2469785    -76.6037096   -907915.5114700  -1441254.5506200  -899715.5114700  -1462254.5506200  
176     2192    1512    102     33      74.0737150    -76.5332637   0.000   0.089   8.511   0.397   2      6.800   2.200   2294    1545    73.9467726    -75.9997700   -907915.5114700  -1479654.5506200  -901315.5114700  -1500054.5506200  
177     688     1520    0       0       76.3357956    -82.5534534   0.000   0.337   30.242  0.708   3      0.000   0.000   688     1520    76.3357956    -82.5534534   -906315.5114700  -1178854.5506200  -906315.5114700  -1178854.5506200  
178     808     1520    -1      -1      76.1619246    -81.9969494   0.000   0.200   19.690  0.684   3      -0.067  -0.067  807     1519    76.1622828    -82.0076051   -906315.5114700  -1202854.5506200  -906515.5114700  -1202654.5506200  
179     2064    1520    106     43      74.2786744    -76.9353811   0.000   0.278   29.520  0.661   3      7.067   2.867   2170    1563    74.1559337    -76.3211679   -906315.5114700  -1454054.5506200  -897715.5114700  -1475254.5506200  
180     2096    1520    106     43      74.2294100    -76.8225321   0.000   0.261   27.027  0.655   3      7.067   2.867   2202    1563    74.1063585    -76.2111354   -906315.5114700  -1460454.5506200  -897715.5114700  -1481654.5506200  
181     1440    1528    0       -1      75.2357186    -79.2399356   0.000   0.255   22.460  0.646   3      0.000   -0.067  1440    1527    75.2346962    -79.2458267   -904715.5114700  -1329254.5506200  -904915.5114700  -1329254.5506200  
182     2136    1528    105     42      74.1753641    -76.6372414   0.000   0.188   17.413  0.496   3      7.000   2.800   2241    1570    74.0524130    -76.0384491   -904715.5114700  -1468454.5506200  -896315.5114700  -1489454.5506200  
183     1408    1544    0       -1      75.3001443    -79.2741383   0.000   0.103   9.457   0.269   2      0.000   -0.067  1408    1543    75.2991208    -79.2800531   -901515.5114700  -1322854.5506200  -901715.5114700  -1322854.5506200  
184     840     1552    1       4       76.1502117    -81.6562654   0.000   0.169   14.415  0.456   3      0.067   0.267   841     1556    76.1530969    -81.6273261   -899915.5114700  -1209254.5506200  -899115.5114700  -1209454.5506200  
185     704     1560    0       0       76.3568845    -82.2334222   0.000   0.327   36.958  0.794   3      0.000   0.000   704     1560    76.3568845    -82.2334222   -898315.5114700  -1182054.5506200  -898315.5114700  -1182054.5506200  
186     736     1560    0       -1      76.3104400    -82.0844906   0.000   0.342   37.944  0.774   3      0.000   -0.067  736     1559    76.3093418    -82.0906264   -898315.5114700  -1188454.5506200  -898515.5114700  -1188454.5506200  
187     2112    1568    104     43      74.2503923    -76.4939336   0.000   0.155   15.092  0.395   2      6.933   2.867   2216    1611    74.1294932    -75.8911268   -896715.5114700  -1463654.5506200  -888115.5114700  -1484454.5506200  
188     1344    1576    0       -1      75.4290068    -79.3434608   0.000   0.123   10.624  0.342   2      0.000   -0.067  1344    1575    75.4279812    -79.3494236   -895115.5114700  -1310054.5506200  -895315.5114700  -1310054.5506200  
189     1976    1576    104     41      74.4678243    -76.9287770   0.000   0.325   34.842  0.667   3      6.933   2.733   2080    1617    74.3462130    -76.3255658   -895115.5114700  -1436454.5506200  -886915.5114700  -1457254.5506200  
190     2008    1576    104     41      74.4185344    -76.8145627   0.000   0.226   23.816  0.512   3      6.933   2.733   2112    1617    74.2966179    -76.2141696   -895115.5114700  -1442854.5506200  -886915.5114700  -1463654.5506200  
191     776     1584    0       -1      76.2784568    -81.7524755   0.000   0.305   30.692  0.729   3      0.000   -0.067  776     1583    76.2773671    -81.7586235   -893515.5114700  -1196454.5506200  -893715.5114700  -1196454.5506200  
192     704     1592    0       0       76.3920688    -82.0362631   0.000   0.251   25.766  0.712   3      0.000   0.000   704     1592    76.3920688    -82.0362631   -891915.5114700  -1182054.5506200  -891915.5114700  -1182054.5506200  
193     744     1600    0       0       76.3425772    -81.8012645   0.000   0.237   29.696  0.758   3      0.000   0.000   744     1600    76.3425772    -81.8012645   -890315.5114700  -1190054.5506200  -890315.5114700  -1190054.5506200  
194     2048    1600    103     42      74.3796525    -76.5353198   0.000   0.259   28.158  0.651   3      6.867   2.800   2151    1642    74.2594515    -75.9363425   -890315.5114700  -1450854.5506200  -881915.5114700  -1471454.5506200  
195     816     1608    0       -1      76.2460213    -81.4220298   0.000   0.305   31.563  0.753   3      0.000   -0.067  816     1607    76.2449402    -81.4281895   -888715.5114700  -1204454.5506200  -888915.5114700  -1204454.5506200  
196     1952    1608    103     40      74.5354508    -76.8304032   0.000   0.205   20.012  0.513   3      6.867   2.667   2055    1648    74.4141502    -76.2345942   -888715.5114700  -1431654.5506200  -880715.5114700  -1452254.5506200  
197     1992    1616    103     40      74.4813722    -76.6413865   0.000   0.216   21.529  0.572   3      6.867   2.667   2095    1656    74.3595660    -76.0491581   -887115.5114700  -1439654.5506200  -879115.5114700  -1460254.5506200  
198     704     1624    0       -1      76.4270951    -81.8380747   0.000   0.180   18.630  0.620   3      0.000   -0.067  704     1623    76.4260029    -81.8442837   -885515.5114700  -1182054.5506200  -885715.5114700  -1182054.5506200  
199     968     1656    0       -1      76.0732440    -80.4477584   0.000   0.271   23.962  0.708   3      0.000   -0.067  968     1655    76.0721883    -80.4539164   -879115.5114700  -1234854.5506200  -879315.5114700  -1234854.5506200  
200     1992    1656    100     39      74.5193125    -76.4100492   0.000   0.114   10.840  0.264   1      6.667   2.600   2092    1695    74.4005975    -75.8343580   -879115.5114700  -1439654.5506200  -871315.5114700  -1459654.5506200  
201     2096    1656    100     43      74.3580124    -76.0456909   354.375  0.221   20.921  0.233   1      6.667   2.867   2196    1699    74.2420518    -75.4557650   -879115.5114700  -1460454.5506200  -870515.5114700  -1480454.5506200  
202     1008    1664    0       -1      76.0222738    -80.2239437   0.000   0.166   16.352  0.368   2      0.000   -0.067  1008    1663    76.0212240    -80.2300961   -877515.5114700  -1242854.5506200  -877715.5114700  -1242854.5506200  
203     2056    1664    99      40      74.4276253    -76.1387091   354.375  0.189   19.151  0.346   2      6.600   2.667   2155    1704    74.3106969    -75.5661558   -877515.5114700  -1452454.5506200  -869515.5114700  -1472254.5506200  
204     736     1680    0       -1      76.4410967    -81.3409634   0.000   0.192   18.479  0.686   3      0.000   -0.067  736     1679    76.4400172    -81.3472190   -874315.5114700  -1188454.5506200  -874515.5114700  -1188454.5506200  
205     1008    1704    0       -1      76.0641366    -79.9770837   0.000   0.202   19.750  0.536   3      0.000   -0.067  1008    1703    76.0630931    -79.9832734   -869515.5114700  -1242854.5506200  -869715.5114700  -1242854.5506200  
206     1872    1704    84      35      74.7504919    -76.5588481   348.750  0.237   21.799  0.635   3      5.600   2.333   1956    1739    74.6532457    -76.0531625   -869515.5114700  -1415654.5506200  -862515.5114700  -1432454.5506200  
207     2032    1704    96      40      74.5023530    -75.9906035   354.375  0.117   13.032  0.370   2      6.400   2.667   2128    1744    74.3896953    -75.4266407   -869515.5114700  -1447654.5506200  -861515.5114700  -1466854.5506200  
208     936     1712    0       0       76.1797326    -80.2415906   0.000   0.144   16.668  0.769   3      0.000   0.000   936     1712    76.1797326    -80.2415906   -867915.5114700  -1228454.5506200  -867915.5114700  -1228454.5506200  
209     1056    1712    0       0       76.0007620    -79.7208624   0.000   0.191   25.266  0.682   3      0.000   0.000   1056    1712    76.0007620    -79.7208624   -867915.5114700  -1252454.5506200  -867915.5114700  -1252454.5506200  
210     1688    1720    109     -55     75.0496018    -77.1405862   343.125  0.196   18.279  0.711   3      7.267   -3.667  1797    1665    74.8288685    -77.0614278   -866315.5114700  -1378854.5506200  -877315.5114700  -1400654.5506200  
211     1920    1728    90      32      74.6988309    -76.2455873   0.000   0.157   14.703  0.485   3      6.000   2.133   2010    1760    74.5887332    -75.7403021   -864715.5114700  -1425254.5506200  -858315.5114700  -1443254.5506200  
212     2000    1728    90      34      74.5745359    -75.9626686   354.375  0.123   11.824  0.387   3      6.000   2.267   2090    1762    74.4656559    -75.4518470   -864715.5114700  -1441254.5506200  -857915.5114700  -1459254.5506200  
213     1008    1736    0       -1      76.0974440    -79.7785179   0.000   0.296   33.061  0.729   3      0.000   -0.067  1008    1735    76.0964056    -79.7847376   -863115.5114700  -1242854.5506200  -863315.5114700  -1242854.5506200  
214     1968    1736    89      33      74.6317817    -76.0283893   0.000   0.165   17.425  0.456   3      5.933   2.200   2057    1769    74.5236827    -75.5244908   -863115.5114700  -1434854.5506200  -856515.5114700  -1452654.5506200  
215     2032    1736    90      36      74.5321620    -75.8040939   0.000   0.132   12.302  0.405   3      6.000   2.400   2122    1772    74.4247481    -75.2841487   -863115.5114700  -1447654.5506200  -855915.5114700  -1465654.5506200  
216     1040    1744    0       -1      76.0578345    -79.5910656   0.000   0.350   34.544  0.778   3      0.000   -0.067  1040    1743    76.0568011    -79.5972815   -861515.5114700  -1249254.5506200  -861715.5114700  -1249254.5506200  
217     960     1752    0       -1      76.1858055    -79.8870358   0.000   0.192   17.119  0.234   1      0.000   -0.067  960     1751    76.1847641    -79.8932875   -859915.5114700  -1233254.5506200  -860115.5114700  -1233254.5506200  
218     1720    1752    105     -47     75.0310924    -76.8305022   343.125  0.162   12.437  0.405   3      7.000   -3.133  1825    1705    74.8240758    -76.7234413   -859915.5114700  -1385254.5506200  -869315.5114700  -1406254.5506200  
219     1928    1760    88      32      74.7164339    -76.0287515   0.000   0.168   16.957  0.477   3      5.867   2.133   2016    1792    74.6089530    -75.5314040   -858315.5114700  -1426854.5506200  -851915.5114700  -1444454.5506200  
220     1992    1768    88      34      74.6242231    -75.7562035   0.000   0.170   17.418  0.477   3      5.867   2.267   2080    1802    74.5179740    -75.2520471   -856715.5114700  -1439654.5506200  -849915.5114700  -1457254.5506200  
221     1032    1776    0       -1      76.1028325    -79.4258983   0.000   0.300   31.070  0.685   3      0.000   -0.067  1032    1775    76.1018034    -79.4321470   -855115.5114700  -1247654.5506200  -855315.5114700  -1247654.5506200  
222     1144    1784    0       -1      75.9423433    -78.9023082   0.000   0.141   18.475  0.686   3      0.000   -0.067  1144    1783    75.9413282    -78.9085233   -853515.5114700  -1270054.5506200  -853715.5114700  -1270054.5506200  
223     1176    1784    0       -1      75.8939773    -78.7691068   0.000   0.232   20.474  0.760   3      0.000   -0.067  1176    1783    75.8929658    -78.7753100   -853515.5114700  -1276454.5506200  -853715.5114700  -1276454.5506200  
224     1208    1784    0       -1      75.8455412    -78.6368251   0.000   0.133   12.323  0.249   1      0.000   -0.067  1208    1783    75.8445333    -78.6430164   -853515.5114700  -1282854.5506200  -853715.5114700  -1282854.5506200  
225     1912    1792    87      30      74.7712167    -75.8963208   0.000   0.100   11.160  0.359   2      5.800   2.000   1999    1822    74.6631459    -75.4134217   -851915.5114700  -1423654.5506200  -845915.5114700  -1441054.5506200  
226     1536    1800    106     -31     75.3607460    -77.2349251   348.750  0.143   13.189  0.363   2      7.067   -2.067  1642    1769    75.1676730    -77.0198627   -850315.5114700  -1348454.5506200  -856515.5114700  -1369654.5506200  
227     1704    1800    98      -3      75.1016465    -76.6021015   354.375  0.217   21.878  0.547   3      6.533   -0.200  1802    1797    74.9469398    -76.2610723   -850315.5114700  -1382054.5506200  -850915.5114700  -1401654.5506200  
228     952     1808    0       0       76.2558633    -79.5701704   0.000   0.210   21.375  0.759   3      0.000   0.000   952     1808    76.2558633    -79.5701704   -848715.5114700  -1231654.5506200  -848715.5114700  -1231654.5506200  
229     1024    1808    0       -1      76.1477196    -79.2596492   0.000   0.224   22.135  0.651   3      0.000   -0.067  1024    1807    76.1466947    -79.2659307   -848715.5114700  -1246054.5506200  -848915.5114700  -1246054.5506200  
230     1480    1808    106     -41     75.4545405    -77.4020760   348.750  0.165   18.161  0.547   3      7.067   -2.733  1586    1767    75.2519007    -77.2438008   -848715.5114700  -1337254.5506200  -856915.5114700  -1358454.5506200  
231     1656    1808    95      -6      75.1834906    -76.7323331   5.625   0.076   7.480   0.218   1      6.333   -0.400  1751    1802    75.0307658    -76.4170373   -848715.5114700  -1372454.5506200  -849915.5114700  -1391454.5506200  
232     1128    1816    0       -1      75.9989544    -78.7697052   0.000   0.202   18.979  0.745   3      0.000   -0.067  1128    1815    75.9979428    -78.7759553   -847115.5114700  -1266854.5506200  -847315.5114700  -1266854.5506200  
233     984     1824    0       -1      76.2242965    -79.3306856   0.000   0.240   23.874  0.609   3      0.000   -0.067  984     1823    76.2232696    -79.3369970   -845515.5114700  -1238054.5506200  -845715.5114700  -1238054.5506200  
234     1608    1824    100     -17     75.2729415    -76.8154812   348.750  0.250   26.728  0.613   3      6.667   -1.133  1708    1807    75.1021139    -76.5451952   -845515.5114700  -1362854.5506200  -848915.5114700  -1382854.5506200  
235     1176    1832    0       -1      75.9423364    -78.4702964   0.000   0.333   36.812  0.812   3      0.000   -0.067  1176    1831    75.9413327    -78.4765428   -843915.5114700  -1276454.5506200  -844115.5114700  -1276454.5506200  
236     1544    1832    100     -30     75.3793571    -77.0093937   348.750  0.328   33.980  0.725   3      6.667   -2.000  1644    1802    75.1962852    -76.8134615   -843915.5114700  -1350054.5506200  -849915.5114700  -1370054.5506200  
237     1720    1832    94      -1      75.1072102    -76.3503292   354.375  0.201   20.794  0.621   3      6.267   -0.067  1814    1831    74.9602139    -76.0142224   -843915.5114700  -1385254.5506200  -844115.5114700  -1404054.5506200  
238     1024    1840    0       -1      76.1804303    -79.0581453   0.000   0.219   21.912  0.645   3      0.000   -0.067  1024    1839    76.1794106    -79.0644569   -842315.5114700  -1246054.5506200  -842515.5114700  -1246054.5506200  
239     1120    1848    0       -1      76.0433720    -78.6025885   0.000   0.322   34.060  0.740   3      0.000   -0.067  1120    1847    76.0423647    -78.6088709   -840715.5114700  -1265254.5506200  -840915.5114700  -1265254.5506200  
240     1656    1848    95      -8      75.2215829    -76.4901134   348.750  0.256   27.458  0.556   3      6.333   -0.533  1751    1840    75.0666243    -76.1885709   -840715.5114700  -1372454.5506200  -842315.5114700  -1391454.5506200  
241     984     1856    0       0       76.2570717    -79.1282188   0.000   0.168   16.764  0.545   3      0.000   0.000   984     1856    76.2570717    -79.1282188   -839115.5114700  -1238054.5506200  -839115.5114700  -1238054.5506200  
242     1392    1856    79      -65     75.6363909    -77.4506478   337.500  0.205   20.214  0.623   3      5.267   -4.333  1471    1791    75.4517519    -77.5407877   -839115.5114700  -1319654.5506200  -852115.5114700  -1335454.5506200  
243     1424    1856    78      -59     75.5872527    -77.3252643   343.125  0.136   13.585  0.307   1      5.200   -3.933  1502    1797    75.4100609    -77.3840336   -839115.5114700  -1326054.5506200  -850915.5114700  -1341654.5506200  
244     1512    1856    96      -36     75.4518016    -76.9848774   348.750  0.280   30.574  0.654   3      6.400   -2.400  1608    1820    75.2691084    -76.8397602   -839115.5114700  -1343654.5506200  -846315.5114700  -1362854.5506200  
245     1760    1856    89      7       75.0676520    -76.0592970   348.750  0.126   15.236  0.448   3      5.933   0.467   1849    1863    74.9354564    -75.6967765   -839115.5114700  -1393254.5506200  -837715.5114700  -1411054.5506200  
246     1600    1864    93      -19     75.3235148    -76.6020190   348.750  0.300   36.048  0.721   3      6.200   -1.267  1693    1845    75.1613823    -76.3712127   -837515.5114700  -1361254.5506200  -841315.5114700  -1379854.5506200  
247     1720    1864    88      0       75.1373691    -76.1568734   348.750  0.214   20.762  0.495   3      5.867   0.000   1808    1864    75.0003587    -75.8375431   -837515.5114700  -1385254.5506200  -837515.5114700  -1402854.5506200  
248     1808    1864    86      16      75.0003587    -75.8375431   348.750  0.144   15.017  0.407   3      5.733   1.067   1894    1880    74.8808011    -75.4352395   -837515.5114700  -1402854.5506200  -834315.5114700  -1420054.5506200  
249     1560    1872    92      -27     75.3930287    -76.7039371   348.750  0.276   30.837  0.678   3      6.133   -1.800  1652    1845    75.2249306    -76.5232109   -835915.5114700  -1353254.5506200  -841315.5114700  -1371654.5506200  
250     1104    1880    0       0       76.0998253    -78.4677824   0.000   0.111   14.788  0.299   1      0.000   0.000   1104    1880    76.0998253    -78.4677824   -834315.5114700  -1262054.5506200  -834315.5114700  -1262054.5506200  
251     984     1888    0       0       76.2896781    -78.9247776   0.000   0.319   33.146  0.682   3      0.000   0.000   984     1888    76.2896781    -78.9247776   -832715.5114700  -1238054.5506200  -832715.5114700  -1238054.5506200  
252     1760    1888    83      7       75.0975554    -75.8657691   348.750  0.135   14.712  0.425   3      5.533   0.467   1843    1895    74.9744221    -75.5255696   -832715.5114700  -1393254.5506200  -831315.5114700  -1409854.5506200  
253     1608    1896    86      -19     75.3414937    -76.3762731   348.750  0.185   15.905  0.405   3      5.733   -1.267  1694    1877    75.1900081    -76.1734066   -831115.5114700  -1362854.5506200  -834915.5114700  -1380054.5506200  
254     1656    1896    86      -9      75.2669508    -76.1977852   348.750  0.267   24.157  0.605   3      5.733   -0.600  1742    1887    75.1246779    -75.9371551   -831115.5114700  -1372454.5506200  -832915.5114700  -1389654.5506200  
255     952     1904    0       -1      76.3542928    -78.9601439   0.000   0.324   30.785  0.715   3      0.000   -0.067  952     1903    76.3532753    -78.9665440   -829515.5114700  -1231654.5506200  -829715.5114700  -1231654.5506200  
256     1032    1904    0       -1      76.2332188    -78.6183410   0.000   0.188   19.494  0.620   3      0.000   -0.067  1032    1903    76.2322106    -78.6247097   -829515.5114700  -1247654.5506200  -829715.5114700  -1247654.5506200  
257     1560    1904    86      -28     75.4235112    -76.5073885   348.750  0.294   31.697  0.641   3      5.733   -1.867  1646    1876    75.2636128    -76.3569258   -829515.5114700  -1353254.5506200  -835115.5114700  -1370454.5506200  
258     1856    1912    82      24      74.9697168    -75.3768591   354.375  0.160   16.396  0.482   3      5.467   1.600   1938    1936    74.8628795    -74.9448116   -827915.5114700  -1412454.5506200  -823115.5114700  -1428854.5506200  
259     1336    1920    49      -68     75.7847328    -77.2732391   16.875  0.135   16.061  0.524   3      3.267   -4.533  1385    1852    75.6432240    -77.5029289   -826315.5114700  -1308454.5506200  -839915.5114700  -1318254.5506200  
260     1088    1928    0       -2      76.1721924    -78.2300786   5.625   0.232   23.884  0.712   3      0.000   -0.133  1088    1926    76.1701967    -78.2428151   -824715.5114700  -1258854.5506200  -825115.5114700  -1258854.5506200  
261     1712    1928    80      1       75.2096738    -75.7966959   348.750  0.222   21.051  0.507   3      5.333   0.067   1792    1929    75.0855713    -75.5017011   -824715.5114700  -1383654.5506200  -824515.5114700  -1399654.5506200  
