CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     1184    608     1       17      84.2473809    -149.0556708  0.000   0.294   33.311  0.580   3      0.200   3.400   1185    625     84.2781987    -149.1140200  -604996.1561080  151467.0146920  -601596.1561080  151267.0146920  
209     408     616     7       20      83.7577007    -161.9412688  0.000   0.320   32.983  0.633   3      1.400   4.000   415     636     83.7963621    -161.9893306  -603396.1561080  306667.0146920  -599396.1561080  305267.0146920  
210     440     616     7       20      83.7841705    -161.4562382  0.000   0.393   42.129  0.671   3      1.400   4.000   447     636     83.8228756    -161.5014634  -603396.1561080  300267.0146920  -599396.1561080  298867.0146920  
211     488     616     6       20      83.8230337    -160.7209713  0.000   0.283   28.582  0.566   3      1.200   4.000   494     636     83.8609994    -160.7773392  -603396.1561080  290667.0146920  -599396.1561080  289467.0146920  
212     1064    616     2       17      84.2038913    -151.2143793  0.000   0.348   35.695  0.657   3      0.400   3.400   1066    633     84.2349819    -151.2662009  -603396.1561080  175467.0146920  -599996.1561080  175067.0146920  
213     1096    616     2       17      84.2200705    -150.6524680  0.000   0.311   34.105  0.637   3      0.400   3.400   1098    633     84.2512114    -150.7013896  -603396.1561080  169067.0146920  -599996.1561080  168667.0146920  
214     1128    616     1       17      84.2356919    -150.0874516  0.000   0.369   41.400  0.699   3      0.200   3.400   1129    633     84.2663991    -150.1512260  -603396.1561080  162667.0146920  -599996.1561080  162467.0146920  
215     1448    616     0       17      84.3602766    -144.2867852  0.000   0.306   34.921  0.690   3      0.000   3.400   1448    633     84.3911777    -144.3384861  -603396.1561080  98667.0146920  -599996.1561080  98667.0146920  
216     336     624     7       21      83.7095338    -163.0805706  0.000   0.207   20.505  0.468   3      1.400   4.200   343     645     83.7497053    -163.1432830  -601796.1561080  321067.0146920  -597596.1561080  319667.0146920  
217     936     624     1       18      84.1476664    -153.4750664  0.000   0.317   34.951  0.657   3      0.200   3.600   937     642     84.1796849    -153.5614268  -601796.1561080  201067.0146920  -598196.1561080  200867.0146920  
218     264     632     9       21      83.6589251    -164.2020892  0.000   0.333   34.527  0.540   3      1.800   4.200   273     653     83.7007519    -164.2421784  -600196.1561080  335467.0146920  -595996.1561080  333667.0146920  
219     296     632     9       21      83.6874557    -163.7344512  0.000   0.333   35.103  0.661   3      1.800   4.200   305     653     83.7293183    -163.7715966  -600196.1561080  329067.0146920  -595996.1561080  327267.0146920  
220     368     632     7       21      83.7500952    -162.6668373  0.000   0.313   35.273  0.682   3      1.400   4.200   375     653     83.7903167    -162.7272770  -600196.1561080  314667.0146920  -595996.1561080  313267.0146920  
221     624     632     5       19      83.9544942    -158.6999458  0.000   0.401   44.410  0.690   3      1.000   3.800   629     651     83.9902274    -158.7537365  -600196.1561080  263467.0146920  -596396.1561080  262467.0146920  
222     704     632     4       18      84.0121828    -157.4068549  0.000   0.334   37.041  0.674   3      0.800   3.600   708     650     84.0456312    -157.4630034  -600196.1561080  247467.0146920  -596596.1561080  246667.0146920  
223     1248    632     1       16      84.3179440    -148.0091365  0.000   0.260   27.862  0.666   3      0.200   3.200   1249    648     84.3470709    -148.0582639  -600196.1561080  138667.0146920  -596996.1561080  138467.0146920  
224     1288    632     1       16      84.3340736    -147.2820544  0.000   0.239   25.050  0.569   3      0.200   3.200   1289    648     84.3632603    -147.3275560  -600196.1561080  130667.0146920  -596996.1561080  130467.0146920  
225     1480    632     0       17      84.3986193    -143.7395545  0.000   0.301   31.484  0.646   3      0.000   3.400   1480    649     84.4295685    -143.7885694  -600196.1561080  92267.0146920  -596796.1561080  92267.0146920  
226     224     640     9       22      83.6354532    -164.8466667  0.000   0.135   13.896  0.262   1      1.800   4.400   233     662     83.6788225    -164.8992080  -598596.1561080  343467.0146920  -594196.1561080  341667.0146920  
227     808     640     2       18      84.0963102    -155.7398896  0.000   0.169   19.027  0.582   3      0.400   3.600   810     658     84.1286091    -155.8209661  -598596.1561080  226667.0146920  -594996.1561080  226267.0146920  
228     872     640     1       18      84.1370102    -154.6608418  0.000   0.330   36.448  0.662   3      0.200   3.600   873     658     84.1688392    -154.7535455  -598596.1561080  213867.0146920  -594996.1561080  213667.0146920  
229     1176    640     1       17      84.3009046    -149.3437409  0.000   0.272   31.356  0.590   3      0.200   3.400   1177    657     84.3316940    -149.4042098  -598596.1561080  153067.0146920  -595196.1561080  152867.0146920  
230     1208    640     1       17      84.3152191    -148.7672900  0.000   0.250   25.543  0.547   3      0.200   3.400   1209    657     84.3460677    -148.8247654  -598596.1561080  146667.0146920  -595196.1561080  146467.0146920  
231     1536    640     0       17      84.4279645    -142.7125615  0.000   0.359   41.089  0.683   3      0.000   3.400   1536    657     84.4589953    -142.7560840  -598596.1561080  81067.0146920  -595196.1561080  81067.0146920  
232     840     648     2       18      84.1307446    -155.2519856  0.000   0.247   25.287  0.481   3      0.400   3.600   842     666     84.1631142    -155.3308343  -596996.1561080  220267.0146920  -593396.1561080  219867.0146920  
233     1128    648     2       17      84.2925779    -150.2417079  0.000   0.319   35.481  0.682   3      0.400   3.400   1130    665     84.3237551    -150.2889970  -596996.1561080  162667.0146920  -593596.1561080  162267.0146920  
234     1320    648     1       17      84.3751744    -146.7584296  0.000   0.197   19.481  0.582   3      0.200   3.400   1321    665     84.4062050    -146.8053934  -596996.1561080  124267.0146920  -593596.1561080  124067.0146920  
235     1432    648     0       17      84.4135586    -144.6832697  0.000   0.232   24.352  0.614   3      0.000   3.400   1432    665     84.4444252    -144.7376745  -596996.1561080  101867.0146920  -593596.1561080  101867.0146920  
236     328     656     8       22      83.7544444    -163.4548883  0.000   0.274   28.406  0.627   3      1.600   4.400   336     678     83.7970684    -163.5136466  -595396.1561080  322667.0146920  -590996.1561080  321067.0146920  
237     576     656     5       19      83.9586258    -159.6376479  0.000   0.271   29.070  0.575   3      1.000   3.800   581     675     83.9942616    -159.6970570  -595396.1561080  273067.0146920  -591596.1561080  272067.0146920  
238     736     656     4       18      84.0753836    -157.0422902  0.000   0.193   19.590  0.369   2      0.800   3.600   740     674     84.1088705    -157.0969675  -595396.1561080  241067.0146920  -591796.1561080  240267.0146920  
239     768     656     3       18      84.0972461    -156.5111813  0.000   0.188   18.009  0.390   2      0.600   3.600   771     674     84.1301073    -156.5797711  -595396.1561080  234667.0146920  -591796.1561080  234067.0146920  
240     1040    656     2       17      84.2619425    -151.8446427  0.000   0.223   17.581  0.485   3      0.400   3.400   1042    673     84.2929751    -151.9004280  -595396.1561080  180267.0146920  -591996.1561080  179867.0146920  
241     1352    656     1       17      84.4013456    -146.1977221  0.000   0.195   18.475  0.449   3      0.200   3.400   1353    673     84.4324204    -146.2417751  -595396.1561080  117867.0146920  -591996.1561080  117667.0146920  
242     296     664     9       21      83.7390469    -163.9941265  0.000   0.221   22.406  0.509   3      1.800   4.200   305     685     83.7808926    -164.0333316  -593796.1561080  329067.0146920  -589596.1561080  327267.0146920  
243     544     664     6       20      83.9471570    -160.2037723  0.000   0.378   41.020  0.671   3      1.200   4.000   550     684     83.9851800    -160.2580328  -593796.1561080  279467.0146920  -589796.1561080  278267.0146920  
244     624     664     5       19      84.0084017    -158.9268339  0.000   0.291   31.894  0.615   3      1.000   3.800   629     683     84.0441139    -158.9824755  -593796.1561080  263467.0146920  -589996.1561080  262467.0146920  
245     664     664     5       19      84.0378942    -158.2786704  0.000   0.318   34.010  0.638   3      1.000   3.800   669     683     84.0736707    -158.3306735  -593796.1561080  255467.0146920  -589996.1561080  254467.0146920  
246     696     664     5       19      84.0609354    -157.7555488  0.000   0.169   20.878  0.465   3      1.000   3.800   701     683     84.0967604    -157.8045775  -593796.1561080  249067.0146920  -589996.1561080  248067.0146920  
247     1288    664     2       18      84.3916536    -147.4103508  0.000   0.142   17.311  0.490   3      0.400   3.600   1290    682     84.4248262    -147.4466610  -593796.1561080  130667.0146920  -590196.1561080  130267.0146920  
248     1488    664     0       17      84.4591175    -143.6814663  0.000   0.338   37.644  0.670   3      0.000   3.400   1488    681     84.4900730    -143.7306933  -593796.1561080  90667.0146920  -590396.1561080  90667.0146920  
249     512     672     6       20      83.9351007    -160.7676967  0.000   0.297   31.530  0.634   3      1.200   4.000   518     692     83.9730651    -160.8254096  -592196.1561080  285867.0146920  -588196.1561080  284667.0146920  
250     872     672     9       20      84.1924738    -154.8567895  0.000   0.277   27.015  0.442   3      1.800   4.000   881     692     84.2327480    -154.8261558  -592196.1561080  213867.0146920  -588196.1561080  212067.0146920  
251     952     672     9       19      84.2408505    -153.4757166  0.000   0.192   18.696  0.275   1      1.800   3.800   961     691     84.2792925    -153.4292489  -592196.1561080  197867.0146920  -588396.1561080  196067.0146920  
252     1200    672     7       17      84.3688897    -149.0560906  0.000   0.220   24.121  0.551   3      1.400   3.400   1207    689     84.4023956    -149.0058307  -592196.1561080  148267.0146920  -588796.1561080  146867.0146920  
253     1232    672     6       17      84.3829140    -148.4719399  0.000   0.190   19.505  0.487   3      1.200   3.400   1238    689     84.4159405    -148.4364582  -592196.1561080  141867.0146920  -588796.1561080  140667.0146920  
254     1400    680     1       17      84.4613322    -145.3880180  0.000   0.280   30.538  0.642   3      0.200   3.400   1401    697     84.4924662    -145.4279719  -590596.1561080  108267.0146920  -587196.1561080  108067.0146920  
255     1528    680     0       17      84.4989505    -142.9680455  0.000   0.292   31.210  0.552   3      0.000   3.400   1528    697     84.5299639    -143.0135846  -590596.1561080  82667.0146920  -587196.1561080  82667.0146920  
256     256     688     10      22      83.7414089    -164.7813713  0.000   0.225   21.635  0.665   3      2.000   4.400   266     710     83.7857047    -164.8196010  -588996.1561080  337067.0146920  -584596.1561080  335067.0146920  
257     336     688     8       22      83.8132398    -163.5951921  0.000   0.222   20.116  0.535   3      1.600   4.400   344     710     83.8558503    -163.6554886  -588996.1561080  321067.0146920  -584596.1561080  319467.0146920  
258     368     688     8       21      83.8412203    -163.1130451  0.000   0.266   28.744  0.576   3      1.600   4.200   376     709     83.8822618    -163.1620952  -588996.1561080  314667.0146920  -584796.1561080  313067.0146920  
259     400     688     8       21      83.8687623    -162.6265237  0.000   0.332   38.391  0.700   3      1.600   4.200   408     709     83.9098480    -162.6725098  -588996.1561080  308267.0146920  -584796.1561080  306667.0146920  
260     728     688     9       20      84.1243682    -157.3917108  0.000   0.299   30.616  0.574   3      1.800   4.000   737     708     84.1647375    -157.3789831  -588996.1561080  242667.0146920  -584996.1561080  240867.0146920  
261     920     688     9       19      84.2497522    -154.1268192  0.000   0.308   33.115  0.616   3      1.800   3.800   929     707     84.2882450    -154.0846709  -588996.1561080  204267.0146920  -585196.1561080  202467.0146920  
262     984     688     8       19      84.2872883    -153.0079680  0.000   0.239   26.933  0.593   3      1.600   3.800   992     707     84.3251243    -152.9756657  -588996.1561080  191467.0146920  -585196.1561080  189867.0146920  
263     1080    688     8       18      84.3394504    -151.3029111  0.000   0.343   34.956  0.623   3      1.600   3.600   1088    706     84.3754071    -151.2535719  -588996.1561080  172267.0146920  -585396.1561080  170667.0146920  
264     464     696     7       21      83.9356694    -161.7029213  0.000   0.356   39.240  0.735   3      1.400   4.200   471     717     83.9760025    -161.7587698  -587396.1561080  295467.0146920  -583196.1561080  294067.0146920  
265     800     696     9       20      84.1873230    -156.2365390  0.000   0.350   38.454  0.712   3      1.800   4.000   809     716     84.2276599    -156.2155829  -587396.1561080  228267.0146920  -583396.1561080  226467.0146920  
266     1472    696     7       16      84.5128102    -144.0792089  0.000   0.257   28.401  0.505   3      1.400   3.200   1479    712     84.5439453    -143.9942051  -587396.1561080  93867.0146920  -584196.1561080  92467.0146920  
267     176     704     10      22      83.6922116    -166.0779204  0.000   0.235   24.554  0.312   2      2.000   4.400   186     726     83.7363997    -166.1250248  -585796.1561080  353067.0146920  -581396.1561080  351067.0146920  
268     208     704     10      22      83.7224177    -165.6165287  0.000   0.366   42.175  0.684   3      2.000   4.400   218     726     83.7666472    -165.6605833  -585796.1561080  346667.0146920  -581396.1561080  344667.0146920  
269     496     704     7       21      83.9751306    -161.2644996  0.000   0.261   26.854  0.438   3      1.400   4.200   503     725     84.0155091    -161.3177555  -585796.1561080  289067.0146920  -581596.1561080  287667.0146920  
270     616     704     10      21      84.0695970    -159.3462854  0.000   0.380   44.009  0.776   3      2.000   4.200   626     725     84.1124222    -159.3381452  -585796.1561080  265067.0146920  -581596.1561080  263067.0146920  
271     1040    704     8       19      84.3465014    -152.1046985  0.000   0.335   41.094  0.668   3      1.600   3.800   1048    723     84.3842837    -152.0659639  -585796.1561080  180267.0146920  -581996.1561080  178667.0146920  
272     1128    704     8       18      84.3920326    -150.5191949  0.000   0.290   30.946  0.539   3      1.600   3.600   1136    722     84.4279209    -150.4643292  -585796.1561080  162667.0146920  -582196.1561080  161067.0146920  
273     1184    704     6       18      84.4187462    -149.4972339  0.000   0.232   24.264  0.459   3      1.200   3.600   1190    722     84.4536142    -149.4724020  -585796.1561080  151467.0146920  -582196.1561080  150267.0146920  
274     1440    704     7       17      84.5177260    -144.7128330  0.000   0.300   34.320  0.592   3      1.400   3.400   1447    721     84.5507655    -144.6346268  -585796.1561080  100267.0146920  -582396.1561080  98867.0146920  
275     528     712     10      22      84.0142364    -160.8203129  0.000   0.250   27.058  0.581   3      2.000   4.400   538     734     84.0587244    -160.8306390  -584196.1561080  282667.0146920  -579796.1561080  280667.0146920  
276     864     712     9       20      84.2566275    -155.2453101  0.000   0.402   44.894  0.693   3      1.800   4.000   873     732     84.2969240    -155.2170801  -584196.1561080  215467.0146920  -580196.1561080  213667.0146920  
277     1296    712     4       18      84.4811726    -147.4582859  0.000   0.191   20.519  0.387   2      0.800   3.600   1300    730     84.5151406    -147.4578485  -584196.1561080  129067.0146920  -580596.1561080  128267.0146920  
278     1408    712     7       17      84.5219713    -145.3475183  0.000   0.368   42.827  0.776   3      1.400   3.400   1415    729     84.5550916    -145.2731121  -584196.1561080  106667.0146920  -580796.1561080  105267.0146920  
279     240     720     10      22      83.7776678    -165.2871914  0.000   0.275   30.357  0.639   3      2.000   4.400   250     742     83.8219265    -165.3292778  -582596.1561080  340267.0146920  -578196.1561080  338267.0146920  
280     400     720     9       22      83.9209027    -162.8844993  0.000   0.171   18.096  0.509   3      1.800   4.400   409     742     83.9644571    -162.9253730  -582596.1561080  308267.0146920  -578196.1561080  306467.0146920  
281     576     720     10      22      84.0655443    -160.1128245  0.000   0.316   37.654  0.676   3      2.000   4.400   586     742     84.1100441    -160.1178868  -582596.1561080  273067.0146920  -578196.1561080  271067.0146920  
282     648     720     10      21      84.1205884    -158.9407545  0.000   0.486   57.427  0.814   3      2.000   4.200   658     741     84.1634084    -158.9295627  -582596.1561080  258667.0146920  -578396.1561080  256667.0146920  
283     680     720     10      21      84.1442543    -158.4128500  0.000   0.377   41.826  0.745   3      2.000   4.200   690     741     84.1870628    -158.3977178  -582596.1561080  252267.0146920  -578396.1561080  250267.0146920  
284     976     720     8       19      84.3386944    -153.3347222  0.000   0.406   46.319  0.725   3      1.600   3.800   984     739     84.3765497    -153.3043265  -582596.1561080  193067.0146920  -578796.1561080  191467.0146920  
285     272     728     9       22      83.8199455    -164.8836489  0.000   0.281   30.896  0.655   3      1.800   4.400   281     750     83.8633183    -164.9380348  -580996.1561080  333867.0146920  -576596.1561080  332067.0146920  
286     432     728     10      22      83.9613107    -162.4549450  0.000   0.155   15.914  0.353   2      2.000   4.400   442     750     84.0057476    -162.4773267  -580996.1561080  301867.0146920  -576596.1561080  299867.0146920  
287     792     728     9       21      84.2368126    -156.5858777  0.000   0.351   39.066  0.689   3      1.800   4.200   801     749     84.2788763    -156.5739982  -580996.1561080  229867.0146920  -576796.1561080  228067.0146920  
288     1088    728     8       18      84.4143003    -151.3700959  0.000   0.405   47.459  0.770   3      1.600   3.600   1096    746     84.4502649    -151.3205261  -580996.1561080  170667.0146920  -577396.1561080  169067.0146920  
289     1536    728     7       16      84.5885669    -142.9432574  0.000   0.240   25.532  0.550   3      1.400   3.200   1543    744     84.6195365    -142.8504906  -580996.1561080  81067.0146920  -577796.1561080  79667.0146920  
290     152     736     11      23      83.7194870    -166.7017649  0.000   0.220   23.729  0.415   3      2.200   4.600   163     759     83.7661515    -166.7480077  -579396.1561080  357867.0146920  -574796.1561080  355667.0146920  
291     184     736     10      22      83.7502432    -166.2413837  0.000   0.256   27.409  0.570   3      2.000   4.400   194     758     83.7944186    -166.2900955  -579396.1561080  351467.0146920  -574996.1561080  349467.0146920  
292     312     736     9       22      83.8691487    -164.3544990  0.000   0.372   38.816  0.745   3      1.800   4.400   321     758     83.9125756    -164.4055459  -579396.1561080  325867.0146920  -574996.1561080  324067.0146920  
293     360     736     9       22      83.9119848    -163.6281952  0.000   0.253   26.439  0.660   3      1.800   4.400   369     758     83.9554789    -163.6743731  -579396.1561080  316267.0146920  -574996.1561080  314467.0146920  
294     720     736     10      21      84.2002971    -157.8597504  0.000   0.309   37.243  0.631   3      2.000   4.200   730     757     84.2430907    -157.8403516  -579396.1561080  244267.0146920  -575196.1561080  242267.0146920  
295     896     736     9       20      84.3183555    -154.8412708  0.000   0.391   48.153  0.710   3      1.800   4.000   905     756     84.3586331    -154.8098415  -579396.1561080  209067.0146920  -575396.1561080  207267.0146920  
296     1016    736     8       19      84.3895184    -152.7141893  0.000   0.452   51.366  0.794   3      1.600   3.800   1024    755     84.4273405    -152.6792960  -579396.1561080  185067.0146920  -575596.1561080  183467.0146920  
297     1168    736     4       20      84.4682685    -149.9463147  0.000   0.220   23.377  0.467   3      0.800   4.000   1172    756     84.5057651    -149.9712027  -579396.1561080  154667.0146920  -575396.1561080  153867.0146920  
298     1200    736     4       20      84.4831777    -149.3539164  0.000   0.263   26.220  0.609   3      0.800   4.000   1204    756     84.5206976    -149.3748110  -579396.1561080  148267.0146920  -575396.1561080  147467.0146920  
299     1232    736     4       19      84.4974950    -148.7583668  0.000   0.280   29.602  0.620   3      0.800   3.800   1236    755     84.5332449    -148.7706161  -579396.1561080  141867.0146920  -575596.1561080  141067.0146920  
300     1480    736     7       16      84.5879019    -144.0481970  0.000   0.338   34.470  0.696   3      1.400   3.200   1487    752     84.6190344    -143.9618256  -579396.1561080  92267.0146920  -576196.1561080  90867.0146920  
301     864     744     9       20      84.3118888    -155.4510799  0.000   0.369   41.388  0.714   3      1.800   4.000   873     764     84.3521971    -155.4240439  -577796.1561080  215467.0146920  -573796.1561080  213667.0146920  
302     1320    744     8       18      84.5481877    -147.1377511  0.000   0.326   31.640  0.700   3      1.600   3.600   1328    762     84.5837011    -147.0589742  -577796.1561080  124267.0146920  -574196.1561080  122667.0146920  
303     1360    744     7       17      84.5632040    -146.3774028  0.000   0.281   30.772  0.615   3      1.400   3.400   1367    761     84.5964477    -146.3087607  -577796.1561080  116267.0146920  -574396.1561080  114867.0146920  
304     1392    744     7       17      84.5745254    -145.7661733  0.000   0.338   38.155  0.656   3      1.400   3.400   1399    761     84.6076981    -145.6936177  -577796.1561080  109867.0146920  -574396.1561080  108467.0146920  
305     400     752     11      23      83.9729204    -163.1469413  0.000   0.266   26.753  0.495   3      2.200   4.600   411     775     84.0198188    -163.1672790  -576196.1561080  308267.0146920  -571596.1561080  306067.0146920  
306     528     752     11      22      84.0804547    -161.1313812  0.000   0.402   51.042  0.766   3      2.200   4.400   539     774     84.1257500    -161.1280315  -576196.1561080  282667.0146920  -571796.1561080  280467.0146920  
307     600     752     10      21      84.1376422    -159.9658766  0.000   0.286   32.027  0.633   3      2.000   4.200   610     773     84.1804764    -159.9622088  -576196.1561080  268267.0146920  -571996.1561080  266267.0146920  
308     648     752     10      21      84.1744015    -159.1763513  0.000   0.422   47.568  0.746   3      2.000   4.200   658     773     84.2172278    -159.1668027  -576196.1561080  258667.0146920  -571996.1561080  256667.0146920  
309     760     752     10      21      84.2557925    -157.2958927  0.000   0.302   34.229  0.645   3      2.000   4.200   770     773     84.2985667    -157.2720667  -576196.1561080  236267.0146920  -571996.1561080  234267.0146920  
310     968     752     8       20      84.3899155    -153.6674633  0.000   0.357   41.179  0.697   3      1.600   4.000   976     772     84.4295345    -153.6451170  -576196.1561080  194667.0146920  -572196.1561080  193067.0146920  
311     1280    752     7       18      84.5465835    -147.9283865  0.000   0.291   32.062  0.666   3      1.400   3.600   1287    770     84.5817866    -147.8738503  -576196.1561080  132267.0146920  -572596.1561080  130867.0146920  
312     216     760     10      23      83.8185151    -165.9864305  0.000   0.407   43.860  0.741   3      2.000   4.600   226     783     83.8642940    -166.0427262  -574596.1561080  345067.0146920  -569996.1561080  343067.0146920  
313     432     760     11      23      84.0135367    -162.7154196  0.000   0.310   35.502  0.712   3      2.200   4.600   443     783     84.0604515    -162.7324827  -574596.1561080  301867.0146920  -569996.1561080  299667.0146920  
314     560     760     11      22      84.1194524    -160.6783434  0.000   0.345   38.525  0.649   3      2.200   4.400   571     782     84.1647451    -160.6714488  -574596.1561080  276267.0146920  -570196.1561080  274067.0146920  
315     824     760     10      20      84.3132046    -156.2516275  0.000   0.299   32.442  0.631   3      2.000   4.000   834     780     84.3542131    -156.2128601  -574596.1561080  223467.0146920  -570596.1561080  221467.0146920  
316     936     760     8       20      84.3846827    -154.2863471  0.000   0.301   34.691  0.679   3      1.600   4.000   944     780     84.4243228    -154.2684273  -574596.1561080  201067.0146920  -570596.1561080  199467.0146920  
317     1080    760     7       20      84.4666186    -151.6890131  0.000   0.246   25.301  0.457   3      1.400   4.000   1087    780     84.5056127    -151.6705131  -574596.1561080  172267.0146920  -570596.1561080  170867.0146920  
318     1424    760     7       17      84.6142409    -145.2078088  0.000   0.275   28.916  0.613   3      1.400   3.400   1431    777     84.6473462    -145.1312527  -574596.1561080  103467.0146920  -571196.1561080  102067.0146920  
319     256     768     10      23      83.8688056    -165.4663214  0.000   0.296   34.149  0.697   3      2.000   4.600   266     791     83.9146397    -165.5191612  -572996.1561080  337067.0146920  -568396.1561080  335067.0146920  
320     288     768     10      23      83.8984676    -164.9885642  0.000   0.323   36.568  0.709   3      2.000   4.600   298     791     83.9443484    -165.0380389  -572996.1561080  330667.0146920  -568396.1561080  328667.0146920  
321     320     768     10      23      83.9277028    -164.5061645  0.000   0.241   24.001  0.665   3      2.000   4.600   330     791     83.9736273    -164.5521988  -572996.1561080  324267.0146920  -568396.1561080  322267.0146920  
322     360     768     11      23      83.9636370    -163.8966387  0.000   0.255   26.529  0.568   3      2.200   4.600   371     791     84.0105030    -163.9228234  -572996.1561080  316267.0146920  -568396.1561080  314067.0146920  
323     1000    768     8       19      84.4365109    -153.1887613  0.000   0.365   41.057  0.719   3      1.600   3.800   1008    787     84.4743614    -153.1568253  -572996.1561080  188267.0146920  -569196.1561080  186667.0146920  
324     1032    768     8       19      84.4546279    -152.6092597  0.000   0.239   24.299  0.518   3      1.600   3.800   1040    787     84.4924457    -152.5732317  -572996.1561080  181867.0146920  -569196.1561080  180267.0146920  
325     1128    768     6       19      84.5055381    -150.8486342  0.000   0.186   16.975  0.398   2      1.200   3.800   1134    787     84.5422281    -150.8373411  -572996.1561080  162667.0146920  -569196.1561080  161467.0146920  
326     1208    768     8       19      84.5439413    -149.3574595  0.000   0.264   25.253  0.391   2      1.600   3.800   1216    787     84.5815030    -149.2981789  -572996.1561080  146667.0146920  -569196.1561080  145067.0146920  
327     1488    768     7       17      84.6484388    -143.9915464  0.000   0.211   21.456  0.491   3      1.400   3.400   1495    785     84.6813848    -143.9069352  -572996.1561080  90667.0146920  -569596.1561080  89267.0146920  
328     184     776     11      23      83.8130880    -166.5957629  0.000   0.268   28.144  0.608   3      2.200   4.600   195     799     83.8597657    -166.6419048  -571396.1561080  351467.0146920  -566796.1561080  349267.0146920  
329     704     776     10      21      84.2564626    -158.4170429  0.000   0.426   48.817  0.778   3      2.000   4.200   714     797     84.2992752    -158.4016438  -571396.1561080  247467.0146920  -567196.1561080  245467.0146920  
330     864     776     9       20      84.3670780    -155.6608908  0.000   0.258   27.695  0.587   3      1.800   4.000   873     796     84.4073976    -155.6351024  -571396.1561080  215467.0146920  -567396.1561080  213667.0146920  
331     904     776     9       20      84.3926505    -154.9553456  0.000   0.407   45.402  0.685   3      1.800   4.000   913     796     84.4329367    -154.9243229  -571396.1561080  207467.0146920  -567396.1561080  205667.0146920  
332     1544    776     6       17      84.6781886    -142.9176333  0.000   0.328   35.975  0.752   3      1.200   3.400   1550    793     84.7107305    -142.8456629  -571396.1561080  79467.0146920  -567996.1561080  78267.0146920  
333     152     784     11      23      83.7944960    -167.1313470  0.000   0.347   38.376  0.639   3      2.200   4.600   163     807     83.8411244    -167.1814138  -569796.1561080  357867.0146920  -565196.1561080  355667.0146920  
334     744     784     10      21      84.2989282    -157.7954507  0.000   0.422   46.854  0.711   3      2.000   4.200   754     805     84.3417230    -157.7752262  -569796.1561080  239467.0146920  -565596.1561080  237467.0146920  
335     464     792     11      22      84.0930576    -162.4748296  0.000   0.431   49.695  0.767   3      2.200   4.400   475     814     84.1383489    -162.4818717  -568196.1561080  295467.0146920  -563796.1561080  293267.0146920  
336     528     792     11      22      84.1464986    -161.4494904  0.000   0.440   50.467  0.723   3      2.200   4.400   539     814     84.1917977    -161.4485876  -568196.1561080  282667.0146920  -563796.1561080  280467.0146920  
337     776     792     10      21      84.3351396    -157.3028302  0.000   0.449   49.101  0.770   3      2.000   4.200   786     813     84.3779169    -157.2787202  -568196.1561080  233067.0146920  -563996.1561080  231067.0146920  
338     808     792     10      21      84.3572444    -156.7482370  0.000   0.367   39.462  0.698   3      2.000   4.200   818     813     84.3999974    -156.7197900  -568196.1561080  226667.0146920  -563996.1561080  224667.0146920  
339     1176    792     8       19      84.5717288    -150.0770558  0.000   0.371   37.606  0.738   3      1.600   3.800   1184    811     84.6093590    -150.0224948  -568196.1561080  153067.0146920  -564396.1561080  151467.0146920  
340     1280    792     8       18      84.6183821    -148.1041732  0.000   0.378   43.446  0.767   3      1.600   3.600   1288    810     84.6540186    -148.0308000  -568196.1561080  132267.0146920  -564596.1561080  130667.0146920  
341     1336    792     8       18      84.6408301    -147.0282841  0.000   0.358   35.341  0.674   3      1.600   3.600   1344    810     84.6763317    -146.9474032  -568196.1561080  121067.0146920  -564596.1561080  119467.0146920  
342     248     800     11      23      83.9119721    -165.8676917  0.000   0.353   39.042  0.683   3      2.200   4.600   259     823     83.9587133    -165.9089508  -566596.1561080  338667.0146920  -561996.1561080  336467.0146920  
343     376     800     11      23      84.0294617    -163.9224042  0.000   0.458   53.224  0.816   3      2.200   4.600   387     823     84.0763291    -163.9490845  -566596.1561080  313067.0146920  -561996.1561080  310867.0146920  
344     608     800     11      22      84.2239521    -160.2038994  0.000   0.273   32.939  0.609   3      2.200   4.400   619     822     84.2692413    -160.1931230  -566596.1561080  266667.0146920  -562196.1561080  264467.0146920  
345     952     800     9       20      84.4639637    -154.2502505  0.000   0.407   48.422  0.749   3      1.800   4.000   961     820     84.5042118    -154.2136506  -566596.1561080  197867.0146920  -562596.1561080  196067.0146920  
346     1104    800     7       20      84.5498578    -151.4659302  0.000   0.245   26.431  0.619   3      1.400   4.000   1111    820     84.5888473    -151.4455352  -566596.1561080  167467.0146920  -562596.1561080  166067.0146920  
347     1136    800     8       19      84.5662731    -150.8689285  0.000   0.277   29.049  0.593   3      1.600   3.800   1144    819     84.6039709    -150.8199576  -566596.1561080  161067.0146920  -562796.1561080  159467.0146920  
348     1424    800     7       17      84.6867543    -145.3488436  0.000   0.326   36.790  0.650   3      1.400   3.400   1431    817     84.7198789    -145.2721202  -566596.1561080  103467.0146920  -563196.1561080  102067.0146920  
349     1496    800     6       18      84.7089732    -143.9335976  0.000   0.349   37.992  0.700   3      1.200   3.600   1502    818     84.7434495    -143.8706117  -566596.1561080  89067.0146920  -562996.1561080  87867.0146920  
