CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1536    904     0       0       73.6662762    -108.6041635  0.000   0.381   43.769  0.768   3      0.000   0.000   1536    904     73.6662762    -108.6041635  -1595307.1113000  -791772.8408470  -1595307.1113000  -791772.8408470  
135     1568    904     0       0       73.6404376    -108.4200306  0.000   0.397   45.073  0.772   3      0.000   0.000   1568    904     73.6404376    -108.4200306  -1595307.1113000  -798172.8408470  -1595307.1113000  -798172.8408470  
136     1344    912     0       1       73.8309045    -109.6990908  0.000   0.367   42.997  0.656   3      0.000   0.067   1344    913     73.8325419    -109.6963124  -1593707.1113000  -753372.8408470  -1593507.1113000  -753372.8408470  
137     1408    912     0       1       73.7810258    -109.3241334  0.000   0.379   45.210  0.731   3      0.000   0.067   1408    913     73.7826579    -109.3213254  -1593707.1113000  -766172.8408470  -1593507.1113000  -766172.8408470  
138     1440    912     0       0       73.7558327    -109.1375333  0.000   0.386   42.229  0.717   3      0.000   0.000   1440    912     73.7558327    -109.1375333  -1593707.1113000  -772572.8408470  -1593707.1113000  -772572.8408470  
139     1600    912     0       0       73.6273637    -108.2133648  0.000   0.500   58.454  0.794   3      0.000   0.000   1600    912     73.6273637    -108.2133648  -1593707.1113000  -804572.8408470  -1593707.1113000  -804572.8408470  
140     1184    920     0       1       73.9658055    -110.6250450  0.000   0.510   63.877  0.868   3      0.000   0.067   1184    921     73.9674558    -110.6223390  -1592107.1113000  -721372.8408470  -1591907.1113000  -721372.8408470  
141     1112    928     0       1       74.0324450    -111.0350807  0.000   0.590   79.404  0.918   3      0.000   0.067   1112    929     74.0341008    -111.0324063  -1590507.1113000  -706972.8408470  -1590307.1113000  -706972.8408470  
142     1152    928     0       1       74.0028669    -110.7948872  0.000   0.567   75.712  0.886   3      0.000   0.067   1152    929     74.0045195    -110.7921926  -1590507.1113000  -714972.8408470  -1590307.1113000  -714972.8408470  
143     1720    928     0       0       73.5540063    -107.4827916  0.000   0.433   49.897  0.794   3      0.000   0.000   1720    928     73.5540063    -107.4827916  -1590507.1113000  -828572.8408470  -1590507.1113000  -828572.8408470  
144     1752    928     0       0       73.5271666    -107.3017526  0.000   0.402   45.365  0.807   3      0.000   0.000   1752    928     73.5271666    -107.3017526  -1590507.1113000  -834972.8408470  -1590507.1113000  -834972.8408470  
145     1056    936     0       1       74.0866715    -111.3516787  0.000   0.427   49.199  0.682   3      0.000   0.067   1056    937     74.0883316    -111.3490285  -1588907.1113000  -695772.8408470  -1588707.1113000  -695772.8408470  
146     1272    936     0       1       73.9256339    -110.0576874  0.000   0.444   52.349  0.842   3      0.000   0.067   1272    937     73.9272765    -110.0549295  -1588907.1113000  -738972.8408470  -1588707.1113000  -738972.8408470  
147     1304    936     0       1       73.9011013    -109.8682382  0.000   0.429   52.608  0.842   3      0.000   0.067   1304    937     73.9027412    -109.8654650  -1588907.1113000  -745372.8408470  -1588707.1113000  -745372.8408470  
148     1480    936     0       0       73.7631229    -108.8367758  0.000   0.352   40.432  0.740   3      0.000   0.000   1480    936     73.7631229    -108.8367758  -1588907.1113000  -780572.8408470  -1588907.1113000  -780572.8408470  
149     1536    944     0       0       73.7311171    -108.4892839  0.000   0.428   47.974  0.763   3      0.000   0.000   1536    944     73.7311171    -108.4892839  -1587307.1113000  -791772.8408470  -1587307.1113000  -791772.8408470  
150     1416    952     0       1       73.8399764    -109.1645113  0.000   0.384   43.442  0.756   3      0.000   0.067   1416    953     73.8416065    -109.1616765  -1585707.1113000  -767772.8408470  -1585507.1113000  -767772.8408470  
151     1608    952     0       0       73.6854176    -108.0512351  0.000   0.378   42.463  0.827   3      0.000   0.000   1608    952     73.6854176    -108.0512351  -1585707.1113000  -806172.8408470  -1585707.1113000  -806172.8408470  
152     1112    960     0       1       74.0854171    -110.9492204  0.000   0.518   65.416  0.891   3      0.000   0.067   1112    961     74.0870720    -110.9465280  -1584107.1113000  -706972.8408470  -1583907.1113000  -706972.8408470  
153     1160    960     0       1       74.0497665    -110.6603225  0.000   0.515   64.153  0.885   3      0.000   0.067   1160    961     74.0514175    -110.6576058  -1584107.1113000  -716572.8408470  -1583907.1113000  -716572.8408470  
154     1064    968     0       1       74.1339385    -111.2180658  0.000   0.483   59.462  0.881   3      0.000   0.067   1064    969     74.1355971    -111.2153934  -1582507.1113000  -697372.8408470  -1582307.1113000  -697372.8408470  
155     1272    968     0       1       73.9781820    -109.9691488  0.000   0.436   50.851  0.838   3      0.000   0.067   1272    969     73.9798236    -109.9663725  -1582507.1113000  -738972.8408470  -1582307.1113000  -738972.8408470  
156     1368    968     0       1       73.9038152    -109.4011050  0.000   0.403   49.144  0.824   3      0.000   0.067   1368    969     73.9054488    -109.3982831  -1582507.1113000  -758172.8408470  -1582307.1113000  -758172.8408470  
157     1712    968     0       0       73.6248973    -107.4097221  0.000   0.350   39.490  0.734   3      0.000   0.000   1712    968     73.6248973    -107.4097221  -1582507.1113000  -826972.8408470  -1582507.1113000  -826972.8408470  
158     1768    976     0       0       73.5904947    -107.0681469  0.000   0.395   44.938  0.854   3      0.000   0.000   1768    976     73.5904947    -107.0681469  -1580907.1113000  -838172.8408470  -1580907.1113000  -838172.8408470  
159     1512    984     0       0       73.8153359    -108.5128047  0.000   0.331   37.277  0.750   3      0.000   0.000   1512    984     73.8153359    -108.5128047  -1579307.1113000  -786972.8408470  -1579307.1113000  -786972.8408470  
160     1576    984     0       0       73.7633076    -108.1420076  0.000   0.391   44.444  0.828   3      0.000   0.000   1576    984     73.7633076    -108.1420076  -1579307.1113000  -799772.8408470  -1579307.1113000  -799772.8408470  
161     1608    984     0       0       73.7370453    -107.9575141  0.000   0.345   39.338  0.795   3      0.000   0.000   1608    984     73.7370453    -107.9575141  -1579307.1113000  -806172.8408470  -1579307.1113000  -806172.8408470  
162     1640    984     0       0       73.7106188    -107.7736252  0.000   0.345   39.646  0.814   3      0.000   0.000   1640    984     73.7106188    -107.7736252  -1579307.1113000  -812572.8408470  -1579307.1113000  -812572.8408470  
163     1680    984     0       0       73.6773561    -107.5446152  0.000   0.403   46.321  0.832   3      0.000   0.000   1680    984     73.6773561    -107.5446152  -1579307.1113000  -820572.8408470  -1579307.1113000  -820572.8408470  
164     1104    992     0       1       74.1442840    -110.9111870  0.000   0.510   61.159  0.816   3      0.000   0.067   1104    993     74.1459386    -110.9084804  -1577707.1113000  -705372.8408470  -1577507.1113000  -705372.8408470  
165     1208    992     0       1       74.0664132    -110.2847553  0.000   0.485   61.310  0.905   3      0.000   0.067   1208    993     74.0680594    -110.2819964  -1577707.1113000  -726172.8408470  -1577507.1113000  -726172.8408470  
166     1400    992     0       1       73.9178186    -109.1447018  0.000   0.364   45.465  0.776   3      0.000   0.067   1400    993     73.9194488    -109.1418511  -1577707.1113000  -764572.8408470  -1577507.1113000  -764572.8408470  
167     1440    992     0       1       73.8860856    -108.9098969  0.000   0.378   44.752  0.759   3      0.000   0.067   1440    993     73.8877124    -108.9070278  -1577707.1113000  -772572.8408470  -1577507.1113000  -772572.8408470  
168     1368    1000    0       1       73.9560761    -109.3105172  0.000   0.332   37.217  0.776   3      0.000   0.067   1368    1001    73.9577087    -109.3076767  -1576107.1113000  -758172.8408470  -1575907.1113000  -758172.8408470  
169     1472    1000    0       1       73.8735011    -108.6996439  0.000   0.367   41.469  0.720   3      0.000   0.067   1472    1001    73.8751250    -108.6967557  -1576107.1113000  -778972.8408470  -1575907.1113000  -778972.8408470  
170     1248    1008    0       1       74.0622515    -110.0009530  0.000   0.544   67.881  0.843   3      0.000   0.067   1248    1009    74.0638939    -109.9981652  -1574507.1113000  -734172.8408470  -1574307.1113000  -734172.8408470  
171     1280    1008    0       1       74.0376582    -109.8099506  0.000   0.516   65.750  0.810   3      0.000   0.067   1280    1009    74.0392979    -109.8071472  -1574507.1113000  -740572.8408470  -1574307.1113000  -740572.8408470  
172     1336    1008    0       1       73.9942036    -109.4771339  0.000   0.398   48.192  0.814   3      0.000   0.067   1336    1009    73.9958387    -109.4743038  -1574507.1113000  -751772.8408470  -1574307.1113000  -751772.8408470  
173     1624    1016    0       0       73.7753993    -107.7709501  0.000   0.377   43.915  0.822   3      0.000   0.000   1624    1016    73.7753993    -107.7709501  -1572907.1113000  -809372.8408470  -1572907.1113000  -809372.8408470  
174     1752    1016    0       0       73.6680364    -107.0385416  0.000   0.330   38.153  0.791   3      0.000   0.000   1752    1016    73.6680364    -107.0385416  -1572907.1113000  -834972.8408470  -1572907.1113000  -834972.8408470  
175     1152    1024    0       1       74.1613845    -110.5336158  0.000   0.524   64.207  0.885   3      0.000   0.067   1152    1025    74.1630343    -110.5308664  -1571307.1113000  -714972.8408470  -1571107.1113000  -714972.8408470  
176     1200    1024    0       1       74.1251526    -110.2442762  0.000   0.536   67.424  0.860   3      0.000   0.067   1200    1025    74.1267984    -110.2415027  -1571307.1113000  -724572.8408470  -1571107.1113000  -724572.8408470  
177     1560    1024    0       0       73.8410246    -108.1173084  0.000   0.332   35.780  0.682   3      0.000   0.000   1560    1024    73.8410246    -108.1173084  -1571307.1113000  -796572.8408470  -1571307.1113000  -796572.8408470  
178     1592    1024    0       0       73.8147349    -107.9319583  0.000   0.413   46.601  0.799   3      0.000   0.000   1592    1024    73.8147349    -107.9319583  -1571307.1113000  -802972.8408470  -1571307.1113000  -802972.8408470  
179     1400    1032    0       1       73.9830002    -109.0302159  0.000   0.358   40.908  0.800   3      0.000   0.067   1400    1033    73.9846291    -109.0273417  -1569707.1113000  -764572.8408470  -1569507.1113000  -764572.8408470  
180     1656    1032    0       0       73.7745174    -107.5392136  0.000   0.336   38.077  0.820   3      0.000   0.000   1656    1032    73.7745174    -107.5392136  -1569707.1113000  -815772.8408470  -1569707.1113000  -815772.8408470  
181     1248    1040    0       1       74.1147920    -109.9114532  0.000   0.496   62.022  0.815   3      0.000   0.067   1248    1041    74.1164334    -109.9086467  -1568107.1113000  -734172.8408470  -1567907.1113000  -734172.8408470  
182     1328    1040    0       1       74.0527705    -109.4338330  0.000   0.430   49.531  0.736   3      0.000   0.067   1328    1041    74.0544051    -109.4309879  -1568107.1113000  -750172.8408470  -1567907.1113000  -750172.8408470  
183     1360    1040    0       1       74.0276596    -109.2438420  0.000   0.418   50.287  0.732   3      0.000   0.067   1360    1041    74.0292916    -109.2409817  -1568107.1113000  -756572.8408470  -1567907.1113000  -756572.8408470  
184     1464    1040    0       1       73.9448701    -108.6305623  0.000   0.332   40.041  0.767   3      0.000   0.067   1464    1041    73.9464933    -108.6276540  -1568107.1113000  -777372.8408470  -1567907.1113000  -777372.8408470  
185     1504    1048    0       0       73.9255089    -108.3729713  0.000   0.369   36.163  0.760   3      0.000   0.000   1504    1048    73.9255089    -108.3729713  -1566507.1113000  -785372.8408470  -1566507.1113000  -785372.8408470  
186     1624    1048    0       0       73.8269084    -107.6757960  0.000   0.320   36.125  0.770   3      0.000   0.000   1624    1048    73.8269084    -107.6757960  -1566507.1113000  -809372.8408470  -1566507.1113000  -809372.8408470  
187     1704    1048    0       0       73.7598880    -107.2158194  0.000   0.300   33.173  0.720   3      0.000   0.000   1704    1048    73.7598880    -107.2158194  -1566507.1113000  -825372.8408470  -1566507.1113000  -825372.8408470  
188     1768    1048    0       0       73.7055411    -106.8506159  0.000   0.348   39.572  0.833   3      0.000   0.000   1768    1048    73.7055411    -106.8506159  -1566507.1113000  -838172.8408470  -1566507.1113000  -838172.8408470  
189     1192    1056    0       1       74.1838921    -110.2034927  0.000   0.417   48.045  0.742   3      0.000   0.067   1192    1057    74.1855376    -110.2007045  -1564907.1113000  -722972.8408470  -1564707.1113000  -722972.8408470  
190     1296    1064    0       1       74.1169969    -109.5563498  0.000   0.443   49.664  0.745   3      0.000   0.067   1296    1065    74.1186335    -109.5535058  -1563307.1113000  -743772.8408470  -1563107.1113000  -743772.8408470  
191     1544    1064    0       0       73.9187531    -108.0923673  0.000   0.315   36.444  0.721   3      0.000   0.000   1544    1064    73.9187531    -108.0923673  -1563307.1113000  -793372.8408470  -1563307.1113000  -793372.8408470  
192     1736    1064    0       0       73.7583787    -106.9843530  0.000   0.332   36.347  0.757   3      0.000   0.000   1736    1064    73.7583787    -106.9843530  -1563307.1113000  -831772.8408470  -1563307.1113000  -831772.8408470  
193     1224    1072    0       1       74.1857591    -109.9657502  0.000   0.472   54.850  0.837   3      0.000   0.067   1224    1073    74.1874015    -109.9629366  -1561707.1113000  -729372.8408470  -1561507.1113000  -729372.8408470  
194     1584    1072    0       0       73.8987248    -107.8358714  0.000   0.427   47.796  0.750   3      0.000   0.000   1584    1072    73.8987248    -107.8358714  -1561707.1113000  -801372.8408470  -1561707.1113000  -801372.8408470  
195     1768    1080    0       0       73.7566078    -106.7529339  0.000   0.319   34.767  0.773   3      0.000   0.000   1768    1080    73.7566078    -106.7529339  -1560107.1113000  -838172.8408470  -1560107.1113000  -838172.8408470  
196     1256    1088    0       1       74.1873571    -109.7279549  0.000   0.439   52.363  0.811   3      0.000   0.067   1256    1089    74.1889962    -109.7251160  -1558507.1113000  -735772.8408470  -1558307.1113000  -735772.8408470  
197     1344    1088    0       1       74.1185990    -109.2011602  0.000   0.447   53.672  0.764   3      0.000   0.067   1344    1089    74.1202307    -109.1982789  -1558507.1113000  -753372.8408470  -1558307.1113000  -753372.8408470  
198     1304    1096    0       1       74.1630954    -109.4171244  0.000   0.419   47.851  0.835   3      0.000   0.067   1304    1097    74.1647303    -109.4142575  -1556907.1113000  -745372.8408470  -1556707.1113000  -745372.8408470  
199     1488    1096    0       1       74.0162373    -108.3255547  0.000   0.358   39.812  0.732   3      0.000   0.067   1488    1097    74.0178564    -108.3226019  -1556907.1113000  -782172.8408470  -1556707.1113000  -782172.8408470  
200     1376    1104    0       1       74.1193321    -108.9643327  0.000   0.400   47.295  0.780   3      0.000   0.067   1376    1105    74.1209606    -108.9614267  -1555307.1113000  -759772.8408470  -1555107.1113000  -759772.8408470  
201     1568    1112    0       0       73.9764288    -107.8094569  0.000   0.351   37.768  0.742   3      0.000   0.000   1568    1112    73.9764288    -107.8094569  -1553707.1113000  -798172.8408470  -1553707.1113000  -798172.8408470  
202     1624    1112    0       0       73.9298123    -107.4836351  0.000   0.292   32.139  0.778   3      0.000   0.000   1624    1112    73.9298123    -107.4836351  -1553707.1113000  -809372.8408470  -1553707.1113000  -809372.8408470  
203     1656    1120    0       0       73.9157768    -107.2740083  0.000   0.295   32.820  0.761   3      0.000   0.000   1656    1120    73.9157768    -107.2740083  -1552107.1113000  -815772.8408470  -1552107.1113000  -815772.8408470  
204     1296    1128    0       1       74.2216728    -109.3731287  0.000   0.445   51.561  0.875   3      0.000   0.067   1296    1129    74.2233073    -109.3702463  -1550507.1113000  -743772.8408470  -1550307.1113000  -743772.8408470  
205     1328    1128    0       1       74.1964958    -109.1811800  0.000   0.467   54.575  0.803   3      0.000   0.067   1328    1129    74.1981276    -109.1782822  -1550507.1113000  -750172.8408470  -1550307.1113000  -750172.8408470  
206     1496    1128    0       1       74.0614959    -108.1836527  0.000   0.292   33.710  0.739   3      0.000   0.067   1496    1129    74.0631131    -108.1806768  -1550507.1113000  -783772.8408470  -1550307.1113000  -783772.8408470  
207     1808    1128    0       0       73.7985542    -106.3769627  0.000   0.342   36.014  0.748   3      0.000   0.000   1808    1128    73.7985542    -106.3769627  -1550507.1113000  -846172.8408470  -1550507.1113000  -846172.8408470  
208     1552    1144    1       1       74.0412507    -107.8068841  0.000   0.307   36.619  0.752   3      0.067   0.067   1553    1145    74.0420342    -107.7980141  -1547307.1113000  -794972.8408470  -1547107.1113000  -795172.8408470  
209     1760    1144    1       0       73.8655156    -106.6015184  0.000   0.301   35.315  0.663   3      0.067   0.000   1761    1144    73.8646541    -106.5957880  -1547307.1113000  -836572.8408470  -1547307.1113000  -836772.8408470  
210     1416    1152    0       1       74.1653397    -108.5858111  0.000   0.364   44.379  0.763   3      0.000   0.067   1416    1153    74.1669630    -108.5828571  -1545707.1113000  -767772.8408470  -1545507.1113000  -767772.8408470  
211     1456    1152    0       1       74.1329525    -108.3484453  0.000   0.379   43.969  0.785   3      0.000   0.067   1456    1153    74.1345724    -108.3454729  -1545707.1113000  -775772.8408470  -1545507.1113000  -775772.8408470  
212     1656    1152    1       0       73.9670702    -107.1763972  0.000   0.292   32.714  0.685   3      0.067   0.000   1657    1152    73.9662245    -107.1705990  -1545707.1113000  -815772.8408470  -1545707.1113000  -815972.8408470  
213     1688    1152    1       0       73.9399278    -106.9911640  0.000   0.339   36.550  0.715   3      0.067   0.000   1689    1152    73.9390769    -106.9853857  -1545707.1113000  -822172.8408470  -1545707.1113000  -822372.8408470  
214     1720    1152    1       0       73.9126219    -106.8065658  0.000   0.322   36.030  0.721   3      0.067   0.000   1721    1152    73.9117660    -106.8008073  -1545707.1113000  -828572.8408470  -1545707.1113000  -828772.8408470  
215     1336    1160    0       1       74.2423520    -109.0401364  0.000   0.371   43.848  0.798   3      0.000   0.067   1336    1161    74.2439820    -109.0372153  -1544107.1113000  -751772.8408470  -1543907.1113000  -751772.8408470  
216     1520    1160    0       1       74.0934949    -107.9466773  0.000   0.304   32.060  0.739   3      0.000   0.067   1520    1161    74.0951089    -107.9436710  -1544107.1113000  -788572.8408470  -1543907.1113000  -788572.8408470  
217     1600    1160    1       0       74.0270304    -107.4777711  0.000   0.254   33.493  0.763   3      0.067   0.000   1601    1160    74.0261930    -107.4719349  -1544107.1113000  -804572.8408470  -1544107.1113000  -804772.8408470  
218     1376    1176    1       1       74.2364935    -108.7535430  0.000   0.288   38.250  0.778   3      0.067   0.067   1377    1177    74.2373176    -108.7446106  -1540907.1113000  -759772.8408470  -1540707.1113000  -759972.8408470  
219     1768    1184    1       0       73.9222914    -106.4311304  0.000   0.355   38.911  0.714   3      0.067   0.000   1769    1184    73.9214250    -106.4253888  -1539307.1113000  -838172.8408470  -1539307.1113000  -838372.8408470  
220     1512    1192    1       1       74.1517352    -107.8973910  0.000   0.361   41.444  0.776   3      0.067   0.067   1513    1193    74.1525228    -107.8884630  -1537707.1113000  -786972.8408470  -1537507.1113000  -787172.8408470  
221     1608    1192    1       1       74.0717066    -107.3333509  0.000   0.325   37.765  0.751   3      0.067   0.067   1609    1193    74.0724699    -107.3244405  -1537707.1113000  -806172.8408470  -1537507.1113000  -806372.8408470  
222     1696    1192    1       0       73.9970342    -106.8213759  0.000   0.356   43.762  0.808   3      0.067   0.000   1697    1192    73.9961785    -106.8155859  -1537707.1113000  -823772.8408470  -1537707.1113000  -823972.8408470  
223     1400    1208    0       1       74.2691505    -108.5150793  0.000   0.369   44.450  0.800   3      0.000   0.067   1400    1209    74.2707732    -108.5120982  -1534507.1113000  -764572.8408470  -1534307.1113000  -764572.8408470  
224     1432    1208    1       1       74.2431912    -108.3239593  0.000   0.366   41.612  0.798   3      0.067   0.067   1433    1209    74.2439970    -108.3150006  -1534507.1113000  -770972.8408470  -1534307.1113000  -771172.8408470  
225     1480    1208    1       1       74.2039318    -108.0384769  0.000   0.327   34.657  0.737   3      0.067   0.067   1481    1209    74.2047254    -108.0295261  -1534507.1113000  -780572.8408470  -1534307.1113000  -780772.8408470  
226     1640    1208    1       0       74.0703266    -107.0972836  0.000   0.309   35.022  0.766   3      0.067   0.000   1641    1208    74.0694784    -107.0914517  -1534507.1113000  -812572.8408470  -1534507.1113000  -812772.8408470  
227     1512    1224    1       1       74.2033482    -107.8003586  0.000   0.307   34.411  0.757   3      0.067   0.067   1513    1225    74.2041318    -107.7913961  -1531307.1113000  -786972.8408470  -1531107.1113000  -787172.8408470  
228     1552    1232    1       1       74.1829414    -107.5395704  0.000   0.302   40.867  0.717   3      0.067   0.067   1553    1233    74.1837137    -107.5306067  -1529707.1113000  -794972.8408470  -1529507.1113000  -795172.8408470  
229     1736    1232    1       0       74.0263912    -106.4650195  0.000   0.384   42.516  0.757   3      0.067   0.000   1737    1232    74.0255255    -106.4592382  -1529707.1113000  -831772.8408470  -1529707.1113000  -831972.8408470  
230     1448    1240    1       1       74.2819221    -108.1322186  0.000   0.357   42.689  0.794   3      0.067   0.067   1449    1241    74.2827199    -108.1232277  -1528107.1113000  -774172.8408470  -1527907.1113000  -774372.8408470  
231     1480    1240    1       1       74.2556162    -107.9415871  0.000   0.372   42.033  0.749   3      0.067   0.067   1481    1241    74.2564058    -107.9326016  -1528107.1113000  -780572.8408470  -1527907.1113000  -780772.8408470  
232     1584    1248    1       1       74.1817934    -107.3018040  0.000   0.389   50.962  0.767   3      0.067   0.067   1585    1249    74.1825556    -107.2928292  -1526507.1113000  -801372.8408470  -1526307.1113000  -801572.8408470  
233     1688    1248    1       0       74.0932904    -106.6932076  0.000   0.400   45.092  0.787   3      0.067   0.000   1689    1248    74.0924310    -106.6873891  -1526507.1113000  -822172.8408470  -1526507.1113000  -822372.8408470  
234     1520    1256    1       1       74.2482656    -107.6552294  0.000   0.336   41.412  0.786   3      0.067   0.067   1521    1257    74.2490430    -107.6462338  -1524907.1113000  -788572.8408470  -1524707.1113000  -788772.8408470  
235     1552    1264    1       1       74.2343915    -107.4411601  0.000   0.356   48.276  0.760   3      0.067   0.067   1553    1265    74.2351597    -107.4321618  -1523307.1113000  -794972.8408470  -1523107.1113000  -795172.8408470  
236     1632    1280    1       0       74.1923631    -106.9202053  0.000   0.402   46.306  0.792   3      0.067   0.000   1633    1280    74.1915097    -106.9143374  -1520107.1113000  -810972.8408470  -1520107.1113000  -811172.8408470  
237     1696    1280    1       0       74.1374246    -106.5459553  0.000   0.377   42.453  0.669   3      0.067   0.000   1697    1280    74.1365609    -106.5401285  -1520107.1113000  -823772.8408470  -1520107.1113000  -823972.8408470  
238     1584    1296    1       1       74.2587854    -107.1527775  0.000   0.391   36.638  0.757   3      0.067   0.067   1585    1297    74.2595413    -107.1437510  -1516907.1113000  -801372.8408470  -1516707.1113000  -801572.8408470  
239     1664    1304    1       0       74.2032791    -106.6571025  0.000   0.374   45.830  0.800   3      0.067   0.000   1665    1304    74.2024184    -106.6512450  -1515307.1113000  -817372.8408470  -1515307.1113000  -817572.8408470  
240     1616    1312    1       1       74.2571988    -106.9138889  0.000   0.429   57.690  0.772   3      0.067   0.067   1617    1313    74.2579445    -106.9048518  -1513707.1113000  -807772.8408470  -1513507.1113000  -807972.8408470  
241     1648    1336    1       1       74.2681078    -106.6496841  0.000   0.392   47.358  0.769   3      0.067   0.067   1649    1337    74.2688423    -106.6406281  -1508907.1113000  -814172.8408470  -1508707.1113000  -814372.8408470  
