CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1232    1232    0       0       62.1588357    -68.1733337   0.000   0.139   13.272  0.389   2      0.000   0.000   1232    1232    62.1588357    -68.1733337   -1209796.2224000  -2826298.1852001  -1209796.2224000  -2826298.1852001  
132     1248    1264    0       0       62.1550734    -68.0402320   0.000   0.212   20.712  0.367   2      0.000   0.000   1248    1264    62.1550734    -68.0402320   -1203396.2224000  -2829498.1852001  -1203396.2224000  -2829498.1852001  
133     1280    1288    1       0       62.1200477    -67.9114161   0.000   0.149   17.572  0.450   3      0.200   0.000   1281    1288    62.1184422    -67.9099672   -1198596.2224000  -2835898.1852001  -1198596.2224000  -2836098.1852001  
134     1328    1368    0       0       62.0967872    -67.5678937   0.000   0.218   21.514  0.521   3      0.000   0.000   1328    1368    62.0967872    -67.5678937   -1182596.2224000  -2845498.1852001  -1182596.2224000  -2845498.1852001  
135     376     1440    1       0       63.6768399    -68.7486451   0.000   0.259   26.635  0.336   2      0.200   0.000   377     1440    63.6752343    -68.7470543   -1168196.2224000  -2655098.1852000  -1168196.2224000  -2655298.1852000  
136     440     1440    1       0       63.5740658    -68.6472346   0.000   0.266   29.624  0.690   3      0.200   0.000   441     1440    63.5724596    -68.6456565   -1168196.2224000  -2667898.1852001  -1168196.2224000  -2668098.1852001  
137     408     1456    1       0       63.6367224    -68.6400515   0.000   0.252   24.515  0.415   3      0.200   0.000   409     1456    63.6351158    -68.6384700   -1164996.2224000  -2661498.1852000  -1164996.2224000  -2661698.1852001  
138     488     1464    1       0       63.5137548    -68.4853650   0.000   0.362   40.583  0.774   3      0.200   0.000   489     1464    63.5121471    -68.4838008   -1163396.2224000  -2677498.1852001  -1163396.2224000  -2677698.1852001  
139     560     1480    1       0       63.4090841    -68.3158287   0.000   0.254   28.072  0.704   3      0.200   0.000   561     1480    63.4074750    -68.3142815   -1160196.2224000  -2691898.1852001  -1160196.2224000  -2692098.1852001  
140     528     1488    1       0       63.4661293    -68.3366679   0.000   0.354   40.086  0.727   3      0.200   0.000   529     1488    63.4645200    -68.3351160   -1158596.2224000  -2685498.1852001  -1158596.2224000  -2685698.1852001  
141     592     1488    1       0       63.3631205    -68.2377350   0.000   0.220   23.214  0.616   3      0.200   0.000   593     1488    63.3615107    -68.2361954   -1158596.2224000  -2698298.1852001  -1158596.2224000  -2698498.1852001  
142     488     1512    1       0       63.5471722    -68.3123336   0.000   0.231   25.385  0.568   3      0.200   0.000   489     1512    63.5455621    -68.3107783   -1153796.2224000  -2677498.1852001  -1153796.2224000  -2677698.1852001  
143     520     1528    1       0       63.5067097    -68.2049773   0.000   0.327   36.887  0.734   3      0.200   0.000   521     1528    63.5050986    -68.2034312   -1150596.2224000  -2683898.1852001  -1150596.2224000  -2684098.1852001  
144     576     1528    1       0       63.4164755    -68.1186935   0.000   0.191   18.521  0.580   3      0.200   0.000   577     1528    63.4148640    -68.1171582   -1150596.2224000  -2695098.1852001  -1150596.2224000  -2695298.1852001  
145     752     1552    1       0       63.1490050    -67.7658315   0.000   0.112   13.395  0.320   2      0.200   0.000   753     1552    63.1473910    -67.7643340   -1145796.2224000  -2730298.1852001  -1145796.2224000  -2730498.1852001  
146     560     1560    1       0       63.4642491    -68.0280068   0.000   0.134   13.392  0.247   1      0.200   0.000   561     1560    63.4626361    -68.0264744   -1144196.2224000  -2691898.1852001  -1144196.2224000  -2692098.1852001  
147     696     1560    0       -2      63.2448160    -67.8213528   0.000   0.119   10.485  0.350   2      0.000   -0.400  696     1558    63.2434574    -67.8285131   -1144196.2224000  -2719098.1852001  -1144596.2224000  -2719098.1852001  
148     680     1640    1       0       63.3247147    -67.5582164   0.000   0.212   20.970  0.651   3      0.200   0.000   681     1640    63.3230971    -67.5567217   -1128196.2224000  -2715898.1852001  -1128196.2224000  -2716098.1852001  
149     648     1656    0       -1      63.3872373    -67.5484517   0.000   0.165   15.174  0.601   2      0.000   -0.200  648     1655    63.3865654    -67.5520590   -1124996.2224000  -2709498.1852001  -1125196.2224000  -2709498.1852001  
150     680     1672    0       -2      63.3461665    -67.4429730   0.000   0.150   13.778  0.340   2      0.000   -0.400  680     1670    63.3448287    -67.4501814   -1121796.2224000  -2715898.1852001  -1122196.2224000  -2715898.1852001  
151     768     1704    1       0       63.2248786    -67.1977769   0.000   0.127   14.221  0.635   3      0.200   0.000   769     1704    63.2232574    -67.1963105   -1115396.2224000  -2733498.1852001  -1115396.2224000  -2733698.1852001  
152     816     1704    0       0       63.1470554    -67.1276000   0.000   0.221   22.528  0.476   3      0.000   0.000   816     1704    63.1470554    -67.1276000   -1115396.2224000  -2743098.1852001  -1115396.2224000  -2743098.1852001  
