CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
447     624     616     0       1       75.4015620    -122.0365561  0.000   0.317   34.603  0.746   3      0.000   0.067   624     617     75.4033333    -122.0349389  -1549159.5278400  -356610.7269090  -1548959.5278400  -356610.7269090  
448     672     616     0       0       75.3817407    -121.6998272  0.000   0.278   29.218  0.700   3      0.000   0.000   672     616     75.3817407    -121.6998272  -1549159.5278400  -366210.7269090  -1549159.5278400  -366210.7269090  
449     784     616     0       1       75.3335604    -120.9177878  0.000   0.353   40.084  0.727   3      0.000   0.067   784     617     75.3353232    -120.9160419  -1549159.5278400  -388610.7269090  -1548959.5278400  -388610.7269090  
450     1016    616     0       0       75.2252649    -119.3150273  0.000   0.381   44.248  0.796   3      0.000   0.000   1016    616     75.2252649    -119.3150273  -1549159.5278400  -435010.7269090  -1549159.5278400  -435010.7269090  
451     1048    616     0       0       75.2094395    -119.0958598  0.000   0.400   46.832  0.867   3      0.000   0.000   1048    616     75.2094395    -119.0958598  -1549159.5278400  -441410.7269090  -1549159.5278400  -441410.7269090  
452     1128    616     0       0       75.1689455    -118.5500373  0.000   0.434   50.266  0.838   3      0.000   0.000   1128    616     75.1689455    -118.5500373  -1549159.5278400  -457410.7269090  -1549159.5278400  -457410.7269090  
453     1216    616     0       0       75.1228773    -117.9531618  0.000   0.451   51.567  0.853   3      0.000   0.000   1216    616     75.1228773    -117.9531618  -1549159.5278400  -475010.7269090  -1549159.5278400  -475010.7269090  
454     1432    616     0       0       75.0031253    -116.5043507  0.000   0.408   46.639  0.841   3      0.000   0.000   1432    616     75.0031253    -116.5043507  -1549159.5278400  -518210.7269090  -1549159.5278400  -518210.7269090  
455     2320    616     0       0       74.4158996    -110.8125915  0.000   0.358   41.898  0.782   3      0.000   0.000   2320    616     74.4158996    -110.8125915  -1549159.5278400  -695810.7269090  -1549159.5278400  -695810.7269090  
456     384     624     0       7       75.5073980    -123.7221525  0.000   0.237   24.888  0.469   3      0.000   0.467   384     631     75.5198785    -123.7122028  -1547559.5278400  -308610.7269090  -1546159.5278400  -308610.7269090  
457     496     624     -1      1       75.4661924    -122.9268081  0.000   0.390   41.876  0.724   3      -0.067  0.067   495     625     75.4683503    -122.9323751  -1547559.5278400  -331010.7269090  -1547359.5278400  -330810.7269090  
458     528     624     -1      1       75.4539129    -122.7004177  0.000   0.418   42.852  0.814   3      -0.067  0.067   527     625     75.4560761    -122.7059460  -1547559.5278400  -337410.7269090  -1547359.5278400  -337210.7269090  
459     704     624     0       0       75.3823867    -121.4623904  0.000   0.353   36.095  0.777   3      0.000   0.000   704     624     75.3823867    -121.4623904  -1547559.5278400  -372610.7269090  -1547559.5278400  -372610.7269090  
460     872     624     0       0       75.3078847    -120.2925152  0.000   0.359   39.855  0.793   3      0.000   0.000   872     624     75.3078847    -120.2925152  -1547559.5278400  -406210.7269090  -1547559.5278400  -406210.7269090  
461     1464    624     0       0       74.9983476    -116.2737381  0.000   0.436   51.326  0.868   3      0.000   0.000   1464    624     74.9983476    -116.2737381  -1547559.5278400  -524610.7269090  -1547559.5278400  -524610.7269090  
462     2224    624     0       0       74.4997171    -111.3845009  0.000   0.408   45.022  0.747   3      0.000   0.000   2224    624     74.4997171    -111.3845009  -1547559.5278400  -676610.7269090  -1547559.5278400  -676610.7269090  
463     2264    624     0       0       74.4705068    -111.1363183  0.000   0.384   41.594  0.753   3      0.000   0.000   2264    624     74.4705068    -111.1363183  -1547559.5278400  -684610.7269090  -1547559.5278400  -684610.7269090  
464     2544    624     0       0       74.2581536    -109.4257675  0.000   0.402   43.117  0.731   3      0.000   0.000   2544    624     74.2581536    -109.4257675  -1547559.5278400  -740610.7269090  -1547559.5278400  -740610.7269090  
465     560     632     0       1       75.4556052    -122.4618630  0.000   0.418   46.280  0.840   3      0.000   0.067   560     633     75.4573797    -122.4602920  -1545959.5278400  -343810.7269090  -1545759.5278400  -343810.7269090  
466     1088    632     0       0       75.2172746    -118.7908422  0.000   0.468   54.582  0.847   3      0.000   0.000   1088    632     75.2172746    -118.7908422  -1545959.5278400  -449410.7269090  -1545959.5278400  -449410.7269090  
467     1344    632     0       0       75.0806991    -117.0570729  0.000   0.429   49.454  0.829   3      0.000   0.000   1344    632     75.0806991    -117.0570729  -1545959.5278400  -500610.7269090  -1545959.5278400  -500610.7269090  
468     1376    632     0       0       75.0626899    -116.8426510  0.000   0.467   54.392  0.841   3      0.000   0.000   1376    632     75.0626899    -116.8426510  -1545959.5278400  -507010.7269090  -1545959.5278400  -507010.7269090  
469     2352    632     0       0       74.4184550    -110.5713480  0.000   0.316   34.982  0.708   3      0.000   0.000   2352    632     74.4184550    -110.5713480  -1545959.5278400  -702210.7269090  -1545959.5278400  -702210.7269090  
470     2680    632     0       0       74.1631381    -108.5884121  0.000   0.227   24.486  0.406   3      0.000   0.000   2680    632     74.1631381    -108.5884121  -1545959.5278400  -767810.7269090  -1545959.5278400  -767810.7269090  
471     352     640     -1      6       75.5472120    -123.9278883  0.000   0.363   38.617  0.723   3      -0.067  0.400   351     646     75.5582674    -123.9266430  -1544359.5278400  -302210.7269090  -1543159.5278400  -302010.7269090  
472     1160    640     0       0       75.1941418    -118.2836413  0.000   0.377   41.305  0.774   3      0.000   0.000   1160    640     75.1941418    -118.2836413  -1544359.5278400  -463810.7269090  -1544359.5278400  -463810.7269090  
473     1304    640     0       0       75.1167653    -117.3086628  0.000   0.400   43.784  0.759   3      0.000   0.000   1304    640     75.1167653    -117.3086628  -1544359.5278400  -492610.7269090  -1544359.5278400  -492610.7269090  
474     1616    640     0       0       74.9347896    -115.2326170  0.000   0.398   44.165  0.780   3      0.000   0.000   1616    640     74.9347896    -115.2326170  -1544359.5278400  -555010.7269090  -1544359.5278400  -555010.7269090  
475     2424    640     0       0       74.3771581    -110.1078480  0.000   0.332   33.933  0.719   3      0.000   0.000   2424    640     74.3771581    -110.1078480  -1544359.5278400  -716610.7269090  -1544359.5278400  -716610.7269090  
476     2512    640     0       0       74.3093156    -109.5729135  0.000   0.386   41.167  0.736   3      0.000   0.000   2512    640     74.3093156    -109.5729135  -1544359.5278400  -734210.7269090  -1544359.5278400  -734210.7269090  
477     608     648     -1      1       75.4647638    -122.0974725  0.000   0.305   32.940  0.721   3      -0.067  0.067   607     649     75.4669416    -122.1029140  -1542759.5278400  -353410.7269090  -1542559.5278400  -353210.7269090  
478     672     648     0       1       75.4383395    -121.6466252  0.000   0.309   28.222  0.732   3      0.000   0.067   672     649     75.4401082    -121.6449559  -1542759.5278400  -366210.7269090  -1542559.5278400  -366210.7269090  
479     744     648     0       1       75.4075517    -121.1414298  0.000   0.280   32.630  0.713   3      0.000   0.067   744     649     75.4093165    -121.1397023  -1542759.5278400  -380610.7269090  -1542559.5278400  -380610.7269090  
480     776     648     0       1       75.3935096    -120.9175972  0.000   0.326   35.687  0.767   3      0.000   0.067   776     649     75.3952726    -120.9158440  -1542759.5278400  -387010.7269090  -1542559.5278400  -387010.7269090  
481     1032    648     0       0       75.2733194    -119.1431503  0.000   0.371   41.200  0.774   3      0.000   0.000   1032    648     75.2733194    -119.1431503  -1542759.5278400  -438210.7269090  -1542759.5278400  -438210.7269090  
482     1128    648     0       0       75.2246948    -118.4855063  0.000   0.387   43.389  0.819   3      0.000   0.000   1128    648     75.2246948    -118.4855063  -1542759.5278400  -457410.7269090  -1542759.5278400  -457410.7269090  
483     1232    648     0       0       75.1698660    -117.7780793  0.000   0.410   48.082  0.815   3      0.000   0.000   1232    648     75.1698660    -117.7780793  -1542759.5278400  -478210.7269090  -1542759.5278400  -478210.7269090  
484     1272    648     0       0       75.1481873    -117.5074145  0.000   0.326   36.086  0.840   3      0.000   0.000   1272    648     75.1481873    -117.5074145  -1542759.5278400  -486210.7269090  -1542759.5278400  -486210.7269090  
485     1416    648     0       0       75.0674567    -116.5397340  0.000   0.384   42.993  0.818   3      0.000   0.000   1416    648     75.0674567    -116.5397340  -1542759.5278400  -515010.7269090  -1542759.5278400  -515010.7269090  
486     1584    648     0       0       74.9680290    -115.4244342  0.000   0.353   37.829  0.812   3      0.000   0.000   1584    648     74.9680290    -115.4244342  -1542759.5278400  -548610.7269090  -1542759.5278400  -548610.7269090  
487     1776    648     0       0       74.8476278    -114.1684809  0.000   0.376   41.458  0.830   3      0.000   0.000   1776    648     74.8476278    -114.1684809  -1542759.5278400  -587010.7269090  -1542759.5278400  -587010.7269090  
488     2304    648     0       0       74.4807355    -110.8226490  0.000   0.382   43.160  0.708   3      0.000   0.000   2304    648     74.4807355    -110.8226490  -1542759.5278400  -692610.7269090  -1542759.5278400  -692610.7269090  
489     2480    648     0       0       74.3472615    -109.7439820  0.000   0.331   37.548  0.682   3      0.000   0.000   2480    648     74.3472615    -109.7439820  -1542759.5278400  -727810.7269090  -1542759.5278400  -727810.7269090  
490     872     656     0       0       75.3641275    -120.2341027  0.000   0.331   36.440  0.774   3      0.000   0.000   872     656     75.3641275    -120.2341027  -1541159.5278400  -406210.7269090  -1541159.5278400  -406210.7269090  
491     912     656     0       0       75.3454287    -119.9563635  0.000   0.418   46.028  0.771   3      0.000   0.000   912     656     75.3454287    -119.9563635  -1541159.5278400  -414210.7269090  -1541159.5278400  -414210.7269090  
492     1000    656     0       0       75.3030994    -119.3478923  0.000   0.382   39.715  0.742   3      0.000   0.000   1000    656     75.3030994    -119.3478923  -1541159.5278400  -431810.7269090  -1541159.5278400  -431810.7269090  
493     2248    656     0       0       74.5353344    -111.1477850  0.000   0.390   42.813  0.754   3      0.000   0.000   2248    656     74.5353344    -111.1477850  -1541159.5278400  -681410.7269090  -1541159.5278400  -681410.7269090  
494     312     664     -1      6       75.6038675    -124.1811834  0.000   0.192   19.156  0.519   3      -0.067  0.400   311     670     75.6149255    -124.1801299  -1539559.5278400  -294210.7269090  -1538359.5278400  -294010.7269090  
495     416     664     0       6       75.5671638    -123.4362677  0.000   0.287   29.825  0.594   3      0.000   0.400   416     670     75.5778519    -123.4274906  -1539559.5278400  -315010.7269090  -1538359.5278400  -315010.7269090  
496     832     664     0       1       75.3965638    -120.4981317  0.000   0.409   47.987  0.798   3      0.000   0.067   832     665     75.3983235    -120.4963270  -1539559.5278400  -398210.7269090  -1539359.5278400  -398210.7269090  
497     360     672     0       6       75.6014982    -123.8255790  0.000   0.294   34.909  0.688   3      0.000   0.400   360     678     75.6122017    -123.8170732  -1537959.5278400  -303810.7269090  -1536759.5278400  -303810.7269090  
498     560     672     -1      1       75.5265814    -122.3987211  0.000   0.330   33.694  0.741   3      -0.067  0.067   559     673     75.5287523    -122.4042319  -1537959.5278400  -343810.7269090  -1537759.5278400  -343610.7269090  
499     1088    672     0       0       75.2870529    -118.7109868  0.000   0.424   46.634  0.752   3      0.000   0.000   1088    672     75.2870529    -118.7109868  -1537959.5278400  -449410.7269090  -1537959.5278400  -449410.7269090  
500     1192    672     0       0       75.2329226    -117.9996827  0.000   0.450   51.660  0.826   3      0.000   0.000   1192    672     75.2329226    -117.9996827  -1537959.5278400  -470210.7269090  -1537959.5278400  -470210.7269090  
501     2552    672     0       0       74.3303133    -109.2383015  0.000   0.358   39.002  0.782   3      0.000   0.000   2552    672     74.3303133    -109.2383015  -1537959.5278400  -742210.7269090  -1537959.5278400  -742210.7269090  
502     2656    672     0       0       74.2474312    -108.6131232  0.000   0.387   41.582  0.745   3      0.000   0.000   2656    672     74.2474312    -108.6131232  -1537959.5278400  -763010.7269090  -1537959.5278400  -763010.7269090  
503     776     680     0       1       75.4499212    -120.8612823  0.000   0.347   39.049  0.776   3      0.000   0.067   776     681     75.4516839    -120.8595154  -1536359.5278400  -387010.7269090  -1536159.5278400  -387010.7269090  
504     1128    680     0       0       75.2804321    -118.4204813  0.000   0.371   41.980  0.770   3      0.000   0.000   1128    680     75.2804321    -118.4204813  -1536359.5278400  -457410.7269090  -1536359.5278400  -457410.7269090  
505     1784    680     0       0       74.8967224    -114.0371428  0.000   0.350   40.208  0.794   3      0.000   0.000   1784    680     74.8967224    -114.0371428  -1536359.5278400  -588610.7269090  -1536359.5278400  -588610.7269090  
506     2432    680     0       0       74.4367943    -109.9450543  0.000   0.358   41.387  0.751   3      0.000   0.000   2432    680     74.4367943    -109.9450543  -1536359.5278400  -718210.7269090  -1536359.5278400  -718210.7269090  
507     2480    680     0       0       74.3997256    -109.6519516  0.000   0.366   43.778  0.786   3      0.000   0.000   2480    680     74.3997256    -109.6519516  -1536359.5278400  -727810.7269090  -1536359.5278400  -727810.7269090  
508     888     688     0       0       75.4128934    -120.0636505  0.000   0.321   34.026  0.678   3      0.000   0.000   888     688     75.4128934    -120.0636505  -1534759.5278400  -409410.7269090  -1534759.5278400  -409410.7269090  
509     944     688     0       0       75.3863239    -119.6740221  0.000   0.366   39.189  0.699   3      0.000   0.000   944     688     75.3863239    -119.6740221  -1534759.5278400  -420610.7269090  -1534759.5278400  -420610.7269090  
510     976     688     0       0       75.3708426    -119.4520251  0.000   0.434   48.317  0.788   3      0.000   0.000   976     688     75.3708426    -119.4520251  -1534759.5278400  -427010.7269090  -1534759.5278400  -427010.7269090  
511     1056    688     0       0       75.3311945    -118.8991333  0.000   0.451   50.928  0.831   3      0.000   0.000   1056    688     75.3311945    -118.8991333  -1534759.5278400  -443010.7269090  -1534759.5278400  -443010.7269090  
512     2288    688     0       0       74.5588210    -110.8104849  0.000   0.355   36.847  0.638   3      0.000   0.000   2288    688     74.5588210    -110.8104849  -1534759.5278400  -689410.7269090  -1534759.5278400  -689410.7269090  
513     312     696     0       6       75.6610216    -124.1370939  0.000   0.253   27.295  0.605   3      0.000   0.400   312     702     75.6717379    -124.1287875  -1533159.5278400  -294210.7269090  -1531959.5278400  -294210.7269090  
514     400     696     0       6       75.6299934    -123.5040948  0.000   0.388   44.568  0.778   3      0.000   0.400   400     702     75.6406856    -123.4953299  -1533159.5278400  -311810.7269090  -1531959.5278400  -311810.7269090  
515     432     696     0       2       75.6182817    -123.2746083  0.000   0.157   15.181  0.258   1      0.000   0.133   432     698     75.6218428    -123.2716331  -1533159.5278400  -318210.7269090  -1532759.5278400  -318210.7269090  
516     616     696     -1      1       75.5465387    -121.9626466  0.000   0.368   43.903  0.775   3      -0.067  0.067   615     697     75.5487202    -121.9680987  -1533159.5278400  -355010.7269090  -1532959.5278400  -354810.7269090  
517     824     696     0       1       75.4565191    -120.4961920  0.000   0.384   43.054  0.782   3      0.000   0.067   824     697     75.4582791    -120.4943796  -1533159.5278400  -396610.7269090  -1532959.5278400  -396610.7269090  
518     856     696     0       1       75.4418407    -120.2722467  0.000   0.306   33.617  0.753   3      0.000   0.067   856     697     75.4435988    -120.2704088  -1533159.5278400  -403010.7269090  -1532959.5278400  -403010.7269090  
519     1824    696     0       0       74.8976623    -113.7370945  0.000   0.404   48.789  0.850   3      0.000   0.000   1824    696     74.8976623    -113.7370945  -1533159.5278400  -596610.7269090  -1533159.5278400  -596610.7269090  
520     2320    696     0       0       74.5481583    -110.5895027  0.000   0.357   39.694  0.752   3      0.000   0.000   2320    696     74.5481583    -110.5895027  -1533159.5278400  -695810.7269090  -1533159.5278400  -695810.7269090  
521     2736    696     0       0       74.2212367    -108.0645089  0.000   0.324   36.634  0.655   3      0.000   0.000   2736    696     74.2212367    -108.0645089  -1533159.5278400  -779010.7269090  -1533159.5278400  -779010.7269090  
522     2776    696     0       1       74.1882565    -107.8273891  0.000   0.136   13.130  0.237   1      0.000   0.067   2776    697     74.1898691    -107.8243522  -1533159.5278400  -787010.7269090  -1532959.5278400  -787010.7269090  
523     360     704     0       6       75.6585829    -123.7800662  0.000   0.389   46.650  0.788   3      0.000   0.400   360     710     75.6692860    -123.7714918  -1531559.5278400  -303810.7269090  -1530359.5278400  -303810.7269090  
524     1160    704     0       0       75.3054789    -118.1518199  0.000   0.397   45.033  0.753   3      0.000   0.000   1160    704     75.3054789    -118.1518199  -1531559.5278400  -463810.7269090  -1531559.5278400  -463810.7269090  
525     1192    704     0       0       75.2885182    -117.9327633  0.000   0.412   45.705  0.803   3      0.000   0.000   1192    704     75.2885182    -117.9327633  -1531559.5278400  -470210.7269090  -1531559.5278400  -470210.7269090  
526     2360    704     0       0       74.5312147    -110.3193927  0.000   0.423   47.480  0.785   3      0.000   0.000   2360    704     74.5312147    -110.3193927  -1531559.5278400  -703810.7269090  -1531559.5278400  -703810.7269090  
527     2608    704     0       0       74.3379976    -108.8063248  0.000   0.467   52.077  0.811   3      0.000   0.000   2608    704     74.3379976    -108.8063248  -1531559.5278400  -753410.7269090  -1531559.5278400  -753410.7269090  
528     560     712     -1      0       75.5975506    -122.3349506  0.000   0.367   42.200  0.797   3      -0.067  0.000   559     712     75.5979492    -122.3420806  -1529959.5278400  -343810.7269090  -1529959.5278400  -343610.7269090  
529     704     712     0       1       75.5378644    -121.3124859  0.000   0.302   32.111  0.666   3      0.000   0.067   704     713     75.5396309    -121.3107637  -1529959.5278400  -372610.7269090  -1529759.5278400  -372610.7269090  
530     744     712     0       1       75.5204816    -121.0300089  0.000   0.374   41.479  0.777   3      0.000   0.067   744     713     75.5222459    -121.0282541  -1529959.5278400  -380610.7269090  -1529759.5278400  -380610.7269090  
531     776     712     0       1       75.5063255    -120.8045245  0.000   0.334   38.679  0.779   3      0.000   0.067   776     713     75.5080880    -120.8027436  -1529959.5278400  -387010.7269090  -1529759.5278400  -387010.7269090  
532     1024    712     0       0       75.3891656    -119.0726292  0.000   0.451   51.604  0.819   3      0.000   0.000   1024    712     75.3891656    -119.0726292  -1529959.5278400  -436610.7269090  -1529959.5278400  -436610.7269090  
533     1728    712     0       0       74.9871761    -114.3233623  0.000   0.429   48.642  0.795   3      0.000   0.000   1728    712     74.9871761    -114.3233623  -1529959.5278400  -577410.7269090  -1529959.5278400  -577410.7269090  
534     2448    712     0       0       74.4770005    -109.7550559  0.000   0.396   45.239  0.763   3      0.000   0.000   2448    712     74.4770005    -109.7550559  -1529959.5278400  -721410.7269090  -1529959.5278400  -721410.7269090  
535     992     720     0       0       75.4190163    -119.2788700  0.000   0.443   49.577  0.783   3      0.000   0.000   992     720     75.4190163    -119.2788700  -1528359.5278400  -430210.7269090  -1528359.5278400  -430210.7269090  
536     1056    720     0       0       75.3870630    -118.8352254  0.000   0.464   52.507  0.827   3      0.000   0.000   1056    720     75.3870630    -118.8352254  -1528359.5278400  -443010.7269090  -1528359.5278400  -443010.7269090  
537     1128    720     0       0       75.3500867    -118.3384969  0.000   0.449   51.173  0.785   3      0.000   0.000   1128    720     75.3500867    -118.3384969  -1528359.5278400  -457410.7269090  -1528359.5278400  -457410.7269090  
538     1760    720     0       0       74.9801303    -114.0938829  0.000   0.323   34.142  0.725   3      0.000   0.000   1760    720     74.9801303    -114.0938829  -1528359.5278400  -583810.7269090  -1528359.5278400  -583810.7269090  
539     2696    720     0       0       74.2928133    -108.2304497  0.000   0.411   45.414  0.791   3      0.000   0.000   2696    720     74.2928133    -108.2304497  -1528359.5278400  -771010.7269090  -1528359.5278400  -771010.7269090  
540     408     728     0       5       75.6840985    -123.3995677  0.000   0.261   26.718  0.617   3      0.000   0.333   408     733     75.6930063    -123.3921709  -1526759.5278400  -313410.7269090  -1525759.5278400  -313410.7269090  
541     2408    728     0       0       74.5341065    -109.9546711  0.000   0.366   40.443  0.787   3      0.000   0.000   2408    728     74.5341065    -109.9546711  -1526759.5278400  -713410.7269090  -1526759.5278400  -713410.7269090  
542     2488    728     0       0       74.4721085    -109.4638198  0.000   0.310   33.824  0.662   3      0.000   0.000   2488    728     74.4721085    -109.4638198  -1526759.5278400  -729410.7269090  -1526759.5278400  -729410.7269090  
543     2576    728     0       0       74.4026312    -108.9284871  0.000   0.427   50.839  0.793   3      0.000   0.000   2576    728     74.4026312    -108.9284871  -1526759.5278400  -747010.7269090  -1526759.5278400  -747010.7269090  
544     2640    728     0       0       74.3512709    -108.5421992  0.000   0.422   50.652  0.774   3      0.000   0.000   2640    728     74.3512709    -108.5421992  -1526759.5278400  -759810.7269090  -1526759.5278400  -759810.7269090  
545     600     736     -1      0       75.6239556    -122.0107037  0.000   0.367   41.464  0.755   3      -0.067  0.000   599     736     75.6243642    -122.0178377  -1525159.5278400  -351810.7269090  -1525159.5278400  -351610.7269090  
546     648     736     0       1       75.6040827    -121.6687554  0.000   0.314   36.987  0.737   3      0.000   0.067   648     737     75.6058521    -121.6670694  -1525159.5278400  -361410.7269090  -1524959.5278400  -361410.7269090  
547     840     736     0       1       75.5195604    -120.3108045  0.000   0.309   34.049  0.669   3      0.000   0.067   840     737     75.5213191    -120.3089613  -1525159.5278400  -399810.7269090  -1524959.5278400  -399810.7269090  
548     960     736     0       0       75.4626936    -119.4704728  0.000   0.403   44.337  0.760   3      0.000   0.000   960     736     75.4626936    -119.4704728  -1525159.5278400  -423810.7269090  -1525159.5278400  -423810.7269090  
549     1096    736     0       0       75.3945439    -118.5263243  0.000   0.438   49.572  0.803   3      0.000   0.000   1096    736     75.3945439    -118.5263243  -1525159.5278400  -451010.7269090  -1525159.5278400  -451010.7269090  
550     1168    736     0       0       75.3568914    -118.0301464  0.000   0.451   51.537  0.797   3      0.000   0.000   1168    736     75.3568914    -118.0301464  -1525159.5278400  -465410.7269090  -1525159.5278400  -465410.7269090  
551     1832    736     0       0       74.9600269    -113.5834832  0.000   0.446   51.300  0.833   3      0.000   0.000   1832    736     74.9600269    -113.5834832  -1525159.5278400  -598210.7269090  -1525159.5278400  -598210.7269090  
552     2376    736     0       0       74.5717615    -110.1292069  0.000   0.378   40.925  0.776   3      0.000   0.000   2376    736     74.5717615    -110.1292069  -1525159.5278400  -707010.7269090  -1525159.5278400  -707010.7269090  
553     360     744     0       6       75.7299357    -123.7226580  0.000   0.386   42.510  0.778   3      0.000   0.400   360     750     75.7406383    -123.7139967  -1523559.5278400  -303810.7269090  -1522359.5278400  -303810.7269090  
554     1024    744     0       0       75.4450898    -119.0091373  0.000   0.399   45.404  0.838   3      0.000   0.000   1024    744     75.4450898    -119.0091373  -1523559.5278400  -436610.7269090  -1523559.5278400  -436610.7269090  
555     1200    744     0       0       75.3536996    -117.7934705  0.000   0.418   46.476  0.784   3      0.000   0.000   1200    744     75.3536996    -117.7934705  -1523559.5278400  -471810.7269090  -1523559.5278400  -471810.7269090  
556     1864    744     0       0       74.9522145    -113.3547977  0.000   0.417   48.229  0.822   3      0.000   0.000   1864    744     74.9522145    -113.3547977  -1523559.5278400  -604610.7269090  -1523559.5278400  -604610.7269090  
557     2456    744     0       0       74.5232684    -109.6131518  0.000   0.378   41.502  0.774   3      0.000   0.000   2456    744     74.5232684    -109.6131518  -1523559.5278400  -723010.7269090  -1523559.5278400  -723010.7269090  
558     2536    744     0       0       74.4604930    -109.1240466  0.000   0.359   40.955  0.813   3      0.000   0.000   2536    744     74.4604930    -109.1240466  -1523559.5278400  -739010.7269090  -1523559.5278400  -739010.7269090  
559     2760    744     0       0       74.2789113    -107.7759832  0.000   0.325   36.991  0.699   3      0.000   0.000   2760    744     74.2789113    -107.7759832  -1523559.5278400  -783810.7269090  -1523559.5278400  -783810.7269090  
560     544     752     -1      0       75.6748962    -122.3852120  0.000   0.309   32.117  0.668   3      -0.067  0.000   543     752     75.6752932    -122.3923823  -1521959.5278400  -340610.7269090  -1521959.5278400  -340410.7269090  
561     728     752     0       1       75.5980791    -121.0729077  0.000   0.335   40.457  0.783   3      0.000   0.067   728     753     75.5998441    -121.0711486  -1521959.5278400  -377410.7269090  -1521759.5278400  -377410.7269090  
562     792     752     0       1       75.5696230    -120.6198525  0.000   0.335   38.755  0.725   3      0.000   0.067   792     753     75.5713843    -120.6180410  -1521959.5278400  -390210.7269090  -1521759.5278400  -390210.7269090  
563     1720    752     0       0       75.0602674    -114.2766097  0.000   0.319   34.874  0.807   3      0.000   0.000   1720    752     75.0602674    -114.2766097  -1521959.5278400  -575810.7269090  -1521959.5278400  -575810.7269090  
564     2696    752     0       0       74.3445964    -108.1336450  0.000   0.407   46.127  0.758   3      0.000   0.000   2696    752     74.3445964    -108.1336450  -1521959.5278400  -771010.7269090  -1521959.5278400  -771010.7269090  
565     688     760     0       1       75.6295479    -121.3431556  0.000   0.327   37.571  0.748   3      0.000   0.067   688     761     75.6313150    -121.3414262  -1520359.5278400  -369410.7269090  -1520159.5278400  -369410.7269090  
566     872     760     0       1       75.5468579    -120.0410896  0.000   0.289   32.990  0.677   3      0.000   0.067   872     761     75.5486145    -120.0392097  -1520359.5278400  -406210.7269090  -1520159.5278400  -406210.7269090  
567     2488    760     0       0       74.5244653    -109.3700781  0.000   0.317   34.523  0.718   3      0.000   0.000   2488    760     74.5244653    -109.3700781  -1520359.5278400  -729410.7269090  -1520359.5278400  -729410.7269090  
568     2568    760     0       0       74.4611363    -108.8819416  0.000   0.347   41.413  0.816   3      0.000   0.000   2568    760     74.4611363    -108.8819416  -1520359.5278400  -745410.7269090  -1520359.5278400  -745410.7269090  
569     2848    760     0       0       74.2309474    -107.2054237  0.000   0.297   36.439  0.451   3      0.000   0.000   2848    760     74.2309474    -107.2054237  -1520359.5278400  -801410.7269090  -1520359.5278400  -801410.7269090  
570     408     768     1       5       75.7553591    -123.3401319  0.000   0.315   33.887  0.710   3      0.067   0.333   409     773     75.7638984    -123.3254191  -1518759.5278400  -313410.7269090  -1517759.5278400  -313610.7269090  
571     632     768     0       0       75.6674089    -121.7289014  0.000   0.335   37.348  0.783   3      0.000   0.000   632     768     75.6674089    -121.7289014  -1518759.5278400  -358210.7269090  -1518759.5278400  -358210.7269090  
572     760     768     0       1       75.6121716    -120.8175345  0.000   0.343   40.191  0.711   3      0.000   0.067   760     769     75.6139346    -120.8157420  -1518759.5278400  -383810.7269090  -1518559.5278400  -383810.7269090  
573     960     768     0       0       75.5187365    -119.4082090  0.000   0.407   45.059  0.776   3      0.000   0.000   960     768     75.5187365    -119.4082090  -1518759.5278400  -423810.7269090  -1518759.5278400  -423810.7269090  
574     1120    768     0       0       75.4378332    -118.2944268  0.000   0.437   48.537  0.822   3      0.000   0.000   1120    768     75.4378332    -118.2944268  -1518759.5278400  -455810.7269090  -1518759.5278400  -455810.7269090  
575     1832    768     0       0       75.0141107    -113.5014553  0.000   0.416   47.927  0.819   3      0.000   0.000   1832    768     75.0141107    -113.5014553  -1518759.5278400  -598210.7269090  -1518759.5278400  -598210.7269090  
576     2304    768     0       0       74.6790945    -110.4852533  0.000   0.394   43.306  0.679   3      0.000   0.000   2304    768     74.6790945    -110.4852533  -1518759.5278400  -692610.7269090  -1518759.5278400  -692610.7269090  
577     2424    768     0       0       74.5874577    -109.7402108  0.000   0.378   41.359  0.743   3      0.000   0.000   2424    768     74.5874577    -109.7402108  -1518759.5278400  -716610.7269090  -1518759.5278400  -716610.7269090  
578     304     776     1       6       75.8066632    -124.0835468  0.000   0.141   12.106  0.332   2      0.067   0.400   305     782     75.8170359    -124.0678261  -1517159.5278400  -292610.7269090  -1515959.5278400  -292810.7269090  
579     920     776     0       1       75.5521409    -119.6732003  0.000   0.271   29.239  0.664   3      0.000   0.067   920     777     75.5538944    -119.6712747  -1517159.5278400  -415810.7269090  -1516959.5278400  -415810.7269090  
580     1160    776     0       0       75.4306717    -118.0010876  0.000   0.332   37.235  0.754   3      0.000   0.000   1160    776     75.4306717    -118.0010876  -1517159.5278400  -463810.7269090  -1517159.5278400  -463810.7269090  
581     1192    776     0       0       75.4135593    -117.7803100  0.000   0.337   37.841  0.778   3      0.000   0.000   1192    776     75.4135593    -117.7803100  -1517159.5278400  -470210.7269090  -1517159.5278400  -470210.7269090  
