CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1880    208     38      -23     58.8342687    -83.2006042   5.625   0.231   24.552  0.618   3      2.533   -1.533  1918    185     58.7585506    -83.1826743   -2138805.6844601  -2717878.2331802  -2143405.6844601  -2725478.2331802  
16      2160    208     44      -31     58.4551596    -82.6341090   0.000   0.106   11.231  0.346   2      2.933   -2.067  2204    177     58.3629733    -82.6265507   -2138805.6844601  -2773878.2331802  -2145005.6844601  -2782678.2331802  
17      2120    216     43      -32     58.5178460    -82.6934122   0.000   0.128   11.435  0.393   2      2.867   -2.133  2163    184     58.4259448    -82.6902407   -2137205.6844601  -2765878.2331802  -2143605.6844601  -2774478.2331802  
18      1808    224     40      -18     58.9484397    -83.3068810   5.625   0.270   26.600  0.572   3      2.667   -1.200  1848    206     58.8753229    -83.2714780   -2135605.6844601  -2703478.2331802  -2139205.6844601  -2711478.2331802  
19      2088    224     43      -30     58.5696654    -82.7368784   5.625   0.168   16.217  0.503   3      2.867   -2.000  2131    194     58.4798418    -82.7283895   -2135605.6844601  -2759478.2331802  -2141605.6844601  -2768078.2331802  
20      2048    232     43      -33     58.6323299    -82.7966247   0.000   0.115   11.200  0.430   3      2.867   -2.200  2091    199     58.5393306    -82.7957169   -2134005.6844601  -2751478.2331802  -2140605.6844601  -2760078.2331802  
21      1696    240     28      -40     59.1164408    -83.4971172   5.625   0.223   22.702  0.566   3      1.867   -2.667  1724    200     59.0359254    -83.5434078   -2132405.6844601  -2681078.2331802  -2140405.6844601  -2686678.2331802  
22      1896    240     42      -25     58.8466031    -83.0844512   5.625   0.176   19.792  0.516   3      2.800   -1.667  1938    215     58.7633364    -83.0638618   -2132405.6844601  -2721078.2331802  -2137405.6844601  -2729478.2331802  
23      1752    248     29      -45     59.0495458    -83.3598805   5.625   0.205   19.574  0.407   2      1.933   -3.000  1781    203     58.9624263    -83.4174105   -2130805.6844601  -2692278.2331802  -2139805.6844601  -2698078.2331802  
24      2160    248     46      -32     58.4969957    -82.5303321   0.000   0.099   10.297  0.446   3      3.067   -2.133  2206    216     58.4010206    -82.5216934   -2130805.6844601  -2773878.2331802  -2137205.6844601  -2783078.2331802  
25      1664    256     29      -38     59.1766554    -83.5219113   5.625   0.195   19.761  0.482   3      1.933   -2.533  1693    218     59.0969067    -83.5609172   -2129205.6844601  -2674678.2331802  -2136805.6844601  -2680478.2331802  
26      2120    256     46      -32     58.5597507    -82.5895009   5.625   0.167   16.722  0.503   3      3.067   -2.133  2166    224     58.4637517    -82.5806549   -2129205.6844601  -2765878.2331802  -2135605.6844601  -2775078.2331802  
27      1632    264     30      -35     59.2282999    -83.5678162   5.625   0.122   14.146  0.393   2      2.000   -2.333  1662    229     59.1503915    -83.5968255   -2127605.6844601  -2668278.2331801  -2134605.6844601  -2674278.2331802  
28      1808    264     44      -18     58.9910100    -83.2023309   5.625   0.258   27.062  0.590   3      2.933   -1.200  1852    246     58.9124407    -83.1589236   -2127605.6844601  -2703478.2331802  -2131205.6844601  -2712278.2331802  
29      2088    264     46      -31     58.6116217    -82.6328479   5.625   0.156   14.006  0.393   2      3.067   -2.067  2134    233     58.5166495    -82.6212513   -2127605.6844601  -2759478.2331802  -2133805.6844601  -2768678.2331802  
30      2008    272     45      -32     58.7286632    -82.7732059   5.625   0.226   22.300  0.481   3      3.000   -2.133  2053    240     58.6339592    -82.7657349   -2126005.6844601  -2743478.2331802  -2132405.6844601  -2752478.2331802  
31      1600    280     31      -33     59.2885300    -83.5928502   0.000   0.138   13.698  0.392   2      2.067   -2.200  1631    247     59.2113969    -83.6145141   -2124405.6844601  -2661878.2331801  -2131005.6844601  -2668078.2331801  
32      1760    280     33      -46     59.0728634    -83.2594866   5.625   0.156   16.294  0.361   2      2.200   -3.067  1793    234     58.9793257    -83.3117124   -2124405.6844601  -2693878.2331802  -2133605.6844601  -2700478.2331802  
33      1664    288     32      -38     59.2109169    -83.4378953   5.625   0.182   19.098  0.505   3      2.133   -2.533  1696    250     59.1271449    -83.4709279   -2122805.6844601  -2674678.2331801  -2130405.6844601  -2681078.2331802  
34      2160    288     49      -32     58.5387414    -82.4262657   0.000   0.303   31.663  0.595   3      3.267   -2.133  2209    256     58.4386537    -82.4119872   -2122805.6844601  -2773878.2331802  -2129205.6844601  -2783678.2331802  
35      1728    296     34      -44     59.1331182    -83.2837579   5.625   0.243   26.034  0.623   3      2.267   -2.933  1762    252     59.0403269    -83.3287097   -2121205.6844601  -2687478.2331802  -2130005.6844601  -2694278.2331802  
36      1696    304     34      -41     59.1848497    -83.3291763   5.625   0.257   26.596  0.691   3      2.267   -2.733  1730    263     59.0952205    -83.3662023   -2119605.6844601  -2681078.2331801  -2127805.6844601  -2687878.2331802  
37      1792    304     48      -18     59.0551356    -83.1304337   5.625   0.104   11.596  0.407   3      3.200   -1.200  1840    286     58.9711028    -83.0789101   -2119605.6844601  -2700278.2331802  -2123205.6844601  -2709878.2331802  
38      1920    304     48      -27     58.8817594    -82.8681488   5.625   0.159   17.075  0.455   3      3.200   -1.800  1968    277     58.7881944    -82.8411867   -2119605.6844601  -2725878.2331802  -2125005.6844601  -2735478.2331802  
39      1952    304     48      -28     58.8383409    -82.8030562   5.625   0.253   27.040  0.459   3      3.200   -1.867  2000    276     58.7437274    -82.7789487   -2119605.6844601  -2732278.2331802  -2125205.6844601  -2741878.2331802  
40      1984    304     48      -30     58.7948931    -82.7381537   5.625   0.166   17.398  0.404   2      3.200   -2.000  2032    274     58.6981845    -82.7195053   -2119605.6844601  -2738678.2331802  -2125605.6844601  -2748278.2331802  
41      2016    304     49      -32     58.7514161    -82.6734405   5.625   0.197   19.676  0.495   3      3.267   -2.133  2065    272     58.6512606    -82.6582313   -2119605.6844601  -2745078.2331802  -2126005.6844601  -2754878.2331802  
42      1536    320     31      -34     59.4176265    -83.6221112   5.625   0.226   22.527  0.500   3      2.067   -2.267  1567    286     59.3393663    -83.6464260   -2116405.6844601  -2649078.2331801  -2123205.6844601  -2655278.2331801  
43      1624    320     35      -36     59.2990828    -83.4372275   5.625   0.176   18.224  0.411   3      2.333   -2.400  1659    284     59.2133753    -83.4588423   -2116405.6844601  -2666678.2331801  -2123605.6844601  -2673678.2331801  
44      1872    320     49      -23     58.9637416    -82.9241687   5.625   0.207   23.354  0.677   3      3.267   -1.533  1921    297     58.8730191    -82.8844455   -2116405.6844601  -2716278.2331802  -2121005.6844601  -2726078.2331802  
45      2160    320     50      -32     58.5720726    -82.3428038   0.000   0.176   17.286  0.382   2      3.333   -2.133  2210    288     58.4705947    -82.3268028   -2116405.6844601  -2773878.2331802  -2122805.6844601  -2783878.2331802  
46      1504    328     32      -31     59.4692871    -83.6685734   5.625   0.260   25.814  0.549   3      2.133   -2.067  1536    297     59.3928836    -83.6827891   -2114805.6844601  -2642678.2331801  -2121005.6844601  -2649078.2331801  
47      1568    328     33      -35     59.3831322    -83.5335892   5.625   0.139   13.755  0.255   1      2.200   -2.333  1601    293     59.3011383    -83.5565477   -2114805.6844601  -2655478.2331801  -2121805.6844601  -2662078.2331801  
48      1840    328     50      -21     59.0155777    -82.9686968   5.625   0.248   26.760  0.640   3      3.333   -1.400  1890    307     58.9256061    -82.9214819   -2114805.6844601  -2709878.2331802  -2119005.6844601  -2719878.2331802  
49      2072    328     51      -32     58.7003586    -82.4978936   0.000   0.201   20.811  0.554   3      3.400   -2.133  2123    296     58.5974802    -82.4792974   -2114805.6844601  -2756278.2331802  -2121205.6844601  -2766478.2331802  
50      2200    328     52      -34     58.5257978    -82.2423822   5.625   0.152   14.727  0.487   3      3.467   -2.267  2252    294     58.4195231    -82.2279948   -2114805.6844601  -2781878.2331802  -2121605.6844601  -2792278.2331802  
51      1696    336     38      -41     59.2189672    -83.2449127   5.625   0.237   24.770  0.614   3      2.533   -2.733  1734    295     59.1239506    -83.2739463   -2113205.6844601  -2681078.2331801  -2121405.6844601  -2688678.2331802  
52      1728    336     38      -44     59.1757029    -83.1785175   5.625   0.247   27.693  0.621   3      2.533   -2.933  1766    292     59.0775314    -83.2155973   -2113205.6844601  -2687478.2331802  -2122005.6844601  -2695078.2331802  
53      1784    336     51      -17     59.0999168    -83.0627949   5.625   0.134   11.649  0.452   3      3.400   -1.133  1835    319     59.0128298    -83.0026012   -2113205.6844601  -2698678.2331802  -2116605.6844601  -2708878.2331802  
54      2016    336     51      -32     58.7849688    -82.5896592   5.625   0.156   15.041  0.444   3      3.400   -2.133  2067    304     58.6820649    -82.5706939   -2113205.6844601  -2745078.2331802  -2119605.6844601  -2755278.2331802  
55      2128    336     51      -32     58.6323776    -82.3648211   5.625   0.224   23.183  0.527   3      3.400   -2.133  2179    304     58.5295102    -82.3467238   -2113205.6844601  -2767478.2331802  -2119605.6844601  -2777678.2331802  
56      1440    352     34      -25     59.5812189    -83.7407927   5.625   0.197   19.654  0.506   3      2.267   -1.667  1474    327     59.5085498    -83.7347667   -2110005.6844601  -2629878.2331801  -2115005.6844601  -2636678.2331801  
57      1536    352     35      -34     59.4520014    -83.5375185   5.625   0.354   36.988  0.751   3      2.333   -2.267  1571    318     59.3683607    -83.5536757   -2110005.6844601  -2649078.2331801  -2116805.6844601  -2656078.2331801  
58      1600    352     38      -34     59.3656967    -83.4030007   5.625   0.174   16.657  0.381   2      2.533   -2.267  1638    318     59.2780627    -83.4132234   -2110005.6844601  -2661878.2331801  -2116805.6844601  -2669478.2331801  
59      1872    352     53      -23     58.9975180    -82.8400707   5.625   0.190   19.514  0.507   3      3.533   -1.533  1925    329     58.9013198    -82.7924182   -2110005.6844601  -2716278.2331802  -2114605.6844601  -2726878.2331802  
60      1968    352     52      -29     58.8670539    -82.6447267   5.625   0.113   14.023  0.421   3      3.467   -1.933  2020    323     58.7659043    -82.6156460   -2110005.6844601  -2735478.2331802  -2115805.6844601  -2745878.2331802  
61      2080    360     53      -33     58.7228589    -82.3980144   0.000   0.160   15.481  0.482   3      3.533   -2.200  2133    327     58.6161839    -82.3783680   -2108405.6844601  -2757878.2331802  -2115005.6844601  -2768478.2331802  
62      2200    360     54      -35     58.5589867    -82.1587522   5.625   0.182   19.995  0.540   3      3.600   -2.333  2254    325     58.4489154    -82.1433020   -2108405.6844601  -2781878.2331802  -2115405.6844601  -2792678.2331802  
63      1480    368     36      -29     59.5446296    -83.6134648   5.625   0.114   10.343  0.362   2      2.400   -1.933  1516    339     59.4649731    -83.6141200   -2106805.6844601  -2637878.2331801  -2112605.6844601  -2645078.2331801  
64      2120    368     54      -32     58.6766014    -82.2969996   5.625   0.135   12.775  0.320   1      3.600   -2.133  2174    336     58.5696058    -82.2731412   -2106805.6844601  -2765878.2331802  -2113205.6844601  -2776678.2331802  
65      2160    368     54      -32     58.6219599    -82.2172621   5.625   0.236   24.144  0.336   2      3.600   -2.133  2214    336     58.5149748    -82.1937316   -2106805.6844601  -2773878.2331802  -2113205.6844601  -2784678.2331802  
66      1728    376     41      -44     59.2181966    -83.0729722   5.625   0.262   29.286  0.633   3      2.733   -2.933  1769    332     59.1159805    -83.1042638   -2105205.6844601  -2687478.2331801  -2114005.6844601  -2695678.2331802  
67      1544    384     38      -35     59.4755225    -83.4358798   5.625   0.295   32.505  0.661   3      2.533   -2.333  1582    349     59.3867702    -83.4486864   -2103605.6844601  -2650678.2331801  -2110605.6844601  -2658278.2331801  
68      1584    384     39      -37     59.4215151    -83.3518332   5.625   0.150   15.727  0.445   2      2.600   -2.467  1623    347     59.3293072    -83.3680633   -2103605.6844601  -2658678.2331801  -2111005.6844601  -2666478.2331801  
69      1648    384     41      -38     59.3350011    -83.2180039   5.625   0.215   22.126  0.556   3      2.733   -2.533  1689    346     59.2390809    -83.2330870   -2103605.6844601  -2671478.2331801  -2111205.6844601  -2679678.2331801  
70      1680    384     42      -40     59.2916975    -83.1513855   5.625   0.213   21.770  0.611   3      2.800   -2.667  1722    344     59.1923260    -83.1698648   -2103605.6844601  -2677878.2331801  -2111605.6844601  -2686278.2331802  
71      1968    384     55      -30     58.9006028    -82.5605860   5.625   0.264   25.389  0.577   3      3.667   -2.000  2023    354     58.7942830    -82.5283355   -2103605.6844601  -2735478.2331802  -2109605.6844601  -2746478.2331802  
72      1880    400     57      -24     59.0371897    -82.6972373   5.625   0.286   30.905  0.664   3      3.800   -1.600  1937    376     58.9344198    -82.6444945   -2100405.6844601  -2717878.2331802  -2105205.6844601  -2729278.2331802  
73      2104    400     56      -33     58.7317278    -82.2449581   5.625   0.159   14.765  0.331   1      3.733   -2.200  2160    367     58.6209219    -82.2198818   -2100405.6844601  -2762678.2331802  -2107005.6844601  -2773878.2331802  
74      2136    400     57      -33     58.6879765    -82.1811032   0.000   0.148   14.341  0.571   3      3.800   -2.200  2193    367     58.5758116    -82.1543159   -2100405.6844601  -2769078.2331802  -2107005.6844601  -2780478.2331802  
75      1760    408     43      -46     59.2087027    -82.9222245   5.625   0.190   19.647  0.580   3      2.867   -3.067  1803    362     59.1017056    -82.9551887   -2098805.6844601  -2693878.2331802  -2108005.6844601  -2702478.2331802  
76      1848    408     58      -22     59.0891344    -82.7414770   5.625   0.286   27.764  0.750   3      3.867   -1.467  1906    386     58.9871018    -82.6811807   -2098805.6844601  -2711478.2331802  -2103205.6844601  -2723078.2331802  
77      1648    416     44      -38     59.3690582    -83.1331779   5.625   0.230   25.728  0.579   3      2.933   -2.533  1692    378     59.2690732    -83.1423249   -2097205.6844601  -2671478.2331801  -2104805.6844601  -2680278.2331801  
78      1680    416     44      -40     59.3256974    -83.0666077   5.625   0.238   26.050  0.681   3      2.933   -2.667  1724    376     59.2236152    -83.0812534   -2097205.6844601  -2677878.2331801  -2105205.6844601  -2686678.2331802  
79      2224    416     58      -36     58.5840319    -81.9644842   5.625   0.248   26.476  0.623   3      3.867   -2.400  2282    380     58.4674081    -81.9444797   -2097205.6844601  -2786678.2331802  -2104405.6844601  -2798278.2331802  
80      1360    424     21      -39     59.7665236    -83.7199450   5.625   0.236   25.805  0.584   3      1.400   -2.600  1381    385     59.6961661    -83.7789490   -2095605.6844601  -2613878.2331801  -2103405.6844601  -2618078.2331801  
81      1560    424     42      -37     59.4966849    -83.2959969   5.625   0.209   20.565  0.510   3      2.800   -2.467  1602    387     59.4003987    -83.3061631   -2095605.6844601  -2653878.2331801  -2103005.6844601  -2662278.2331801  
82      2040    424     59      -33     58.8441525    -82.3100168   5.625   0.126   14.482  0.554   3      3.933   -2.200  2099    391     58.7292044    -82.2786037   -2095605.6844601  -2749878.2331802  -2102205.6844601  -2761678.2331802  
83      1456    432     43      -28     59.6457455    -83.4941446   5.625   0.312   34.146  0.725   3      2.867   -1.867  1499    404     59.5576814    -83.4776750   -2094005.6844601  -2633078.2331801  -2099605.6844601  -2641678.2331801  
84      1592    432     44      -38     59.4619217    -83.2076225   5.625   0.132   14.090  0.463   3      2.933   -2.533  1636    394     59.3618879    -83.2165441   -2094005.6844601  -2660278.2331801  -2101605.6844601  -2669078.2331801  
85      2008    432     59      -31     58.8962031    -82.3532899   5.625   0.188   17.827  0.495   2      3.933   -2.067  2067    401     58.7833214    -82.3163939   -2094005.6844601  -2743478.2331802  -2100205.6844601  -2755278.2331802  
86      1256    440     19      -36     59.9236903    -83.9007403   5.625   0.158   16.390  0.505   3      1.267   -2.400  1275    404     59.8591286    -83.9559346   -2092405.6844601  -2593078.2331801  -2099605.6844601  -2596878.2331801  
87      1488    440     43      -31     59.6111141    -83.4050794   5.625   0.253   23.543  0.582   3      2.867   -2.067  1531    409     59.5198404    -83.3968735   -2092405.6844601  -2639478.2331801  -2098605.6844601  -2648078.2331801  
88      1848    440     61      -22     59.1227916    -82.6568119   5.625   0.240   25.643  0.622   3      4.067   -1.467  1909    418     59.0166105    -82.5906375   -2092405.6844601  -2711478.2331802  -2096805.6844601  -2723678.2331802  
89      1976    440     61      -30     58.9482494    -82.3967151   5.625   0.228   24.677  0.690   3      4.067   -2.000  2037    410     58.8336660    -82.3529350   -2092405.6844601  -2737078.2331802  -2098405.6844601  -2749278.2331802  
90      1224    448     19      -37     59.9753542    -83.9485242   0.000   0.086   7.812   0.291   1      1.267   -2.467  1243    411     59.9096677    -84.0063816   -2090805.6844601  -2586678.2331801  -2098205.6844601  -2590478.2331801  
91      1288    448     20      -39     59.8893359    -83.8103270   5.625   0.261   27.762  0.622   3      1.333   -2.600  1308    409     59.8202357    -83.8715121   -2090805.6844601  -2599478.2331801  -2098605.6844601  -2603478.2331801  
92      1320    448     23      -37     59.8462768    -83.7415378   5.625   0.150   14.195  0.386   2      1.533   -2.467  1343    411     59.7753552    -83.7910313   -2090805.6844601  -2605878.2331801  -2098205.6844601  -2610478.2331801  
93      2184    448     61      -34     58.6719012    -81.9594903   5.625   0.165   16.048  0.389   3      4.067   -2.267  2245    414     58.5531758    -81.9282821   -2090805.6844601  -2778678.2331802  -2097605.6844601  -2790878.2331802  
94      1656    456     47      -39     59.4006915    -83.0102217   5.625   0.233   24.379  0.487   3      3.133   -2.600  1703    417     59.2955731    -83.0162306   -2089205.6844601  -2673078.2331801  -2097005.6844601  -2682478.2331801  
95      1920    456     62      -27     59.0414119    -82.4677818   5.625   0.263   26.230  0.525   3      4.133   -1.800  1982    429     58.9285744    -82.4136501   -2089205.6844601  -2725878.2331802  -2094605.6844601  -2738278.2331802  
96      2040    456     61      -34     58.8774428    -82.2255644   5.625   0.283   30.441  0.781   3      4.067   -2.267  2101    422     58.7586788    -82.1930792   -2089205.6844601  -2749878.2331802  -2096005.6844601  -2762078.2331802  
97      1192    464     20      -35     60.0357036    -83.9750141   5.625   0.178   18.991  0.495   3      1.333   -2.333  1212    429     59.9708191    -84.0254114   -2087605.6844601  -2580278.2331801  -2094605.6844601  -2584278.2331801  
98      1888    464     63      -25     59.0934485    -82.5116232   5.625   0.259   27.157  0.739   3      4.200   -1.667  1951    439     58.9813310    -82.4499176   -2087605.6844601  -2719478.2331802  -2092605.6844601  -2732078.2331802  
99      2008    464     63      -32     58.9295345    -82.2687376   5.625   0.195   18.000  0.629   3      4.200   -2.133  2071    432     58.8100975    -82.2267451   -2087605.6844601  -2743478.2331802  -2094005.6844601  -2756078.2331802  
100     2136    464     63      -32     58.7542520    -82.0126088   5.625   0.232   24.879  0.561   3      4.200   -2.133  2199    432     58.6348179    -81.9718857   -2087605.6844601  -2769078.2331802  -2094005.6844601  -2781678.2331802  
101     1560    472     47      -36     59.5478746    -83.1681127   5.625   0.234   25.656  0.648   3      3.133   -2.400  1607    436     59.4458707    -83.1656047   -2086005.6844601  -2653878.2331801  -2093205.6844601  -2663278.2331801  
102     1760    472     48      -47     59.2762700    -82.7524239   5.625   0.199   19.904  0.485   3      3.200   -3.133  1808    425     59.1614370    -82.7784655   -2086005.6844601  -2693878.2331801  -2095405.6844601  -2703478.2331802  
103     1848    472     63      -22     59.1563896    -82.5719532   5.625   0.214   21.427  0.628   3      4.200   -1.467  1911    450     59.0474134    -82.5019452   -2086005.6844601  -2711478.2331802  -2090405.6844601  -2724078.2331802  
104     1976    472     64      -31     58.9816220    -82.3120630   5.625   0.184   18.967  0.599   3      4.267   -2.067  2040    441     58.8618454    -82.2651750   -2086005.6844601  -2737078.2331802  -2092205.6844601  -2749878.2331802  
105     1224    480     22      -36     60.0100618    -83.8626778   5.625   0.130   12.700  0.326   2      1.467   -2.400  1246    444     59.9414630    -83.9116380   -2084405.6844601  -2586678.2331801  -2091605.6844601  -2591078.2331801  
106     1720    480     49      -44     59.3391333    -82.8136487   5.625   0.231   24.675  0.607   3      3.267   -2.933  1769    436     59.2260603    -82.8294921   -2084405.6844601  -2685878.2331801  -2093205.6844601  -2695678.2331801  
107     1920    488     65      -27     59.0748532    -82.3829426   5.625   0.297   32.174  0.657   3      4.333   -1.800  1985    461     58.9578566    -82.3230207   -2082805.6844601  -2725878.2331802  -2088205.6844601  -2738878.2331802  
108     2080    488     65      -32     58.8558585    -82.0608440   0.000   0.170   16.499  0.564   3      4.333   -2.133  2145    456     58.7336431    -82.0158122   -2082805.6844601  -2757878.2331802  -2089205.6844601  -2770878.2331802  
109     2216    488     64      -36     58.6691629    -81.7907784   5.625   0.151   15.516  0.405   2      4.267   -2.400  2280    452     58.5442154    -81.7596083   -2082805.6844601  -2785078.2331802  -2090005.6844601  -2797878.2331802  
110     1144    496     13      -41     60.1349476    -83.9934236   0.000   0.098   9.446   0.287   1      0.867   -2.733  1157    455     60.0728846    -84.0753071   -2081205.6844601  -2570678.2331801  -2089405.6844601  -2573278.2331801  
111     1272    496     25      -38     59.9627603    -83.7160533   5.625   0.159   13.696  0.485   3      1.667   -2.533  1297    458     59.8880396    -83.7641866   -2081205.6844601  -2596278.2331801  -2088805.6844601  -2601278.2331801  
112     1312    496     26      -42     59.9088422    -83.6300561   5.625   0.173   16.908  0.368   2      1.733   -2.800  1338    454     59.8285146    -83.6868838   -2081205.6844601  -2604278.2331801  -2089605.6844601  -2609478.2331801  
113     2048    496     66      -32     58.9080090    -82.1036962   0.000   0.151   12.822  0.353   2      4.400   -2.133  2114    464     58.7844105    -82.0564161   -2081205.6844601  -2751478.2331802  -2087605.6844601  -2764678.2331802  
114     1536    504     50      -35     59.6144817    -83.1329745   5.625   0.274   28.402  0.665   3      3.333   -2.333  1586    469     59.5094430    -83.1216370   -2079605.6844601  -2649078.2331801  -2086605.6844601  -2659078.2331801  
115     1688    504     51      -41     59.4080082    -82.8158746   5.625   0.346   36.587  0.670   3      3.400   -2.733  1739    463     59.2953465    -82.8196438   -2079605.6844601  -2679478.2331801  -2087805.6844601  -2689678.2331801  
116     1760    504     51      -47     59.3099646    -82.6672302   5.625   0.282   29.214  0.662   3      3.400   -3.133  1811    457     59.1910488    -82.6874828   -2079605.6844601  -2693878.2331801  -2089005.6844601  -2704078.2331802  
117     2248    504     65      -38     58.6415753    -81.6855088   5.625   0.178   19.334  0.582   3      4.333   -2.533  2313    466     58.5131905    -81.6581084   -2079605.6844601  -2791478.2331802  -2087205.6844601  -2804478.2331802  
118     1240    512     26      -39     60.0231596    -83.7420421   5.625   0.093   9.032   0.241   1      1.733   -2.600  1266    473     59.9459800    -83.7907355   -2078005.6844601  -2589878.2331801  -2085805.6844601  -2595078.2331801  
119     1720    512     52      -44     59.3728843    -82.7283423   5.625   0.216   24.185  0.628   3      3.467   -2.933  1772    468     59.2557226    -82.7383605   -2078005.6844601  -2685878.2331801  -2086805.6844601  -2696278.2331801  
120     2120    512     67      -32     58.8257791    -81.9175561   0.000   0.131   11.569  0.347   2      4.467   -2.133  2187    480     58.7007764    -81.8691985   -2078005.6844601  -2765878.2331802  -2084405.6844601  -2779278.2331802  
121     1080    520     15      -36     60.2470068    -84.0686137   5.625   0.175   16.534  0.426   3      1.000   -2.400  1095    484     60.1876331    -84.1328137   -2076405.6844601  -2557878.2331801  -2083605.6844601  -2560878.2331801  
122     1344    520     31      -38     59.8914757    -83.4970219   11.250  0.117   9.927   0.356   2      2.067   -2.533  1375    482     59.8087736    -83.5327959   -2076405.6844601  -2610678.2331801  -2084005.6844601  -2616878.2331801  
123     1576    520     52      -38     59.5772037    -83.0062747   5.625   0.279   29.304  0.748   3      3.467   -2.533  1628    482     59.4662733    -82.9992435   -2076405.6844601  -2657078.2331801  -2084005.6844601  -2667478.2331801  
124     1608    520     52      -40     59.5337260    -82.9394177   5.625   0.210   20.956  0.674   3      3.467   -2.667  1660    480     59.4206958    -82.9379826   -2076405.6844601  -2663478.2331801  -2084405.6844601  -2673878.2331801  
125     1648    520     52      -39     59.4793355    -82.8561270   5.625   0.239   23.934  0.653   3      3.467   -2.600  1700    481     59.3673894    -82.8523525   -2076405.6844601  -2671478.2331801  -2084205.6844601  -2681878.2331801  
126     1896    520     68      -26     59.1410646    -82.3465991   5.625   0.306   30.753  0.657   3      4.533   -1.733  1964    494     59.0209498    -82.2779744   -2076405.6844601  -2721078.2331802  -2081605.6844601  -2734678.2331802  
127     1960    520     68      -30     59.0534827    -82.2170049   5.625   0.310   32.644  0.731   3      4.533   -2.000  2028    490     58.9291858    -82.1597060   -2076405.6844601  -2733878.2331802  -2082405.6844601  -2747478.2331802  
128     1992    520     71      -31     59.0096488    -82.1524959   0.000   0.153   15.277  0.345   2      4.733   -2.067  2063    489     58.8801965    -82.0921942   -2076405.6844601  -2740278.2331802  -2082605.6844601  -2754478.2331802  
