CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1176    736     10      10      57.9427557    -79.1952079   0.000   0.300   32.469  0.687   3      2.000   2.000   1186    746     57.9382117    -79.1505318   -2002196.2703701  -2946672.4545602  -2000196.2703701  -2948672.4545602  
132     1568    736     0       0       57.3866229    -78.4992689   0.000   0.407   44.259  0.775   3      0.000   0.000   1568    736     57.3866229    -78.4992689   -2002196.2703702  -3025072.4545603  -2002196.2703702  -3025072.4545603  
133     2416    736     0       0       56.1741225    -77.0765961   0.000   0.404   45.357  0.742   3      0.000   0.000   2416    736     56.1741225    -77.0765961   -2002196.2703702  -3194672.4545603  -2002196.2703702  -3194672.4545603  
134     992     744     13      22      58.2104874    -79.5093113   0.000   0.085   7.945   0.215   1      2.600   4.400   1005    766     58.2134556    -79.4265741   -2000596.2703701  -2909872.4545602  -1996196.2703701  -2912472.4545602  
135     1080    744     10      11      58.0862080    -79.3481888   0.000   0.181   18.187  0.525   3      2.000   2.200   1090    755     58.0826890    -79.3006093   -2000596.2703701  -2927472.4545602  -1998396.2703701  -2929472.4545602  
136     1248    744     10      9       57.8484966    -79.0442321   0.000   0.260   27.825  0.572   3      2.000   1.800   1258    753     57.8429361    -79.0023744   -2000596.2703701  -2961072.4545602  -1998796.2703701  -2963072.4545602  
137     1288    744     10      9       57.7918135    -78.9725576   0.000   0.262   27.047  0.555   3      2.000   1.800   1298    753     57.7862267    -78.9307905   -2000596.2703702  -2969072.4545602  -1998796.2703702  -2971072.4545602  
138     2008    744     11      13      56.7663460    -77.7265705   0.000   0.078   7.250   0.222   1      2.200   2.600   2019    757     56.7625481    -77.6742948   -2000596.2703702  -3113072.4545603  -1997996.2703702  -3115272.4545603  
139     2312    744     0       0       56.3306919    -77.2245806   0.000   0.218   20.722  0.426   3      0.000   0.000   2312    744     56.3306919    -77.2245806   -2000596.2703702  -3173872.4545603  -2000596.2703702  -3173872.4545603  
140     2352    744     0       0       56.2732617    -77.1595505   0.000   0.385   45.238  0.790   3      0.000   0.000   2352    744     56.2732617    -77.1595505   -2000596.2703702  -3181872.4545603  -2000596.2703702  -3181872.4545603  
141     2456    744     0       0       56.1238316    -76.9915642   0.000   0.326   35.406  0.740   3      0.000   0.000   2456    744     56.1238316    -76.9915642   -2000596.2703702  -3202672.4545603  -2000596.2703702  -3202672.4545603  
142     2528    744     0       0       56.0202873    -76.8761824   0.000   0.343   37.673  0.720   3      0.000   0.000   2528    744     56.0202873    -76.8761824   -2000596.2703702  -3217072.4545603  -2000596.2703702  -3217072.4545603  
143     1136    752     10      10      58.0147369    -79.2250204   0.000   0.266   30.180  0.659   3      2.000   2.000   1146    762     58.0102037    -79.1802341   -1998996.2703701  -2938672.4545602  -1996996.2703701  -2940672.4545602  
144     1664    752     0       0       57.2649584    -78.2905725   0.000   0.444   49.956  0.827   3      0.000   0.000   1664    752     57.2649584    -78.2905725   -1998996.2703702  -3044272.4545603  -1998996.2703702  -3044272.4545603  
145     1976    752     9       13      56.8194831    -77.7593578   0.000   0.207   20.394  0.456   3      1.800   2.600   1985    765     56.8185631    -77.7103419   -1998996.2703702  -3106672.4545603  -1996396.2703702  -3108472.4545603  
146     1024    760     12      16      58.1808047    -79.4077953   0.000   0.151   15.304  0.449   3      2.400   3.200   1036    776     58.1793140    -79.3430207   -1997396.2703701  -2916272.4545602  -1994196.2703701  -2918672.4545602  
147     1512    760     0       0       57.4888986    -78.5337968   0.000   0.312   34.452  0.719   3      0.000   0.000   1512    760     57.4888986    -78.5337968   -1997396.2703702  -3013872.4545602  -1997396.2703702  -3013872.4545602  
148     2488    760     0       0       56.0921576    -76.8990296   0.000   0.354   39.271  0.763   3      0.000   0.000   2488    760     56.0921576    -76.8990296   -1997396.2703702  -3209072.4545603  -1997396.2703702  -3209072.4545603  
149     1168    768     10      10      57.9848173    -79.1244357   0.000   0.249   30.160  0.637   3      2.000   2.000   1178    778     57.9802431    -79.0797085   -1995796.2703701  -2945072.4545602  -1993796.2703701  -2947072.4545602  
150     1208    768     10      9       57.9281502    -79.0522914   0.000   0.202   19.743  0.535   3      2.000   1.800   1218    777     57.9225907    -79.0103229   -1995796.2703701  -2953072.4545602  -1993996.2703701  -2955072.4545602  
151     1472    768     0       0       57.5533457    -78.5827974   0.000   0.337   34.304  0.664   3      0.000   0.000   1472    768     57.5533457    -78.5827974   -1995796.2703702  -3005872.4545602  -1995796.2703702  -3005872.4545602  
152     1568    768     0       0       57.4167196    -78.4148946   0.000   0.330   35.185  0.714   3      0.000   0.000   1568    768     57.4167196    -78.4148946   -1995796.2703702  -3025072.4545602  -1995796.2703702  -3025072.4545602  
153     1856    768     9       12      57.0058325    -77.9199905   0.000   0.173   17.392  0.541   3      1.800   2.400   1865    780     57.0040628    -77.8732984   -1995796.2703702  -3082672.4545603  -1993396.2703702  -3084472.4545603  
154     1904    768     10      12      56.9372097    -77.8387688   0.000   0.172   16.990  0.416   3      2.000   2.400   1914    780     56.9339738    -77.7904974   -1995796.2703702  -3092272.4545603  -1993396.2703702  -3094272.4545603  
155     1944    768     9       12      56.8799942    -77.7713554   0.000   0.228   22.519  0.542   3      1.800   2.400   1953    780     56.8781597    -77.7248591   -1995796.2703702  -3100272.4545603  -1993396.2703702  -3102072.4545603  
156     928     776     9       27      58.3318927    -79.5415326   0.000   0.192   19.923  0.439   3      1.800   5.400   937     803     58.3453874    -79.4524041   -1994196.2703701  -2897072.4545602  -1988796.2703701  -2898872.4545602  
157     1256    776     9       8       57.8677469    -78.9447823   0.000   0.233   23.846  0.574   3      1.800   1.600   1265    784     57.8626125    -78.9073686   -1994196.2703701  -2962672.4545602  -1992596.2703701  -2964472.4545602  
158     1288    776     9       8       57.8223458    -78.8875330   0.000   0.248   24.331  0.614   3      1.800   1.600   1297    784     57.8171926    -78.8501845   -1994196.2703702  -2969072.4545602  -1992596.2703702  -2970872.4545602  
159     2344    776     0       0       56.3136241    -77.0898515   0.000   0.380   44.967  0.848   3      0.000   0.000   2344    776     56.3136241    -77.0898515   -1994196.2703702  -3180272.4545603  -1994196.2703702  -3180272.4545603  
160     2400    776     0       0       56.2331037    -76.9992633   0.000   0.393   43.392  0.795   3      0.000   0.000   2400    776     56.2331037    -76.9992633   -1994196.2703702  -3191472.4545603  -1994196.2703702  -3191472.4545603  
161     2528    776     0       0       56.0488849    -76.7939127   0.000   0.433   49.571  0.779   3      0.000   0.000   2528    776     56.0488849    -76.7939127   -1994196.2703702  -3217072.4545603  -1994196.2703702  -3217072.4545603  
162     2456    784     0       0       56.1597037    -76.8885000   0.000   0.367   39.786  0.775   3      0.000   0.000   2456    784     56.1597037    -76.8885000   -1992596.2703702  -3202672.4545603  -1992596.2703702  -3202672.4545603  
163     1080    792     9       10      58.1324939    -79.2199177   0.000   0.297   29.728  0.611   3      1.800   2.000   1089    802     58.1293723    -79.1767760   -1990996.2703701  -2927472.4545602  -1988996.2703701  -2929272.4545602  
164     1344    792     10      9       57.7580419    -78.7452400   0.000   0.161   13.738  0.330   2      2.000   1.800   1354    801     57.7523676    -78.7035607   -1990996.2703702  -2980272.4545602  -1989196.2703702  -2982272.4545602  
165     1512    792     0       0       57.5190378    -78.4491762   0.000   0.250   27.781  0.579   3      0.000   0.000   1512    792     57.5190378    -78.4491762   -1990996.2703702  -3013872.4545602  -1990996.2703702  -3013872.4545602  
166     1736    792     2       11      57.1995465    -78.0615026   0.000   0.097   8.624   0.278   1      0.400   2.200   1738    803     57.2069122    -78.0291231   -1990996.2703702  -3058672.4545603  -1988796.2703702  -3059072.4545603  
167     864     800     9       23      58.4455727    -79.5955579   0.000   0.211   22.708  0.568   3      1.800   4.600   873     823     58.4552328    -79.5168999   -1989396.2703701  -2884272.4545602  -1984796.2703701  -2886072.4545602  
168     2312    800     0       0       56.3812662    -77.0796545   0.000   0.315   32.002  0.532   3      0.000   0.000   2312    800     56.3812662    -77.0796545   -1989396.2703702  -3173872.4545603  -1989396.2703702  -3173872.4545603  
169     1176    808     9       9       58.0118115    -79.0032153   0.000   0.217   22.431  0.552   3      1.800   1.800   1185    817     58.0076498    -78.9629410   -1987796.2703701  -2946672.4545602  -1985996.2703701  -2948472.4545602  
170     1208    808     9       9       57.9664097    -78.9456079   0.000   0.244   24.819  0.591   3      1.800   1.800   1217    817     57.9622274    -78.9054016   -1987796.2703701  -2953072.4545602  -1985996.2703701  -2954872.4545602  
171     1312    808     8       7       57.8187119    -78.7595654   0.000   0.183   16.762  0.456   3      1.600   1.400   1320    815     57.8139870    -78.7266853   -1987796.2703701  -2973872.4545602  -1986396.2703701  -2975472.4545602  
172     2096    808     7       14      56.6988313    -77.4131900   0.000   0.082   7.274   0.250   1      1.400   2.800   2103    822     56.7015314    -77.3650710   -1987796.2703702  -3130672.4545603  -1984996.2703702  -3132072.4545603  
173     816     816     8       21      58.5289054    -79.6417426   0.000   0.198   19.838  0.510   3      1.600   4.200   824     837     58.5380686    -79.5701449   -1986196.2703701  -2874672.4545602  -1981996.2703701  -2876272.4545602  
174     952     816     9       17      58.3367756    -79.3898194   0.000   0.158   16.200  0.457   3      1.800   3.400   961     833     58.3404853    -79.3275319   -1986196.2703701  -2901872.4545602  -1982796.2703701  -2903672.4545602  
175     984     816     8       14      58.2915103    -79.3310096   0.000   0.136   13.012  0.373   2      1.600   2.800   992     830     58.2937067    -79.2787081   -1986196.2703701  -2908272.4545602  -1983396.2703701  -2909872.4545602  
176     1032    816     8       12      58.2235712    -79.2431253   0.000   0.243   25.954  0.545   3      1.600   2.400   1040    828     58.2237996    -79.1963058   -1986196.2703701  -2917872.4545602  -1983796.2703701  -2919472.4545602  
177     1144    816     9       10      58.0648587    -79.0395913   0.000   0.220   24.123  0.537   3      1.800   2.000   1153    826     58.0616664    -78.9965645   -1986196.2703701  -2940272.4545602  -1984196.2703701  -2942072.4545602  
178     1240    816     9       8       57.9286143    -78.8668207   0.000   0.246   25.811  0.584   3      1.800   1.600   1249    824     57.9234512    -78.8293454   -1986196.2703701  -2959472.4545602  -1984596.2703701  -2961272.4545602  
179     1272    816     8       8       57.8831582    -78.8095733   0.000   0.209   21.601  0.593   3      1.600   1.600   1280    824     57.8793978    -78.7739479   -1986196.2703701  -2965872.4545602  -1984596.2703701  -2967472.4545602  
180     1856    816     10      11      57.0501773    -77.7940827   0.000   0.185   16.471  0.321   2      2.000   2.200   1866    827     57.0459977    -77.7482693   -1986196.2703702  -3082672.4545603  -1983996.2703702  -3084672.4545603  
181     1896    816     8       10      56.9929006    -77.7265077   0.000   0.196   17.898  0.371   2      1.600   2.000   1904    826     56.9906393    -77.6867805   -1986196.2703702  -3090672.4545603  -1984196.2703702  -3092272.4545603  
182     1096    824     9       10      58.1405924    -79.1051185   0.000   0.311   31.486  0.640   3      1.800   2.000   1105    834     58.1374250    -79.0619773   -1984596.2703701  -2930672.4545602  -1982596.2703701  -2932472.4545602  
183     1952    824     7       12      56.9200078    -77.6113525   0.000   0.251   27.621  0.627   3      1.400   2.400   1959    836     56.9209703    -77.5681564   -1984596.2703702  -3101872.4545603  -1982196.2703702  -3103272.4545603  
184     2384    824     0       0       56.2992186    -76.9009254   0.000   0.385   42.293  0.782   3      0.000   0.000   2384    824     56.2992186    -76.9009254   -1984596.2703702  -3188272.4545603  -1984596.2703702  -3188272.4545603  
185     2432    824     0       0       56.2300670    -76.8236945   0.000   0.485   56.096  0.843   3      0.000   0.000   2432    824     56.2300670    -76.8236945   -1984596.2703702  -3197872.4545603  -1984596.2703702  -3197872.4545603  
186     776     832     7       20      58.6009630    -79.6732175   354.375  0.174   17.781  0.442   3      1.400   4.000   783     852     58.6105878    -79.6060312   -1982996.2703701  -2866672.4545602  -1978996.2703701  -2868072.4545602  
187     1064    832     9       11      58.1936380    -79.1418281   0.000   0.136   15.225  0.552   3      1.800   2.200   1073    843     58.1914445    -79.0959220   -1982996.2703701  -2924272.4545602  -1980796.2703701  -2926072.4545602  
188     1784    832     8       8       57.1680131    -77.8742144   354.375  0.112   11.588  0.344   2      1.600   1.600   1792    840     57.1639578    -77.8395234   -1982996.2703702  -3068272.4545603  -1981396.2703702  -3069872.4545603  
189     848     840     7       22      58.5070782    -79.5174207   0.000   0.172   17.691  0.510   3      1.400   4.400   855     862     58.5185438    -79.4449882   -1981396.2703701  -2881072.4545602  -1976996.2703701  -2882472.4545602  
190     2040    840     7       13      56.8083887    -77.4225006   0.000   0.284   29.015  0.623   3      1.400   2.600   2047    853     56.8101838    -77.3768336   -1981396.2703702  -3119472.4545603  -1978796.2703702  -3120872.4545603  
191     2312    840     0       0       56.4172738    -76.9758537   0.000   0.313   31.701  0.653   3      0.000   0.000   2312    840     56.4172738    -76.9758537   -1981396.2703702  -3173872.4545603  -1981396.2703702  -3173872.4545603  
192     2344    840     0       0       56.3711862    -76.9240293   0.000   0.330   36.028  0.731   3      0.000   0.000   2344    840     56.3711862    -76.9240293   -1981396.2703702  -3180272.4545603  -1981396.2703702  -3180272.4545603  
193     736     848     6       19      58.6730361    -79.7048445   0.000   0.086   8.305   0.303   2      1.200   3.800   742     867     58.6831201    -79.6420919   -1979796.2703701  -2858672.4545602  -1975996.2703701  -2859872.4545602  
194     952     848     8       14      58.3677184    -79.3036796   0.000   0.191   18.823  0.558   3      1.600   2.800   960     862     58.3699025    -79.2512437   -1979796.2703701  -2901872.4545602  -1976996.2703701  -2903472.4545602  
195     1008    848     8       13      58.2883967    -79.2009993   0.000   0.200   19.953  0.563   3      1.600   2.600   1016    861     58.2895688    -79.1513865   -1979796.2703701  -2913072.4545602  -1977196.2703701  -2914672.4545602  
196     1680    848     6       5       57.3316286    -78.0098445   0.000   0.125   14.513  0.392   2      1.200   1.000   1686    853     57.3276908    -77.9863194   -1979796.2703702  -3047472.4545603  -1978796.2703702  -3048672.4545603  
197     1856    848     7       9       57.0796619    -77.7099456   0.000   0.241   24.599  0.587   3      1.400   1.800   1863    857     57.0779077    -77.6744302   -1979796.2703702  -3082672.4545603  -1977996.2703702  -3084072.4545603  
198     704     864     5       18      58.7338356    -79.7215720   354.375  0.182   18.331  0.453   3      1.000   3.600   709     882     58.7443677    -79.6632926   -1976596.2703701  -2852272.4545602  -1972996.2703701  -2853272.4545602  
199     1064    864     9       11      58.2243635    -79.0558436   0.000   0.234   23.485  0.561   3      1.800   2.200   1073    875     58.2221333    -79.0098970   -1976596.2703701  -2924272.4545602  -1974396.2703701  -2926072.4545602  
200     1184    864     8       9       58.0539291    -78.8388978   0.000   0.276   31.703  0.652   3      1.600   1.800   1192    873     58.0511273    -78.8003860   -1976596.2703701  -2948272.4545602  -1974796.2703701  -2949872.4545602  
201     1360    864     8       6       57.8034363    -78.5250841   0.000   0.162   17.362  0.490   3      1.600   1.200   1368    870     57.7976968    -78.4949267   -1976596.2703701  -2983472.4545602  -1975396.2703701  -2985072.4545602  
202     1824    864     7       8       57.1402575    -77.7219474   0.000   0.252   27.318  0.627   3      1.400   1.600   1831    872     57.1375866    -77.6889995   -1976596.2703702  -3076272.4545603  -1974996.2703702  -3077672.4545603  
203     2440    864     0       0       56.2542461    -76.7072822   0.000   0.431   50.274  0.849   3      0.000   0.000   2440    864     56.2542461    -76.7072822   -1976596.2703702  -3199472.4545603  -1976596.2703702  -3199472.4545603  
204     768     872     4       19      58.6512653    -79.5798761   0.000   0.199   17.594  0.427   3      0.800   3.800   772     891     58.6641053    -79.5208610   -1974996.2703701  -2865072.4545602  -1971196.2703701  -2865872.4545602  
205     1560    872     7       3       57.5255332    -78.1534204   0.000   0.174   17.320  0.418   3      1.400   0.600   1567    875     57.5183282    -78.1333084   -1974996.2703702  -3023472.4545602  -1974396.2703702  -3024872.4545602  
206     1608    872     7       4       57.4569143    -78.0703110   0.000   0.234   22.817  0.539   3      1.400   0.800   1615    876     57.4506266    -78.0476099   -1974996.2703702  -3033072.4545602  -1974196.2703702  -3034472.4545602  
207     1640    872     7       4       57.4111453    -78.0151096   0.000   0.249   25.019  0.582   3      1.400   0.800   1647    876     57.4048472    -77.9924533   -1974996.2703702  -3039472.4545603  -1974196.2703702  -3040872.4545603  
208     1920    872     6       10      57.0099037    -77.5389917   0.000   0.202   20.751  0.495   3      1.200   2.000   1926    882     57.0104433    -77.5026103   -1974996.2703702  -3095472.4545603  -1972996.2703702  -3096672.4545603  
209     2000    872     6       12      56.8950207    -77.4051956   0.000   0.313   33.321  0.715   3      1.200   2.400   2006    884     56.8973356    -77.3636925   -1974996.2703702  -3111472.4545603  -1972596.2703702  -3112672.4545603  
210     2040    872     6       13      56.8375403    -77.3386646   0.000   0.288   29.704  0.662   3      1.200   2.600   2046    885     56.8407370    -77.2946088   -1974996.2703702  -3119472.4545603  -1972396.2703702  -3120672.4545603  
211     840     880     4       18      58.5572256    -79.4241109   0.000   0.193   19.569  0.391   2      0.800   3.600   844     898     58.5690078    -79.3679254   -1973396.2703701  -2879472.4545602  -1969796.2703701  -2880272.4545602  
212     1264    880     8       7       57.9553194    -78.6527791   0.000   0.270   30.297  0.649   3      1.600   1.400   1272    887     57.9505587    -78.6197681   -1973396.2703701  -2964272.4545602  -1971996.2703701  -2965872.4545602  
213     1480    880     7       3       57.6473027    -78.2714585   0.000   0.203   21.204  0.527   3      1.400   0.600   1487    883     57.6401156    -78.2512392   -1973396.2703702  -3007472.4545602  -1972796.2703702  -3008872.4545602  
214     2336    880     0       0       56.4185739    -76.8330045   0.000   0.389   42.241  0.739   3      0.000   0.000   2336    880     56.4185739    -76.8330045   -1973396.2703702  -3178672.4545603  -1973396.2703702  -3178672.4545603  
215     808     888     4       18      58.6102677    -79.4618992   0.000   0.223   21.951  0.537   3      0.800   3.600   812     906     58.6220722    -79.4056289   -1971796.2703701  -2873072.4545602  -1968196.2703701  -2873872.4545602  
216     976     888     8       12      58.3722707    -79.1517493   0.000   0.199   19.562  0.600   3      1.600   2.400   984     900     58.3724598    -79.1046979   -1971796.2703701  -2906672.4545602  -1969396.2703701  -2908272.4545602  
217     1008    888     9       12      58.3268695    -79.0932285   0.000   0.258   26.984  0.597   3      1.800   2.400   1017    900     58.3256134    -79.0444239   -1971796.2703701  -2913072.4545602  -1969396.2703701  -2914872.4545602  
218     1104    888     9       9       58.1905377    -78.9187199   0.000   0.264   28.133  0.598   3      1.800   1.800   1113    897     58.1863408    -78.8782194   -1971796.2703701  -2932272.4545602  -1969996.2703701  -2934072.4545602  
219     1216    888     8       8       58.0312458    -78.7171054   0.000   0.282   29.919  0.697   3      1.600   1.600   1224    896     58.0274520    -78.6813179   -1971796.2703701  -2954672.4545602  -1970196.2703701  -2956272.4545602  
220     1328    888     8       6       57.8717042    -78.5175948   0.000   0.297   33.534  0.713   3      1.600   1.200   1336    894     57.8659606    -78.4873713   -1971796.2703701  -2977072.4545602  -1970596.2703701  -2978672.4545602  
221     1512    888     7       3       57.6090770    -78.1943212   0.000   0.221   24.339  0.557   3      1.400   0.600   1519    891     57.6018768    -78.1741450   -1971796.2703702  -3013872.4545602  -1971196.2703702  -3015272.4545602  
222     1704    888     6       5       57.3343669    -77.8628344   0.000   0.255   27.742  0.590   3      1.200   1.000   1710    893     57.3303964    -77.8393260   -1971796.2703702  -3052272.4545603  -1970796.2703702  -3053472.4545603  
223     2168    888     7       10      56.6678862    -77.0855654   0.000   0.323   32.903  0.626   3      1.400   2.000   2175    898     56.6668273    -77.0479335   -1971796.2703702  -3145072.4545603  -1969796.2703702  -3146472.4545603  
224     632     896     2       14      58.8667701    -79.7703597   0.000   0.153   15.377  0.431   3      0.400   2.800   634     910     58.8776568    -79.7284156   -1970196.2703701  -2837872.4545602  -1967396.2703701  -2838272.4545602  
225     1296    896     8       6       57.9248771    -78.5529577   0.000   0.288   32.357  0.693   3      1.600   1.200   1304    902     57.9191420    -78.5226749   -1970196.2703701  -2970672.4545602  -1968996.2703701  -2972272.4545602  
226     1744    896     6       5       57.2844388    -77.7733402   0.000   0.281   31.712  0.639   3      1.200   1.000   1750    901     57.2804495    -77.7498811   -1970196.2703702  -3060272.4545603  -1969196.2703702  -3061472.4545603  
227     1952    896     5       11      56.9858875    -77.4222242   0.000   0.207   20.878  0.549   3      1.000   2.200   1957    907     56.9887361    -77.3849056   -1970196.2703702  -3101872.4545603  -1967996.2703702  -3102872.4545603  
228     2120    896     7       11      56.7442329    -77.1434906   0.000   0.194   19.780  0.552   3      1.400   2.200   2127    907     56.7440983    -77.1031442   -1970196.2703702  -3135472.4545603  -1967996.2703702  -3136872.4545603  
229     2392    896     0       0       56.3520612    -76.7011817   0.000   0.504   60.559  0.901   3      0.000   0.000   2392    896     56.3520612    -76.7011817   -1970196.2703702  -3189872.4545603  -1970196.2703702  -3189872.4545603  
230     600     904     1       13      58.9197691    -79.8091632   0.000   0.128   13.622  0.292   1      0.200   2.600   601     917     58.9311049    -79.7717845   -1968596.2703701  -2831472.4545602  -1965996.2703701  -2831672.4545602  
231     1888    904     5       9       57.0851516    -77.5084439   0.000   0.221   22.672  0.575   3      1.000   1.800   1893    913     57.0862032    -77.4762932   -1968596.2703702  -3089072.4545603  -1966796.2703702  -3090072.4545603  
232     1920    904     6       9       57.0391781    -77.4547234   0.000   0.178   17.229  0.524   3      1.200   1.800   1926    913     57.0387756    -77.4209434   -1968596.2703702  -3095472.4545603  -1966796.2703702  -3096672.4545603  
233     2080    904     5       11      56.8090611    -77.1884777   0.000   0.162   18.392  0.489   3      1.000   2.200   2085    915     56.8118241    -77.1513482   -1968596.2703702  -3127472.4545603  -1966396.2703702  -3128472.4545603  
234     672     912     1       14      58.8259351    -79.6512640   0.000   0.203   19.839  0.527   3      0.200   2.800   673     926     58.8381884    -79.6112161   -1966996.2703701  -2845872.4545602  -1964196.2703701  -2846072.4545602  
235     1176    912     9       9       58.1109931    -78.7243530   0.000   0.233   24.483  0.635   3      1.800   1.800   1185    921     58.1067253    -78.6839858   -1966996.2703701  -2946672.4545602  -1965196.2703701  -2948472.4545602  
236     1256    912     8       7       57.9970253    -78.5812312   0.000   0.332   36.680  0.746   3      1.600   1.400   1264    919     57.9922417    -78.5481863   -1966996.2703701  -2962672.4545602  -1965596.2703701  -2964272.4545602  
237     816     920     3       17      58.6299748    -79.3601814   0.000   0.274   28.401  0.639   3      0.600   3.400   819     937     58.6421786    -79.3084086   -1965396.2703701  -2874672.4545602  -1961996.2703701  -2875272.4545602  
238     1016    920     9       11      58.3462090    -78.9922289   0.000   0.282   29.419  0.616   3      1.800   2.200   1025    931     58.3439505    -78.9461013   -1965396.2703701  -2914672.4545602  -1963196.2703701  -2916472.4545602  
239     2192    920     6       10      56.6621428    -76.9625379   0.000   0.116   10.331  0.272   1      1.200   2.000   2198    930     56.6624821    -76.9265493   -1965396.2703702  -3149872.4545603  -1963396.2703702  -3151072.4545603  
240     784     928     4       17      58.6830572    -79.3979482   0.000   0.107   10.894  0.262   1      0.800   3.400   788     945     58.6938645    -79.3442381   -1963796.2703701  -2868272.4545602  -1960396.2703701  -2869072.4545602  
241     1136    928     9       9       58.1831608    -78.7532094   0.000   0.300   35.121  0.667   3      1.800   1.800   1145    937     58.1789023    -78.7127419   -1963796.2703701  -2938672.4545602  -1961996.2703701  -2940472.4545602  
242     1656    928     6       4       57.4401675    -77.8389354   0.000   0.316   33.912  0.661   3      1.200   0.800   1662    932     57.4352649    -77.8180085   -1963796.2703702  -3042672.4545602  -1962996.2703702  -3043872.4545602  
243     2048    928     5       10      56.8768828    -77.1783327   0.000   0.118   9.838   0.415   3      1.000   2.000   2053    938     56.8787379    -77.1437535   -1963796.2703702  -3121072.4545603  -1961796.2703702  -3122072.4545603  
244     2120    928     5       11      56.7731509    -77.0595684   0.000   0.178   18.535  0.489   3      1.000   2.200   2125    939     56.7758675    -77.0224701   -1963796.2703702  -3135472.4545603  -1961596.2703702  -3136472.4545603  
245     2256    928     0       0       56.5769957    -76.8373611   0.000   0.136   12.379  0.313   2      0.000   0.000   2256    928     56.5769957    -76.8373611   -1963796.2703702  -3162672.4545603  -1963796.2703702  -3162672.4545603  
246     2368    928     0       0       56.4152495    -76.6564274   0.000   0.553   67.197  0.887   3      0.000   0.000   2368    928     56.4152495    -76.6564274   -1963796.2703702  -3185072.4545603  -1963796.2703702  -3185072.4545603  
247     600     936     -1      9       58.9511284    -79.7217660   0.000   0.139   14.218  0.398   2      -0.200  1.800   599     945     58.9613498    -79.6990463   -1962196.2703701  -2831472.4545602  -1960396.2703701  -2831272.4545602  
248     1928    936     4       9       57.0568806    -77.3569103   0.000   0.179   17.524  0.546   3      0.800   1.800   1932    945     57.0593249    -77.3264551   -1962196.2703702  -3097072.4545603  -1960396.2703702  -3097872.4545603  
249     672     944     0       13      58.8571561    -79.5639768   0.000   0.159   15.394  0.429   3      0.000   2.600   672     957     58.8698212    -79.5284639   -1960596.2703701  -2845872.4545602  -1957996.2703701  -2845872.4545602  
250     704     944     0       14      58.8118729    -79.5038707   0.000   0.243   24.513  0.588   3      0.000   2.800   704     958     58.8254882    -79.4656556   -1960596.2703701  -2852272.4545602  -1957796.2703701  -2852272.4545602  
251     1176    944     9       8       58.1413749    -78.6381825   0.000   0.260   27.213  0.627   3      1.800   1.600   1185    952     58.1361269    -78.6004834   -1960596.2703701  -2946672.4545602  -1958996.2703701  -2948472.4545602  
252     1256    944     8       7       58.0272766    -78.4952412   0.000   0.271   26.532  0.629   3      1.600   1.400   1264    951     58.0224659    -78.4621770   -1960596.2703701  -2962672.4545602  -1959196.2703701  -2964272.4545602  
253     1728    944     5       5       57.3516410    -77.6733237   0.000   0.279   31.356  0.596   3      1.000   1.000   1733    949     57.3490641    -77.6515288   -1960596.2703702  -3057072.4545603  -1959596.2703702  -3058072.4545603  
254     1776    944     5       5       57.2827093    -77.5917437   0.000   0.307   33.926  0.673   3      1.000   1.000   1781    949     57.2801166    -77.5700040   -1960596.2703702  -3066672.4545603  -1959596.2703702  -3067672.4545603  
255     816     952     3       16      58.6609369    -79.2731642   0.000   0.167   16.780  0.291   1      0.600   3.200   819     968     58.6721362    -79.2240270   -1958996.2703701  -2874672.4545602  -1955796.2703701  -2875272.4545602  
256     904     952     4       10      58.5360382    -79.1106019   0.000   0.168   17.476  0.489   3      0.800   2.000   908     962     58.5399714    -79.0760790   -1958996.2703701  -2892272.4545602  -1956996.2703701  -2893072.4545602  
257     944     952     9       12      58.4792113    -79.0371573   0.000   0.186   19.668  0.383   2      1.800   2.400   953     964     58.4779290    -78.9881072   -1958996.2703701  -2900272.4545602  -1956596.2703701  -2902072.4545602  
258     1960    952     3       9       57.0253870    -77.2612357   0.000   0.086   9.300   0.439   3      0.600   1.800   1963    961     57.0292435    -77.2324692   -1958996.2703702  -3103472.4545603  -1957196.2703702  -3104072.4545603  
259     2216    952     0       8       56.6562543    -76.8395559   0.000   0.102   9.205   0.220   1      0.000   1.600   2216    960     56.6634253    -76.8185789   -1958996.2703702  -3154672.4545603  -1957396.2703702  -3154672.4545603  
260     2336    952     0       0       56.4828818    -76.6452726   0.000   0.536   64.537  0.913   3      0.000   0.000   2336    952     56.4828818    -76.6452726   -1958996.2703702  -3178672.4545603  -1958996.2703702  -3178672.4545603  
261     456     960     -1      2       59.1779733    -79.9305833   0.000   0.122   12.043  0.332   2      -0.200  0.400   455     962     59.1813542    -79.9270059   -1957396.2703701  -2802672.4545602  -1956996.2703701  -2802472.4545602  
262     736     960     -1      15      58.7820991    -79.4003055   0.000   0.122   12.004  0.270   1      -0.200  3.000   735     975     58.7980637    -79.3612173   -1957396.2703701  -2858672.4545602  -1954396.2703701  -2858472.4545602  
