CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
254     1536    880     1       0       78.1886059    -115.7011199  0.000   0.395   46.106  0.762   3      0.067   0.000   1537    880     78.1880018    -115.6926963  -1211720.3962300  -424311.8604500  -1211720.3962300  -424511.8604500  
255     1592    880     0       0       78.1543878    -115.2307441  0.000   0.444   50.668  0.832   3      0.000   0.000   1592    880     78.1543878    -115.2307441  -1211720.3962300  -435511.8604500  -1211720.3962300  -435511.8604500  
256     1632    880     0       0       78.1294644    -114.8964487  0.000   0.448   50.654  0.791   3      0.000   0.000   1632    880     78.1294644    -114.8964487  -1211720.3962300  -443511.8604500  -1211720.3962300  -443511.8604500  
257     1768    880     0       0       78.0417599    -113.7705572  0.000   0.256   26.227  0.638   3      0.000   0.000   1768    880     78.0417599    -113.7705572  -1211720.3962300  -470711.8604500  -1211720.3962300  -470711.8604500  
258     2352    880     0       0       77.6152938    -109.1332197  0.000   0.431   47.803  0.806   3      0.000   0.000   2352    880     77.6152938    -109.1332197  -1211720.3962300  -587511.8604500  -1211720.3962300  -587511.8604500  
259     1136    896     10      1       78.4376786    -119.0975544  0.000   0.492   63.810  0.876   3      0.667   0.067   1146    897     78.4344132    -119.0073804  -1208520.3962302  -344311.8604500  -1208320.3962302  -346311.8604500  
260     1448    896     1       0       78.2684914    -116.4000080  0.000   0.331   35.746  0.536   3      0.067   0.000   1449    896     78.2679083    -116.3914911  -1208520.3962300  -406711.8604500  -1208520.3962300  -406911.8604500  
261     1480    896     1       0       78.2497049    -116.1278913  0.000   0.333   36.244  0.522   3      0.067   0.000   1481    896     78.2491136    -116.1194018  -1208520.3962300  -413111.8604500  -1208520.3962300  -413311.8604500  
262     2256    896     0       0       77.7171874    -109.8145446  0.000   0.352   37.880  0.712   3      0.000   0.000   2256    896     77.7171874    -109.8145446  -1208520.3962300  -568311.8604500  -1208520.3962300  -568311.8604500  
263     1320    904     4       0       78.3549397    -117.4753337  0.000   0.303   33.011  0.695   3      0.267   0.000   1324    904     78.3527358    -117.4408056  -1206920.3962300  -381111.8604500  -1206920.3962300  -381911.8604500  
264     1872    904     0       0       78.0122657    -112.8416530  0.000   0.208   21.806  0.342   2      0.000   0.000   1872    904     78.0122657    -112.8416530  -1206920.3962300  -491511.8604500  -1206920.3962300  -491511.8604500  
265     2320    904     0       0       77.6801647    -109.2899676  0.000   0.405   45.100  0.715   3      0.000   0.000   2320    904     77.6801647    -109.2899676  -1206920.3962300  -581111.8604500  -1206920.3962300  -581111.8604500  
266     2424    904     0       0       77.5966058    -108.4937820  0.000   0.356   40.697  0.763   3      0.000   0.000   2424    904     77.5966058    -108.4937820  -1206920.3962300  -601911.8604500  -1206920.3962300  -601911.8604500  
267     1040    912     12      1       78.5127743    -119.9048096  0.000   0.284   30.049  0.433   3      0.800   0.067   1052    913     78.5088050    -119.7961085  -1205320.3962302  -325111.8604500  -1205120.3962302  -327511.8604500  
268     1216    912     10      1       78.4247747    -118.3567797  0.000   0.382   45.362  0.745   3      0.667   0.067   1226    913     78.4212760    -118.2669255  -1205320.3962302  -360311.8604500  -1205120.3962302  -362311.8604500  
269     1288    912     4       0       78.3863857    -117.7304951  0.000   0.203   20.481  0.419   3      0.267   0.000   1292    912     78.3842128    -117.6958245  -1205320.3962302  -374711.8604501  -1205320.3962302  -375511.8604501  
270     1560    912     0       0       78.2291477    -115.4035196  0.000   0.338   36.485  0.694   3      0.000   0.000   1560    912     78.2291477    -115.4035196  -1205320.3962300  -429111.8604500  -1205320.3962300  -429111.8604500  
271     1680    912     0       0       78.1537821    -114.3974298  0.000   0.430   47.726  0.773   3      0.000   0.000   1680    912     78.1537821    -114.3974298  -1205320.3962300  -453111.8604500  -1205320.3962300  -453111.8604500  
272     1760    912     0       0       78.1015502    -113.7339645  0.000   0.267   27.177  0.794   3      0.000   0.000   1760    912     78.1015502    -113.7339645  -1205320.3962300  -469111.8604500  -1205320.3962300  -469111.8604500  
273     2352    912     0       0       77.6678368    -109.0139095  0.000   0.460   52.458  0.806   3      0.000   0.000   2352    912     77.6678368    -109.0139095  -1205320.3962300  -587511.8604500  -1205320.3962300  -587511.8604500  
274     2456    912     0       0       77.5834634    -108.2204275  0.000   0.392   46.056  0.809   3      0.000   0.000   2456    912     77.5834634    -108.2204275  -1205320.3962300  -608311.8604500  -1205320.3962300  -608311.8604500  
275     1104    920     11      1       78.4958253    -119.3193537  0.000   0.307   36.678  0.724   3      0.733   0.067   1115    921     78.4921325    -119.2198405  -1203720.3962302  -337911.8604500  -1203520.3962302  -340111.8604500  
276     1176    928     10      1       78.4735818    -118.6654395  0.000   0.437   50.433  0.821   3      0.667   0.067   1186    929     78.4701799    -118.5751091  -1202120.3962302  -352311.8604500  -1201920.3962302  -354311.8604500  
277     1376    928     3       0       78.3654196    -116.9259120  0.000   0.370   42.198  0.713   3      0.200   0.000   1379    928     78.3637170    -116.9000710  -1202120.3962300  -392311.8604500  -1202120.3962300  -392911.8604500  
278     2240    928     0       0       77.7824999    -109.8219755  0.000   0.470   53.799  0.845   3      0.000   0.000   2240    928     77.7824999    -109.8219755  -1202120.3962300  -565111.8604500  -1202120.3962300  -565111.8604500  
279     1072    936     11      1       78.5397042    -119.5630346  0.000   0.291   31.276  0.721   3      0.733   0.067   1083    937     78.5360955    -119.4630595  -1200520.3962302  -331511.8604500  -1200320.3962301  -333711.8604500  
280     1136    936     10      1       78.5079972    -118.9969935  0.000   0.430   50.800  0.823   3      0.667   0.067   1146    937     78.5046996    -118.9062932  -1200520.3962302  -344311.8604500  -1200320.3962302  -346311.8604500  
281     1320    936     4       0       78.4107103    -117.3876704  0.000   0.186   19.950  0.433   3      0.267   0.000   1324    936     78.4084955    -117.3529919  -1200520.3962302  -381111.8604501  -1200520.3962302  -381911.8604501  
282     1640    936     0       0       78.2204390    -114.6569441  0.000   0.397   45.359  0.805   3      0.000   0.000   1640    936     78.2204390    -114.6569441  -1200520.3962300  -445111.8604500  -1200520.3962300  -445111.8604500  
283     2320    936     0       0       77.7327835    -109.1706983  0.000   0.419   49.245  0.828   3      0.000   0.000   2320    936     77.7327835    -109.1706983  -1200520.3962300  -581111.8604500  -1200520.3962300  -581111.8604500  
284     1016    944     13      1       78.5806672    -120.0418271  0.000   0.264   27.478  0.590   3      0.867   0.067   1029    945     78.5762736    -119.9235148  -1198920.3962301  -320311.8604500  -1198720.3962301  -322911.8604500  
285     1216    944     10      1       78.4808175    -118.2728867  0.000   0.402   52.864  0.816   3      0.667   0.067   1226    945     78.4772920    -118.1826184  -1198920.3962302  -360311.8604500  -1198720.3962302  -362311.8604500  
286     2432    944     0       0       77.6553529    -108.2802568  0.000   0.393   43.114  0.696   3      0.000   0.000   2432    944     77.6553529    -108.2802568  -1198920.3962300  -603511.8604500  -1198920.3962300  -603511.8604500  
287     1416    952     2       0       78.3841429    -116.5131673  0.000   0.259   28.485  0.641   3      0.133   0.000   1418    952     78.3829830    -116.4959522  -1197320.3962302  -400311.8604501  -1197320.3962302  -400711.8604501  
288     1784    952     0       0       78.1535658    -113.4058257  0.000   0.232   24.700  0.736   3      0.000   0.000   1784    952     78.1535658    -113.4058257  -1197320.3962300  -473911.8604500  -1197320.3962300  -473911.8604500  
289     2200    952     0       0       77.8531517    -110.0474930  0.000   0.382   44.635  0.826   3      0.000   0.000   2200    952     77.8531517    -110.0474930  -1197320.3962300  -557111.8604500  -1197320.3962300  -557111.8604500  
290     2360    952     0       0       77.7270051    -108.8016494  0.000   0.447   52.806  0.830   3      0.000   0.000   2360    952     77.7270051    -108.8016494  -1197320.3962300  -589111.8604500  -1197320.3962300  -589111.8604500  
291     2400    952     0       0       77.6945846    -108.4942540  0.000   0.384   43.820  0.713   3      0.000   0.000   2400    952     77.6945846    -108.4942540  -1197320.3962300  -597111.8604500  -1197320.3962300  -597111.8604500  
292     1448    960     1       0       78.3793072    -116.2147973  0.000   0.408   46.186  0.737   3      0.067   0.000   1449    960     78.3787184    -116.2062080  -1195720.3962302  -406711.8604501  -1195720.3962302  -406911.8604501  
293     1544    960     0       0       78.3216067    -115.3942602  0.000   0.327   35.957  0.637   3      0.000   0.000   1544    960     78.3216067    -115.3942602  -1195720.3962300  -425911.8604500  -1195720.3962300  -425911.8604500  
294     1576    960     0       0       78.3018494    -115.1225791  0.000   0.360   40.219  0.688   3      0.000   0.000   1576    960     78.3018494    -115.1225791  -1195720.3962300  -432311.8604500  -1195720.3962300  -432311.8604500  
295     1696    960     0       0       78.2254574    -114.1121018  0.000   0.434   49.087  0.832   3      0.000   0.000   1696    960     78.2254574    -114.1121018  -1195720.3962300  -456311.8604500  -1195720.3962300  -456311.8604500  
296     1920    960     0       0       78.0733401    -112.2620356  0.000   0.365   39.200  0.786   3      0.000   0.000   1920    960     78.0733401    -112.2620356  -1195720.3962300  -501111.8604500  -1195720.3962300  -501111.8604500  
297     1088    968     11      1       78.5882377    -119.3418195  0.000   0.392   45.482  0.795   3      0.733   0.067   1099    969     78.5845520    -119.2414882  -1194120.3962301  -334711.8604500  -1193920.3962301  -336911.8604500  
298     1368    968     2       0       78.4394717    -116.8820915  0.000   0.197   19.742  0.312   2      0.133   0.000   1370    968     78.4383341    -116.8647566  -1194120.3962302  -390711.8604501  -1194120.3962302  -391111.8604501  
299     2304    968     0       0       77.7981114    -109.1746666  0.000   0.415   50.770  0.833   3      0.000   0.000   2304    968     77.7981114    -109.1746666  -1194120.3962300  -577911.8604500  -1194120.3962300  -577911.8604500  
300     1032    976     12      1       78.6295695    -119.8218709  0.000   0.353   39.137  0.710   3      0.800   0.067   1044    977     78.6255678    -119.7120759  -1192520.3962301  -323511.8604500  -1192320.3962301  -325911.8604500  
301     1216    976     10      1       78.5368409    -118.1881682  0.000   0.386   47.020  0.821   3      0.667   0.067   1226    977     78.5332883    -118.0974825  -1192520.3962301  -360311.8604500  -1192320.3962301  -362311.8604500  
302     1336    976     7       1       78.4714532    -117.1374994  0.000   0.172   16.303  0.480   3      0.467   0.067   1343    977     78.4692606    -117.0737705  -1192520.3962302  -384311.8604500  -1192320.3962302  -385711.8604500  
303     1408    984     2       0       78.4442628    -116.4898126  0.000   0.258   27.991  0.531   3      0.133   0.000   1410    984     78.4431015    -116.4725098  -1190920.3962302  -398711.8604501  -1190920.3962302  -399111.8604501  
304     1480    984     1       0       78.4017971    -115.8691310  0.000   0.354   41.599  0.735   3      0.067   0.000   1481    984     78.4011978    -115.8605428  -1190920.3962302  -413111.8604501  -1190920.3962302  -413311.8604501  
305     1792    984     0       0       78.2025068    -113.2341139  0.000   0.358   38.087  0.813   3      0.000   0.000   1792    984     78.2025068    -113.2341139  -1190920.3962300  -475511.8604500  -1190920.3962300  -475511.8604500  
306     1880    984     0       0       78.1419275    -112.5075366  0.000   0.274   28.162  0.695   3      0.000   0.000   1880    984     78.1419275    -112.5075366  -1190920.3962300  -493111.8604500  -1190920.3962300  -493111.8604500  
307     2224    984     0       0       77.8874780    -109.7406600  0.000   0.423   49.843  0.871   3      0.000   0.000   2224    984     77.8874780    -109.7406600  -1190920.3962300  -561911.8604500  -1190920.3962300  -561911.8604500  
308     2376    984     0       0       77.7664261    -108.5562514  0.000   0.393   45.757  0.791   3      0.000   0.000   2376    984     77.7664261    -108.5562514  -1190920.3962300  -592311.8604500  -1190920.3962300  -592311.8604500  
309     2408    984     0       0       77.7402915    -108.3099343  0.000   0.348   39.024  0.781   3      0.000   0.000   2408    984     77.7402915    -108.3099343  -1190920.3962300  -598711.8604500  -1190920.3962300  -598711.8604500  
310     984     992     12      1       78.6805327    -120.2144175  0.000   0.274   28.528  0.663   3      0.800   0.067   996     993     78.6766790    -120.1039874  -1189320.3962301  -313911.8604500  -1189120.3962301  -316311.8604500  
311     1264    992     10      1       78.5390859    -117.7228471  0.000   0.322   38.468  0.715   3      0.667   0.067   1274    993     78.5353870    -117.6322922  -1189320.3962301  -369911.8604500  -1189120.3962301  -371911.8604500  
312     1440    992     1       0       78.4394013    -116.1898909  0.000   0.422   48.293  0.725   3      0.067   0.000   1441    992     78.4388117    -116.1812580  -1189320.3962302  -405111.8604501  -1189320.3962302  -405311.8604501  
313     1512    992     0       0       78.3962858    -115.5706019  0.000   0.324   35.354  0.694   3      0.000   0.000   1512    992     78.3962858    -115.5706019  -1189320.3962302  -419511.8604501  -1189320.3962302  -419511.8604501  
314     1552    992     0       0       78.3717556    -115.2285716  0.000   0.416   45.455  0.750   3      0.000   0.000   1552    992     78.3717556    -115.2285716  -1189320.3962302  -427511.8604501  -1189320.3962302  -427511.8604501  
315     1648    992     0       0       78.3112202    -114.4136899  0.000   0.416   45.713  0.771   3      0.000   0.000   1648    992     78.3112202    -114.4136899  -1189320.3962300  -446711.8604500  -1189320.3962300  -446711.8604500  
316     1712    992     0       0       78.2695734    -113.8752093  0.000   0.495   57.811  0.877   3      0.000   0.000   1712    992     78.2695734    -113.8752093  -1189320.3962300  -459511.8604500  -1189320.3962300  -459511.8604500  
317     1960    992     0       0       78.0986732    -111.8257068  0.000   0.271   28.093  0.467   3      0.000   0.000   1960    992     78.0986732    -111.8257068  -1189320.3962300  -509111.8604500  -1189320.3962300  -509111.8604500  
318     1080    1000    11      1       78.6485369    -119.3331466  0.000   0.411   45.903  0.793   3      0.733   0.067   1091    1001    78.6448477    -119.2322820  -1187720.3962301  -333111.8604500  -1187520.3962301  -335311.8604500  
319     1112    1000    11      1       78.6325922    -119.0473268  0.000   0.363   41.271  0.815   3      0.733   0.067   1123    1001    78.6288041    -118.9466995  -1187720.3962301  -339511.8604500  -1187520.3962301  -341711.8604500  
320     1824    1000    0       0       78.2077959    -112.9153813  0.000   0.317   36.114  0.743   3      0.000   0.000   1824    1000    78.2077959    -112.9153813  -1187720.3962300  -481911.8604500  -1187720.3962300  -481911.8604500  
321     936     1008    12      1       78.7309673    -120.6105185  0.000   0.193   21.355  0.259   1      0.800   0.067   948     1009    78.7272632    -120.4994569  -1186120.3962301  -304311.8604500  -1185920.3962301  -306711.8604500  
322     1184    1008    11      1       78.6097154    -118.3860706  0.000   0.361   37.620  0.774   3      0.733   0.067   1195    1009    78.6056987    -118.2858755  -1186120.3962301  -353911.8604500  -1185920.3962301  -356111.8604500  
323     1224    1008    10      1       78.5885834    -118.0318800  0.000   0.417   49.885  0.808   3      0.667   0.067   1234    1009    78.5849812    -117.9408301  -1186120.3962301  -361911.8604500  -1185920.3962301  -363911.8604500  
324     1376    1016    7       1       78.5182602    -116.6751858  0.000   0.191   18.409  0.358   2      0.467   0.067   1383    1017    78.5159647    -116.6112867  -1184520.3962301  -392311.8604500  -1184320.3962301  -393711.8604500  
325     1592    1016    0       0       78.3880046    -114.8130712  0.000   0.378   42.161  0.811   3      0.000   0.000   1592    1016    78.3880046    -114.8130712  -1184520.3962302  -435511.8604501  -1184520.3962302  -435511.8604501  
326     1872    1016    0       0       78.2015465    -112.4641952  0.000   0.331   35.801  0.765   3      0.000   0.000   1872    1016    78.2015465    -112.4641952  -1184520.3962300  -491511.8604500  -1184520.3962300  -491511.8604500  
327     2288    1016    0       0       77.8897462    -109.1180212  0.000   0.463   53.468  0.882   3      0.000   0.000   2288    1016    77.8897462    -109.1180212  -1184520.3962300  -574711.8604500  -1184520.3962300  -574711.8604500  
328     968     1024    12      1       78.7445868    -120.2828487  0.000   0.261   29.443  0.708   3      0.800   0.067   980     1025    78.7407585    -120.1717628  -1182920.3962301  -310711.8604500  -1182720.3962301  -313111.8604500  
329     1280    1024    9       1       78.5861824    -117.4938988  0.000   0.395   47.861  0.779   3      0.600   0.067   1289    1025    78.5829640    -117.4118474  -1182920.3962301  -373111.8604500  -1182720.3962301  -374911.8604500  
330     1320    1024    9       1       78.5639649    -117.1421604  0.000   0.374   44.824  0.728   3      0.600   0.067   1329    1025    78.5606470    -117.0603709  -1182920.3962301  -381111.8604500  -1182720.3962301  -382911.8604500  
331     1504    1024    0       0       78.4563214    -115.5422847  0.000   0.320   33.674  0.647   3      0.000   0.000   1504    1024    78.4563214    -115.5422847  -1182920.3962302  -417911.8604501  -1182920.3962302  -417911.8604501  
332     1664    1024    0       0       78.3555960    -114.1761919  0.000   0.438   48.594  0.795   3      0.000   0.000   1664    1024    78.3555960    -114.1761919  -1182920.3962300  -449911.8604500  -1182920.3962300  -449911.8604500  
333     1952    1024    0       0       78.1581775    -111.7790719  0.000   0.273   27.700  0.747   3      0.000   0.000   1952    1024    78.1581775    -111.7790719  -1182920.3962300  -507511.8604500  -1182920.3962300  -507511.8604500  
334     1984    1024    0       0       78.1349994    -111.5177857  0.000   0.253   25.686  0.529   3      0.000   0.000   1984    1024    78.1349994    -111.5177857  -1182920.3962300  -513911.8604500  -1182920.3962300  -513911.8604500  
335     1000    1032    12      1       78.7437071    -119.9738466  0.000   0.382   44.341  0.767   3      0.800   0.067   1012    1033    78.7397619    -119.8628774  -1181320.3962301  -317111.8604500  -1181120.3962301  -319511.8604500  
336     1032    1032    12      1       78.7283890    -119.6846963  0.000   0.389   44.121  0.760   3      0.800   0.067   1044    1033    78.7243346    -119.5739825  -1181320.3962301  -323511.8604500  -1181120.3962301  -325911.8604500  
337     2328    1032    0       0       77.8838907    -108.7441830  0.000   0.429   51.353  0.832   3      0.000   0.000   2328    1032    77.8838907    -108.7441830  -1181320.3962300  -582711.8604500  -1181320.3962300  -582711.8604500  
338     1160    1040    10      1       78.6783187    -118.5150589  0.000   0.373   43.200  0.768   3      0.667   0.067   1170    1041    78.6748680    -118.4231309  -1179720.3962301  -349111.8604500  -1179520.3962301  -351111.8604500  
339     2360    1040    0       0       77.8709951    -108.4640320  0.000   0.477   57.395  0.869   3      0.000   0.000   2360    1040    77.8709951    -108.4640320  -1179720.3962300  -589111.8604500  -1179720.3962300  -589111.8604500  
340     1072    1048    12      1       78.7370169    -119.2839037  0.000   0.277   30.351  0.659   3      0.800   0.067   1084    1049    78.7328112    -119.1732532  -1178120.3962301  -331511.8604500  -1177920.3962301  -333911.8604500  
341     1104    1048    11      1       78.7210204    -118.9958984  0.000   0.262   27.503  0.649   3      0.733   0.067   1115    1049    78.7172137    -118.8944950  -1178120.3962301  -337911.8604500  -1177920.3962301  -340111.8604500  
342     1704    1048    0       0       78.3703037    -113.7598904  0.000   0.388   44.915  0.858   3      0.000   0.000   1704    1048    78.3703037    -113.7598904  -1178120.3962302  -457911.8604501  -1178120.3962302  -457911.8604501  
343     2272    1048    0       0       77.9550932    -109.1217538  0.000   0.440   51.098  0.875   3      0.000   0.000   2272    1048    77.9550932    -109.1217538  -1178120.3962300  -571511.8604500  -1178120.3962300  -571511.8604500  
344     1192    1056    10      1       78.6895872    -118.1866379  0.000   0.519   62.247  0.887   3      0.667   0.067   1202    1057    78.6860330    -118.0947206  -1176520.3962301  -355511.8604500  -1176320.3962301  -357511.8604500  
345     1248    1056    9       1       78.6595341    -117.6881673  0.000   0.363   41.912  0.784   3      0.600   0.067   1257    1057    78.6563703    -117.6055267  -1176520.3962301  -366711.8604500  -1176320.3962301  -368511.8604500  
346     1312    1056    9       1       78.6241511    -117.1217819  0.000   0.358   44.461  0.793   3      0.600   0.067   1321    1057    78.6208270    -117.0395630  -1176520.3962301  -379511.8604500  -1176320.3962301  -381311.8604500  
347     1664    1056    0       0       78.4102550    -114.0727015  0.000   0.346   36.861  0.669   3      0.000   0.000   1664    1056    78.4102550    -114.0727015  -1176520.3962302  -449911.8604501  -1176520.3962302  -449911.8604501  
348     1928    1056    0       0       78.2292005    -111.8636116  0.000   0.284   24.353  0.648   3      0.000   0.000   1928    1056    78.2292005    -111.8636116  -1176520.3962300  -502711.8604500  -1176520.3962300  -502711.8604500  
349     1960    1056    0       0       78.2060980    -111.6005734  0.000   0.183   18.354  0.303   2      0.000   0.000   1960    1056    78.2060980    -111.6005734  -1176520.3962300  -509111.8604500  -1176520.3962300  -509111.8604500  
350     928     1064    13      2       78.8338267    -120.5522670  0.000   0.346   38.711  0.760   3      0.867   0.133   941     1066    78.8314103    -120.4286827  -1174920.3962301  -302711.8604500  -1174520.3962301  -305311.8604500  
351     1008    1064    13      1       78.7964101    -119.8230246  0.000   0.329   38.480  0.726   3      0.867   0.067   1021    1065    78.7919249    -119.7025083  -1174920.3962301  -318711.8604500  -1174720.3962301  -321311.8604500  
352     1344    1064    8       1       78.6199490    -116.8168265  0.000   0.266   28.644  0.669   3      0.533   0.067   1352    1065    78.6171116    -116.7435263  -1174920.3962301  -385911.8604500  -1174720.3962301  -387511.8604500  
353     1488    1064    1       0       78.5350270    -115.5584876  0.000   0.197   20.163  0.376   2      0.067   0.000   1489    1064    78.5344183    -115.5498155  -1174920.3962301  -414711.8604501  -1174920.3962301  -414911.8604501  
354     1152    1072    11      1       78.7385958    -118.5018620  0.000   0.379   43.131  0.769   3      0.733   0.067   1163    1073    78.7346181    -118.4004718  -1173320.3962301  -347511.8604500  -1173120.3962301  -349711.8604500  
355     1440    1072    6       1       78.5777699    -115.9517630  0.000   0.243   26.657  0.703   3      0.400   0.067   1446    1073    78.5759122    -115.8964021  -1173320.3962301  -405111.8604500  -1173120.3962301  -406311.8604500  
356     1552    1072    1       0       78.5092884    -114.9802466  0.000   0.253   31.481  0.619   3      0.067   0.000   1553    1072    78.5086622    -114.9716253  -1173320.3962301  -427511.8604501  -1173320.3962301  -427711.8604501  
357     2344    1072    0       0       77.9363445    -108.4641906  0.000   0.401   45.830  0.821   3      0.000   0.000   2344    1072    77.9363445    -108.4641906  -1173320.3962300  -585911.8604500  -1173320.3962300  -585911.8604500  
358     960     1080    13      2       78.8473818    -120.2214859  0.000   0.249   31.004  0.742   3      0.867   0.133   973     1082    78.8448271    -120.0978255  -1171720.3962301  -309111.8604500  -1171320.3962301  -311711.8604500  
359     1064    1080    13      1       78.7973292    -119.2748011  0.000   0.420   48.272  0.811   3      0.867   0.067   1077    1081    78.7926202    -119.1545023  -1171720.3962301  -329911.8604500  -1171520.3962301  -332511.8604500  
360     1696    1080    0       0       78.4301265    -113.7221958  0.000   0.393   43.038  0.820   3      0.000   0.000   1696    1080    78.4301265    -113.7221958  -1171720.3962302  -456311.8604501  -1171720.3962302  -456311.8604501  
361     2064    1080    0       0       78.1693048    -110.6650855  0.000   0.294   32.837  0.762   3      0.000   0.000   2064    1080    78.1693048    -110.6650855  -1171720.3962300  -529911.8604500  -1171720.3962300  -529911.8604500  
362     2240    1080    0       0       78.0331752    -109.2523392  0.000   0.384   44.485  0.785   3      0.000   0.000   2240    1080    78.0331752    -109.2523392  -1171720.3962300  -565111.8604500  -1171720.3962300  -565111.8604500  
363     1104    1088    12      1       78.7913359    -118.8921372  0.000   0.380   42.035  0.754   3      0.800   0.067   1116    1089    78.7869820    -118.7810985  -1170120.3962301  -337911.8604500  -1169920.3962301  -340311.8604500  
364     1208    1088    11      1       78.7370612    -117.9565665  0.000   0.287   31.273  0.583   3      0.733   0.067   1219    1089    78.7328952    -117.8553894  -1170120.3962301  -358711.8604500  -1169920.3962301  -360911.8604500  
365     1296    1088    9       1       78.6888303    -117.1721585  0.000   0.381   45.647  0.715   3      0.600   0.067   1305    1089    78.6855201    -117.0894517  -1170120.3962301  -376311.8604500  -1169920.3962301  -378111.8604500  
366     1584    1088    0       0       78.5165602    -114.6538758  0.000   0.388   42.213  0.718   3      0.000   0.000   1584    1088    78.5165602    -114.6538758  -1170120.3962301  -433911.8604501  -1170120.3962301  -433911.8604501  
367     1992    1088    0       0       78.2362923    -111.2234813  0.000   0.266   26.872  0.660   3      0.000   0.000   1992    1088    78.2362923    -111.2234813  -1170120.3962300  -515511.8604500  -1170120.3962300  -515511.8604500  
368     2288    1088    0       0       78.0079391    -108.8417521  0.000   0.579   71.855  0.875   3      0.000   0.000   2288    1088    78.0079391    -108.8417521  -1170120.3962300  -574711.8604500  -1170120.3962300  -574711.8604500  
369     872     1096    16      2       78.9157603    -120.9922909  0.000   0.340   38.441  0.665   3      1.067   0.133   888     1098    78.9121858    -120.8400220  -1168520.3962301  -291511.8604500  -1168120.3962301  -294711.8604500  
370     1472    1096    6       1       78.5999436    -115.5995258  0.000   0.305   33.741  0.675   3      0.400   0.067   1478    1097    78.5980184    -115.5441155  -1168520.3962301  -411511.8604500  -1168320.3962301  -412711.8604500  
371     1008    1104    13      1       78.8670199    -119.7238225  0.000   0.374   42.617  0.765   3      0.867   0.067   1021    1105    78.8624936    -119.6025780  -1166920.3962301  -318711.8604500  -1166720.3962301  -321311.8604500  
372     1248    1104    10      1       78.7433221    -117.5543555  0.000   0.271   29.522  0.673   3      0.667   0.067   1258    1105    78.7395687    -117.4622040  -1166920.3962301  -366711.8604500  -1166720.3962301  -368711.8604500  
373     1392    1104    7       1       78.6615563    -116.2766069  0.000   0.317   35.633  0.674   3      0.467   0.067   1399    1105    78.6591717    -116.2119782  -1166920.3962301  -395511.8604500  -1166720.3962301  -396911.8604500  
374     1424    1104    6       1       78.6426335    -115.9952179  0.000   0.283   31.874  0.692   3      0.400   0.067   1430    1105    78.6407839    -115.9395317  -1166920.3962301  -401911.8604500  -1166720.3962301  -403111.8604500  
375     1512    1104    5       1       78.5892042    -115.2263158  0.000   0.260   28.027  0.668   3      0.333   0.067   1517    1105    78.5878280    -115.1797147  -1166920.3962301  -419511.8604501  -1166720.3962301  -420511.8604501  
376     2328    1104    0       0       78.0017016    -108.4643511  0.000   0.446   51.922  0.833   3      0.000   0.000   2328    1104    78.0017016    -108.4643511  -1166920.3962300  -582711.8604500  -1166920.3962300  -582711.8604500  
377     904     1112    15      2       78.9298075    -120.6595913  0.000   0.373   42.355  0.801   3      1.000   0.133   919     1114    78.9265207    -120.5164610  -1165320.3962301  -297911.8604500  -1164920.3962301  -300911.8604500  
378     2088    1112    0       0       78.2043402    -110.3517896  0.000   0.394   44.515  0.825   3      0.000   0.000   2088    1112    78.2043402    -110.3517896  -1165320.3962300  -534711.8604500  -1165320.3962300  -534711.8604500  
379     2232    1112    0       0       78.0921804    -109.1930670  0.000   0.392   44.768  0.836   3      0.000   0.000   2232    1112    78.0921804    -109.1930670  -1165320.3962300  -563511.8604500  -1165320.3962300  -563511.8604500  
380     1352    1120    8       1       78.7125970    -116.5825533  0.000   0.248   25.766  0.561   3      0.533   0.067   1360    1121    78.7097001    -116.5087078  -1163720.3962301  -387511.8604500  -1163520.3962301  -389111.8604500  
381     1560    1120    4       1       78.5866652    -114.7589825  0.000   0.134   12.451  0.199   2      0.267   0.067   1564    1121    78.5858478    -114.7211154  -1163720.3962301  -429111.8604501  -1163520.3962301  -429911.8604501  
382     1992    1120    0       0       78.2897914    -111.1073273  0.000   0.363   40.877  0.746   3      0.000   0.000   1992    1120    78.2897914    -111.1073273  -1163720.3962300  -515511.8604500  -1163720.3962300  -515511.8604500  
383     2024    1120    0       0       78.2659794    -110.8444517  0.000   0.263   29.247  0.686   3      0.000   0.000   2024    1120    78.2659794    -110.8444517  -1163720.3962300  -521911.8604500  -1163720.3962300  -521911.8604500  
384     2168    1120    0       0       78.1558361    -109.6749037  0.000   0.391   44.386  0.832   3      0.000   0.000   2168    1120    78.1558361    -109.6749037  -1163720.3962300  -550711.8604500  -1163720.3962300  -550711.8604500  
385     2200    1120    0       0       78.1307047    -109.4180033  0.000   0.408   46.251  0.805   3      0.000   0.000   2200    1120    78.1307047    -109.4180033  -1163720.3962300  -557111.8604500  -1163720.3962300  -557111.8604500  
386     2264    1120    0       0       78.0797389    -108.9075001  0.000   0.436   50.061  0.831   3      0.000   0.000   2264    1120    78.0797389    -108.9075001  -1163720.3962300  -569911.8604500  -1163720.3962300  -569911.8604500  
