CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     1528    360     0       1       86.7285255    129.4553253   0.000   0.350   40.056  0.730   3      0.000   0.200   1528    361     86.7283467    129.4231519   34250.7551471  352823.9232540  34450.7551471  352823.9232540  
286     1560    360     0       1       86.7872790    129.3535464   0.000   0.386   42.901  0.758   3      0.000   0.200   1560    361     86.7870970    129.3207900   34250.7551471  346423.9232540  34450.7551471  346423.9232540  
287     472     368     0       2       84.7862841    131.3630313   0.000   0.262   32.561  0.675   3      0.000   0.400   472     370     84.7860491    131.3225631   35850.7551471  564023.9232540  36250.7551471  564023.9232540  
288     608     368     0       2       85.0363698    131.1792847   0.000   0.349   39.626  0.654   3      0.000   0.400   608     370     85.0361228    131.1367840   35850.7551471  536823.9232540  36250.7551471  536823.9232540  
289     728     368     0       2       85.2570248    131.0010437   0.000   0.279   30.890  0.617   3      0.000   0.400   728     370     85.2567663    130.9565730   35850.7551471  512823.9232540  36250.7551471  512823.9232540  
290     856     368     0       2       85.4923717    130.7916643   0.000   0.397   46.386  0.771   3      0.000   0.400   856     370     85.4920997    130.7448819   35850.7551471  487223.9232540  36250.7551471  487223.9232540  
291     1080    368     0       2       85.9041479    130.3672969   0.000   0.306   33.151  0.637   3      0.000   0.400   1080    370     85.9038484    130.3158369   35850.7551471  442423.9232540  36250.7551471  442423.9232540  
292     1136    368     0       2       86.0070686    130.2475179   0.000   0.407   47.047  0.658   3      0.000   0.400   1136    370     86.0067614    130.1947396   35850.7551471  431223.9232540  36250.7551471  431223.9232540  
293     1168    368     0       2       86.0658751    130.1762568   0.000   0.388   45.770  0.646   3      0.000   0.400   1168    370     86.0655632    130.1226947   35850.7551471  424823.9232540  36250.7551471  424823.9232540  
294     1248    368     0       2       86.2128719    129.9884151   0.000   0.400   46.818  0.743   3      0.000   0.400   1248    370     86.2125479    129.9327885   35850.7551471  408823.9232540  36250.7551471  408823.9232540  
295     640     376     0       2       85.0941959    130.9613149   0.000   0.383   41.897  0.694   3      0.000   0.400   640     378     85.0939349    130.9183240   37450.7551471  530423.9232540  37850.7551471  530423.9232540  
296     1488    376     0       1       86.6521537    129.0743555   0.000   0.358   40.612  0.730   3      0.000   0.200   1488    377     86.6519627    129.0429375   37450.7551471  360823.9232540  37650.7551471  360823.9232540  
297     1696    376     0       1       87.0335799    128.3087526   0.000   0.321   35.978  0.580   3      0.000   0.200   1696    377     87.0333643    128.2733456   37450.7551471  319223.9232540  37650.7551471  319223.9232540  
298     240     384     0       1       84.3578653    131.3395952   0.000   0.343   37.634  0.653   3      0.000   0.200   240     385     84.3577474    131.3208997   39050.7551471  610423.9232540  39250.7551471  610423.9232540  
299     272     384     0       1       84.4166881    131.3009182   0.000   0.361   39.564  0.620   3      0.000   0.200   272     385     84.4165689    131.2820262   39050.7551471  604023.9232540  39250.7551471  604023.9232540  
300     408     384     0       1       84.6666860    131.1270078   0.000   0.406   45.495  0.782   3      0.000   0.200   408     385     84.6665612    131.1072329   39050.7551471  576823.9232540  39250.7551471  576823.9232540  
301     536     384     0       1       84.9019736    130.9477238   0.000   0.296   30.914  0.595   3      0.000   0.200   536     385     84.9018431    130.9270396   39050.7551471  551223.9232540  39250.7551471  551223.9232540  
302     792     384     0       2       85.3724985    130.5343914   0.000   0.307   34.536  0.581   3      0.000   0.400   792     386     85.3722100    130.4888377   39050.7551471  500023.9232540  39450.7551471  500023.9232540  
303     1280    384     0       2       86.2689275    129.4574372   0.000   0.436   53.427  0.785   3      0.000   0.400   1280    386     86.2685694    129.4010232   39050.7551471  402423.9232540  39450.7551471  402423.9232540  
304     1336    384     0       2       86.3717189    129.2997946   0.000   0.385   45.350  0.727   3      0.000   0.400   1336    386     86.3713507    129.2417974   39050.7551471  391223.9232540  39450.7551471  391223.9232540  
305     1392    384     0       1       86.4744869    129.1329545   0.000   0.357   38.447  0.771   3      0.000   0.200   1392    385     86.4742979    129.1031174   39050.7551471  380023.9232540  39250.7551471  380023.9232540  
306     1608    384     0       1       86.8706028    128.3867567   0.000   0.319   34.815  0.697   3      0.000   0.200   1608    385     86.8703898    128.3531890   39050.7551471  336823.9232540  39250.7551471  336823.9232540  
307     1664    384     0       1       86.9732107    128.1614097   0.000   0.380   40.677  0.619   3      0.000   0.200   1664    385     86.9729905    128.1267198   39050.7551471  325623.9232540  39250.7551471  325623.9232540  
308     96      392     0       1       84.0922519    131.3612368   0.000   0.323   34.485  0.671   3      0.000   0.200   96      393     84.0921348    131.3433827   40650.7551471  639223.9232540  40850.7551471  639223.9232540  
309     824     392     0       2       85.4301193    130.2922200   0.000   0.362   39.524  0.702   3      0.000   0.400   824     394     85.4298152    130.2461071   40650.7551471  493623.9232540  41050.7551471  493623.9232540  
310     1008    392     0       2       85.7681135    129.9148940   0.000   0.412   47.052  0.749   3      0.000   0.400   1008    394     85.7677850    129.8651231   40650.7551471  456823.9232540  41050.7551471  456823.9232540  
311     1040    392     0       2       85.8268820    129.8430274   0.000   0.382   43.030  0.737   3      0.000   0.400   1040    394     85.8265489    129.7925609   40650.7551471  450423.9232540  41050.7551471  450423.9232540  
312     24      400     0       1       83.9589970    131.3015021   0.000   0.320   32.232  0.391   2      0.000   0.200   24      401     83.9588780    131.2840437   42250.7551471  653623.9232540  42450.7551471  653623.9232540  
313     672     400     0       2       85.1496711    130.3903543   0.000   0.370   44.084  0.674   3      0.000   0.400   672     402     85.1493735    130.3469042   42250.7551471  524023.9232540  42650.7551471  524023.9232540  
314     704     400     0       2       85.2084579    130.3336099   0.000   0.217   25.938  0.572   3      0.000   0.400   704     402     85.2081566    130.2896297   42250.7551471  517623.9232540  42650.7551471  517623.9232540  
315     880     400     0       2       85.5317366    129.9947986   0.000   0.358   42.730  0.671   3      0.000   0.400   880     402     85.5314134    129.9476570   42250.7551471  482423.9232540  42650.7551471  482423.9232540  
316     912     400     0       2       85.5905038    129.9278539   0.000   0.397   47.356  0.674   3      0.000   0.400   912     402     85.5901763    129.8800884   42250.7551471  476023.9232540  42650.7551471  476023.9232540  
317     1136    400     0       2       86.0017466    129.4040955   0.000   0.372   42.940  0.687   3      0.000   0.400   1136    402     86.0013853    129.3514585   42250.7551471  431223.9232540  42650.7551471  431223.9232540  
318     1248    400     0       2       86.2072602    129.0995961   0.000   0.434   53.179  0.776   3      0.000   0.400   1248    402     86.2068792    129.0441350   42250.7551471  408823.9232540  42650.7551471  408823.9232540  
319     176     408     0       1       84.2372875    130.9752358   0.000   0.331   36.785  0.660   3      0.000   0.200   176     409     84.2371579    130.9569399   43850.7551471  623223.9232540  44050.7551471  623223.9232540  
320     208     408     0       1       84.2960790    130.9336153   0.000   0.350   37.567  0.595   3      0.000   0.200   208     409     84.2959481    130.9151315   43850.7551471  616823.9232540  44050.7551471  616823.9232540  
321     480     408     0       1       84.7957860    130.5418136   0.000   0.297   31.278  0.582   3      0.000   0.200   480     409     84.7956425    130.5215627   43850.7551471  562423.9232540  44050.7551471  562423.9232540  
322     640     408     0       2       85.0896894    130.2740391   0.000   0.406   47.318  0.757   3      0.000   0.400   640     410     85.0893843    130.2311275   43850.7551471  530423.9232540  44250.7551471  530423.9232540  
323     736     408     0       2       85.2660049    130.0973961   0.000   0.269   28.597  0.586   3      0.000   0.400   736     410     85.2656884    130.0528962   43850.7551471  511223.9232540  44250.7551471  511223.9232540  
324     1480    408     0       1       86.6308946    128.1011465   0.000   0.355   39.274  0.698   3      0.000   0.200   1480    409     86.6306726    128.0699867   43850.7551471  362423.9232540  44050.7551471  362423.9232540  
325     128     416     0       1       84.1480631    130.8919497   0.000   0.347   37.661  0.619   3      0.000   0.200   128     417     84.1479309    130.8739351   45450.7551471  632823.9232540  45650.7551471  632823.9232540  
326     400     416     0       1       84.6476853    130.5071073   0.000   0.488   58.441  0.839   3      0.000   0.200   400     417     84.6475407    130.4874184   45450.7551471  578423.9232540  45650.7551471  578423.9232540  
327     536     416     0       2       84.8974671    130.2863823   0.000   0.345   39.378  0.661   3      0.000   0.400   536     418     84.8971629    130.2450884   45450.7551471  551223.9232540  45850.7551471  551223.9232540  
328     1392    416     0       1       86.4679648    128.1798364   0.000   0.375   41.039  0.682   3      0.000   0.200   1392    417     86.4677453    128.1501097   45450.7551471  380023.9232540  45650.7551471  380023.9232540  
329     1544    416     0       1       86.7462050    127.5931451   0.000   0.323   34.765  0.692   3      0.000   0.200   1544    417     86.7459667    127.5609165   45450.7551471  349623.9232540  45650.7551471  349623.9232540  
330     1688    416     0       1       87.0094634    126.9366314   0.000   0.389   42.835  0.741   3      0.000   0.200   1688    417     87.0092041    126.9016193   45450.7551471  320823.9232540  45650.7551471  320823.9232540  
331     840     424     0       2       85.4542609    129.5198757   0.000   0.311   34.042  0.669   3      0.000   0.400   840     426     85.4539073    129.4735738   47050.7551471  490423.9232540  47450.7551471  490423.9232540  
332     1000    424     0       2       85.7478026    129.1399152   0.000   0.350   39.353  0.705   3      0.000   0.400   1000    426     85.7474245    129.0904470   47050.7551471  458423.9232540  47450.7551471  458423.9232540  
333     1104    424     0       2       85.9385214    128.8634664   0.000   0.334   36.785  0.651   3      0.000   0.400   1104    426     85.9381255    128.8117000   47050.7551471  437623.9232540  47450.7551471  437623.9232540  
334     1168    424     0       2       86.0558471    128.6800463   0.000   0.352   39.325  0.682   3      0.000   0.400   1168    426     86.0554393    128.6267577   47050.7551471  424823.9232540  47450.7551471  424823.9232540  
335     1208    424     0       2       86.1291581    128.5597586   0.000   0.359   40.204  0.731   3      0.000   0.400   1208    426     86.1287426    128.5054730   47050.7551471  416823.9232540  47450.7551471  416823.9232540  
336     1304    424     0       2       86.3050426    128.2515827   0.000   0.377   40.505  0.755   3      0.000   0.400   1304    426     86.3046074    128.1947471   47050.7551471  397623.9232540  47450.7551471  397623.9232540  
337     1648    424     0       1       86.9343189    126.8569359   0.000   0.302   33.429  0.605   3      0.000   0.200   1648    425     86.9340571    126.8227891   47050.7551471  328823.9232540  47250.7551471  328823.9232540  
338     40      432     0       1       83.9842897    130.7223255   0.000   0.348   38.432  0.628   3      0.000   0.200   40      433     83.9841520    130.7048059   48650.7551471  650423.9232540  48850.7551471  650423.9232540  
339     240     432     0       1       84.3515305    130.4431615   0.000   0.350   38.262  0.641   3      0.000   0.200   240     433     84.3513838    130.4245080   48650.7551471  610423.9232540  48850.7551471  610423.9232540  
340     432     432     0       1       84.7040434    130.1386809   0.000   0.466   53.651  0.760   3      0.000   0.200   432     433     84.7038870    130.1187927   48650.7551471  572023.9232540  48850.7551471  572023.9232540  
341     672     432     0       1       85.1445749    129.6958237   0.000   0.332   35.273  0.658   3      0.000   0.200   672     433     85.1444042    129.6741437   48650.7551471  524023.9232540  48850.7551471  524023.9232540  
342     704     432     0       1       85.2032989    129.6306228   0.000   0.260   26.820  0.517   3      0.000   0.200   704     433     85.2031261    129.6086794   48650.7551471  517623.9232540  48850.7551471  517623.9232540  
343     912     432     0       2       85.5848964    129.1644993   0.000   0.381   45.290  0.771   3      0.000   0.400   912     434     85.5845200    129.1168558   48650.7551471  476023.9232540  49050.7551471  476023.9232540  
344     1032    432     0       2       85.8049403    128.8569760   0.000   0.408   48.485  0.784   3      0.000   0.400   1032    434     85.8045440    128.8068598   48650.7551471  452023.9232540  49050.7551471  452023.9232540  
345     1136    432     0       2       85.9955613    128.5630989   0.000   0.367   42.333  0.702   3      0.000   0.400   1136    434     85.9951462    128.5106252   48650.7551471  431223.9232540  49050.7551471  431223.9232540  
346     1240    432     0       2       86.1860878    128.2398286   0.000   0.431   52.362  0.782   3      0.000   0.400   1240    434     86.1856519    128.1847680   48650.7551471  410423.9232540  49050.7551471  410423.9232540  
347     1512    432     0       1       86.6837881    127.2187131   0.000   0.372   41.276  0.757   3      0.000   0.200   1512    433     86.6835378    127.1871190   48650.7551471  356023.9232540  48850.7551471  356023.9232540  
348     184     440     0       1       84.2475372    130.3783807   0.000   0.331   35.904  0.678   3      0.000   0.200   184     441     84.2473885    130.3600666   50250.7551471  621623.9232540  50450.7551471  621623.9232540  
349     576     440     0       2       84.9670451    129.7149130   0.000   0.350   39.782  0.707   3      0.000   0.400   576     442     84.9667043    129.6730844   50250.7551471  543223.9232540  50650.7551471  543223.9232540  
350     632     440     0       2       85.0698002    129.6043030   0.000   0.386   44.115  0.734   3      0.000   0.400   632     442     85.0694522    129.5616093   50250.7551471  532023.9232540  50650.7551471  532023.9232540  
351     776     440     0       2       85.3339710    129.2974826   0.000   0.291   30.608  0.590   3      0.000   0.400   776     442     85.3336033    129.2523929   50250.7551471  503223.9232540  50650.7551471  503223.9232540  
352     952     440     0       2       85.6567048    128.8717479   0.000   0.366   41.425  0.713   3      0.000   0.400   952     442     85.6563096    128.8233422   50250.7551471  468023.9232540  50650.7551471  468023.9232540  
353     120     448     0       1       84.1288620    130.3276649   0.000   0.399   43.407  0.648   3      0.000   0.200   120     449     84.1287117    130.3097229   51850.7551471  634423.9232540  52050.7551471  634423.9232540  
354     344     448     0       1       84.5399788    129.9744123   0.000   0.378   42.679  0.694   3      0.000   0.200   344     449     84.5398172    129.9551273   51850.7551471  589623.9232540  52050.7551471  589623.9232540  
355     1376    448     0       1       86.4312256    127.2945899   0.000   0.361   38.999  0.708   3      0.000   0.200   1376    449     86.4309778    127.2652275   51850.7551471  383223.9232540  52050.7551471  383223.9232540  
356     1616    448     0       1       86.8694025    126.2074530   0.000   0.396   43.546  0.715   3      0.000   0.200   1616    449     86.8691199    126.1740712   51850.7551471  335223.9232540  52050.7551471  335223.9232540  
357     400     456     0       1       84.6414080    129.7204293   0.000   0.480   57.377  0.807   3      0.000   0.200   400     457     84.6412381    129.7007866   53450.7551471  578423.9232540  53650.7551471  578423.9232540  
358     816     456     0       2       85.4042636    128.8397706   0.000   0.339   38.793  0.725   3      0.000   0.400   816     458     85.4038665    128.7940287   53450.7551471  495223.9232540  53850.7551471  495223.9232540  
359     1312    456     0       2       86.3122660    127.3133247   0.000   0.419   48.124  0.745   3      0.000   0.400   1312    458     86.3117708    127.2564967   53450.7551471  396023.9232540  53850.7551471  396023.9232540  
360     1648    456     0       1       86.9254005    125.7672503   0.000   0.400   44.988  0.664   3      0.000   0.200   1648    457     86.9251039    125.7333018   53450.7551471  328823.9232540  53650.7551471  328823.9232540  
361     1688    456     0       1       86.9982215    125.5411355   0.000   0.325   34.571  0.655   3      0.000   0.200   1688    457     86.9979177    125.5063858   53450.7551471  320823.9232540  53650.7551471  320823.9232540  
362     216     464     0       1       84.3025132    129.8867433   0.000   0.352   37.935  0.667   3      0.000   0.200   216     465     84.3023487    129.8682658   55050.7551471  615223.9232540  55250.7551471  615223.9232540  
363     672     464     0       2       85.1387676    129.0028527   0.000   0.289   32.537  0.575   3      0.000   0.400   672     466     85.1383811    128.9595983   55050.7551471  524023.9232540  55450.7551471  524023.9232540  
364     704     464     0       1       85.1974203    128.9292532   0.000   0.341   36.787  0.592   3      0.000   0.200   704     465     85.1972250    128.9073637   55050.7551471  517623.9232540  55250.7551471  517623.9232540  
365     848     464     0       2       85.4612820    128.5744927   0.000   0.271   34.882  0.772   3      0.000   0.400   848     466     85.4608679    128.5281995   55050.7551471  488823.9232540  55450.7551471  488823.9232540  
366     1024    464     0       2       85.7835732    128.0805529   0.000   0.441   54.705  0.769   3      0.000   0.400   1024    466     85.7831273    128.0307687   55050.7551471  453623.9232540  55450.7551471  453623.9232540  
367     1080    464     0       2       85.8860616    127.9071489   0.000   0.327   36.332  0.635   3      0.000   0.400   1080    466     85.8856046    127.8561427   55050.7551471  442423.9232540  55450.7551471  442423.9232540  
368     1112    464     0       2       85.9446117    127.8041229   0.000   0.342   38.913  0.645   3      0.000   0.400   1112    466     85.9441480    127.7523915   55050.7551471  436023.9232540  55450.7551471  436023.9232540  
369     1144    464     0       2       86.0031503    127.6980763   0.000   0.372   43.190  0.735   3      0.000   0.400   1144    466     86.0026798    127.6455992   55050.7551471  429623.9232540  55450.7551471  429623.9232540  
370     1224    464     0       2       86.1494425    127.4188449   0.000   0.351   41.788  0.809   3      0.000   0.400   1224    466     86.1489541    127.3644077   55050.7551471  413623.9232540  55450.7551471  413623.9232540  
371     1464    464     0       1       86.5877470    126.4374870   0.000   0.388   41.963  0.682   3      0.000   0.200   1464    465     86.5874719    126.4068428   55050.7551471  365623.9232540  55250.7551471  365623.9232540  
372     480     472     0       1       84.7852922    129.2482206   0.000   0.353   39.714  0.704   3      0.000   0.200   480     473     84.7851072    129.2280514   56650.7551471  562423.9232540  56850.7551471  562423.9232540  
373     560     472     0       1       84.9319438    129.0809799   0.000   0.359   42.587  0.709   3      0.000   0.200   560     473     84.9317534    129.0602326   56650.7551471  546423.9232540  56850.7551471  546423.9232540  
374     776     472     0       2       85.3277409    128.5769336   0.000   0.283   31.001  0.655   3      0.000   0.400   776     474     85.3273270    128.5319646   56650.7551471  503223.9232540  57050.7551471  503223.9232540  
375     952     472     0       2       85.6500105    128.0983546   0.000   0.314   35.207  0.656   3      0.000   0.400   952     474     85.6495659    128.0500984   56650.7551471  468023.9232540  57050.7551471  468023.9232540  
376     1496    472     0       1       86.6438411    126.0380821   0.000   0.357   38.486  0.695   3      0.000   0.200   1496    473     86.6435532    126.0069591   56650.7551471  359223.9232540  56850.7551471  359223.9232540  
377     1584    472     0       1       86.8041022    125.5844468   0.000   0.391   43.199  0.692   3      0.000   0.200   1584    473     86.8037999    125.5518044   56650.7551471  341623.9232540  56850.7551471  341623.9232540  
378     48      480     0       1       83.9917230    129.8697970   0.000   0.338   37.207  0.624   3      0.000   0.200   48      481     83.9915581    129.8522773   58250.7551471  648823.9232540  58450.7551471  648823.9232540  
379     88      480     0       1       84.0650822    129.8061001   0.000   0.362   36.911  0.598   3      0.000   0.200   88      481     84.0649152    129.7883652   58250.7551471  640823.9232540  58450.7551471  640823.9232540  
380     304     480     0       1       84.4611640    129.4329322   0.000   0.415   47.244  0.720   3      0.000   0.200   304     481     84.4609850    129.4139388   58250.7551471  597623.9232540  58450.7551471  597623.9232540  
381     344     480     0       1       84.5344987    129.3578826   0.000   0.424   50.016  0.776   3      0.000   0.200   344     481     84.5343173    129.3386364   58250.7551471  589623.9232540  58450.7551471  589623.9232540  
382     1360    480     0       2       86.3936531    126.4275972   0.000   0.347   41.432  0.649   3      0.000   0.400   1360    482     86.3931014    126.3696150   58250.7551471  386423.9232540  58650.7551471  386423.9232540  
383     128     488     0       1       84.1370698    129.5971928   0.000   0.378   43.550  0.688   3      0.000   0.200   128     489     84.1368961    129.5792459   59850.7551471  632823.9232540  60050.7551471  632823.9232540  
384     248     488     0       1       84.3570647    129.3855479   0.000   0.303   33.616  0.649   3      0.000   0.200   248     489     84.3568842    129.3669069   59850.7551471  608823.9232540  60050.7551471  608823.9232540  
385     416     488     0       1       84.6649823    129.0598773   0.000   0.433   49.650  0.746   3      0.000   0.200   416     489     84.6647913    129.0401701   59850.7551471  575223.9232540  60050.7551471  575223.9232540  
386     816     488     0       1       85.3975595    128.1088856   0.000   0.324   35.855  0.599   3      0.000   0.200   816     489     85.3973379    128.0860805   59850.7551471  495223.9232540  60050.7551471  495223.9232540  
387     896     488     0       2       85.5439381    127.8811329   0.000   0.347   37.152  0.733   3      0.000   0.400   896     490     85.5434796    127.8340484   59850.7551471  479223.9232540  60250.7551471  479223.9232540  
388     384     496     0       1       84.6048108    128.9688603   0.000   0.527   64.000  0.825   3      0.000   0.200   384     497     84.6046169    128.9493765   61450.7551471  581623.9232540  61650.7551471  581623.9232540  
389     520     496     0       1       84.8539377    128.6753154   0.000   0.400   44.795  0.824   3      0.000   0.200   520     497     84.8537343    128.6548984   61450.7551471  554423.9232540  61650.7551471  554423.9232540  
390     640     496     0       2       85.0736717    128.3916206   0.000   0.411   51.719  0.786   3      0.000   0.400   640     498     85.0732461    128.3489890   61450.7551471  530423.9232540  61850.7551471  530423.9232540  
391     712     496     0       1       85.2054667    128.2089085   0.000   0.361   38.812  0.661   3      0.000   0.200   712     497     85.2052484    128.1870134   61450.7551471  516023.9232540  61650.7551471  516023.9232540  
392     744     496     0       1       85.2640300    128.1244355   0.000   0.268   29.786  0.650   3      0.000   0.200   744     497     85.2638090    128.1022733   61450.7551471  509623.9232540  61650.7551471  509623.9232540  
393     856     496     0       1       85.4689341    127.8115683   0.000   0.354   37.374  0.689   3      0.000   0.200   856     497     85.4687031    127.7884185   61450.7551471  487223.9232540  61650.7551471  487223.9232540  
394     1032    496     0       2       85.7906752    127.2583384   0.000   0.398   48.470  0.742   3      0.000   0.400   1032    498     85.7901769    127.2085627   61450.7551471  452023.9232540  61850.7551471  452023.9232540  
395     1144    496     0       1       85.9952220    126.8599769   0.000   0.334   36.069  0.753   3      0.000   0.200   1144    497     85.9949605    126.8338409   61450.7551471  429623.9232540  61650.7551471  429623.9232540  
396     1184    496     0       2       86.0682302    126.7076543   0.000   0.364   42.862  0.696   3      0.000   0.400   1184    498     86.0676966    126.6544349   61450.7551471  421623.9232540  61850.7551471  421623.9232540  
397     1440    496     0       1       86.5347927    125.5808101   0.000   0.429   48.771  0.800   3      0.000   0.200   1440    497     86.5344904    125.5507060   61450.7551471  370423.9232540  61650.7551471  370423.9232540  
398     1536    496     0       1       86.7093702    125.0758805   0.000   0.418   47.492  0.730   3      0.000   0.200   1536    497     86.7090517    125.0442263   61450.7551471  351223.9232540  61650.7551471  351223.9232540  
399     1624    496     0       1       86.8691640    124.5635683   0.000   0.365   38.971  0.637   3      0.000   0.200   1624    497     86.8688293    124.5303514   61450.7551471  333623.9232540  61650.7551471  333623.9232540  
400     464     504     0       1       84.7497545    128.6394313   0.000   0.425   49.370  0.792   3      0.000   0.200   464     505     84.7495500    128.6194214   63050.7551471  565623.9232540  63250.7551471  565623.9232540  
401     552     504     0       1       84.9108780    128.4369140   0.000   0.364   42.585  0.717   3      0.000   0.200   552     505     84.9106670    128.4162781   63050.7551471  548023.9232540  63250.7551471  548023.9232540  
402     608     504     0       1       85.0133864    128.3012173   0.000   0.392   45.896  0.676   3      0.000   0.200   608     505     85.0131711    128.2801624   63050.7551471  536823.9232540  63250.7551471  536823.9232540  
403     776     504     0       1       85.3207747    127.8584190   0.000   0.328   36.373  0.656   3      0.000   0.200   776     505     85.3205451    127.8360005   63050.7551471  503223.9232540  63250.7551471  503223.9232540  
404     1224    504     0       2       86.1390169    126.3328392   0.000   0.301   32.760  0.657   3      0.000   0.400   1224    506     86.1384594    126.2786967   63050.7551471  413623.9232540  63450.7551471  413623.9232540  
405     1296    504     0       2       86.2702373    126.0252171   0.000   0.306   34.071  0.596   3      0.000   0.400   1296    506     86.2696601    125.9692157   63050.7551471  399223.9232540  63450.7551471  399223.9232540  
406     1488    504     0       1       86.6196033    125.0881504   0.000   0.402   46.248  0.750   3      0.000   0.200   1488    505     86.6192853    125.0573360   63050.7551471  360823.9232540  63250.7551471  360823.9232540  
407     1680    504     0       1       86.9679175    123.9353063   0.000   0.375   41.956  0.634   3      0.000   0.200   1680    505     86.9675629    123.9010787   63050.7551471  322423.9232540  63250.7551471  322423.9232540  
408     160     512     0       1       84.1913678    129.1075893   0.000   0.420   47.447  0.632   3      0.000   0.200   160     513     84.1911784    129.0894897   64650.7551471  626423.9232540  64850.7551471  626423.9232540  
409     120     520     0       1       84.1165742    129.0384022   0.000   0.352   38.548  0.673   3      0.000   0.200   120     521     84.1163827    129.0205353   66250.7551471  634423.9232540  66450.7551471  634423.9232540  
410     240     520     0       1       84.3363437    128.8057984   0.000   0.377   42.650  0.680   3      0.000   0.200   240     521     84.3361447    128.7872451   66250.7551471  610423.9232540  66450.7551471  610423.9232540  
411     280     520     0       1       84.4095874    128.7241934   0.000   0.317   35.527  0.695   3      0.000   0.200   280     521     84.4093858    128.7053997   66250.7551471  602423.9232540  66450.7551471  602423.9232540  
412     968     520     0       2       85.6676966    126.8883398   0.000   0.337   37.210  0.668   3      0.000   0.400   968     522     85.6671748    126.8400220   66250.7551471  464823.9232540  66650.7551471  464823.9232540  
413     1088    520     0       2       85.8866264    126.4530704   0.000   0.352   40.418  0.719   3      0.000   0.400   1088    522     85.8860767    126.4022358   66250.7551471  440823.9232540  66650.7551471  440823.9232540  
414     1360    520     0       1       86.3819194    125.2714630   0.000   0.319   36.018  0.773   3      0.000   0.200   1360    521     86.3816073    125.2426579   66250.7551471  386423.9232540  66450.7551471  386423.9232540  
415     80      528     0       1       84.0417772    128.9709550   0.000   0.330   36.541  0.617   3      0.000   0.200   80      529     84.0415835    128.9533150   67850.7551471  642423.9232540  68050.7551471  642423.9232540  
416     384     528     0       1       84.5982979    128.3460968   0.000   0.460   53.760  0.794   3      0.000   0.200   384     529     84.5980841    128.3266601   67850.7551471  581623.9232540  68050.7551471  581623.9232540  
417     520     528     0       1       84.8471081    128.0228003   0.000   0.375   40.827  0.702   3      0.000   0.200   520     529     84.8468840    128.0024376   67850.7551471  554423.9232540  68050.7551471  554423.9232540  
418     672     528     0       2       85.1250304    127.6223737   0.000   0.343   40.558  0.685   3      0.000   0.400   672     530     85.1245557    127.5793638   67850.7551471  524023.9232540  68250.7551471  524023.9232540  
419     720     528     0       1       85.2127537    127.4862539   0.000   0.368   39.828  0.609   3      0.000   0.200   720     529     85.2125124    127.4643602   67850.7551471  514423.9232540  68050.7551471  514423.9232540  
420     1416    528     0       1       86.4810891    124.7501158   0.000   0.427   49.905  0.832   3      0.000   0.200   1416    529     86.4807604    124.7205461   67850.7551471  375223.9232540  68050.7551471  375223.9232540  
421     1560    528     0       1       86.7421445    123.9183030   0.000   0.347   38.642  0.668   3      0.000   0.200   1560    529     86.7417894    123.8864501   67850.7551471  346423.9232540  68050.7551471  346423.9232540  
422     24      536     0       1       83.9376815    128.9347990   0.000   0.358   35.635  0.500   3      0.000   0.200   24      537     83.9374866    128.9174636   69450.7551471  653623.9232540  69650.7551471  653623.9232540  
423     208     536     0       1       84.2745217    128.5758873   0.000   0.391   45.432  0.707   3      0.000   0.200   208     537     84.2743154    128.5575428   69450.7551471  616823.9232540  69650.7551471  616823.9232540  
424     328     536     0       1       84.4941186    128.3181188   0.000   0.363   39.840  0.726   3      0.000   0.200   328     537     84.4939040    128.2990515   69450.7551471  592823.9232540  69650.7551471  592823.9232540  
425     448     536     0       1       84.7136338    128.0389057   0.000   0.472   56.922  0.846   3      0.000   0.200   448     537     84.7134102    128.0190571   69450.7551471  568823.9232540  69650.7551471  568823.9232540  
426     560     536     0       1       84.9184257    127.7565161   0.000   0.339   38.372  0.617   3      0.000   0.200   560     537     84.9181930    127.7358792   69450.7551471  546423.9232540  69650.7551471  546423.9232540  
427     624     536     0       1       85.0354048    127.5846786   0.000   0.420   51.534  0.849   3      0.000   0.200   624     537     85.0351666    127.5635631   69450.7551471  533623.9232540  69650.7551471  533623.9232540  
428     904     536     0       1       85.5467033    126.7266700   0.000   0.334   36.587  0.792   3      0.000   0.200   904     537     85.5464376    126.7031761   69450.7551471  477623.9232540  69650.7551471  477623.9232540  
429     936     536     0       1       85.6050768    126.6158912   0.000   0.326   36.892  0.763   3      0.000   0.200   936     537     85.6048076    126.5920918   69450.7551471  471223.9232540  69650.7551471  471223.9232540  
430     1016    536     0       1       85.7509450    126.3256184   0.000   0.327   36.658  0.723   3      0.000   0.200   1016    537     85.7506665    126.3010200   69450.7551471  455223.9232540  69650.7551471  455223.9232540  
431     1200    536     0       2       86.0860266    125.5758616   0.000   0.379   42.515  0.658   3      0.000   0.400   1200    538     86.0854209    125.5225654   69450.7551471  418423.9232540  69850.7551471  418423.9232540  
432     1280    536     0       2       86.2314990    125.2082851   0.000   0.340   36.379  0.649   3      0.000   0.400   1280    538     86.2308700    125.1529908   69450.7551471  402423.9232540  69850.7551471  402423.9232540  
