CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1944    504     32      -37     82.9457522    32.6310552    0.000   0.167   16.923  0.524   3      0.914   -1.057  1976    467     82.9992558    32.0396908    747336.5073200  -163887.9886900  739936.5073200  -170287.9886900  
140     2000    504     32      -40     82.9229690    31.8144043    0.000   0.201   19.238  0.571   3      0.914   -1.143  2032    464     82.9807917    31.2080746    747336.5073200  -175087.9886900  739336.5073200  -181487.9886900  
141     2040    504     33      -41     82.9058224    31.2343832    0.000   0.174   17.805  0.385   2      0.943   -1.171  2073    463     82.9642108    30.6065460    747336.5073200  -183087.9886900  739136.5073200  -189687.9886900  
142     744     512     51      3       83.0589041    50.8028634    0.000   0.171   16.942  0.290   1      1.457   0.086   795     515     83.0622626    50.0254931    748936.5073200  76112.0113100  749536.5073200  65912.0113100  
143     904     512     51      -4      83.0824498    48.3708004    0.000   0.201   20.900  0.479   3      1.457   -0.114  955     508     83.0946824    47.5953633    748936.5073200  44112.0113100  748136.5073200  33912.0113100  
144     1200    512     53      -18     83.0929919    43.8458819    0.000   0.205   20.944  0.502   3      1.514   -0.514  1253    494     83.1234363    43.0260849    748936.5073200  -15087.9886900  745336.5073200  -25687.9886900  
145     1312    512     54      -21     83.0857644    42.1344535    0.000   0.144   14.443  0.444   3      1.543   -0.600  1366    491     83.1186407    41.2901905    748936.5073200  -37487.9886900  744736.5073200  -48287.9886900  
146     1344    512     55      -21     83.0825706    41.6462790    0.000   0.171   17.631  0.507   3      1.571   -0.600  1399    491     83.1144450    40.7848522    748936.5073200  -43887.9886900  744736.5073200  -54887.9886900  
147     1560    512     54      -26     83.0479685    38.3673081    0.000   0.255   23.240  0.562   3      1.543   -0.743  1614    486     83.0832205    37.5020279    748936.5073200  -87087.9886900  743736.5073200  -97887.9886900  
148     1768    512     32      -29     82.9934284    35.2502110    0.000   0.116   11.768  0.399   2      0.914   -0.829  1800    483     83.0357157    34.6972239    748936.5073200  -128687.9886900  743136.5073200  -135087.9886900  
149     1800    512     32      -30     82.9832189    34.7753223    0.000   0.223   22.296  0.537   3      0.914   -0.857  1832    482     83.0267528    34.2174679    748936.5073200  -135087.9886900  742936.5073200  -141487.9886900  
150     1408    520     54      -23     83.0600061    40.6806535    0.000   0.164   16.637  0.477   3      1.543   -0.657  1462    497     83.0939599    39.8302868    750536.5073200  -56687.9886900  745936.5073200  -67487.9886900  
151     1496    520     54      -25     83.0459341    39.3472844    0.000   0.302   29.582  0.736   3      1.543   -0.714  1550    495     83.0811447    38.4890122    750536.5073200  -74287.9886900  745536.5073200  -85087.9886900  
152     712     528     51      3       83.0234450    51.2605131    0.000   0.170   17.503  0.270   1      1.457   0.086   763     531     83.0275570    50.4873092    752136.5073200  82512.0113100  752736.5073200  72312.0113100  
153     936     528     52      -4      83.0562616    47.8703980    0.000   0.179   17.752  0.340   2      1.486   -0.114  988     524     83.0677472    47.0818558    752136.5073200  37712.0113100  751336.5073200  27312.0113100  
154     1008    528     53      -10     83.0616306    46.7752793    0.000   0.207   20.662  0.359   2      1.514   -0.286  1061    518     83.0823602    45.9708565    752136.5073200  23312.0113100  750136.5073200  12712.0113100  
155     1080    528     54      -13     83.0644674    45.6788618    0.000   0.220   21.611  0.481   3      1.543   -0.371  1134    515     83.0888485    44.8556794    752136.5073200  8912.0113100  749536.5073200  -1887.9886900  
156     1128    528     54      -15     83.0649502    44.9475908    0.000   0.146   14.507  0.506   3      1.543   -0.429  1182    513     83.0917398    44.1214396    752136.5073200  -687.9886900  749136.5073200  -11487.9886900  
157     1168    528     54      -17     83.0644915    44.3382013    0.000   0.194   20.223  0.532   3      1.543   -0.486  1222    511     83.0938971    43.5090516    752136.5073200  -8687.9886900  748736.5073200  -19487.9886900  
158     1656    528     54      -29     82.9962132    36.9565210    0.000   0.159   14.831  0.505   3      1.543   -0.829  1710    499     83.0343326    36.0839046    752136.5073200  -106287.9886900  746336.5073200  -117087.9886900  
159     792     536     51      0       83.0232930    50.0428922    5.625   0.160   16.026  0.405   3      1.457   0.000   843     536     83.0309121    49.2726571    753736.5073200  66512.0113100  753736.5073200  56312.0113100  
160     872     536     52      -3      83.0346833    48.8339713    0.000   0.250   23.764  0.536   3      1.486   -0.086  924     533     83.0459353    48.0486898    753736.5073200  50512.0113100  753136.5073200  40112.0113100  
161     1904    536     33      -36     82.9035115    33.3148220    0.000   0.218   22.433  0.574   3      0.943   -1.029  1937    500     82.9556893    32.7207573    753736.5073200  -155887.9886900  746536.5073200  -162487.9886900  
162     1944    536     33      -37     82.8882435    32.7328871    0.000   0.209   21.611  0.594   3      0.943   -1.057  1977    499     82.9414665    32.1325288    753736.5073200  -163887.9886900  746336.5073200  -170487.9886900  
163     1976    536     34      -39     82.8755044    32.2691767    0.000   0.197   21.296  0.565   3      0.971   -1.114  2010    497     82.9312792    31.6450118    753736.5073200  -170287.9886900  745936.5073200  -177087.9886900  
164     744     544     51      3       83.0003326    50.7540268    0.000   0.216   22.272  0.500   3      1.457   0.086   795     547     83.0036162    49.9831609    755336.5073200  76112.0113100  755936.5073200  65912.0113100  
165     1264    544     54      -20     83.0307830    42.8855271    0.000   0.273   29.704  0.653   3      1.543   -0.571  1318    524     83.0631555    42.0523162    755336.5073200  -27887.9886900  751336.5073200  -38687.9886900  
166     1296    544     54      -21     83.0283621    42.4008812    0.000   0.234   25.371  0.621   3      1.543   -0.600  1350    523     83.0617149    41.5648649    755336.5073200  -34287.9886900  751136.5073200  -45087.9886900  
167     1336    544     54      -22     83.0246368    41.7956050    0.000   0.189   18.635  0.515   3      1.543   -0.629  1390    522     83.0587511    40.9561622    755336.5073200  -42287.9886900  750936.5073200  -53087.9886900  
168     1368    552     54      -23     83.0064109    41.3196668    0.000   0.179   16.763  0.463   3      1.543   -0.657  1422    529     83.0415126    40.4789728    756936.5073200  -48687.9886900  752336.5073200  -59487.9886900  
169     1696    552     34      -22     82.9418853    36.4139051    0.000   0.212   21.844  0.524   3      0.971   -0.629  1730    530     82.9722359    35.8590901    756936.5073200  -114287.9886900  752536.5073200  -121087.9886900  
170     1768    552     34      -30     82.9208974    35.3513086    0.000   0.205   20.076  0.501   3      0.971   -0.857  1802    522     82.9644619    34.7724216    756936.5073200  -128687.9886900  750936.5073200  -135487.9886900  
171     1824    552     34      -32     82.9029036    34.5294141    0.000   0.214   22.207  0.600   3      0.971   -0.914  1858    520     82.9490512    33.9412759    756936.5073200  -139887.9886900  750536.5073200  -146687.9886900  
172     688     560     52      4       82.9600131    51.5661836    0.000   0.198   20.718  0.500   3      1.486   0.114   740     564     82.9629870    50.7836751    758536.5073200  87312.0113100  759336.5073200  76912.0113100  
173     960     560     54      -9      82.9995175    47.4844385    0.000   0.129   12.073  0.240   1      1.543   -0.257  1014    551     83.0196681    46.6737193    758536.5073200  32912.0113100  756736.5073200  22112.0113100  
174     992     560     54      -10     83.0018216    47.0017603    0.000   0.202   20.709  0.470   3      1.543   -0.286  1046    550     83.0229782    46.1897675    758536.5073200  26512.0113100  756536.5073200  15712.0113100  
175     1064    560     55      -13     83.0051926    45.9147986    0.000   0.167   15.548  0.382   2      1.571   -0.371  1119    547     83.0299904    45.0842842    758536.5073200  12112.0113100  755936.5073200  1112.0113100  
176     1096    560     55      -14     83.0058842    45.4314465    0.000   0.195   18.945  0.545   3      1.571   -0.400  1151    546     83.0316675    44.5991004    758536.5073200  5712.0113100  755736.5073200  -5287.9886900  
177     1400    560     54      -24     82.9877065    40.8462412    0.000   0.142   14.372  0.447   3      1.543   -0.686  1454    536     83.0237952    40.0041801    758536.5073200  -55087.9886900  753736.5073200  -65887.9886900  
178     1440    560     55      -25     82.9819918    40.2456141    0.000   0.160   16.371  0.383   2      1.571   -0.714  1495    535     83.0186524    39.3847055    758536.5073200  -63087.9886900  753536.5073200  -74087.9886900  
179     1616    560     55      -29     82.9477539    37.6169891    0.000   0.140   13.908  0.313   2      1.571   -0.829  1671    531     82.9868370    36.7390871    758536.5073200  -98287.9886900  752736.5073200  -109287.9886900  
180     656     568     51      6       82.9384329    52.0281402    0.000   0.189   18.014  0.398   2      1.457   0.171   707     574     82.9383243    51.2598236    760136.5073200  93712.0113100  761336.5073200  83512.0113100  
181     824     568     53      -2      82.9695365    49.5215717    0.000   0.208   21.191  0.472   3      1.514   -0.057  877     566     82.9802200    48.7286919    760136.5073200  60112.0113100  759736.5073200  49512.0113100  
182     864     568     53      -3      82.9749536    48.9218400    0.000   0.202   21.256  0.508   3      1.514   -0.086  917     565     82.9864571    48.1283540    760136.5073200  52112.0113100  759536.5073200  41512.0113100  
183     1504    568     56      -26     82.9566080    39.2987851    0.000   0.217   22.601  0.564   3      1.600   -0.743  1560    542     82.9931443    38.4195585    760136.5073200  -75887.9886900  754936.5073200  -87087.9886900  
184     1560    568     56      -26     82.9456278    38.4641837    0.000   0.180   18.059  0.467   3      1.600   -0.743  1616    542     82.9805906    37.5821735    760136.5073200  -87087.9886900  754936.5073200  -98287.9886900  
185     1264    576     55      -20     82.9719538    42.9032767    0.000   0.208   21.621  0.590   3      1.571   -0.571  1319    556     83.0042678    42.0620862    761736.5073200  -27887.9886900  757736.5073200  -38887.9886900  
186     1296    576     55      -21     82.9695534    42.4226891    0.000   0.127   12.165  0.396   2      1.571   -0.600  1351    555     83.0028394    41.5787445    761736.5073200  -34287.9886900  757536.5073200  -45287.9886900  
187     792     584     53      -1      82.9353291    49.9797919    0.000   0.252   25.672  0.537   3      1.514   -0.029  845     583     82.9449567    49.1903494    763336.5073200  66512.0113100  763136.5073200  55912.0113100  
188     1224    584     55      -19     82.9595485    43.5075519    0.000   0.251   25.107  0.617   3      1.571   -0.543  1279    565     82.9911091    42.6712420    763336.5073200  -19887.9886900  759536.5073200  -30887.9886900  
189     1360    584     53      -25     82.9485852    41.4700645    0.000   0.180   17.727  0.454   3      1.514   -0.714  1413    559     82.9877679    40.6497880    763336.5073200  -47087.9886900  758336.5073200  -57687.9886900  
190     1768    584     35      -30     82.8628609    35.4307034    0.000   0.245   24.439  0.678   3      1.000   -0.857  1803    554     82.9062004    34.8423887    763336.5073200  -128687.9886900  757336.5073200  -135687.9886900  
191     1992    584     35      -40     82.7828959    32.1955613    0.000   0.169   16.267  0.460   3      1.000   -1.143  2027    544     82.8399331    31.5611406    763336.5073200  -173487.9886900  755336.5073200  -180487.9886900  
192     2048    584     36      -42     82.7593712    31.3987625    0.000   0.171   17.242  0.544   3      1.029   -1.200  2084    542     82.8184071    30.7386972    763336.5073200  -184687.9886900  754936.5073200  -191887.9886900  
193     696     592     53      4       82.9031851    51.3933894    0.000   0.181   19.138  0.523   3      1.514   0.114   749     596     82.9060546    50.6022893    764936.5073200  85712.0113100  765736.5073200  75112.0113100  
194     920     592     54      -6      82.9371588    48.0615015    0.000   0.146   14.043  0.350   2      1.543   -0.171  974     586     82.9527941    47.2578441    764936.5073200  40912.0113100  763736.5073200  30112.0113100  
195     984     592     55      -10     82.9424649    47.1047172    0.000   0.118   9.303   0.212   1      1.571   -0.286  1039    582     82.9638454    46.2848797    764936.5073200  28112.0113100  762936.5073200  17112.0113100  
196     1120    592     56      -16     82.9472096    45.0683120    0.000   0.131   10.312  0.439   3      1.600   -0.457  1176    576     82.9760089    44.2262121    764936.5073200  912.0113100   761736.5073200  -10287.9886900  
197     1824    592     35      -32     82.8305404    34.6365346    0.000   0.257   25.925  0.629   3      1.000   -0.914  1859    560     82.8764745    34.0405154    764936.5073200  -139887.9886900  758536.5073200  -146887.9886900  
198     2080    592     36      -44     82.7310312    30.9740592    0.000   0.141   14.307  0.234   1      1.029   -1.257  2116    548     82.7930071    30.3057221    764936.5073200  -191087.9886900  756136.5073200  -198287.9886900  
199     760     600     53      1       82.9006765    50.4335567    5.625   0.162   14.596  0.407   3      1.514   0.029   813     601     82.9074088    49.6461675    766536.5073200  72912.0113100  766736.5073200  62312.0113100  
200     1400    600     54      -26     82.9143154    40.8894428    0.000   0.175   19.850  0.500   3      1.543   -0.743  1454    574     82.9541521    40.0538020    766536.5073200  -55087.9886900  761336.5073200  -65887.9886900  
201     1576    600     34      -15     82.8837608    38.2822582    5.625   0.197   18.213  0.427   3      0.971   -0.429  1610    585     82.9035456    37.7534060    766536.5073200  -90287.9886900  763536.5073200  -97087.9886900  
202     840     608     53      -3      82.8984176    49.2373600    0.000   0.175   16.184  0.358   2      1.514   -0.086  893     605     82.9104617    48.4529557    768136.5073200  56912.0113100  767536.5073200  46312.0113100  
203     1480    608     56      -26     82.8875925    39.7125636    0.000   0.302   32.128  0.652   3      1.600   -0.743  1536    582     82.9249118    38.8440505    768136.5073200  -71087.9886900  762936.5073200  -82287.9886900  
204     1160    616     57      -17     82.9027662    44.4724164    0.000   0.160   16.441  0.492   3      1.629   -0.486  1217    599     82.9322869    43.6179984    769736.5073200  -7087.9886900  766336.5073200  -18487.9886900  
205     1744    616     37      -29     82.8119613    35.8567386    0.000   0.168   15.441  0.508   3      1.057   -0.829  1781    587     82.8534084    35.2485657    769736.5073200  -123887.9886900  763936.5073200  -131287.9886900  
206     1120    624     58      -16     82.8883458    45.0677452    0.000   0.179   17.743  0.505   3      1.657   -0.457  1178    608     82.9170983    44.2028277    771336.5073200  912.0113100   768136.5073200  -10687.9886900  
207     1232    624     56      -20     82.8855985    43.4042597    0.000   0.183   19.520  0.550   3      1.600   -0.571  1288    604     82.9187394    42.5607154    771336.5073200  -21487.9886900  767336.5073200  -32687.9886900  
208     1776    624     37      -31     82.7878654    35.4125527    5.625   0.160   17.278  0.571   3      1.057   -0.886  1813    593     82.8323421    34.7986797    771336.5073200  -130287.9886900  765136.5073200  -137687.9886900  
209     1976    624     37      -39     82.7175408    32.5505053    0.000   0.166   14.835  0.450   3      1.057   -1.114  2013    585     82.7724462    31.8994677    771336.5073200  -170287.9886900  763536.5073200  -177687.9886900  
210     2016    624     38      -41     82.7013276    31.9851260    5.625   0.175   17.314  0.488   3      1.086   -1.171  2054    583     82.7585551    31.3102507    771336.5073200  -178287.9886900  763136.5073200  -185887.9886900  
211     1344    632     54      -25     82.8621851    41.7501867    0.000   0.150   14.677  0.475   3      1.543   -0.714  1398    607     82.9017344    40.9266033    772936.5073200  -43887.9886900  767936.5073200  -54687.9886900  
212     1400    632     54      -27     82.8556037    40.9233634    0.000   0.201   21.105  0.550   3      1.543   -0.771  1454    605     82.8973379    40.0935605    772936.5073200  -55087.9886900  767536.5073200  -65887.9886900  
213     1568    632     35      -17     82.8269939    38.4544148    5.625   0.277   26.915  0.642   3      1.000   -0.486  1603    615     82.8504007    37.9119401    772936.5073200  -88687.9886900  769536.5073200  -95687.9886900  
214     1600    632     36      -18     82.8200457    37.9866132    0.000   0.200   19.870  0.574   3      1.029   -0.514  1636    614     82.8444800    37.4265935    772936.5073200  -95087.9886900  769336.5073200  -102287.9886900  
215     1816    632     38      -32     82.7607639    34.8563924    5.625   0.196   20.471  0.623   3      1.086   -0.914  1854    600     82.8059540    34.2242833    772936.5073200  -138287.9886900  766536.5073200  -145887.9886900  
216     1880    632     38      -35     82.7391069    33.9397015    5.625   0.227   21.835  0.650   3      1.086   -1.000  1918    597     82.7884201    33.2949674    772936.5073200  -151087.9886900  765936.5073200  -158687.9886900  
217     2064    632     38      -43     82.6666460    31.3373431    0.000   0.179   18.345  0.550   3      1.086   -1.229  2102    589     82.7264644    30.6534791    772936.5073200  -187887.9886900  764336.5073200  -195487.9886900  
218     984     640     60      -12     82.8542297    47.0786533    5.625   0.119   12.416  0.358   2      1.714   -0.343  1044    628     82.8794471    46.1954056    774536.5073200  28112.0113100  772136.5073200  16112.0113100  
219     1312    640     55      -23     82.8505814    42.2290155    0.000   0.172   17.387  0.502   3      1.571   -0.657  1367    617     82.8871984    41.3964651    774536.5073200  -37487.9886900  769936.5073200  -48487.9886900  
220     1112    656     58      -16     82.8294532    45.1850590    0.000   0.178   17.298  0.502   3      1.657   -0.457  1170    640     82.8584298    44.3277534    777736.5073200  2512.0113100  774536.5073200  -9087.9886900  
221     1448    656     56      -28     82.8047926    40.2453856    0.000   0.155   14.687  0.411   3      1.600   -0.800  1504    628     82.8467776    39.3868191    777736.5073200  -64687.9886900  772136.5073200  -75887.9886900  
222     1496    656     37      -11     82.7969361    39.5437640    5.625   0.203   21.084  0.417   2      1.057   -0.314  1533    645     82.8102672    38.9871530    777736.5073200  -74287.9886900  775536.5073200  -81687.9886900  
223     1536    656     37      -14     82.7895678    38.9603215    5.625   0.252   27.228  0.687   3      1.057   -0.400  1573    642     82.8076690    38.3981924    777736.5073200  -82287.9886900  774936.5073200  -89687.9886900  
224     1752    656     39      -30     82.7369887    35.8343058    5.625   0.193   18.686  0.612   3      1.114   -0.857  1791    626     82.7795943    35.2010131    777736.5073200  -125487.9886900  771736.5073200  -133287.9886900  
225     512     664     99      10      82.7267632    53.9338076    0.000   0.133   12.122  0.386   2      2.829   0.286   611     674     82.7345659    52.4889791    779336.5073200  122512.0113100  781336.5073200  102712.0113100  
226     720     664     96      2       82.7762531    50.9273072    0.000   0.101   7.949   0.212   1      2.743   0.057   816     666     82.7886741    49.5252245    779336.5073200  80912.0113100  779736.5073200  61712.0113100  
227     1152    664     58      -18     82.8145983    44.5965371    0.000   0.192   18.688  0.520   3      1.657   -0.514  1210    646     82.8461532    43.7380879    779336.5073200  -5487.9886900  775736.5073200  -17087.9886900  
228     1368    664     56      -26     82.8008031    41.4251700    0.000   0.174   17.113  0.508   3      1.600   -0.743  1424    638     82.8413262    40.5763509    779336.5073200  -48687.9886900  774136.5073200  -59887.9886900  
229     1416    664     56      -27     82.7947582    40.7227085    0.000   0.177   17.737  0.503   3      1.600   -0.771  1472    637     82.8358064    39.8694480    779336.5073200  -58287.9886900  773936.5073200  -69487.9886900  
230     1688    664     39      -23     82.7402422    36.7723535    5.625   0.230   23.562  0.586   3      1.114   -0.657  1727    641     82.7714317    36.1601047    779336.5073200  -112687.9886900  774736.5073200  -120487.9886900  
231     1816    664     40      -33     82.7028241    34.9379839    0.000   0.276   29.225  0.657   3      1.143   -0.943  1856    631     82.7492522    34.2801056    779336.5073200  -138287.9886900  772736.5073200  -146287.9886900  
232     1848    664     40      -34     82.6923118    34.4824801    0.000   0.233   23.062  0.597   3      1.143   -0.971  1888    630     82.7398784    33.8198672    779336.5073200  -144687.9886900  772536.5073200  -152687.9886900  
233     576     672     99      8       82.7295381    52.9970173    0.000   0.248   25.751  0.495   3      2.829   0.229   675     680     82.7380028    51.5544380    780936.5073200  109712.0113100  782536.5073200  89912.0113100  
234     976     672     63      -12     82.7948656    47.1788611    5.625   0.186   17.776  0.474   3      1.800   -0.343  1039    660     82.8204039    46.2591422    780936.5073200  29712.0113100  778536.5073200  17112.0113100  
235     1608    672     38      -21     82.7452280    37.9421092    5.625   0.137   13.801  0.343   2      1.086   -0.600  1646    651     82.7745899    37.3529539    780936.5073200  -96687.9886900  776736.5073200  -104287.9886900  
236     1904    672     40      -36     82.6583847    33.7111845    0.000   0.188   20.169  0.613   3      1.143   -1.029  1944    636     82.7084114    33.0407294    780936.5073200  -155887.9886900  773736.5073200  -163887.9886900  
237     2104    672     41      -44     82.5775984    30.9186148    0.000   0.220   21.182  0.438   3      1.171   -1.257  2145    628     82.6371483    30.1944010    780936.5073200  -195887.9886900  772136.5073200  -204087.9886900  
238     544     680     99      8       82.7065634    53.4399133    0.000   0.191   19.162  0.436   3      2.829   0.229   643     688     82.7164462    52.0023146    782536.5073200  116112.0113100  784136.5073200  96312.0113100  
239     640     680     99      6       82.7303732    52.0597604    0.000   0.157   15.572  0.465   3      2.829   0.171   739     686     82.7395112    50.6192585    782536.5073200  96912.0113100  783736.5073200  77112.0113100  
240     1208    680     56      -20     82.7837115    43.7783236    0.000   0.137   13.298  0.282   1      1.600   -0.571  1264    660     82.8175411    42.9484827    782536.5073200  -16687.9886900  778536.5073200  -27887.9886900  
241     2008    680     41      -41     82.6042078    32.2766059    0.000   0.206   19.242  0.541   3      1.171   -1.171  2049    639     82.6605921    31.5709446    782536.5073200  -176687.9886900  774336.5073200  -184887.9886900  
242     2040    680     41      -42     82.5910248    31.8315320    0.000   0.299   31.666  0.741   3      1.171   -1.200  2081    638     82.6484873    31.1203264    782536.5073200  -183087.9886900  774136.5073200  -191287.9886900  
243     2072    688     41      -43     82.5630996    31.4148143    0.000   0.266   27.036  0.639   3      1.171   -1.229  2113    645     82.6216758    30.6995691    784136.5073200  -189487.9886900  775536.5073200  -197687.9886900  
244     1064    696     60      -15     82.7550618    45.8831360    0.000   0.192   18.244  0.447   3      1.714   -0.429  1124    681     82.7835083    45.0081992    785736.5073200  12112.0113100  782736.5073200  112.0113100   
245     1312    696     57      -24     82.7477012    42.2684533    0.000   0.197   20.544  0.503   3      1.629   -0.686  1369    672     82.7860030    41.4178587    785736.5073200  -37487.9886900  780936.5073200  -48887.9886900  
246     456     704     100     11      82.6375456    54.6384830    0.000   0.169   17.949  0.397   2      2.857   0.314   556     715     82.6460668    53.1955967    787336.5073200  133712.0113100  789536.5073200  113712.0113100  
247     1824    704     41      -34     82.6278247    34.9252533    0.000   0.108   14.896  0.420   3      1.171   -0.971  1865    670     82.6756997    34.2571914    787336.5073200  -139887.9886900  780536.5073200  -148087.9886900  
248     1904    704     41      -38     82.6006683    33.8006189    0.000   0.181   17.433  0.458   3      1.171   -1.086  1945    666     82.6540503    33.1160609    787336.5073200  -155887.9886900  779736.5073200  -164087.9886900  
249     1104    712     60      -16     82.7263952    45.2986283    0.000   0.150   15.036  0.436   3      1.714   -0.457  1164    696     82.7555562    44.4248285    788936.5073200  4112.0113100  785736.5073200  -7887.9886900  
250     1192    712     57      -19     82.7254336    44.0205428    0.000   0.159   15.441  0.410   3      1.629   -0.543  1249    693     82.7578113    43.1843929    788936.5073200  -13487.9886900  785136.5073200  -24887.9886900  
251     1224    712     57      -20     82.7241890    43.5559592    0.000   0.213   20.864  0.536   3      1.629   -0.571  1281    692     82.7575449    42.7173680    788936.5073200  -19887.9886900  784936.5073200  -31287.9886900  
252     1760    712     41      -29     82.6329733    35.8489669    5.625   0.180   12.902  0.377   3      1.171   -0.829  1801    683     82.6731634    35.1988047    788936.5073200  -127087.9886900  783136.5073200  -135287.9886900  
253     1792    712     41      -34     82.6233853    35.3965145    0.000   0.197   18.342  0.419   3      1.171   -0.971  1833    678     82.6719639    34.7319359    788936.5073200  -133487.9886900  782136.5073200  -141687.9886900  
254     496     720     100     9       82.6204463    54.0355836    0.000   0.254   26.773  0.536   3      2.857   0.257   596     729     82.6306725    52.5994138    790536.5073200  125712.0113100  792336.5073200  105712.0113100  
255     616     720     100     7       82.6518615    52.3315118    0.000   0.196   20.392  0.490   3      2.857   0.200   716     727     82.6602474    50.8909326    790536.5073200  101712.0113100  791936.5073200  81712.0113100  
256     648     720     99      6       82.6591384    51.8747537    0.000   0.223   23.524  0.480   3      2.829   0.171   747     726     82.6677095    50.4481157    790536.5073200  95312.0113100  791736.5073200  75512.0113100  
257     1008    720     61      -11     82.7086209    46.6890971    5.625   0.155   15.271  0.285   1      1.743   -0.314  1069    709     82.7312910    45.8075602    790536.5073200  23312.0113100  788336.5073200  11112.0113100  
258     1432    720     41      -12     82.6898254    40.5524843    0.000   0.160   15.288  0.454   3      1.171   -0.343  1473    708     82.7055744    39.9469788    790536.5073200  -61487.9886900  788136.5073200  -69687.9886900  
259     1560    720     42      -19     82.6678047    38.7134658    5.625   0.183   17.212  0.474   3      1.200   -0.543  1602    701     82.6936327    38.0797306    790536.5073200  -87087.9886900  786736.5073200  -95487.9886900  
260     1992    720     42      -41     82.5388055    32.6223142    0.000   0.183   19.026  0.492   3      1.200   -1.171  2034    679     82.5953216    31.9116319    790536.5073200  -173487.9886900  782336.5073200  -181887.9886900  
261     2064    720     42      -43     82.5093082    31.6304810    0.000   0.217   22.477  0.577   3      1.200   -1.229  2106    677     82.5677857    30.9083325    790536.5073200  -187887.9886900  781936.5073200  -196287.9886900  
262     1256    728     58      -21     82.6930583    43.0992692    0.000   0.217   21.237  0.575   3      1.657   -0.600  1314    707     82.7273177    42.2470484    792136.5073200  -26287.9886900  787936.5073200  -37887.9886900  
263     1640    728     41      -23     82.6356478    37.5852466    0.000   0.231   21.887  0.586   3      1.171   -0.657  1681    705     82.6674204    36.9567023    792136.5073200  -103087.9886900  787536.5073200  -111287.9886900  
264     1680    728     42      -24     82.6257934    37.0169910    0.000   0.198   20.765  0.521   3      1.200   -0.686  1722    704     82.6583081    36.3705103    792136.5073200  -111087.9886900  787336.5073200  -119487.9886900  
265     416     736     100     11      82.5669518    55.1228073    0.000   0.185   19.394  0.503   3      2.857   0.314   516     747     82.5770572    53.6941344    793736.5073200  141712.0113100  795936.5073200  121712.0113100  
266     1040    736     62      -13     82.6806993    46.2206069    0.000   0.077   8.442   0.172   1      1.771   -0.371  1102    723     82.7061453    45.3267659    793736.5073200  16912.0113100  791136.5073200  4512.0113100  
267     1368    736     58      -26     82.6686379    41.4898611    0.000   0.184   17.703  0.501   3      1.657   -0.743  1426    710     82.7090101    40.6279256    793736.5073200  -48687.9886900  788536.5073200  -60287.9886900  
268     1400    736     43      -11     82.6647991    41.0298461    0.000   0.106   10.443  0.291   1      1.229   -0.314  1443    725     82.6790632    40.3998221    793736.5073200  -55087.9886900  791536.5073200  -63687.9886900  
269     1480    736     42      -15     82.6531430    39.8821762    5.625   0.208   20.002  0.564   3      1.200   -0.429  1522    721     82.6732969    39.2596832    793736.5073200  -71087.9886900  790736.5073200  -79487.9886900  
270     1928    736     42      -38     82.5343073    33.5554308    0.000   0.228   23.952  0.561   3      1.200   -1.086  1970    698     82.5869260    32.8613383    793736.5073200  -160687.9886900  786136.5073200  -169087.9886900  
271     1960    736     42      -40     82.5224094    33.1123397    0.000   0.268   27.499  0.653   3      1.200   -1.143  2002    696     82.5779184    32.4100657    793736.5073200  -167087.9886900  785736.5073200  -175487.9886900  
272     2096    736     40      -46     82.4669128    31.2457842    0.000   0.135   15.438  0.449   3      1.143   -1.314  2136    690     82.5310175    30.5415552    793736.5073200  -194287.9886900  784536.5073200  -202287.9886900  
273     456     744     101     10      82.5650185    54.5433250    0.000   0.162   16.394  0.389   3      2.886   0.286   557     754     82.5753346    53.1024103    795336.5073200  133712.0113100  797336.5073200  113512.0113100  
274     696     744     99      5       82.6252996    51.1509260    0.000   0.207   21.050  0.504   3      2.829   0.143   795     749     82.6334103    49.7315318    795336.5073200  85712.0113100  796336.5073200  65912.0113100  
275     1072    744     61      -15     82.6670048    45.7572377    0.000   0.152   15.625  0.425   3      1.743   -0.429  1133    729     82.6952126    44.8779376    795336.5073200  10512.0113100  792336.5073200  -1687.9886900  
276     1712    744     43      -26     82.5882854    36.5969747    5.625   0.172   16.826  0.419   3      1.229   -0.743  1755    718     82.6235345    35.9333293    795336.5073200  -117487.9886900  790136.5073200  -126087.9886900  
277     1784    744     43      -31     82.5677804    35.5845128    0.000   0.216   20.366  0.464   3      1.229   -0.886  1827    713     82.6105641    34.9055337    795336.5073200  -131887.9886900  789136.5073200  -140487.9886900  
278     1824    744     42      -35     82.5553933    35.0245460    0.000   0.250   27.391  0.589   3      1.200   -1.000  1866    709     82.6048855    34.3470056    795336.5073200  -139887.9886900  788336.5073200  -148287.9886900  
279     1864    744     42      -36     82.5422996    34.4664977    0.000   0.286   29.265  0.678   3      1.200   -1.029  1906    708     82.5927382    33.7837183    795336.5073200  -147887.9886900  788136.5073200  -156287.9886900  
280     384     752     100     12      82.5274609    55.5283954    0.000   0.154   14.117  0.412   3      2.857   0.343   484     764     82.5370706    54.1055242    796936.5073200  148112.0113100  799336.5073200  128112.0113100  
