CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
339     544     984     10      11      77.4789095    -123.0031735  0.000   0.458   53.378  0.810   3      2.000   2.200   554     995     77.4947348    -122.9014787  -1331843.7698200  -283015.0316070  -1329643.7698200  -285015.0316070  
340     648     984     10      12      77.4380732    -122.1497930  0.000   0.416   47.308  0.789   3      2.000   2.400   658     996     77.4553459    -122.0454769  -1331843.7698200  -303815.0316070  -1329443.7698200  -305815.0316070  
341     1560    984     0       1       76.9659365    -114.9444233  0.000   0.291   32.568  0.680   3      0.000   0.200   1560    985     76.9676493    -114.9416513  -1331843.7698200  -486215.0316070  -1331643.7698200  -486215.0316070  
342     1912    984     -1      1       76.7320632    -112.3185759  0.000   0.308   33.813  0.720   3      -0.200  0.200   1911    985     76.7344476    -112.3228401  -1331843.7698200  -556615.0316070  -1331643.7698200  -556415.0316070  
343     464     992     10      11      77.5227546    -123.6500547  0.000   0.346   42.332  0.711   3      2.000   2.200   474     1003    77.5388292    -123.5488327  -1330243.7698200  -267015.0316070  -1328043.7698200  -269015.0316070  
344     768     992     10      13      77.4017226    -121.1563072  0.000   0.332   39.568  0.701   3      2.000   2.600   778     1005    77.4203691    -121.0489186  -1330243.7698200  -327815.0316070  -1327643.7698200  -329815.0316070  
345     1632    992     -1      1       76.9339827    -114.3770098  0.000   0.345   40.365  0.706   3      -0.200  0.200   1631    993     76.9363314    -114.3817166  -1330243.7698200  -500615.0316070  -1330043.7698200  -500415.0316070  
346     1808    992     -1      1       76.8175187    -113.0606893  0.000   0.326   34.716  0.666   3      -0.200  0.200   1807    993     76.8198906    -113.0651165  -1330243.7698200  -535815.0316070  -1330043.7698200  -535615.0316070  
347     1856    992     -1      1       76.7845767    -112.7058146  0.000   0.260   25.692  0.673   3      -0.200  0.200   1855    993     76.7869547    -112.7101663  -1330243.7698200  -545415.0316070  -1330043.7698200  -545215.0316070  
348     1960    992     -1      1       76.7114992    -111.9430886  0.000   0.304   34.840  0.759   3      -0.200  0.200   1959    993     76.7138899    -111.9472781  -1330243.7698200  -566215.0316070  -1330043.7698200  -566015.0316070  
349     56      1000    11      8       77.6620323    -127.0555605  0.000   0.448   51.918  0.793   3      2.200   1.600   67      1008    77.6737031    -126.9529584  -1328643.7698200  -185415.0316070  -1327043.7698200  -187615.0316070  
350     728     1000    10      12      77.4331828    -121.4659230  0.000   0.494   58.080  0.857   3      2.000   2.400   738     1012    77.4501831    -121.3607080  -1328643.7698200  -319815.0316070  -1326243.7698200  -321815.0316070  
351     2096    1000    -1      1       76.6257869    -110.9329251  0.000   0.239   25.236  0.510   3      -0.200  0.200   2095    1001    76.6281938    -110.9369048  -1328643.7698200  -593415.0316070  -1328443.7698200  -593215.0316070  
352     96      1008    10      8       77.6661788    -126.7075979  0.000   0.395   46.707  0.761   3      2.000   1.600   106     1016    77.6779827    -126.6130929  -1327043.7698200  -193415.0316070  -1325443.7698200  -195415.0316070  
353     168     1008    10      9       77.6465297    -126.0997673  0.000   0.406   48.810  0.811   3      2.000   1.800   178     1017    77.6599216    -126.0034990  -1327043.7698200  -207815.0316070  -1325243.7698200  -209815.0316070  
354     240     1008    10      9       77.6255059    -125.4939495  0.000   0.374   45.059  0.789   3      2.000   1.800   250     1017    77.6386788    -125.3971912  -1327043.7698200  -222215.0316070  -1325243.7698200  -224215.0316070  
355     280     1008    10      9       77.6132346    -125.1582998  0.000   0.384   42.526  0.748   3      2.000   1.800   290     1017    77.6262855    -125.0612804  -1327043.7698200  -230215.0316070  -1325243.7698200  -232215.0316070  
356     888     1008    10      13      77.3757499    -120.1517850  0.000   0.410   45.017  0.763   3      2.000   2.600   898     1021    77.3939820    -120.0431402  -1327043.7698200  -351815.0316070  -1324443.7698200  -353815.0316070  
357     1464    1008    -1      1       77.0662133    -115.6119412  0.000   0.221   22.682  0.604   3      -0.200  0.200   1463    1009    77.0685390    -115.6169217  -1327043.7698200  -467015.0316070  -1326843.7698200  -466815.0316070  
358     1512    1008    0       1       77.0368886    -115.2439715  0.000   0.237   24.500  0.632   3      0.000   0.200   1512    1009    77.0386049    -115.2412241  -1327043.7698200  -476615.0316070  -1326843.7698200  -476615.0316070  
359     1768    1008    -1      1       76.8716951    -113.3104306  0.000   0.319   38.453  0.726   3      -0.200  0.200   1767    1009    76.8740628    -113.3149217  -1327043.7698200  -527815.0316070  -1326843.7698200  -527615.0316070  
360     2032    1008    -1      0       76.6862769    -111.3694125  0.000   0.373   39.961  0.792   3      -0.200  0.000   2031    1008    76.6870073    -111.3766606  -1327043.7698200  -580615.0316070  -1327043.7698200  -580415.0316070  
361     208     1016    10      9       77.6494352    -125.7519874  0.000   0.502   60.744  0.866   3      2.000   1.800   218     1025    77.6627019    -125.6553182  -1325443.7698200  -215815.0316070  -1323643.7698200  -217815.0316070  
362     384     1016    10      10      77.5937129    -124.2762185  0.000   0.536   65.130  0.834   3      2.000   2.000   394     1026    77.6082344    -124.1768333  -1325443.7698200  -251015.0316070  -1323443.7698200  -253015.0316070  
363     424     1016    10      10      77.5799167    -123.9427429  0.000   0.467   52.685  0.813   3      2.000   2.000   434     1026    77.5943133    -123.8430779  -1325443.7698200  -259015.0316070  -1323443.7698200  -261015.0316070  
364     512     1016    10      11      77.5481019    -123.2117885  0.000   0.484   57.454  0.827   3      2.000   2.200   522     1027    77.5640093    -123.1097915  -1325443.7698200  -276615.0316070  -1323243.7698200  -278615.0316070  
365     552     1016    10      11      77.5329788    -122.8808041  0.000   0.490   54.913  0.830   3      2.000   2.200   562     1027    77.5487585    -122.7785080  -1325443.7698200  -284615.0316070  -1323243.7698200  -286615.0316070  
366     592     1016    10      11      77.5174443    -122.5506387  0.000   0.420   51.196  0.829   3      2.000   2.200   602     1027    77.5330960    -122.4480522  -1325443.7698200  -292615.0316070  -1323243.7698200  -294615.0316070  
367     624     1016    10      12      77.5047216    -122.2871088  0.000   0.364   43.184  0.751   3      2.000   2.400   634     1028    77.5220506    -122.1824229  -1325443.7698200  -299015.0316070  -1323043.7698200  -301015.0316070  
368     840     1016    10      13      77.4120462    -120.5230178  0.000   0.468   53.483  0.807   3      2.000   2.600   850     1029    77.4304330    -120.4146012  -1325443.7698200  -342215.0316070  -1322843.7698200  -344215.0316070  
369     976     1016    10      14      77.3477041    -119.4262906  0.000   0.325   36.847  0.704   3      2.000   2.800   986     1030    77.3673899    -119.3145891  -1325443.7698200  -369415.0316070  -1322643.7698200  -371415.0316070  
370     1408    1016    -1      1       77.1135544    -116.0221028  0.000   0.231   24.888  0.627   3      -0.200  0.200   1407    1017    77.1158723    -116.0271762  -1325443.7698200  -455815.0316070  -1325243.7698200  -455615.0316070  
371     808     1024    10      13      77.4406698    -120.7662013  0.000   0.490   58.187  0.809   3      2.000   2.600   818     1037    77.4591577    -120.6578952  -1323843.7698200  -335815.0316070  -1321243.7698200  -337815.0316070  
372     1576    1024    -1      1       77.0243418    -114.7110279  0.000   0.296   34.646  0.718   3      -0.200  0.200   1575    1025    77.0266846    -114.7158286  -1323843.7698200  -489415.0316070  -1323643.7698200  -489215.0316070  
373     1608    1024    -1      1       77.0039908    -114.4677259  0.000   0.314   37.532  0.701   3      -0.200  0.200   1607    1025    77.0063381    -114.4724748  -1323843.7698200  -495815.0316070  -1323643.7698200  -495615.0316070  
374     1704    1024    -1      1       76.9415571    -113.7424685  0.000   0.307   36.610  0.665   3      -0.200  0.200   1703    1025    76.9439174    -113.7470627  -1323843.7698200  -515015.0316070  -1323643.7698200  -514815.0316070  
375     1736    1024    -1      1       76.9202894    -113.5022816  0.000   0.343   40.128  0.750   3      -0.200  0.200   1735    1025    76.9226540    -113.5068246  -1323843.7698200  -521415.0316070  -1323643.7698200  -521215.0316070  
376     48      1032    10      8       77.7219169    -127.0856077  0.000   0.336   36.228  0.796   3      2.000   1.600   58      1040    77.7338549    -126.9910381  -1322243.7698200  -183815.0316070  -1320643.7698200  -185815.0316070  
377     312     1032    10      10      77.6462477    -124.8543301  0.000   0.476   53.823  0.830   3      2.000   2.000   322     1042    77.6609853    -124.7552082  -1322243.7698200  -236615.0316070  -1320243.7698200  -238615.0316070  
378     344     1032    10      10      77.6358217    -124.5858363  0.000   0.504   57.410  0.844   3      2.000   2.000   354     1042    77.6504595    -124.4864775  -1322243.7698200  -243015.0316070  -1320243.7698200  -245015.0316070  
379     456     1032    10      10      77.5972184    -123.6498126  0.000   0.427   48.969  0.778   3      2.000   2.000   466     1042    77.6115056    -123.5496662  -1322243.7698200  -265415.0316070  -1320243.7698200  -267415.0316070  
380     1656    1032    -1      1       76.9866590    -114.0811225  0.000   0.258   31.205  0.643   3      -0.200  0.200   1655    1033    76.9890134    -114.0857946  -1322243.7698200  -505415.0316070  -1322043.7698200  -505215.0316070  
381     1800    1032    -1      1       76.8906004    -113.0002283  0.000   0.279   30.733  0.680   3      -0.200  0.200   1799    1033    76.8929738    -113.0046693  -1322243.7698200  -534215.0316070  -1322043.7698200  -534015.0316070  
382     1944    1032    -1      0       76.7900027    -111.9355618  0.000   0.270   31.410  0.687   3      -0.200  0.000   1943    1032    76.7907167    -111.9428985  -1322243.7698200  -563015.0316070  -1322243.7698200  -562815.0316070  
383     1976    1032    -1      1       76.7670419    -111.7012099  0.000   0.321   36.872  0.734   3      -0.200  0.200   1975    1033    76.7694369    -111.7053731  -1322243.7698200  -569415.0316070  -1322043.7698200  -569215.0316070  
384     2064    1032    -1      0       76.7027810    -111.0609943  0.000   0.268   29.417  0.591   3      -0.200  0.000   2063    1032    76.7035204    -111.0682343  -1322243.7698200  -587015.0316070  -1322243.7698200  -586815.0316070  
385     120     1040    10      8       77.7175660    -126.4642079  0.000   0.402   47.149  0.802   3      2.000   1.600   130     1048    77.7292850    -126.3690695  -1320643.7698200  -198215.0316070  -1319043.7698200  -200215.0316070  
386     280     1040    10      9       77.6707937    -125.1115450  0.000   0.345   37.965  0.681   3      2.000   1.800   290     1049    77.6838288    -125.0140189  -1320643.7698200  -230215.0316070  -1318843.7698200  -232215.0316070  
387     680     1040    10      12      77.5244774    -121.7810509  0.000   0.497   60.147  0.876   3      2.000   2.400   690     1052    77.5416062    -121.6754934  -1320643.7698200  -310215.0316070  -1318243.7698200  -312215.0316070  
388     720     1040    10      12      77.5075778    -121.4525688  0.000   0.487   62.647  0.853   3      2.000   2.400   730     1052    77.5245751    -121.3467031  -1320643.7698200  -318215.0316070  -1318243.7698200  -320215.0316070  
389     1008    1040    10      14      77.3740290    -119.1152597  0.000   0.250   25.946  0.580   3      2.000   2.800   1018    1054    77.3935826    -119.0028358  -1320643.7698200  -375815.0316070  -1317843.7698200  -377815.0316070  
390     1456    1040    0       1       77.1261098    -115.5867641  0.000   0.280   29.202  0.702   3      0.000   0.200   1456    1041    77.1278300    -115.5840436  -1320643.7698200  -465415.0316070  -1320443.7698200  -465415.0316070  
391     208     1048    10      9       77.7070989    -125.7078968  0.000   0.443   51.832  0.817   3      2.000   1.800   218     1057    77.7203510    -125.6107225  -1319043.7698200  -215815.0316070  -1317243.7698200  -217815.0316070  
392     248     1048    10      9       77.6950932    -125.3697886  0.000   0.484   55.512  0.782   3      2.000   1.800   258     1057    77.7082226    -125.2723448  -1319043.7698200  -223815.0316070  -1317243.7698200  -225815.0316070  
393     528     1048    10      11      77.5992518    -123.0231248  0.000   0.476   56.692  0.808   3      2.000   2.200   538     1059    77.6150880    -122.9204600  -1319043.7698200  -279815.0316070  -1316843.7698200  -281815.0316070  
394     584     1048    10      11      77.5776317    -122.5583879  0.000   0.459   52.801  0.793   3      2.000   2.200   594     1059    77.5932880    -122.4553097  -1319043.7698200  -291015.0316070  -1316843.7698200  -293015.0316070  
395     776     1048    10      12      77.4974041    -120.9778990  0.000   0.350   38.698  0.696   3      2.000   2.400   786     1060    77.5142107    -120.8714736  -1319043.7698200  -329415.0316070  -1316643.7698200  -331415.0316070  
396     856     1048    10      13      77.4612191    -120.3255911  0.000   0.462   52.464  0.815   3      2.000   2.600   866     1061    77.4795259    -120.2164541  -1319043.7698200  -345415.0316070  -1316443.7698200  -347415.0316070  
397     976     1048    10      14      77.4039447    -119.3544194  0.000   0.338   37.976  0.735   3      2.000   2.800   986     1062    77.4236018    -119.2421013  -1319043.7698200  -369415.0316070  -1316243.7698200  -371415.0316070  
398     1488    1048    0       1       77.1203316    -115.3181368  0.000   0.311   31.826  0.658   3      0.000   0.200   1488    1049    77.1220489    -115.3153814  -1319043.7698200  -471815.0316070  -1318843.7698200  -471815.0316070  
399     1528    1048    -1      1       77.0955758    -115.0106499  0.000   0.207   23.991  0.520   3      -0.200  0.200   1527    1049    77.0979132    -115.0155322  -1319043.7698200  -479815.0316070  -1318843.7698200  -479615.0316070  
400     1768    1048    -1      1       76.9394318    -113.1911944  0.000   0.312   36.627  0.713   3      -0.200  0.200   1767    1049    76.9418020    -113.1956872  -1319043.7698200  -527815.0316070  -1318843.7698200  -527615.0316070  
401     912     1056    10      13      77.4490300    -119.8537383  0.000   0.299   27.078  0.589   3      2.000   2.600   922     1069    77.4671406    -119.7440184  -1317443.7698200  -356615.0316070  -1314843.7698200  -358615.0316070  
402     48      1064    11      8       77.7797921    -127.0476049  0.000   0.468   54.116  0.816   3      2.200   1.600   59      1072    77.7914621    -126.9439982  -1315843.7698200  -183815.0316070  -1314243.7698200  -186015.0316070  
403     168     1064    10      9       77.7475385    -126.0252396  0.000   0.456   50.795  0.791   3      2.000   1.800   178     1073    77.7609059    -125.9280890  -1315843.7698200  -207815.0316070  -1314043.7698200  -209815.0316070  
404     344     1064    10      10      77.6932799    -124.5363001  0.000   0.539   64.729  0.859   3      2.000   2.000   354     1074    77.7079007    -124.4364140  -1315843.7698200  -243015.0316070  -1313843.7698200  -245015.0316070  
405     376     1064    10      10      77.6825337    -124.2670523  0.000   0.570   67.590  0.869   3      2.000   2.000   386     1074    77.6970540    -124.1669333  -1315843.7698200  -249415.0316070  -1313843.7698200  -251415.0316070  
406     1576    1064    -1      1       77.0927402    -114.5978150  0.000   0.272   29.560  0.629   3      -0.200  0.200   1575    1065    77.0950854    -114.6026208  -1315843.7698200  -489415.0316070  -1315643.7698200  -489215.0316070  
407     80      1072    11      8       77.7860282    -126.7645712  0.000   0.394   49.707  0.804   3      2.200   1.600   91      1080    77.7975898    -126.6606402  -1314243.7698200  -190215.0316070  -1312643.7698200  -192415.0316070  
408     312     1072    10      10      77.7181328    -124.7938662  0.000   0.437   51.911  0.803   3      2.000   2.000   322     1082    77.7328498    -124.6940861  -1314243.7698200  -236615.0316070  -1312243.7698200  -238615.0316070  
409     432     1072    10      10      77.6774081    -123.7837340  0.000   0.356   43.905  0.776   3      2.000   2.000   442     1082    77.6917475    -123.6830868  -1314243.7698200  -260615.0316070  -1312243.7698200  -262615.0316070  
410     688     1072    10      12      77.5779727    -121.6528999  0.000   0.481   63.956  0.848   3      2.000   2.400   698     1084    77.5950520    -121.5467059  -1314243.7698200  -311815.0316070  -1311843.7698200  -313815.0316070  
411     1032    1072    11      13      77.4180729    -118.8485800  0.000   0.203   21.647  0.483   3      2.200   2.600   1043    1085    77.4352502    -118.7296402  -1314243.7698200  -380615.0316070  -1311643.7698200  -382815.0316070  
412     1720    1072    -1      1       77.0124151    -113.4803536  0.000   0.309   35.551  0.681   3      -0.200  0.200   1719    1073    77.0147804    -113.4849249  -1314243.7698200  -518215.0316070  -1314043.7698200  -518015.0316070  
413     1952    1072    -1      0       76.8513095    -111.7510545  0.000   0.336   34.853  0.689   3      -0.200  0.000   1951    1072    76.8520290    -111.7584156  -1314243.7698200  -564615.0316070  -1314243.7698200  -564415.0316070  
414     120     1080    10      8       77.7897954    -126.4129592  0.000   0.364   39.646  0.683   3      2.000   1.600   130     1088    77.8014977    -126.3172038  -1312643.7698200  -198215.0316070  -1311043.7698200  -200215.0316070  
415     512     1080    10      11      77.6624524    -123.1001002  0.000   0.472   57.223  0.814   3      2.000   2.200   522     1091    77.6783200    -122.9970044  -1312643.7698200  -276615.0316070  -1310443.7698200  -278615.0316070  
416     576     1080    10      11      77.6378255    -122.5662130  0.000   0.439   53.351  0.813   3      2.000   2.200   586     1091    77.6534864    -122.4626386  -1312643.7698200  -289415.0316070  -1310443.7698200  -291415.0316070  
417     720     1080    10      12      77.5785499    -121.3730727  0.000   0.445   52.130  0.795   3      2.000   2.400   730     1092    77.5955174    -121.2664873  -1312643.7698200  -318215.0316070  -1310243.7698200  -320215.0316070  
418     776     1080    10      12      77.5540660    -120.9122482  0.000   0.358   38.930  0.703   3      2.000   2.400   786     1092    77.5708478    -120.8052447  -1312643.7698200  -329415.0316070  -1310243.7698200  -331415.0316070  
419     808     1080    10      13      77.5397181    -120.6497487  0.000   0.356   40.942  0.726   3      2.000   2.600   818     1093    77.5581612    -120.5403997  -1312643.7698200  -335815.0316070  -1310043.7698200  -337815.0316070  
420     856     1080    10      13      77.5177117    -120.2571532  0.000   0.434   49.097  0.789   3      2.000   2.600   866     1093    77.5359920    -120.1474167  -1312643.7698200  -345415.0316070  -1310043.7698200  -347415.0316070  
421     992     1080    10      13      77.4522288    -119.1525546  0.000   0.322   36.875  0.696   3      2.000   2.600   1002    1093    77.4700463    -119.0417947  -1312643.7698200  -372615.0316070  -1310043.7698200  -374615.0316070  
422     1464    1080    -1      1       77.1900176    -115.4153566  0.000   0.210   24.059  0.571   3      -0.200  0.200   1463    1081    77.1923477    -115.4203495  -1312643.7698200  -467015.0316070  -1312443.7698200  -466815.0316070  
423     1680    1080    -1      1       77.0525931    -113.7592600  0.000   0.288   29.876  0.611   3      -0.200  0.200   1679    1081    77.0549536    -113.7638970  -1312643.7698200  -510215.0316070  -1312443.7698200  -510015.0316070  
424     1920    1080    -1      0       76.8876495    -111.9618861  0.000   0.279   29.613  0.698   3      -0.200  0.000   1919    1080    76.8883629    -111.9692794  -1312643.7698200  -558215.0316070  -1312643.7698200  -558015.0316070  
425     216     1088    10      9       77.7767951    -125.5841285  0.000   0.475   56.281  0.824   3      2.000   1.800   226     1097    77.7900040    -125.4862604  -1311043.7698200  -217415.0316070  -1309243.7698200  -219415.0316070  
426     464     1088    10      11      77.6945365    -123.4882434  0.000   0.386   50.580  0.768   3      2.000   2.200   474     1099    77.7105539    -123.3853831  -1311043.7698200  -267015.0316070  -1308843.7698200  -269015.0316070  
427     640     1088    10      12      77.6263709    -122.0192231  0.000   0.370   47.065  0.743   3      2.000   2.400   650     1100    77.6435974    -121.9131216  -1311043.7698200  -302215.0316070  -1308643.7698200  -304215.0316070  
428     1840    1088    -1      1       76.9575155    -112.5312320  0.000   0.325   35.945  0.753   3      -0.200  0.200   1839    1089    76.9598973    -112.5356098  -1311043.7698200  -542215.0316070  -1310843.7698200  -542015.0316070  
429     1872    1088    -1      0       76.9351042    -112.2928017  0.000   0.335   33.720  0.712   3      -0.200  0.000   1871    1088    76.9358080    -112.3002402  -1311043.7698200  -548615.0316070  -1311043.7698200  -548415.0316070  
430     1992    1088    -1      0       76.8490891    -111.4060887  0.000   0.382   41.611  0.814   3      -0.200  0.000   1991    1088    76.8498187    -111.4134294  -1311043.7698200  -572615.0316070  -1311043.7698200  -572415.0316070  
431     48      1096    11      8       77.8376678    -127.0092379  0.000   0.311   33.868  0.671   3      2.200   1.600   59      1104    77.8493242    -126.9050970  -1309443.7698200  -183815.0316070  -1307843.7698200  -186015.0316070  
432     392     1096    10      10      77.7344363    -124.0807660  0.000   0.445   51.116  0.793   3      2.000   2.000   402     1106    77.7488884    -123.9799980  -1309443.7698200  -252615.0316070  -1307443.7698200  -254615.0316070  
433     608     1096    10      11      77.6536091    -122.2700581  0.000   0.360   42.958  0.761   3      2.000   2.200   618     1107    77.6691556    -122.1659730  -1309443.7698200  -295815.0316070  -1307243.7698200  -297815.0316070  
434     912     1096    10      13      77.5194868    -119.7654908  0.000   0.292   32.834  0.630   3      2.000   2.600   922     1109    77.5375628    -119.6550168  -1309443.7698200  -356615.0316070  -1306843.7698200  -358615.0316070  
435     1752    1096    -1      1       77.0315325    -113.1670056  0.000   0.336   39.988  0.746   3      -0.200  0.200   1751    1097    77.0339035    -113.1715261  -1309443.7698200  -524615.0316070  -1309243.7698200  -524415.0316070  
436     1784    1096    -1      1       77.0097161    -112.9261087  0.000   0.311   34.387  0.702   3      -0.200  0.200   1783    1097    77.0120913    -112.9305771  -1309443.7698200  -531015.0316070  -1309243.7698200  -530815.0316070  
437     80      1104    11      8       77.8438637    -126.7248275  0.000   0.361   42.075  0.762   3      2.200   1.600   91      1112    77.8554112    -126.6203599  -1307843.7698200  -190215.0316070  -1306243.7698200  -192415.0316070  
438     424     1104    10      10      77.7375629    -123.7976818  0.000   0.336   36.738  0.711   3      2.000   2.000   434     1114    77.7519090    -123.6965530  -1307843.7698200  -259015.0316070  -1305843.7698200  -261015.0316070  
439     688     1104    10      12      77.6348064    -121.5899391  0.000   0.393   50.048  0.733   3      2.000   2.400   698     1116    77.6518623    -121.4831650  -1307843.7698200  -311815.0316070  -1305443.7698200  -313815.0316070  
440     1088    1104    8       9       77.4452130    -118.3223855  0.000   0.121   10.524  0.357   2      1.600   1.800   1096    1113    77.4567435    -118.2363051  -1307843.7698200  -391815.0316070  -1306043.7698200  -393415.0316070  
441     1552    1104    0       1       77.1763744    -114.6680627  0.000   0.310   33.414  0.650   3      0.000   0.200   1552    1105    77.1780849    -114.6652076  -1307843.7698200  -484615.0316070  -1307643.7698200  -484615.0316070  
442     160     1112    10      9       77.8364024    -126.0288278  0.000   0.493   59.202  0.831   3      2.000   1.800   170     1121    77.8497731    -125.9309654  -1306243.7698200  -206215.0316070  -1304443.7698200  -208215.0316070  
443     256     1112    10      9       77.8078237    -125.2090488  0.000   0.357   42.021  0.729   3      2.000   1.800   266     1121    77.8208973    -125.1105224  -1306243.7698200  -225415.0316070  -1304443.7698200  -227415.0316070  
444     336     1112    10      10      77.7821248    -124.5289637  0.000   0.445   53.491  0.798   3      2.000   2.000   346     1122    77.7967451    -124.4283362  -1306243.7698200  -241415.0316070  -1304243.7698200  -243415.0316070  
445     512     1112    10      11      77.7196189    -123.0434702  0.000   0.417   51.550  0.767   3      2.000   2.200   522     1123    77.7354662    -122.9398166  -1306243.7698200  -276615.0316070  -1304043.7698200  -278615.0316070  
446     568     1112    10      11      77.6980255    -122.5741154  0.000   0.374   41.702  0.735   3      2.000   2.200   578     1123    77.7136912    -122.4700397  -1306243.7698200  -287815.0316070  -1304043.7698200  -289815.0316070  
447     736     1112    10      12      77.6283701    -121.1763904  0.000   0.361   40.882  0.702   3      2.000   2.400   746     1124    77.6452603    -121.0691007  -1306243.7698200  -321415.0316070  -1303843.7698200  -323415.0316070  
448     768     1112    10      12      77.6142806    -120.9119959  0.000   0.288   33.551  0.648   3      2.000   2.400   778     1124    77.6310640    -120.8044672  -1306243.7698200  -327815.0316070  -1303843.7698200  -329815.0316070  
449     832     1112    10      13      77.5853200    -120.3850487  0.000   0.328   38.956  0.725   3      2.000   2.600   842     1125    77.6036553    -120.2748993  -1306243.7698200  -340615.0316070  -1303643.7698200  -342615.0316070  
450     872     1112    9       13      77.5666932    -120.0569796  0.000   0.367   41.686  0.666   3      1.800   2.600   881     1125    77.5853660    -119.9547084  -1306243.7698200  -348615.0316070  -1303643.7698200  -350415.0316070  
451     1640    1112    -1      1       77.1333361    -113.9696125  0.000   0.379   42.688  0.867   3      -0.200  0.200   1639    1113    77.1356931    -113.9743177  -1306243.7698200  -502215.0316070  -1306043.7698200  -502015.0316070  
452     192     1120    10      9       77.8415719    -125.7439977  0.000   0.489   65.110  0.909   3      2.000   1.800   202     1129    77.8548400    -125.6457791  -1304643.7698200  -212615.0316070  -1302843.7698200  -214615.0316070  
453     480     1120    10      11      77.7458950    -123.2984716  0.000   0.407   51.676  0.731   3      2.000   2.200   490     1131    77.7618411    -123.1949271  -1304643.7698200  -270215.0316070  -1302443.7698200  -272215.0316070  
454     1128    1120    0       1       77.4519887    -117.9620377  0.000   0.134   12.330  0.425   3      0.000   0.200   1128    1121    77.4537337    -117.9595768  -1304643.7698200  -399815.0316070  -1304443.7698200  -399815.0316070  
455     48      1128    15      10      77.8955441    -126.9705013  0.000   0.282   29.314  0.522   3      3.000   2.000   63      1138    77.9097669    -126.8288316  -1303043.7698200  -183815.0316070  -1301043.7698200  -186815.0316070  
456     1032    1128    9       11      77.5162135    -118.7170805  0.000   0.369   39.663  0.809   3      1.800   2.200   1041    1139    77.5308621    -118.6180032  -1303043.7698200  -380615.0316070  -1300843.7698200  -382415.0316070  
457     1472    1128    0       1       77.2675534    -115.2198385  0.000   0.310   32.815  0.699   3      0.000   0.200   1472    1129    77.2692702    -115.2170377  -1303043.7698200  -468615.0316070  -1302843.7698200  -468615.0316070  
458     1592    1128    -1      1       77.1917986    -114.2909269  0.000   0.281   31.134  0.633   3      -0.200  0.200   1591    1129    77.1941500    -114.2957133  -1303043.7698200  -492615.0316070  -1302843.7698200  -492415.0316070  
459     1992    1128    -1      0       76.9158850    -111.2771906  0.000   0.227   25.168  0.597   3      -0.200  0.000   1991    1128    76.9166184    -111.2845618  -1303043.7698200  -572615.0316070  -1303043.7698200  -572415.0316070  
460     384     1136    9       10      77.8089269    -124.0831708  0.000   0.345   34.913  0.745   3      1.800   2.000   393     1146    77.8237306    -123.9902814  -1301443.7698200  -251015.0316070  -1299443.7698200  -252815.0316070  
461     632     1136    9       12      77.7150500    -121.9936026  0.000   0.360   41.661  0.651   3      1.800   2.400   641     1148    77.7326831    -121.8950597  -1301443.7698200  -300615.0316070  -1299043.7698200  -302415.0316070  
462     800     1136    9       13      77.6423735    -120.5974779  0.000   0.273   31.131  0.572   3      1.800   2.600   809     1149    77.6612558    -120.4954025  -1301443.7698200  -334215.0316070  -1298843.7698200  -336015.0316070  
463     904     1136    9       13      77.5937744    -119.7417744  0.000   0.415   47.895  0.790   3      1.800   2.600   913     1149    77.6123266    -119.6388012  -1301443.7698200  -355015.0316070  -1298843.7698200  -356815.0316070  
464     1720    1136    -1      1       77.1209278    -113.2883082  0.000   0.367   46.118  0.731   3      -0.200  0.200   1719    1137    77.1232971    -113.2928829  -1301443.7698200  -518215.0316070  -1301243.7698200  -518015.0316070  
465     104     1144    15      10      77.9097324    -126.4675762  0.000   0.330   37.616  0.675   3      3.000   2.000   119     1154    77.9236941    -126.3251493  -1299843.7698200  -195015.0316070  -1297843.7698200  -198015.0316070  
466     160     1144    10      9       77.8941303    -125.9853803  0.000   0.400   45.493  0.713   3      2.000   1.800   170     1153    77.9074867    -125.8869991  -1299843.7698200  -206215.0316070  -1298043.7698200  -208215.0316070  
467     264     1144    10      10      77.8629065    -125.0933280  0.000   0.297   31.625  0.584   3      2.000   2.000   274     1154    77.8777379    -124.9927147  -1299843.7698200  -227015.0316070  -1297843.7698200  -229015.0316070  
468     440     1144    9       10      77.8034645    -123.5948938  0.000   0.321   35.322  0.649   3      1.800   2.000   449     1154    77.8181003    -123.5014527  -1299843.7698200  -262215.0316070  -1297843.7698200  -264015.0316070  
469     936     1144    9       13      77.5923431    -119.4616772  0.000   0.368   39.410  0.651   3      1.800   2.600   945     1157    77.6107868    -119.3582951  -1299843.7698200  -361415.0316070  -1297243.7698200  -363215.0316070  
470     1752    1144    -1      1       77.1127534    -113.0210696  0.000   0.287   31.434  0.689   3      -0.200  0.200   1751    1145    77.1151274    -113.0255917  -1299843.7698200  -524615.0316070  -1299643.7698200  -524415.0316070  
471     1808    1144    -1      0       77.0741776    -112.5978113  0.000   0.290   31.786  0.701   3      -0.200  0.000   1807    1144    77.0748725    -112.6053471  -1299843.7698200  -535815.0316070  -1299843.7698200  -535615.0316070  
