CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1544    1608    -102    91      71.1445520    -125.6655095  0.000   0.168   16.097  0.537   3      -6.800  6.067   1442    1699    71.3352171    -126.1481518  -2033167.0984700  -334200.7360405  -2014967.0984700  -313800.7360405  
132     872     1616    -101    95      71.3162060    -129.3831327  0.000   0.271   29.266  0.630   3      -6.733  6.333   771     1711    71.5034328    -129.9004545  -2031567.0984700  -199800.7360405  -2012567.0984700  -179600.7360405  
133     912     1616    -101    95      71.3090213    -129.1597589  0.000   0.269   30.457  0.680   3      -6.733  6.333   811     1711    71.4968901    -129.6745826  -2031567.0984700  -207800.7360405  -2012567.0984700  -187600.7360405  
134     696     1624    -101    100     71.3588469    -130.3642896  0.000   0.378   39.967  0.734   3      -6.733  6.667   595     1724    71.5522047    -130.8907972  -2029967.0984700  -164600.7360405  -2009967.0984700  -144400.7360405  
135     840     1624    -101    96      71.3360842    -129.5576950  0.000   0.246   25.991  0.559   3      -6.733  6.400   739     1720    71.5246079    -130.0768854  -2029967.0984700  -193400.7360405  -2010767.0984700  -173200.7360405  
136     1048    1624    -98     90      71.2968090    -128.3965038  0.000   0.293   34.077  0.655   3      -6.533  6.000   950     1714    71.4773307    -128.8892030  -2029967.0984700  -235000.7360405  -2011967.0984700  -215400.7360405  
137     1296    1624    -99     97      71.2401674    -127.0191691  0.000   0.191   19.339  0.530   3      -6.600  6.467   1197    1721    71.4371394    -127.4970712  -2029967.0984700  -284600.7360405  -2010567.0984700  -264800.7360405  
138     744     1632    -101    99      71.3660079    -130.0913541  0.000   0.400   45.206  0.764   3      -6.733  6.600   643     1731    71.5583743    -130.6155994  -2028367.0984700  -174200.7360405  -2008567.0984700  -154000.7360405  
139     1248    1632    -98     88      71.2662224    -127.2790643  0.000   0.270   26.556  0.582   3      -6.533  5.867   1150    1720    71.4462083    -127.7612487  -2028367.0984700  -275000.7360405  -2010767.0984700  -255400.7360405  
140     960     1640    -99     92      71.3429743    -128.8775899  0.000   0.228   24.595  0.660   3      -6.600  6.133   861     1732    71.5259425    -129.3808249  -2026767.0984700  -217400.7360405  -2008367.0984700  -197600.7360405  
141     1016    1640    -99     91      71.3319525    -128.5647589  0.000   0.302   30.886  0.610   3      -6.600  6.067   917     1731    71.5140020    -129.0651306  -2026767.0984700  -228600.7360405  -2008567.0984700  -208800.7360405  
142     1088    1640    -97     89      71.3169795    -128.1631157  0.000   0.293   32.726  0.680   3      -6.467  5.933   991     1729    71.4961648    -128.6490419  -2026767.0984700  -243000.7360405  -2008967.0984700  -223600.7360405  
143     1128    1640    -97     88      71.3082719    -127.9402693  0.000   0.312   33.480  0.745   3      -6.467  5.867   1031    1728    71.4862695    -128.4244223  -2026767.0984700  -251000.7360405  -2009167.0984700  -231600.7360405  
144     1328    1640    -98     97      71.2605805    -126.8293822  0.000   0.242   24.856  0.571   3      -6.533  6.467   1230    1737    71.4578305    -127.3001666  -2026767.0984700  -291000.7360405  -2007367.0984700  -271400.7360405  
145     1512    1640    -99     92      71.2106268    -125.8127796  0.000   0.129   14.757  0.506   3      -6.600  6.133   1413    1732    71.4018836    -126.2811183  -2026767.0984700  -327800.7360405  -2008367.0984700  -308000.7360405  
146     624     1656    -100    102     71.4263033    -130.7549637  0.000   0.154   15.767  0.375   2      -6.667  6.800   524     1758    71.6220180    -131.2811520  -2023567.0984700  -150200.7360405  -2003167.0984700  -130200.7360405  
147     848     1656    -100    96      71.3920397    -129.4956969  0.000   0.187   17.850  0.544   3      -6.667  6.400   748     1752    71.5806133    -130.0101748  -2023567.0984700  -195000.7360405  -2004367.0984700  -175000.7360405  
148     920     1656    -99     93      71.3791551    -129.0920041  0.000   0.227   24.037  0.599   3      -6.600  6.200   821     1749    71.5633282    -129.5978603  -2023567.0984700  -209400.7360405  -2004967.0984700  -189600.7360405  
149     720     1664    -98     100     71.4270496    -130.2109343  0.000   0.208   19.864  0.465   3      -6.533  6.667   622     1764    71.6204887    -130.7207165  -2021967.0984700  -169400.7360405  -2001967.0984700  -149800.7360405  
150     1424    1664    -98     96      71.2779237    -126.2779533  5.625   0.171   17.199  0.552   3      -6.533  6.400   1326    1760    71.4748491    -126.7440228  -2021967.0984700  -310200.7360405  -2002767.0984700  -290600.7360405  
151     792     1672    -98     97      71.4301141    -129.8018865  0.000   0.320   31.725  0.686   3      -6.533  6.467   694     1769    71.6193254    -130.3087802  -2020367.0984700  -183800.7360405  -2000967.0984700  -164200.7360405  
152     1040    1672    -97     90      71.3842724    -128.4101785  0.000   0.392   42.449  0.804   3      -6.467  6.000   943     1762    71.5646051    -128.8997334  -2020367.0984700  -233400.7360405  -2002367.0984700  -214000.7360405  
153     1080    1672    -97     89      71.3758708    -128.1863958  0.000   0.317   34.715  0.733   3      -6.467  5.933   983     1761    71.5550197    -128.6741297  -2020367.0984700  -241400.7360405  -2002567.0984700  -222000.7360405  
154     1304    1672    -97     97      71.3236809    -126.9372525  0.000   0.173   16.536  0.387   2      -6.467  6.467   1207    1769    71.5204396    -127.4052125  -2020367.0984700  -286200.7360405  -2000967.0984700  -266800.7360405  
155     1352    1672    -97     99      71.3113670    -126.6705388  0.000   0.121   11.539  0.239   1      -6.467  6.600   1255    1771    71.5123827    -127.1337462  -2020367.0984700  -295800.7360405  -2000567.0984700  -276400.7360405  
156     1384    1672    -97     98      71.3029370    -126.4929307  0.000   0.242   25.370  0.574   3      -6.467  6.533   1287    1770    71.5026253    -126.9547573  -2020367.0984700  -302200.7360405  -2000767.0984700  -282800.7360405  
157     880     1680    -99     94      71.4294111    -129.3027823  0.000   0.316   34.092  0.642   3      -6.600  6.267   781     1774    71.6148049    -129.8116646  -2018767.0984700  -201400.7360405  -1999967.0984700  -181600.7360405  
158     1128    1680    -96     89      71.3797091    -127.9125769  0.000   0.261   30.365  0.711   3      -6.400  5.933   1032    1769    71.5593958    -128.3920618  -2018767.0984700  -251000.7360405  -2000967.0984700  -231800.7360405  
159     760     1688    -98     98      71.4639345    -129.9740260  0.000   0.233   25.188  0.671   3      -6.533  6.533   662     1786    71.6544711    -130.4832160  -2017167.0984700  -177400.7360405  -1997567.0984700  -157800.7360405  
160     1176    1688    -96     88      71.3831292    -127.6386493  0.000   0.187   19.402  0.327   2      -6.400  5.867   1080    1776    71.5617604    -128.1161957  -2017167.0984700  -260600.7360405  -1999567.0984700  -241400.7360405  
161     624     1696    -99     102     71.4981135    -130.7381767  0.000   0.236   25.557  0.579   3      -6.600  6.800   525     1798    71.6937953    -131.2605636  -2015567.0984700  -150200.7360405  -1995167.0984700  -130400.7360405  
162     920     1696    -98     93      71.4507703    -129.0687215  0.000   0.189   20.784  0.586   3      -6.533  6.200   822     1789    71.6348721    -129.5706607  -2015567.0984700  -209400.7360405  -1996967.0984700  -189800.7360405  
163     992     1696    -97     91      71.4369219    -128.6640530  0.000   0.171   17.286  0.525   3      -6.467  6.067   895     1787    71.6183751    -129.1569717  -2015567.0984700  -223800.7360405  -1997367.0984700  -204400.7360405  
164     1248    1696    -95     95      71.3803414    -127.2306290  0.000   0.077   6.746   0.261   1      -6.333  6.333   1153    1791    71.5723277    -127.6933767  -2015567.0984700  -275000.7360405  -1996567.0984700  -256000.7360405  
165     696     1704    -97     100     71.5023766    -130.3276235  0.000   0.266   28.081  0.704   3      -6.467  6.667   599     1804    71.6953901    -130.8350713  -2013967.0984700  -164600.7360405  -1993967.0984700  -145200.7360405  
166     832     1704    -97     95      71.4807966    -129.5598274  5.625   0.221   22.693  0.666   3      -6.467  6.333   735     1799    71.6669692    -130.0608936  -2013967.0984700  -191800.7360405  -1994967.0984700  -172400.7360405  
167     1280    1704    -92     97      71.3867267    -127.0458664  0.000   0.218   22.168  0.574   3      -6.133  6.467   1188    1801    71.5820576    -127.4883952  -2013967.0984700  -281400.7360405  -1994567.0984700  -263000.7360405  
168     1320    1704    -95     101     71.3766255    -126.8227535  0.000   0.167   15.472  0.348   2      -6.333  6.733   1225    1805    71.5803648    -127.2764970  -2013967.0984700  -289400.7360405  -1993767.0984700  -270400.7360405  
169     888     1712    -97     94      71.4852919    -129.2396834  0.000   0.224   25.016  0.645   3      -6.467  6.267   791     1806    71.6705604    -129.7380972  -2012367.0984700  -203000.7360405  -1993567.0984700  -183600.7360405  
170     960     1712    -97     92      71.4718257    -128.8341157  0.000   0.171   15.673  0.435   3      -6.467  6.133   863     1804    71.6546201    -129.3291252  -2012367.0984700  -217400.7360405  -1993967.0984700  -198000.7360405  
171     1032    1728    -92     90      71.4860633    -128.4187937  0.000   0.266   29.252  0.687   3      -6.133  6.000   940     1818    71.6654613    -128.8827496  -2009167.0984700  -231800.7360405  -1991167.0984700  -213400.7360405  
172     1080    1728    -92     89      71.4759569    -128.1487738  0.000   0.343   37.683  0.717   3      -6.133  5.933   988     1817    71.6542534    -128.6104248  -2009167.0984700  -241400.7360405  -1991367.0984700  -223000.7360405  
173     1128    1728    -92     89      71.4654467    -127.8790593  0.000   0.277   32.084  0.660   3      -6.133  5.933   1036    1817    71.6444277    -128.3377811  -2009167.0984700  -251000.7360405  -1991367.0984700  -232600.7360405  
174     1176    1728    -86     87      71.4545334    -127.6096617  0.000   0.196   19.435  0.446   3      -5.733  5.800   1090    1815    71.6293104    -128.0328051  -2009167.0984700  -260600.7360405  -1991767.0984700  -243400.7360405  
175     1248    1728    -91     100     71.4374093    -127.2061841  0.000   0.174   18.906  0.563   3      -6.067  6.667   1157    1828    71.6374975    -127.6438238  -2009167.0984700  -275000.7360405  -1989167.0984700  -256800.7360405  
176     640     1736    -98     101     71.5677638    -130.6304481  0.000   0.320   33.794  0.656   3      -6.533  6.733   542     1837    71.7618729    -131.1483382  -2007567.0984700  -153400.7360405  -1987367.0984700  -133800.7360405  
177     696     1736    -96     100     71.5598022    -130.3127945  0.000   0.271   30.253  0.673   3      -6.400  6.667   600     1836    71.7527539    -130.8159728  -2007567.0984700  -164600.7360405  -1987567.0984700  -145400.7360405  
178     744     1736    -96     99      71.5525348    -130.0407489  0.000   0.302   31.898  0.713   3      -6.400  6.600   648     1835    71.7444412    -130.5412516  -2007567.0984700  -174200.7360405  -1987767.0984700  -155000.7360405  
179     816     1736    -96     96      71.5408678    -129.6331042  0.000   0.240   22.803  0.494   3      -6.400  6.400   720     1832    71.7285068    -130.1303932  -2007567.0984700  -188600.7360405  -1988367.0984700  -169400.7360405  
180     1280    1736    -91     99      71.4437702    -127.0208352  0.000   0.239   23.689  0.549   3      -6.067  6.600   1189    1835    71.6425263    -127.4573279  -2007567.0984700  -281400.7360405  -1987767.0984700  -263200.7360405  
181     1440    1736    -95     95      71.4015673    -126.1271870  5.625   0.223   22.079  0.646   3      -6.333  6.333   1345    1831    71.5963771    -126.5787205  -2007567.0984700  -313400.7360405  -1988567.0984700  -294400.7360405  
182     912     1744    -95     93      71.5382131    -129.0857512  0.000   0.154   14.711  0.429   3      -6.333  6.200   817     1837    71.7217975    -129.5731629  -2005967.0984700  -207800.7360405  -1987367.0984700  -188800.7360405  
183     944     1744    -91     91      71.5321857    -128.9049507  0.000   0.299   32.499  0.644   3      -6.067  6.067   853     1835    71.7119627    -129.3686407  -2005967.0984700  -214200.7360405  -1987767.0984700  -196000.7360405  
184     1400    1744    -94     98      71.4267700    -126.3434139  5.625   0.238   25.196  0.612   3      -6.267  6.533   1306    1842    71.6261375    -126.7898031  -2005967.0984700  -305400.7360405  -1986367.0984700  -286600.7360405  
185     784     1760    -95     97      71.5892068    -129.8018541  0.000   0.245   23.992  0.641   3      -6.333  6.467   689     1857    71.7780513    -130.2960322  -2002767.0984700  -182200.7360405  -1983367.0984700  -163200.7360405  
186     1192    1760    -88     100     71.5079239    -127.4963037  0.000   0.192   19.168  0.439   3      -5.867  6.667   1104    1860    71.7066743    -127.9217968  -2002767.0984700  -263800.7360405  -1982767.0984700  -246200.7360405  
187     1352    1760    -96     100     71.4680690    -126.5983811  5.625   0.183   18.011  0.421   3      -6.400  6.667   1256    1860    71.6708880    -127.0583548  -2002767.0984700  -295800.7360405  -1982767.0984700  -276600.7360405  
188     752     1768    -95     98      71.6086888    -129.9795058  0.000   0.263   28.197  0.693   3      -6.333  6.533   657     1866    71.7988534    -130.4756317  -2001167.0984700  -175800.7360405  -1981567.0984700  -156800.7360405  
189     816     1768    -93     95      71.5982382    -129.6160409  0.000   0.244   24.988  0.678   3      -6.200  6.333   723     1863    71.7836947    -130.0980180  -2001167.0984700  -188600.7360405  -1982167.0984700  -170000.7360405  
190     1160    1768    -85     88      71.5296446    -127.6705565  0.000   0.188   18.173  0.419   3      -5.667  5.867   1075    1856    71.7058836    -128.0896736  -2001167.0984700  -257400.7360405  -1983567.0984700  -240400.7360405  
191     616     1776    -97     102     71.6428450    -130.7497939  0.000   0.225   24.528  0.527   3      -6.467  6.800   519     1878    71.8383294    -131.2650106  -1999567.0984700  -148600.7360405  -1979167.0984700  -129200.7360405  
192     696     1776    -95     100     71.6315951    -130.2941257  0.000   0.294   31.506  0.687   3      -6.333  6.667   601     1876    71.8245014    -130.7933668  -1999567.0984700  -164600.7360405  -1979567.0984700  -145600.7360405  
193     912     1776    -91     91      71.5955287    -129.0669563  0.000   0.458   56.045  0.850   3      -6.067  6.067   821     1867    71.7749179    -129.5339030  -1999567.0984700  -207800.7360405  -1981367.0984700  -189600.7360405  
194     944     1776    -91     90      71.5894813    -128.8855898  0.000   0.281   28.378  0.729   3      -6.067  6.000   853     1866    71.7675411    -129.3511349  -1999567.0984700  -214200.7360405  -1981567.0984700  -196000.7360405  
195     1032    1776    -91     90      71.5719171    -128.3874763  0.000   0.381   41.025  0.768   3      -6.067  6.000   941     1866    71.7512418    -128.8476235  -1999567.0984700  -231800.7360405  -1981567.0984700  -213600.7360405  
196     1080    1776    -91     89      71.5617604    -128.1161957  0.000   0.359   39.157  0.776   3      -6.067  5.933   989     1865    71.7399777    -128.5740205  -1999567.0984700  -241400.7360405  -1981767.0984700  -223200.7360405  
197     1128    1776    -85     87      71.5511981    -127.8452249  0.000   0.186   19.634  0.446   3      -5.667  5.800   1043    1863    71.7252517    -128.2672241  -1999567.0984700  -251000.7360405  -1982167.0984700  -234000.7360405  
198     872     1784    -91     92      71.6171690    -129.2892925  0.000   0.245   25.659  0.699   3      -6.067  6.133   781     1876    71.7977881    -129.7584936  -1997967.0984700  -199800.7360405  -1979567.0984700  -181600.7360405  
199     1416    1784    -92     97      71.4935802    -126.2196307  5.625   0.231   22.854  0.560   3      -6.133  6.467   1324    1881    71.6909843    -126.6557996  -1997967.0984700  -308600.7360405  -1978567.0984700  -290200.7360405  
200     992     1792    -91     90      71.6087051    -128.6036198  0.000   0.303   29.717  0.566   3      -6.067  6.000   901     1882    71.7874958    -129.0668656  -1996367.0984700  -223800.7360405  -1978367.0984700  -205600.7360405  
201     824     1800    -90     94      71.6542538    -129.5533227  5.625   0.196   18.288  0.548   3      -6.000  6.267   734     1894    71.8376392    -130.0193952  -1994767.0984700  -190200.7360405  -1975967.0984700  -172200.7360405  
202     736     1808    -93     99      71.6829650    -130.0507488  5.625   0.208   21.812  0.590   3      -6.200  6.600   643     1907    71.8744865    -130.5377056  -1993167.0984700  -172600.7360405  -1973367.0984700  -154000.7360405  
203     1080    1808    -84     87      71.6189707    -128.0943051  0.000   0.136   12.820  0.334   2      -5.600  5.800   996     1895    71.7922680    -128.5145859  -1993167.0984700  -241400.7360405  -1975767.0984700  -224600.7360405  
204     536     1816    -96     103     71.7248462    -131.1908059  0.000   0.229   27.163  0.331   2      -6.400  6.867   440     1919    71.9208098    -131.7070844  -1991567.0984700  -132600.7360405  -1970967.0984700  -113400.7360405  
205     568     1816    -96     103     71.7209244    -131.0075353  0.000   0.348   36.792  0.747   3      -6.400  6.867   472     1919    71.9174036    -131.5216862  -1991567.0984700  -139000.7360405  -1970967.0984700  -119800.7360405  
206     1368    1816    -91     98      71.5635530    -126.4617596  5.625   0.235   24.426  0.540   3      -6.067  6.533   1277    1914    71.7619347    -126.8957779  -1991567.0984700  -299000.7360405  -1971967.0984700  -280800.7360405  
207     600     1824    -95     102     71.7311925    -130.8210011  0.000   0.226   21.322  0.633   3      -6.333  6.800   505     1926    71.9262871    -131.3279695  -1989967.0984700  -145400.7360405  -1969567.0984700  -126400.7360405  
208     632     1824    -95     101     71.7268995    -130.6377522  0.000   0.275   29.392  0.635   3      -6.333  6.733   537     1925    71.9207016    -131.1429833  -1989967.0984700  -151800.7360405  -1969767.0984700  -132800.7360405  
209     872     1824    -89     92      71.6888560    -129.2664872  0.000   0.175   16.884  0.411   3      -5.933  6.133   783     1916    71.8692356    -129.7258180  -1989967.0984700  -199800.7360405  -1971567.0984700  -182000.7360405  
210     1416    1824    -90     95      71.5647545    -126.1848855  0.000   0.107   9.944   0.379   2      -6.000  6.333   1326    1919    71.7581886    -126.6126992  -1989967.0984700  -308600.7360405  -1970967.0984700  -290600.7360405  
211     712     1840    -91     99      71.7440858    -130.1723025  0.000   0.274   28.084  0.639   3      -6.067  6.600   621     1939    71.9350381    -130.6506541  -1986767.0984700  -167800.7360405  -1966967.0984700  -149600.7360405  
212     744     1840    -90     97      71.7391422    -129.9890922  5.625   0.141   17.544  0.520   3      -6.000  6.467   654     1937    71.9268345    -130.4604769  -1986767.0984700  -174200.7360405  -1967367.0984700  -156200.7360405  
213     920     1840    -88     91      71.7086760    -128.9833684  0.000   0.298   32.161  0.689   3      -5.867  6.067   832     1931    71.8878079    -129.4351424  -1986767.0984700  -209400.7360405  -1968567.0984700  -191800.7360405  
214     1064    1840    -84     87      71.6796407    -128.1632342  0.000   0.287   33.094  0.681   3      -5.600  5.800   980     1927    71.8528050    -128.5856108  -1986767.0984700  -238200.7360405  -1969367.0984700  -221400.7360405  
215     984     1848    -87     89      71.7105485    -128.6134377  5.625   0.212   19.290  0.621   3      -5.800  5.933   897     1937    71.8868222    -129.0569785  -1985167.0984700  -222200.7360405  -1967367.0984700  -204800.7360405  
216     952     1856    -88     90      71.7311971    -128.7909677  0.000   0.304   30.852  0.629   3      -5.867  6.000   864     1946    71.9090215    -129.2419623  -1983567.0984700  -215800.7360405  -1965567.0984700  -198200.7360405  
217     1032    1856    -85     88      71.7150391    -128.3346158  0.000   0.324   35.252  0.572   3      -5.667  5.867   947     1944    71.8898080    -128.7646207  -1983567.0984700  -231800.7360405  -1965967.0984700  -214800.7360405  
218     1144    1856    -78     101     71.6905064    -127.6971601  0.000   0.268   26.147  0.593   3      -5.200  6.733   1066    1957    71.8884987    -128.0710332  -1983567.0984700  -254200.7360405  -1963367.0984700  -238600.7360405  
219     816     1864    -85     93      71.7703929    -129.5641955  0.000   0.220   22.130  0.510   3      -5.667  6.200   731     1957    71.9512256    -130.0049705  -1981967.0984700  -188600.7360405  -1963367.0984700  -171600.7360405  
220     1392    1864    -87     96      71.6425358    -126.2853925  5.625   0.309   35.661  0.721   3      -5.800  6.400   1305    1960    71.8367739    -126.6981712  -1981967.0984700  -303800.7360405  -1962767.0984700  -286400.7360405  
221     664     1872    -91     99      71.8086310    -130.4326515  0.000   0.207   21.030  0.526   3      -6.067  6.600   573     1971    71.9989302    -130.9155396  -1980367.0984700  -158200.7360405  -1960567.0984700  -140000.7360405  
222     696     1872    -88     98      71.8039472    -130.2487093  0.000   0.223   22.119  0.515   3      -5.867  6.533   608     1970    71.9925263    -130.7124970  -1980367.0984700  -164600.7360405  -1960767.0984700  -147000.7360405  
223     728     1872    -85     96      71.7990790    -130.0648652  0.000   0.188   17.905  0.405   3      -5.667  6.400   643     1968    71.9841030    -130.5100598  -1980367.0984700  -171000.7360405  -1961167.0984700  -154000.7360405  
224     760     1872    -86     95      71.7940266    -129.8811230  0.000   0.259   25.865  0.631   3      -5.733  6.333   674     1967    71.9778439    -130.3305550  -1980367.0984700  -177400.7360405  -1961367.0984700  -160200.7360405  
225     1256    1872    -88     134     71.6922959    -127.0488533  11.250  0.224   21.362  0.567   3      -5.867  8.933   1168    2006    71.9529438    -127.4478616  -1980367.0984700  -276600.7360405  -1953567.0984700  -259000.7360405  
226     1288    1872    -87     124     71.6842319    -126.8673132  5.625   0.212   22.739  0.535   3      -5.800  8.267   1201    1996    71.9271668    -127.2655419  -1980367.0984700  -283000.7360405  -1955567.0984700  -265600.7360405  
227     1320    1872    -87     119     71.6759873    -126.6859374  5.625   0.298   32.011  0.707   3      -5.800  7.933   1233    1991    71.9103863    -127.0855026  -1980367.0984700  -289400.7360405  -1956567.0984700  -272000.7360405  
228     520     1880    -91     104     71.8418083    -131.2584913  0.000   0.232   20.703  0.413   3      -6.067  6.933   429     1984    72.0389282    -131.7494368  -1978767.0984700  -129400.7360405  -1957967.0984700  -111200.7360405  
229     552     1880    -92     103     71.8379527    -131.0740060  0.000   0.222   27.748  0.659   3      -6.133  6.867   460     1983    72.0338711    -131.5689729  -1978767.0984700  -135800.7360405  -1958167.0984700  -117400.7360405  
230     592     1880    -92     102     71.8328728    -130.8435145  0.000   0.219   22.985  0.607   3      -6.133  6.800   500     1982    72.0276092    -131.3361634  -1978767.0984700  -143800.7360405  -1958367.0984700  -125400.7360405  
231     888     1880    -86     91      71.7863171    -129.1425461  0.000   0.232   23.389  0.576   3      -5.733  6.067   802     1971    71.9647490    -129.5863119  -1978767.0984700  -203000.7360405  -1960567.0984700  -185800.7360405  
232     1112    1880    -84     87      71.7406439    -127.8620164  0.000   0.185   17.978  0.388   2      -5.600  5.800   1028    1967    71.9145315    -128.2829120  -1978767.0984700  -247800.7360405  -1961367.0984700  -231000.7360405  
233     944     1888    -84     89      71.7900695    -128.8168512  0.000   0.249   24.172  0.505   3      -5.600  5.933   860     1977    71.9653412    -129.2470228  -1977167.0984700  -214200.7360405  -1959367.0984700  -197400.7360405  
234     816     1896    -84     92      71.8277923    -129.5466918  0.000   0.308   31.902  0.704   3      -5.600  6.133   732     1988    72.0067397    -129.9834172  -1975567.0984700  -188600.7360405  -1957167.0984700  -171800.7360405  
235     1032    1896    -83     85      71.7866151    -128.3078689  0.000   0.248   26.533  0.623   3      -5.533  5.667   949     1981    71.9557096    -128.7296862  -1975567.0984700  -231800.7360405  -1958567.0984700  -215200.7360405  
236     1416    1896    -85     94      71.6928861    -126.1216517  5.625   0.224   23.681  0.496   3      -5.667  6.267   1331    1990    71.8834243    -126.5240619  -1975567.0984700  -308600.7360405  -1956767.0984700  -291600.7360405  
237     688     1904    -86     97      71.8626054    -130.2794990  0.000   0.178   17.703  0.463   3      -5.733  6.467   602     2001    72.0490682    -130.7339281  -1973967.0984700  -163000.7360405  -1954567.0984700  -145800.7360405  
238     784     1904    -84     94      71.8475358    -129.7264382  0.000   0.314   35.124  0.743   3      -5.600  6.267   700     1998    72.0296564    -130.1644780  -1973967.0984700  -182200.7360405  -1955167.0984700  -165400.7360405  
239     1064    1904    -84     86      71.7941153    -128.1193255  0.000   0.402   45.145  0.753   3      -5.600  5.733   980     1990    71.9656403    -128.5446548  -1973967.0984700  -238200.7360405  -1956767.0984700  -221400.7360405  
240     1224    1904    -82     144     71.7572969    -127.2056733  16.875  0.118   11.212  0.452   3      -5.467  9.600   1142    2048    72.0341272    -127.5661798  -1973967.0984700  -270200.7360405  -1945167.0984700  -253800.7360405  
241     1256    1904    -82     134     71.7493873    -127.0234054  11.250  0.217   21.991  0.532   3      -5.467  8.933   1174    2038    72.0086999    -127.3886334  -1973967.0984700  -276600.7360405  -1947167.0984700  -260200.7360405  
242     1320    1904    -83     119     71.7330244    -126.6593602  5.625   0.292   33.042  0.758   3      -5.533  7.933   1237    2023    71.9665187    -127.0368056  -1973967.0984700  -289400.7360405  -1950167.0984700  -272800.7360405  
243     1384    1904    -84     97      71.7159381    -126.2959919  5.625   0.221   26.591  0.721   3      -5.600  6.467   1300    2001    71.9111917    -126.6925307  -1973967.0984700  -302200.7360405  -1954567.0984700  -285400.7360405  
244     488     1912    -90     104     71.9030384    -131.4315424  0.000   0.169   19.407  0.252   1      -6.000  6.933   398     2016    72.0996277    -131.9202678  -1972367.0984700  -123000.7360405  -1951567.0984700  -105000.7360405  
245     728     1912    -84     96      71.8708920    -130.0449476  0.000   0.257   27.606  0.612   3      -5.600  6.400   644     2008    72.0558559    -130.4859144  -1972367.0984700  -171000.7360405  -1953167.0984700  -154200.7360405  
246     904     1912    -84     91      71.8407021    -129.0317045  0.000   0.259   25.535  0.676   3      -5.600  6.067   820     2003    72.0190791    -129.4641003  -1972367.0984700  -206200.7360405  -1954167.0984700  -189400.7360405  
247     960     1920    -83     89      71.8442570    -128.7049972  0.000   0.291   32.101  0.650   3      -5.533  5.933   877     2009    72.0196307    -129.1295746  -1970767.0984700  -217400.7360405  -1952967.0984700  -200800.7360405  
248     992     1920    -84     87      71.8378422    -128.5212337  0.000   0.138   13.652  0.477   3      -5.600  5.800   908     2007    72.0102413    -128.9508714  -1970767.0984700  -223800.7360405  -1953367.0984700  -207000.7360405  
249     1184    1920    -57     154     71.7955053    -127.4215882  0.000   0.211   22.844  0.520   3      -3.800  10.267  1127    2074    72.0841012    -127.6336070  -1970767.0984700  -262200.7360405  -1939967.0984700  -250800.7360405  
250     864     1928    -83     91      71.8767432    -129.2524186  0.000   0.287   29.884  0.640   3      -5.533  6.067   781     2019    72.0544483    -129.6820937  -1969167.0984700  -198200.7360405  -1950967.0984700  -181600.7360405  
251     1352    1928    -81     115     71.7673314    -126.4571218  5.625   0.224   24.825  0.575   3      -5.400  7.667   1271    2043    71.9936126    -126.8244079  -1969167.0984700  -295800.7360405  -1946167.0984700  -279600.7360405  
252     520     1936    -90     104     71.9425214    -131.2372545  0.000   0.345   38.950  0.712   3      -6.000  6.933   430     2040    72.1396442    -131.7249093  -1967567.0984700  -129400.7360405  -1946767.0984700  -111400.7360405  
253     656     1936    -85     98      71.9247520    -130.4493615  0.000   0.211   21.775  0.585   3      -5.667  6.533   571     2034    72.1124929    -130.9009154  -1967567.0984700  -156600.7360405  -1947967.0984700  -139600.7360405  
254     1320    1936    -79     119     71.7900664    -126.6326136  5.625   0.140   15.218  0.500   3      -5.267  7.933   1241    2055    72.0226466    -126.9877997  -1967567.0984700  -289400.7360405  -1943767.0984700  -273600.7360405  
255     728     1944    -82     95      71.9283509    -130.0288976  0.000   0.285   29.510  0.665   3      -5.467  6.333   646     2039    72.1112970    -130.4599015  -1965967.0984700  -171000.7360405  -1946967.0984700  -154600.7360405  
256     1232    1944    -56     154     71.8267330    -127.1285879  0.000   0.208   21.896  0.645   3      -3.733  10.267  1176    2098    72.1154475    -127.3303612  -1965967.0984700  -271800.7360405  -1935167.0984700  -260600.7360405  
257     592     1952    -86     101     71.9622972    -130.8131529  5.625   0.149   13.952  0.421   3      -5.733  6.733   506     2053    72.1546776    -131.2742600  -1964367.0984700  -143800.7360405  -1944167.0984700  -126600.7360405  
258     624     1952    -85     98      71.9579925    -130.6275203  5.625   0.176   17.794  0.627   3      -5.667  6.533   539     2050    72.1453118    -131.0818241  -1964367.0984700  -150200.7360405  -1944767.0984700  -133200.7360405  
259     912     1952    -82     91      71.9108881    -128.9614193  0.000   0.239   24.907  0.562   3      -5.467  6.067   830     2043    72.0891092    -129.3831640  -1964367.0984700  -207800.7360405  -1946167.0984700  -191400.7360405  
260     944     1952    -82     89      71.9047282    -128.7768763  0.000   0.290   32.052  0.751   3      -5.467  5.933   862     2041    72.0797800    -129.1977957  -1964367.0984700  -214200.7360405  -1946567.0984700  -197800.7360405  
261     1176    1952    -55     155     71.8545651    -127.4430418  0.000   0.245   24.355  0.467   3      -3.667  10.333  1121    2107    72.1445084    -127.6437142  -1964367.0984700  -260600.7360405  -1933367.0984700  -249600.7360405  
