CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1008    528     295     -72     71.7106636    -63.6162802   354.375  0.146   10.719  0.331   1      19.667  -4.800  1303    456     71.1659880    -63.4718502   -637675.4481870  -1893034.7474200  -652075.4481870  -1952034.7474200  
136     1272    528     299     -86     71.2596216    -63.1446454   354.375  0.225   25.861  0.680   3      19.933  -5.733  1571    442     70.7006496    -63.0827821   -637675.4481870  -1945834.7474200  -654875.4481870  -2005634.7474200  
137     1456    528     302     -106    70.9448838    -62.8293652   0.000   0.265   22.159  0.498   3      20.133  -7.067  1758    422     70.3701955    -62.8744286   -637675.4481870  -1982634.7474200  -658875.4481870  -2043034.7474200  
138     200     536     193     39      73.0910457    -65.1717670   5.625   0.259   27.131  0.576   3      12.867  2.600   393     575     72.7869276    -64.5423645   -636075.4481870  -1731434.7474200  -628275.4481870  -1770034.7474200  
139     648     536     254     -27     72.3292823    -64.2539721   5.625   0.130   12.413  0.418   3      16.933  -1.800  902     509     71.8804921    -63.9165239   -636075.4481870  -1821034.7474200  -641475.4481870  -1871834.7474200  
140     1240    536     300     -82     71.3188201    -63.1579128   354.375  0.238   23.251  0.635   3      20.000  -5.467  1540    454     70.7602827    -63.0730556   -636075.4481870  -1939434.7474200  -652475.4481870  -1999434.7474200  
141     1632    536     324     -121    70.6479033    -62.4962446   354.375  0.200   20.832  0.581   3      21.600  -8.067  1956    415     70.0280770    -62.5906208   -636075.4481870  -2017834.7474200  -660275.4481870  -2082634.7474200  
142     2200    536     343     -93     69.6739377    -61.6164688   354.375  0.367   41.589  0.762   3      22.867  -6.200  2543    443     69.0382634    -61.5716919   -636075.4481870  -2131434.7474200  -654675.4481870  -2200034.7474200  
143     120     544     194     43      73.2317789    -65.2975575   5.625   0.287   30.442  0.672   3      12.933  2.867   314     587     72.9286763    -64.6353713   -634475.4481870  -1715434.7474200  -625875.4481870  -1754234.7474200  
144     344     544     202     45      72.8514195    -64.8216645   0.000   0.091   7.691   0.370   2      13.467  3.000   546     589     72.5346007    -64.1553796   -634475.4481870  -1760234.7474200  -625475.4481870  -1800634.7474200  
145     1160    544     299     -83     71.4600984    -63.2559585   0.000   0.208   22.019  0.503   3      19.933  -5.533  1459    461     70.9025351    -63.1744731   -634475.4481870  -1923434.7474200  -651075.4481870  -1983234.7474200  
146     1304    544     298     -83     71.2138221    -63.0041392   354.375  0.236   26.187  0.499   3      19.867  -5.533  1602    461     70.6582437    -62.9327596   -634475.4481870  -1952234.7474200  -651075.4481870  -2011834.7474200  
147     1408    544     303     -105    71.0358439    -62.8264085   0.000   0.209   21.393  0.610   3      20.200  -7.000  1711    439     70.4598494    -62.8650237   -634475.4481870  -1973034.7474200  -655475.4481870  -2033634.7474200  
148     1728    544     322     -114    70.4876984    -62.3002507   348.750  0.224   23.924  0.502   3      21.467  -7.600  2050    430     69.8754408    -62.3683581   -634475.4481870  -2037034.7474200  -657275.4481870  -2101434.7474200  
149     2048    544     340     -103    69.9388964    -61.8033903   354.375  0.164   18.454  0.574   3      22.667  -6.867  2388    441     69.3027384    -61.8049686   -634475.4481870  -2101034.7474200  -655075.4481870  -2169034.7474200  
150     152     552     195     41      73.1824873    -65.1813462   5.625   0.157   15.573  0.330   2      13.000  2.733   347     593     72.8761276    -64.5326989   -632875.4481870  -1721834.7474200  -624675.4481870  -1760834.7474200  
151     1192    552     299     -85     71.4098789    -63.1565324   354.375  0.208   20.950  0.600   3      19.933  -5.667  1491    467     70.8512338    -63.0886184   -632875.4481870  -1929834.7474200  -649875.4481870  -1989634.7474200  
152     2160    552     342     -96     69.7507875    -61.5963338   354.375  0.344   40.291  0.689   3      22.800  -6.400  2502    456     69.1151436    -61.5678524   -632875.4481870  -2123434.7474200  -652075.4481870  -2191834.7474200  
153     72      560     195     47      73.3232461    -65.3079182   5.625   0.265   28.061  0.642   3      13.000  3.133   267     607     73.0208293    -64.6165436   -631275.4481870  -1705834.7474200  -621875.4481870  -1744834.7474200  
154     936     560     283     -55     71.8520044    -63.5738331   0.000   0.177   18.224  0.432   3      18.867  -3.667  1219    505     71.3372293    -63.3602331   -631275.4481870  -1878634.7474200  -642275.4481870  -1935234.7474200  
155     984     560     285     -64     71.7699962    -63.4858344   354.375  0.132   13.056  0.351   2      19.000  -4.267  1269    496     71.2467350    -63.3199255   -631275.4481870  -1888234.7474200  -644075.4481870  -1945234.7474200  
156     1336    560     296     -92     71.1679181    -62.8643291   0.000   0.249   26.196  0.489   3      19.733  -6.133  1632    468     70.6108297    -62.8468261   -631275.4481870  -1958634.7474200  -649675.4481870  -2017834.7474200  
157     1496    560     303     -106    70.8938917    -62.5950026   0.000   0.163   15.996  0.373   2      20.200  -7.067  1799    454     70.3176421    -62.6453010   -631275.4481870  -1990634.7474200  -652475.4481870  -2051234.7474200  
158     2120    560     339     -101    69.8235582    -61.6158425   354.375  0.425   47.685  0.815   3      22.600  -6.733  2459    459     69.1903639    -61.6150600   -631275.4481870  -2115434.7474200  -651475.4481870  -2183234.7474200  
159     2232    560     342     -91     69.6312311    -61.4512012   354.375  0.288   30.648  0.522   3      22.800  -6.067  2574    469     68.9983218    -61.4034714   -631275.4481870  -2137834.7474200  -649475.4481870  -2206234.7474200  
160     904     568     281     -55     71.9112647    -63.5889717   0.000   0.252   25.927  0.541   3      18.733  -3.667  1185    513     71.3998402    -63.3778098   -629675.4481870  -1872234.7474200  -640675.4481870  -1928434.7474200  
161     1624    568     320     -123    70.6788212    -62.3437226   354.375  0.174   17.123  0.432   3      21.333  -8.200  1944    445     70.0647912    -62.4594048   -629675.4481870  -2016234.7474200  -654275.4481870  -2080234.7474200  
162     1656    568     320     -119    70.6239506    -62.2921207   354.375  0.224   22.873  0.589   3      21.333  -7.933  1976    449     70.0121976    -62.3890919   -629675.4481870  -2022634.7474200  -653475.4481870  -2086634.7474200  
163     208     576     196     39      73.1022476    -64.9212077   5.625   0.250   27.780  0.577   3      13.067  2.600   404     615     72.7922075    -64.2898529   -628075.4481870  -1733034.7474200  -620275.4481870  -1772234.7474200  
164     1296    576     296     -84     71.2452353    -62.8477883   0.000   0.174   17.887  0.486   3      19.733  -5.600  1592    492     70.6924193    -62.7893545   -628075.4481870  -1950634.7474200  -644875.4481870  -2009834.7474200  
165     1408    576     302     -105    71.0533783    -62.6578150   0.000   0.139   13.867  0.466   3      20.133  -7.000  1710    471     70.4791047    -62.7031617   -628075.4481870  -1973034.7474200  -649075.4481870  -2033434.7474200  
166     1440    576     302     -106    70.9985438    -62.6042540   0.000   0.212   22.006  0.617   3      20.133  -7.067  1742    470     70.4238295    -62.6561720   -628075.4481870  -1979434.7474200  -649275.4481870  -2039834.7474200  
167     1720    576     319     -113    70.5184295    -62.1486911   0.000   0.219   21.208  0.501   3      21.267  -7.533  2039    463     69.9118453    -62.2212617   -628075.4481870  -2035434.7474200  -650675.4481870  -2099234.7474200  
168     136     584     198     41      73.2295508    -65.0277717   0.000   0.140   13.329  0.452   3      13.200  2.733   334     625     72.9175358    -64.3739976   -626475.4481870  -1718634.7474200  -618275.4481870  -1758234.7474200  
169     248     584     197     36      73.0391462    -64.7902215   5.625   0.227   22.608  0.491   3      13.133  2.400   445     620     72.7252551    -64.1788299   -626475.4481870  -1741034.7474200  -619275.4481870  -1780434.7474200  
170     1536    584     302     -106    70.8382996    -62.4036880   0.000   0.397   43.430  0.769   3      20.133  -7.067  1838    478     70.2639115    -62.4611222   -626475.4481870  -1998634.7474200  -647675.4481870  -2059034.7474200  
171     1752    584     317     -112    70.4677439    -62.0570534   0.000   0.113   12.608  0.478   3      21.133  -7.467  2069    472     69.8652421    -62.1303444   -626475.4481870  -2041834.7474200  -648875.4481870  -2105234.7474200  
172     1848    584     324     -117    70.3029605    -61.9072585   348.750  0.200   18.923  0.591   3      21.600  -7.800  2172    467     69.6862099    -61.9985838   -626475.4481870  -2061034.7474200  -649875.4481870  -2125834.7474200  
173     2040    584     337     -104    69.9732456    -61.6152066   354.375  0.259   21.617  0.523   3      22.467  -6.933  2377    480     69.3416580    -61.6319028   -626475.4481870  -2099434.7474200  -647275.4481870  -2166834.7474200  
174     2296    584     340     -87     69.5333655    -61.2407320   354.375  0.340   38.156  0.699   3      22.667  -5.800  2636    497     68.9060143    -61.1833871   -626475.4481870  -2150634.7474200  -643875.4481870  -2218634.7474200  
175     632     592     263     -26     72.3896504    -63.9702599   11.250  0.136   12.681  0.358   1      17.533  -1.733  895     566     71.9254891    -63.6166348   -624875.4481870  -1817834.7474200  -630075.4481870  -1870434.7474200  
176     1104    592     296     -82     71.5828548    -63.0962314   0.000   0.148   17.518  0.470   3      19.733  -5.467  1400    510     71.0307173    -63.0188586   -624875.4481870  -1912234.7474200  -641275.4481870  -1971434.7474200  
177     1880    592     322     -116    70.2521785    -61.8172717   348.750  0.112   12.273  0.456   3      21.467  -7.733  2202    476     69.6395174    -61.9092149   -624875.4481870  -2067434.7474200  -648075.4481870  -2131834.7474200  
178     2120    592     336     -101    69.8398780    -61.4565432   354.375  0.423   49.514  0.835   3      22.400  -6.733  2456    491     69.2117993    -61.4649904   -624875.4481870  -2115434.7474200  -645075.4481870  -2182634.7474200  
179     2256    592     339     -91     69.6061292    -61.2587338   354.375  0.253   22.858  0.408   3      22.600  -6.067  2595    501     68.9783644    -61.2211469   -624875.4481870  -2142634.7474200  -643075.4481870  -2210434.7474200  
180     680     600     265     -32     72.3123816    -63.8327523   0.000   0.243   23.946  0.516   3      17.667  -2.133  945     568     71.8412126    -63.5134472   -623275.4481870  -1827434.7474200  -629675.4481870  -1880434.7474200  
181     712     600     265     -33     72.2577285    -63.7716373   0.000   0.156   15.993  0.274   1      17.667  -2.200  977     567     71.7859550    -63.4603760   -623275.4481870  -1833834.7474200  -629875.4481870  -1886834.7474200  
182     992     600     281     -55     71.7790289    -63.2527729   0.000   0.117   8.960   0.215   1      18.733  -3.667  1273    545     71.2674133    -63.0524585   -623275.4481870  -1889834.7474200  -634275.4481870  -1946034.7474200  
183     1072    600     285     -67     71.6421093    -63.1095776   354.375  0.211   20.449  0.543   3      19.000  -4.467  1357    533     71.1170384    -62.9712631   -623275.4481870  -1905834.7474200  -636675.4481870  -1962834.7474200  
184     1216    600     297     -84     71.3955044    -62.8572270   0.000   0.196   18.537  0.533   3      19.800  -5.600  1513    516     70.8407476    -62.7963774   -623275.4481870  -1934634.7474200  -640075.4481870  -1994034.7474200  
185     1264    600     297     -80     71.3132623    -62.7746155   354.375  0.169   16.011  0.302   1      19.800  -5.333  1561    520     70.7607915    -62.6956926   -623275.4481870  -1944234.7474200  -639275.4481870  -2003634.7474200  
186     2160    600     336     -98     69.7751772    -61.3581402   354.375  0.294   30.757  0.675   3      22.400  -6.533  2496    502     69.1487390    -61.3551374   -623275.4481870  -2123434.7474200  -642875.4481870  -2190634.7474200  
187     24      608     198     50      73.4347484    -65.1280466   5.625   0.223   16.446  0.302   2      13.200  3.333   222     658     73.1283069    -64.4114970   -621675.4481870  -1696234.7474200  -611675.4481870  -1735834.7474200  
188     304     608     199     32      72.9584247    -64.5341785   0.000   0.128   11.806  0.312   2      13.267  2.133   503     640     72.6380479    -63.9493460   -621675.4481870  -1752234.7474200  -615275.4481870  -1792034.7474200  
189     784     608     267     -41     72.1393209    -63.5909699   5.625   0.145   14.384  0.499   3      17.800  -2.733  1051    567     71.6594552    -63.3263373   -621675.4481870  -1848234.7474200  -629875.4481870  -1901634.7474200  
190     1432    608     297     -101    71.0295866    -62.4490403   5.625   0.241   25.765  0.612   3      19.800  -6.733  1729    507     70.4661283    -62.4881756   -621675.4481870  -1977834.7474200  -641875.4481870  -2037234.7474200  
191     1688    608     315     -116    70.5902395    -62.0345275   354.375  0.186   21.353  0.645   3      21.000  -7.733  2003    492     69.9888469    -62.1320578   -621675.4481870  -2029034.7474200  -644875.4481870  -2092034.7474200  
192     272     616     199     34      73.0177675    -64.5537254   5.625   0.211   23.072  0.598   3      13.267  2.267   471     650     72.6985716    -63.9550110   -620075.4481870  -1745834.7474200  -613275.4481870  -1785634.7474200  
193     880     616     279     -55     71.9797198    -63.3685738   0.000   0.365   40.478  0.716   3      18.600  -3.667  1159    561     71.4713728    -63.1663343   -620075.4481870  -1867434.7474200  -631075.4481870  -1923234.7474200  
194     920     616     279     -54     71.9112763    -63.2954479   0.000   0.299   30.710  0.627   3      18.600  -3.600  1199    562     71.4035034    -63.0906350   -620075.4481870  -1875434.7474200  -630875.4481870  -1931234.7474200  
195     1544    616     302     -106    70.8416884    -62.2235061   0.000   0.368   40.831  0.667   3      20.133  -7.067  1846    510     70.2673567    -62.2862917   -620075.4481870  -2000234.7474200  -641275.4481870  -2060634.7474200  
196     1584    616     302     -106    70.7730225    -62.1589314   0.000   0.384   44.394  0.717   3      20.133  -7.067  1886    510     70.1988280    -62.2234027   -620075.4481870  -2008234.7474200  -641275.4481870  -2068634.7474200  
197     1752    616     316     -112    70.4845158    -61.8927712   354.375  0.190   18.774  0.396   3      21.067  -7.467  2068    504     69.8837710    -61.9726584   -620075.4481870  -2041834.7474200  -642475.4481870  -2105034.7474200  
198     2024    616     333     -103    70.0170789    -61.4784486   354.375  0.333   34.067  0.674   3      22.200  -6.867  2357    513     69.3927946    -61.5003558   -620075.4481870  -2096234.7474200  -640675.4481870  -2162834.7474200  
199     1152    624     295     -82     71.5184134    -62.8389595   0.000   0.134   12.886  0.283   1      19.667  -5.467  1447    542     70.9679822    -62.7711245   -618475.4481870  -1921834.7474200  -634875.4481870  -1980834.7474200  
200     1352    624     296     -92     71.1754616    -62.4976445   0.000   0.186   17.887  0.262   1      19.733  -6.133  1648    532     70.6183363    -62.4908619   -618475.4481870  -1961834.7474200  -636875.4481870  -2021034.7474200  
201     1808    624     315     -110    70.3924566    -61.7648953   0.000   0.180   17.707  0.620   3      21.000  -7.333  2123    514     69.7946883    -61.8398666   -618475.4481870  -2053034.7474200  -640475.4481870  -2116034.7474200  
202     1856    624     317     -116    70.3099623    -61.6912169   348.750  0.209   22.477  0.488   3      21.133  -7.733  2173    508     69.7058398    -61.7947568   -618475.4481870  -2062634.7474200  -641675.4481870  -2126034.7474200  
203     1888    624     316     -115    70.2549595    -61.6424466   348.750  0.171   17.367  0.482   3      21.067  -7.667  2204    509     69.6531963    -61.7437322   -618475.4481870  -2069034.7474200  -641475.4481870  -2132234.7474200  
204     2256    624     335     -89     69.6220963    -61.1008814   354.375  0.163   17.008  0.442   3      22.333  -5.933  2591    535     69.0021262    -61.0640215   -618475.4481870  -2142634.7474200  -636275.4481870  -2209634.7474200  
205     2296    624     334     -88     69.5532752    -61.0440762   354.375  0.297   31.272  0.617   3      22.267  -5.867  2630    536     68.9356340    -61.0056408   -618475.4481870  -2150634.7474200  -636075.4481870  -2217434.7474200  
206     80      632     201     45      73.3543860    -64.8641727   5.625   0.217   24.046  0.546   3      13.400  3.000   281     677     73.0389843    -64.1790809   -616875.4481870  -1707434.7474200  -607875.4481870  -1747634.7474200  
207     168     632     200     41      73.2045983    -64.6771391   5.625   0.151   15.346  0.476   3      13.333  2.733   368     673     72.8880396    -64.0268471   -616875.4481870  -1725034.7474200  -608675.4481870  -1765034.7474200  
208     568     632     259     -29     72.5223384    -63.8680001   5.625   0.195   15.692  0.348   2      17.267  -1.933  827     603     72.0629428    -63.5384870   -616875.4481870  -1805034.7474200  -622675.4481870  -1856834.7474200  
209     1064    632     283     -68     71.6736505    -62.9496936   354.375  0.277   28.234  0.654   3      18.867  -4.533  1347    564     71.1512888    -62.8243745   -616875.4481870  -1904234.7474200  -630475.4481870  -1960834.7474200  
210     328     640     199     27      72.9367428    -64.2991469   0.000   0.079   7.684   0.276   1      13.267  1.800   527     667     72.6127849    -63.7480626   -615275.4481870  -1757034.7474200  -609875.4481870  -1796834.7474200  
211     696     640     266     -33     72.3081829    -63.5774717   0.000   0.275   27.925  0.660   3      17.733  -2.200  962     607     71.8343158    -63.2686490   -615275.4481870  -1830634.7474200  -621875.4481870  -1883834.7474200  
212     832     640     278     -57     72.0754830    -63.3237751   354.375  0.106   11.038  0.281   1      18.533  -3.800  1110    583     71.5675465    -63.1343129   -615275.4481870  -1857834.7474200  -626675.4481870  -1913434.7474200  
213     1280    640     293     -85     71.3076557    -62.5334884   0.000   0.171   16.342  0.260   1      19.533  -5.667  1573    555     70.7592488    -62.4941577   -615275.4481870  -1947434.7474200  -632275.4481870  -2006034.7474200  
214     1312    640     293     -84     71.2527446    -62.4795586   0.000   0.248   26.333  0.558   3      19.533  -5.600  1605    556     70.7049490    -62.4367185   -615275.4481870  -1953834.7474200  -632075.4481870  -2012434.7474200  
215     1416    640     295     -94     71.0742300    -62.3064856   0.000   0.170   17.472  0.361   2      19.667  -6.267  1711    546     70.5179057    -62.3171739   -615275.4481870  -1974634.7474200  -634075.4481870  -2033634.7474200  
216     1472    640     302     -106    70.9780745    -62.2146618   0.000   0.210   22.217  0.415   3      20.133  -7.067  1774    534     70.4035214    -62.2781560   -615275.4481870  -1985834.7474200  -636475.4481870  -2046234.7474200  
217     2096    640     330     -106    69.9053677    -61.2520397   0.000   0.191   17.652  0.440   3      22.000  -7.067  2426    534     69.2849735    -61.2995855   -615275.4481870  -2110634.7474200  -636475.4481870  -2176634.7474200  
218     920     648     278     -54     71.9292982    -63.1190125   0.000   0.298   29.962  0.617   3      18.533  -3.600  1198    594     71.4230198    -62.9206382   -613675.4481870  -1875434.7474200  -624475.4481870  -1931034.7474200  
219     992     648     282     -71     71.8059292    -62.9898781   0.000   0.161   14.699  0.344   2      18.800  -4.733  1274    577     71.2834619    -62.8802375   -613675.4481870  -1889834.7474200  -627875.4481870  -1946234.7474200  
220     1560    648     302     -106    70.8311453    -62.0304379   0.000   0.393   43.964  0.736   3      20.133  -7.067  1862    542     70.2569036    -62.0989088   -613675.4481870  -2003434.7474200  -634875.4481870  -2063834.7474200  
221     1640    648     302     -105    70.6936657    -61.9032276   0.000   0.217   21.160  0.366   2      20.133  -7.000  1942    543     70.1202267    -61.9699181   -613675.4481870  -2019434.7474200  -634675.4481870  -2079834.7474200  
222     2168    648     330     -99     69.7854555    -61.1078567   354.375  0.383   41.662  0.770   3      22.000  -6.600  2498    549     69.1688098    -61.1257232   -613675.4481870  -2125034.7474200  -633475.4481870  -2191034.7474200  
223     2200    648     331     -95     69.7303739    -61.0619880   354.375  0.221   23.686  0.560   3      22.067  -6.333  2531    553     69.1140984    -61.0605416   -613675.4481870  -2131434.7474200  -632675.4481870  -2197634.7474200  
224     1160    656     294     -84     71.5222556    -62.6521119   354.375  0.187   16.459  0.316   2      19.600  -5.600  1454    572     70.9723779    -62.6019315   -612075.4481870  -1923434.7474200  -628875.4481870  -1982234.7474200  
225     1192    656     294     -82     71.4673479    -62.5971893   354.375  0.127   14.240  0.499   3      19.600  -5.467  1486    574     70.9186227    -62.5382878   -612075.4481870  -1929834.7474200  -628475.4481870  -1988634.7474200  
226     1704    656     311     -115    70.5878024    -61.7614313   354.375  0.188   17.475  0.419   3      20.733  -7.667  2015    541     69.9939574    -61.8683766   -612075.4481870  -2032234.7474200  -635075.4481870  -2094434.7474200  
227     1896    656     313     -113    70.2575602    -61.4675729   0.000   0.121   11.647  0.420   3      20.867  -7.533  2209    543     69.6620704    -61.5686820   -612075.4481870  -2070634.7474200  -634675.4481870  -2133234.7474200  
228     1960    656     314     -112    70.1474393    -61.3718342   0.000   0.149   13.337  0.418   3      20.933  -7.467  2274    544     69.5509933    -61.4688690   -612075.4481870  -2083434.7474200  -634475.4481870  -2146234.7474200  
229     64      664     203     46      73.4012218    -64.7080772   5.625   0.122   12.476  0.362   2      13.533  3.067   267     710     73.0824175    -64.0141096   -610475.4481870  -1704234.7474200  -601275.4481870  -1744834.7474200  
230     96      664     203     43      73.3467080    -64.6399942   5.625   0.231   22.983  0.559   3      13.533  2.867   299     707     73.0259537    -63.9671454   -610475.4481870  -1710634.7474200  -601875.4481870  -1751234.7474200  
231     136     664     203     40      73.2785436    -64.5555234   5.625   0.127   11.834  0.220   1      13.533  2.667   339     704     72.9558086    -63.9045116   -610475.4481870  -1718634.7474200  -602475.4481870  -1759234.7474200  
232     264     664     202     34      73.0602582    -64.2898498   5.625   0.265   25.165  0.619   3      13.467  2.267   466     698     72.7350908    -63.6887628   -610475.4481870  -1744234.7474200  -603675.4481870  -1784634.7474200  
233     648     664     263     -37     72.4040789    -63.5329790   5.625   0.131   15.873  0.326   2      17.533  -2.467  911     627     71.9328971    -63.2511960   -610475.4481870  -1821034.7474200  -617875.4481870  -1873634.7474200  
234     1368    664     295     -92     71.1694848    -62.2584016   0.000   0.080   7.853   0.206   1      19.667  -6.133  1663    572     70.6140795    -62.2602223   -610475.4481870  -1965034.7474200  -628875.4481870  -2024034.7474200  
235     1504    664     302     -106    70.9358037    -62.0365031   0.000   0.369   41.515  0.699   3      20.133  -7.067  1806    558     70.3613870    -62.1051648   -610475.4481870  -1992234.7474200  -631675.4481870  -2052634.7474200  
236     1672    664     305     -101    70.6469745    -61.7699250   0.000   0.080   7.060   0.243   1      20.333  -6.733  1977    563     70.0705934    -61.8156720   -610475.4481870  -2025834.7474200  -630675.4481870  -2086834.7474200  
237     1928    664     313     -111    70.2065536    -61.3789493   0.000   0.274   27.989  0.679   3      20.867  -7.400  2241    553     69.6122234    -61.4725902   -610475.4481870  -2077034.7474200  -632675.4481870  -2139634.7474200  
238     2272    664     329     -91     69.6142861    -60.8806936   348.750  0.133   13.282  0.543   3      21.933  -6.067  2601    573     69.0036246    -60.8682384   -610475.4481870  -2145834.7474200  -628675.4481870  -2211634.7474200  
239     2304    664     330     -87     69.5591705    -60.8358416   354.375  0.293   27.324  0.469   3      22.000  -5.800  2634    577     68.9488377    -60.8042635   -610475.4481870  -2152234.7474200  -627875.4481870  -2218234.7474200  
240     680     672     267     -32     72.3538848    -63.4273447   0.000   0.257   26.186  0.617   3      17.800  -2.133  947     640     71.8785631    -63.1144178   -608875.4481870  -1827434.7474200  -615275.4481870  -1880834.7474200  
241     1848    672     310     -117    70.3482927    -61.4583111   354.375  0.118   13.990  0.379   2      20.667  -7.800  2158    555     69.7557556    -61.5844165   -608875.4481870  -2061034.7474200  -632275.4481870  -2123034.7474200  
242     2096    672     328     -106    69.9213415    -61.0917812   354.375  0.171   15.794  0.462   3      21.867  -7.067  2424    566     69.3044022    -61.1470779   -608875.4481870  -2110634.7474200  -630075.4481870  -2176234.7474200  
243     232     680     204     37      73.1244172    -64.2616474   5.625   0.293   33.323  0.670   3      13.600  2.467   436     717     72.7974171    -63.6375717   -607275.4481870  -1737834.7474200  -599875.4481870  -1778634.7474200  
244     352     680     208     16      72.9194965    -64.0182298   11.250  0.182   16.427  0.326   2      13.867  1.067   560     696     72.5730531    -63.5187016   -607275.4481870  -1761834.7474200  -604075.4481870  -1803434.7474200  
245     552     680     265     -28     72.5775443    -63.6254481   5.625   0.165   15.692  0.274   1      17.667  -1.867  817     652     72.1079595    -63.2846147   -607275.4481870  -1801834.7474200  -612875.4481870  -1854834.7474200  
246     600     680     264     -33     72.4954032    -63.5334982   5.625   0.320   32.882  0.624   3      17.600  -2.200  864     647     72.0246528    -63.2262412   -607275.4481870  -1811434.7474200  -613875.4481870  -1864234.7474200  
247     816     680     273     -48     72.1254501    -63.1303449   0.000   0.126   12.173  0.216   1      18.200  -3.200  1089    632     71.6308082    -62.9056910   -607275.4481870  -1854634.7474200  -616875.4481870  -1909234.7474200  
248     968     680     277     -54     71.8648253    -62.8566620   0.000   0.176   18.022  0.570   3      18.467  -3.600  1245    626     71.3600742    -62.6679367   -607275.4481870  -1885034.7474200  -618075.4481870  -1940434.7474200  
249     1328    680     291     -83     71.2467415    -62.2393186   0.000   0.216   21.032  0.578   3      19.400  -5.533  1619    597     70.7028654    -62.2014552   -607275.4481870  -1957034.7474200  -623875.4481870  -2015234.7474200  
250     1640    680     302     -105    70.7102998    -61.7368501   0.000   0.290   28.935  0.548   3      20.133  -7.000  1942    575     70.1368994    -61.8084906   -607275.4481870  -2019434.7474200  -628275.4481870  -2079834.7474200  
251     2168    680     327     -99     69.8012854    -60.9484535   354.375  0.345   36.293  0.725   3      21.800  -6.600  2495    581     69.1897874    -60.9753047   -607275.4481870  -2125034.7474200  -627075.4481870  -2190434.7474200  
252     2208    680     327     -95     69.7323747    -60.8916645   354.375  0.197   19.053  0.387   2      21.800  -6.333  2535    585     69.1229749    -60.9008398   -607275.4481870  -2133034.7474200  -626275.4481870  -2198434.7474200  
253     936     688     276     -54     71.9241421    -62.8694210   0.000   0.114   10.155  0.360   2      18.400  -3.600  1212    634     71.4210375    -62.6814459   -605675.4481870  -1878634.7474200  -616475.4481870  -1933834.7474200  
254     1184    688     291     -81     71.4984230    -62.4379613   354.375  0.259   26.171  0.590   3      19.400  -5.400  1475    607     70.9552843    -62.3833084   -605675.4481870  -1928234.7474200  -621875.4481870  -1986434.7474200  
255     2128    688     325     -106    69.8741389    -60.9656207   354.375  0.251   27.152  0.642   3      21.667  -7.067  2453    582     69.2624884    -61.0287973   -605675.4481870  -2117034.7474200  -626875.4481870  -2182034.7474200  
256     72      696     206     45      73.4070122    -64.5002293   5.625   0.168   17.993  0.348   2      13.733  3.000   278     741     73.0817692    -63.8098835   -604075.4481870  -1705834.7474200  -595075.4481870  -1747034.7474200  
257     736     696     270     -37     72.2715597    -63.1877126   0.000   0.258   23.398  0.465   3      18.000  -2.467  1006    659     71.7880383    -62.9046898   -604075.4481870  -1838634.7474200  -611475.4481870  -1892634.7474200  
258     872     696     274     -55     72.0383635    -62.9396784   0.000   0.158   14.849  0.396   2      18.267  -3.667  1146    641     71.5380558    -62.7574523   -604075.4481870  -1865834.7474200  -615075.4481870  -1920634.7474200  
259     1056    696     280     -68     71.7225816    -62.6143401   354.375  0.207   20.895  0.581   3      18.667  -4.533  1336    628     71.2050750    -62.5032004   -604075.4481870  -1902634.7474200  -617675.4481870  -1958634.7474200  
260     1560    696     302     -106    70.8562286    -61.7791043   0.000   0.263   28.025  0.581   3      20.133  -7.067  1862    590     70.2820494    -61.8551181   -604075.4481870  -2003434.7474200  -625275.4481870  -2063834.7474200  
261     1776    696     310     -111    70.4844353    -61.4442537   354.375  0.196   18.821  0.550   3      20.667  -7.400  2086    585     69.8947353    -61.5416924   -604075.4481870  -2046634.7474200  -626275.4481870  -2108634.7474200  
262     1888    696     309     -115    70.2915603    -61.2756942   0.000   0.234   23.131  0.409   3      20.600  -7.667  2197    581     69.7019905    -61.3984330   -604075.4481870  -2069034.7474200  -627075.4481870  -2130834.7474200  
263     1920    696     309     -115    70.2364427    -61.2281502   0.000   0.332   37.859  0.751   3      20.600  -7.667  2229    581     69.6470038    -61.3519545   -604075.4481870  -2075434.7474200  -627075.4481870  -2137234.7474200  
264     2000    696     316     -112    70.0986298    -61.1104646   0.000   0.398   44.028  0.589   3      21.067  -7.467  2316    584     69.4989892    -61.2121668   -604075.4481870  -2091434.7474200  -626475.4481870  -2154634.7474200  
265     168     704     206     42      73.2479886    -64.2519641   5.625   0.171   15.797  0.293   1      13.733  2.800   374     746     72.9203070    -63.5904355   -602475.4481870  -1725034.7474200  -594075.4481870  -1766234.7474200  
266     688     704     270     -36     72.3583407    -63.2316400   0.000   0.145   13.864  0.369   2      18.000  -2.400  958     668     71.8753286    -62.9405431   -602475.4481870  -1829034.7474200  -609675.4481870  -1883034.7474200  
267     768     704     273     -45     72.2211917    -63.0838697   0.000   0.146   13.886  0.383   2      18.200  -3.000  1041    659     71.7280237    -62.8429031   -602475.4481870  -1845034.7474200  -611475.4481870  -1899634.7474200  
