CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
252     912     512     9       16      82.3232316    -161.3707733  0.000   0.113   13.830  0.493   3      0.600   1.067   921     528     82.3569332    -161.3575526  -746137.3295990  369911.5131850  -742937.3295990  368111.5131850  
253     1136    512     6       14      82.4970506    -158.5440141  0.000   0.372   41.490  0.710   3      0.400   0.933   1142    526     82.5250563    -158.5453118  -746137.3295990  325111.5131850  -743337.3295990  323911.5131850  
254     1344    512     7       13      82.6414496    -155.8054039  0.000   0.331   36.420  0.725   3      0.467   0.867   1351    525     82.6683690    -155.7776513  -746137.3295990  283511.5131850  -743537.3295990  282111.5131850  
255     1400    512     7       13      82.6773944    -155.0501433  0.000   0.299   33.933  0.634   3      0.467   0.867   1407    525     82.7042657    -155.0194621  -746137.3295990  272311.5131850  -743537.3295990  270911.5131850  
256     680     520     4       21      82.1373523    -164.2119413  0.000   0.457   50.510  0.746   3      0.267   1.400   684     541     82.1746190    -164.3031534  -744537.3295990  416311.5131850  -740337.3295990  415511.5131850  
257     1168    520     6       14      82.5338839    -158.1741465  0.000   0.434   51.705  0.825   3      0.400   0.933   1174    534     82.5618912    -158.1740542  -744537.3295990  318711.5131850  -741737.3295990  317511.5131850  
258     1432    520     7       12      82.7112179    -154.6541874  0.000   0.298   31.187  0.471   3      0.467   0.800   1439    532     82.7363301    -154.6170106  -744537.3295990  265911.5131850  -742137.3295990  264511.5131850  
259     1536    520     7       11      82.7732999    -153.2222270  0.000   0.349   37.238  0.528   3      0.467   0.733   1543    531     82.7965404    -153.1751593  -744537.3295990  245111.5131850  -742337.3295990  243711.5131850  
260     1048    528     6       16      82.4576847    -159.7635278  0.000   0.379   40.481  0.708   3      0.400   1.067   1054    544     82.4890181    -159.7811606  -742937.3295990  342711.5131850  -739737.3295990  341511.5131850  
261     1080    528     6       15      82.4821391    -159.3552248  0.000   0.441   48.185  0.733   3      0.400   1.000   1086    543     82.5118141    -159.3653800  -742937.3295990  336311.5131850  -739937.3295990  335111.5131850  
262     1656    528     6       12      82.8533452    -151.5739520  0.000   0.446   52.823  0.745   3      0.400   0.800   1662    540     82.8776478    -151.5394235  -742937.3295990  221111.5131850  -740537.3295990  219911.5131850  
263     312     536     4       26      81.8105715    -168.4586542  0.000   0.415   45.857  0.752   3      0.267   1.733   316     562     81.8544511    -168.6012441  -741337.3295990  489911.5131850  -736137.3295990  489111.5131850  
264     424     536     4       24      81.9221960    -167.2368687  0.000   0.368   38.972  0.699   3      0.267   1.600   428     560     81.9634002    -167.3606484  -741337.3295990  467511.5131850  -736537.3295990  466711.5131850  
265     456     536     4       24      81.9534069    -166.8815951  0.000   0.445   47.423  0.754   3      0.267   1.600   460     560     81.9947196    -167.0040229  -741337.3295990  461111.5131850  -736537.3295990  460311.5131850  
266     816     536     5       19      82.2823211    -162.6939842  0.000   0.182   18.924  0.448   3      0.333   1.267   821     555     82.3175143    -162.7545237  -741337.3295990  389111.5131850  -737537.3295990  388111.5131850  
267     848     536     10      19      82.3094827    -162.3048080  0.000   0.223   22.375  0.358   2      0.667   1.267   858     555     82.3489520    -162.3024605  -741337.3295990  382711.5131850  -737537.3295990  380711.5131850  
268     968     536     6       17      82.4081418    -160.8209858  0.000   0.375   43.051  0.777   3      0.400   1.133   974     553     82.4410800    -160.8489857  -741337.3295990  358711.5131850  -737937.3295990  357511.5131850  
269     1008    536     6       16      82.4398827    -160.3178726  0.000   0.421   49.141  0.804   3      0.400   1.067   1014    552     82.4711915    -160.3377762  -741337.3295990  350711.5131850  -738137.3295990  349511.5131850  
270     1504    536     7       11      82.7825531    -153.7403942  0.000   0.355   41.724  0.756   3      0.467   0.733   1511    547     82.8058465    -153.6949457  -741337.3295990  251511.5131850  -739137.3295990  250111.5131850  
271     1576    536     6       12      82.8240009    -152.7365084  0.000   0.317   33.809  0.546   3      0.400   0.800   1582    548     82.8483849    -152.7060889  -741337.3295990  237111.5131850  -738937.3295990  235911.5131850  
272     1744    536     6       11      82.9120116    -150.3506502  0.000   0.304   35.056  0.640   3      0.400   0.733   1750    547     82.9344441    -150.3076748  -741337.3295990  203511.5131850  -739137.3295990  202311.5131850  
273     1776    536     6       11      82.9273660    -149.8896711  0.000   0.315   36.789  0.665   3      0.400   0.733   1782    547     82.9497555    -149.8451330  -741337.3295990  197111.5131850  -739137.3295990  195911.5131850  
274     888     544     4       18      82.3560570    -161.8643439  0.000   0.271   28.782  0.419   3      0.267   1.200   892     562     82.3888956    -161.9277081  -739737.3295990  374711.5131850  -736137.3295990  373911.5131850  
275     1352    544     6       12      82.7016830    -155.8616826  0.000   0.157   17.814  0.493   3      0.400   0.800   1358    556     82.7262346    -155.8423173  -739737.3295990  281911.5131850  -737337.3295990  280711.5131850  
276     1392    544     6       11      82.7275544    -155.3186907  0.000   0.267   28.776  0.550   3      0.400   0.733   1398    555     82.7503572    -155.2923578  -739737.3295990  273911.5131850  -737537.3295990  272711.5131850  
277     1472    544     7       11      82.7773240    -154.2212537  0.000   0.290   35.529  0.637   3      0.467   0.733   1479    555     82.8006644    -154.1773995  -739737.3295990  257911.5131850  -737537.3295990  256511.5131850  
278     1616    544     6       12      82.8601278    -152.2088035  0.000   0.412   52.610  0.734   3      0.400   0.800   1622    556     82.8844767    -152.1764177  -739737.3295990  229111.5131850  -737337.3295990  227911.5131850  
279     1712    544     6       12      82.9103596    -150.8420825  0.000   0.340   42.736  0.677   3      0.400   0.800   1718    556     82.9346067    -150.8047540  -739737.3295990  209911.5131850  -737337.3295990  208711.5131850  
280     344     552     4       26      81.8674447    -168.2265132  0.000   0.384   43.761  0.686   3      0.267   1.733   348     578     81.9114090    -168.3688451  -738137.3295990  483511.5131850  -732937.3295990  482711.5131850  
281     528     552     4       23      82.0476636    -166.1818035  0.000   0.428   47.096  0.737   3      0.267   1.533   532     575     82.0876165    -166.2950855  -738137.3295990  446711.5131850  -733537.3295990  445911.5131850  
282     664     552     4       21      82.1741457    -164.6112161  0.000   0.460   52.144  0.794   3      0.267   1.400   668     573     82.2113259    -164.7047739  -738137.3295990  419511.5131850  -733937.3295990  418711.5131850  
283     1232    552     6       13      82.6337995    -157.5109325  0.000   0.388   43.119  0.714   3      0.400   0.867   1238    565     82.6601089    -157.5027909  -738137.3295990  305911.5131850  -735537.3295990  304711.5131850  
284     568     560     4       22      82.0981089    -165.7797436  0.000   0.399   42.650  0.683   3      0.267   1.467   572     582     82.1365958    -165.8848068  -736537.3295990  438711.5131850  -732137.3295990  437911.5131850  
285     600     560     4       22      82.1280427    -165.4108570  0.000   0.454   53.855  0.789   3      0.267   1.467   604     582     82.1666231    -165.5145034  -736537.3295990  432311.5131850  -732137.3295990  431511.5131850  
286     920     560     4       18      82.4087801    -161.5677177  0.000   0.296   33.338  0.675   3      0.267   1.200   924     578     82.4416638    -161.6302320  -736537.3295990  368311.5131850  -732937.3295990  367511.5131850  
287     1056    560     6       15      82.5172639    -159.8502045  0.000   0.345   37.148  0.726   3      0.400   1.000   1062    575     82.5469275    -159.8623835  -736537.3295990  341111.5131850  -733537.3295990  339911.5131850  
288     1272    560     6       13      82.6752875    -157.0221397  0.000   0.274   34.908  0.650   3      0.400   0.867   1278    573     82.7015883    -157.0121853  -736537.3295990  297911.5131850  -733937.3295990  296711.5131850  
289     1544    560     6       12      82.8477774    -153.2947464  0.000   0.389   42.674  0.712   3      0.400   0.800   1550    572     82.8721978    -153.2661411  -736537.3295990  243511.5131850  -734137.3295990  242311.5131850  
290     1832    560     6       11      82.9959476    -149.1662854  0.000   0.473   56.647  0.792   3      0.400   0.733   1838    571     83.0182675    -149.1189871  -736537.3295990  185911.5131850  -734337.3295990  184711.5131850  
291     1872    560     5       10      83.0135917    -148.5797431  0.000   0.179   17.116  0.494   3      0.333   0.667   1877    570     83.0336326    -148.5416405  -736537.3295990  177911.5131850  -734537.3295990  176911.5131850  
292     408     568     4       25      81.9560523    -167.6386859  0.000   0.388   42.447  0.736   3      0.267   1.667   412     593     81.9986801    -167.7722060  -734937.3295990  470711.5131850  -729937.3295990  469911.5131850  
293     480     568     4       24      82.0266304    -166.8355227  0.000   0.395   41.661  0.663   3      0.267   1.600   484     592     82.0679602    -166.9588436  -734937.3295990  456311.5131850  -730137.3295990  455511.5131850  
294     696     568     4       21      82.2286900    -164.3405328  0.000   0.356   39.662  0.676   3      0.267   1.400   700     589     82.2659322    -164.4334465  -734937.3295990  413111.5131850  -730737.3295990  412311.5131850  
295     968     568     5       17      82.4610575    -161.0162857  0.000   0.276   30.275  0.648   3      0.333   1.133   973     585     82.4931774    -161.0579859  -734937.3295990  358711.5131850  -731537.3295990  357711.5131850  
296     1576    568     6       12      82.8800404    -152.8811648  0.000   0.481   54.357  0.817   3      0.400   0.800   1582    580     82.9044353    -152.8510030  -734937.3295990  237111.5131850  -732537.3295990  235911.5131850  
297     824     576     4       19      82.3542350    -162.8529543  0.000   0.480   57.628  0.805   3      0.267   1.267   828     595     82.3885476    -162.9270679  -733337.3295990  387511.5131850  -729537.3295990  386711.5131850  
298     864     576     4       18      82.3883131    -162.3621469  0.000   0.373   42.894  0.721   3      0.267   1.200   868     594     82.4210783    -162.4279418  -733337.3295990  379511.5131850  -729737.3295990  378711.5131850  
299     1000    576     5       16      82.4999393    -160.6606618  0.000   0.341   36.277  0.600   3      0.333   1.067   1005    592     82.5304369    -160.6949119  -733337.3295990  352311.5131850  -730137.3295990  351311.5131850  
300     1160    576     7       14      82.6225623    -158.5950341  0.000   0.396   46.494  0.723   3      0.467   0.933   1167    590     82.6513076    -158.5833752  -733337.3295990  320311.5131850  -730537.3295990  318911.5131850  
301     1432    576     7       11      82.8081285    -154.9308792  0.000   0.319   33.152  0.503   3      0.467   0.733   1439    587     82.8315361    -154.8891556  -733337.3295990  265911.5131850  -731137.3295990  264511.5131850  
302     1464    576     7       11      82.8279783    -154.4877210  0.000   0.226   22.169  0.423   3      0.467   0.733   1471    587     82.8513453    -154.4444279  -733337.3295990  259511.5131850  -731137.3295990  258111.5131850  
303     1616    576     6       12      82.9163334    -152.3500099  0.000   0.477   60.362  0.787   3      0.400   0.800   1622    588     82.9406934    -152.3178539  -733337.3295990  229111.5131850  -730937.3295990  227911.5131850  
304     1744    576     6       11      82.9829414    -150.5100893  0.000   0.332   39.111  0.643   3      0.400   0.733   1750    587     83.0053902    -150.4671897  -733337.3295990  203511.5131850  -731137.3295990  202311.5131850  
305     1776    576     6       11      82.9984530    -150.0447759  0.000   0.370   44.950  0.725   3      0.400   0.733   1782    587     83.0208588    -150.0002819  -733337.3295990  197111.5131850  -731137.3295990  195911.5131850  
306     256     584     4       27      81.8263110    -169.4042915  0.000   0.155   15.058  0.259   1      0.267   1.800   260     611     81.8713632    -169.5596249  -731737.3295990  501111.5131850  -726337.3295990  500311.5131850  
307     368     584     4       25      81.9407918    -168.1932025  0.000   0.236   26.906  0.622   3      0.267   1.667   372     609     81.9832361    -168.3294177  -731737.3295990  478711.5131850  -726737.3295990  477911.5131850  
308     288     592     4       26      81.8715586    -169.1199781  0.000   0.292   32.976  0.644   3      0.267   1.733   292     618     81.9152037    -169.2672365  -730137.3295990  494711.5131850  -724937.3295990  493911.5131850  
309     608     592     4       22      82.1861900    -165.5365584  0.000   0.335   37.622  0.725   3      0.267   1.467   612     614     82.2247416    -165.6416074  -730137.3295990  430711.5131850  -725737.3295990  429911.5131850  
310     640     592     4       22      82.2159093    -165.1625554  0.000   0.283   26.759  0.587   3      0.267   1.467   644     614     82.2545546    -165.2661400  -730137.3295990  424311.5131850  -725737.3295990  423511.5131850  
311     1064    592     5       15      82.5768296    -159.9382763  0.000   0.333   34.035  0.612   3      0.333   1.000   1069    607     82.6057167    -159.9638616  -730137.3295990  339511.5131850  -727137.3295990  338511.5131850  
312     1328    592     6       12      82.7680897    -156.4390239  0.000   0.239   26.917  0.589   3      0.400   0.800   1334    604     82.7926665    -156.4214526  -730137.3295990  286711.5131850  -727737.3295990  285511.5131850  
313     1400    592     5       12      82.8154327    -155.4534686  0.000   0.338   34.373  0.472   3      0.333   0.800   1405    604     82.8393268    -155.4462181  -730137.3295990  272311.5131850  -727737.3295990  271311.5131850  
314     1832    592     6       11      83.0530127    -149.2853977  0.000   0.481   57.924  0.802   3      0.400   0.733   1838    603     83.0753458    -149.2380937  -730137.3295990  185911.5131850  -727937.3295990  184711.5131850  
315     1872    592     6       11      83.0708035    -148.6943126  0.000   0.350   37.906  0.612   3      0.400   0.733   1878    603     83.0930768    -148.6449734  -730137.3295990  177911.5131850  -727937.3295990  176711.5131850  
316     704     600     5       21      82.2871552    -164.4597664  0.000   0.358   39.205  0.672   3      0.333   1.400   709     621     82.3252802    -164.5419970  -728537.3295990  411511.5131850  -724337.3295990  410511.5131850  
317     752     600     5       20      82.3301657    -163.8841630  0.000   0.401   45.758  0.731   3      0.333   1.333   757     620     82.3667929    -163.9572695  -728537.3295990  401911.5131850  -724537.3295990  400911.5131850  
318     1248    600     6       13      82.7266098    -157.5631698  0.000   0.339   38.301  0.672   3      0.400   0.867   1254    613     82.7529228    -157.5551138  -728537.3295990  302711.5131850  -725937.3295990  301511.5131850  
319     1520    600     5       11      82.9034789    -153.8209415  0.000   0.249   25.779  0.636   3      0.333   0.733   1525    611     82.9255982    -153.8032600  -728537.3295990  248311.5131850  -726337.3295990  247311.5131850  
320     1560    600     5       11      82.9268728    -153.2553857  0.000   0.379   43.656  0.634   3      0.333   0.733   1565    611     82.9489700    -153.2358677  -728537.3295990  240311.5131850  -726337.3295990  239311.5131850  
321     416     608     5       25      82.0258316    -167.8352023  0.000   0.271   25.881  0.596   3      0.333   1.667   421     633     82.0693984    -167.9597859  -726937.3295990  469111.5131850  -721937.3295990  468111.5131850  
322     1096    608     5       15      82.6282056    -159.6191292  0.000   0.497   60.198  0.784   3      0.333   1.000   1101    623     82.6571123    -159.6436346  -726937.3295990  333111.5131850  -723937.3295990  332111.5131850  
323     1128    608     5       14      82.6525249    -159.2008474  0.000   0.403   44.740  0.738   3      0.333   0.933   1133    622     82.6797774    -159.2178560  -726937.3295990  326711.5131850  -724137.3295990  325711.5131850  
324     1216    608     6       13      82.7173673    -158.0363828  0.000   0.393   47.748  0.753   3      0.400   0.867   1222    621     82.7436875    -158.0300577  -726937.3295990  309111.5131850  -724337.3295990  307911.5131850  
325     1440    608     5       12      82.8684754    -154.9810645  0.000   0.456   56.186  0.759   3      0.333   0.800   1445    620     82.8923625    -154.9721678  -726937.3295990  264311.5131850  -724537.3295990  263311.5131850  
326     1488    608     5       12      82.8981599    -154.3099465  0.000   0.420   52.668  0.744   3      0.333   0.800   1493    620     82.9220331    -154.2987425  -726937.3295990  254711.5131850  -724537.3295990  253711.5131850  
327     1624    608     6       12      82.9769083    -152.3786936  0.000   0.371   41.775  0.687   3      0.400   0.800   1630    620     83.0012719    -152.3463587  -726937.3295990  227511.5131850  -724537.3295990  226311.5131850  
328     1688    608     6       12      83.0111692    -151.4552720  0.000   0.419   49.089  0.735   3      0.400   0.800   1694    620     83.0354668    -151.4195440  -726937.3295990  214711.5131850  -724537.3295990  213511.5131850  
329     1720    608     6       11      83.0276160    -150.9902103  0.000   0.390   43.761  0.702   3      0.400   0.733   1726    619     83.0501089    -150.9485903  -726937.3295990  208311.5131850  -724737.3295990  207111.5131850  
330     1784    608     6       11      83.0591259    -150.0536138  0.000   0.454   52.884  0.738   3      0.400   0.733   1790    619     83.0815339    -150.0087574  -726937.3295990  195511.5131850  -724737.3295990  194311.5131850  
331     320     616     5       26      81.9410117    -168.9492239  0.000   0.290   31.039  0.580   3      0.333   1.733   325     642     81.9857520    -169.0859164  -725337.3295990  488311.5131850  -720137.3295990  487311.5131850  
332     480     616     5       24      82.1014356    -167.1740998  0.000   0.308   34.861  0.696   3      0.333   1.600   485     640     82.1436490    -167.2890179  -725337.3295990  456311.5131850  -720537.3295990  455311.5131850  
333     576     616     5       23      82.1939573    -166.0745136  0.000   0.395   44.488  0.756   3      0.333   1.533   581     639     82.2348977    -166.1777457  -725337.3295990  437111.5131850  -720737.3295990  436111.5131850  
334     672     616     5       21      82.2835536    -164.9488942  0.000   0.383   44.089  0.760   3      0.333   1.400   677     637     82.3215828    -165.0335183  -725337.3295990  417911.5131850  -721137.3295990  416911.5131850  
335     976     616     5       16      82.5467795    -161.2128001  0.000   0.391   45.563  0.757   3      0.333   1.067   981     632     82.5772342    -161.2495400  -725337.3295990  357111.5131850  -722137.3295990  356111.5131850  
336     1656    616     6       12      83.0083445    -151.9532954  0.000   0.466   52.756  0.815   3      0.400   0.800   1662    628     83.0326789    -151.9193241  -725337.3295990  221111.5131850  -722937.3295990  219911.5131850  
337     1752    616     6       11      83.0577826    -150.5555605  0.000   0.432   47.341  0.711   3      0.400   0.733   1758    627     83.0802373    -150.5123437  -725337.3295990  201911.5131850  -723137.3295990  200711.5131850  
338     808     624     5       19      82.4182153    -163.3625093  0.000   0.484   56.759  0.798   3      0.333   1.267   813     643     82.4533165    -163.4272642  -723737.3295990  390711.5131850  -719937.3295990  389711.5131850  
339     872     624     5       18      82.4733991    -162.5720631  0.000   0.527   63.757  0.853   3      0.333   1.200   877     642     82.5069880    -162.6270377  -723737.3295990  377911.5131850  -720137.3295990  376911.5131850  
340     904     624     5       18      82.5004507    -162.1725036  0.000   0.462   59.034  0.802   3      0.333   1.200   909     642     82.5340900    -162.2258742  -723737.3295990  371511.5131850  -720137.3295990  370511.5131850  
341     944     624     5       17      82.5337506    -161.6690036  0.000   0.453   55.512  0.798   3      0.333   1.133   949     641     82.5658085    -161.7139377  -723737.3295990  363511.5131850  -720337.3295990  362511.5131850  
342     720     632     5       20      82.3528399    -164.4847237  0.000   0.376   44.638  0.722   3      0.333   1.333   725     652     82.3893637    -164.5609427  -722137.3295990  408311.5131850  -718137.3295990  407311.5131850  
343     776     632     5       20      82.4029818    -163.8068939  0.000   0.376   41.993  0.671   3      0.333   1.333   781     652     82.4396251    -163.8803312  -722137.3295990  397111.5131850  -718137.3295990  396111.5131850  
344     1008    632     5       16      82.5990587    -160.9038820  0.000   0.515   65.822  0.849   3      0.333   1.067   1013    648     82.6295404    -160.9396028  -722137.3295990  350711.5131850  -718937.3295990  349711.5131850  
345     1064    632     5       15      82.6434618    -160.1804756  0.000   0.448   52.713  0.791   3      0.333   1.000   1069    647     82.6723367    -160.2072513  -722137.3295990  339511.5131850  -719137.3295990  338511.5131850  
346     1160    632     5       14      82.7168203    -158.9201774  0.000   0.443   51.527  0.774   3      0.333   0.933   1165    646     82.7440850    -158.9362799  -722137.3295990  320311.5131850  -719337.3295990  319311.5131850  
347     1248    632     5       13      82.7809233    -157.7428605  0.000   0.383   43.982  0.714   3      0.333   0.867   1253    645     82.8065298    -157.7489483  -722137.3295990  302711.5131850  -719537.3295990  301711.5131850  
348     1520    632     5       11      82.9591705    -153.9758576  0.000   0.386   44.474  0.723   3      0.333   0.733   1525    643     82.9812969    -153.9585249  -722137.3295990  248311.5131850  -719937.3295990  247311.5131850  
349     272     640     5       26      81.9277439    -169.6455612  0.000   0.334   38.286  0.673   3      0.333   1.733   277     666     81.9722473    -169.7859079  -720537.3295990  497911.5131850  -715337.3295990  496911.5131850  
350     1288    640     5       13      82.8226658    -157.2453617  0.000   0.459   51.702  0.701   3      0.333   0.867   1293    653     82.8482791    -157.2496990  -720537.3295990  294711.5131850  -717937.3295990  293711.5131850  
351     1320    640     5       13      82.8447402    -156.8080298  0.000   0.446   50.793  0.745   3      0.333   0.867   1325    653     82.8703575    -156.8108054  -720537.3295990  288311.5131850  -717937.3295990  287311.5131850  
352     1440    640     5       12      82.9237661    -155.1443283  0.000   0.467   59.003  0.808   3      0.333   0.800   1445    652     82.9476576    -155.1359161  -720537.3295990  264311.5131850  -718137.3295990  263311.5131850  
353     1584    640     5       11      83.0105576    -153.1002595  0.000   0.493   61.691  0.788   3      0.333   0.733   1589    651     83.0326502    -153.0800134  -720537.3295990  235511.5131850  -718337.3295990  234511.5131850  
354     1616    640     5       11      83.0286223    -152.6392661  0.000   0.478   57.178  0.723   3      0.333   0.733   1621    651     83.0506947    -152.6174989  -720537.3295990  229111.5131850  -718337.3295990  228111.5131850  
355     1704    640     6       12      83.0759579    -151.3594389  0.000   0.360   42.225  0.675   3      0.400   0.800   1710    652     83.1002497    -151.3230364  -720537.3295990  211511.5131850  -718137.3295990  210311.5131850  
356     1864    640     6       11      83.1530310    -148.9896218  0.000   0.515   62.201  0.830   3      0.400   0.733   1870    651     83.1753365    -148.9406534  -720537.3295990  179511.5131850  -718337.3295990  178311.5131850  
357     552     648     5       23      82.2212662    -166.5779282  0.000   0.487   55.191  0.844   3      0.333   1.533   557     671     82.2620830    -166.6841923  -718937.3295990  441911.5131850  -714337.3295990  440911.5131850  
358     976     648     5       17      82.5995247    -161.4145714  0.000   0.385   41.748  0.720   3      0.333   1.133   981     665     82.6316105    -161.4587974  -718937.3295990  357111.5131850  -715537.3295990  356111.5131850  
359     1120    648     5       15      82.7134598    -159.5443886  0.000   0.330   38.183  0.702   3      0.333   1.000   1125    663     82.7423731    -159.5688842  -718937.3295990  328311.5131850  -715937.3295990  327311.5131850  
360     1200    648     5       14      82.7733358    -158.4804708  0.000   0.382   43.003  0.715   3      0.333   0.933   1205    662     82.8006169    -158.4950301  -718937.3295990  312311.5131850  -716137.3295990  311311.5131850  
361     1408    648     5       12      82.9170524    -155.6335622  0.000   0.485   56.327  0.766   3      0.333   0.800   1413    660     82.9409517    -155.6268181  -718937.3295990  270711.5131850  -716537.3295990  269711.5131850  
362     424     656     5       25      82.1078433    -168.0935642  0.000   0.422   48.762  0.795   3      0.333   1.667   429     681     82.1513356    -168.2208903  -717337.3295990  467511.5131850  -712337.3295990  466511.5131850  
363     600     656     5       22      82.2797017    -166.0757473  0.000   0.474   55.824  0.780   3      0.333   1.467   605     678     82.3190729    -166.1730221  -717337.3295990  432311.5131850  -712937.3295990  431311.5131850  
364     672     656     5       21      82.3471786    -165.2245282  0.000   0.361   43.180  0.755   3      0.333   1.400   677     677     82.3851553    -165.3112407  -717337.3295990  417911.5131850  -713137.3295990  416911.5131850  
365     832     656     5       19      82.4909415    -163.2792622  0.000   0.443   50.581  0.718   3      0.333   1.267   837     675     82.5260579    -163.3442569  -717337.3295990  385911.5131850  -713537.3295990  384911.5131850  
366     864     656     5       18      82.5186372    -162.8813407  0.000   0.367   41.366  0.736   3      0.333   1.200   869     674     82.5521884    -162.9380478  -717337.3295990  379511.5131850  -713737.3295990  378511.5131850  
367     904     656     5       18      82.5527477    -162.3797971  0.000   0.375   45.695  0.723   3      0.333   1.200   909     674     82.5863634    -162.4344879  -717337.3295990  371511.5131850  -713737.3295990  370511.5131850  
368     944     656     5       17      82.5862851    -161.8736645  0.000   0.404   46.614  0.759   3      0.333   1.133   949     673     82.6183237    -161.9198101  -717337.3295990  363511.5131850  -713937.3295990  362511.5131850  
369     1552    656     5       11      83.0199419    -153.6359255  0.000   0.528   66.574  0.840   3      0.333   0.733   1557    667     83.0420567    -153.6173577  -717337.3295990  241911.5131850  -715137.3295990  240911.5131850  
370     1664    656     6       12      83.0830237    -152.0145701  0.000   0.283   31.785  0.591   3      0.400   0.800   1670    668     83.1073643    -151.9804467  -717337.3295990  219511.5131850  -714937.3295990  218311.5131850  
371     312     664     5       26      82.0057329    -169.3910575  0.000   0.475   51.952  0.785   3      0.333   1.733   317     690     82.0503273    -169.5313555  -715737.3295990  489911.5131850  -710537.3295990  488911.5131850  
372     344     664     5       26      82.0388003    -169.0407273  0.000   0.379   39.322  0.664   3      0.333   1.733   349     690     82.0835148    -169.1796320  -715737.3295990  483511.5131850  -710537.3295990  482511.5131850  
373     392     664     5       25      82.0878416    -168.5097575  0.000   0.443   50.442  0.791   3      0.333   1.667   397     689     82.1312048    -168.6390619  -715737.3295990  473911.5131850  -710737.3295990  472911.5131850  
374     1064    664     5       15      82.6966750    -160.3774228  0.000   0.489   56.175  0.789   3      0.333   1.000   1069    679     82.7255396    -160.4051785  -715737.3295990  339511.5131850  -712737.3295990  338511.5131850  
375     1248    664     5       13      82.8351680    -157.9252808  0.000   0.404   48.397  0.754   3      0.333   0.867   1253    677     82.8607734    -157.9320709  -715737.3295990  302711.5131850  -713137.3295990  301711.5131850  
376     1808    664     6       11      83.1700727    -149.9200734  0.000   0.471   55.123  0.774   3      0.400   0.733   1814    675     83.1924705    -149.8740439  -715737.3295990  190711.5131850  -713537.3295990  189511.5131850  
377     800     672     6       19      82.4886851    -163.7822035  0.000   0.361   44.812  0.704   3      0.400   1.267   806     691     82.5246125    -163.8371669  -714137.3295990  392311.5131850  -710337.3295990  391111.5131850  
378     1008    672     6       16      82.6651553    -161.1555688  0.000   0.341   40.535  0.717   3      0.400   1.067   1014    688     82.6964301    -161.1796869  -714137.3295990  350711.5131850  -710937.3295990  349511.5131850  
379     1472    672     5       12      82.9992168    -154.8572434  0.000   0.398   46.318  0.678   3      0.333   0.800   1477    684     83.0231047    -154.8477546  -714137.3295990  257911.5131850  -711737.3295990  256911.5131850  
380     1872    672     6       11      83.2137228    -148.9892039  0.000   0.448   53.941  0.766   3      0.400   0.733   1878    683     83.2360297    -148.9397937  -714137.3295990  177911.5131850  -711937.3295990  176711.5131850  
381     272     680     5       26      81.9881033    -169.9453327  0.000   0.436   53.097  0.759   3      0.333   1.733   277     706     82.0325059    -170.0884230  -712537.3295990  497911.5131850  -707337.3295990  496911.5131850  
382     560     680     5       23      82.2790566    -166.7139380  0.000   0.296   31.628  0.651   3      0.333   1.533   565     703     82.3198417    -166.8217285  -712537.3295990  440311.5131850  -707937.3295990  439311.5131850  
383     728     680     5       20      82.4368338    -164.7174338  0.000   0.241   26.354  0.610   3      0.333   1.333   733     700     82.4733195    -164.7956374  -712537.3295990  406711.5131850  -708537.3295990  405711.5131850  
384     976     680     6       17      82.6521801    -161.6192449  0.000   0.353   40.553  0.701   3      0.400   1.133   982     697     82.6850722    -161.6517833  -712537.3295990  357111.5131850  -709137.3295990  355911.5131850  
385     1112    680     5       15      82.7607836    -159.8445822  0.000   0.423   48.278  0.757   3      0.333   1.000   1117    695     82.7896817    -159.8704455  -712537.3295990  329911.5131850  -709537.3295990  328911.5131850  
386     1200    680     5       14      82.8272804    -158.6682709  0.000   0.488   57.030  0.794   3      0.333   0.933   1205    694     82.8545570    -158.6836592  -712537.3295990  312311.5131850  -709737.3295990  311311.5131850  
387     1440    680     5       12      82.9928019    -155.3520380  0.000   0.496   58.475  0.801   3      0.333   0.800   1445    692     83.0166987    -155.3442549  -712537.3295990  264311.5131850  -710137.3295990  263311.5131850  
388     1584    680     5       11      83.0804676    -153.2900201  0.000   0.496   57.919  0.798   3      0.333   0.733   1589    691     83.1025698    -153.2701776  -712537.3295990  235511.5131850  -710337.3295990  234511.5131850  
389     1728    680     6       11      83.1589762    -151.1777728  0.000   0.442   50.657  0.785   3      0.400   0.733   1734    691     83.1814885    -151.1359694  -712537.3295990  206711.5131850  -710337.3295990  205511.5131850  
390     1776    680     6       11      83.1830545    -150.4632136  0.000   0.447   52.615  0.732   3      0.400   0.733   1782    691     83.2055034    -150.4188923  -712537.3295990  197111.5131850  -710337.3295990  195911.5131850  
391     528     688     5       24      82.2604284    -167.1428561  0.000   0.468   59.713  0.843   3      0.333   1.600   533     712     82.3026577    -167.2599833  -710937.3295990  446711.5131850  -706137.3295990  445711.5131850  
392     696     688     5       21      82.4202173    -165.1600175  0.000   0.403   46.345  0.780   3      0.333   1.400   701     709     82.4582100    -165.2472464  -710937.3295990  413111.5131850  -706737.3295990  412111.5131850  
