CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     1952    1576    0       0       69.0272142    -115.6848812  0.000   0.301   31.847  0.683   3      0.000   0.000   1952    1576    69.0272142    -115.6848812  -2167344.8829300  -759635.4839760  -2167344.8829300  -759635.4839760  
200     2280    1576    0       0       68.8259715    -114.1552318  0.000   0.340   37.521  0.804   3      0.000   0.000   2280    1576    68.8259715    -114.1552318  -2167344.8829300  -825235.4839760  -2167344.8829300  -825235.4839760  
201     3408    1576    0       0       68.0274147    -109.1336089  0.000   0.382   42.602  0.845   3      0.000   0.000   3408    1576    68.0274147    -109.1336089  -2167344.8829300  -1050835.4839760  -2167344.8829300  -1050835.4839760  
202     1472    1584    0       0       69.3086069    -117.9636961  0.000   0.347   36.984  0.696   3      0.000   0.000   1472    1584    69.3086069    -117.9636961  -2165744.8829300  -663635.4839760  -2165744.8829300  -663635.4839760  
203     1592    1584    0       0       69.2446806    -117.3850807  0.000   0.384   42.500  0.704   3      0.000   0.000   1592    1584    69.2446806    -117.3850807  -2165744.8829300  -687635.4839760  -2165744.8829300  -687635.4839760  
204     1624    1584    0       0       69.2272871    -117.2314026  0.000   0.336   36.439  0.690   3      0.000   0.000   1624    1584    69.2272871    -117.2314026  -2165744.8829300  -694035.4839760  -2165744.8829300  -694035.4839760  
205     1656    1584    0       0       69.2097485    -117.0779882  0.000   0.356   40.602  0.755   3      0.000   0.000   1656    1584    69.2097485    -117.0779882  -2165744.8829300  -700435.4839760  -2165744.8829300  -700435.4839760  
206     1816    1584    0       0       69.1198926    -116.3149245  0.000   0.279   30.733  0.643   3      0.000   0.000   1816    1584    69.1198926    -116.3149245  -2165744.8829300  -732435.4839760  -2165744.8829300  -732435.4839760  
207     1992    1584    0       0       69.0169333    -115.4834289  0.000   0.366   42.425  0.715   3      0.000   0.000   1992    1584    69.0169333    -115.4834289  -2165744.8829300  -767635.4839760  -2165744.8829300  -767635.4839760  
208     2176    1584    0       0       68.9047544    -114.6231938  0.000   0.388   42.512  0.688   3      0.000   0.000   2176    1584    68.9047544    -114.6231938  -2165744.8829300  -804435.4839760  -2165744.8829300  -804435.4839760  
209     1336    1592    0       0       69.3922908    -118.6123534  0.000   0.293   31.976  0.675   3      0.000   0.000   1336    1592    69.3922908    -118.6123534  -2164144.8829300  -636435.4839760  -2164144.8829300  -636435.4839760  
210     2960    1592    0       0       68.3897139    -111.0509250  0.000   0.410   44.550  0.825   3      0.000   0.000   2960    1592    68.3897139    -111.0509250  -2164144.8829300  -961235.4839760  -2164144.8829300  -961235.4839760  
211     3000    1592    0       0       68.3606505    -110.8742670  0.000   0.369   45.191  0.831   3      0.000   0.000   3000    1592    68.3606505    -110.8742670  -2164144.8829300  -969235.4839760  -2164144.8829300  -969235.4839760  
212     3456    1592    0       0       68.0155688    -108.8950501  0.000   0.283   30.796  0.614   3      0.000   0.000   3456    1592    68.0155688    -108.8950501  -2164144.8829300  -1060435.4839760  -2164144.8829300  -1060435.4839760  
213     1504    1600    0       0       69.3191043    -117.7851072  0.000   0.330   34.617  0.702   3      0.000   0.000   1504    1600    69.3191043    -117.7851072  -2162544.8829300  -670035.4839760  -2162544.8829300  -670035.4839760  
214     1728    1600    0       0       69.1969271    -116.7085469  0.000   0.352   37.856  0.647   3      0.000   0.000   1728    1600    69.1969271    -116.7085469  -2162544.8829300  -714835.4839760  -2162544.8829300  -714835.4839760  
215     2928    1600    0       0       68.4258785    -111.1769470  0.000   0.404   43.504  0.821   3      0.000   0.000   2928    1600    68.4258785    -111.1769470  -2162544.8829300  -954835.4839760  -2162544.8829300  -954835.4839760  
216     3568    1600    0       0       67.9397747    -108.4018286  0.000   0.496   57.144  0.861   3      0.000   0.000   3568    1600    67.9397747    -108.4018286  -2162544.8829300  -1082835.4839760  -2162544.8829300  -1082835.4839760  
217     1288    1608    0       0       69.4438593    -118.8238920  0.000   0.278   29.397  0.477   3      0.000   0.000   1288    1608    69.4438593    -118.8238920  -2160944.8829300  -626835.4839760  -2160944.8829300  -626835.4839760  
218     1384    1608    0       0       69.3953225    -118.3554535  0.000   0.265   28.714  0.598   3      0.000   0.000   1384    1608    69.3953225    -118.3554535  -2160944.8829300  -646035.4839760  -2160944.8829300  -646035.4839760  
219     1416    1608    0       0       69.3788463    -118.1998115  0.000   0.242   26.488  0.669   3      0.000   0.000   1416    1608    69.3788463    -118.1998115  -2160944.8829300  -652435.4839760  -2160944.8829300  -652435.4839760  
220     1760    1608    0       0       69.1924653    -116.5430877  0.000   0.340   36.083  0.755   3      0.000   0.000   1760    1608    69.1924653    -116.5430877  -2160944.8829300  -721235.4839760  -2160944.8829300  -721235.4839760  
221     1872    1608    0       0       69.1281765    -116.0103713  0.000   0.292   31.435  0.707   3      0.000   0.000   1872    1608    69.1281765    -116.0103713  -2160944.8829300  -743635.4839760  -2160944.8829300  -743635.4839760  
222     2104    1608    0       0       68.9894865    -114.9177273  0.000   0.281   29.788  0.713   3      0.000   0.000   2104    1608    68.9894865    -114.9177273  -2160944.8829300  -790035.4839760  -2160944.8829300  -790035.4839760  
223     2136    1608    0       0       68.9697792    -114.7681864  0.000   0.310   32.351  0.742   3      0.000   0.000   2136    1608    68.9697792    -114.7681864  -2160944.8829300  -796435.4839760  -2160944.8829300  -796435.4839760  
224     2344    1608    0       0       68.8383209    -113.8032220  0.000   0.318   35.083  0.769   3      0.000   0.000   2344    1608    68.8383209    -113.8032220  -2160944.8829300  -838035.4839760  -2160944.8829300  -838035.4839760  
225     3408    1608    0       0       68.0787085    -109.0670317  0.000   0.387   41.640  0.838   3      0.000   0.000   3408    1608    68.0787085    -109.0670317  -2160944.8829300  -1050835.4839760  -2160944.8829300  -1050835.4839760  
226     1544    1616    0       0       69.3251218    -117.5676826  0.000   0.299   32.191  0.670   3      0.000   0.000   1544    1616    69.3251218    -117.5676826  -2159344.8829300  -678035.4839760  -2159344.8829300  -678035.4839760  
227     1672    1616    0       0       69.2553500    -116.9514899  0.000   0.338   36.758  0.746   3      0.000   0.000   1672    1616    69.2553500    -116.9514899  -2159344.8829300  -703635.4839760  -2159344.8829300  -703635.4839760  
228     1792    1616    0       0       69.1878337    -116.3777024  0.000   0.317   33.277  0.684   3      0.000   0.000   1792    1616    69.1878337    -116.3777024  -2159344.8829300  -727635.4839760  -2159344.8829300  -727635.4839760  
229     1992    1616    0       0       69.0708389    -115.4299738  0.000   0.360   39.066  0.767   3      0.000   0.000   1992    1616    69.0708389    -115.4299738  -2159344.8829300  -767635.4839760  -2159344.8829300  -767635.4839760  
230     2184    1616    0       0       68.9533523    -114.5305137  0.000   0.358   38.831  0.654   3      0.000   0.000   2184    1616    68.9533523    -114.5305137  -2159344.8829300  -806035.4839760  -2159344.8829300  -806035.4839760  
231     3328    1616    -1      0       68.1535358    -109.3945887  0.000   0.330   33.364  0.664   3      -0.100  0.000   3327    1616    68.1543061    -109.3989045  -2159344.8829300  -1034835.4839760  -2159344.8829300  -1034635.4839760  
232     3360    1616    0       0       68.1288241    -109.2566485  0.000   0.398   43.448  0.847   3      0.000   0.000   3360    1616    68.1288241    -109.2566485  -2159344.8829300  -1041235.4839760  -2159344.8829300  -1041235.4839760  
233     2224    1624    0       0       68.9416229    -114.3304070  0.000   0.475   54.368  0.835   3      0.000   0.000   2224    1624    68.9416229    -114.3304070  -2157744.8829300  -814035.4839760  -2157744.8829300  -814035.4839760  
234     2256    1624    0       0       68.9213698    -114.1817840  0.000   0.367   38.881  0.664   3      0.000   0.000   2256    1624    68.9213698    -114.1817840  -2157744.8829300  -820435.4839760  -2157744.8829300  -820435.4839760  
235     1504    1632    0       0       69.3737866    -117.7370416  0.000   0.352   37.648  0.699   3      0.000   0.000   1504    1632    69.3737866    -117.7370416  -2156144.8829300  -670035.4839760  -2156144.8829300  -670035.4839760  
236     1592    1632    0       0       69.3265034    -117.3115316  0.000   0.340   37.422  0.757   3      0.000   0.000   1592    1632    69.3265034    -117.3115316  -2156144.8829300  -687635.4839760  -2156144.8829300  -687635.4839760  
237     1728    1632    0       0       69.2512602    -116.6578825  0.000   0.388   41.888  0.765   3      0.000   0.000   1728    1632    69.2512602    -116.6578825  -2156144.8829300  -714835.4839760  -2156144.8829300  -714835.4839760  
238     1840    1632    0       0       69.1873369    -116.1232629  0.000   0.333   34.789  0.703   3      0.000   0.000   1840    1632    69.1873369    -116.1232629  -2156144.8829300  -737235.4839760  -2156144.8829300  -737235.4839760  
239     1912    1632    0       0       69.1453182    -115.7813651  0.000   0.321   34.459  0.688   3      0.000   0.000   1912    1632    69.1453182    -115.7813651  -2156144.8829300  -751635.4839760  -2156144.8829300  -751635.4839760  
240     3504    1632    0       0       68.0416639    -108.6060579  0.000   0.510   60.752  0.746   3      0.000   0.000   3504    1632    68.0416639    -108.6060579  -2156144.8829300  -1070035.4839760  -2156144.8829300  -1070035.4839760  
241     3576    1632    0       0       67.9843311    -108.2998392  0.000   0.399   46.699  0.891   3      0.000   0.000   3576    1632    67.9843311    -108.2998392  -2156144.8829300  -1084435.4839760  -2156144.8829300  -1084435.4839760  
242     1320    1640    0       0       69.4827851    -118.6215769  0.000   0.265   26.683  0.572   3      0.000   0.000   1320    1640    69.4827851    -118.6215769  -2154544.8829300  -633235.4839760  -2154544.8829300  -633235.4839760  
243     1760    1640    0       0       69.2467454    -116.4919922  0.000   0.367   38.997  0.786   3      0.000   0.000   1760    1640    69.2467454    -116.4919922  -2154544.8829300  -721235.4839760  -2154544.8829300  -721235.4839760  
244     2072    1640    0       0       69.0628183    -115.0130272  0.000   0.271   29.482  0.688   3      0.000   0.000   2072    1640    69.0628183    -115.0130272  -2154544.8829300  -783635.4839760  -2154544.8829300  -783635.4839760  
245     2320    1640    0       0       68.9071178    -113.8568255  0.000   0.314   32.589  0.663   3      0.000   0.000   2320    1640    68.9071178    -113.8568255  -2154544.8829300  -833235.4839760  -2154544.8829300  -833235.4839760  
246     3424    1640    0       0       68.1174654    -108.9314303  0.000   0.334   40.751  0.849   3      0.000   0.000   3424    1640    68.1174654    -108.9314303  -2154544.8829300  -1054035.4839760  -2154544.8829300  -1054035.4839760  
247     3456    1640    0       0       68.0923422    -108.7942633  0.000   0.249   24.097  0.424   3      0.000   0.000   3456    1640    68.0923422    -108.7942633  -2154544.8829300  -1060435.4839760  -2154544.8829300  -1060435.4839760  
248     3544    1640    0       0       68.0226346    -108.4187179  0.000   0.471   63.057  0.851   3      0.000   0.000   3544    1640    68.0226346    -108.4187179  -2154544.8829300  -1078035.4839760  -2154544.8829300  -1078035.4839760  
249     3664    1640    0       0       67.9261303    -107.9105558  0.000   0.449   59.712  0.892   3      0.000   0.000   3664    1640    67.9261303    -107.9105558  -2154544.8829300  -1102035.4839760  -2154544.8829300  -1102035.4839760  
250     1944    1648    0       0       69.1533997    -115.6032223  0.000   0.311   35.999  0.751   3      0.000   0.000   1944    1648    69.1533997    -115.6032223  -2152944.8829300  -758035.4839760  -2152944.8829300  -758035.4839760  
251     1976    1648    0       0       69.1343256    -115.4518278  0.000   0.316   35.386  0.791   3      0.000   0.000   1976    1648    69.1343256    -115.4518278  -2152944.8829300  -764435.4839760  -2152944.8829300  -764435.4839760  
252     2016    1648    0       0       69.1102844    -115.2629835  0.000   0.363   38.740  0.714   3      0.000   0.000   2016    1648    69.1102844    -115.2629835  -2152944.8829300  -772435.4839760  -2152944.8829300  -772435.4839760  
253     3344    1648    0       0       68.1925911    -109.2591084  0.000   0.393   42.055  0.828   3      0.000   0.000   3344    1648    68.1925911    -109.2591084  -2152944.8829300  -1038035.4839760  -2152944.8829300  -1038035.4839760  
254     1560    1656    0       0       69.3847693    -117.4293156  0.000   0.266   28.795  0.722   3      0.000   0.000   1560    1656    69.3847693    -117.4293156  -2151344.8829300  -681235.4839760  -2151344.8829300  -681235.4839760  
255     1688    1656    0       0       69.3144557    -116.8117951  0.000   0.250   26.998  0.674   3      0.000   0.000   1688    1656    69.3144557    -116.8117951  -2151344.8829300  -706835.4839760  -2151344.8829300  -706835.4839760  
256     1800    1656    0       0       69.2510266    -116.2750236  0.000   0.296   30.694  0.709   3      0.000   0.000   1800    1656    69.2510266    -116.2750236  -2151344.8829300  -729235.4839760  -2151344.8829300  -729235.4839760  
257     1880    1656    0       0       69.2046421    -115.8936858  0.000   0.325   35.686  0.755   3      0.000   0.000   1880    1656    69.2046421    -115.8936858  -2151344.8829300  -745235.4839760  -2151344.8829300  -745235.4839760  
258     1720    1664    0       0       69.3100978    -116.6453530  0.000   0.333   35.426  0.666   3      0.000   0.000   1720    1664    69.3100978    -116.6453530  -2149744.8829300  -713235.4839760  -2149744.8829300  -713235.4839760  
259     1832    1664    0       0       69.2461188    -116.1092256  0.000   0.283   30.414  0.614   3      0.000   0.000   1832    1664    69.2461188    -116.1092256  -2149744.8829300  -735635.4839760  -2149744.8829300  -735635.4839760  
260     1912    1664    0       0       69.1993441    -115.7283626  0.000   0.385   42.717  0.809   3      0.000   0.000   1912    1664    69.1993441    -115.7283626  -2149744.8829300  -751635.4839760  -2149744.8829300  -751635.4839760  
261     3296    1664    0       0       68.2553551    -109.4336011  0.000   0.349   36.269  0.805   3      0.000   0.000   3296    1664    68.2553551    -109.4336011  -2149744.8829300  -1028435.4839760  -2149744.8829300  -1028435.4839760  
262     3384    1664    0       0       68.1871769    -109.0531002  0.000   0.415   51.368  0.830   3      0.000   0.000   3384    1664    68.1871769    -109.0531002  -2149744.8829300  -1046035.4839760  -2149744.8829300  -1046035.4839760  
263     1240    1672    0       0       69.5777636    -118.9688316  0.000   0.213   22.120  0.419   3      0.000   0.000   1240    1672    69.5777636    -118.9688316  -2148144.8829300  -617235.4839760  -2148144.8829300  -617235.4839760  
264     1272    1672    0       0       69.5618657    -118.8112730  0.000   0.267   27.459  0.628   3      0.000   0.000   1272    1672    69.5618657    -118.8112730  -2148144.8829300  -623635.4839760  -2148144.8829300  -623635.4839760  
265     1368    1672    0       0       69.5132712    -118.3401110  0.000   0.215   21.111  0.460   3      0.000   0.000   1368    1672    69.5132712    -118.3401110  -2148144.8829300  -642835.4839760  -2148144.8829300  -642835.4839760  
266     1440    1672    0       0       69.4759433    -117.9882514  0.000   0.279   29.283  0.632   3      0.000   0.000   1440    1672    69.4759433    -117.9882514  -2148144.8829300  -657235.4839760  -2148144.8829300  -657235.4839760  
267     2096    1672    0       0       69.1018274    -114.8453045  0.000   0.284   29.991  0.682   3      0.000   0.000   2096    1672    69.1018274    -114.8453045  -2148144.8829300  -788435.4839760  -2148144.8829300  -788435.4839760  
268     2208    1672    0       0       69.0319804    -114.3205610  0.000   0.287   30.424  0.757   3      0.000   0.000   2208    1672    69.0319804    -114.3205610  -2148144.8829300  -810835.4839760  -2148144.8829300  -810835.4839760  
269     2288    1672    0       0       68.9810516    -113.9479472  0.000   0.325   34.543  0.725   3      0.000   0.000   2288    1672    68.9810516    -113.9479472  -2148144.8829300  -826835.4839760  -2148144.8829300  -826835.4839760  
270     2320    1672    0       0       68.9604395    -113.7994205  0.000   0.291   20.920  0.645   3      0.000   0.000   2320    1672    68.9604395    -113.7994205  -2148144.8829300  -833235.4839760  -2148144.8829300  -833235.4839760  
271     3256    1672    0       0       68.2989261    -109.5908311  0.000   0.245   26.160  0.609   3      0.000   0.000   3256    1672    68.2989261    -109.5908311  -2148144.8829300  -1020435.4839760  -2148144.8829300  -1020435.4839760  
272     3560    1672    0       0       68.0608088    -108.2823094  0.000   0.390   49.089  0.797   3      0.000   0.000   3560    1672    68.0608088    -108.2823094  -2148144.8829300  -1081235.4839760  -2148144.8829300  -1081235.4839760  
273     1320    1680    0       0       69.5514744    -118.5638243  0.000   0.156   16.177  0.328   2      0.000   0.000   1320    1680    69.5514744    -118.5638243  -2146544.8829300  -633235.4839760  -2146544.8829300  -633235.4839760  
274     1592    1680    0       0       69.4083131    -117.2373856  0.000   0.256   26.426  0.536   3      0.000   0.000   1592    1680    69.4083131    -117.2373856  -2146544.8829300  -687635.4839760  -2146544.8829300  -687635.4839760  
275     1624    1680    0       0       69.3907698    -117.0825898  0.000   0.230   23.218  0.528   3      0.000   0.000   1624    1680    69.3907698    -117.0825898  -2146544.8829300  -694035.4839760  -2146544.8829300  -694035.4839760  
276     1944    1680    0       0       69.2073680    -115.5497262  0.000   0.384   44.409  0.775   3      0.000   0.000   1944    1680    69.2073680    -115.5497262  -2146544.8829300  -758035.4839760  -2146544.8829300  -758035.4839760  
277     1976    1680    0       0       69.1882402    -115.3979810  0.000   0.386   44.521  0.810   3      0.000   0.000   1976    1680    69.1882402    -115.3979810  -2146544.8829300  -764435.4839760  -2146544.8829300  -764435.4839760  
278     2008    1680    0       0       69.1689708    -115.2465215  0.000   0.348   39.165  0.723   3      0.000   0.000   2008    1680    69.1689708    -115.2465215  -2146544.8829300  -770835.4839760  -2146544.8829300  -770835.4839760  
279     2040    1680    0       0       69.1495604    -115.0953490  0.000   0.299   32.808  0.672   3      0.000   0.000   2040    1680    69.1495604    -115.0953490  -2146544.8829300  -777235.4839760  -2146544.8829300  -777235.4839760  
280     3352    1680    0       0       68.2377530    -109.1577138  0.000   0.418   47.959  0.821   3      0.000   0.000   3352    1680    68.2377530    -109.1577138  -2146544.8829300  -1039635.4839760  -2146544.8829300  -1039635.4839760  
281     3600    1680    0       0       68.0413823    -108.0950941  0.000   0.284   29.041  0.599   3      0.000   0.000   3600    1680    68.0413823    -108.0950941  -2146544.8829300  -1089235.4839760  -2146544.8829300  -1089235.4839760  
282     1496    1688    0       0       69.4737332    -117.6912455  0.000   0.284   32.243  0.746   3      0.000   0.000   1496    1688    69.4737332    -117.6912455  -2144944.8829300  -668435.4839760  -2144944.8829300  -668435.4839760  
283     1776    1688    0       0       69.3190106    -116.3380742  0.000   0.278   27.215  0.648   3      0.000   0.000   1776    1688    69.3190106    -116.3380742  -2144944.8829300  -724435.4839760  -2144944.8829300  -724435.4839760  
284     1744    1696    0       0       69.3508300    -116.4787912  0.000   0.319   33.906  0.620   3      0.000   0.000   1744    1696    69.3508300    -116.4787912  -2143344.8829300  -718035.4839760  -2143344.8829300  -718035.4839760  
285     2128    1696    0       0       69.1222818    -114.6532643  0.000   0.373   39.560  0.752   3      0.000   0.000   2128    1696    69.1222818    -114.6532643  -2143344.8829300  -794835.4839760  -2143344.8829300  -794835.4839760  
286     2160    1696    0       0       69.1023184    -114.5030098  0.000   0.264   27.473  0.565   3      0.000   0.000   2160    1696    69.1023184    -114.5030098  -2143344.8829300  -801235.4839760  -2143344.8829300  -801235.4839760  
287     3312    1696    0       0       68.2944573    -109.2975419  0.000   0.276   28.549  0.573   3      0.000   0.000   3312    1696    68.2944573    -109.2975419  -2143344.8829300  -1031635.4839760  -2143344.8829300  -1031635.4839760  
288     3384    1696    0       0       68.2384620    -108.9858282  0.000   0.411   50.297  0.797   3      0.000   0.000   3384    1696    68.2384620    -108.9858282  -2143344.8829300  -1046035.4839760  -2143344.8829300  -1046035.4839760  
289     3456    1696    0       0       68.1818510    -108.6757610  0.000   0.393   41.357  0.794   3      0.000   0.000   3456    1696    68.1818510    -108.6757610  -2143344.8829300  -1060435.4839760  -2143344.8829300  -1060435.4839760  
290     1256    1704    0       0       69.6248752    -118.8443888  0.000   0.237   25.035  0.562   3      0.000   0.000   1256    1704    69.6248752    -118.8443888  -2141744.8829300  -620435.4839760  -2141744.8829300  -620435.4839760  
291     1288    1704    0       0       69.6088554    -118.6865585  0.000   0.219   22.486  0.544   3      0.000   0.000   1288    1704    69.6088554    -118.6865585  -2141744.8829300  -626835.4839760  -2141744.8829300  -626835.4839760  
292     1352    1704    0       0       69.5763645    -118.3716619  0.000   0.168   17.088  0.503   3      0.000   0.000   1352    1704    69.5763645    -118.3716619  -2141744.8829300  -639635.4839760  -2141744.8829300  -639635.4839760  
293     1432    1704    0       0       69.5349086    -117.9794916  0.000   0.282   30.691  0.675   3      0.000   0.000   1432    1704    69.5349086    -117.9794916  -2141744.8829300  -655635.4839760  -2141744.8829300  -655635.4839760  
294     1464    1704    0       0       69.5180655    -117.8230803  0.000   0.251   25.706  0.568   3      0.000   0.000   1464    1704    69.5180655    -117.8230803  -2141744.8829300  -662035.4839760  -2141744.8829300  -662035.4839760  
295     1688    1704    0       0       69.3960308    -116.7356705  0.000   0.254   27.704  0.594   3      0.000   0.000   1688    1704    69.3960308    -116.7356705  -2141744.8829300  -706835.4839760  -2141744.8829300  -706835.4839760  
296     2304    1704    0       0       69.0241010    -113.8161073  0.000   0.309   32.648  0.672   3      0.000   0.000   2304    1704    69.0241010    -113.8161073  -2141744.8829300  -830035.4839760  -2141744.8829300  -830035.4839760  
297     1224    1712    0       0       69.6545155    -118.9911241  0.000   0.220   22.727  0.372   2      0.000   0.000   1224    1712    69.6545155    -118.9911241  -2140144.8829300  -614035.4839760  -2140144.8829300  -614035.4839760  
298     1576    1712    0       0       69.4715872    -117.2653072  0.000   0.240   24.969  0.552   3      0.000   0.000   1576    1712    69.4715872    -117.2653072  -2140144.8829300  -684435.4839760  -2140144.8829300  -684435.4839760  
299     1648    1712    0       0       69.4319601    -116.9162482  0.000   0.275   28.680  0.576   3      0.000   0.000   1648    1712    69.4319601    -116.9162482  -2140144.8829300  -698835.4839760  -2140144.8829300  -698835.4839760  
300     2232    1712    0       0       69.0836228    -114.1375422  0.000   0.306   32.299  0.720   3      0.000   0.000   2232    1712    69.0836228    -114.1375422  -2140144.8829300  -815635.4839760  -2140144.8829300  -815635.4839760  
301     2272    1712    0       0       69.0580483    -113.9507628  0.000   0.368   39.501  0.744   3      0.000   0.000   2272    1712    69.0580483    -113.9507628  -2140144.8829300  -823635.4839760  -2140144.8829300  -823635.4839760  
302     3048    1712    0       0       68.5203878    -110.4221220  0.000   0.370   44.587  0.800   3      0.000   0.000   3048    1712    68.5203878    -110.4221220  -2140144.8829300  -978835.4839760  -2140144.8829300  -978835.4839760  
303     1384    1720    0       0       69.5873189    -118.1908979  0.000   0.230   23.604  0.520   3      0.000   0.000   1384    1720    69.5873189    -118.1908979  -2138544.8829300  -646035.4839760  -2138544.8829300  -646035.4839760  
304     2048    1720    0       0       69.2119129    -114.9889099  0.000   0.328   33.949  0.716   3      0.000   0.000   2048    1720    69.2119129    -114.9889099  -2138544.8829300  -778835.4839760  -2138544.8829300  -778835.4839760  
305     3352    1720    0       0       68.3019236    -109.0736887  0.000   0.323   34.810  0.621   3      0.000   0.000   3352    1720    68.3019236    -109.0736887  -2138544.8829300  -1039635.4839760  -2138544.8829300  -1039635.4839760  
306     3600    1720    0       0       68.1049232    -108.0086694  0.000   0.450   49.632  0.773   3      0.000   0.000   3600    1720    68.1049232    -108.0086694  -2138544.8829300  -1089235.4839760  -2138544.8829300  -1089235.4839760  
307     1512    1728    0       0       69.5335127    -117.5522202  0.000   0.234   23.596  0.606   3      0.000   0.000   1512    1728    69.5335127    -117.5522202  -2136944.8829300  -671635.4839760  -2136944.8829300  -671635.4839760  
308     1304    1736    0       0       69.6557567    -118.5612566  0.000   0.277   29.602  0.651   3      0.000   0.000   1304    1736    69.6557567    -118.5612566  -2135344.8829300  -630035.4839760  -2135344.8829300  -630035.4839760  
309     1416    1736    0       0       69.5980743    -118.0099377  0.000   0.230   23.280  0.588   3      0.000   0.000   1416    1736    69.5980743    -118.0099377  -2135344.8829300  -652435.4839760  -2135344.8829300  -652435.4839760  
310     2104    1736    0       0       69.2042628    -114.6965204  0.000   0.354   38.556  0.761   3      0.000   0.000   2104    1736    69.2042628    -114.6965204  -2135344.8829300  -790035.4839760  -2135344.8829300  -790035.4839760  
311     2176    1736    0       0       69.1592277    -114.3574083  0.000   0.306   32.303  0.773   3      0.000   0.000   2176    1736    69.1592277    -114.3574083  -2135344.8829300  -804435.4839760  -2135344.8829300  -804435.4839760  
312     1216    1744    0       0       69.7135574    -118.9852631  0.000   0.224   22.771  0.456   3      0.000   0.000   1216    1744    69.7135574    -118.9852631  -2133744.8829300  -612435.4839760  -2133744.8829300  -612435.4839760  
313     1272    1744    0       0       69.6856520    -118.7077970  0.000   0.233   24.446  0.543   3      0.000   0.000   1272    1744    69.6856520    -118.7077970  -2133744.8829300  -623635.4839760  -2133744.8829300  -623635.4839760  
314     1480    1744    0       0       69.5779650    -117.6841408  0.000   0.226   23.185  0.584   3      0.000   0.000   1480    1744    69.5779650    -117.6841408  -2133744.8829300  -665235.4839760  -2133744.8829300  -665235.4839760  
315     1352    1752    0       0       69.6587073    -118.3009525  0.000   0.227   23.454  0.578   3      0.000   0.000   1352    1752    69.6587073    -118.3009525  -2132144.8829300  -639635.4839760  -2132144.8829300  -639635.4839760  
316     1384    1752    0       0       69.6421648    -118.1433001  0.000   0.214   22.192  0.551   3      0.000   0.000   1384    1752    69.6421648    -118.1433001  -2132144.8829300  -646035.4839760  -2132144.8829300  -646035.4839760  
317     1448    1752    0       0       69.6086305    -117.8287844  0.000   0.227   22.134  0.513   3      0.000   0.000   1448    1752    69.6086305    -117.8287844  -2132144.8829300  -658835.4839760  -2132144.8829300  -658835.4839760  
318     1664    1752    0       0       69.4910668    -116.7752212  0.000   0.298   30.722  0.624   3      0.000   0.000   1664    1752    69.4910668    -116.7752212  -2132144.8829300  -702035.4839760  -2132144.8829300  -702035.4839760  
319     3080    1752    0       0       68.5613951    -110.1989761  0.000   0.164   19.622  0.679   3      0.000   0.000   3080    1752    68.5613951    -110.1989761  -2132144.8829300  -985235.4839760  -2132144.8829300  -985235.4839760  
320     3376    1752    0       0       68.3344409    -108.9019833  0.000   0.348   35.404  0.781   3      0.000   0.000   3376    1752    68.3344409    -108.9019833  -2132144.8829300  -1044435.4839760  -2132144.8829300  -1044435.4839760  
321     1512    1760    0       0       69.5881611    -117.5030023  0.000   0.273   27.758  0.587   3      0.000   0.000   1512    1760    69.5881611    -117.5030023  -2130544.8829300  -671635.4839760  -2130544.8829300  -671635.4839760  
322     2144    1760    0       0       69.2195305    -114.4656215  0.000   0.388   41.637  0.754   3      0.000   0.000   2144    1760    69.2195305    -114.4656215  -2130544.8829300  -798035.4839760  -2130544.8829300  -798035.4839760  
323     1584    1768    0       0       69.5626594    -117.1388787  0.000   0.253   25.698  0.673   3      0.000   0.000   1584    1768    69.5626594    -117.1388787  -2128944.8829300  -686035.4839760  -2128944.8829300  -686035.4839760  
324     1616    1768    0       0       69.5450136    -116.9829773  0.000   0.247   25.528  0.518   3      0.000   0.000   1616    1768    69.5450136    -116.9829773  -2128944.8829300  -692435.4839760  -2128944.8829300  -692435.4839760  
325     2176    1768    0       0       69.2127698    -114.3006064  0.000   0.273   28.837  0.701   3      0.000   0.000   2176    1768    69.2127698    -114.3006064  -2128944.8829300  -804435.4839760  -2128944.8829300  -804435.4839760  
326     2232    1768    0       0       69.1771555    -114.0373024  0.000   0.262   26.125  0.611   3      0.000   0.000   2232    1768    69.1771555    -114.0373024  -2128944.8829300  -815635.4839760  -2128944.8829300  -815635.4839760  
327     1192    1776    0       0       69.7805013    -119.0590200  0.000   0.226   22.992  0.531   3      0.000   0.000   1192    1776    69.7805013    -119.0590200  -2127344.8829300  -607635.4839760  -2127344.8829300  -607635.4839760  
328     2264    1776    0       0       69.1699582    -113.8727786  0.000   0.400   48.090  0.914   3      0.000   0.000   2264    1776    69.1699582    -113.8727786  -2127344.8829300  -822035.4839760  -2127344.8829300  -822035.4839760  
329     1232    1784    0       0       69.7744670    -118.8484921  0.000   0.262   26.395  0.537   3      0.000   0.000   1232    1784    69.7744670    -118.8484921  -2125744.8829300  -615635.4839760  -2125744.8829300  -615635.4839760  
