CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1256    1192    1       1       55.2388620    -78.2265402   0.000   0.224   22.629  0.451   3      0.067   0.067   1257    1193    55.2383751    -78.2224523   -2126506.3408203  -3246359.3006904  -2126306.3408203  -3246559.3006904  
132     1288    1192    0       0       55.1936899    -78.1748367   0.000   0.271   27.569  0.620   3      0.000   0.000   1288    1192    55.1936899    -78.1748367   -2126506.3408203  -3252759.3006904  -2126506.3408203  -3252759.3006904  
133     216     1200    0       0       56.7052382    -79.9673947   0.000   0.324   35.263  0.656   3      0.000   0.000   216     1200    56.7052382    -79.9673947   -2124906.3408202  -3038359.3006903  -2124906.3408202  -3038359.3006903  
134     288     1208    0       0       56.6126426    -79.8200330   0.000   0.262   27.562  0.628   3      0.000   0.000   288     1208    56.6126426    -79.8200330   -2123306.3408202  -3052759.3006903  -2123306.3408202  -3052759.3006903  
135     320     1208    0       0       56.5679923    -79.7638054   0.000   0.284   29.676  0.608   3      0.000   0.000   320     1208    56.5679923    -79.7638054   -2123306.3408202  -3059159.3006903  -2123306.3408202  -3059159.3006903  
136     808     1208    0       0       55.8846562    -78.9256521   0.000   0.239   25.240  0.591   3      0.000   0.000   808     1208    55.8846562    -78.9256521   -2123306.3408202  -3156759.3006904  -2123306.3408202  -3156759.3006904  
137     880     1208    0       0       55.7834705    -78.8049930   0.000   0.384   43.774  0.799   3      0.000   0.000   880     1208    55.7834705    -78.8049930   -2123306.3408202  -3171159.3006904  -2123306.3408202  -3171159.3006904  
138     976     1208    3       9       55.6484178    -78.6452865   0.000   0.254   26.292  0.602   3      0.200   0.600   979     1217    55.6526227    -78.6179099   -2123306.3408202  -3190359.3006904  -2121506.3408202  -3190959.3006904  
139     1176    1208    1       3       55.3665671    -78.3168092   0.000   0.229   22.870  0.445   3      0.067   0.200   1177    1211    55.3679379    -78.3077493   -2123306.3408203  -3230359.3006904  -2122706.3408203  -3230559.3006904  
140     128     1216    0       0       56.8434088    -80.0832522   0.000   0.215   21.729  0.353   2      0.000   0.000   128     1216    56.8434088    -80.0832522   -2121706.3408202  -3020759.3006903  -2121706.3408202  -3020759.3006903  
141     1080    1216    2       6       55.5093901    -78.4538996   0.000   0.291   32.037  0.650   3      0.133   0.400   1082    1222    55.5121577    -78.4357110   -2121706.3408203  -3211159.3006904  -2120506.3408203  -3211559.3006904  
142     1024    1224    3       8       55.5957788    -78.5261320   0.000   0.307   32.651  0.601   3      0.200   0.533   1027    1232    55.5990173    -78.5012741   -2120106.3408202  -3199959.3006904  -2118506.3408202  -3200559.3006904  
143     1128    1224    1       5       55.4491371    -78.3554267   0.000   0.188   19.900  0.467   3      0.067   0.333   1129    1229    55.4523689    -78.3413798   -2120106.3408203  -3220759.3006904  -2119106.3408203  -3220959.3006904  
144     1248    1224    1       1       55.2797201    -78.1603609   0.000   0.272   29.408  0.582   3      0.067   0.067   1249    1225    55.2792303    -78.1562689   -2120106.3408203  -3244759.3006904  -2119906.3408203  -3244959.3006904  
145     232     1232    0       0       56.7140686    -79.8579761   0.000   0.367   39.980  0.715   3      0.000   0.000   232     1232    56.7140686    -79.8579761   -2118506.3408202  -3041559.3006903  -2118506.3408202  -3041559.3006903  
146     776     1232    0       0       55.9522958    -78.9194506   0.000   0.273   28.105  0.545   3      0.000   0.000   776     1232    55.9522958    -78.9194506   -2118506.3408202  -3150359.3006903  -2118506.3408202  -3150359.3006903  
147     304     1240    0       0       56.6213143    -79.7108946   0.000   0.338   36.350  0.709   3      0.000   0.000   304     1240    56.6213143    -79.7108946   -2116906.3408202  -3055959.3006903  -2116906.3408202  -3055959.3006903  
148     896     1240    0       0       55.7910438    -78.6983990   0.000   0.227   22.558  0.432   3      0.000   0.000   896     1240    55.7910438    -78.6983990   -2116906.3408202  -3174359.3006904  -2116906.3408202  -3174359.3006904  
149     936     1240    4       10      55.7347189    -78.6318625   0.000   0.202   20.233  0.484   3      0.267   0.667   940     1250    55.7384492    -78.6002542   -2116906.3408202  -3182359.3006904  -2114906.3408202  -3183159.3006904  
150     1160    1240    2       3       55.4188096    -78.2635073   0.000   0.231   22.307  0.499   3      0.133   0.200   1162    1243    55.4187637    -78.2528025   -2116906.3408203  -3227159.3006904  -2116306.3408203  -3227559.3006904  
151     272     1248    0       0       56.6737575    -79.7468514   0.000   0.290   30.130  0.672   3      0.000   0.000   272     1248    56.6737575    -79.7468514   -2115306.3408202  -3049559.3006903  -2115306.3408202  -3049559.3006903  
152     352     1248    0       0       56.5619604    -79.6065672   0.000   0.402   43.948  0.843   3      0.000   0.000   352     1248    56.5619604    -79.6065672   -2115306.3408202  -3065559.3006903  -2115306.3408202  -3065559.3006903  
153     1088    1248    2       6       55.5278767    -78.3612258   0.000   0.243   26.170  0.595   3      0.133   0.400   1090    1254    55.5306278    -78.3430189   -2115306.3408203  -3212759.3006904  -2114106.3408203  -3213159.3006904  
154     1288    1248    1       0       55.2452906    -78.0364070   0.000   0.204   21.434  0.554   3      0.067   0.000   1289    1248    55.2438761    -78.0347970   -2115306.3408203  -3252759.3006904  -2115306.3408203  -3252959.3006904  
155     984     1256    4       9       55.6820401    -78.5124123   0.000   0.300   31.738  0.577   3      0.267   0.600   988     1265    55.6847993    -78.4833385   -2113706.3408202  -3191959.3006904  -2111906.3408202  -3192759.3006904  
156     1040    1256    4       7       55.6030529    -78.4200912   0.000   0.169   17.471  0.522   3      0.267   0.467   1044    1263    55.6039237    -78.3960666   -2113706.3408202  -3203159.3006904  -2112306.3408202  -3203959.3006904  
157     1248    1256    1       1       55.3092297    -78.0810905   0.000   0.220   23.122  0.515   3      0.067   0.067   1249    1257    55.3087367    -78.0769959   -2113706.3408203  -3244759.3006904  -2113506.3408203  -3244959.3006904  
158     1216    1264    1       2       55.3618580    -78.1129914   0.000   0.119   13.523  0.386   2      0.067   0.133   1217    1266    55.3622883    -78.1064071   -2112106.3408203  -3238359.3006904  -2111706.3408203  -3238559.3006904  
159     896     1272    4       10      55.8210569    -78.6183667   0.000   0.124   12.040  0.208   1      0.267   0.667   900     1282    55.8247847    -78.5866722   -2110506.3408202  -3174359.3006904  -2108506.3408202  -3175159.3006904  
160     936     1272    4       10      55.7646709    -78.5519081   0.000   0.213   21.529  0.570   3      0.267   0.667   940     1282    55.7683769    -78.5202612   -2110506.3408202  -3182359.3006904  -2108506.3408202  -3183159.3006904  
161     768     1280    0       0       56.0088524    -78.8125095   0.000   0.364   39.325  0.667   3      0.000   0.000   768     1280    56.0088524    -78.8125095   -2108906.3408202  -3148759.3006903  -2108906.3408202  -3148759.3006903  
162     1280    1280    0       0       55.2860243    -77.9699776   0.000   0.264   27.184  0.600   3      0.000   0.000   1280    1280    55.2860243    -77.9699776   -2108906.3408203  -3251159.3006904  -2108906.3408203  -3251159.3006904  
163     264     1288    0       0       56.7236521    -79.6593114   0.000   0.266   28.111  0.615   3      0.000   0.000   264     1288    56.7236521    -79.6593114   -2107306.3408202  -3047959.3006903  -2107306.3408202  -3047959.3006903  
164     728     1288    0       0       56.0726934    -78.8598105   0.000   0.517   63.293  0.914   3      0.000   0.000   728     1288    56.0726934    -78.8598105   -2107306.3408202  -3140759.3006903  -2107306.3408202  -3140759.3006903  
165     800     1288    0       0       55.9713308    -78.7386531   0.000   0.369   39.499  0.711   3      0.000   0.000   800     1288    55.9713308    -78.7386531   -2107306.3408202  -3155159.3006903  -2107306.3408202  -3155159.3006903  
166     1144    1288    2       4       55.4858347    -78.1702064   0.000   0.259   26.786  0.574   3      0.133   0.267   1146    1292    55.4867029    -78.1569890   -2107306.3408203  -3223959.3006904  -2106506.3408203  -3224359.3006904  
167     1032    1296    5       9       55.6515518    -78.3334291   0.000   0.149   14.980  0.323   2      0.333   0.600   1037    1305    55.6528461    -78.3027255   -2105706.3408202  -3201559.3006904  -2103906.3408202  -3202559.3006904  
168     912     1304    5       11      55.8284360    -78.5116055   0.000   0.251   27.105  0.593   3      0.333   0.733   917     1315    55.8316526    -78.4757244   -2104106.3408202  -3177559.3006904  -2101906.3408202  -3178559.3006904  
169     376     1312    0       0       56.5899524    -79.4023814   0.000   0.284   29.487  0.656   3      0.000   0.000   376     1312    56.5899524    -79.4023814   -2102506.3408202  -3070359.3006903  -2102506.3408202  -3070359.3006903  
170     1112    1312    3       5       55.5532822    -78.1625113   5.625   0.132   11.604  0.312   2      0.200   0.333   1115    1317    55.5536588    -78.1451397   -2102506.3408202  -3217559.3006904  -2101506.3408202  -3218159.3006904  
171     1200    1312    0       2       55.4287235    -78.0195446   0.000   0.192   20.292  0.523   3      0.000   0.133   1200    1314    55.4305641    -78.0145638   -2102506.3408203  -3235159.3006904  -2102106.3408203  -3235159.3006904  
172     1288    1312    0       0       55.3040451    -77.8776673   0.000   0.349   38.898  0.712   3      0.000   0.000   1288    1312    55.3040451    -77.8776673   -2102506.3408203  -3252759.3006904  -2102506.3408203  -3252759.3006904  
173     728     1320    0       0       56.1028770    -78.7792253   0.000   0.471   56.248  0.931   3      0.000   0.000   728     1320    56.1028770    -78.7792253   -2100906.3408202  -3140759.3006903  -2100906.3408202  -3140759.3006903  
174     1168    1320    1       3       55.4814044    -78.0514632   0.000   0.202   22.108  0.550   3      0.067   0.200   1169    1323    55.4827521    -78.0423602   -2100906.3408203  -3228759.3006904  -2100306.3408203  -3228959.3006904  
175     1080    1336    2       7       55.6207529    -78.1547842   0.000   0.132   13.389  0.278   1      0.133   0.467   1082    1343    55.6243923    -78.1340057   -2097706.3408202  -3211159.3006904  -2096306.3408202  -3211559.3006904  
176     800     1344    6       -3      56.0239194    -78.5977765   0.000   0.145   14.244  0.274   1      0.400   -0.200  806     1341    56.0126405    -78.5952928   -2096106.3408202  -3155159.3006903  -2096706.3408202  -3156359.3006903  
177     144     1352    0       0       56.9534758    -79.7079094   0.000   0.411   45.404  0.851   3      0.000   0.000   144     1352    56.9534758    -79.7079094   -2094506.3408202  -3023959.3006903  -2094506.3408202  -3023959.3006903  
178     184     1352    0       0       56.8974878    -79.6370856   0.000   0.357   38.529  0.824   3      0.000   0.000   184     1352    56.8974878    -79.6370856   -2094506.3408202  -3031959.3006903  -2094506.3408202  -3031959.3006903  
179     328     1352    1       0       56.6956681    -79.3842029   0.000   0.147   14.257  0.423   3      0.067   0.000   329     1352    56.6942651    -79.3824581   -2094506.3408202  -3060759.3006903  -2094506.3408202  -3060959.3006903  
180     840     1352    5       -3      55.9749431    -78.5107914   0.000   0.247   25.183  0.561   3      0.333   -0.200  845     1349    55.9650771    -78.5100089   -2094506.3408202  -3163159.3006903  -2095106.3408202  -3164159.3006903  
181     1168    1352    1       3       55.5108590    -77.9716019   0.000   0.247   25.416  0.557   3      0.067   0.200   1169    1355    55.5121997    -77.9624874   -2094506.3408203  -3228759.3006904  -2093906.3408203  -3228959.3006904  
182     1272    1352    0       0       55.3633555    -77.8038403   0.000   0.387   43.064  0.774   3      0.000   0.000   1272    1352    55.3633555    -77.8038403   -2094506.3408203  -3249559.3006904  -2094506.3408203  -3249559.3006904  
183     896     1360    5       -2      55.9032912    -78.3975095   0.000   0.160   15.115  0.307   2      0.333   -0.133  901     1358    55.8943599    -78.3942480   -2092906.3408202  -3174359.3006904  -2093306.3408202  -3175359.3006904  
184     736     1368    0       0       56.1367533    -78.6446021   0.000   0.295   30.687  0.420   3      0.000   0.000   736     1368    56.1367533    -78.6446021   -2091306.3408202  -3142359.3006903  -2091306.3408202  -3142359.3006903  
185     1080    1368    1       7       55.6503107    -78.0746733   0.000   0.153   14.100  0.517   3      0.067   0.467   1081    1375    55.6553514    -78.0554982   -2091306.3408202  -3211159.3006904  -2089906.3408202  -3211359.3006904  
186     1224    1368    1       1       55.4461179    -77.8411518   0.000   0.141   14.356  0.453   3      0.067   0.067   1225    1369    55.4456147    -77.8370437   -2091306.3408203  -3239959.3006904  -2091106.3408203  -3240159.3006904  
187     488     1384    0       0       56.5013946    -79.0256343   0.000   0.122   12.177  0.358   2      0.000   0.000   488     1384    56.5013946    -79.0256343   -2088106.3408202  -3092759.3006903  -2088106.3408202  -3092759.3006903  
188     1144    1384    2       4       55.5743067    -77.9304780   0.000   0.195   19.888  0.519   3      0.133   0.267   1146    1388    55.5751438    -77.9172182   -2088106.3408202  -3223959.3006904  -2087306.3408202  -3224359.3006904  
189     1264    1384    0       0       55.4039600    -77.7368802   0.000   0.444   50.697  0.828   3      0.000   0.000   1264    1384    55.4039600    -77.7368802   -2088106.3408203  -3247959.3006904  -2088106.3408203  -3247959.3006904  
190     896     1392    0       0       55.9330843    -78.3169182   0.000   0.095   8.442   0.205   1      0.000   0.000   896     1392    55.9330843    -78.3169182   -2086506.3408202  -3174359.3006903  -2086506.3408202  -3174359.3006903  
191     232     1400    7       2       56.8765040    -79.4295794   354.375  0.137   13.168  0.477   3      0.467   0.133   239     1402    56.8686026    -79.4121586   -2084906.3408202  -3041559.3006903  -2084506.3408202  -3042959.3006903  
192     440     1400    0       0       56.5841697    -79.0675016   0.000   0.331   36.354  0.373   2      0.000   0.000   440     1400    56.5841697    -79.0675016   -2084906.3408202  -3083159.3006903  -2084906.3408202  -3083159.3006903  
193     1008    1400    3       10      55.7818928    -78.1121382   0.000   0.256   26.568  0.569   3      0.200   0.667   1011    1410    55.7868799    -78.0820640   -2084906.3408202  -3196759.3006904  -2082906.3408202  -3197359.3006904  
194     1224    1400    0       0       55.4754005    -77.7611876   0.000   0.191   20.092  0.384   2      0.000   0.000   1224    1400    55.4754005    -77.7611876   -2084906.3408203  -3239959.3006904  -2084906.3408203  -3239959.3006904  
195     272     1408    4       2       56.8280289    -79.3389349   0.000   0.142   13.928  0.534   3      0.267   0.133   276     1410    56.8243288    -79.3268115   -2083306.3408202  -3049559.3006903  -2082906.3408202  -3050359.3006903  
196     312     1408    3       1       56.7718283    -79.2690513   0.000   0.121   11.090  0.320   2      0.200   0.067   315     1409    56.7685695    -79.2612606   -2083306.3408202  -3057559.3006903  -2083106.3408202  -3058159.3006903  
197     1128    1416    3       5       55.6263999    -77.8762123   0.000   0.225   22.030  0.594   3      0.200   0.333   1131    1421    55.6267274    -77.8587984   -2081706.3408202  -3220759.3006904  -2080706.3408202  -3221359.3006904  
198     344     1424    3       0       56.7421344    -79.1723828   0.000   0.208   20.759  0.484   3      0.200   0.000   347     1424    56.7379139    -79.1671695   -2080106.3408202  -3063959.3006903  -2080106.3408202  -3064559.3006903  
199     376     1424    3       1       56.6971070    -79.1168459   0.000   0.218   23.230  0.518   3      0.200   0.067   379     1425    56.6938380    -79.1090895   -2080106.3408202  -3070359.3006903  -2079906.3408202  -3070959.3006903  
200     408     1424    3       2       56.6520604    -79.0614675   0.000   0.130   12.520  0.379   2      0.200   0.133   411     1426    56.6497397    -79.0511718   -2080106.3408202  -3076759.3006903  -2079706.3408202  -3077359.3006903  
201     1184    1424    2       1       55.5541808    -77.7655499   5.625   0.208   21.417  0.543   3      0.133   0.067   1186    1425    55.5522530    -77.7598160   -2080106.3408202  -3231959.3006904  -2079906.3408202  -3232359.3006904  
202     1232    1432    0       0       55.4932467    -77.6682246   0.000   0.336   36.015  0.709   3      0.000   0.000   1232    1432    55.4932467    -77.6682246   -2078506.3408202  -3241559.3006904  -2078506.3408202  -3241559.3006904  
203     352     1456    3       0       56.7613991    -79.0764982   0.000   0.274   28.837  0.599   3      0.200   0.000   355     1456    56.7571734    -79.0712946   -2073706.3408202  -3065559.3006903  -2073706.3408202  -3066159.3006903  
204     440     1456    0       0       56.6373756    -78.9244365   0.000   0.182   18.854  0.418   3      0.000   0.000   440     1456    56.6373756    -78.9244365   -2073706.3408202  -3083159.3006903  -2073706.3408202  -3083159.3006903  
205     280     1464    3       1       56.8704135    -79.1812493   0.000   0.143   14.068  0.361   2      0.200   0.067   283     1465    56.8671465    -79.1734433   -2072106.3408202  -3051159.3006903  -2071906.3408202  -3051759.3006903  
206     1152    1464    5       5       55.6362485    -77.7167778   0.000   0.130   12.311  0.244   1      0.333   0.333   1157    1469    55.6337030    -77.6961278   -2072106.3408202  -3225559.3006904  -2071106.3408202  -3226559.3006904  
207     1208    1464    0       0       55.5565640    -77.6265309   0.000   0.311   32.131  0.664   3      0.000   0.000   1208    1464    55.5565640    -77.6265309   -2072106.3408202  -3236759.3006904  -2072106.3408202  -3236759.3006904  
208     496     1472    0       0       56.5735011    -78.7873826   0.000   0.367   37.833  0.765   3      0.000   0.000   496     1472    56.5735011    -78.7873826   -2070506.3408202  -3094359.3006903  -2070506.3408202  -3094359.3006903  
209     528     1472    0       0       56.5283084    -78.7326897   0.000   0.197   19.323  0.253   1      0.000   0.000   528     1472    56.5283084    -78.7326897   -2070506.3408202  -3100759.3006903  -2070506.3408202  -3100759.3006903  
210     736     1472    0       0       56.2341140    -78.3809609   0.000   0.120   10.258  0.202   1      0.000   0.000   736     1472    56.2341140    -78.3809609   -2070506.3408202  -3142359.3006903  -2070506.3408202  -3142359.3006903  
211     1104    1472    5       6       55.7118384    -77.7743383   0.000   0.115   9.739   0.415   2      0.333   0.400   1109    1478    55.7102186    -77.7511160   -2070506.3408202  -3215959.3006904  -2069306.3408202  -3216959.3006904  
212     984     1480    0       0       55.8897535    -77.9497691   0.000   0.255   24.961  0.528   3      0.000   0.000   984     1480    55.8897535    -77.9497691   -2068906.3408202  -3191959.3006904  -2068906.3408202  -3191959.3006904  
213     936     1488    0       0       55.9653096    -78.0083324   0.000   0.222   22.426  0.529   3      0.000   0.000   936     1488    55.9653096    -78.0083324   -2067306.3408202  -3182359.3006903  -2067306.3408202  -3182359.3006903  
214     488     1504    0       0       56.6150122    -78.7191307   0.000   0.139   13.149  0.293   1      0.000   0.000   488     1504    56.6150122    -78.7191307   -2064106.3408202  -3092759.3006903  -2064106.3408202  -3092759.3006903  
215     408     1512    0       0       56.7356024    -78.8359330   0.000   0.393   43.640  0.795   3      0.000   0.000   408     1512    56.7356024    -78.8359330   -2062506.3408202  -3076759.3006903  -2062506.3408202  -3076759.3006903  
216     824     1512    0       0       56.1465327    -78.1324961   0.000   0.184   17.180  0.340   2      0.000   0.000   824     1512    56.1465327    -78.1324961   -2062506.3408202  -3159959.3006903  -2062506.3408202  -3159959.3006903  
217     864     1512    0       0       56.0897359    -78.0662212   0.000   0.271   27.123  0.631   3      0.000   0.000   864     1512    56.0897359    -78.0662212   -2062506.3408202  -3167959.3006903  -2062506.3408202  -3167959.3006903  
218     984     1512    0       0       55.9191898    -77.8688000   0.000   0.251   26.377  0.579   3      0.000   0.000   984     1512    55.9191898    -77.8688000   -2062506.3408202  -3191959.3006904  -2062506.3408202  -3191959.3006904  
219     368     1520    0       0       56.7996692    -78.8843777   0.000   0.199   21.503  0.421   3      0.000   0.000   368     1520    56.7996692    -78.8843777   -2060906.3408202  -3068759.3006903  -2060906.3408202  -3068759.3006903  
220     944     1520    0       0       55.9834290    -77.9140879   0.000   0.316   33.270  0.622   3      0.000   0.000   944     1520    55.9834290    -77.9140879   -2060906.3408202  -3183959.3006903  -2060906.3408202  -3183959.3006903  
221     1216    1520    0       0       55.5960920    -77.4728576   0.000   0.380   41.571  0.780   3      0.000   0.000   1216    1520    55.5960920    -77.4728576   -2060906.3408202  -3238359.3006904  -2060906.3408202  -3238359.3006904  
222     1184    1528    0       0       55.6489901    -77.5040500   0.000   0.291   31.278  0.652   3      0.000   0.000   1184    1528    55.6489901    -77.5040500   -2059306.3408202  -3231959.3006904  -2059306.3408202  -3231959.3006904  
223     408     1544    0       0       56.7658686    -78.7536240   0.000   0.207   22.604  0.511   3      0.000   0.000   408     1544    56.7658686    -78.7536240   -2056106.3408202  -3076759.3006903  -2056106.3408202  -3076759.3006903  
224     976     1544    0       0       55.9599551    -77.8007623   0.000   0.323   34.171  0.666   3      0.000   0.000   976     1544    55.9599551    -77.8007623   -2056106.3408202  -3190359.3006904  -2056106.3408202  -3190359.3006904  
225     376     1552    0       0       56.8186742    -78.7881424   0.000   0.251   26.821  0.602   3      0.000   0.000   376     1552    56.8186742    -78.7881424   -2054506.3408202  -3070359.3006903  -2054506.3408202  -3070359.3006903  
226     776     1560    0       0       56.2591723    -78.0899536   0.000   0.353   38.842  0.501   3      0.000   0.000   776     1560    56.2591723    -78.0899536   -2052906.3408202  -3150359.3006903  -2052906.3408202  -3150359.3006903  
227     864     1576    0       0       56.1487936    -77.9033347   0.000   0.277   29.553  0.612   3      0.000   0.000   864     1576    56.1487936    -77.9033347   -2049706.3408202  -3167959.3006903  -2049706.3408202  -3167959.3006903  
228     936     1576    0       0       56.0462742    -77.7849324   0.000   0.239   25.582  0.541   3      0.000   0.000   936     1576    56.0462742    -77.7849324   -2049706.3408202  -3182359.3006903  -2049706.3408202  -3182359.3006903  
229     968     1576    0       0       56.0006837    -77.7325518   0.000   0.273   28.899  0.648   3      0.000   0.000   968     1576    56.0006837    -77.7325518   -2049706.3408202  -3188759.3006903  -2049706.3408202  -3188759.3006903  
230     1192    1584    0       0       55.6883504    -77.3497887   0.000   0.428   48.915  0.837   3      0.000   0.000   1192    1584    55.6883504    -77.3497887   -2048106.3408202  -3233559.3006904  -2048106.3408202  -3233559.3006904  
231     744     1592    0       0       56.3342916    -78.0614245   0.000   0.361   41.316  0.752   3      0.000   0.000   744     1592    56.3342916    -78.0614245   -2046506.3408202  -3143959.3006903  -2046506.3408202  -3143959.3006903  
232     808     1592    0       0       56.2432429    -77.9550767   0.000   0.264   27.578  0.610   3      0.000   0.000   808     1592    56.2432429    -77.9550767   -2046506.3408202  -3156759.3006903  -2046506.3408202  -3156759.3006903  
233     904     1608    0       0       56.1212260    -77.7558782   0.000   0.240   24.261  0.586   3      0.000   0.000   904     1608    56.1212260    -77.7558782   -2043306.3408202  -3175959.3006903  -2043306.3408202  -3175959.3006903  
234     944     1608    0       0       56.0641947    -77.6903244   0.000   0.319   33.410  0.707   3      0.000   0.000   944     1608    56.0641947    -77.6903244   -2043306.3408202  -3183959.3006903  -2043306.3408202  -3183959.3006903  
235     512     1616    0       0       56.6862342    -78.3902308   0.000   0.355   38.241  0.686   3      0.000   0.000   512     1616    56.6862342    -78.3902308   -2041706.3408202  -3097559.3006903  -2041706.3408202  -3097559.3006903  
236     856     1616    0       0       56.1969833    -77.8144068   0.000   0.261   26.853  0.518   3      0.000   0.000   856     1616    56.1969833    -77.8144068   -2041706.3408202  -3166359.3006903  -2041706.3408202  -3166359.3006903  
237     744     1632    0       0       56.3712721    -77.9589022   0.000   0.235   24.032  0.555   3      0.000   0.000   744     1632    56.3712721    -77.9589022   -2038506.3408202  -3143959.3006903  -2038506.3408202  -3143959.3006903  
238     1168    1632    0       0       55.7660588    -77.2666361   0.000   0.436   47.595  0.827   3      0.000   0.000   1168    1632    55.7660588    -77.2666361   -2038506.3408202  -3228759.3006904  -2038506.3408202  -3228759.3006904  
239     640     1640    0       0       56.5267063    -78.1121569   0.000   0.257   25.615  0.429   3      0.000   0.000   640     1640    56.5267063    -78.1121569   -2036906.3408202  -3123159.3006903  -2036906.3408202  -3123159.3006903  
240     952     1640    0       0       56.0820293    -77.5956108   0.000   0.248   25.589  0.657   3      0.000   0.000   952     1640    56.0820293    -77.5956108   -2036906.3408202  -3185559.3006903  -2036906.3408202  -3185559.3006903  
241     816     1648    0       0       56.2834098    -77.7984961   0.000   0.408   44.450  0.781   3      0.000   0.000   816     1648    56.2834098    -77.7984961   -2035306.3408202  -3158359.3006903  -2035306.3408202  -3158359.3006903  
242     920     1648    0       0       56.1350226    -77.6274811   0.000   0.310   31.966  0.667   3      0.000   0.000   920     1648    56.1350226    -77.6274811   -2035306.3408202  -3179159.3006903  -2035306.3408202  -3179159.3006903  
243     1152    1664    0       0       55.8178439    -77.2109784   0.000   0.349   37.378  0.707   3      0.000   0.000   1152    1664    55.8178439    -77.2109784   -2032106.3408202  -3225559.3006904  -2032106.3408202  -3225559.3006904  
244     648     1680    11      -14     56.5523758    -77.9956654   0.000   0.103   10.495  0.303   2      0.733   -0.933  659     1666    56.5237528    -78.0133399   -2028906.3408202  -3124759.3006903  -2031706.3408202  -3126959.3006903  
245     776     1680    0       0       56.3698720    -77.7824988   0.000   0.578   73.069  0.929   3      0.000   0.000   776     1680    56.3698720    -77.7824988   -2028906.3408202  -3150359.3006903  -2028906.3408202  -3150359.3006903  
246     816     1680    0       0       56.3127848    -77.7163852   0.000   0.459   52.450  0.761   3      0.000   0.000   816     1680    56.3127848    -77.7163852   -2028906.3408202  -3158359.3006903  -2028906.3408202  -3158359.3006903  
247     896     1680    0       0       56.1985340    -77.5848669   0.000   0.260   26.608  0.591   3      0.000   0.000   896     1680    56.1985340    -77.5848669   -2028906.3408202  -3174359.3006903  -2028906.3408202  -3174359.3006903  
248     936     1680    0       0       56.1413709    -77.5194601   0.000   0.295   30.145  0.562   3      0.000   0.000   936     1680    56.1413709    -77.5194601   -2028906.3408202  -3182359.3006903  -2028906.3408202  -3182359.3006903  
249     1064    1696    0       0       55.9727606    -77.2708790   0.000   0.288   29.799  0.614   3      0.000   0.000   1064    1696    55.9727606    -77.2708790   -2025706.3408202  -3207959.3006904  -2025706.3408202  -3207959.3006904  
250     1096    1696    0       0       55.9269264    -77.2193485   0.000   0.262   26.887  0.583   3      0.000   0.000   1096    1696    55.9269264    -77.2193485   -2025706.3408202  -3214359.3006904  -2025706.3408202  -3214359.3006904  
251     1128    1696    0       0       55.8810770    -77.1679648   0.000   0.275   29.704  0.677   3      0.000   0.000   1128    1696    55.8810770    -77.1679648   -2025706.3408202  -3220759.3006904  -2025706.3408202  -3220759.3006904  
252     1160    1696    0       0       55.8352127    -77.1167271   0.000   0.308   32.572  0.656   3      0.000   0.000   1160    1696    55.8352127    -77.1167271   -2025706.3408202  -3227159.3006904  -2025706.3408202  -3227159.3006904  
253     848     1728    0       0       56.3109712    -77.5403190   0.000   0.332   35.262  0.647   3      0.000   0.000   848     1728    56.3109712    -77.5403190   -2019306.3408202  -3164759.3006903  -2019306.3408202  -3164759.3006903  
254     1128    1728    0       0       55.9098883    -77.0863107   0.000   0.316   33.462  0.728   3      0.000   0.000   1128    1728    55.9098883    -77.0863107   -2019306.3408202  -3220759.3006904  -2019306.3408202  -3220759.3006904  
255     752     1736    0       0       56.4555426    -77.6779786   0.000   0.355   38.412  0.690   3      0.000   0.000   752     1736    56.4555426    -77.6779786   -2017706.3408202  -3145559.3006903  -2017706.3408202  -3145559.3006903  
256     888     1744    0       0       56.2683105    -77.4336147   0.000   0.258   26.331  0.627   3      0.000   0.000   888     1744    56.2683105    -77.4336147   -2016106.3408202  -3172759.3006903  -2016106.3408202  -3172759.3006903  
257     1072    1744    0       0       56.0046234    -77.1352614   0.000   0.308   32.619  0.632   3      0.000   0.000   1072    1744    56.0046234    -77.1352614   -2016106.3408202  -3209559.3006903  -2016106.3408202  -3209559.3006903  
258     608     1752    15      -9      56.6759428    -77.8764637   5.625   0.174   16.945  0.568   3      1.000   -0.600  623     1743    56.6462272    -77.8746626   -2014506.3408202  -3116759.3006903  -2016306.3408202  -3119759.3006903  
259     552     1760    23      -5      56.7632615    -77.9497846   5.625   0.130   12.525  0.289   2      1.533   -0.333  575     1755    56.7258159    -77.9240719   -2012906.3408202  -3105559.3006903  -2013906.3408202  -3110159.3006903  
260     664     1760    3       0       56.6033311    -77.7621169   0.000   0.092   8.115   0.216   1      0.200   0.000   667     1760    56.5990444    -77.7571162   -2012906.3408202  -3127959.3006903  -2012906.3408202  -3128559.3006903  
261     744     1768    0       0       56.4962921    -77.6085420   0.000   0.273   28.523  0.627   3      0.000   0.000   744     1768    56.4962921    -77.6085420   -2011306.3408202  -3143959.3006903  -2011306.3408202  -3143959.3006903  
