CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     496     1664    0       0       74.6106122    -121.7901066  0.000   0.423   47.349  0.756   3      0.000   0.000   496     1664    74.6106122    -121.7901066  -1632412.7905000  -383176.3559880  -1632412.7905000  -383176.3559880  
134     608     1664    0       0       74.5628928    -121.0472591  0.000   0.383   41.794  0.741   3      0.000   0.000   608     1664    74.5628928    -121.0472591  -1632412.7905000  -405576.3559880  -1632412.7905000  -405576.3559880  
135     952     1664    1       0       74.4005380    -118.7962261  0.000   0.214   22.247  0.643   3      0.200   0.000   953     1664    74.4000318    -118.7897532  -1632412.7905000  -474376.3559880  -1632412.7905000  -474576.3559880  
136     1136    1664    0       0       74.3041180    -117.6124910  0.000   0.359   38.811  0.709   3      0.000   0.000   1136    1664    74.3041180    -117.6124910  -1632412.7905000  -511176.3559880  -1632412.7905000  -511176.3559880  
137     1528    1664    0       0       74.0771508    -115.1418683  0.000   0.369   40.228  0.729   3      0.000   0.000   1528    1664    74.0771508    -115.1418683  -1632412.7905000  -589576.3559880  -1632412.7905000  -589576.3559880  
138     176     1672    0       0       74.7469721    -123.9262686  0.000   0.424   48.920  0.854   3      0.000   0.000   176     1672    74.7469721    -123.9262686  -1630812.7905000  -319176.3559880  -1630812.7905000  -319176.3559880  
139     552     1672    0       0       74.6011808    -121.4052701  0.000   0.358   39.585  0.774   3      0.000   0.000   552     1672    74.6011808    -121.4052701  -1630812.7905000  -394376.3559880  -1630812.7905000  -394376.3559880  
140     904     1672    0       0       74.4385585    -119.0926199  0.000   0.286   32.969  0.657   3      0.000   0.000   904     1672    74.4385585    -119.0926199  -1630812.7905000  -464776.3559880  -1630812.7905000  -464776.3559880  
141     1184    1672    0       0       74.2917065    -117.2898735  0.000   0.300   32.721  0.755   3      0.000   0.000   1184    1672    74.2917065    -117.2898735  -1630812.7905000  -520776.3559880  -1630812.7905000  -520776.3559880  
142     136     1680    0       0       74.7750116    -124.1868551  0.000   0.457   55.917  0.840   3      0.000   0.000   136     1680    74.7750116    -124.1868551  -1629212.7905000  -311176.3559880  -1629212.7905000  -311176.3559880  
143     344     1680    0       0       74.6996419    -122.7822591  0.000   0.327   37.047  0.713   3      0.000   0.000   344     1680    74.6996419    -122.7822591  -1629212.7905000  -352776.3559880  -1629212.7905000  -352776.3559880  
144     664     1680    0       0       74.5662014    -120.6506352  0.000   0.387   43.962  0.806   3      0.000   0.000   664     1680    74.5662014    -120.6506352  -1629212.7905000  -416776.3559880  -1629212.7905000  -416776.3559880  
145     816     1680    0       0       74.4955332    -119.6517776  0.000   0.351   37.998  0.698   3      0.000   0.000   816     1680    74.4955332    -119.6517776  -1629212.7905000  -447176.3559880  -1629212.7905000  -447176.3559880  
146     1424    1680    0       0       74.1675578    -115.7553358  0.000   0.337   35.817  0.683   3      0.000   0.000   1424    1680    74.1675578    -115.7553358  -1629212.7905000  -568776.3559880  -1629212.7905000  -568776.3559880  
147     1472    1680    0       0       74.1386663    -115.4549560  0.000   0.335   35.779  0.739   3      0.000   0.000   1472    1680    74.1386663    -115.4549560  -1629212.7905000  -578376.3559880  -1629212.7905000  -578376.3559880  
148     376     1688    0       0       74.7014231    -122.5556000  0.000   0.382   45.177  0.790   3      0.000   0.000   376     1688    74.7014231    -122.5556000  -1627612.7905000  -359176.3559880  -1627612.7905000  -359176.3559880  
149     784     1688    0       0       74.5248039    -119.8470943  0.000   0.355   37.415  0.680   3      0.000   0.000   784     1688    74.5248039    -119.8470943  -1627612.7905000  -440776.3559880  -1627612.7905000  -440776.3559880  
150     1024    1688    1       0       74.4052829    -118.2848508  0.000   0.269   34.321  0.743   3      0.200   0.000   1025    1688    74.4047611    -118.2783930  -1627612.7905000  -488776.3559880  -1627612.7905000  -488976.3559880  
151     1224    1688    1       0       74.2970839    -117.0021365  0.000   0.281   31.500  0.696   3      0.200   0.000   1225    1688    74.2965236    -116.9957684  -1627612.7905000  -528776.3559880  -1627612.7905000  -528976.3559880  
152     88      1696    0       0       74.8196718    -124.4927542  0.000   0.436   49.350  0.768   3      0.000   0.000   88      1696    74.8196718    -124.4927542  -1626012.7905000  -301576.3559880  -1626012.7905000  -301576.3559880  
153     240     1696    0       0       74.7669134    -123.4607446  0.000   0.509   59.641  0.786   3      0.000   0.000   240     1696    74.7669134    -123.4607446  -1626012.7905000  -331976.3559880  -1626012.7905000  -331976.3559880  
154     472     1696    0       0       74.6770667    -121.9002899  0.000   0.410   47.750  0.797   3      0.000   0.000   472     1696    74.6770667    -121.9002899  -1626012.7905000  -378376.3559880  -1626012.7905000  -378376.3559880  
155     504     1696    0       0       74.6637998    -121.6865444  0.000   0.459   56.256  0.844   3      0.000   0.000   504     1696    74.6637998    -121.6865444  -1626012.7905000  -384776.3559880  -1626012.7905000  -384776.3559880  
156     592     1696    0       0       74.6262334    -121.1007015  0.000   0.447   50.501  0.765   3      0.000   0.000   592     1696    74.6262334    -121.1007015  -1626012.7905000  -402376.3559880  -1626012.7905000  -402376.3559880  
157     624     1696    0       0       74.6121812    -120.8883939  0.000   0.379   41.255  0.695   3      0.000   0.000   624     1696    74.6121812    -120.8883939  -1626012.7905000  -408776.3559880  -1626012.7905000  -408776.3559880  
158     944     1696    1       0       74.4603200    -118.7877839  0.000   0.299   37.022  0.770   3      0.200   0.000   945     1696    74.4598135    -118.7812860  -1626012.7905000  -472776.3559880  -1626012.7905000  -472976.3559880  
159     1104    1696    0       0       74.3767867    -117.7536650  0.000   0.333   34.815  0.710   3      0.000   0.000   1104    1696    74.3767867    -117.7536650  -1626012.7905000  -504776.3559880  -1626012.7905000  -504776.3559880  
160     1272    1696    0       0       74.2837433    -116.6801809  0.000   0.289   30.095  0.656   3      0.000   0.000   1272    1696    74.2837433    -116.6801809  -1626012.7905000  -538376.3559880  -1626012.7905000  -538376.3559880  
161     1368    1696    0       0       74.2281610    -116.0726359  0.000   0.327   34.824  0.678   3      0.000   0.000   1368    1696    74.2281610    -116.0726359  -1626012.7905000  -557576.3559880  -1626012.7905000  -557576.3559880  
162     1536    1696    0       0       74.1267363    -115.0200375  0.000   0.333   35.374  0.626   3      0.000   0.000   1536    1696    74.1267363    -115.0200375  -1626012.7905000  -591176.3559880  -1626012.7905000  -591176.3559880  
163     1608    1696    0       0       74.0816713    -114.5731470  0.000   0.109   11.262  0.214   1      0.000   0.000   1608    1696    74.0816713    -114.5731470  -1626012.7905000  -605576.3559880  -1626012.7905000  -605576.3559880  
164     880     1704    0       0       74.5062898    -119.1897506  0.000   0.301   32.197  0.643   3      0.000   0.000   880     1704    74.5062898    -119.1897506  -1624412.7905000  -459976.3559880  -1624412.7905000  -459976.3559880  
165     912     1704    1       0       74.4903728    -118.9809850  0.000   0.244   28.403  0.688   3      0.200   0.000   913     1704    74.4898722    -118.9744681  -1624412.7905000  -466376.3559880  -1624412.7905000  -466576.3559880  
166     984     1704    0       0       74.4538202    -118.5128623  0.000   0.348   40.489  0.767   3      0.000   0.000   984     1704    74.4538202    -118.5128623  -1624412.7905000  -480776.3559880  -1624412.7905000  -480776.3559880  
167     1336    1704    0       0       74.2606172    -116.2575113  0.000   0.334   36.002  0.707   3      0.000   0.000   1336    1704    74.2606172    -116.2575113  -1624412.7905000  -551176.3559880  -1624412.7905000  -551176.3559880  
168     536     1712    0       0       74.6785505    -121.4474852  0.000   0.428   49.380  0.771   3      0.000   0.000   536     1712    74.6785505    -121.4474852  -1622812.7905000  -391176.3559880  -1622812.7905000  -391176.3559880  
169     664     1712    0       0       74.6224437    -120.5963946  0.000   0.328   36.499  0.643   3      0.000   0.000   664     1712    74.6224437    -120.5963946  -1622812.7905000  -416776.3559880  -1622812.7905000  -416776.3559880  
170     720     1712    0       0       74.5968503    -120.2260514  0.000   0.435   48.458  0.814   3      0.000   0.000   720     1712    74.5968503    -120.2260514  -1622812.7905000  -427976.3559880  -1622812.7905000  -427976.3559880  
171     824     1712    0       0       74.5476442    -119.5416277  0.000   0.333   36.581  0.649   3      0.000   0.000   824     1712    74.5476442    -119.5416277  -1622812.7905000  -448776.3559880  -1622812.7905000  -448776.3559880  
172     1152    1712    0       0       74.3784174    -117.4131590  0.000   0.387   41.937  0.724   3      0.000   0.000   1152    1712    74.3784174    -117.4131590  -1622812.7905000  -514376.3559880  -1622812.7905000  -514376.3559880  
173     1440    1712    0       0       74.2126940    -115.5844920  0.000   0.330   35.132  0.664   3      0.000   0.000   1440    1712    74.2126940    -115.5844920  -1622812.7905000  -571976.3559880  -1622812.7905000  -571976.3559880  
174     400     1720    0       0       74.7486493    -122.3464130  0.000   0.451   51.704  0.817   3      0.000   0.000   400     1720    74.7486493    -122.3464130  -1621212.7905000  -363976.3559880  -1621212.7905000  -363976.3559880  
175     792     1720    0       0       74.5770184    -119.7374009  0.000   0.263   29.285  0.544   3      0.000   0.000   792     1720    74.5770184    -119.7374009  -1621212.7905000  -442376.3559880  -1621212.7905000  -442376.3559880  
176     1032    1720    0       0       74.4566657    -118.1707458  0.000   0.350   41.210  0.779   3      0.000   0.000   1032    1720    74.4566657    -118.1707458  -1621212.7905000  -490376.3559880  -1621212.7905000  -490376.3559880  
177     1072    1720    0       0       74.4355039    -117.9120699  0.000   0.274   29.522  0.639   3      0.000   0.000   1072    1720    74.4355039    -117.9120699  -1621212.7905000  -498376.3559880  -1621212.7905000  -498376.3559880  
178     1472    1720    0       0       74.2069748    -115.3658687  0.000   0.364   40.039  0.700   3      0.000   0.000   1472    1720    74.2069748    -115.3658687  -1621212.7905000  -578376.3559880  -1621212.7905000  -578376.3559880  
179     168     1728    0       0       74.8495202    -123.9060991  0.000   0.491   56.643  0.839   3      0.000   0.000   168     1728    74.8495202    -123.9060991  -1619612.7905000  -317576.3559880  -1619612.7905000  -317576.3559880  
180     488     1728    0       0       74.7269920    -121.7430229  0.000   0.445   54.241  0.841   3      0.000   0.000   488     1728    74.7269920    -121.7430229  -1619612.7905000  -381576.3559880  -1619612.7905000  -381576.3559880  
181     624     1728    0       0       74.6684888    -120.8348714  0.000   0.411   45.530  0.717   3      0.000   0.000   624     1728    74.6684888    -120.8348714  -1619612.7905000  -408776.3559880  -1619612.7905000  -408776.3559880  
182     944     1728    0       0       74.5160496    -118.7271041  0.000   0.392   42.858  0.738   3      0.000   0.000   944     1728    74.5160496    -118.7271041  -1619612.7905000  -472776.3559880  -1619612.7905000  -472776.3559880  
183     1296    1728    0       0       74.3250319    -116.4598756  0.000   0.247   25.150  0.523   3      0.000   0.000   1296    1728    74.3250319    -116.4598756  -1619612.7905000  -543176.3559880  -1619612.7905000  -543176.3559880  
184     1544    1728    0       0       74.1762562    -114.8974343  0.000   0.290   30.434  0.648   3      0.000   0.000   1544    1728    74.1762562    -114.8974343  -1619612.7905000  -592776.3559880  -1619612.7905000  -592776.3559880  
185     1584    1728    0       0       74.1511885    -114.6482555  0.000   0.293   30.271  0.574   3      0.000   0.000   1584    1728    74.1511885    -114.6482555  -1619612.7905000  -600776.3559880  -1619612.7905000  -600776.3559880  
186     128     1736    0       0       74.8775892    -124.1684353  0.000   0.514   63.019  0.889   3      0.000   0.000   128     1736    74.8775892    -124.1684353  -1618012.7905000  -309576.3559880  -1618012.7905000  -309576.3559880  
187     216     1736    0       0       74.8467446    -123.5684343  0.000   0.403   45.895  0.786   3      0.000   0.000   216     1736    74.8467446    -123.5684343  -1618012.7905000  -327176.3559880  -1618012.7905000  -327176.3559880  
188     312     1736    0       0       74.8112327    -122.9167774  0.000   0.394   45.135  0.827   3      0.000   0.000   312     1736    74.8112327    -122.9167774  -1618012.7905000  -346376.3559880  -1618012.7905000  -346376.3559880  
189     1512    1736    0       0       74.2097330    -115.0792169  0.000   0.305   36.072  0.676   3      0.000   0.000   1512    1736    74.2097330    -115.0792169  -1618012.7905000  -586376.3559880  -1618012.7905000  -586376.3559880  
190     80      1744    0       0       74.9080025    -124.4865687  0.000   0.436   48.450  0.781   3      0.000   0.000   80      1744    74.9080025    -124.4865687  -1616412.7905000  -299976.3559880  -1616412.7905000  -299976.3559880  
191     456     1744    0       0       74.7684947    -121.9327784  0.000   0.394   46.605  0.792   3      0.000   0.000   456     1744    74.7684947    -121.9327784  -1616412.7905000  -375176.3559880  -1616412.7905000  -375176.3559880  
192     744     1744    0       0       74.6417827    -120.0112498  0.000   0.350   39.204  0.754   3      0.000   0.000   744     1744    74.6417827    -120.0112498  -1616412.7905000  -432776.3559880  -1616412.7905000  -432776.3559880  
193     1152    1744    0       0       74.4337304    -117.3478417  0.000   0.339   35.900  0.696   3      0.000   0.000   1152    1744    74.4337304    -117.3478417  -1616412.7905000  -514376.3559880  -1616412.7905000  -514376.3559880  
194     1200    1744    0       0       74.4071084    -117.0393801  0.000   0.347   36.818  0.708   3      0.000   0.000   1200    1744    74.4071084    -117.0393801  -1616412.7905000  -523976.3559880  -1616412.7905000  -523976.3559880  
195     1256    1744    0       0       74.3754892    -116.6808652  0.000   0.250   26.867  0.558   3      0.000   0.000   1256    1744    74.3754892    -116.6808652  -1616412.7905000  -535176.3559880  -1616412.7905000  -535176.3559880  
196     1368    1744    0       0       74.3104556    -115.9682916  0.000   0.214   16.347  0.454   3      0.000   0.000   1368    1744    74.3104556    -115.9682916  -1616412.7905000  -557576.3559880  -1616412.7905000  -557576.3559880  
197     1400    1744    0       0       74.2914384    -115.7658064  0.000   0.179   17.177  0.423   3      0.000   0.000   1400    1744    74.2914384    -115.7658064  -1616412.7905000  -563976.3559880  -1616412.7905000  -563976.3559880  
198     248     1752    0       0       74.8635702    -123.3284216  0.000   0.405   46.767  0.804   3      0.000   0.000   248     1752    74.8635702    -123.3284216  -1614812.7905000  -333576.3559880  -1614812.7905000  -333576.3559880  
199     528     1752    0       0       74.7525266    -121.4364740  0.000   0.422   46.864  0.765   3      0.000   0.000   528     1752    74.7525266    -121.4364740  -1614812.7905000  -389576.3559880  -1614812.7905000  -389576.3559880  
200     664     1752    0       0       74.6927373    -120.5280268  0.000   0.400   47.120  0.819   3      0.000   0.000   664     1752    74.6927373    -120.5280268  -1614812.7905000  -416776.3559880  -1614812.7905000  -416776.3559880  
201     792     1752    0       0       74.6330247    -119.6797476  0.000   0.346   37.682  0.756   3      0.000   0.000   792     1752    74.6330247    -119.6797476  -1614812.7905000  -442376.3559880  -1614812.7905000  -442376.3559880  
202     1008    1752    0       0       74.5248105    -118.2638974  0.000   0.385   42.502  0.786   3      0.000   0.000   1008    1752    74.5248105    -118.2638974  -1614812.7905000  -485576.3559880  -1614812.7905000  -485576.3559880  
203     1432    1752    0       0       74.2859060    -115.5460072  0.000   0.196   19.116  0.490   3      0.000   0.000   1432    1752    74.2859060    -115.5460072  -1614812.7905000  -570376.3559880  -1614812.7905000  -570376.3559880  
204     1480    1752    0       0       74.2567055    -115.2437356  0.000   0.249   27.689  0.684   3      0.000   0.000   1480    1752    74.2567055    -115.2437356  -1614812.7905000  -579976.3559880  -1614812.7905000  -579976.3559880  
205     280     1760    0       0       74.8659213    -123.0993505  0.000   0.460   54.804  0.803   3      0.000   0.000   280     1760    74.8659213    -123.0993505  -1613212.7905000  -339976.3559880  -1613212.7905000  -339976.3559880  
206     1568    1760    0       0       74.2156582    -114.6740480  0.000   0.333   34.372  0.700   3      0.000   0.000   1568    1760    74.2156582    -114.6740480  -1613212.7905000  -597576.3559880  -1613212.7905000  -597576.3559880  
207     1600    1760    0       1       74.1954136    -114.4744273  0.000   0.111   11.506  0.235   1      0.000   0.200   1600    1761    74.1971112    -114.4720946  -1613212.7905000  -603976.3559880  -1613012.7905000  -603976.3559880  
208     312     1768    0       0       74.8680332    -122.8702110  0.000   0.415   48.145  0.788   3      0.000   0.000   312     1768    74.8680332    -122.8702110  -1611612.7905000  -346376.3559880  -1611612.7905000  -346376.3559880  
209     360     1768    0       0       74.8494800    -122.5443851  0.000   0.374   42.466  0.776   3      0.000   0.000   360     1768    74.8494800    -122.5443851  -1611612.7905000  -355976.3559880  -1611612.7905000  -355976.3559880  
210     488     1768    0       0       74.7976510    -121.6795559  0.000   0.376   44.057  0.839   3      0.000   0.000   488     1768    74.7976510    -121.6795559  -1611612.7905000  -381576.3559880  -1611612.7905000  -381576.3559880  
211     576     1768    0       0       74.7600474    -121.0885264  0.000   0.399   44.622  0.786   3      0.000   0.000   576     1768    74.7600474    -121.0885264  -1611612.7905000  -399176.3559880  -1611612.7905000  -399176.3559880  
212     1072    1768    0       0       74.5187063    -117.8162599  0.000   0.307   32.497  0.684   3      0.000   0.000   1072    1768    74.5187063    -117.8162599  -1611612.7905000  -498376.3559880  -1611612.7905000  -498376.3559880  
213     1104    1768    0       0       74.5014560    -117.6088213  0.000   0.276   29.596  0.674   3      0.000   0.000   1104    1768    74.5014560    -117.6088213  -1611612.7905000  -504776.3559880  -1611612.7905000  -504776.3559880  
214     1320    1768    0       0       74.3798304    -116.2210743  0.000   0.199   19.600  0.423   3      0.000   0.000   1320    1768    74.3798304    -116.2210743  -1611612.7905000  -547976.3559880  -1611612.7905000  -547976.3559880  
215     136     1776    0       0       74.9461668    -124.0609976  0.000   0.484   56.205  0.822   3      0.000   0.000   136     1776    74.9461668    -124.0609976  -1610012.7905000  -311176.3559880  -1610012.7905000  -311176.3559880  
216     1272    1776    0       0       74.4213940    -116.5104464  0.000   0.266   28.618  0.566   3      0.000   0.000   1272    1776    74.4213940    -116.5104464  -1610012.7905000  -538376.3559880  -1610012.7905000  -538376.3559880  
217     1368    1776    0       0       74.3652986    -115.8981112  0.000   0.187   19.104  0.421   3      0.000   0.000   1368    1776    74.3652986    -115.8981112  -1610012.7905000  -557576.3559880  -1610012.7905000  -557576.3559880  
218     1512    1776    0       0       74.2778915    -114.9880715  0.000   0.287   29.552  0.667   3      0.000   0.000   1512    1776    74.2778915    -114.9880715  -1610012.7905000  -586376.3559880  -1610012.7905000  -586376.3559880  
219     736     1784    0       0       74.7156564    -119.9932384  0.000   0.436   49.573  0.797   3      0.000   0.000   736     1784    74.7156564    -119.9932384  -1608412.7905000  -431176.3559880  -1608412.7905000  -431176.3559880  
220     816     1784    0       0       74.6774142    -119.4628260  0.000   0.391   43.425  0.784   3      0.000   0.000   816     1784    74.6774142    -119.4628260  -1608412.7905000  -447176.3559880  -1608412.7905000  -447176.3559880  
221     848     1784    0       0       74.6617561    -119.2514178  0.000   0.353   38.910  0.744   3      0.000   0.000   848     1784    74.6617561    -119.2514178  -1608412.7905000  -453576.3559880  -1608412.7905000  -453576.3559880  
222     912     1784    0       0       74.6298241    -118.8299227  0.000   0.376   40.321  0.759   3      0.000   0.000   912     1784    74.6298241    -118.8299227  -1608412.7905000  -466376.3559880  -1608412.7905000  -466376.3559880  
223     960     1784    0       0       74.6053391    -118.5149746  0.000   0.374   41.731  0.741   3      0.000   0.000   960     1784    74.6053391    -118.5149746  -1608412.7905000  -475976.3559880  -1608412.7905000  -475976.3559880  
224     992     1784    0       0       74.5887617    -118.3055758  0.000   0.380   41.469  0.784   3      0.000   0.000   992     1784    74.5887617    -118.3055758  -1608412.7905000  -482376.3559880  -1608412.7905000  -482376.3559880  
225     1168    1784    0       0       74.4939873    -117.1621759  0.000   0.335   37.604  0.723   3      0.000   0.000   1168    1784    74.4939873    -117.1621759  -1608412.7905000  -517576.3559880  -1608412.7905000  -517576.3559880  
226     1200    1784    0       0       74.4761069    -116.9558246  0.000   0.336   37.646  0.731   3      0.000   0.000   1200    1784    74.4761069    -116.9558246  -1608412.7905000  -523976.3559880  -1608412.7905000  -523976.3559880  
227     168     1792    0       0       74.9635343    -123.8199420  0.000   0.462   55.559  0.811   3      0.000   0.000   168     1792    74.9635343    -123.8199420  -1606812.7905000  -317576.3559880  -1606812.7905000  -317576.3559880  
228     392     1792    0       0       74.8793497    -122.2909922  0.000   0.467   56.975  0.853   3      0.000   0.000   392     1792    74.8793497    -122.2909922  -1606812.7905000  -362376.3559880  -1606812.7905000  -362376.3559880  
229     456     1792    0       0       74.8533587    -121.8574098  0.000   0.458   53.400  0.834   3      0.000   0.000   456     1792    74.8533587    -121.8574098  -1606812.7905000  -375176.3559880  -1606812.7905000  -375176.3559880  
230     1400    1792    0       0       74.3735918    -115.6594008  0.000   0.194   19.936  0.512   3      0.000   0.000   1400    1792    74.3735918    -115.6594008  -1606812.7905000  -563976.3559880  -1606812.7905000  -563976.3559880  
231     304     1800    0       0       74.9278881    -122.8778699  0.000   0.423   47.349  0.794   3      0.000   0.000   304     1800    74.9278881    -122.8778699  -1605212.7905000  -344776.3559880  -1605212.7905000  -344776.3559880  
232     344     1800    0       0       74.9124674    -122.6051946  0.000   0.438   53.978  0.872   3      0.000   0.000   344     1800    74.9124674    -122.6051946  -1605212.7905000  -352776.3559880  -1605212.7905000  -352776.3559880  
233     528     1800    0       0       74.8372127    -121.3583796  0.000   0.466   54.069  0.827   3      0.000   0.000   528     1800    74.8372127    -121.3583796  -1605212.7905000  -389576.3559880  -1605212.7905000  -389576.3559880  
234     560     1800    0       0       74.8234058    -121.1428454  0.000   0.464   53.189  0.818   3      0.000   0.000   560     1800    74.8234058    -121.1428454  -1605212.7905000  -395976.3559880  -1605212.7905000  -395976.3559880  
235     656     1800    0       0       74.7807184    -120.4986584  0.000   0.436   48.777  0.833   3      0.000   0.000   656     1800    74.7807184    -120.4986584  -1605212.7905000  -415176.3559880  -1605212.7905000  -415176.3559880  
236     696     1800    0       0       74.7623740    -120.2313390  0.000   0.383   42.729  0.827   3      0.000   0.000   696     1800    74.7623740    -120.2313390  -1605212.7905000  -423176.3559880  -1605212.7905000  -423176.3559880  
237     1064    1800    0       0       74.5784568    -117.8039090  0.000   0.301   36.297  0.800   3      0.000   0.000   1064    1800    74.5784568    -117.8039090  -1605212.7905000  -496776.3559880  -1605212.7905000  -496776.3559880  
238     1104    1800    0       0       74.5568442    -117.5436868  0.000   0.321   33.990  0.692   3      0.000   0.000   1104    1800    74.5568442    -117.5436868  -1605212.7905000  -504776.3559880  -1605212.7905000  -504776.3559880  
239     224     1808    0       0       74.9719466    -123.4136485  0.000   0.524   61.064  0.874   3      0.000   0.000   224     1808    74.9719466    -123.4136485  -1603612.7905000  -328776.3559880  -1603612.7905000  -328776.3559880  
240     1024    1808    0       0       74.6136406    -118.0489362  0.000   0.420   47.080  0.781   3      0.000   0.000   1024    1808    74.6136406    -118.0489362  -1603612.7905000  -488776.3559880  -1603612.7905000  -488776.3559880  
241     1272    1808    0       0       74.4764281    -116.4416998  0.000   0.284   30.612  0.709   3      0.000   0.000   1272    1808    74.4764281    -116.4416998  -1603612.7905000  -538376.3559880  -1603612.7905000  -538376.3559880  
242     1456    1808    0       0       74.3669770    -115.2683419  0.000   0.234   20.573  0.459   3      0.000   0.000   1456    1808    74.3669770    -115.2683419  -1603612.7905000  -575176.3559880  -1603612.7905000  -575176.3559880  
243     1504    1808    0       0       74.3373733    -114.9650182  0.000   0.317   33.075  0.726   3      0.000   0.000   1504    1808    74.3373733    -114.9650182  -1603612.7905000  -584776.3559880  -1603612.7905000  -584776.3559880  
244     80      1816    0       0       75.0365350    -124.3942014  0.000   0.457   54.262  0.802   3      0.000   0.000   80      1816    75.0365350    -124.3942014  -1602012.7905000  -299976.3559880  -1602012.7905000  -299976.3559880  
245     608     1816    0       0       74.8304572    -120.7931163  0.000   0.430   47.642  0.819   3      0.000   0.000   608     1816    74.8304572    -120.7931163  -1602012.7905000  -405576.3559880  -1602012.7905000  -405576.3559880  
246     864     1816    0       0       74.7097045    -119.0857430  0.000   0.402   45.935  0.799   3      0.000   0.000   864     1816    74.7097045    -119.0857430  -1602012.7905000  -456776.3559880  -1602012.7905000  -456776.3559880  
247     896     1816    0       0       74.6936775    -118.8742810  0.000   0.384   43.446  0.775   3      0.000   0.000   896     1816    74.6936775    -118.8742810  -1602012.7905000  -463176.3559880  -1602012.7905000  -463176.3559880  
248     144     1824    0       0       75.0289614    -123.9417933  0.000   0.505   58.760  0.845   3      0.000   0.000   144     1824    75.0289614    -123.9417933  -1600412.7905000  -312776.3559880  -1600412.7905000  -312776.3559880  
249     480     1824    0       0       74.8999232    -121.6439053  0.000   0.364   39.284  0.659   3      0.000   0.000   480     1824    74.8999232    -121.6439053  -1600412.7905000  -379976.3559880  -1600412.7905000  -379976.3559880  
250     784     1824    0       0       74.7628700    -119.6016895  0.000   0.406   44.817  0.721   3      0.000   0.000   784     1824    74.7628700    -119.6016895  -1600412.7905000  -440776.3559880  -1600412.7905000  -440776.3559880  
251     976     1824    0       0       74.6666220    -118.3318805  0.000   0.439   49.528  0.802   3      0.000   0.000   976     1824    74.6666220    -118.3318805  -1600412.7905000  -479176.3559880  -1600412.7905000  -479176.3559880  
252     1200    1824    0       0       74.5450833    -116.8715142  0.000   0.365   39.533  0.724   3      0.000   0.000   1200    1824    74.5450833    -116.8715142  -1600412.7905000  -523976.3559880  -1600412.7905000  -523976.3559880  
253     1344    1824    0       1       74.4617990    -115.9452866  0.000   0.267   25.779  0.573   3      0.000   0.200   1344    1825    74.4635135    -115.9430768  -1600412.7905000  -552776.3559880  -1600212.7905000  -552776.3559880  
254     1408    1824    0       0       74.4235110    -115.5368950  0.000   0.306   31.698  0.698   3      0.000   0.000   1408    1824    74.4235110    -115.5368950  -1600412.7905000  -565576.3559880  -1600412.7905000  -565576.3559880  
255     1544    1824    0       1       74.3395843    -114.6758911  0.000   0.293   29.238  0.615   3      0.000   0.200   1544    1825    74.3412848    -114.6735587  -1600412.7905000  -592776.3559880  -1600212.7905000  -592776.3559880  
256     272     1832    0       0       74.9968363    -123.0501303  0.000   0.493   58.689  0.869   3      0.000   0.000   272     1832    74.9968363    -123.0501303  -1598812.7905000  -338376.3559880  -1598812.7905000  -338376.3559880  
257     392     1832    0       0       74.9501896    -122.2294804  0.000   0.437   50.349  0.854   3      0.000   0.000   392     1832    74.9501896    -122.2294804  -1598812.7905000  -362376.3559880  -1598812.7905000  -362376.3559880  
258     440     1832    0       0       74.9306811    -121.9026869  0.000   0.423   48.866  0.841   3      0.000   0.000   440     1832    74.9306811    -121.9026869  -1598812.7905000  -371976.3559880  -1598812.7905000  -371976.3559880  
259     520     1832    0       0       74.8970954    -121.3599619  0.000   0.429   48.197  0.841   3      0.000   0.000   520     1832    74.8970954    -121.3599619  -1598812.7905000  -387976.3559880  -1598812.7905000  -387976.3559880  
260     552     1832    0       0       74.8832878    -121.1435629  0.000   0.378   42.924  0.850   3      0.000   0.000   552     1832    74.8832878    -121.1435629  -1598812.7905000  -394376.3559880  -1598812.7905000  -394376.3559880  
261     664     1832    0       0       74.8332924    -120.3893683  0.000   0.411   51.075  0.848   3      0.000   0.000   664     1832    74.8332924    -120.3893683  -1598812.7905000  -416776.3559880  -1598812.7905000  -416776.3559880  
262     728     1832    0       0       74.8035657    -119.9606947  0.000   0.403   48.567  0.820   3      0.000   0.000   728     1832    74.8035657    -119.9606947  -1598812.7905000  -429576.3559880  -1598812.7905000  -429576.3559880  
263     816     1832    0       0       74.7613279    -119.3740788  0.000   0.422   46.664  0.793   3      0.000   0.000   816     1832    74.7613279    -119.3740788  -1598812.7905000  -447176.3559880  -1598812.7905000  -447176.3559880  
264     1128    1832    0       0       74.5990524    -117.3217901  0.000   0.259   30.473  0.727   3      0.000   0.000   1128    1832    74.5990524    -117.3217901  -1598812.7905000  -509576.3559880  -1598812.7905000  -509576.3559880  
265     200     1840    0       0       75.0375976    -123.5337705  0.000   0.506   62.547  0.855   3      0.000   0.000   200     1840    75.0375976    -123.5337705  -1597212.7905000  -323976.3559880  -1597212.7905000  -323976.3559880  
266     1032    1840    0       0       74.6649205    -117.9324638  0.000   0.355   39.057  0.749   3      0.000   0.000   1032    1840    74.6649205    -117.9324638  -1597212.7905000  -490376.3559880  -1597212.7905000  -490376.3559880  
