CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     824     1256    31      -7      57.1185075    -80.2860503   0.000   0.215   20.677  0.529   3      3.100   -0.700  855     1249    57.0685098    -80.2479253   -2113715.7492102  -2986849.5001203  -2115115.7492102  -2993049.5001203  
128     984     1256    0       -1      56.8957417    -79.9986573   0.000   0.239   25.295  0.451   3      0.000   -0.100  984     1255    56.8947656    -80.0012044   -2113715.7492102  -3018849.5001203  -2113915.7492102  -3018849.5001203  
129     1928    1256    3       -7      55.5713279    -78.3833220   0.000   0.152   15.760  0.443   3      0.300   -0.700  1931    1249    55.5605835    -78.3958297   -2113715.7492102  -3207649.5001204  -2115115.7492103  -3208249.5001204  
130     576     1264    46      -1      57.4706743    -80.7191357   0.000   0.115   11.978  0.405   3      4.600   -0.100  622     1263    57.4059221    -80.6368172   -2112115.7492102  -2937249.5001202  -2112315.7492102  -2946449.5001202  
131     936     1264    0       -2      56.9704534    -80.0640412   0.000   0.157   16.182  0.333   2      0.000   -0.200  936     1262    56.9684973    -80.0691433   -2112115.7492102  -3009249.5001203  -2112515.7492102  -3009249.5001203  
132     1992    1264    1       -1      55.4883851    -78.2586660   0.000   0.209   20.059  0.428   3      0.100   -0.100  1993    1263    55.4860459    -78.2595222   -2112115.7492103  -3220449.5001204  -2112315.7492103  -3220649.5001204  
133     2136    1264    0       -3      55.2847913    -78.0251515   0.000   0.147   16.153  0.463   3      0.000   -0.300  2136    1261    55.2820317    -78.0325883   -2112115.7492103  -3249249.5001204  -2112715.7492103  -3249249.5001204  
134     544     1272    47      0       57.5229814    -80.7578024   0.000   0.120   12.371  0.375   2      4.700   0.000   591     1272    57.4578513    -80.6708450   -2110515.7492102  -2930849.5001202  -2110515.7492102  -2940249.5001202  
135     680     1272    47      -1      57.3343835    -80.5071827   0.000   0.165   15.799  0.480   3      4.700   -0.100  727     1271    57.2681222    -80.4238440   -2110515.7492102  -2958049.5001202  -2110715.7492102  -2967449.5001202  
136     1632    1272    0       0       56.0034443    -78.8353287   0.000   0.194   19.824  0.430   3      0.000   0.000   1632    1272    56.0034443    -78.8353287   -2110515.7492102  -3148449.5001203  -2110515.7492102  -3148449.5001203  
137     1664    1272    0       -1      55.9584087    -78.7815369   0.000   0.183   19.127  0.480   3      0.000   -0.100  1664    1271    55.9574670    -78.7840461   -2110515.7492102  -3154849.5001203  -2110715.7492102  -3154849.5001203  
138     792     1280    37      -3      57.1866360    -80.2825803   0.000   0.162   15.257  0.312   2      3.700   -0.300  829     1277    57.1322021    -80.2232947   -2108915.7492102  -2980449.5001203  -2109515.7492102  -2987849.5001203  
139     2072    1280    1       -2      55.3900743    -78.0888280   0.000   0.207   20.430  0.495   3      0.100   -0.200  2073    1278    55.3868159    -78.0921789   -2108915.7492103  -3236449.5001204  -2109315.7492103  -3236649.5001204  
140     512     1288    46      0       57.5832755    -80.7759725   0.000   0.131   12.234  0.236   1      4.600   0.000   558     1288    57.5195272    -80.6906575   -2107315.7492102  -2924449.5001202  -2107315.7492102  -2933649.5001202  
141     736     1288    44      -1      57.2724007    -80.3638276   0.000   0.164   18.439  0.417   3      4.400   -0.100  780     1287    57.2102212    -80.2864032   -2107315.7492102  -2969249.5001203  -2107515.7492102  -2978049.5001203  
142     1128    1288    0       -1      56.7257729    -79.6621554   0.000   0.293   31.353  0.617   3      0.000   -0.100  1128    1287    56.7248059    -79.6646991   -2107315.7492102  -3047649.5001203  -2107515.7492102  -3047649.5001203  
143     1592    1288    0       0       56.0748287    -78.8625439   0.000   0.208   23.175  0.573   3      0.000   0.000   1592    1288    56.0748287    -78.8625439   -2107315.7492102  -3140449.5001203  -2107315.7492102  -3140449.5001203  
144     1920    1288    4       -7      55.6123608    -78.3166616   0.000   0.236   22.582  0.480   3      0.400   -0.700  1924    1281    55.6002099    -78.3275667   -2107315.7492102  -3206049.5001204  -2108715.7492102  -3206849.5001204  
145     2104    1288    1       -2      55.3521563    -78.0172043   0.000   0.201   20.526  0.335   2      0.100   -0.200  2105    1286    55.3489008    -78.0205585   -2107315.7492103  -3242849.5001204  -2107715.7492103  -3243049.5001204  
146     1888    1296    4       -7      55.6649973    -78.3492447   0.000   0.176   18.352  0.400   2      0.400   -0.700  1892    1289    55.6528396    -78.3601553   -2105715.7492102  -3199649.5001204  -2107115.7492102  -3200449.5001204  
147     1992    1296    1       -1      55.5180047    -78.1789757   0.000   0.159   15.922  0.328   2      0.100   -0.100  1993    1295    55.5156658    -78.1798384   -2105715.7492103  -3220449.5001204  -2105915.7492103  -3220649.5001204  
148     704     1304    45      -1      57.3326861    -80.3810847   0.000   0.227   23.514  0.599   3      4.500   -0.100  749     1303    57.2691092    -80.3016567   -2104115.7492102  -2962849.5001202  -2104315.7492102  -2971849.5001203  
149     1656    1304    0       -1      55.9997860    -78.7145832   0.000   0.238   25.416  0.492   3      0.000   -0.100  1656    1303    55.9988457    -78.7170976   -2104115.7492102  -3153249.5001203  -2104315.7492102  -3153249.5001203  
150     800     1312    37      -3      57.2069627    -80.1860294   0.000   0.139   11.666  0.292   1      3.700   -0.300  837     1309    57.1524691    -80.1268739   -2102515.7492102  -2982049.5001203  -2103115.7492102  -2989449.5001203  
151     960     1312    0       -1      56.9838250    -79.8985384   0.000   0.153   16.096  0.234   1      0.000   -0.100  960     1311    56.9828510    -79.9010957   -2102515.7492102  -3014049.5001203  -2102715.7492102  -3014049.5001203  
152     1240    1312    0       -1      56.5920787    -79.4051962   0.000   0.202   22.206  0.534   3      0.000   -0.100  1240    1311    56.5911186    -79.4077370   -2102515.7492102  -3070049.5001203  -2102715.7492102  -3070049.5001203  
153     1960    1312    1       -2      55.5780637    -78.1912705   0.000   0.196   19.455  0.471   3      0.100   -0.200  1961    1310    55.5747986    -78.1946305   -2102515.7492102  -3214049.5001204  -2102915.7492102  -3214249.5001204  
154     2152    1312    0       0       55.3061976    -77.8802722   0.000   0.151   14.639  0.426   3      0.000   0.000   2152    1312    55.3061976    -77.8802722   -2102515.7492103  -3252449.5001204  -2102515.7492103  -3252449.5001204  
155     424     1320    25      -4      57.7371528    -80.8573954   0.000   0.136   12.113  0.270   1      2.500   -0.400  449     1316    57.6985233    -80.8210108   -2100915.7492102  -2906849.5001202  -2101715.7492102  -2911849.5001202  
156     624     1320    46      0       57.4597077    -80.4864466   0.000   0.235   24.553  0.563   3      4.600   0.000   670     1320    57.3957677    -80.4020697   -2100915.7492102  -2946849.5001202  -2100915.7492102  -2956049.5001202  
157     1592    1320    0       0       56.1050148    -78.7819559   0.000   0.260   28.544  0.756   3      0.000   0.000   1592    1320    56.1050148    -78.7819559   -2100915.7492102  -3140449.5001203  -2100915.7492102  -3140449.5001203  
158     1920    1320    4       -7      55.6420452    -78.2367193   0.000   0.138   12.721  0.220   1      0.400   -0.700  1924    1313    55.6299011    -78.2476644   -2100915.7492102  -3206049.5001204  -2102315.7492102  -3206849.5001204  
159     2096    1320    1       -2      55.3929001    -77.9505332   0.000   0.173   18.886  0.538   3      0.100   -0.200  2097    1318    55.3896462    -77.9538982   -2100915.7492103  -3241249.5001204  -2101315.7492103  -3241449.5001204  
160     2016    1328    1       -2      55.5135839    -78.0601137   0.000   0.195   19.943  0.410   3      0.100   -0.200  2017    1326    55.5103242    -78.0634802   -2099315.7492103  -3225249.5001204  -2099715.7492103  -3225449.5001204  
161     368     1344    28      0       57.8387482    -80.9001958   0.000   0.145   14.166  0.282   1      2.800   0.000   396     1344    57.7999628    -80.8476310   -2096115.7492102  -2895649.5001202  -2096115.7492102  -2901249.5001202  
162     464     1344    23      -5      57.7056934    -80.7205270   0.000   0.148   13.146  0.396   2      2.300   -0.500  487     1339    57.6688018    -80.6906604   -2096115.7492102  -2914849.5001202  -2097115.7492102  -2919449.5001202  
163     1968    1344    1       -2      55.5963155    -78.0982521   0.000   0.178   17.954  0.373   2      0.100   -0.200  1969    1342    55.5930532    -78.1016233   -2096115.7492102  -3215649.5001204  -2096515.7492102  -3215849.5001204  
164     2144    1344    0       0       55.3468408    -77.8135244   0.000   0.176   16.667  0.594   3      0.000   0.000   2144    1344    55.3468408    -77.8135244   -2096115.7492103  -3250849.5001204  -2096115.7492103  -3250849.5001204  
165     424     1352    25      -4      57.7691537    -80.7744455   0.000   0.176   16.802  0.443   3      2.500   -0.400  449     1348    57.7304900    -80.7381275   -2094515.7492102  -2906849.5001202  -2095315.7492102  -2911849.5001202  
166     992     1352    0       -1      56.9779834    -79.7391821   0.000   0.297   31.283  0.629   3      0.000   -0.100  992     1351    56.9770132    -79.7417439   -2094515.7492102  -3020449.5001203  -2094715.7492102  -3020449.5001203  
167     1024    1352    0       -1      56.9332069    -79.6824138   0.000   0.391   42.150  0.775   3      0.000   -0.100  1024    1351    56.9322384    -79.6849737   -2094515.7492102  -3026849.5001203  -2094715.7492102  -3026849.5001203  
168     1064    1352    0       -1      56.8772074    -79.6116812   0.000   0.282   29.716  0.740   3      0.000   -0.100  1064    1351    56.8762408    -79.6142388   -2094515.7492102  -3034849.5001203  -2094715.7492102  -3034849.5001203  
169     1192    1352    5       -4      56.6977960    -79.3870259   0.000   0.194   19.619  0.576   3      0.500   -0.400  1197    1348    56.6869413    -79.3884995   -2094515.7492102  -3060449.5001203  -2095315.7492102  -3061449.5001203  
170     1928    1352    1       -2      55.6603449    -78.1435427   0.000   0.192   19.698  0.458   3      0.100   -0.200  1929    1350    55.6570800    -78.1469160   -2094515.7492102  -3207649.5001204  -2094915.7492102  -3207849.5001204  
171     336     1360    29      0       57.8991108    -80.9188361   0.000   0.132   13.083  0.331   2      2.900   0.000   365     1360    57.8589375    -80.8642642   -2092915.7492102  -2889249.5001202  -2092915.7492102  -2895049.5001202  
172     504     1360    22      -5      57.6661102    -80.6046787   0.000   0.188   18.697  0.490   3      2.200   -0.500  526     1355    57.6305826    -80.5768420   -2092915.7492102  -2922849.5001202  -2093915.7492102  -2927249.5001202  
173     1600    1360    0       0       56.1313792    -78.6675408   0.000   0.178   17.298  0.306   2      0.000   0.000   1600    1360    56.1313792    -78.6675408   -2092915.7492102  -3142049.5001203  -2092915.7492102  -3142049.5001203  
174     1744    1360    3       -31     55.9280506    -78.4267631   348.750  0.161   16.019  0.509   3      0.300   -3.100  1747    1329    55.8948710    -78.4997377   -2092915.7492102  -3170849.5001203  -2099115.7492102  -3171449.5001204  
175     1888    1360    2       -2      55.7243753    -78.1890127   0.000   0.162   14.685  0.271   1      0.200   -0.200  1890    1358    55.7196923    -78.1907476   -2092915.7492102  -3199649.5001204  -2093315.7492102  -3200049.5001204  
176     544     1368    18      -8      57.6184757    -80.5098605   0.000   0.134   12.776  0.338   2      1.800   -0.800  562     1360    57.5855189    -80.4973245   -2091315.7492102  -2930849.5001202  -2092915.7492102  -2934449.5001202  
177     2088    1368    1       -2      55.4482730    -77.8437657   0.000   0.131   13.616  0.362   2      0.100   -0.200  2089    1366    55.4450217    -77.8471470   -2091315.7492103  -3239649.5001204  -2091715.7492103  -3239849.5001204  
178     1128    1376    5       -5      56.8106443    -79.4376971   0.000   0.102   10.399  0.316   2      0.500   -0.500  1133    1371    56.7988208    -79.4417150   -2089715.7492102  -3047649.5001203  -2090715.7492102  -3048649.5001203  
179     2040    1376    2       -2      55.5237164    -77.9012882   0.000   0.162   16.406  0.263   1      0.200   -0.200  2042    1374    55.5190432    -77.9030538   -2089715.7492102  -3230049.5001204  -2090115.7492102  -3230449.5001204  
180     272     1384    31      3       58.0118398    -80.9772157   0.000   0.224   22.807  0.507   3      3.100   0.300   303     1387    57.9719137    -80.9107649   -2088115.7492102  -2876449.5001202  -2087515.7492102  -2882649.5001202  
181     672     1384    13      -4      57.4561102    -80.2332440   0.000   0.159   15.347  0.431   3      1.300   -0.400  685     1380    57.4340530    -80.2198536   -2088115.7492102  -2956449.5001202  -2088915.7492102  -2959049.5001202  
182     1080    1384    5       -9      56.8856709    -79.5015649   0.000   0.099   9.653   0.229   1      0.500   -0.900  1085    1375    56.8699846    -79.5158096   -2088115.7492102  -3038049.5001203  -2089915.7492102  -3039049.5001203  
183     1360    1384    0       -1      56.4922695    -79.0146724   0.000   0.135   13.621  0.407   3      0.000   -0.100  1360    1383    56.4913195    -79.0172170   -2088115.7492102  -3094049.5001203  -2088315.7492102  -3094049.5001203  
184     320     1392    30      2       57.9533672    -80.8656510   0.000   0.174   17.106  0.419   3      3.000   0.200   350     1394    57.9137706    -80.8039599   -2086515.7492102  -2886049.5001202  -2086115.7492102  -2892049.5001202  
185     376     1392    28      0       57.8757008    -80.7603481   0.000   0.214   21.856  0.521   3      2.800   0.000   404     1392    57.8368401    -80.7078974   -2086515.7492102  -2897249.5001202  -2086515.7492102  -2902849.5001202  
186     464     1392    23      -4      57.7535060    -80.5959513   0.000   0.180   18.243  0.397   3      2.300   -0.400  487     1388    57.7175649    -80.5635908   -2086515.7492102  -2914849.5001202  -2087315.7492102  -2919449.5001202  
187     704     1392    12      -4      57.4193572    -80.1542037   0.000   0.144   13.405  0.318   2      1.200   -0.400  716     1388    57.3986890    -80.1427044   -2086515.7492102  -2962849.5001202  -2087315.7492102  -2965249.5001202  
188     1824    1392    1       1       55.8446375    -78.2138433   0.000   0.083   7.724   0.295   1      0.100   0.100   1825    1393    55.8441485    -78.2096787   -2086515.7492102  -3186849.5001204  -2086315.7492102  -3187049.5001204  
189     1896    1392    2       -2      55.7426388    -78.0955717   0.000   0.274   28.965  0.600   3      0.200   -0.200  1898    1390    55.7379569    -78.0973211   -2086515.7492102  -3201249.5001204  -2086915.7492102  -3201649.5001204  
190     2008    1392    2       -2      55.5838103    -77.9130711   0.000   0.212   22.729  0.426   3      0.200   -0.200  2010    1390    55.5791355    -77.9148382   -2086515.7492102  -3223649.5001204  -2086915.7492102  -3224049.5001204  
191     2128    1392    0       0       55.4134218    -77.7195079   0.000   0.176   21.568  0.597   3      0.000   0.000   2128    1392    55.4134218    -77.7195079   -2086515.7492103  -3247649.5001204  -2086515.7492103  -3247649.5001204  
192     232     1400    32      5       58.0833168    -81.0113095   0.000   0.094   10.585  0.360   1      3.200   0.500   264     1405    58.0440213    -80.9375376   -2084915.7492101  -2868449.5001202  -2083915.7492101  -2874849.5001202  
193     536     1400    21      -5      57.6613224    -80.4416507   0.000   0.169   15.776  0.416   3      2.100   -0.500  557     1395    57.6271452    -80.4158516   -2084915.7492102  -2929249.5001202  -2085915.7492102  -2933449.5001202  
194     624     1400    15      -5      57.5387718    -80.2796624   0.000   0.173   16.700  0.453   3      1.500   -0.500  639     1395    57.5129386    -80.2651299   -2084915.7492102  -2946849.5001202  -2085915.7492102  -2949849.5001202  
195     952     1400    29      8       57.0805186    -79.6871014   5.625   0.134   11.452  0.327   2      2.900   0.800   981     1408    57.0476354    -79.6149802   -2084915.7492102  -3012449.5001203  -2083315.7492102  -3018249.5001203  
196     1864    1400    2       -2      55.7953819    -78.1279253   0.000   0.213   22.023  0.435   3      0.200   -0.200  1866    1398    55.7906982    -78.1296729   -2084915.7492102  -3194849.5001204  -2085315.7492102  -3195249.5001204  
197     408     1408    28      -1      57.8472414    -80.6587522   0.000   0.290   28.678  0.598   3      2.800   -0.100  436     1407    57.8073414    -80.6090831   -2083315.7492102  -2903649.5001202  -2083515.7492102  -2909249.5001202  
198     2040    1408    2       -3      55.5530585    -77.8211871   0.000   0.105   10.013  0.261   1      0.200   -0.300  2042    1405    55.5474700    -77.8254707   -2083315.7492102  -3230049.5001204  -2083915.7492102  -3230449.5001204  
199     264     1416    31      3       58.0550660    -80.9087841   0.000   0.191   20.304  0.457   3      3.100   0.300   295     1419    58.0150894    -80.8423288   -2081715.7492101  -2874849.5001202  -2081115.7492102  -2881049.5001202  
200     1104    1416    4       -6      56.8827846    -79.3773446   0.000   0.143   12.304  0.355   2      0.400   -0.600  1108    1410    56.8714024    -79.3857133   -2081715.7492102  -3042849.5001203  -2082915.7492102  -3043649.5001203  
201     1152    1416    4       -5      56.8153525    -79.2932856   0.000   0.218   20.837  0.403   3      0.400   -0.500  1156    1411    56.8049394    -79.2991055   -2081715.7492102  -3052449.5001203  -2082715.7492102  -3053249.5001203  
202     1776    1416    3       -2      55.9348795    -78.2325883   0.000   0.085   7.754   0.326   1      0.300   -0.200  1779    1414    55.9287742    -78.2326751   -2081715.7492102  -3177249.5001204  -2082115.7492102  -3177849.5001204  
203     712     1424    0       -1      57.4395892    -80.0568409   0.000   0.239   25.892  0.525   3      0.000   -0.100  712     1423    57.4386091    -80.0594310   -2080115.7492102  -2964449.5001202  -2080315.7492102  -2964449.5001202  
204     792     1424    0       -1      57.3277819    -79.9119643   0.000   0.309   34.033  0.644   3      0.000   -0.100  792     1423    57.3268059    -79.9145496   -2080115.7492102  -2980449.5001202  -2080315.7492102  -2980449.5001202  
205     2088    1424    0       -1      55.4994830    -77.7037287   0.000   0.184   17.862  0.429   3      0.000   -0.100  2088    1423    55.4985701    -77.7062332   -2080115.7492103  -3239649.5001204  -2080315.7492102  -3239649.5001204  
206     160     1432    34      7       58.2152371    -81.0646902   0.000   0.231   23.612  0.556   3      3.400   0.700   194     1439    58.1751941    -80.9814727   -2078515.7492101  -2854049.5001202  -2077115.7492101  -2860849.5001202  
207     192     1432    32      6       58.1709207    -81.0036384   0.000   0.151   14.565  0.362   2      3.200   0.600   224     1438    58.1326079    -80.9270422   -2078515.7492101  -2860449.5001202  -2077315.7492101  -2866849.5001202  
208     640     1432    2       -1      57.5479666    -80.1673677   0.000   0.133   10.018  0.312   2      0.200   -0.100  642     1431    57.5441922    -80.1663058   -2078515.7492102  -2950049.5001202  -2078715.7492102  -2950449.5001202  
209     672     1432    1       -1      57.5032966    -80.1089271   0.000   0.150   14.947  0.523   3      0.100   -0.100  673     1431    57.5009187    -80.1096973   -2078515.7492102  -2956449.5001202  -2078715.7492102  -2956649.5001202  
210     912     1432    30      7       57.1675765    -79.6759697   354.375  0.119   11.065  0.368   2      3.000   0.700   942     1439    57.1323015    -79.6044583   -2078515.7492102  -3004449.5001203  -2077115.7492102  -3010449.5001203  
211     944     1432    30      7       57.1227233    -79.6189469   0.000   0.162   15.935  0.338   2      3.000   0.700   974     1439    57.0874176    -79.5476028   -2078515.7492102  -3010849.5001203  -2077115.7492102  -3016849.5001203  
212     1392    1432    0       -1      56.4926731    -78.8375737   0.000   0.132   13.575  0.231   1      0.000   -0.100  1392    1431    56.4917275    -78.8401236   -2078515.7492102  -3100449.5001203  -2078715.7492102  -3100449.5001203  
213     1896    1432    2       -2      55.7795415    -77.9949644   0.000   0.282   29.551  0.614   3      0.200   -0.200  1898    1430    55.7748604    -77.9967304   -2078515.7492102  -3201249.5001204  -2078915.7492102  -3201649.5001204  
214     1928    1432    2       -2      55.7341216    -77.9427201   0.000   0.249   26.008  0.590   3      0.200   -0.200  1930    1430    55.7294425    -77.9444912   -2078515.7492102  -3207649.5001204  -2078915.7492102  -3208049.5001204  
215     376     1440    30      2       57.9235990    -80.6351397   0.000   0.138   14.329  0.326   2      3.000   0.200   406     1442    57.8838765    -80.5738084   -2076915.7492102  -2897249.5001202  -2076515.7492102  -2903249.5001202  
216     408     1440    28      -1      57.8791052    -80.5752954   0.000   0.233   24.388  0.498   3      2.800   -0.100  436     1439    57.8391604    -80.5256835   -2076915.7492102  -2903649.5001202  -2077115.7492102  -2909249.5001202  
217     1968    1440    2       -2      55.6846663    -77.8575088   0.000   0.206   21.465  0.514   3      0.200   -0.200  1970    1438    55.6799900    -77.8592895   -2076915.7492102  -3215649.5001204  -2077315.7492102  -3216049.5001204  
218     296     1448    30      3       58.0427325    -80.7645740   0.000   0.131   13.889  0.317   2      3.000   0.300   326     1451    58.0040593    -80.7002161   -2075315.7492101  -2881249.5001202  -2074715.7492102  -2887249.5001202  
219     336     1448    30      3       57.9871694    -80.6892664   0.000   0.098   11.263  0.245   1      3.000   0.300   366     1451    57.9484619    -80.6251216   -2075315.7492102  -2889249.5001202  -2074715.7492102  -2895249.5001202  
220     464     1448    28      -1      57.8091178    -80.4501213   0.000   0.116   9.657   0.312   2      2.800   -0.100  492     1447    57.7691290    -80.4007863   -2075315.7492102  -2914849.5001202  -2075515.7492102  -2920449.5001202  
221     744     1448    0       -1      57.4183484    -79.9365983   0.000   0.316   30.311  0.546   3      0.000   -0.100  744     1447    57.4173713    -79.9391904   -2075315.7492102  -2970849.5001202  -2075515.7492102  -2970849.5001202  
222     2040    1448    2       -3      55.5896530    -77.7208572   0.000   0.160   15.057  0.332   2      0.200   -0.300  2042    1445    55.5840677    -77.7251629   -2075315.7492102  -3230049.5001204  -2075915.7492102  -3230449.5001204  
223     776     1456    0       -1      57.3813823    -79.8580079   0.000   0.454   55.078  0.803   3      0.000   -0.100  776     1455    57.3804073    -79.8605995   -2073715.7492102  -2977249.5001202  -2073915.7492102  -2977249.5001202  
224     1056    1456    25      9       56.9886518    -79.3589110   0.000   0.130   13.440  0.491   3      2.500   0.900   1081    1465    56.9621440    -79.2917944   -2073715.7492102  -3033249.5001203  -2071915.7492102  -3038249.5001203  
225     1176    1456    2       -4      56.8198610    -79.1488318   0.000   0.187   18.666  0.541   3      0.200   -0.400  1178    1452    56.8132260    -79.1556163   -2073715.7492102  -3057249.5001203  -2074515.7492102  -3057649.5001203  
226     1304    1456    2       0       56.6395153    -78.9272232   0.000   0.114   11.203  0.305   2      0.200   0.000   1306    1456    56.6366950    -78.9237806   -2073715.7492102  -3082849.5001203  -2073715.7492102  -3083249.5001203  
227     1336    1456    0       -1      56.5943812    -78.8722161   0.000   0.170   17.582  0.367   2      0.000   -0.100  1336    1455    56.5934342    -78.8747732   -2073715.7492102  -3089249.5001203  -2073915.7492102  -3089249.5001203  
228     640     1464    1       -1      57.5794019    -80.0842174   0.000   0.166   17.144  0.446   3      0.100   -0.100  641     1463    57.5770232    -80.0849915   -2072115.7492102  -2950049.5001202  -2072315.7492102  -2950249.5001202  
229     672     1464    0       -1      57.5346794    -80.0258378   0.000   0.241   26.009  0.670   3      0.000   -0.100  672     1463    57.5336996    -80.0284369   -2072115.7492102  -2956449.5001202  -2072315.7492102  -2956449.5001202  
230     712     1464    0       -1      57.4787454    -79.9531013   0.000   0.247   25.429  0.473   3      0.000   -0.100  712     1463    57.4777676    -79.9556980   -2072115.7492102  -2964449.5001202  -2072315.7492102  -2964449.5001202  
231     984     1464    28      10      57.0975047    -79.4654131   354.375  0.161   15.735  0.455   3      2.800   1.000   1012    1474    57.0677965    -79.3900930   -2072115.7492102  -3018849.5001203  -2070115.7492102  -3024449.5001203  
232     1808    1464    0       0       55.9339512    -78.0585645   0.000   0.159   13.978  0.378   2      0.000   0.000   1808    1464    55.9339512    -78.0585645   -2072115.7492102  -3183649.5001204  -2072115.7492102  -3183649.5001204  
233     72      1472    35      8       58.3774489    -81.1282267   0.000   0.259   27.134  0.564   3      3.500   0.800   107     1480    58.3370460    -81.0399243   -2070515.7492101  -2836449.5001202  -2068915.7492101  -2843449.5001202  
234     104     1472    35      8       58.3331338    -81.0667527   0.000   0.232   24.602  0.525   3      3.500   0.800   139     1480    58.2926897    -80.9786624   -2070515.7492101  -2842849.5001202  -2068915.7492101  -2849849.5001202  
235     584     1472    0       -2      57.6654850    -80.1659500   0.000   0.217   22.566  0.448   3      0.000   -0.200  584     1470    57.6635172    -80.1711612   -2070515.7492102  -2938849.5001202  -2070915.7492102  -2938849.5001202  
236     1024    1472    26      10      57.0490067    -79.3740712   0.000   0.126   12.438  0.409   3      2.600   1.000   1050    1482    57.0220537    -79.3024735   -2070515.7492102  -3026849.5001203  -2068515.7492102  -3032049.5001203  
237     1376    1472    0       0       56.5530502    -78.7627846   0.000   0.151   14.125  0.449   3      0.000   0.000   1376    1472    56.5530502    -78.7627846   -2070515.7492102  -3097249.5001203  -2070515.7492102  -3097249.5001203  
238     1872    1472    2       -2      55.8504511    -77.9333451   0.000   0.250   26.267  0.448   3      0.200   -0.200  1874    1470    55.8457695    -77.9351240   -2070515.7492102  -3196449.5001204  -2070915.7492102  -3196849.5001204  
239     1968    1472    2       -2      55.7139982    -77.7769692   0.000   0.173   18.407  0.458   3      0.200   -0.200  1970    1470    55.7093226    -77.7787631   -2070515.7492102  -3215649.5001204  -2070915.7492102  -3216049.5001204  
240     2000    1472    2       -3      55.6684822    -77.7251367   0.000   0.126   13.003  0.293   1      0.200   -0.300  2002    1469    55.6628944    -77.7294521   -2070515.7492102  -3222049.5001204  -2071115.7492102  -3222449.5001204  
241     2072    1472    0       -1      55.5660143    -77.6090448   0.000   0.225   23.027  0.536   3      0.000   -0.100  2072    1471    55.5651034    -77.6115571   -2070515.7492102  -3236449.5001204  -2070715.7492102  -3236449.5001204  
242     464     1480    0       -1      57.8408135    -80.3665518   0.000   0.276   28.552  0.634   3      0.000   -0.100  464     1479    57.8398239    -80.3691660   -2068915.7492102  -2914849.5001202  -2069115.7492102  -2914849.5001202  
243     352     1488    1       1       58.0047771    -80.5544687   0.000   0.215   21.832  0.445   3      0.100   0.100   353     1489    58.0043799    -80.5499723   -2067315.7492101  -2892449.5001202  -2067115.7492102  -2892649.5001202  
244     952     1488    28      7       57.1655921    -79.4601497   354.375  0.167   16.364  0.556   3      2.800   0.700   980     1495    57.1329832    -79.3924270   -2067315.7492102  -3012449.5001203  -2065915.7492102  -3018049.5001203  
245     1056    1488    26      9       57.0193685    -79.2764450   0.000   0.147   13.192  0.378   2      2.600   0.900   1082    1497    56.9913959    -79.2075790   -2067315.7492102  -3033249.5001203  -2065515.7492102  -3038449.5001203  
246     1768    1488    0       -1      56.0129058    -78.0637209   0.000   0.124   15.147  0.575   3      0.000   -0.100  1768    1487    56.0119815    -78.0662552   -2067315.7492102  -3175649.5001203  -2067515.7492102  -3175649.5001203  
247     2040    1488    0       -1      55.6261548    -77.6203010   0.000   0.157   14.981  0.404   3      0.000   -0.100  2040    1487    55.6252434    -77.6228176   -2067315.7492102  -3230049.5001204  -2067515.7492102  -3230049.5001204  
248     1256    1496    1       -1      56.7451705    -78.9074204   0.000   0.180   18.488  0.441   3      0.100   -0.100  1257    1495    56.7428108    -78.9082623   -2065715.7492102  -3073249.5001203  -2065915.7492102  -3073449.5001203  
249     1736    1496    0       0       56.0657329    -78.0962951   0.000   0.182   17.574  0.567   3      0.000   0.000   1736    1496    56.0657329    -78.0962951   -2065715.7492102  -3169249.5001203  -2065715.7492102  -3169249.5001203  
250     408     1504    1       1       57.9426527    -80.4078586   0.000   0.237   25.897  0.550   3      0.100   0.100   409     1505    57.9422495    -80.4033734   -2064115.7492102  -2903649.5001202  -2063915.7492102  -2903849.5001202  
251     520     1504    0       -2      57.7863682    -80.2001946   0.000   0.241   25.768  0.663   3      0.000   -0.200  520     1502    57.7843976    -80.2054242   -2064115.7492102  -2926049.5001202  -2064515.7492102  -2926049.5001202  
252     1704    1504    0       0       56.1185640    -78.1289768   0.000   0.127   9.934   0.209   1      0.000   0.000   1704    1504    56.1185640    -78.1289768   -2064115.7492102  -3162849.5001203  -2064115.7492102  -3162849.5001203  
253     1912    1504    3       -2      55.8229700    -77.7872256   0.000   0.166   17.157  0.432   3      0.300   -0.200  1915    1502    55.8168688    -77.7873964   -2064115.7492102  -3204449.5001204  -2064515.7492102  -3205049.5001204  
254     1944    1504    2       -2      55.7774334    -77.7352037   0.000   0.198   14.866  0.439   3      0.200   -0.200  1946    1502    55.7727570    -77.7370072   -2064115.7492102  -3210849.5001204  -2064515.7492102  -3211249.5001204  
255     2008    1504    0       -1      55.6863129    -77.6315990   0.000   0.160   15.435  0.350   2      0.000   -0.100  2008    1503    55.6854010    -77.6341200   -2064115.7492102  -3223649.5001204  -2064315.7492102  -3223649.5001204  
