CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     1064    1008    46      44      81.6327966    -113.9199111  354.375  0.259   27.007  0.616   3      1.314   1.257   1110    1052    81.6771174    -113.1744816  -847184.8506600  -326563.2279810  -838384.8506600  -335763.2279810  
224     1192    1008    34      65      81.5453811    -112.4280080  343.125  0.207   19.865  0.344   2      0.971   1.857   1226    1073    81.6310102    -111.7170087  -847184.8506600  -352163.2279810  -834184.8506600  -358963.2279810  
225     1224    1008    29      71      81.5226478    -112.0599341  348.750  0.126   12.632  0.303   2      0.829   2.029   1253    1079    81.6213813    -111.3745277  -847184.8506600  -358563.2279810  -832984.8506600  -364363.2279810  
226     1328    1008    27      81      81.4463892    -110.8775112  354.375  0.219   22.847  0.541   3      0.771   2.314   1355    1089    81.5612235    -110.1548844  -847184.8506600  -379363.2279810  -830984.8506600  -384763.2279810  
227     1360    1008    27      83      81.4222048    -110.5179872  354.375  0.266   28.487  0.614   3      0.771   2.371   1387    1091    81.5396840    -109.7819490  -847184.8506600  -385763.2279810  -830584.8506600  -391163.2279810  
228     208     1016    62      -1      82.0756507    -124.5888983  0.000   0.225   21.837  0.557   3      1.771   -0.029  270     1015    82.0524649    -123.7808808  -845584.8506600  -155363.2279810  -845784.8506600  -167763.2279810  
229     240     1016    62      0       82.0648119    -124.1699747  0.000   0.138   14.334  0.537   3      1.771   0.000   302     1016    82.0426135    -123.3616709  -845584.8506600  -161763.2279810  -845584.8506600  -174163.2279810  
230     504     1016    57      8       81.9594801    -120.7619653  0.000   0.189   18.805  0.488   3      1.629   0.229   561     1024    81.9472795    -120.0115177  -845584.8506600  -214563.2279810  -843984.8506600  -225963.2279810  
231     536     1016    57      10      81.9448157    -120.3552825  0.000   0.233   22.637  0.569   3      1.629   0.286   593     1026    81.9354149    -119.5999213  -845584.8506600  -220963.2279810  -843584.8506600  -232363.2279810  
232     856     1016    51      32      81.7764077    -116.3761146  0.000   0.162   16.591  0.402   3      1.457   0.914   907     1048    81.8014885    -115.6218951  -845584.8506600  -284963.2279810  -839184.8506600  -295163.2279810  
233     936     1016    50      37      81.7282966    -115.4081782  354.375  0.224   23.427  0.578   3      1.429   1.057   986     1053    81.7608052    -114.6453476  -845584.8506600  -300963.2279810  -838184.8506600  -310963.2279810  
234     976     1016    50      40      81.7033676    -114.9285021  354.375  0.304   29.018  0.608   3      1.429   1.143   1026    1056    81.7401080    -114.1525145  -845584.8506600  -308963.2279810  -837584.8506600  -318963.2279810  
235     160     1024    62      -3      82.1056033    -125.2012043  0.000   0.253   25.614  0.588   3      1.771   -0.086  222     1021    82.0799929    -124.3932184  -843984.8506600  -145763.2279810  -844584.8506600  -158163.2279810  
236     640     1024    54      16      81.9085184    -119.0154034  0.000   0.248   24.219  0.598   3      1.543   0.457   694     1040    81.9087933    -118.2802660  -843984.8506600  -241763.2279810  -840784.8506600  -252563.2279810  
237     672     1024    54      19      81.8921292    -118.6146842  354.375  0.161   17.231  0.489   3      1.543   0.543   726     1043    81.8969495    -117.8695650  -843984.8506600  -248163.2279810  -840184.8506600  -258963.2279810  
238     1256    1024    27      76      81.5265476    -111.6149616  354.375  0.153   14.941  0.453   3      0.771   2.171   1283    1100    81.6343771    -110.9213264  -843984.8506600  -364963.2279810  -828784.8506600  -370363.2279810  
239     1288    1032    26      78      81.5164956    -111.2098377  354.375  0.245   22.244  0.500   3      0.743   2.229   1314    1110    81.6277034    -110.5128742  -842384.8506600  -371363.2279810  -826784.8506600  -376563.2279810  
240     272     1040    62      1       82.0968067    -123.6896575  0.000   0.260   27.688  0.567   3      1.771   0.029   334     1041    82.0754664    -122.8767081  -840784.8506600  -168163.2279810  -840584.8506600  -180563.2279810  
241     336     1040    62      3       82.0728970    -122.8534527  0.000   0.189   18.262  0.505   3      1.771   0.086   398     1043    82.0535125    -122.0394174  -840784.8506600  -180963.2279810  -840184.8506600  -193363.2279810  
242     368     1040    62      4       82.0603140    -122.4372890  0.000   0.189   19.387  0.535   3      1.771   0.114   430     1044    82.0419041    -121.6225543  -840784.8506600  -187363.2279810  -839984.8506600  -199763.2279810  
243     768     1040    50      26      81.8686308    -117.3597293  354.375  0.218   22.524  0.541   3      1.429   0.743   818     1066    81.8856728    -116.6369800  -840784.8506600  -267363.2279810  -835584.8506600  -277363.2279810  
244     800     1040    50      28      81.8506205    -116.9645239  354.375  0.198   20.696  0.593   3      1.429   0.800   850     1068    81.8704374    -116.2342431  -840784.8506600  -273763.2279810  -835184.8506600  -283763.2279810  
245     1360    1040    24      83      81.4756514    -110.3537158  354.375  0.237   25.731  0.515   3      0.686   2.371   1384    1123    81.5951798    -109.6447471  -840784.8506600  -385763.2279810  -824184.8506600  -390563.2279810  
246     232     1048    61      -1      82.1253370    -124.1947195  0.000   0.164   17.420  0.475   3      1.743   -0.029  293     1047    82.1017489    -123.3959219  -839184.8506600  -160163.2279810  -839384.8506600  -172363.2279810  
247     504     1048    56      9       82.0164641    -120.6578432  0.000   0.112   11.517  0.238   1      1.600   0.257   560     1057    82.0063197    -119.9115156  -839184.8506600  -214563.2279810  -837384.8506600  -225763.2279810  
248     544     1048    55      10      81.9979379    -120.1463387  354.375  0.230   23.385  0.576   3      1.571   0.286   599     1058    81.9891343    -119.4116181  -839184.8506600  -222563.2279810  -837184.8506600  -233563.2279810  
249     728     1048    50      23      81.9046443    -117.8254164  354.375  0.243   24.106  0.596   3      1.429   0.657   778     1071    81.9172688    -117.1124549  -839184.8506600  -259363.2279810  -834584.8506600  -269363.2279810  
250     976     1048    48      39      81.7585579    -114.7877742  354.375  0.139   14.566  0.451   3      1.371   1.114   1024    1087    81.7946206    -114.0345765  -839184.8506600  -308963.2279810  -831384.8506600  -318563.2279810  
251     184     1056    61      -2      82.1558686    -124.8094142  0.000   0.183   19.523  0.453   3      1.743   -0.057  245     1054    82.1316482    -124.0082045  -837584.8506600  -150563.2279810  -837984.8506600  -162763.2279810  
252     888     1056    48      34      81.8268877    -115.8191999  354.375  0.190   20.713  0.555   3      1.371   0.971   936     1090    81.8562490    -115.0863847  -837584.8506600  -291363.2279810  -830784.8506600  -300963.2279810  
253     1072    1056    46      48      81.7096574    -113.6049033  354.375  0.189   19.206  0.473   3      1.314   1.371   1118    1104    81.7601842    -112.8315137  -837584.8506600  -328163.2279810  -827984.8506600  -337363.2279810  
254     1192    1056    25      70      81.6267216    -112.1956415  354.375  0.204   20.130  0.437   3      0.714   2.000   1217    1126    81.7269409    -111.5551168  -837584.8506600  -352163.2279810  -823584.8506600  -357163.2279810  
255     464     1064    61      8       82.0629018    -121.1208040  0.000   0.168   14.680  0.525   3      1.743   0.229   525     1072    82.0494875    -120.3085798  -835984.8506600  -206563.2279810  -834384.8506600  -218763.2279810  
256     656     1064    49      19      81.9709336    -118.6681742  0.000   0.179   17.456  0.474   3      1.400   0.543   705     1083    81.9785401    -117.9786709  -835984.8506600  -244963.2279810  -832184.8506600  -254763.2279810  
257     832     1064    49      31      81.8740480    -116.4724770  354.375  0.183   18.343  0.537   3      1.400   0.886   881     1095    81.8987834    -115.7383453  -835984.8506600  -280163.2279810  -829784.8506600  -289963.2279810  
258     1480    1064    16      95      81.4210157    -108.8879257  354.375  0.147   14.605  0.425   3      0.457   2.714   1496    1159    81.5641106    -108.1846656  -835984.8506600  -409763.2279810  -816984.8506600  -412963.2279810  
259     264     1072    61      1       82.1573605    -123.7107845  0.000   0.199   20.930  0.537   3      1.743   0.029   325     1073    82.1364391    -122.9046301  -834384.8506600  -166563.2279810  -834184.8506600  -178763.2279810  
260     312     1072    61      3       82.1396126    -123.0782547  0.000   0.242   24.995  0.532   3      1.743   0.086   373     1075    82.1210657    -122.2698103  -834384.8506600  -176163.2279810  -833784.8506600  -188363.2279810  
261     800     1072    48      28      81.9065069    -116.8352400  354.375  0.162   17.830  0.552   3      1.371   0.800   848     1100    81.9272764    -116.1243373  -834384.8506600  -273763.2279810  -828784.8506600  -283363.2279810  
262     1256    1072    23      76      81.6073932    -111.3752416  354.375  0.150   14.784  0.412   2      0.657   2.171   1279    1148    81.7178230    -110.7181824  -834384.8506600  -364963.2279810  -819184.8506600  -369563.2279810  
263     1360    1072    22      84      81.5290309    -110.1873654  354.375  0.225   21.972  0.560   3      0.629   2.400   1382    1156    81.6514976    -109.4888536  -834384.8506600  -385763.2279810  -817584.8506600  -390163.2279810  
264     352     1080    60      4       82.1384535    -122.5302168  0.000   0.169   17.627  0.557   3      1.714   0.114   412     1084    82.1210608    -121.7332453  -832784.8506600  -184163.2279810  -831984.8506600  -196163.2279810  
265     432     1080    60      7       82.1053963    -121.4850864  0.000   0.252   27.009  0.672   3      1.714   0.200   492     1087    82.0913645    -120.6840894  -832784.8506600  -200163.2279810  -831384.8506600  -212163.2279810  
266     528     1080    59      12      82.0623054    -120.2429695  0.000   0.149   14.327  0.338   2      1.686   0.343   587     1092    82.0552419    -119.4438165  -832784.8506600  -219363.2279810  -830384.8506600  -231163.2279810  
267     992     1080    46      41      81.8034304    -114.4518623  354.375  0.276   29.727  0.594   3      1.314   1.171   1038    1121    81.8436158    -113.7077794  -832784.8506600  -312163.2279810  -824584.8506600  -321363.2279810  
268     1024    1080    45      44      81.7826105    -114.0667657  354.375  0.157   16.210  0.396   3      1.286   1.257   1069    1124    81.8278833    -113.3204228  -832784.8506600  -318563.2279810  -823984.8506600  -327563.2279810  
269     384     1088    60      6       82.1398764    -122.0871315  0.000   0.195   19.983  0.506   3      1.714   0.171   444     1094    82.1252120    -121.2847059  -831184.8506600  -190563.2279810  -829984.8506600  -202563.2279810  
270     720     1088    47      23      81.9792042    -117.7705314  354.375  0.196   22.326  0.602   3      1.343   0.657   767     1111    81.9934250    -117.0884768  -831184.8506600  -257763.2279810  -826584.8506600  -267163.2279810  
271     888     1088    46      34      81.8823949    -115.6824142  354.375  0.147   16.027  0.378   2      1.314   0.971   934     1122    81.9127642    -114.9686038  -831184.8506600  -291363.2279810  -824384.8506600  -300563.2279810  
272     960     1088    45      38      81.8376758    -114.8032331  354.375  0.179   17.584  0.449   3      1.286   1.086   1005    1126    81.8740178    -114.0838056  -831184.8506600  -305763.2279810  -823584.8506600  -314763.2279810  
273     224     1096    60      -1      82.2147529    -124.1792459  0.000   0.229   24.796  0.539   3      1.714   -0.029  284     1095    82.1914943    -123.3845722  -829584.8506600  -158563.2279810  -829784.8506600  -170563.2279810  
274     616     1096    48      17      82.0478516    -119.0585002  0.000   0.136   12.247  0.357   2      1.371   0.486   664     1113    82.0531133    -118.3830074  -829584.8506600  -236963.2279810  -826184.8506600  -246563.2279810  
275     920     1096    44      36      81.8765915    -115.2553942  0.000   0.122   11.425  0.347   2      1.257   1.029   964     1132    81.9109363    -114.5558811  -829584.8506600  -297763.2279810  -822384.8506600  -306563.2279810  
276     1152    1096    27      69      81.7228400    -112.4682956  354.375  0.206   20.370  0.345   2      0.771   1.971   1179    1165    81.8203723    -111.8049015  -829584.8506600  -344163.2279810  -815784.8506600  -349563.2279810  
277     1184    1096    26      72      81.7001361    -112.0922134  0.000   0.170   15.569  0.425   3      0.743   2.057   1210    1168    81.8028245    -111.4225659  -829584.8506600  -350563.2279810  -815184.8506600  -355763.2279810  
278     1304    1096    21      80      81.6118698    -110.7004988  354.375  0.189   20.235  0.557   3      0.600   2.286   1325    1176    81.7293748    -110.0357370  -829584.8506600  -374563.2279810  -813584.8506600  -378763.2279810  
279     288     1104    59      2       82.2062106    -123.3069136  0.000   0.205   21.664  0.534   3      1.686   0.057   347     1106    82.1870978    -122.5203208  -827984.8506600  -171363.2279810  -827584.8506600  -183163.2279810  
280     320     1104    59      3       82.1940769    -122.8828888  0.000   0.224   23.698  0.597   3      1.686   0.086   379     1107    82.1759682    -122.0956047  -827984.8506600  -177763.2279810  -827384.8506600  -189563.2279810  
281     648     1104    48      19      82.0456048    -118.6207606  0.000   0.158   15.002  0.467   3      1.371   0.543   696     1123    82.0536663    -117.9374223  -827984.8506600  -243363.2279810  -824184.8506600  -252963.2279810  
282     800     1104    45      29      81.9623553    -116.7041532  354.375  0.237   25.413  0.567   3      1.286   0.829   845     1133    81.9864247    -116.0210428  -827984.8506600  -273763.2279810  -822184.8506600  -282763.2279810  
283     840     1104    45      31      81.9389785    -116.2065616  354.375  0.174   18.547  0.468   3      1.286   0.886   885     1135    81.9656832    -115.5152448  -827984.8506600  -281763.2279810  -821784.8506600  -290763.2279810  
284     1240    1104    25      75      81.6730228    -111.3985159  354.375  0.176   18.191  0.450   3      0.714   2.143   1265    1179    81.7803109    -110.7183557  -827984.8506600  -361763.2279810  -812984.8506600  -366763.2279810  
285     1352    1104    18      84      81.5885366    -110.1099379  354.375  0.134   12.258  0.400   3      0.514   2.400   1370    1188    81.7140404    -109.4512305  -827984.8506600  -384163.2279810  -811184.8506600  -387763.2279810  
286     1488    1104    13      96      81.4803866    -108.5806840  354.375  0.182   17.644  0.460   3      0.371   2.743   1501    1200    81.6270695    -107.8951098  -827984.8506600  -411363.2279810  -808784.8506600  -413963.2279810  
287     688     1112    47      21      82.0386296    -118.0817014  0.000   0.206   18.375  0.510   3      1.343   0.600   735     1133    82.0498605    -117.4031133  -826384.8506600  -251363.2279810  -822184.8506600  -260763.2279810  
288     1440    1112    15      93      81.5324567    -109.0723859  354.375  0.277   30.007  0.619   3      0.429   2.657   1455    1205    81.6734391    -108.3855577  -826384.8506600  -401763.2279810  -807784.8506600  -404763.2279810  
289     1552    1112    12      101     81.4405169    -107.8296743  354.375  0.198   20.972  0.496   3      0.343   2.886   1564    1213    81.5948278    -107.1160821  -826384.8506600  -424163.2279810  -806184.8506600  -426563.2279810  
290     1584    1112    11      102     81.4135236    -107.4795745  354.375  0.151   15.837  0.387   3      0.314   2.914   1595    1214    81.5696665    -106.7669956  -826384.8506600  -430563.2279810  -805984.8506600  -432763.2279810  
291     536     1120    58      12      82.1295798    -120.0024115  0.000   0.222   23.432  0.498   3      1.657   0.343   594     1132    82.1225461    -119.2095619  -824784.8506600  -220963.2279810  -822384.8506600  -232563.2279810  
292     584     1120    55      18      82.1062894    -119.3820115  354.375  0.117   11.766  0.321   1      1.571   0.514   639     1138    82.1102182    -118.6080020  -824784.8506600  -230563.2279810  -821184.8506600  -241563.2279810  
293     720     1120    44      23      82.0353510    -117.6448386  354.375  0.149   12.486  0.512   3      1.257   0.657   764     1143    82.0510657    -116.9956393  -824784.8506600  -257763.2279810  -820184.8506600  -266563.2279810  
294     232     1128    59      0       82.2697248    -123.9897857  0.000   0.233   24.719  0.603   3      1.686   0.000   291     1128    82.2482789    -123.2006034  -823184.8506600  -160163.2279810  -823184.8506600  -171963.2279810  
295     376     1128    58      5       82.2148232    -122.0716499  0.000   0.222   22.509  0.572   3      1.657   0.143   434     1133    82.1992070    -121.2910436  -823184.8506600  -188963.2279810  -822184.8506600  -200563.2279810  
296     408     1128    58      7       82.2014523    -121.6492151  354.375  0.164   17.796  0.567   3      1.657   0.200   466     1135    82.1886232    -120.8642535  -823184.8506600  -195363.2279810  -821784.8506600  -206963.2279810  
297     896     1128    42      35      81.9468014    -115.4098661  354.375  0.200   20.930  0.494   3      1.200   1.000   938     1163    81.9809603    -114.7341377  -823184.8506600  -292963.2279810  -816184.8506600  -301363.2279810  
298     1176    1128    24      71      81.7600004    -112.0270171  354.375  0.173   17.211  0.386   2      0.686   2.029   1200    1199    81.8623719    -111.3805888  -823184.8506600  -348963.2279810  -808984.8506600  -353763.2279810  
299     1320    1128    22      83      81.6531907    -110.3493970  354.375  0.197   19.800  0.484   3      0.629   2.371   1342    1211    81.7742972    -109.6482129  -823184.8506600  -377763.2279810  -806584.8506600  -382163.2279810  
300     448     1136    58      9       82.1984212    -121.0972708  0.000   0.181   19.179  0.530   3      1.657   0.257   506     1145    82.1881229    -120.3067552  -821584.8506600  -203363.2279810  -819784.8506600  -214963.2279810  
301     480     1136    57      10      82.1840798    -120.6774841  0.000   0.188   18.575  0.464   3      1.629   0.286   537     1146    82.1752505    -119.8985492  -821584.8506600  -209763.2279810  -819584.8506600  -221163.2279810  
302     792     1136    42      28      82.0228001    -116.6717154  354.375  0.222   23.468  0.529   3      1.200   0.800   834     1164    82.0468697    -116.0252948  -821584.8506600  -272163.2279810  -815984.8506600  -280563.2279810  
303     856     1136    42      32      81.9850366    -115.8711134  354.375  0.235   24.456  0.582   3      1.200   0.914   898     1168    82.0147684    -115.2075525  -821584.8506600  -284963.2279810  -815184.8506600  -293363.2279810  
304     1056    1136    32      57      81.8571825    -113.4196097  343.125  0.220   26.035  0.534   3      0.914   1.629   1088    1193    81.9324071    -112.7555824  -821584.8506600  -324963.2279810  -810184.8506600  -331363.2279810  
305     1208    1136    23      74      81.7503692    -111.6098855  0.000   0.162   15.930  0.395   2      0.657   2.114   1231    1210    81.8578451    -110.9550030  -821584.8506600  -355363.2279810  -806784.8506600  -359963.2279810  
306     304     1144    58      3       82.2721258    -122.9819462  0.000   0.228   23.412  0.537   3      1.657   0.086   362     1147    82.2546005    -122.1997635  -819984.8506600  -174563.2279810  -819384.8506600  -186163.2279810  
307     1456    1144    11      95      81.5723031    -108.7167668  354.375  0.231   23.891  0.600   3      0.314   2.714   1467    1239    81.7192652    -108.0544830  -819984.8506600  -404963.2279810  -800984.8506600  -407163.2279810  
308     336     1152    58      4       82.2740228    -122.5312556  0.000   0.217   24.513  0.536   3      1.657   0.114   394     1156    82.2574597    -121.7468428  -818384.8506600  -180963.2279810  -817584.8506600  -192563.2279810  
309     512     1152    57      11      82.1977587    -120.2041476  0.000   0.210   22.929  0.528   3      1.629   0.314   569     1163    82.1898237    -119.4208204  -818384.8506600  -216163.2279810  -816184.8506600  -227563.2279810  
310     552     1152    54      18      82.1786591    -119.6818633  354.375  0.125   11.753  0.354   2      1.543   0.514   606     1170    82.1836474    -118.9137841  -818384.8506600  -224163.2279810  -814784.8506600  -234963.2279810  
311     584     1152    54      20      82.1629153    -119.2659012  0.000   0.169   16.112  0.434   3      1.543   0.571   638     1172    82.1706704    -118.4914986  -818384.8506600  -230563.2279810  -814384.8506600  -241363.2279810  
312     1104    1152    27      67      81.8515512    -112.7648062  354.375  0.207   21.697  0.438   3      0.771   1.914   1131    1219    81.9461975    -112.1045715  -818384.8506600  -334563.2279810  -804984.8506600  -339963.2279810  
313     1416    1152    11      91      81.6177999    -109.1239750  354.375  0.140   14.444  0.232   1      0.314   2.600   1427    1243    81.7588784    -108.4882003  -818384.8506600  -396963.2279810  -800184.8506600  -399163.2279810  
314     1552    1152    10      102     81.5058029    -107.6026040  354.375  0.153   16.960  0.502   2      0.286   2.914   1562    1254    81.6630502    -106.8955864  -818384.8506600  -424163.2279810  -797984.8506600  -426163.2279810  
315     1584    1152    9       104     81.4785999    -107.2505413  0.000   0.119   12.376  0.434   3      0.257   2.971   1593    1256    81.6393041    -106.5382963  -818384.8506600  -430563.2279810  -797584.8506600  -432363.2279810  
316     248     1160    57      0       82.3217440    -123.6896454  0.000   0.189   19.666  0.511   3      1.629   0.000   305     1160    82.3005062    -122.9228225  -816784.8506600  -163363.2279810  -816784.8506600  -174763.2279810  
317     376     1160    57      6       82.2721416    -121.9737906  0.000   0.211   22.389  0.586   3      1.629   0.171   433     1166    82.2585623    -121.1975901  -816784.8506600  -188963.2279810  -815584.8506600  -200363.2279810  
318     408     1160    57      7       82.2586705    -121.5483917  0.000   0.200   19.633  0.502   3      1.629   0.200   465     1167    82.2460998    -120.7710028  -816784.8506600  -195363.2279810  -815384.8506600  -206763.2279810  
319     1152    1160    26      71      81.8313178    -112.1512239  354.375  0.235   23.295  0.538   3      0.743   2.029   1178    1231    81.9324280    -111.4766251  -816784.8506600  -344163.2279810  -802584.8506600  -349363.2279810  
320     1496    1160    10      98      81.5657498    -108.1790175  354.375  0.316   32.786  0.693   3      0.286   2.800   1506    1258    81.7175299    -107.5014103  -816784.8506600  -412963.2279810  -797184.8506600  -414963.2279810  
321     464     1168    56      9       82.2483333    -120.7808619  0.000   0.215   23.331  0.606   3      1.600   0.257   520     1177    82.2383886    -120.0120007  -815184.8506600  -206563.2279810  -813384.8506600  -217763.2279810  
322     880     1168    40      34      82.0259082    -115.4318832  354.375  0.263   26.215  0.560   3      1.143   0.971   920     1202    82.0596481    -114.7790579  -815184.8506600  -289763.2279810  -808384.8506600  -297763.2279810  
323     1072    1168    26      64      81.9008957    -113.0721103  354.375  0.211   22.618  0.441   3      0.743   1.829   1098    1232    81.9916600    -112.4388008  -815184.8506600  -328163.2279810  -802384.8506600  -333363.2279810  
324     1192    1168    24      74      81.8159958    -111.6354558  0.000   0.099   8.501   0.367   2      0.686   2.114   1216    1242    81.9227694    -110.9636310  -815184.8506600  -352163.2279810  -800384.8506600  -356963.2279810  
325     1232    1176    24      77      81.8000156    -111.1216629  354.375  0.200   21.322  0.376   2      0.686   2.200   1256    1253    81.9109396    -110.4281546  -813584.8506600  -360163.2279810  -798184.8506600  -364963.2279810  
326     1464    1176    9       95      81.6184038    -108.4478630  354.375  0.205   21.004  0.430   3      0.257   2.714   1473    1271    81.7665937    -107.7998812  -813584.8506600  -406563.2279810  -794584.8506600  -408363.2279810  
327     1624    1176    -5      113     81.4829723    -106.6730956  354.375  0.193   17.700  0.433   3      -0.143  3.229   1619    1289    81.6695316    -106.0491634  -813584.8506600  -438563.2279810  -790984.8506600  -437563.2279810  
328     1664    1176    -6      115     81.4478712    -106.2383471  0.000   0.181   18.175  0.488   3      -0.171  3.286   1658    1291    81.6378199    -105.6059655  -813584.8506600  -446563.2279810  -790584.8506600  -445363.2279810  
329     1696    1176    -6      116     81.4194407    -105.8931339  0.000   0.198   20.672  0.515   3      -0.171  3.314   1690    1292    81.6104090    -105.2488488  -813584.8506600  -452963.2279810  -790384.8506600  -451763.2279810  
330     328     1184    56      4       82.3346352    -122.5436894  0.000   0.167   16.444  0.442   3      1.600   0.114   384     1188    82.3189297    -121.7798139  -811984.8506600  -179363.2279810  -811184.8506600  -190563.2279810  
331     744     1184    48      31      82.1340795    -117.0808799  0.000   0.207   21.778  0.470   3      1.371   0.886   792     1215    82.1604898    -116.3370034  -811984.8506600  -262563.2279810  -805784.8506600  -272163.2279810  
332     816     1184    39      30      82.0923604    -116.1657948  0.000   0.167   16.504  0.436   3      1.114   0.857   855     1214    82.1209378    -115.5411306  -811984.8506600  -276963.2279810  -805984.8506600  -284763.2279810  
333     920     1184    39      36      82.0285996    -114.8614916  354.375  0.266   27.301  0.578   3      1.114   1.029   959     1220    82.0655246    -114.2090753  -811984.8506600  -297763.2279810  -804784.8506600  -305563.2279810  
334     1040    1184    25      61      81.9500079    -113.3831852  354.375  0.269   28.921  0.531   3      0.714   1.743   1065    1245    82.0368500    -112.7768470  -811984.8506600  -321763.2279810  -799784.8506600  -326763.2279810  
335     1112    1184    24      67      81.9003329    -112.5103547  354.375  0.276   28.519  0.593   3      0.686   1.914   1136    1251    81.9967311    -111.8794902  -811984.8506600  -336163.2279810  -798584.8506600  -340963.2279810  
336     1272    1184    19      79      81.7833810    -110.6099163  354.375  0.111   9.846   0.339   2      0.543   2.257   1291    1263    81.9006368    -109.9588653  -811984.8506600  -368163.2279810  -796184.8506600  -371963.2279810  
337     272     1192    56      1       82.3705787    -123.2769116  0.000   0.204   21.390  0.573   3      1.600   0.029   328     1193    82.3507901    -122.5168816  -810384.8506600  -168163.2279810  -810184.8506600  -179363.2279810  
338     576     1192    52      19      82.2376681    -119.2230820  0.000   0.171   15.437  0.517   3      1.486   0.543   628     1211    82.2446228    -118.4711453  -810384.8506600  -228963.2279810  -806584.8506600  -239363.2279810  
339     1392    1192    15      92      81.7031452    -109.1766291  354.375  0.217   20.010  0.500   3      0.429   2.629   1407    1284    81.8426844    -108.4829592  -810384.8506600  -392163.2279810  -791984.8506600  -395163.2279810  
340     1432    1192    10      95      81.6708749    -108.7201136  354.375  0.175   17.874  0.355   2      0.286   2.714   1442    1287    81.8186860    -108.0613902  -810384.8506600  -400163.2279810  -791384.8506600  -402163.2279810  
341     648     1200    49      26      82.2147242    -118.2534677  354.375  0.190   19.192  0.694   3      1.400   0.743   697     1226    82.2338903    -117.5133673  -808784.8506600  -243363.2279810  -803584.8506600  -253163.2279810  
342     680     1200    49      28      82.1975725    -117.8386351  354.375  0.208   20.105  0.617   3      1.400   0.800   729     1228    82.2195114    -117.0908542  -808784.8506600  -249763.2279810  -803184.8506600  -259563.2279810  
343     1592    1200    -5      112     81.5496017    -106.8827851  354.375  0.178   17.264  0.491   3      -0.143  3.200   1587    1312    81.7348986    -106.2646904  -808784.8506600  -432163.2279810  -786384.8506600  -431163.2279810  
344     608     1208    49      24      82.2497076    -118.7440924  354.375  0.228   23.116  0.588   3      1.400   0.686   657     1232    82.2662136    -118.0098246  -807184.8506600  -235363.2279810  -802384.8506600  -245163.2279810  
345     1224    1208    20      77      81.8597189    -111.0485129  354.375  0.230   24.358  0.547   3      0.571   2.200   1244    1285    81.9735829    -110.3966608  -807184.8506600  -358563.2279810  -791784.8506600  -362563.2279810  
346     408     1216    55      7       82.3587528    -121.3683076  0.000   0.185   18.235  0.477   3      1.571   0.200   463     1223    82.3467569    -120.6077770  -805584.8506600  -195363.2279810  -804184.8506600  -206363.2279810  
347     944     1216    36      40      82.0683863    -114.4147217  354.375  0.169   16.979  0.383   2      1.029   1.143   980     1256    82.1134529    -113.7749990  -805584.8506600  -302563.2279810  -797584.8506600  -309763.2279810  
348     1040    1216    22      61      82.0046455    -113.2274572  354.375  0.156   14.962  0.411   3      0.629   1.743   1062    1277    82.0933569    -112.6522685  -805584.8506600  -321763.2279810  -793384.8506600  -326163.2279810  
349     296     1224    55      2       82.4190161    -122.8588667  0.000   0.201   20.051  0.480   3      1.571   0.057   351     1226    82.4006889    -122.1055738  -803984.8506600  -172963.2279810  -803584.8506600  -183963.2279810  
350     352     1224    54      5       82.3966943    -122.0982316  0.000   0.135   13.855  0.466   3      1.543   0.143   406     1229    82.3828452    -121.3527733  -803984.8506600  -184163.2279810  -802984.8506600  -194963.2279810  
351     576     1224    47      22      82.2942578    -119.1038154  0.000   0.126   12.646  0.450   3      1.343   0.629   623     1246    82.3089108    -118.4002217  -803984.8506600  -228963.2279810  -799584.8506600  -238363.2279810  
352     760     1224    48      33      82.1948200    -116.7083090  0.000   0.179   17.284  0.600   3      1.371   0.943   808     1257    82.2240393    -115.9485221  -803984.8506600  -265763.2279810  -797384.8506600  -275363.2279810  
353     800     1224    47      34      82.1714329    -116.1958835  0.000   0.192   17.472  0.342   2      1.343   0.971   847     1258    82.2020768    -115.4447594  -803984.8506600  -273763.2279810  -797184.8506600  -283163.2279810  
354     840     1224    37      32      82.1474260    -115.6865601  0.000   0.102   10.650  0.320   2      1.057   0.914   877     1256    82.1799911    -115.0719609  -803984.8506600  -281763.2279810  -797584.8506600  -289163.2279810  
355     1136    1224    20      69      81.9510778    -112.0186067  354.375  0.301   32.847  0.675   3      0.571   1.971   1156    1293    82.0530233    -111.4158354  -803984.8506600  -340963.2279810  -790184.8506600  -344963.2279810  
356     1168    1224    20      72      81.9279383    -111.6331469  354.375  0.327   33.997  0.543   3      0.571   2.057   1188    1296    82.0343493    -111.0110590  -803984.8506600  -347363.2279810  -789584.8506600  -351363.2279810  
357     1416    1224    12      97      81.7365960    -108.7223892  348.750  0.163   16.852  0.388   2      0.343   2.771   1428    1321    81.8860277    -108.0233528  -803984.8506600  -396963.2279810  -784584.8506600  -399363.2279810  
358     1728    1224    -8      117     81.4673483    -105.2581642  0.000   0.261   28.543  0.649   3      -0.229  3.343   1720    1341    81.6606903    -104.6110962  -803984.8506600  -459363.2279810  -780584.8506600  -457763.2279810  
