CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     2416    992     0       0       72.6662031    -76.0709221   0.000   0.284   29.551  0.735   3      0.000   0.000   2416    992     72.6662031    -76.0709221   -976251.7071000  -1620209.4825600  -976251.7071000  -1620209.4825600  
133     1264    1000    0       2       74.4226599    -80.0413801   0.000   0.288   30.230  0.629   3      0.000   0.400   1264    1002    74.4247423    -80.0303246   -974651.7071000  -1389809.4825600  -974251.7071000  -1389809.4825600  
134     1544    1000    1       2       74.0043944    -78.9847690   0.000   0.279   30.975  0.695   3      0.200   0.400   1545    1002    74.0049171    -78.9701962   -974651.7071000  -1445809.4825600  -974251.7071000  -1446009.4825600  
135     1616    1000    1       2       73.8960673    -78.7220753   0.000   0.297   31.223  0.726   3      0.200   0.400   1617    1002    73.8965714    -78.7075933   -974651.7071000  -1460209.4825600  -974251.7071000  -1460409.4825600  
136     1648    1000    1       2       73.8478246    -78.6064689   0.000   0.245   25.596  0.559   3      0.200   0.400   1649    1002    73.8483205    -78.5920271   -974651.7071000  -1466609.4825600  -974251.7071000  -1466809.4825600  
137     1296    1008    0       3       74.3834086    -79.8735608   0.000   0.177   16.477  0.527   3      0.000   0.600   1296    1011    74.3865187    -79.8569849   -973051.7071000  -1396209.4825600  -972451.7071000  -1396209.4825600  
138     1512    1016    1       2       74.0686793    -79.0152563   0.000   0.310   33.376  0.676   3      0.200   0.400   1513    1018    74.0692042    -79.0006250   -971451.7071000  -1439409.4825600  -971051.7071000  -1439609.4825600  
139     1704    1016    1       1       73.7791924    -78.3192883   0.000   0.271   30.178  0.677   3      0.200   0.200   1705    1017    73.7786737    -78.3103149   -971451.7071000  -1477809.4825600  -971251.7071000  -1478009.4825600  
140     1736    1016    1       1       73.7307391    -78.2057362   0.000   0.384   42.719  0.856   3      0.200   0.200   1737    1017    73.7302155    -78.1967936   -971451.7071000  -1484209.4825600  -971251.7071000  -1484409.4825600  
141     1200    1024    -1      -6      74.5426727    -80.1577021   0.000   0.213   22.641  0.690   3      -0.200  -1.200  1199    1018    74.5378848    -80.1949829   -969851.7071000  -1377009.4825600  -971051.7071000  -1376809.4825600  
142     2352    1024    1       -1      72.7950462    -76.1052348   0.000   0.191   20.128  0.522   3      0.200   -0.200  2353    1023    72.7925661    -76.1073075   -969851.7071000  -1607409.4825600  -970051.7071000  -1607609.4825600  
143     2400    1024    3       1       72.7207473    -75.9545331   0.000   0.106   10.753  0.282   1      0.600   0.200   2403    1025    72.7170290    -75.9399467   -969851.7071000  -1617009.4825600  -969651.7071000  -1617609.4825600  
144     1472    1032    1       2       74.1449817    -79.0756929   0.000   0.312   33.511  0.688   3      0.200   0.400   1473    1034    74.1455109    -79.0609924   -968251.7071000  -1431409.4825600  -967851.7071000  -1431609.4825600  
145     1632    1032    1       2       73.9040117    -78.4902550   0.000   0.318   34.622  0.706   3      0.200   0.400   1633    1034    73.9044996    -78.4757586   -968251.7071000  -1463409.4825600  -967851.7071000  -1463609.4825600  
146     2752    1032    0       1       72.1800414    -74.8476163   0.000   0.333   33.436  0.806   3      0.000   0.200   2752    1033    72.1809391    -74.8425072   -968251.7071000  -1687409.4825600  -968051.7071000  -1687409.4825600  
147     1408    1040    1       3       74.2491116    -79.2708265   0.000   0.091   8.371   0.325   1      0.200   0.600   1409    1043    74.2506751    -79.2505164   -966651.7071000  -1418609.4825600  -966051.7071000  -1418809.4825600  
148     1296    1048    0       2       74.4247719    -79.6519981   0.000   0.230   23.372  0.570   3      0.000   0.400   1296    1050    74.4268341    -79.6408887   -965051.7071000  -1396209.4825600  -964651.7071000  -1396209.4825600  
149     1368    1048    0       2       74.3171850    -79.3775186   0.000   0.236   24.202  0.422   3      0.000   0.400   1368    1050    74.3192324    -79.3664499   -965051.7071000  -1410609.4825600  -964651.7071000  -1410609.4825600  
150     1536    1048    1       2       74.0649027    -78.7516945   0.000   0.314   34.606  0.686   3      0.200   0.400   1537    1050    74.0654092    -78.7370581   -965051.7071000  -1444209.4825600  -964651.7071000  -1444409.4825600  
151     1568    1048    1       2       74.0166570    -78.6347609   0.000   0.245   25.982  0.471   3      0.200   0.400   1569    1050    74.0171552    -78.6201655   -965051.7071000  -1450609.4825600  -964651.7071000  -1450809.4825600  
152     1688    1048    1       2       73.8352077    -78.2025654   0.000   0.221   23.218  0.583   3      0.200   0.400   1689    1050    73.8356753    -78.1881229   -965051.7071000  -1474609.4825600  -964651.7071000  -1474809.4825600  
153     1752    1048    1       1       73.7381019    -77.9760611   0.000   0.355   42.279  0.769   3      0.200   0.200   1753    1049    73.7375682    -77.9671220   -965051.7071000  -1487409.4825600  -964851.7071000  -1487609.4825600  
154     2464    1048    0       0       72.6436451    -75.6308557   0.000   0.274   28.937  0.605   3      0.000   0.000   2464    1048    72.6436451    -75.6308557   -965051.7071000  -1629809.4825600  -965051.7071000  -1629809.4825600  
155     1440    1056    1       2       74.2174017    -79.0627029   0.000   0.142   13.942  0.349   2      0.200   0.400   1441    1058    74.2179301    -79.0479336   -963451.7071000  -1425009.4825600  -963051.7071000  -1425209.4825600  
156     2432    1056    2       2       72.7007258    -75.6880394   354.375  0.223   22.967  0.716   3      0.400   0.400   2434    1058    72.6994623    -75.6714044   -963451.7071000  -1623409.4825600  -963051.7071000  -1623809.4825600  
157     2376    1064    1       -1      72.7950448    -75.8204996   0.000   0.250   27.663  0.702   3      0.200   -0.200  2377    1063    72.7925678    -75.8226138   -961851.7071000  -1612209.4825600  -962051.7071000  -1612409.4825600  
158     2728    1064    0       1       72.2462963    -74.7541363   0.000   0.310   32.198  0.736   3      0.000   0.200   2728    1065    72.2471915    -74.7490030   -961851.7071000  -1682609.4825600  -961651.7071000  -1682609.4825600  
159     320     1072    0       0       75.8741966    -83.6436345   0.000   0.206   17.407  0.260   1      0.000   0.000   320     1072    75.8741966    -83.6436345   -960251.7071000  -1201009.4825600  -960251.7071000  -1201009.4825600  
160     1192    1072    1       -6      74.6045565    -79.9210875   5.625   0.161   15.999  0.646   3      0.200   -1.200  1193    1066    74.5968348    -79.9507695   -960251.7071000  -1375409.4825600  -961451.7071000  -1375609.4825600  
161     1224    1072    0       -7      74.5569156    -79.7963400   0.000   0.179   19.996  0.470   3      0.000   -1.400  1224    1065    74.5496649    -79.8354672   -960251.7071000  -1381809.4825600  -961651.7071000  -1381809.4825600  
162     1784    1072    1       1       73.7130032    -77.7337502   0.000   0.342   38.684  0.698   3      0.200   0.200   1785    1073    73.7124590    -77.7248331   -960251.7071000  -1493809.4825600  -960051.7071000  -1494009.4825600  
163     1824    1072    1       1       73.6520356    -77.5947055   0.000   0.296   32.942  0.634   3      0.200   0.200   1825    1073    73.6514854    -77.5858268   -960251.7071000  -1501809.4825600  -960051.7071000  -1502009.4825600  
164     2784    1072    0       0       72.1656499    -74.5496972   0.000   0.481   53.334  0.879   3      0.000   0.000   2784    1072    72.1656499    -74.5496972   -960251.7071000  -1693809.4825600  -960251.7071000  -1693809.4825600  
165     1296    1080    0       2       74.4576988    -79.4738907   0.000   0.161   16.337  0.381   2      0.000   0.400   1296    1082    74.4597518    -79.4627336   -958651.7071000  -1396209.4825600  -958251.7071000  -1396209.4825600  
166     1480    1080    1       2       74.1815125    -78.7816488   0.000   0.269   28.382  0.682   3      0.200   0.400   1481    1082    74.1820211    -78.7669041   -958651.7071000  -1433009.4825600  -958251.7071000  -1433209.4825600  
167     1536    1080    1       2       74.0970486    -78.5758063   0.000   0.213   21.087  0.465   3      0.200   0.400   1537    1082    74.0975427    -78.5611344   -958651.7071000  -1444209.4825600  -958251.7071000  -1444409.4825600  
168     1752    1080    1       1       73.7695679    -77.8022238   0.000   0.243   24.422  0.532   3      0.200   0.200   1753    1081    73.7690266    -77.7932729   -958651.7071000  -1487409.4825600  -958451.7071000  -1487609.4825600  
169     2472    1080    1       1       72.6605620    -75.4394216   0.000   0.265   28.721  0.714   3      0.200   0.200   2473    1081    72.6599198    -75.4311326   -958651.7071000  -1631409.4825600  -958451.7071000  -1631609.4825600  
170     2664    1080    0       0       72.3608428    -74.8604968   0.000   0.369   41.912  0.782   3      0.000   0.000   2664    1080    72.3608428    -74.8604968   -958651.7071000  -1669809.4825600  -958651.7071000  -1669809.4825600  
171     376     1088    0       0       75.8125345    -83.2914508   0.000   0.216   28.703  0.753   3      0.000   0.000   376     1088    75.8125345    -83.2914508   -957051.7071000  -1212209.4825600  -957051.7071000  -1212209.4825600  
172     1160    1088    0       0       74.6687842    -79.9567558   0.000   0.240   25.317  0.519   3      0.000   0.000   1160    1088    74.6687842    -79.9567558   -957051.7071000  -1369009.4825600  -957051.7071000  -1369009.4825600  
173     1368    1088    0       2       74.3580243    -79.1555898   0.000   0.352   39.988  0.748   3      0.000   0.400   1368    1090    74.3600603    -79.1444626   -957051.7071000  -1410609.4825600  -956651.7071000  -1410609.4825600  
174     1616    1088    1       2       73.9840181    -78.2416683   0.000   0.241   25.073  0.526   3      0.200   0.400   1617    1090    73.9844886    -78.2270911   -957051.7071000  -1460209.4825600  -956651.7071000  -1460409.4825600  
175     2264    1088    0       0       72.9909360    -76.0475809   0.000   0.397   45.380  0.835   3      0.000   0.000   2264    1088    72.9909360    -76.0475809   -957051.7071000  -1589809.4825600  -957051.7071000  -1589809.4825600  
176     2296    1088    0       0       72.9413602    -75.9459646   0.000   0.310   34.445  0.792   3      0.000   0.000   2296    1088    72.9413602    -75.9459646   -957051.7071000  -1596209.4825600  -957051.7071000  -1596209.4825600  
177     2344    1088    0       -1      72.8669096    -75.7946592   0.000   0.354   41.140  0.788   3      0.000   -0.200  2344    1087    72.8659845    -75.7999246   -957051.7071000  -1605809.4825600  -957251.7071000  -1605809.4825600  
178     2504    1088    0       0       72.6180084    -75.2998206   0.000   0.286   30.474  0.690   3      0.000   0.000   2504    1088    72.6180084    -75.2998206   -957051.7071000  -1637809.4825600  -957051.7071000  -1637809.4825600  
179     2536    1088    0       0       72.5680966    -75.2025752   0.000   0.336   36.228  0.762   3      0.000   0.000   2536    1088    72.5680966    -75.2025752   -957051.7071000  -1644209.4825600  -957051.7071000  -1644209.4825600  
180     2616    1088    0       0       72.4431309    -74.9619191   0.000   0.415   46.679  0.814   3      0.000   0.000   2616    1088    72.4431309    -74.9619191   -957051.7071000  -1660209.4825600  -957051.7071000  -1660209.4825600  
181     1856    1096    1       1       73.6264917    -77.3542856   0.000   0.289   29.610  0.635   3      0.200   0.200   1857    1097    73.6259311    -77.3454292   -955451.7071000  -1508209.4825600  -955251.7071000  -1508409.4825600  
182     1888    1096    0       0       73.5775292    -77.2447044   0.000   0.252   25.839  0.686   3      0.000   0.000   1888    1096    73.5775292    -77.2447044   -955451.7071000  -1514609.4825600  -955451.7071000  -1514609.4825600  
183     1976    1096    0       0       73.4426099    -76.9467460   0.000   0.374   41.361  0.823   3      0.000   0.000   1976    1096    73.4426099    -76.9467460   -955451.7071000  -1532209.4825600  -955451.7071000  -1532209.4825600  
184     2232    1096    0       0       73.0479410    -76.1073760   0.000   0.365   39.106  0.873   3      0.000   0.000   2232    1096    73.0479410    -76.1073760   -955451.7071000  -1583409.4825600  -955451.7071000  -1583409.4825600  
185     2408    1096    1       -1      72.7748335    -75.5529999   0.000   0.199   25.233  0.645   3      0.200   -0.200  2409    1095    72.7723595    -75.5551506   -955451.7071000  -1618609.4825600  -955651.7071000  -1618809.4825600  
186     2440    1096    1       0       72.7250303    -75.4541168   0.000   0.264   28.963  0.612   3      0.200   0.000   2441    1096    72.7234733    -75.4510360   -955451.7071000  -1625009.4825600  -955451.7071000  -1625209.4825600  
187     1248    1104    0       -1      74.5541176    -79.5241680   0.000   0.193   15.850  0.469   3      0.000   -0.200  1248    1103    74.5530894    -79.5297773   -953851.7071000  -1386609.4825600  -954051.7071000  -1386609.4825600  
188     1800    1104    1       1       73.7198352    -77.5041239   0.000   0.281   29.884  0.651   3      0.200   0.200   1801    1105    73.7192810    -77.4952109   -953851.7071000  -1497009.4825600  -953651.7071000  -1497209.4825600  
189     1920    1104    0       0       73.5362106    -77.0925454   0.000   0.247   24.963  0.644   3      0.000   0.000   1920    1104    73.5362106    -77.0925454   -953851.7071000  -1521009.4825600  -953851.7071000  -1521009.4825600  
190     2104    1104    0       0       73.2532307    -76.4792683   0.000   0.417   48.768  0.825   3      0.000   0.000   2104    1104    73.2532307    -76.4792683   -953851.7071000  -1557809.4825600  -953851.7071000  -1557809.4825600  
191     2144    1104    0       0       73.1914942    -76.3487207   0.000   0.442   49.003  0.787   3      0.000   0.000   2144    1104    73.1914942    -76.3487207   -953851.7071000  -1565809.4825600  -953851.7071000  -1565809.4825600  
192     1128    1112    0       0       74.7413372    -79.9475507   0.000   0.235   26.272  0.592   3      0.000   0.000   1128    1112    74.7413372    -79.9475507   -952251.7071000  -1362609.4825600  -952251.7071000  -1362609.4825600  
193     1200    1112    1       -6      74.6340509    -79.6652558   0.000   0.431   48.830  0.843   3      0.200   -1.200  1201    1106    74.6263640    -79.6951251   -952251.7071000  -1377009.4825600  -953451.7071000  -1377209.4825600  
194     1304    1112    0       2       74.4784883    -79.2644797   0.000   0.240   25.185  0.557   3      0.000   0.400   1304    1114    74.4805305    -79.2532796   -952251.7071000  -1397809.4825600  -951851.7071000  -1397809.4825600  
195     1536    1112    1       1       74.1290483    -78.3991984   0.000   0.230   23.116  0.501   3      0.200   0.200   1537    1113    74.1285326    -78.3900220   -952251.7071000  -1444209.4825600  -952051.7071000  -1444409.4825600  
196     1680    1112    1       2       73.9105644    -77.8813262   0.000   0.250   26.266  0.590   3      0.200   0.400   1681    1114    73.9110095    -77.8668059   -952251.7071000  -1473009.4825600  -951851.7071000  -1473209.4825600  
197     1720    1112    1       1       73.8496682    -77.7399941   0.000   0.210   21.415  0.600   3      0.200   0.200   1721    1113    73.8491241    -77.7310004   -952251.7071000  -1481009.4825600  -952051.7071000  -1481209.4825600  
198     2016    1112    0       0       73.3963946    -76.7268920   0.000   0.432   49.029  0.767   3      0.000   0.000   2016    1112    73.3963946    -76.7268920   -952251.7071000  -1540209.4825600  -952251.7071000  -1540209.4825600  
199     2800    1112    0       0       72.1759571    -74.2983156   0.000   0.384   43.335  0.807   3      0.000   0.000   2800    1112    72.1759571    -74.2983156   -952251.7071000  -1697009.4825600  -952251.7071000  -1697009.4825600  
200     336     1120    0       -1      75.9057306    -83.2889910   0.000   0.166   18.441  0.203   1      0.000   -0.200  336     1119    75.9046031    -83.2948529   -950651.7071000  -1204209.4825600  -950851.7071000  -1204209.4825600  
201     400     1120    0       0       75.8141513    -82.9947284   0.000   0.321   33.679  0.652   3      0.000   0.000   400     1120    75.8141513    -82.9947284   -950651.7071000  -1217009.4825600  -950651.7071000  -1217009.4825600  
202     1584    1120    1       2       74.0642902    -78.1808298   0.000   0.246   25.348  0.624   3      0.200   0.400   1585    1122    74.0647565    -78.1661764   -950651.7071000  -1453809.4825600  -950251.7071000  -1454009.4825600  
203     1616    1120    2       2       74.0157270    -78.0656523   0.000   0.202   21.725  0.525   3      0.400   0.400   1618    1122    74.0146664    -78.0474540   -950651.7071000  -1460209.4825600  -950251.7071000  -1460609.4825600  
204     2056    1120    0       0       73.3423765    -76.5512979   0.000   0.376   41.429  0.814   3      0.000   0.000   2056    1120    73.3423765    -76.5512979   -950651.7071000  -1548209.4825600  -950651.7071000  -1548209.4825600  
205     2176    1120    0       0       73.1570382    -76.1596625   0.000   0.302   31.851  0.750   3      0.000   0.000   2176    1120    73.1570382    -76.1596625   -950651.7071000  -1572209.4825600  -950651.7071000  -1572209.4825600  
206     2344    1120    1       -1      72.8964394    -75.6258628   0.000   0.250   24.694  0.738   3      0.200   -0.200  2345    1119    72.8939639    -75.6280184   -950651.7071000  -1605809.4825600  -950851.7071000  -1606009.4825600  
207     2520    1120    0       0       72.6220953    -75.0841027   0.000   0.306   33.035  0.685   3      0.000   0.000   2520    1120    72.6220953    -75.0841027   -950651.7071000  -1641009.4825600  -950651.7071000  -1641009.4825600  
208     2592    1120    0       0       72.5094878    -74.8674509   0.000   0.314   33.357  0.708   3      0.000   0.000   2592    1120    72.5094878    -74.8674509   -950651.7071000  -1655409.4825600  -950651.7071000  -1655409.4825600  
209     2864    1120    0       0       72.0822258    -74.0739988   0.000   0.313   32.706  0.557   3      0.000   0.000   2864    1120    72.0822258    -74.0739988   -950651.7071000  -1709809.4825600  -950651.7071000  -1709809.4825600  
210     1376    1128    1       2       74.3865946    -78.9024126   0.000   0.209   26.553  0.631   3      0.200   0.400   1377    1130    74.3871120    -78.8874759   -949051.7071000  -1412209.4825600  -948651.7071000  -1412409.4825600  
211     1976    1128    0       0       73.4731753    -76.7741053   0.000   0.267   28.026  0.609   3      0.000   0.000   1976    1128    73.4731753    -76.7741053   -949051.7071000  -1532209.4825600  -949051.7071000  -1532209.4825600  
212     2232    1128    1       0       73.0777547    -75.9373026   0.000   0.309   34.293  0.707   3      0.200   0.000   2233    1128    73.0762040    -75.9341117   -949051.7071000  -1583409.4825600  -949051.7071000  -1583609.4825600  
213     2280    1128    1       0       73.0032714    -75.7848044   0.000   0.242   25.771  0.544   3      0.200   0.000   2281    1128    73.0017186    -75.7816417   -949051.7071000  -1593009.4825600  -949051.7071000  -1593209.4825600  
214     2408    1128    0       -1      72.8041467    -75.3847020   0.000   0.351   39.147  0.779   3      0.000   -0.200  2408    1127    72.8032329    -75.3899701   -949051.7071000  -1618609.4825600  -949251.7071000  -1618609.4825600  
215     2448    1128    1       0       72.7417740    -75.2615926   0.000   0.212   25.188  0.646   3      0.200   0.000   2449    1128    72.7402138    -75.2585264   -949051.7071000  -1626609.4825600  -949051.7071000  -1626809.4825600  
216     1248    1136    0       -1      74.5869468    -79.3442728   0.000   0.221   22.355  0.531   3      0.000   -0.200  1248    1135    74.5859231    -79.3499063   -947451.7071000  -1386609.4825600  -947651.7071000  -1386609.4825600  
217     1792    1136    1       1       73.7631370    -77.3572605   0.000   0.130   15.786  0.527   3      0.200   0.200   1793    1137    73.7625762    -77.3483285   -947451.7071000  -1495409.4825600  -947251.7071000  -1495609.4825600  
218     2136    1136    1       0       73.2339036    -76.2035581   0.000   0.274   29.933  0.661   3      0.200   0.000   2137    1136    73.2323566    -76.2003121   -947451.7071000  -1564209.4825600  -947451.7071000  -1564409.4825600  
219     2376    1136    1       -1      72.8613236    -75.4415967   0.000   0.308   31.819  0.738   3      0.200   -0.200  2377    1135    72.8588503    -75.4437748   -947451.7071000  -1612209.4825600  -947651.7071000  -1612409.4825600  
220     2664    1136    0       0       72.4109383    -74.5706234   0.000   0.411   47.402  0.810   3      0.000   0.000   2664    1136    72.4109383    -74.5706234   -947451.7071000  -1669809.4825600  -947451.7071000  -1669809.4825600  
221     2736    1136    0       0       72.2978186    -74.3599210   0.000   0.444   49.673  0.794   3      0.000   0.000   2736    1136    72.2978186    -74.3599210   -947451.7071000  -1684209.4825600  -947451.7071000  -1684209.4825600  
222     1128    1144    0       0       74.7745328    -79.7663442   0.000   0.271   31.038  0.746   3      0.000   0.000   1128    1144    74.7745328    -79.7663442   -945851.7071000  -1362609.4825600  -945851.7071000  -1362609.4825600  
223     1192    1144    1       -5      74.6789679    -79.5158116   0.000   0.315   35.695  0.738   3      0.200   -1.000  1193    1139    74.6723299    -79.5401933   -945851.7071000  -1375409.4825600  -946851.7071000  -1375609.4825600  
224     1296    1144    0       2       74.5231118    -79.1153837   0.000   0.192   18.524  0.399   2      0.000   0.400   1296    1146    74.5251464    -79.1041311   -945851.7071000  -1396209.4825600  -945451.7071000  -1396209.4825600  
225     1656    1144    1       2       73.9785323    -77.7904937   0.000   0.267   29.354  0.613   3      0.200   0.400   1657    1146    73.9789712    -77.7759085   -945851.7071000  -1468209.4825600  -945451.7071000  -1468409.4825600  
226     1872    1144    1       1       73.6482808    -77.0386500   0.000   0.287   29.685  0.624   3      0.200   0.200   1873    1145    73.6477064    -77.0297927   -945851.7071000  -1511409.4825600  -945651.7071000  -1511609.4825600  
227     2024    1144    1       0       73.4144312    -76.5278087   0.000   0.241   25.669  0.796   3      0.200   0.000   2025    1144    73.4128889    -76.5244962   -945851.7071000  -1541809.4825600  -945851.7071000  -1542009.4825600  
228     2096    1144    1       0       73.3032624    -76.2909004   0.000   0.394   45.065  0.866   3      0.200   0.000   2097    1144    73.3017167    -76.2876325   -945851.7071000  -1556209.4825600  -945851.7071000  -1556409.4825600  
229     2552    1144    0       0       72.5936915    -74.8620670   0.000   0.285   30.785  0.614   3      0.000   0.000   2552    1144    72.5936915    -74.8620670   -945851.7071000  -1647409.4825600  -945851.7071000  -1647409.4825600  
230     2776    1144    0       0       72.2419337    -74.2027810   0.000   0.324   37.340  0.758   3      0.000   0.000   2776    1144    72.2419337    -74.2027810   -945851.7071000  -1692209.4825600  -945851.7071000  -1692209.4825600  
231     2832    1144    0       0       72.1536921    -74.0420880   0.000   0.277   31.693  0.390   2      0.000   0.000   2832    1144    72.1536921    -74.0420880   -945851.7071000  -1703409.4825600  -945851.7071000  -1703409.4825600  
232     400     1152    0       0       75.8499140    -82.8071239   0.000   0.300   30.921  0.682   3      0.000   0.000   400     1152    75.8499140    -82.8071239   -944251.7071000  -1217009.4825600  -944251.7071000  -1217009.4825600  
233     1416    1152    0       2       74.3504753    -78.6186581   0.000   0.329   37.666  0.694   3      0.000   0.400   1416    1154    74.3524830    -78.6074662   -944251.7071000  -1420209.4825600  -943851.7071000  -1420209.4825600  
234     1624    1152    1       2       74.0351135    -77.8603246   0.000   0.239   25.657  0.617   3      0.200   0.400   1625    1154    74.0355573    -77.8456890   -944251.7071000  -1461809.4825600  -943851.7071000  -1462009.4825600  
235     1720    1152    2       1       73.8887362    -77.5204858   0.000   0.227   22.693  0.556   3      0.400   0.200   1722    1153    73.8866549    -77.5079715   -944251.7071000  -1481009.4825600  -944051.7071000  -1481409.4825600  
236     2064    1152    1       0       73.3602365    -76.3526787   0.000   0.312   34.759  0.766   3      0.200   0.000   2065    1152    73.3586916    -76.3493937   -944251.7071000  -1549809.4825600  -944251.7071000  -1550009.4825600  
237     2632    1152    0       0       72.4754242    -74.5818619   0.000   0.360   40.327  0.698   3      0.000   0.000   2632    1152    72.4754242    -74.5818619   -944251.7071000  -1663409.4825600  -944251.7071000  -1663409.4825600  
238     360     1160    0       0       75.9162987    -82.9431597   0.000   0.250   25.760  0.364   2      0.000   0.000   360     1160    75.9162987    -82.9431597   -942651.7071000  -1209009.4825600  -942651.7071000  -1209009.4825600  
239     1464    1160    1       1       74.2859116    -78.3962590   0.000   0.225   23.312  0.517   3      0.200   0.200   1465    1161    74.2853957    -78.3869900   -942651.7071000  -1429809.4825600  -942451.7071000  -1430009.4825600  
240     1512    1160    1       1       74.2131850    -78.2202999   0.000   0.266   26.844  0.636   3      0.200   0.200   1513    1161    74.2126614    -78.2110800   -942651.7071000  -1439409.4825600  -942451.7071000  -1439609.4825600  
241     1824    1160    1       1       73.7373048    -77.1155588   0.000   0.279   30.268  0.626   3      0.200   0.200   1825    1161    73.7367336    -77.1066497   -942651.7071000  -1501809.4825600  -942451.7071000  -1502009.4825600  
242     2184    1160    1       0       73.1819395    -75.9199965   0.000   0.307   33.924  0.685   3      0.200   0.000   2185    1160    73.1803882    -75.9167871   -942651.7071000  -1573809.4825600  -942651.7071000  -1574009.4825600  
243     2520    1160    1       0       72.6581896    -74.8745260   0.000   0.238   26.185  0.654   3      0.200   0.000   2521    1160    72.6566237    -74.8715103   -942651.7071000  -1641009.4825600  -942651.7071000  -1641209.4825600  
244     2696    1160    0       0       72.3819584    -74.3521413   0.000   0.344   38.693  0.803   3      0.000   0.000   2696    1160    72.3819584    -74.3521413   -942651.7071000  -1676209.4825600  -942651.7071000  -1676209.4825600  
245     1376    1168    0       2       74.4269407    -78.6782329   0.000   0.308   32.796  0.634   3      0.000   0.400   1376    1170    74.4289519    -78.6669931   -941051.7071000  -1412209.4825600  -940651.7071000  -1412209.4825600  
246     1584    1168    1       1       74.1117289    -77.9150052   0.000   0.271   29.920  0.728   3      0.200   0.200   1585    1169    74.1111921    -77.9058552   -941051.7071000  -1453809.4825600  -940851.7071000  -1454009.4825600  
247     1752    1168    2       1       73.8553453    -77.3206493   0.000   0.242   26.125  0.638   3      0.400   0.200   1754    1169    73.8532521    -77.3081874   -941051.7071000  -1487409.4825600  -940851.7071000  -1487809.4825600  
248     1784    1168    2       1       73.8063373    -77.2096024   0.000   0.244   25.308  0.676   3      0.400   0.200   1786    1169    73.8042376    -77.1971932   -941051.7071000  -1493809.4825600  -940851.7071000  -1494209.4825600  
249     1912    1168    2       1       73.6097714    -76.7721520   0.000   0.274   30.186  0.672   3      0.400   0.200   1914    1169    73.6076463    -76.7599506   -941051.7071000  -1519409.4825600  -940851.7071000  -1519809.4825600  
250     2600    1168    0       0       72.5399202    -74.5931847   0.000   0.392   44.587  0.755   3      0.000   0.000   2600    1168    72.5399202    -74.5931847   -941051.7071000  -1657009.4825600  -941051.7071000  -1657009.4825600  
251     1184    1176    0       -5      74.7237858    -79.3654794   0.000   0.219   22.256  0.483   3      0.000   -1.000  1184    1171    74.7186617    -79.3938870   -939451.7071000  -1373809.4825600  -940451.7071000  -1373809.4825600  
252     1224    1176    0       -2      74.6638092    -79.2106339   0.000   0.093   8.644   0.423   3      0.000   -0.400  1224    1174    74.6617684    -79.2219752   -939451.7071000  -1381809.4825600  -939851.7071000  -1381809.4825600  
253     1280    1176    0       0       74.5796714    -78.9958992   0.000   0.212   20.575  0.517   3      0.000   0.000   1280    1176    74.5796714    -78.9958992   -939451.7071000  -1393009.4825600  -939451.7071000  -1393009.4825600  
254     1872    1176    1       1       73.6789396    -76.8639787   0.000   0.260   27.018  0.591   3      0.200   0.200   1873    1177    73.6783575    -76.8551109   -939451.7071000  -1511409.4825600  -939251.7071000  -1511609.4825600  
255     2112    1176    1       0       73.3084680    -76.0664698   0.000   0.370   42.747  0.781   3      0.200   0.000   2113    1176    73.3069185    -76.0632220   -939451.7071000  -1559409.4825600  -939451.7071000  -1559609.4825600  
256     2568    1176    0       0       72.5972855    -74.6465601   0.000   0.329   35.989  0.685   3      0.000   0.000   2568    1176    72.5972855    -74.6465601   -939451.7071000  -1650609.4825600  -939451.7071000  -1650609.4825600  
257     1320    1184    0       1       74.5275308    -78.7988027   0.000   0.270   28.807  0.594   3      0.000   0.200   1320    1185    74.5285399    -78.7931542   -937851.7071000  -1401009.4825600  -937651.7071000  -1401009.4825600  
258     1680    1184    1       2       73.9810010    -77.4845358   0.000   0.217   22.745  0.574   3      0.200   0.400   1681    1186    73.9814183    -77.4699400   -937851.7071000  -1473009.4825600  -937451.7071000  -1473209.4825600  
259     1712    1184    2       2       73.9320666    -77.3721032   0.000   0.177   23.894  0.640   3      0.400   0.400   1714    1186    73.9309456    -77.3540485   -937851.7071000  -1479409.4825600  -937451.7071000  -1479809.4825600  
260     2640    1184    1       0       72.4912863    -74.3913037   0.000   0.154   21.554  0.498   3      0.200   0.000   2641    1184    72.4897134    -74.3883611   -937851.7071000  -1665009.4825600  -937851.7071000  -1665209.4825600  
261     1456    1192    1       2       74.3299063    -78.2465359   0.000   0.283   30.925  0.619   3      0.200   0.400   1457    1194    74.3303775    -78.2316330   -936251.7071000  -1428209.4825600  -935851.7071000  -1428409.4825600  
262     1528    1192    1       1       74.2205685    -77.9835193   0.000   0.254   26.466  0.611   3      0.200   0.200   1529    1193    74.2200346    -77.9743031   -936251.7071000  -1442609.4825600  -936051.7071000  -1442809.4825600  
263     1616    1192    1       1       74.0865322    -77.6670302   0.000   0.244   25.449  0.602   3      0.200   0.200   1617    1193    74.0859846    -77.6579035   -936251.7071000  -1460209.4825600  -936051.7071000  -1460409.4825600  
