CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
231     1840    2192    -45     -48     56.3473347    -86.0425096   354.375  0.216   22.708  0.538   3      -3.000  -3.200  1795    2144    56.3512497    -86.2434633   -2462201.1305503  -2828197.7480103  -2471801.1305503  -2819197.7480103  
232     864     2200    -100    -98     57.5903221    -88.0615220   0.000   0.120   12.482  0.379   2      -6.667  -6.533  764     2102    57.5998952    -88.5064470   -2460601.1305502  -2632997.7480102  -2480201.1305502  -2612997.7480102  
233     1032    2200    -96     -102    57.3802189    -87.6992521   5.625   0.108   10.751  0.418   3      -6.400  -6.800  936     2098    57.3816528    -88.1416265   -2460601.1305502  -2666597.7480102  -2481001.1305502  -2647397.7480102  
234     1184    2200    -97     -107    57.1892617    -87.3757060   0.000   0.146   11.547  0.379   2      -6.467  -7.133  1087    2093    57.1875060    -87.8289985   -2460601.1305502  -2696997.7480102  -2482001.1305502  -2677597.7480102  
235     1296    2200    -90     -101    57.0480447    -87.1398382   5.625   0.136   11.978  0.364   2      -6.000  -6.733  1206    2099    57.0454421    -87.5624963   -2460601.1305502  -2719397.7480102  -2480801.1305502  -2701397.7480102  
236     2024    2200    -44     -40     56.1201581    -85.6576077   5.625   0.103   8.946   0.308   1      -2.933  -2.667  1980    2160    56.1324055    -85.8367344   -2460601.1305503  -2864997.7480103  -2468601.1305503  -2856197.7480103  
237     2064    2200    -44     -44     56.0687005    -85.5786577   5.625   0.169   14.131  0.301   1      -2.933  -2.933  2020    2156    56.0766569    -85.7666478   -2460601.1305503  -2872997.7480103  -2469401.1305503  -2864197.7480103  
238     1224    2208    -90     -100    57.1480465    -87.2726716   5.625   0.170   17.492  0.484   3      -6.000  -6.667  1134    2108    57.1460610    -87.6943675   -2459001.1305502  -2704997.7480102  -2479001.1305502  -2686997.7480102  
239     1952    2208    -43     -40     56.2215253    -85.7819254   354.375  0.103   11.247  0.416   2      -2.867  -2.667  1909    2168    56.2322806    -85.9596718   -2459001.1305503  -2850597.7480103  -2467001.1305503  -2841997.7480103  
240     2640    2208    0       1       55.3312547    -84.4511153   0.000   0.135   13.176  0.266   1      0.000   0.067   2640    2209    55.3323273    -84.4488287   -2459001.1305503  -2988197.7480104  -2458801.1305503  -2988197.7480104  
241     1264    2216    -90     -100    57.1067394    -87.1699097   5.625   0.130   13.458  0.504   3      -6.000  -6.667  1174    2116    57.1051663    -87.5910557   -2457401.1305502  -2712997.7480102  -2477401.1305502  -2694997.7480102  
242     1656    2216    -48     -68     56.6092698    -86.3590089   0.000   0.114   10.456  0.284   1      -3.200  -4.533  1608    2148    56.5938266    -86.6138818   -2457401.1305502  -2791397.7480103  -2471001.1305502  -2781797.7480103  
243     2360    2216    -47     -51     55.7038650    -84.9655262   5.625   0.151   15.175  0.404   2      -3.133  -3.400  2313    2165    55.7091727    -85.1730633   -2457401.1305503  -2932197.7480103  -2467601.1305503  -2922797.7480103  
244     2400    2216    -8      -11     55.6519909    -84.8886923   5.625   0.199   21.485  0.489   3      -0.533  -0.733  2392    2205    55.6504341    -84.9292726   -2457401.1305503  -2940197.7480103  -2459601.1305503  -2938597.7480103  
245     2528    2216    -4      -1      55.4856999    -84.6444711   0.000   0.132   12.876  0.397   2      -0.267  -0.067  2524    2215    55.4898251    -84.6543562   -2457401.1305503  -2965797.7480104  -2457601.1305503  -2964997.7480104  
246     688     2224    -96     -94     57.8375226    -88.3905199   0.000   0.209   20.604  0.520   3      -6.400  -6.267  592     2130    57.8455286    -88.8209991   -2455801.1305502  -2597797.7480102  -2474601.1305502  -2578597.7480102  
247     720     2224    -96     -95     57.7977479    -88.3201452   0.000   0.199   19.850  0.547   3      -6.400  -6.333  624     2129    57.8048533    -88.7523609   -2455801.1305502  -2604197.7480102  -2474801.1305502  -2584997.7480102  
248     1104    2224    -95     -105    57.3175231    -87.4897676   5.625   0.182   17.905  0.508   3      -6.333  -7.000  1009    2119    57.3150987    -87.9360169   -2455801.1305502  -2680997.7480102  -2476801.1305502  -2661997.7480102  
249     1136    2224    -96     -107    57.2772666    -87.4217309   0.000   0.178   17.849  0.522   3      -6.400  -7.133  1040    2117    57.2740602    -87.8741633   -2455801.1305502  -2687397.7480102  -2477201.1305502  -2668197.7480102  
250     1416    2224    -72     -88     56.9235259    -86.8338783   0.000   0.212   21.015  0.597   3      -4.800  -5.867  1344    2136    56.9143390    -87.1872896   -2455801.1305502  -2743397.7480102  -2473401.1305502  -2728997.7480102  
251     1744    2224    -46     -61     56.5058557    -86.1619810   354.375  0.179   18.017  0.494   3      -3.067  -4.067  1698    2163    56.4962196    -86.3959395   -2455801.1305502  -2808997.7480103  -2468001.1305502  -2799797.7480103  
252     584     2232    -94     -92     57.9759630    -88.6018578   0.000   0.197   19.185  0.447   3      -6.267  -6.133  490     2140    57.9830410    -89.0252340   -2454201.1305502  -2576997.7480102  -2472601.1305502  -2558197.7480102  
253     656     2232    -94     -94     57.8866670    -88.4424345   0.000   0.173   17.153  0.494   3      -6.267  -6.267  562     2138    57.8919998    -88.8691680   -2454201.1305502  -2591397.7480102  -2473001.1305502  -2572597.7480102  
254     768     2232    -97     -95     57.7473733    -88.1962917   0.000   0.188   18.646  0.463   3      -6.467  -6.333  671     2137    57.7562141    -88.6299762   -2454201.1305502  -2613797.7480102  -2473201.1305502  -2594397.7480102  
255     888     2232    -99     -100    57.5976139    -87.9350435   5.625   0.199   20.144  0.533   3      -6.600  -6.667  789     2132    57.6041276    -88.3824767   -2454201.1305502  -2637797.7480102  -2474201.1305502  -2617997.7480102  
256     936     2232    -100    -103    57.5375631    -87.8312557   5.625   0.206   20.015  0.526   3      -6.667  -6.867  836     2129    57.5422433    -88.2869079   -2454201.1305502  -2647397.7480102  -2474801.1305502  -2627397.7480102  
257     1000    2232    -94     -102    57.4573664    -87.6935001   5.625   0.145   12.381  0.398   3      -6.267  -6.800  906     2130    57.4563320    -88.1326504   -2454201.1305502  -2660197.7480102  -2474601.1305502  -2641397.7480102  
258     1192    2232    -96     -109    57.2159077    -87.2845033   5.625   0.179   17.079  0.544   3      -6.400  -7.267  1096    2123    57.2109775    -87.7406740   -2454201.1305502  -2698597.7480102  -2476001.1305502  -2679397.7480102  
259     1296    2232    -88     -103    57.0845851    -87.0656095   5.625   0.143   13.617  0.484   3      -5.867  -6.867  1208    2129    57.0774666    -87.4891581   -2454201.1305502  -2719397.7480102  -2474801.1305502  -2701797.7480102  
260     1888    2232    -50     -43     56.3302990    -85.8541006   354.375  0.149   15.680  0.555   3      -3.333  -2.867  1838    2189    56.3465512    -86.0534370   -2454201.1305503  -2837797.7480103  -2462801.1305503  -2827797.7480103  
261     2272    2232    -44     -53     55.8352795    -85.0986419   0.000   0.106   9.678   0.343   2      -2.933  -3.533  2228    2179    55.8342557    -85.3057963   -2454201.1305503  -2914597.7480103  -2464801.1305503  -2905797.7480103  
262     1712    2240    -47     -64     56.5646610    -86.1897240   354.375  0.199   18.990  0.517   3      -3.133  -4.267  1665    2176    56.5528605    -86.4330626   -2452601.1305502  -2802597.7480103  -2465401.1305502  -2793197.7480103  
263     1376    2248    -77     -97     57.0015034    -86.8613245   0.000   0.085   8.613   0.297   1      -5.133  -6.467  1299    2151    56.9882233    -87.2468735   -2451001.1305502  -2735397.7480102  -2470401.1305502  -2719997.7480102  
264     736     2256    -95     -96     57.8153220    -88.2104103   0.000   0.246   25.379  0.613   3      -6.333  -6.400  641     2160    57.8204526    -88.6429586   -2449401.1305502  -2607397.7480102  -2468601.1305502  -2588397.7480102  
265     1032    2256    -93     -104    57.4449291    -87.5690024   0.000   0.144   14.062  0.467   3      -6.200  -6.933  939     2152    57.4408339    -88.0104522   -2449401.1305502  -2666597.7480102  -2470201.1305502  -2647997.7480102  
266     1224    2256    -94     -109    57.2030078    -87.1611391   0.000   0.176   17.838  0.517   3      -6.267  -7.267  1130    2147    57.1961028    -87.6128915   -2449401.1305502  -2704997.7480102  -2471201.1305502  -2686197.7480102  
267     1744    2256    -49     -62     56.5416030    -86.0879079   354.375  0.179   17.523  0.520   3      -3.267  -4.133  1695    2194    56.5348371    -86.3305514   -2449401.1305502  -2808997.7480103  -2461801.1305502  -2799197.7480103  
268     1824    2256    -52     -50     56.4390823    -85.9267709   354.375  0.237   25.166  0.567   3      -3.467  -3.333  1772    2206    56.4499410    -86.1470260   -2449401.1305502  -2824997.7480103  -2459401.1305502  -2814597.7480103  
269     2136    2256    -39     -70     56.0374076    -85.3081912   5.625   0.125   14.257  0.382   2      -2.600  -4.667  2097    2186    56.0108000    -85.5458996   -2449401.1305503  -2887397.7480103  -2463401.1305503  -2879597.7480103  
270     2424    2256    -2      -15     55.6641344    -84.7508321   11.250  0.091   7.997   0.300   1      -0.133  -1.000  2422    2241    55.6505082    -84.7891422   -2449401.1305503  -2944997.7480103  -2452401.1305503  -2944597.7480103  
271     2664    2256    1       1       55.3513390    -84.2961120   0.000   0.206   16.613  0.422   3      0.067   0.067   2665    2257    55.3511016    -84.2919426   -2449401.1305503  -2992997.7480104  -2449201.1305503  -2993197.7480104  
272     600     2264    -93     -93     57.9938401    -88.4916435   0.000   0.230   24.305  0.498   3      -6.200  -6.200  507     2171    57.9989316    -88.9153313   -2447801.1305502  -2580197.7480102  -2466401.1305502  -2561597.7480102  
273     656     2264    -94     -94     57.9242720    -88.3677457   0.000   0.229   24.665  0.539   3      -6.267  -6.267  562     2170    57.9299010    -88.7949943   -2447801.1305502  -2591397.7480102  -2466601.1305502  -2572597.7480102  
274     1304    2264    -86     -105    57.1109489    -86.9744497   0.000   0.164   14.760  0.447   3      -5.733  -7.000  1218    2159    57.0993827    -87.3987810   -2447801.1305502  -2720997.7480102  -2468801.1305502  -2703797.7480102  
275     1456    2264    -72     -90     56.9180611    -86.6581246   0.000   0.160   14.957  0.328   2      -4.800  -6.000  1384    2174    56.9071894    -87.0161499   -2447801.1305502  -2751397.7480103  -2465801.1305502  -2736997.7480102  
276     2320    2264    -42     -54     55.8078866    -84.9321849   0.000   0.152   11.870  0.404   3      -2.800  -3.600  2278    2210    55.8035235    -85.1375922   -2447801.1305503  -2924197.7480103  -2458601.1305503  -2915797.7480103  
277     480     2272    -99     -100    58.1519824    -88.7403391   0.000   0.128   12.081  0.302   2      -6.600  -6.667  381     2172    58.1551105    -89.1960767   -2446201.1305502  -2556197.7480102  -2466201.1305502  -2536397.7480102  
278     512     2272    -98     -97     58.1123771    -88.6687757   0.000   0.174   16.415  0.483   3      -6.533  -6.467  414     2175    58.1181530    -89.1146932   -2446201.1305502  -2562597.7480102  -2465601.1305502  -2542997.7480102  
279     800     2272    -95     -97     57.7541727    -88.0330496   0.000   0.278   29.472  0.598   3      -6.333  -6.467  705     2175    57.7588422    -88.4670282   -2446201.1305502  -2620197.7480102  -2465601.1305502  -2601197.7480102  
280     1488    2272    -69     -88     56.8863907    -86.5734272   0.000   0.128   10.812  0.280   1      -4.600  -5.867  1419    2184    56.8742867    -86.9202691   -2446201.1305502  -2757797.7480103  -2463801.1305502  -2743997.7480103  
281     2272    2272    -41     -53     55.8788487    -85.0064968   0.000   0.175   16.476  0.426   3      -2.733  -3.533  2231    2219    55.8741336    -85.2081025   -2446201.1305503  -2914597.7480103  -2456801.1305503  -2906397.7480103  
282     768     2280    -95     -97     57.8034690    -88.0842477   0.000   0.146   15.532  0.441   3      -6.333  -6.467  673     2183    57.8079309    -88.5189320   -2444601.1305502  -2613797.7480102  -2464001.1305502  -2594797.7480102  
283     1704    2280    -52     -66     56.6196192    -86.1131820   354.375  0.126   12.470  0.503   3      -3.467  -4.400  1652    2214    56.6121251    -86.3717797   -2444601.1305502  -2800997.7480103  -2457801.1305502  -2790597.7480103  
284     1784    2280    -54     -55     56.5170970    -85.9515664   354.375  0.229   22.909  0.566   3      -3.600  -3.667  1730    2225    56.5248715    -86.1879847   -2444601.1305502  -2816997.7480103  -2455601.1305502  -2806197.7480103  
285     2360    2280    -39     -55     55.7733002    -84.8182885   5.625   0.194   17.481  0.400   2      -2.600  -3.667  2321    2225    55.7641931    -85.0200000   -2444601.1305503  -2932197.7480103  -2455601.1305503  -2924397.7480103  
286     2592    2280    0       -10     55.4710726    -84.3764843   0.000   0.125   11.179  0.379   2      0.000   -0.667  2592    2270    55.4603532    -84.3994643   -2444601.1305503  -2978597.7480104  -2446601.1305503  -2978597.7480104  
287     736     2288    -93     -96     57.8527525    -88.1356111   0.000   0.135   12.811  0.510   3      -6.200  -6.400  643     2192    57.8557067    -88.5642575   -2443001.1305502  -2607397.7480102  -2462201.1305502  -2588797.7480102  
288     1224    2288    -93     -110    57.2395912    -87.0865650   0.000   0.160   15.726  0.435   3      -6.200  -7.333  1131    2178    57.2305947    -87.5390587   -2443001.1305502  -2704997.7480102  -2465001.1305502  -2686397.7480102  
289     1568    2288    -64     -87     56.8024417    -86.3717389   0.000   0.121   11.589  0.302   2      -4.267  -5.800  1504    2201    56.7857959    -86.7051114   -2443001.1305502  -2773797.7480103  -2460401.1305502  -2760997.7480103  
290     1632    2288    -62     -82     56.7206863    -86.2409389   354.375  0.128   11.062  0.294   2      -4.133  -5.467  1570    2206    56.7075620    -86.5578537   -2443001.1305502  -2786597.7480103  -2459401.1305502  -2774197.7480103  
291     2456    2288    -4      -17     55.6570438    -84.6160462   0.000   0.107   10.000  0.256   1      -0.267  -1.133  2452    2271    55.6439143    -84.6628239   -2443001.1305503  -2951397.7480103  -2446401.1305503  -2950597.7480103  
292     600     2296    -92     -93     58.0314986    -88.4167520   0.000   0.157   15.767  0.466   3      -6.133  -6.200  508     2203    58.0356499    -88.8387194   -2441401.1305502  -2580197.7480102  -2460001.1305502  -2561797.7480102  
293     632     2296    -92     -94     57.9917035    -88.3458942   0.000   0.185   18.491  0.533   3      -6.133  -6.267  540     2202    57.9949483    -88.7696284   -2441401.1305502  -2586597.7480102  -2460201.1305502  -2568197.7480102  
294     992     2296    -94     -110    57.5413897    -87.5613849   0.000   0.106   8.850   0.267   1      -6.267  -7.333  898     2186    57.5315826    -88.0203085   -2441401.1305502  -2658597.7480102  -2463401.1305502  -2639797.7480102  
295     2704    2296    0       1       55.3417095    -84.1293821   0.000   0.225   22.571  0.591   3      0.000   0.067   2704    2297    55.3427748    -84.1270843   -2441401.1305503  -3000997.7480104  -2441201.1305503  -3000997.7480104  
296     816     2304    -95     -97     57.7714493    -87.9233080   0.000   0.231   24.066  0.584   3      -6.333  -6.467  721     2207    57.7765631    -88.3575171   -2439801.1305502  -2623397.7480102  -2459201.1305502  -2604397.7480102  
297     848     2304    -94     -97     57.7313829    -87.8536937   0.000   0.156   15.612  0.417   3      -6.267  -6.467  754     2207    57.7355348    -88.2851347   -2439801.1305502  -2629797.7480102  -2459201.1305502  -2610997.7480102  
298     1488    2304    -69     -88     56.9225002    -86.4989254   0.000   0.179   17.954  0.446   3      -4.600  -5.867  1419    2216    56.9106403    -86.8461967   -2439801.1305502  -2757797.7480102  -2457401.1305502  -2743997.7480102  
299     1600    2304    -64     -87     56.7795344    -86.2690193   0.000   0.108   10.228  0.277   1      -4.267  -5.800  1536    2217    56.7632188    -86.6022047   -2439801.1305502  -2780197.7480103  -2457201.1305502  -2767397.7480103  
300     2256    2304    -40     -59     55.9344208    -84.9635835   0.000   0.139   14.194  0.325   2      -2.667  -3.933  2216    2245    55.9219412    -85.1774257   -2439801.1305503  -2911397.7480103  -2451601.1305503  -2903397.7480103  
301     1520    2312    -69     -88     56.8907005    -86.4143771   0.000   0.213   20.632  0.478   3      -4.600  -5.867  1451    2224    56.8791232    -86.7613296   -2438201.1305502  -2764197.7480103  -2455801.1305502  -2750397.7480103  
302     1768    2312    -58     -57     56.5732427    -85.9094573   354.375  0.096   9.990   0.234   1      -3.867  -3.800  1710    2255    56.5839960    -86.1590255   -2438201.1305502  -2813797.7480103  -2449601.1305502  -2802197.7480103  
303     2128    2312    -38     -73     56.1090709    -85.1943582   0.000   0.099   9.980   0.258   1      -2.533  -4.867  2090    2239    56.0781301    -85.4376478   -2438201.1305503  -2885797.7480103  -2452801.1305503  -2878197.7480103  
304     2320    2312    -38     -55     55.8599723    -84.8214056   5.625   0.270   29.420  0.648   3      -2.533  -3.667  2282    2257    55.8495581    -85.0217238   -2438201.1305503  -2924197.7480103  -2449201.1305503  -2916597.7480103  
305     568     2320    -97     -100    58.0995114    -88.4314975   0.000   0.149   14.088  0.458   3      -6.467  -6.667  471     2220    58.1014711    -88.8819351   -2436601.1305502  -2573797.7480102  -2456601.1305502  -2554397.7480102  
306     1080    2320    -90     -106    57.4581865    -87.3169609   0.000   0.157   16.319  0.418   3      -6.000  -7.067  990     2214    57.4490621    -87.7568382   -2436601.1305502  -2676197.7480102  -2457801.1305502  -2658197.7480102  
307     1176    2320    -92     -110    57.3368938    -87.1131319   0.000   0.168   16.337  0.378   2      -6.133  -7.333  1084    2210    57.3265201    -87.5649053   -2436601.1305502  -2695397.7480102  -2458601.1305502  -2676997.7480102  
308     1960    2320    -53     -51     56.3349828    -85.5069003   354.375  0.158   14.442  0.366   2      -3.533  -3.400  1907    2269    56.3469086    -85.7305985   -2436601.1305502  -2852197.7480103  -2446801.1305502  -2841597.7480103  
309     600     2328    -91     -94     58.0691119    -88.3416749   0.000   0.111   9.586   0.235   1      -6.067  -6.267  509     2234    58.0711364    -88.7642550   -2435001.1305502  -2580197.7480102  -2453801.1305502  -2561997.7480102  
310     640     2328    -91     -95     58.0192915    -88.2531451   0.000   0.185   17.568  0.536   3      -6.067  -6.333  549     2233    58.0204810    -88.6773612   -2435001.1305502  -2588197.7480102  -2454001.1305502  -2569997.7480102  
311     888     2328    -94     -97     57.7090740    -87.7106906   0.000   0.137   12.904  0.234   1      -6.267  -6.467  794     2231    57.7138020    -88.1418010   -2435001.1305502  -2637797.7480102  -2454401.1305502  -2618997.7480102  
312     1008    2328    -93     -111    57.5581656    -87.4521415   0.000   0.138   13.501  0.243   1      -6.200  -7.400  915     2217    57.5464150    -87.9115161   -2435001.1305502  -2661797.7480102  -2457201.1305502  -2643197.7480102  
313     1304    2328    -92     -114    57.1837722    -86.8251304   0.000   0.109   10.067  0.248   1      -6.133  -7.600  1212    2214    57.1700527    -87.2840653   -2435001.1305502  -2720997.7480102  -2457801.1305502  -2702597.7480102  
314     1712    2328    -57     -67     56.6629375    -85.9853255   354.375  0.167   14.458  0.384   3      -3.800  -4.467  1655    2261    56.6610281    -86.2568035   -2435001.1305502  -2802597.7480103  -2448401.1305502  -2791197.7480103  
315     736     2336    -92     -97     57.9088133    -88.0230683   0.000   0.249   25.729  0.669   3      -6.133  -6.467  644     2239    57.9097979    -88.4526170   -2433401.1305502  -2607397.7480102  -2452801.1305502  -2588997.7480102  
316     1240    2336    -92     -112    57.2740936    -86.9406947   0.000   0.208   21.507  0.525   3      -6.133  -7.467  1148    2224    57.2621613    -87.3962626   -2433401.1305502  -2708197.7480102  -2455801.1305502  -2689797.7480102  
317     2216    2336    -38     -56     56.0211605    -84.9671091   5.625   0.248   25.346  0.606   3      -2.533  -3.733  2178    2280    56.0093573    -85.1706953   -2433401.1305503  -2903397.7480103  -2444601.1305503  -2895797.7480103  
318     2248    2336    -39     -59     55.9795973    -84.9050126   5.625   0.203   21.158  0.515   3      -2.600  -3.933  2209    2277    55.9659420    -85.1172326   -2433401.1305503  -2909797.7480103  -2445201.1305503  -2901997.7480103  
319     2720    2336    1       1       55.3632980    -84.0074835   0.000   0.145   13.789  0.244   1      0.067   0.067   2721    2337    55.3630486    -84.0033147   -2433401.1305503  -3004197.7480104  -2433201.1305503  -3004397.7480104  
320     672     2344    -90     -95     57.9981177    -88.1449344   0.000   0.167   17.856  0.529   3      -6.000  -6.333  582     2249    57.9984931    -88.5666322   -2431801.1305502  -2594597.7480102  -2450801.1305502  -2576597.7480102  
321     792     2344    -93     -96     57.8480476    -87.8817948   0.000   0.173   19.346  0.531   3      -6.200  -6.400  699     2248    57.8520141    -88.3103535   -2431801.1305502  -2618597.7480102  -2451001.1305502  -2599997.7480102  
322     2624    2344    0       -12     55.4976641    -84.1688212   5.625   0.090   8.044   0.221   1      0.000   -0.800  2624    2332    55.4848554    -84.1964999   -2431801.1305503  -2984997.7480104  -2434201.1305503  -2984997.7480104  
323     1040    2352    -93     -112    57.5454393    -87.3273355   0.000   0.197   20.408  0.535   3      -6.200  -7.467  947     2240    57.5330680    -87.7889002   -2430201.1305502  -2668197.7480102  -2452601.1305502  -2649597.7480102  
324     1272    2352    -92     -113    57.2516936    -86.8359970   0.000   0.177   17.471  0.480   3      -6.133  -7.533  1180    2239    57.2390671    -87.2936048   -2430201.1305502  -2714597.7480102  -2452801.1305502  -2696197.7480102  
325     1544    2352    -69     -89     56.9050020    -86.2716928   0.000   0.076   10.008  0.332   2      -4.600  -5.933  1475    2263    56.8927663    -86.6211821   -2430201.1305502  -2768997.7480103  -2448001.1305502  -2755197.7480103  
326     1576    2352    -67     -90     56.8640568    -86.2061244   0.000   0.081   7.254   0.325   2      -4.467  -6.000  1509    2262    56.8483684    -86.5533887   -2430201.1305502  -2775397.7480103  -2448201.1305502  -2761997.7480103  
327     1608    2352    -66     -89     56.8230790    -86.1407269   0.000   0.121   11.017  0.384   2      -4.400  -5.933  1542    2263    56.8074642    -86.4831953   -2430201.1305502  -2781797.7480103  -2448001.1305502  -2768597.7480103  
328     1872    2352    -55     -58     56.4837948    -85.6076552   0.000   0.163   16.446  0.476   3      -3.667  -3.867  1817    2294    56.4903050    -85.8527137   -2430201.1305502  -2834597.7480103  -2441801.1305502  -2823597.7480103  
329     1960    2352    -54     -51     56.3702289    -85.4324946   0.000   0.181   19.483  0.454   3      -3.600  -3.400  1906    2301    56.3836055    -85.6584066   -2430201.1305502  -2852197.7480103  -2440401.1305502  -2841397.7480103  
330     2136    2352    -36     -79     56.1424134    -85.0859073   5.625   0.157   14.653  0.486   3      -2.400  -5.267  2100    2273    56.1025584    -85.3395013   -2430201.1305503  -2887397.7480103  -2446001.1305503  -2880197.7480103  
331     2520    2352    -2      -27     55.6423260    -84.3466550   0.000   0.104   9.267   0.270   1      -0.133  -1.800  2518    2325    55.6159776    -84.4128133   -2430201.1305503  -2964197.7480103  -2435601.1305503  -2963797.7480103  
332     520     2360    -96     -102    58.2062797    -88.4443185   0.000   0.144   14.518  0.430   3      -6.400  -6.800  424     2258    58.2045746    -88.8987735   -2428601.1305502  -2564197.7480102  -2449001.1305502  -2544997.7480102  
333     1072    2360    -93     -113    57.5142143    -87.2402279   0.000   0.198   20.954  0.566   3      -6.200  -7.533  979     2247    57.5010656    -87.7036926   -2428601.1305502  -2674597.7480102  -2451201.1305502  -2655997.7480102  
334     1136    2360    -91     -112    57.4332673    -87.1041187   0.000   0.170   17.008  0.499   3      -6.067  -7.467  1045    2248    57.4193595    -87.5598241   -2428601.1305502  -2687397.7480102  -2451001.1305502  -2669197.7480102  
335     1512    2360    -68     -88     56.9549068    -86.3187200   0.000   0.123   11.889  0.325   2      -4.533  -5.867  1444    2272    56.9423702    -86.6643504   -2428601.1305502  -2762597.7480102  -2446201.1305502  -2748997.7480102  
336     552     2368    -96     -100    58.1758752    -88.3541662   0.000   0.133   13.614  0.393   2      -6.400  -6.667  456     2268    58.1769194    -88.8034936   -2427001.1305502  -2570597.7480102  -2447001.1305502  -2551397.7480102  
337     608     2368    -96     -101    58.1060877    -88.2298409   0.000   0.261   27.225  0.556   3      -6.400  -6.733  512     2267    58.1064664    -88.6804719   -2427001.1305502  -2581797.7480102  -2447201.1305502  -2562597.7480102  
338     1168    2368    -90     -111    57.4018775    -87.0175530   0.000   0.189   19.598  0.521   3      -6.000  -7.400  1078    2257    57.3882376    -87.4683741   -2427001.1305502  -2693797.7480102  -2449201.1305502  -2675797.7480102  
339     1368    2368    -90     -116    57.1477142    -86.5979128   0.000   0.164   16.898  0.385   2      -6.000  -7.733  1278    2252    57.1301740    -87.0568754   -2427001.1305502  -2733797.7480102  -2450201.1305502  -2715797.7480102  
340     1912    2368    -54     -56     56.4498478    -85.4905969   0.000   0.119   10.366  0.210   1      -3.600  -3.733  1858    2312    56.4575633    -85.7287213   -2427001.1305502  -2842597.7480103  -2438201.1305502  -2831797.7480103  
341     1992    2368    -54     -51     56.3464538    -85.3318585   0.000   0.133   13.969  0.366   2      -3.600  -3.400  1938    2317    56.3600492    -85.5575598   -2427001.1305502  -2858597.7480103  -2437201.1305502  -2847797.7480103  
342     2264    2368    -35     -61     55.9935253    -84.7998015   11.250  0.076   9.080   0.282   1      -2.333  -4.067  2229    2307    55.9727204    -85.0090176   -2427001.1305503  -2912997.7480103  -2439201.1305503  -2905997.7480103  
343     672     2376    -90     -96     58.0355356    -88.0696044   0.000   0.122   11.931  0.386   2      -6.000  -6.400  582     2280    58.0350267    -88.4941629   -2425401.1305502  -2594597.7480102  -2444601.1305502  -2576597.7480102  
344     872     2376    -93     -97     57.7847735    -87.6325566   0.000   0.229   22.805  0.435   3      -6.200  -6.467  779     2279    57.7885672    -88.0625382   -2425401.1305502  -2634597.7480102  -2444801.1305502  -2615997.7480102  
345     944     2376    -97     -119    57.6941430    -87.4769700   0.000   0.140   12.997  0.451   3      -6.467  -7.933  847     2257    57.6779624    -87.9657353   -2425401.1305502  -2648997.7480102  -2449201.1305502  -2629597.7480102  
346     1320    2376    -92     -116    57.2179041    -86.6792343   5.625   0.163   14.659  0.518   3      -6.133  -7.733  1228    2260    57.2025288    -87.1433975   -2425401.1305502  -2724197.7480102  -2448601.1305502  -2705797.7480102  
347     784     2384    -92     -97     57.9045878    -87.8051226   0.000   0.152   16.248  0.477   3      -6.133  -6.467  692     2287    57.9064422    -88.2346078   -2423801.1305502  -2616997.7480102  -2443201.1305502  -2598597.7480102  
348     1024    2384    -93     -114    57.6024193    -87.2863511   0.000   0.099   10.584  0.291   1      -6.200  -7.600  931     2270    57.5879020    -87.7534580   -2423801.1305502  -2664997.7480102  -2446601.1305502  -2646397.7480102  
349     1608    2384    -68     -90     56.8588681    -86.0658801   0.000   0.159   15.492  0.394   2      -4.533  -6.000  1540    2294    56.8449217    -86.4152123   -2423801.1305502  -2781797.7480103  -2441801.1305502  -2768197.7480103  
350     2480    2384    -2      -33     55.7289505    -84.3484957   0.000   0.100   8.831   0.270   1      -0.133  -2.200  2478    2351    55.6961449    -84.4287105   -2423801.1305503  -2956197.7480103  -2430401.1305503  -2955797.7480103  
351     2768    2384    0       1       55.3511345    -83.8074530   0.000   0.188   18.180  0.453   3      0.000   0.067   2768    2385    55.3521925    -83.8051440   -2423801.1305503  -3013797.7480104  -2423601.1305503  -3013797.7480104  
352     720     2392    -90     -97     57.9941366    -87.9263316   0.000   0.211   21.427  0.477   3      -6.000  -6.467  630     2295    57.9930174    -88.3526603   -2422201.1305502  -2604197.7480102  -2441601.1305502  -2586197.7480102  
353     840     2392    -93     -97     57.8435378    -87.6643037   0.000   0.279   29.824  0.603   3      -6.200  -6.467  747     2295    57.8472037    -88.0951155   -2422201.1305502  -2628197.7480102  -2441601.1305502  -2609597.7480102  
354     1224    2392    -91     -112    57.3581679    -86.8429835   0.000   0.209   20.333  0.477   3      -6.067  -7.467  1133    2280    57.3453874    -87.2977051   -2422201.1305502  -2704997.7480102  -2444601.1305502  -2686797.7480102  
355     1520    2392    -69     -91     56.9806048    -86.2273176   0.000   0.102   9.662   0.205   1      -4.600  -6.067  1451    2301    56.9662518    -86.5823320   -2422201.1305502  -2764197.7480102  -2440401.1305502  -2750397.7480102  
356     1576    2392    -68     -92     56.9088535    -86.1125102   0.000   0.183   17.980  0.413   3      -4.533  -6.133  1508    2300    56.8924933    -86.4670374   -2422201.1305502  -2775397.7480103  -2440601.1305502  -2761797.7480103  
