CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
895     744     1032    39      -11     84.5899636    105.3964068   354.375  0.169   17.670  0.398   3      3.900   -1.100  783     1021    84.6624178    105.2042660   289715.5256565  509917.0937260  287515.5256565  502117.0937260  
896     1064    1032    50      -23     85.0939789    101.9879294   354.375  0.139   13.546  0.420   3      5.000   -2.300  1114    1009    85.1943278    101.8129437   289715.5256565  445917.0937260  285115.5256565  435917.0937260  
897     1152    1032    49      -16     85.2291672    100.9254103   354.375  0.220   22.634  0.498   3      4.900   -1.600  1201    1016    85.3204295    100.6045774   289715.5256565  428317.0937260  286515.5256565  418517.0937260  
898     1608    1032    61      7       85.8983483    94.3245205    354.375  0.247   24.358  0.562   3      6.100   0.700   1669    1039    85.9743872    93.1406569    289715.5256565  337117.0937260  291115.5256565  324917.0937260  
899     1744    1032    70      11      86.0851386    91.9295598    354.375  0.211   23.017  0.618   3      7.000   1.100   1814    1043    86.1642080    90.3900250    289715.5256565  309917.0937260  291915.5256565  295917.0937260  
900     1824    1032    85      57      86.1915844    90.4124649    354.375  0.124   10.205  0.390   2      8.500   5.700   1909    1089    86.2248973    87.6028015    289715.5256565  293917.0937260  301115.5256565  276917.0937260  
901     360     1040    36      -45     83.9583482    108.5947798   354.375  0.116   10.757  0.208   1      3.600   -4.500  396     995     84.0544052    109.0266700   291315.5256565  586717.0937260  282315.5256565  579517.0937260  
902     464     1040    37      -37     84.1292622    107.7620785   354.375  0.218   22.232  0.521   3      3.700   -3.700  501     1003    84.2209612    108.0540339   291315.5256565  565917.0937260  283915.5256565  558517.0937260  
903     912     1040    40      -5      84.8491448    103.5500449   354.375  0.133   11.801  0.280   1      4.000   -0.500  952     1035    84.9167408    103.2047170   291315.5256565  476317.0937260  290315.5256565  468317.0937260  
904     1416    1040    54      -3      85.6147406    97.1967031    354.375  0.262   25.819  0.510   3      5.400   -0.300  1470    1037    85.6964223    96.4416960    291315.5256565  375517.0937260  290715.5256565  364717.0937260  
905     1920    1040    87      64      86.3048623    88.3203307    354.375  0.228   23.618  0.589   3      8.700   6.400   2007    1104    86.3237488    85.2351036    291315.5256565  274717.0937260  304115.5256565  257317.0937260  
906     264     1048    27      -28     83.7931379    109.1997120   354.375  0.113   11.719  0.410   3      2.700   -2.800  291     1020    83.8602797    109.4313621   292915.5256565  605917.0937260  287315.5256565  600517.0937260  
907     536     1048    36      -33     84.2399437    107.0268400   354.375  0.179   17.558  0.538   3      3.600   -3.300  572     1015    84.3269684    107.2552395   292915.5256565  551517.0937260  286315.5256565  544317.0937260  
908     584     1048    36      -30     84.3178717    106.6080142   354.375  0.202   20.744  0.471   3      3.600   -3.000  620     1018    84.4024559    106.7831302   292915.5256565  541917.0937260  286915.5256565  534717.0937260  
909     968     1048    39      -1      84.9290513    102.7986187   354.375  0.201   18.940  0.533   3      3.900   -0.100  1007    1047    84.9907138    102.3778608   292915.5256565  465117.0937260  292715.5256565  457317.0937260  
910     1264    1048    48      -7      85.3815183    99.1852499    354.375  0.195   19.430  0.533   3      4.800   -0.700  1312    1041    85.4606344    98.6632382    292915.5256565  405917.0937260  291515.5256565  396317.0937260  
911     1296    1048    48      -6      85.4292229    98.7521012    354.375  0.147   14.162  0.403   3      4.800   -0.600  1344    1042    85.5069152    98.1980901    292915.5256565  399517.0937260  291715.5256565  389917.0937260  
912     1336    1048    53      -9      85.4884800    98.1978120    354.375  0.173   15.731  0.418   3      5.300   -0.900  1389    1039    85.5764243    97.6111634    292915.5256565  391517.0937260  291115.5256565  380917.0937260  
913     1864    1048    84      60      86.2227063    89.3072936    354.375  0.284   29.722  0.691   3      8.400   6.000   1948    1108    86.2470100    86.4314811    292915.5256565  285917.0937260  304915.5256565  269117.0937260  
914     808     1056    38      -8      84.6697621    104.3555067   354.375  0.234   21.893  0.576   3      3.800   -0.800  846     1048    84.7374611    104.1046893   294515.5256565  497117.0937260  292915.5256565  489517.0937260  
915     840     1056    38      -5      84.7204015    104.0289234   354.375  0.224   22.883  0.513   3      3.800   -0.500  878     1051    84.7851006    103.7194230   294515.5256565  490717.0937260  293515.5256565  483117.0937260  
916     1184    1056    47      -14     85.2527262    100.0833709   354.375  0.221   23.171  0.522   3      4.700   -1.400  1231    1042    85.3384487    99.7335833    294515.5256565  421917.0937260  291715.5256565  412517.0937260  
917     1216    1056    47      -11     85.3009708    99.6712602    354.375  0.191   20.462  0.444   3      4.700   -1.100  1263    1045    85.3832562    99.2543628    294515.5256565  415517.0937260  292315.5256565  406117.0937260  
918     1368    1056    52      -7      85.5266325    97.5933086    354.375  0.220   22.073  0.554   3      5.200   -0.700  1420    1049    85.6103614    96.9663617    294515.5256565  385117.0937260  293115.5256565  374717.0937260  
919     1448    1056    53      -1      85.6428683    96.4139183    354.375  0.195   18.004  0.385   2      5.300   -0.100  1501    1055    85.7199878    95.6165830    294515.5256565  369117.0937260  294315.5256565  358517.0937260  
920     32      1064    10      -55     83.3939157    110.5846048   354.375  0.160   16.784  0.409   2      1.000   -5.500  42      1009    83.4519675    111.3261346   296115.5256565  652317.0937260  285115.5256565  650317.0937260  
921     672     1064    35      -24     84.4454994    105.5437937   354.375  0.193   19.509  0.466   3      3.500   -2.400  707     1040    84.5233774    105.6149385   296115.5256565  524317.0937260  291315.5256565  517317.0937260  
922     720     1064    35      -20     84.5223196    105.0882839   354.375  0.235   24.943  0.550   3      3.500   -2.000  755     1044    84.5965833    105.0859877   296115.5256565  514717.0937260  292115.5256565  507717.0937260  
923     1128    1064    47      -18     85.1594216    100.6401816   354.375  0.164   17.142  0.413   3      4.700   -1.800  1175    1046    85.2496100    100.3805187   296115.5256565  433117.0937260  292515.5256565  423717.0937260  
924     1576    1064    59      4       85.8151339    94.2382989    354.375  0.253   27.116  0.616   3      5.900   0.400   1635    1068    85.8920057    93.1687023    296115.5256565  343517.0937260  296915.5256565  331717.0937260  
925     2216    1064    111     85      86.6200727    81.0476608    354.375  0.183   18.906  0.437   3      11.100  8.500   2327    1149    86.6039828    76.6911248    296115.5256565  215517.0937260  313115.5256565  193317.0937260  
926     368     1072    34      -44     83.9450470    108.0323897   354.375  0.179   17.694  0.485   3      3.400   -4.400  402     1028    84.0374272    108.4542136   297715.5256565  585117.0937260  288915.5256565  578317.0937260  
927     504     1072    34      -35     84.1671499    106.9147426   0.000   0.183   17.304  0.492   3      3.400   -3.500  538     1037    84.2526772    107.1882508   297715.5256565  557917.0937260  290715.5256565  551117.0937260  
928     872     1072    37      -4      84.7554899    103.4204589   354.375  0.156   14.527  0.321   2      3.700   -0.400  909     1068    84.8173460    103.0947374   297715.5256565  484317.0937260  296915.5256565  476917.0937260  
929     1048    1072    45      -22     85.0288782    101.4599740   354.375  0.101   10.760  0.369   2      4.500   -2.200  1093    1050    85.1203913    101.3185738   297715.5256565  449117.0937260  293315.5256565  440117.0937260  
930     1088    1072    46      -21     85.0901535    100.9840867   354.375  0.217   23.492  0.574   3      4.600   -2.100  1134    1051    85.1820546    100.8013637   297715.5256565  441117.0937260  293515.5256565  431917.0937260  
931     1416    1072    51      -3      85.5783326    96.5920969    354.375  0.213   22.796  0.502   3      5.100   -0.300  1467    1069    85.6551121    95.8782463    297715.5256565  375517.0937260  297115.5256565  365317.0937260  
932     1632    1072    58      8       85.8829642    93.1435423    354.375  0.255   26.608  0.599   3      5.800   0.800   1690    1080    85.9519423    91.9768845    297715.5256565  332317.0937260  299315.5256565  320717.0937260  
933     1736    1072    66      10      86.0237448    91.2977578    354.375  0.170   17.553  0.384   2      6.600   1.000   1802    1082    86.0977784    89.8660205    297715.5256565  311517.0937260  299715.5256565  298317.0937260  
934     1824    1072    82      57      86.1394396    89.6321516    354.375  0.208   20.454  0.489   3      8.200   5.700   1906    1129    86.1665764    86.9167945    297715.5256565  293917.0937260  309115.5256565  277517.0937260  
935     1952    1072    87      71      86.3014739    87.0268605    354.375  0.118   10.493  0.242   1      8.700   7.100   2039    1143    86.3058244    83.8145646    297715.5256565  268317.0937260  311915.5256565  250917.0937260  
936     88      1080    9       -52     83.4752218    109.9737469   0.000   0.182   16.954  0.456   3      0.900   -5.200  97      1028    83.5302278    110.6811842   299315.5256565  641117.0937260  288915.5256565  639317.0937260  
937     144     1080    9       -49     83.5684701    109.5844970   0.000   0.085   8.628   0.363   2      0.900   -4.900  153     1031    83.6217091    110.2537933   299315.5256565  629917.0937260  289515.5256565  628117.0937260  
938     256     1080    24      -30     83.7540624    108.7711505   354.375  0.262   27.552  0.642   3      2.400   -3.000  280     1050    83.8180351    109.0498793   299315.5256565  607517.0937260  293315.5256565  602717.0937260  
939     288     1080    24      -27     83.8068549    108.5298106   354.375  0.217   20.403  0.553   3      2.400   -2.700  312     1053    83.8685173    108.7620211   299315.5256565  601117.0937260  293915.5256565  596317.0937260  
940     584     1080    34      -30     84.2896097    106.0869375   354.375  0.170   16.570  0.462   3      3.400   -3.000  618     1050    84.3711161    106.2713832   299315.5256565  541917.0937260  293315.5256565  535117.0937260  
941     616     1080    34      -28     84.3411319    105.7979506   354.375  0.188   19.618  0.442   3      3.400   -2.800  650     1052    84.4209449    105.9467369   299315.5256565  535517.0937260  293715.5256565  528717.0937260  
942     760     1080    36      -10     84.5711370    104.4298430   354.375  0.106   11.031  0.465   3      3.600   -1.000  796     1070    84.6375825    104.2386422   299315.5256565  506717.0937260  297315.5256565  499517.0937260  
943     920     1080    37      -2      84.8227824    102.7680162   0.000   0.090   8.242   0.281   1      3.700   -0.200  957     1078    84.8823124    102.3953209   299315.5256565  474717.0937260  298915.5256565  467317.0937260  
944     984     1080    36      0       84.9221517    102.0573523   354.375  0.181   17.632  0.432   3      3.600   0.000   1020    1080    84.9776967    101.6452647   299315.5256565  461917.0937260  299315.5256565  454717.0937260  
945     1296    1080    46      -6      85.3940977    98.1596953    354.375  0.187   16.481  0.471   3      4.600   -0.600  1342    1074    85.4683997    97.6282127    299315.5256565  399517.0937260  298115.5256565  390317.0937260  
946     1480    1080    51      2       85.6608004    95.4704213    354.375  0.230   24.666  0.559   3      5.100   0.200   1531    1082    85.7305189    94.6282933    299315.5256565  362717.0937260  299715.5256565  352517.0937260  
947     1704    1080    65      7       85.9707779    91.7262031    354.375  0.151   10.850  0.255   1      6.500   0.700   1769    1087    86.0481409    90.3974823    299315.5256565  317917.0937260  300715.5256565  304917.0937260  
948     552     1088    33      -32     84.2308731    106.2420918   354.375  0.210   21.102  0.485   3      3.300   -3.200  585     1056    84.3124685    106.4683854   300915.5256565  548317.0937260  294515.5256565  541717.0937260  
949     1328    1088    48      -13     85.4322214    97.5673784    354.375  0.092   8.614   0.288   2      4.800   -1.300  1376    1075    85.5169187    97.1227402    300915.5256565  393117.0937260  298315.5256565  383517.0937260  
950     1768    1088    66      13      86.0455330    90.3972200    354.375  0.224   23.138  0.594   3      6.600   1.300   1834    1101    86.1140053    88.8840766    300915.5256565  305117.0937260  303515.5256565  291917.0937260  
951     336     1096    24      -22     83.8724810    107.9137469   354.375  0.181   16.836  0.487   3      2.400   -2.200  360     1074    83.9302474    108.0645216   302515.5256565  591517.0937260  298115.5256565  586717.0937260  
952     832     1096    35      -6      84.6695472    103.4304010   354.375  0.267   28.876  0.603   3      3.500   -0.600  867     1090    84.7302212    103.1653758   302515.5256565  492317.0937260  301315.5256565  485317.0937260  
953     1120    1096    44      -19     85.1137964    100.1663073   354.375  0.254   28.018  0.608   3      4.400   -1.900  1164    1077    85.2003315    99.9562292    302515.5256565  434717.0937260  298715.5256565  425917.0937260  
954     1152    1096    44      -17     85.1620890    99.7668706    354.375  0.190   18.009  0.367   2      4.400   -1.700  1196    1079    85.2463607    99.5111454    302515.5256565  428317.0937260  299115.5256565  419517.0937260  
955     1576    1096    56      4       85.7763727    93.6315042    354.375  0.312   30.397  0.648   3      5.600   0.400   1632    1100    85.8483345    92.6123830    302515.5256565  343517.0937260  303315.5256565  332317.0937260  
956     1672    1096    57      8       85.9075453    91.9919744    354.375  0.122   10.688  0.321   2      5.700   0.800   1729    1104    85.9734997    90.8172315    302515.5256565  324317.0937260  304115.5256565  312917.0937260  
957     2200    1096    109     84      86.5549599    80.8667263    354.375  0.168   18.526  0.485   3      10.900  8.400   2309    1180    86.5378809    76.6615120    302515.5256565  218717.0937260  319315.5256565  196917.0937260  
958     368     1104    32      -45     83.9180999    107.5367740   354.375  0.121   14.001  0.448   3      3.200   -4.500  400     1059    84.0084166    107.9807906   304115.5256565  585117.0937260  295115.5256565  578717.0937260  
959     952     1104    35      -2      84.8486132    102.0011317   354.375  0.162   16.306  0.437   2      3.500   -0.200  987     1102    84.9046103    101.6404488   304115.5256565  468317.0937260  303715.5256565  461317.0937260  
960     1088    1104    43      -21     85.0569192    100.4167927   354.375  0.174   16.496  0.446   2      4.300   -2.100  1131    1083    85.1441162    100.2618298   304115.5256565  441117.0937260  299915.5256565  432517.0937260  
961     1216    1104    43      -11     85.2492591    98.7997320    354.375  0.182   20.216  0.478   3      4.300   -1.100  1259    1093    85.3250946    98.4261249    304115.5256565  415517.0937260  301915.5256565  406917.0937260  
962     1424    1104    49      -3      85.5528934    95.8777348    354.375  0.235   24.553  0.545   3      4.900   -0.300  1473    1101    85.6261497    95.1865721    304115.5256565  373917.0937260  303515.5256565  364117.0937260  
963     1632    1104    55      8       85.8433586    92.5372277    354.375  0.227   24.681  0.561   3      5.500   0.800   1687    1112    85.9074472    91.4253160    304115.5256565  332317.0937260  305715.5256565  321317.0937260  
964     1808    1104    79      56      86.0766589    89.3330992    354.375  0.166   18.477  0.499   3      7.900   5.600   1887    1160    86.1006065    86.7385922    304115.5256565  297117.0937260  315315.5256565  281317.0937260  
965     1840    1104    79      57      86.1176702    88.7096474    354.375  0.190   20.451  0.573   3      7.900   5.700   1919    1161    86.1382533    86.0665059    304115.5256565  290717.0937260  315515.5256565  274917.0937260  
966     2232    1104    113     85      86.5771199    79.9206723    331.875  0.093   8.644   0.243   1      11.300  8.500   2345    1189    86.5579885    75.5748638    304115.5256565  212317.0937260  321115.5256565  189717.0937260  
967     608     1112    31      -28     84.2993406    105.3523965   354.375  0.135   13.459  0.397   2      3.100   -2.800  639     1084    84.3744526    105.5214978   305715.5256565  537117.0937260  300115.5256565  530917.0937260  
968     640     1112    31      -26     84.3504901    105.0562352   354.375  0.210   21.345  0.540   3      3.100   -2.600  671     1086    84.4238604    105.1899860   305715.5256565  530717.0937260  300515.5256565  524517.0937260  
969     720     1112    31      -20     84.4776926    104.2918628   354.375  0.196   17.655  0.511   3      3.100   -2.000  751     1092    84.5456073    104.3183161   305715.5256565  514717.0937260  301715.5256565  508517.0937260  
970     1392    1112    48      -5      85.4977461    96.2061557    354.375  0.220   21.684  0.567   3      4.800   -0.500  1440    1107    85.5722286    95.5810797    305715.5256565  380317.0937260  304715.5256565  370717.0937260  
971     1928    1112    80      64      86.2170013    86.7766473    354.375  0.214   23.579  0.587   3      8.000   6.400   2008    1176    86.2225570    83.9117062    305715.5256565  273117.0937260  318515.5256565  257117.0937260  
972     1968    1112    83      73      86.2657461    85.9318922    354.375  0.274   28.788  0.662   3      8.300   7.300   2051    1185    86.2587595    82.8061310    305715.5256565  265117.0937260  320315.5256565  248517.0937260  
973     104     1120    7       -51     83.4702804    109.2776333   0.000   0.160   15.518  0.389   2      0.700   -5.100  111     1069    83.5221450    109.9776210   307315.5256565  637917.0937260  297115.5256565  636517.0937260  
974     496     1120    31      -35     84.1121058    106.2221486   354.375  0.193   21.546  0.583   3      3.100   -3.500  527     1085    84.1931039    106.5088893   307315.5256565  559517.0937260  300315.5256565  553317.0937260  
975     552     1120    31      -32     84.2022878    105.7306582   354.375  0.198   19.159  0.488   3      3.100   -3.200  583     1088    84.2808608    105.9664499   307315.5256565  548317.0937260  300915.5256565  542117.0937260  
976     776     1120    33      -9      84.5584714    103.6027044   354.375  0.233   22.903  0.583   3      3.300   -0.900  809     1111    84.6189751    103.4158877   307315.5256565  503517.0937260  305515.5256565  496917.0937260  
977     1264    1120    42      -8      85.3026208    97.8710227    354.375  0.239   25.358  0.588   3      4.200   -0.800  1306    1112    85.3731147    97.4374623    307315.5256565  405917.0937260  305715.5256565  397517.0937260  
978     1296    1120    42      -6      85.3495126    97.4318869    354.375  0.179   20.096  0.595   3      4.200   -0.600  1338    1114    85.4174617    96.9507874    307315.5256565  399517.0937260  306115.5256565  391117.0937260  
979     1328    1120    45      -13     85.3961274    96.9838224    354.375  0.156   15.444  0.474   3      4.500   -1.300  1373    1107    85.4761272    96.5754501    307315.5256565  393117.0937260  304715.5256565  384117.0937260  
980     1360    1120    47      -8      85.4424566    96.5266106    354.375  0.230   24.076  0.561   3      4.700   -0.800  1407    1112    85.5192655    95.9843972    307315.5256565  386717.0937260  305715.5256565  377317.0937260  
981     208     1128    19      -34     83.6356175    108.4084402   354.375  0.286   29.133  0.670   3      1.900   -3.400  227     1094    83.6947812    108.7754792   308915.5256565  617117.0937260  302115.5256565  613317.0937260  
982     1536    1128    50      3       85.6820275    93.6907823    0.000   0.100   9.222   0.218   1      5.000   0.300   1586    1131    85.7471273    92.8141142    308915.5256565  351517.0937260  309515.5256565  341517.0937260  
983     1896    1128    78      61      86.1555990    87.1398480    354.375  0.152   15.515  0.399   2      7.800   6.100   1974    1189    86.1643653    84.4159592    308915.5256565  279517.0937260  321115.5256565  263917.0937260  
984     672     1136    30      -24     84.3790905    104.3647738   354.375  0.199   19.382  0.572   3      3.000   -2.400  702     1112    84.4491580    104.4669035   310515.5256565  524317.0937260  305715.5256565  518317.0937260  
985     864     1136    32      -5      84.6803709    102.4202080   354.375  0.223   23.071  0.574   3      3.200   -0.500  896     1131    84.7349584    102.1588334   310515.5256565  485917.0937260  309515.5256565  479517.0937260  
986     1144    1136    41      -17     85.1072411    99.1606088    354.375  0.204   20.744  0.538   3      4.100   -1.700  1185    1119    85.1868084    98.9360162    310515.5256565  429917.0937260  307115.5256565  421717.0937260  
987     1232    1136    41      -10     85.2377774    98.0166389    354.375  0.179   19.443  0.560   3      4.100   -1.000  1273    1126    85.3091337    97.6407629    310515.5256565  412317.0937260  308515.5256565  404117.0937260  
988     1496    1136    47      3       85.6167330    94.1827719    354.375  0.219   22.594  0.566   3      4.700   0.300   1543    1139    85.6782687    93.3755734    310515.5256565  359517.0937260  311115.5256565  350117.0937260  
989     1728    1136    60      9       85.9308436    90.2390157    354.375  0.273   28.864  0.679   3      6.000   0.900   1788    1145    85.9967139    88.9541612    310515.5256565  313117.0937260  312315.5256565  301117.0937260  
990     48      1144    5       -54     83.3582582    109.3203166   354.375  0.238   24.733  0.604   3      0.500   -5.400  53      1090    83.4090593    110.0658554   312115.5256565  649117.0937260  301315.5256565  648117.0937260  
991     144     1144    5       -50     83.5170375    108.6421977   0.000   0.175   17.043  0.514   3      0.500   -5.000  149     1094    83.5656653    109.3415729   312115.5256565  629917.0937260  302115.5256565  628917.0937260  
992     392     1144    29      -43     83.9227384    106.7270285   354.375  0.259   27.300  0.627   3      2.900   -4.300  421     1101    84.0071063    107.1526509   312115.5256565  580317.0937260  303515.5256565  574517.0937260  
993     432     1144    29      -40     83.9875034    106.3939720   354.375  0.292   31.699  0.716   3      2.900   -4.000  461     1104    84.0695239    106.7723782   312115.5256565  572317.0937260  304115.5256565  566517.0937260  
994     1008    1144    39      -25     84.8936491    100.6750828   354.375  0.127   11.016  0.274   2      3.900   -2.500  1047    1119    84.9789800    100.6467597   312115.5256565  457117.0937260  307115.5256565  449317.0937260  
995     1400    1144    45      -5      85.4719440    95.5067344    354.375  0.212   20.474  0.530   3      4.500   -0.500  1445    1139    85.5415918    94.9195166    312115.5256565  378717.0937260  311115.5256565  369717.0937260  
996     1440    1144    46      -2      85.5286037    94.9051779    354.375  0.163   17.150  0.462   3      4.600   -0.200  1486    1142    85.5955481    94.2306802    312115.5256565  370717.0937260  311715.5256565  361517.0937260  
997     1568    1144    52      3       85.7064370    92.8745740    354.375  0.272   30.506  0.725   3      5.200   0.300   1620    1147    85.7732833    91.9463216    312115.5256565  345117.0937260  312715.5256565  334717.0937260  
998     1776    1144    61      13      85.9826452    89.1998120    354.375  0.222   21.879  0.578   3      6.100   1.300   1837    1157    86.0426839    87.7889543    312115.5256565  303517.0937260  314715.5256565  291317.0937260  
999     104     1152    5       -51     83.4445039    108.8129158   0.000   0.197   20.701  0.539   3      0.500   -5.100  109     1101    83.4936902    109.5204020   313715.5256565  637917.0937260  303515.5256565  636917.0937260  
1000    280     1152    18      -29     83.7335827    107.5029271   354.375  0.259   27.686  0.625   3      1.800   -2.900  298     1123    83.7875445    107.7991555   313715.5256565  602717.0937260  307915.5256565  599117.0937260  
1001    544     1152    28      -33     84.1604539    105.2961989   354.375  0.217   20.044  0.534   3      2.800   -3.300  572     1119    84.2352972    105.5673649   313715.5256565  549917.0937260  307115.5256565  544317.0937260  
1002    816     1152    31      -7      84.5899314    102.6617976   354.375  0.262   27.308  0.550   3      3.100   -0.700  847     1145    84.6450488    102.4512057   313715.5256565  495517.0937260  312315.5256565  489317.0937260  
1003    1296    1152    39      -7      85.3133150    96.8596925    354.375  0.093   10.023  0.318   2      3.900   -0.700  1335    1145    85.3776985    96.4346904    313715.5256565  399517.0937260  312315.5256565  391717.0937260  
1004    1328    1152    43      -14     85.3595647    96.4094129    0.000   0.133   13.519  0.339   2      4.300   -1.400  1371    1138    85.4375245    96.0414463    313715.5256565  393117.0937260  310915.5256565  384517.0937260  
1005    1648    1152    52      9       85.8045046    91.3724818    354.375  0.225   23.827  0.655   3      5.200   0.900   1700    1161    85.8617199    90.2892232    313715.5256565  329117.0937260  315515.5256565  318717.0937260  
1006    1832    1152    74      57      86.0431656    87.9777810    354.375  0.194   20.799  0.509   3      7.400   5.700   1906    1209    86.0555590    85.4839165    313715.5256565  292317.0937260  325115.5256565  277517.0937260  
1007    1960    1152    79      72      86.2001621    85.3707808    354.375  0.237   26.820  0.587   3      7.900   7.200   2039    1224    86.1882695    82.4059319    313715.5256565  266717.0937260  328115.5256565  250917.0937260  
1008    224     1160    17      -33     83.6352457    107.8143987   354.375  0.253   27.682  0.599   3      1.700   -3.300  241     1127    83.6907117    108.1759928   315315.5256565  613917.0937260  308715.5256565  610517.0937260  
1009    576     1160    28      -31     84.2041909    104.8803029   354.375  0.171   19.041  0.489   3      2.800   -3.100  604     1129    84.2774003    105.1160537   315315.5256565  543517.0937260  309115.5256565  537917.0937260  
1010    1112    1160    39      -20     85.0335336    99.1452954    354.375  0.168   15.895  0.447   3      3.900   -2.000  1151    1140    85.1133643    99.0017824    315315.5256565  436317.0937260  311315.5256565  428517.0937260  
1011    1688    1160    54      8       85.8472577    90.5222802    354.375  0.152   12.294  0.301   1      5.400   0.800   1742    1168    85.9071823    89.3972757    315315.5256565  321117.0937260  316915.5256565  310317.0937260  
1012    656     1168    27      -25     84.3235848    104.0038883   354.375  0.183   19.704  0.525   3      2.700   -2.500  683     1143    84.3899132    104.1456808   316915.5256565  527517.0937260  311915.5256565  522117.0937260  
1013    1152    1168    38      -17     85.0843375    98.5019408    354.375  0.242   24.621  0.600   3      3.800   -1.700  1190    1151    85.1592457    98.3067707    316915.5256565  428317.0937260  313515.5256565  420717.0937260  
1014    1208    1168    38      -12     85.1669161    97.7733049    354.375  0.236   24.600  0.526   3      3.800   -1.200  1246    1156    85.2360013    97.4751744    316915.5256565  417117.0937260  314515.5256565  409517.0937260  
1015    1248    1168    38      -9      85.2254115    97.2374618    354.375  0.272   30.319  0.593   3      3.800   -0.900  1286    1159    85.2908487    96.8747435    316915.5256565  409117.0937260  315115.5256565  401517.0937260  
1016    1864    1168    73      59      86.0612992    87.0563697    354.375  0.221   21.796  0.495   3      7.300   5.900   1937    1227    86.0668894    84.5357780    316915.5256565  285917.0937260  328715.5256565  271317.0937260  
1017    1992    1168    80      70      86.2153651    84.3999726    354.375  0.193   15.310  0.382   2      8.000   7.000   2072    1238    86.2041898    81.4386941    316915.5256565  260317.0937260  330915.5256565  244317.0937260  
1018    56      1176    3       -54     83.3457411    108.8072940   354.375  0.214   22.989  0.619   3      0.300   -5.400  59      1122    83.3939891    109.5612236   318515.5256565  647517.0937260  307715.5256565  646917.0937260  
1019    416     1176    27      -41     83.9333101    106.0380011   354.375  0.249   27.411  0.646   3      2.700   -4.100  443     1135    84.0132191    106.4404860   318515.5256565  575517.0937260  310315.5256565  570117.0937260  
1020    448     1176    27      -39     83.9847962    105.7657410   354.375  0.304   33.012  0.645   3      2.700   -3.900  475     1137    84.0631318    106.1368621   318515.5256565  569117.0937260  310715.5256565  563717.0937260  
1021    864     1176    29      -5      84.6403270    101.7554167   354.375  0.297   30.205  0.716   3      2.900   -0.500  893     1171    84.6900189    101.5221660   318515.5256565  485917.0937260  317515.5256565  480117.0937260  
1022    1032    1176    37      -23     84.8963902    99.8473160    354.375  0.154   15.082  0.453   3      3.700   -2.300  1069    1153    84.9765395    99.7947515    318515.5256565  452317.0937260  313915.5256565  444917.0937260  
1023    1368    1176    43      -7      85.3888975    95.4071589    354.375  0.177   18.864  0.525   3      4.300   -0.700  1411    1169    85.4580231    94.8947746    318515.5256565  385117.0937260  317115.5256565  376517.0937260  
1024    1400    1176    43      -5      85.4341993    94.9348841    354.375  0.186   18.602  0.438   3      4.300   -0.500  1443    1171    85.5005834    94.3744139    318515.5256565  378717.0937260  317515.5256565  370117.0937260  
1025    1440    1176    43      -2      85.4903828    94.3312375    354.375  0.149   15.163  0.460   3      4.300   -0.200  1483    1174    85.5526445    93.7010819    318515.5256565  370717.0937260  318115.5256565  362117.0937260  
1026    1768    1176    58      12      85.9299407    88.7692185    354.375  0.236   24.989  0.561   3      5.800   1.200   1826    1188    85.9868796    87.4467904    318515.5256565  305117.0937260  320915.5256565  293517.0937260  
1027    360     1184    26      -45     83.8358526    106.3829161   354.375  0.170   19.060  0.589   3      2.600   -4.500  386     1139    83.9173549    106.8529215   320115.5256565  586717.0937260  311115.5256565  581517.0937260  
1028    480     1184    26      -37     84.0288763    105.3655468   354.375  0.215   21.624  0.583   3      2.600   -3.700  506     1147    84.1040762    105.7116057   320115.5256565  562717.0937260  312715.5256565  557517.0937260  
1029    536     1184    26      -33     84.1182910    104.8679546   0.000   0.118   10.464  0.361   2      2.600   -3.300  562     1151    84.1901418    105.1497367   320115.5256565  551517.0937260  313515.5256565  546317.0937260  
1030    752     1184    26      -19     84.4587661    102.7990986   354.375  0.249   25.062  0.646   3      2.600   -1.900  778     1165    84.5179453    102.8419507   320115.5256565  508317.0937260  316315.5256565  503117.0937260  
1031    968     1184    29      -2      84.7911802    100.4624173   354.375  0.173   20.160  0.535   3      2.900   -0.200  997     1182    84.8372158    100.1594926   320115.5256565  465117.0937260  319715.5256565  459317.0937260  
1032    1000    1184    29      0       84.8396438    100.0907551   354.375  0.118   10.590  0.271   2      2.900   0.000   1029    1184    84.8833748    99.7478597    320115.5256565  458717.0937260  320115.5256565  452917.0937260  
1033    1608    1184    49      6       85.7104015    91.4818207    354.375  0.295   29.465  0.660   3      4.900   0.600   1657    1190    85.7677158    90.5301224    320115.5256565  337117.0937260  321315.5256565  327317.0937260  
1034    1640    1184    49      9       85.7529923    90.9332221    354.375  0.213   17.758  0.521   3      4.900   0.900   1689    1193    85.8057022    89.9110097    320115.5256565  330717.0937260  321915.5256565  320917.0937260  
1035    1928    1184    73      63      86.1169665    85.4702438    354.375  0.243   24.840  0.617   3      7.300   6.300   2001    1247    86.1118880    82.8468986    320115.5256565  273117.0937260  332715.5256565  258517.0937260  
1036    208     1192    14      -34     83.5820171    107.4660647   354.375  0.224   21.788  0.606   3      1.400   -3.400  222     1158    83.6336509    107.8590980   321715.5256565  617117.0937260  314915.5256565  614317.0937260  
