CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2264    1176    1       0       68.9492210    -101.5530416  0.000   0.360   38.525  0.704   3      0.200   0.000   2265    1176    68.9482361    -101.5488943  -1923567.9205600  -1270622.5231800  -1923567.9205600  -1270822.5231800  
132     2368    1176    1       0       68.8462237    -101.1238405  0.000   0.324   36.629  0.633   3      0.200   0.000   2369    1176    68.8452279    -101.1197344  -1923567.9205600  -1291422.5231800  -1923567.9205600  -1291622.5231800  
133     2448    1176    1       0       68.7662346    -100.7965951  0.000   0.407   46.666  0.727   3      0.200   0.000   2449    1176    68.7652305    -100.7925205  -1923567.9205600  -1307422.5231800  -1923567.9205600  -1307622.5231800  
134     2224    1200    1       0       69.0243813    -101.6535576  0.000   0.404   45.807  0.675   3      0.200   0.000   2225    1200    69.0233987    -101.6493903  -1918767.9205600  -1262622.5231800  -1918767.9205600  -1262822.5231800  
135     2296    1200    1       0       68.9533653    -101.3545280  0.000   0.401   44.517  0.756   3      0.200   0.000   2297    1200    68.9523751    -101.3503894  -1918767.9205600  -1277022.5231800  -1918767.9205600  -1277222.5231800  
136     2424    1208    1       0       68.8376041    -100.8057952  0.000   0.396   44.842  0.776   3      0.200   0.000   2425    1208    68.8366001    -100.8017061  -1917167.9205600  -1302622.5231800  -1917167.9205600  -1302822.5231800  
137     2328    1216    1       0       68.9453869    -101.1780796  0.000   0.384   43.259  0.692   3      0.200   0.000   2329    1216    68.9443922    -101.1739510  -1915567.9205600  -1283422.5231800  -1915567.9205600  -1283622.5231800  
138     2240    1232    1       0       69.0563681    -101.4988790  0.000   0.393   43.882  0.716   3      0.200   0.000   2241    1232    69.0553814    -101.4947126  -1912367.9205600  -1265822.5231800  -1912367.9205600  -1266022.5231800  
139     2360    1232    1       0       68.9372136    -101.0017694  0.000   0.345   36.379  0.659   3      0.200   0.000   2361    1232    68.9362143    -100.9976511  -1912367.9205600  -1289822.5231800  -1912367.9205600  -1290022.5231800  
140     2400    1240    1       0       68.9089891    -100.8150589  0.000   0.313   35.035  0.559   3      0.200   0.000   2401    1240    68.9079851    -100.8109552  -1910767.9205600  -1297822.5231800  -1910767.9205600  -1298022.5231800  
141     2328    1256    1       0       69.0047369    -101.0671101  0.000   0.279   29.576  0.592   3      0.200   0.000   2329    1256    69.0037391    -101.0629750  -1907567.9205600  -1283422.5231800  -1907567.9205600  -1283622.5231800  
142     2240    1272    1       0       69.1159609    -101.3882398  0.000   0.339   38.561  0.723   3      0.200   0.000   2241    1272    69.1149711    -101.3840666  -1904367.9205600  -1265822.5231800  -1904367.9205600  -1266022.5231800  
143     2384    1272    1       0       68.9723549    -100.7914511  0.000   0.285   30.903  0.603   3      0.200   0.000   2385    1272    68.9713501    -100.7873359  -1904367.9205600  -1294622.5231800  -1904367.9205600  -1294822.5231800  
144     1888    1288    1       0       69.4819409    -102.8390068  0.000   0.424   49.609  0.860   3      0.200   0.000   1889    1288    69.4809881    -102.8346874  -1901167.9205600  -1195422.5231800  -1901167.9205600  -1195622.5231800  
145     2320    1288    1       0       69.0601670    -101.0110092  0.000   0.330   35.851  0.648   3      0.200   0.000   2321    1288    69.0591676    -101.0068656  -1901167.9205600  -1281822.5231800  -1901167.9205600  -1282022.5231800  
146     1920    1304    1       0       69.4755954    -102.6573793  0.000   0.350   38.522  0.748   3      0.200   0.000   1921    1304    69.4746378    -102.6530699  -1897967.9205600  -1201822.5231800  -1897967.9205600  -1202022.5231800  
147     2120    1304    1       0       69.2818863    -101.8036543  0.000   0.331   37.879  0.749   3      0.200   0.000   2121    1304    69.2809068    -101.7994268  -1897967.9205600  -1241822.5231800  -1897967.9205600  -1242022.5231800  
148     2088    1312    1       0       69.3251659    -101.9170541  0.000   0.339   36.627  0.728   3      0.200   0.000   2089    1312    69.3241893    -101.9128121  -1896367.9205600  -1235422.5231800  -1896367.9205600  -1235622.5231800  
149     2224    1312    1       0       69.1913594    -101.3438891  0.000   0.375   42.184  0.751   3      0.200   0.000   2225    1312    69.1903682    -101.3397026  -1896367.9205600  -1262622.5231800  -1896367.9205600  -1262822.5231800  
150     2376    1312    1       0       69.0394983    -100.7122074  0.000   0.368   39.958  0.652   3      0.200   0.000   2377    1312    69.0384913    -100.7080826  -1896367.9205600  -1293022.5231800  -1896367.9205600  -1293222.5231800  
151     2320    1320    1       0       69.1075758    -100.9213992  0.000   0.309   33.755  0.665   3      0.200   0.000   2321    1320    69.1065739    -100.9172504  -1894767.9205600  -1281822.5231800  -1894767.9205600  -1282022.5231800  
152     2168    1328    1       0       69.2705765    -101.5344850  0.000   0.383   42.971  0.789   3      0.200   0.000   2169    1328    69.2695901    -101.5302729  -1893167.9205600  -1251422.5231800  -1893167.9205600  -1251622.5231800  
153     2368    1344    1       0       69.0948087    -100.6550507  0.000   0.375   40.130  0.602   3      0.200   0.000   2369    1344    69.0938000    -100.6509176  -1889967.9205600  -1291422.5231800  -1889967.9205600  -1291622.5231800  
154     2112    1360    1       0       69.3735156    -101.6820219  0.000   0.436   51.093  0.757   3      0.200   0.000   2113    1360    69.3725327    -101.6777811  -1886767.9205600  -1240222.5231800  -1886767.9205600  -1240422.5231800  
155     2240    1360    1       0       69.2468328    -101.1425507  0.000   0.434   49.013  0.726   3      0.200   0.000   2241    1360    69.2458363    -101.1383626  -1886767.9205600  -1265822.5231800  -1886767.9205600  -1266022.5231800  
156     2336    1368    1       0       69.1625061    -100.7197471  0.000   0.305   32.162  0.558   3      0.200   0.000   2337    1368    69.1614988    -100.7155971  -1885167.9205600  -1285022.5231800  -1885167.9205600  -1285222.5231800  
157     2160    1376    1       0       69.3500737    -101.4341377  0.000   0.308   33.274  0.629   3      0.200   0.000   2161    1376    69.3490844    -101.4299139  -1883567.9205600  -1249822.5231800  -1883567.9205600  -1250022.5231800  
158     2192    1376    1       0       69.3183630    -101.2991815  0.000   0.210   21.222  0.413   3      0.200   0.000   2193    1376    69.3173703    -101.2949710  -1883567.9205600  -1256222.5231800  -1883567.9205600  -1256422.5231800  
159     1968    1384    1       0       69.5500632    -102.2306211  0.000   0.333   37.252  0.671   3      0.200   0.000   1969    1384    69.5490941    -102.2263162  -1881967.9205600  -1211422.5231800  -1881967.9205600  -1211622.5231800  
160     2304    1384    1       0       69.2183579    -100.8075304  0.000   0.317   33.428  0.654   3      0.200   0.000   2305    1384    69.2173527    -100.8033647  -1881967.9205600  -1278622.5231800  -1881967.9205600  -1278822.5231800  
161     2048    1392    1       0       69.4841825    -101.8652423  0.000   0.381   43.030  0.723   3      0.200   0.000   2049    1392    69.4832040    -101.8609692  -1880367.9205600  -1227422.5231800  -1880367.9205600  -1227622.5231800  
162     2096    1392    1       0       69.4370939    -101.6606034  0.000   0.475   54.358  0.833   3      0.200   0.000   2097    1392    69.4361103    -101.6563503  -1880367.9205600  -1237022.5231800  -1880367.9205600  -1237222.5231800  
163     2232    1392    1       0       69.3023308    -101.0859857  0.000   0.363   40.282  0.668   3      0.200   0.000   2233    1392    69.3013326    -101.0817890  -1880367.9205600  -1264222.5231800  -1880367.9205600  -1264422.5231800  
164     2000    1400    1       0       69.5430397    -102.0485822  0.000   0.217   23.372  0.415   3      0.200   0.000   2001    1400    69.5420659    -102.0442876  -1878767.9205600  -1217822.5231800  -1878767.9205600  -1218022.5231800  
165     1928    1408    1       0       69.6249277    -102.3367130  0.000   0.159   16.479  0.388   2      0.200   0.000   1929    1408    69.6239612    -102.3323868  -1877167.9205600  -1203422.5231800  -1877167.9205600  -1203622.5231800  
166     2264    1408    1       0       69.2940447    -100.9066079  0.000   0.409   45.782  0.721   3      0.200   0.000   2265    1408    69.2930419    -100.9024217  -1877167.9205600  -1270622.5231800  -1877167.9205600  -1270822.5231800  
167     2040    1424    1       0       69.5399694    -101.8100139  0.000   0.281   30.427  0.548   3      0.200   0.000   2041    1424    69.5389893    -101.8057316  -1873967.9205600  -1225822.5231800  -1873967.9205600  -1226022.5231800  
168     2072    1424    1       0       69.5085532    -101.6731887  0.000   0.359   39.174  0.793   3      0.200   0.000   2073    1424    69.5075696    -101.6689198  -1873967.9205600  -1232222.5231800  -1873967.9205600  -1232422.5231800  
169     1976    1432    1       0       69.6144903    -102.0626225  0.000   0.189   19.524  0.264   1      0.200   0.000   1977    1432    69.6135166    -102.0583119  -1872367.9205600  -1213022.5231800  -1872367.9205600  -1213222.5231800  
170     2120    1432    1       0       69.4731551    -101.4462148  0.000   0.408   44.460  0.844   3      0.200   0.000   2121    1432    69.4721657    -101.4419645  -1872367.9205600  -1241822.5231800  -1872367.9205600  -1242022.5231800  
171     2232    1432    1       0       69.3616813    -100.9727847  0.000   0.398   45.376  0.801   3      0.200   0.000   2233    1432    69.3606799    -100.9685812  -1872367.9205600  -1264222.5231800  -1872367.9205600  -1264422.5231800  
172     2296    1432    1       0       69.2973849    -100.7046003  0.000   0.313   33.229  0.570   3      0.200   0.000   2297    1432    69.2963769    -100.7004234  -1872367.9205600  -1277022.5231800  -1872367.9205600  -1277222.5231800  
173     2072    1456    1       0       69.5563945    -101.5831458  0.000   0.244   24.989  0.501   3      0.200   0.000   2073    1456    69.5554084    -101.5788712  -1867567.9205600  -1232222.5231800  -1867567.9205600  -1232422.5231800  
174     2256    1464    1       0       69.3849916    -100.7808475  0.000   0.380   43.512  0.748   3      0.200   0.000   2257    1464    69.3839853    -100.7766487  -1865967.9205600  -1269022.5231800  -1865967.9205600  -1269222.5231800  
175     1976    1472    1       0       69.6745712    -101.9505740  0.000   0.338   36.959  0.701   3      0.200   0.000   1977    1472    69.6735944    -101.9462558  -1864367.9205600  -1213022.5231800  -1864367.9205600  -1213222.5231800  
176     2072    1488    1       0       69.6041930    -101.4926720  0.000   0.331   36.113  0.692   3      0.200   0.000   2073    1488    69.6032045    -101.4883916  -1861167.9205600  -1232222.5231800  -1861167.9205600  -1232422.5231800  
177     2160    1528    1       0       69.5761983    -101.0032943  0.000   0.402   44.678  0.765   3      0.200   0.000   2161    1528    69.5751971    -100.9990442  -1853167.9205600  -1249822.5231800  -1853167.9205600  -1250022.5231800  
178     1880    1784    1       0       70.2365172    -101.4751119  0.000   0.307   34.551  0.764   3      0.200   0.000   1881    1784    70.2355264    -101.4706926  -1801967.9205600  -1193822.5231800  -1801967.9205600  -1194022.5231800  
179     1456    1792    1       0       70.6585042    -103.3670257  0.000   0.378   43.006  0.835   3      0.200   0.000   1457    1792    70.6575621    -103.3624118  -1800367.9205600  -1109022.5231800  -1800367.9205600  -1109222.5231800  
180     1736    1792    1       0       70.3900741    -102.0929945  0.000   0.320   34.195  0.701   3      0.200   0.000   1737    1792    70.3890990    -102.0885084  -1800367.9205600  -1165022.5231800  -1800367.9205600  -1165222.5231800  
181     1776    1792    1       0       70.3509797    -101.9139062  0.000   0.346   37.806  0.714   3      0.200   0.000   1777    1792    70.3500000    -101.9094383  -1800367.9205600  -1173022.5231800  -1800367.9205600  -1173222.5231800  
182     1912    1792    1       0       70.2166960    -101.3104339  0.000   0.340   37.338  0.701   3      0.200   0.000   1913    1792    70.2157009    -101.3060276  -1800367.9205600  -1200222.5231800  -1800367.9205600  -1200422.5231800  
183     1672    1800    1       0       70.4643356    -102.3579159  0.000   0.347   37.251  0.709   3      0.200   0.000   1673    1800    70.4633672    -102.3533991  -1798767.9205600  -1152222.5231800  -1798767.9205600  -1152422.5231800  
184     1704    1800    1       0       70.4332907    -102.2136022  0.000   0.265   28.791  0.655   3      0.200   0.000   1705    1800    70.4323186    -102.2090999  -1798767.9205600  -1158622.5231800  -1798767.9205600  -1158822.5231800  
185     1392    1808    1       0       70.7430929    -103.6179686  0.000   0.366   40.515  0.761   3      0.200   0.000   1393    1808    70.7421572    -103.6133216  -1797167.9205600  -1096222.5231800  -1797167.9205600  -1096422.5231800  
186     1424    1808    1       0       70.7130925    -103.4694944  0.000   0.430   49.960  0.847   3      0.200   0.000   1425    1808    70.7121530    -103.4648622  -1797167.9205600  -1102622.5231800  -1797167.9205600  -1102822.5231800  
187     1600    1808    1       0       70.5458875    -102.6612910  0.000   0.306   33.766  0.540   3      0.200   0.000   1601    1808    70.5449270    -102.6567395  -1797167.9205600  -1137822.5231800  -1797167.9205600  -1138022.5231800  
188     1632    1808    1       0       70.5150913    -102.5158704  0.000   0.307   32.765  0.610   3      0.200   0.000   1633    1808    70.5141270    -102.5113336  -1797167.9205600  -1144222.5231800  -1797167.9205600  -1144422.5231800  
189     1784    1824    1       0       70.3912106    -101.7847335  0.000   0.325   34.291  0.613   3      0.200   0.000   1785    1824    70.3902274    -101.7802629  -1793967.9205600  -1174622.5231800  -1793967.9205600  -1174822.5231800  
190     1816    1824    1       0       70.3596911    -101.6418993  0.000   0.301   32.157  0.619   3      0.200   0.000   1817    1824    70.3587043    -101.6374432  -1793967.9205600  -1181022.5231800  -1793967.9205600  -1181222.5231800  
191     1848    1824    1       0       70.3280552    -101.4995323  0.000   0.296   31.060  0.584   3      0.200   0.000   1849    1824    70.3270647    -101.4950909  -1793967.9205600  -1187422.5231800  -1793967.9205600  -1187622.5231800  
192     1352    1832    1       0       70.8172939    -103.7362883  0.000   0.274   30.819  0.628   3      0.200   0.000   1353    1832    70.8163612    -103.7316172  -1792367.9205600  -1088222.5231800  -1792367.9205600  -1088422.5231800  
193     1744    1832    1       0       70.4424821    -101.9405651  0.000   0.346   37.775  0.625   3      0.200   0.000   1745    1832    70.4415028    -101.9360745  -1792367.9205600  -1166622.5231800  -1792367.9205600  -1166822.5231800  
194     1880    1832    1       0       70.3082521    -101.3340489  0.000   0.378   42.764  0.806   3      0.200   0.000   1881    1832    70.3072573    -101.3296205  -1792367.9205600  -1193822.5231800  -1792367.9205600  -1194022.5231800  
195     1392    1840    1       0       70.7921535    -103.5270239  0.000   0.415   47.067  0.786   3      0.200   0.000   1393    1840    70.7912154    -103.5223694  -1790767.9205600  -1096222.5231800  -1790767.9205600  -1096422.5231800  
196     1616    1840    1       0       70.5789887    -102.4959597  0.000   0.331   36.292  0.755   3      0.200   0.000   1617    1840    70.5780236    -102.4914087  -1790767.9205600  -1141022.5231800  -1790767.9205600  -1141222.5231800  
197     1680    1840    1       0       70.5169908    -102.2056214  0.000   0.386   42.969  0.733   3      0.200   0.000   1681    1840    70.5160183    -102.2010998  -1790767.9205600  -1153822.5231800  -1790767.9205600  -1154022.5231800  
198     1304    1848    1       0       70.8865495    -103.9157942  0.000   0.356   40.263  0.772   3      0.200   0.000   1305    1848    70.8856215    -103.9110970  -1789167.9205600  -1078622.5231800  -1789167.9205600  -1078822.5231800  
199     1440    1848    1       0       70.7592111    -103.2812294  0.000   0.419   49.660  0.793   3      0.200   0.000   1441    1848    70.7582664    -103.2765953  -1789167.9205600  -1105822.5231800  -1789167.9205600  -1106022.5231800  
200     1544    1848    1       0       70.6603209    -102.8017576  0.000   0.367   42.063  0.819   3      0.200   0.000   1545    1848    70.6593638    -102.7971716  -1789167.9205600  -1126622.5231800  -1789167.9205600  -1126822.5231800  
201     1472    1856    1       0       70.7411265    -103.1101778  0.000   0.427   49.857  0.774   3      0.200   0.000   1473    1856    70.7401773    -103.1055566  -1787567.9205600  -1112222.5231800  -1787567.9205600  -1112422.5231800  
202     1504    1856    1       0       70.7106932    -102.9625308  0.000   0.467   54.649  0.778   3      0.200   0.000   1505    1856    70.7097402    -102.9579245  -1787567.9205600  -1118622.5231800  -1787567.9205600  -1118822.5231800  
203     1584    1856    1       0       70.6340745    -102.5954891  0.000   0.382   42.625  0.695   3      0.200   0.000   1585    1856    70.6331120    -102.5909198  -1787567.9205600  -1134622.5231800  -1787567.9205600  -1134822.5231800  
204     1816    1856    1       0       70.4076351    -101.5477869  0.000   0.358   38.478  0.708   3      0.200   0.000   1817    1856    70.4066456    -101.5433246  -1787567.9205600  -1181022.5231800  -1787567.9205600  -1181222.5231800  
205     1848    1864    1       0       70.3878740    -101.3815695  0.000   0.317   35.008  0.715   3      0.200   0.000   1849    1864    70.3868803    -101.3771203  -1785967.9205600  -1187422.5231800  -1785967.9205600  -1187622.5231800  
206     1272    1872    1       0       70.9531730    -103.9984403  0.000   0.383   42.954  0.807   3      0.200   0.000   1273    1872    70.9522470    -103.9937223  -1784367.9205600  -1072222.5231800  -1784367.9205600  -1072422.5231800  
207     1384    1872    1       0       70.8486950    -103.4729185  0.000   0.444   49.051  0.821   3      0.200   0.000   1385    1872    70.8477552    -103.4682527  -1784367.9205600  -1094622.5231800  -1784367.9205600  -1094822.5231800  
208     1672    1872    1       0       70.5730624    -102.1483967  0.000   0.382   41.920  0.834   3      0.200   0.000   1673    1872    70.5720882    -102.1438647  -1784367.9205600  -1152222.5231800  -1784367.9205600  -1152422.5231800  
209     1784    1872    1       0       70.4632343    -101.6436922  0.000   0.335   34.752  0.604   3      0.200   0.000   1785    1872    70.4622472    -101.6392120  -1784367.9205600  -1174622.5231800  -1784367.9205600  -1174822.5231800  
210     1240    1880    1       0       70.9950846    -104.1270322  0.000   0.349   39.664  0.751   3      0.200   0.000   1241    1880    70.9941619    -104.1222972  -1782767.9205600  -1065822.5231800  -1782767.9205600  -1066022.5231800  
211     1440    1888    1       0       70.8203116    -103.1662836  0.000   0.456   52.582  0.793   3      0.200   0.000   1441    1888    70.8193637    -103.1616402  -1781167.9205600  -1105822.5231800  -1781167.9205600  -1106022.5231800  
212     1472    1888    1       0       70.7899189    -103.0179262  0.000   0.425   47.169  0.759   3      0.200   0.000   1473    1888    70.7889672    -103.0132978  -1781167.9205600  -1112222.5231800  -1781167.9205600  -1112422.5231800  
213     1592    1896    1       0       70.6869659    -102.4424913  0.000   0.334   37.045  0.722   3      0.200   0.000   1593    1896    70.6859992    -102.4379171  -1779567.9205600  -1136222.5231800  -1779567.9205600  -1136422.5231800  
214     1704    1896    1       0       70.5779612    -101.9330731  0.000   0.336   37.348  0.753   3      0.200   0.000   1705    1896    70.5769813    -101.9285510  -1779567.9205600  -1158622.5231800  -1779567.9205600  -1158822.5231800  
215     1512    1904    1       0       70.7760830    -102.7867024  0.000   0.365   40.124  0.707   3      0.200   0.000   1513    1904    70.7751252    -102.7820890  -1777967.9205600  -1120222.5231800  -1777967.9205600  -1120422.5231800  
216     1552    1904    1       0       70.7376751    -102.6025324  0.000   0.391   43.829  0.701   3      0.200   0.000   1553    1904    70.7367124    -102.5979377  -1777967.9205600  -1128222.5231800  -1777967.9205600  -1128422.5231800  
217     1888    1904    1       0       70.4076526    -101.0849580  0.000   0.339   36.457  0.651   3      0.200   0.000   1889    1904    70.4066510    -101.0805197  -1777967.9205600  -1195422.5231800  -1777967.9205600  -1195622.5231800  
218     1184    1912    1       0       71.0960553    -104.3025652  0.000   0.361   41.399  0.816   3      0.200   0.000   1185    1912    71.0951371    -104.2977957  -1776367.9205600  -1054622.5231800  -1776367.9205600  -1054822.5231800  
219     1344    1912    1       0       70.9475576    -103.5454457  0.000   0.419   48.115  0.721   3      0.200   0.000   1345    1912    70.9466195    -103.5407516  -1776367.9205600  -1086622.5231800  -1776367.9205600  -1086822.5231800  
220     1312    1920    1       0       70.9897993    -103.6729795  0.000   0.386   43.846  0.728   3      0.200   0.000   1313    1920    70.9888645    -103.6682684  -1774767.9205600  -1080222.5231800  -1774767.9205600  -1080422.5231800  
221     1424    1920    1       0       70.8843361    -103.1482658  0.000   0.472   55.020  0.840   3      0.200   0.000   1425    1920    70.8833875    -103.1436074  -1774767.9205600  -1102622.5231800  -1774767.9205600  -1102822.5231800  
222     1784    1920    1       0       70.5351560    -101.5015880  0.000   0.342   36.285  0.608   3      0.200   0.000   1785    1920    70.5341649    -101.4970983  -1774767.9205600  -1174622.5231800  -1774767.9205600  -1174822.5231800  
223     1280    1928    1       0       71.0319531    -103.8010908  0.000   0.371   44.218  0.813   3      0.200   0.000   1281    1928    71.0310216    -103.7963627  -1773167.9205600  -1073822.5231800  -1773167.9205600  -1074022.5231800  
224     1696    1928    1       0       70.6339510    -101.8748617  0.000   0.348   38.270  0.765   3      0.200   0.000   1697    1928    70.6329695    -101.8703293  -1773167.9205600  -1157022.5231800  -1773167.9205600  -1157222.5231800  
225     1728    1928    1       0       70.6024842    -101.7300569  0.000   0.320   34.810  0.668   3      0.200   0.000   1729    1928    70.6014990    -101.7255394  -1773167.9205600  -1163422.5231800  -1773167.9205600  -1163622.5231800  
226     1152    1936    1       0       71.1625332    -104.3875375  0.000   0.394   45.004  0.836   3      0.200   0.000   1153    1936    71.1616172    -104.3827467  -1771567.9205600  -1048222.5231800  -1771567.9205600  -1048422.5231800  
227     1592    1944    1       0       70.7595896    -102.3017579  0.000   0.353   39.181  0.737   3      0.200   0.000   1593    1944    70.7586189    -102.2971733  -1769967.9205600  -1136222.5231800  -1769967.9205600  -1136422.5231800  
228     1424    1952    1       0       70.9331684    -103.0554079  0.000   0.393   44.391  0.770   3      0.200   0.000   1425    1952    70.9322172    -103.0507421  -1768367.9205600  -1102622.5231800  -1768367.9205600  -1102822.5231800  
229     1464    1952    1       0       70.8950276    -102.8691466  0.000   0.376   41.244  0.758   3      0.200   0.000   1465    1952    70.8940716    -102.8644998  -1768367.9205600  -1110622.5231800  -1768367.9205600  -1110822.5231800  
230     1632    1952    1       0       70.7327394    -102.0951121  0.000   0.361   39.045  0.667   3      0.200   0.000   1633    1952    70.7317634    -102.0905446  -1768367.9205600  -1144222.5231800  -1768367.9205600  -1144422.5231800  
231     1664    1952    1       0       70.7014484    -101.9491869  0.000   0.303   32.351  0.631   3      0.200   0.000   1665    1952    70.7004687    -101.9446345  -1768367.9205600  -1150622.5231800  -1768367.9205600  -1150822.5231800  
232     1784    1960    1       0       70.5950116    -101.3823486  0.000   0.301   31.127  0.556   3      0.200   0.000   1785    1960    70.5940173    -101.3778510  -1766767.9205600  -1174622.5231800  -1766767.9205600  -1174822.5231800  
233     1152    1968    1       0       71.2120505    -104.2965801  0.000   0.359   41.898  0.782   3      0.200   0.000   1153    1968    71.2111319    -104.2917810  -1765167.9205600  -1048222.5231800  -1765167.9205600  -1048422.5231800  
234     1232    1968    1       1       71.1381616    -103.9141587  0.000   0.273   38.508  0.711   3      0.200   0.200   1233    1969    71.1387731    -103.9065267  -1765167.9205600  -1064222.5231800  -1764967.9205600  -1064422.5231800  
235     1296    1968    1       0       71.0784713    -103.6104200  0.000   0.339   36.909  0.591   3      0.200   0.000   1297    1968    71.0775345    -103.6056895  -1765167.9205600  -1077022.5231800  -1765167.9205600  -1077222.5231800  
236     1728    1968    1       0       70.6625095    -101.6111155  0.000   0.327   35.109  0.650   3      0.200   0.000   1729    1968    70.6615209    -101.6065899  -1765167.9205600  -1163422.5231800  -1765167.9205600  -1163622.5231800  
237     1200    1976    1       0       71.1801562    -104.0438461  0.000   0.381   44.825  0.742   3      0.200   0.000   1201    1976    71.1792309    -104.0390679  -1763567.9205600  -1057822.5231800  -1763567.9205600  -1058022.5231800  
238     1368    1976    1       1       71.0229440    -103.2478016  0.000   0.248   26.116  0.562   3      0.200   0.200   1369    1977    71.0235265    -103.2401955  -1763567.9205600  -1091422.5231800  -1763367.9205600  -1091622.5231800  
239     1440    1984    1       0       70.9666831    -102.8873509  0.000   0.363   38.784  0.703   3      0.200   0.000   1441    1984    70.9657274    -102.8826853  -1761967.9205600  -1105822.5231800  -1761967.9205600  -1106022.5231800  
240     1488    1984    1       0       70.9206723    -102.6639417  0.000   0.414   46.989  0.761   3      0.200   0.000   1489    1984    70.9197108    -102.6592990  -1761967.9205600  -1115422.5231800  -1761967.9205600  -1115622.5231800  
241     1584    1984    1       0       70.8278203    -102.2204144  0.000   0.367   40.482  0.676   3      0.200   0.000   1585    1984    70.8268474    -102.2158173  -1761967.9205600  -1134622.5231800  -1761967.9205600  -1134822.5231800  
242     1328    1992    1       0       71.0852032    -103.3896841  0.000   0.292   32.190  0.695   3      0.200   0.000   1329    1992    71.0842605    -103.3849631  -1760367.9205600  -1083422.5231800  -1760367.9205600  -1083622.5231800  
243     1528    1992    1       0       70.8942403    -102.4550052  0.000   0.345   40.072  0.763   3      0.200   0.000   1529    1992    70.8932733    -102.4503798  -1760367.9205600  -1123422.5231800  -1760367.9205600  -1123622.5231800  
244     1632    1992    1       0       70.7930375    -101.9765128  0.000   0.287   31.763  0.651   3      0.200   0.000   1633    1992    70.7920582    -101.9719369  -1760367.9205600  -1144222.5231800  -1760367.9205600  -1144422.5231800  
245     1664    1992    1       0       70.7616413    -101.8303191  0.000   0.282   31.429  0.614   3      0.200   0.000   1665    1992    70.7606582    -101.8257584  -1760367.9205600  -1150622.5231800  -1760367.9205600  -1150822.5231800  
246     1720    2000    1       0       70.7184030    -101.5516927  0.000   0.323   34.249  0.627   3      0.200   0.000   1721    2000    70.7174128    -101.5471570  -1758767.9205600  -1161822.5231800  -1758767.9205600  -1162022.5231800  
247     1296    2008    1       0       71.1398431    -103.4945805  0.000   0.304   34.690  0.669   3      0.200   0.000   1297    2008    71.1389032    -103.4898403  -1757167.9205600  -1077022.5231800  -1757167.9205600  -1077222.5231800  
248     1152    2016    1       1       71.2862515    -104.1592262  0.000   0.338   32.915  0.683   3      0.200   0.200   1153    2017    71.2868738    -104.1515410  -1755567.9205600  -1048222.5231800  -1755367.9205600  -1048422.5231800  
249     1200    2016    1       0       71.2418280    -103.9288133  0.000   0.358   39.228  0.727   3      0.200   0.000   1201    2016    71.2408994    -103.9240248  -1755567.9205600  -1057822.5231800  -1755567.9205600  -1058022.5231800  
250     1560    2016    1       0       70.8995251    -102.2360749  0.000   0.364   38.456  0.689   3      0.200   0.000   1561    2016    70.8985523    -102.2314596  -1755567.9205600  -1129822.5231800  -1755567.9205600  -1130022.5231800  
251     1480    2024    1       0       70.9891023    -102.5832213  0.000   0.323   38.476  0.759   3      0.200   0.000   1481    2024    70.9881385    -102.5785658  -1753967.9205600  -1113822.5231800  -1753967.9205600  -1114022.5231800  
252     1600    2024    1       0       70.8725852    -102.0279842  0.000   0.352   43.266  0.770   3      0.200   0.000   1601    2024    70.8716071    -102.0233862  -1753967.9205600  -1137822.5231800  -1753967.9205600  -1138022.5231800  
253     1512    2032    1       0       70.9703187    -102.4107573  0.000   0.375   40.355  0.731   3      0.200   0.000   1513    2032    70.9693503    -102.4061154  -1752367.9205600  -1120222.5231800  -1752367.9205600  -1120422.5231800  
254     1280    2040    1       1       71.2039580    -103.4773900  0.000   0.249   31.817  0.666   3      0.200   0.200   1281    2041    71.2045507    -103.4697166  -1750767.9205600  -1073822.5231800  -1750567.9205600  -1074022.5231800  
255     1368    2040    1       1       71.1207091    -103.0607326  0.000   0.304   32.921  0.632   3      0.200   0.200   1369    2041    71.1212837    -103.0530806  -1750767.9205600  -1091422.5231800  -1750567.9205600  -1091622.5231800  
256     1552    2048    1       0       70.9556678    -102.1777708  0.000   0.358   39.970  0.773   3      0.200   0.000   1553    2048    70.9546933    -102.1731446  -1749167.9205600  -1128222.5231800  -1749167.9205600  -1128422.5231800  
257     1760    2048    1       0       70.7504408    -101.2258692  0.000   0.295   30.529  0.638   3      0.200   0.000   1761    2048    70.7494420    -101.2213429  -1749167.9205600  -1169822.5231800  -1749167.9205600  -1170022.5231800  
258     1152    2056    1       0       71.3480159    -104.0439157  0.000   0.312   36.229  0.677   3      0.200   0.000   1153    2056    71.3470901    -104.0390937  -1747567.9205600  -1048222.5231800  -1747567.9205600  -1048422.5231800  
259     1224    2056    1       1       71.2810359    -103.6979756  0.000   0.279   28.296  0.614   3      0.200   0.200   1225    2057    71.2816383    -103.6902773  -1747567.9205600  -1062622.5231800  -1747367.9205600  -1062822.5231800  
