CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     744     696     1       0       74.8634049    -107.3604696  0.000   0.297   31.122  0.643   3      0.067   0.000   745     696     74.8625626    -107.3543135  -1460755.7921300  -764948.4104180  -1460755.7921300  -765148.4104180  
136     1280    696     0       0       74.3881520    -104.1605661  0.000   0.342   37.612  0.705   3      0.000   0.000   1280    696     74.3881520    -104.1605661  -1460755.7921300  -872148.4104180  -1460755.7921300  -872148.4104180  
137     1616    696     0       0       74.0672057    -102.2566949  0.000   0.317   36.251  0.526   3      0.000   0.000   1616    696     74.0672057    -102.2566949  -1460755.7921300  -939348.4104180  -1460755.7921300  -939348.4104180  
138     1248    704     0       0       74.4303023    -104.3184355  0.000   0.380   41.716  0.699   3      0.000   0.000   1248    704     74.4303023    -104.3184355  -1459155.7921300  -865748.4104180  -1459155.7921300  -865748.4104180  
139     1320    704     0       0       74.3632651    -103.9020337  0.000   0.329   34.882  0.765   3      0.000   0.000   1320    704     74.3632651    -103.9020337  -1459155.7921300  -880148.4104180  -1459155.7921300  -880148.4104180  
140     1352    704     0       0       74.3332139    -103.7181281  0.000   0.329   35.053  0.681   3      0.000   0.000   1352    704     74.3332139    -103.7181281  -1459155.7921300  -886548.4104180  -1459155.7921300  -886548.4104180  
141     776     712     0       0       74.8620461    -107.1119033  0.000   0.283   31.378  0.719   3      0.000   0.000   776     712     74.8620461    -107.1119033  -1457555.7921300  -771348.4104180  -1457555.7921300  -771348.4104180  
142     928     712     1       0       74.7310193    -106.1864079  0.000   0.231   26.250  0.591   3      0.067   0.000   929     712     74.7301444    -106.1803726  -1457555.7921300  -801748.4104180  -1457555.7921300  -801948.4104180  
143     1048    712     1       0       74.6248659    -105.4671652  0.000   0.302   32.502  0.698   3      0.067   0.000   1049    712     74.6239714    -105.4612139  -1457555.7921300  -825748.4104180  -1457555.7921300  -825948.4104180  
144     1120    712     1       0       74.5600495    -105.0404606  0.000   0.215   25.150  0.628   3      0.067   0.000   1121    712     74.5591434    -105.0345597  -1457555.7921300  -840148.4104180  -1457555.7921300  -840348.4104180  
145     1560    712     0       0       74.1463351    -102.5116624  0.000   0.347   38.957  0.732   3      0.000   0.000   1560    712     74.1463351    -102.5116624  -1457555.7921300  -928148.4104180  -1457555.7921300  -928148.4104180  
146     896     720     0       0       74.7716706    -106.3534397  0.000   0.356   37.179  0.717   3      0.000   0.000   896     720     74.7716706    -106.3534397  -1455955.7921300  -795348.4104180  -1455955.7921300  -795348.4104180  
147     1008    720     0       0       74.6731717    -105.6789313  0.000   0.357   37.940  0.754   3      0.000   0.000   1008    720     74.6731717    -105.6789313  -1455955.7921300  -817748.4104180  -1455955.7921300  -817748.4104180  
148     1088    720     0       0       74.6015576    -105.2025288  0.000   0.318   33.634  0.630   3      0.000   0.000   1088    720     74.6015576    -105.2025288  -1455955.7921300  -833748.4104180  -1455955.7921300  -833748.4104180  
149     1456    720     0       0       74.2590950    -103.0689312  0.000   0.411   44.636  0.763   3      0.000   0.000   1456    720     74.2590950    -103.0689312  -1455955.7921300  -907348.4104180  -1455955.7921300  -907348.4104180  
150     1488    720     0       0       74.2283338    -102.8878848  0.000   0.316   33.316  0.570   3      0.000   0.000   1488    720     74.2283338    -102.8878848  -1455955.7921300  -913748.4104180  -1455955.7921300  -913748.4104180  
151     856     728     0       0       74.8191163    -106.5700987  0.000   0.276   30.772  0.736   3      0.000   0.000   856     728     74.8191163    -106.5700987  -1454355.7921300  -787348.4104180  -1454355.7921300  -787348.4104180  
152     1280    728     0       0       74.4379537    -104.0497172  0.000   0.370   39.694  0.727   3      0.000   0.000   1280    728     74.4379537    -104.0497172  -1454355.7921300  -872148.4104180  -1454355.7921300  -872148.4104180  
153     1608    728     0       1       74.1238145    -102.1866394  0.000   0.338   38.286  0.757   3      0.000   0.067   1608    729     74.1253377    -102.1830505  -1454355.7921300  -937748.4104180  -1454155.7921300  -937748.4104180  
154     1648    728     0       1       74.0844119    -101.9645812  0.000   0.294   28.087  0.369   2      0.000   0.067   1648    729     74.0859311    -101.9609798  -1454355.7921300  -945748.4104180  -1454155.7921300  -945748.4104180  
155     960     736     0       0       74.7410224    -105.9134039  0.000   0.345   35.864  0.742   3      0.000   0.000   960     736     74.7410224    -105.9134039  -1452755.7921300  -808148.4104180  -1452755.7921300  -808148.4104180  
156     1248    736     0       0       74.4801908    -104.2077948  0.000   0.360   39.032  0.701   3      0.000   0.000   1248    736     74.4801908    -104.2077948  -1452755.7921300  -865748.4104180  -1452755.7921300  -865748.4104180  
157     1040    744     1       0       74.6825369    -105.4066514  0.000   0.277   29.485  0.695   3      0.067   0.000   1041    744     74.6816406    -105.4006810  -1451155.7921300  -824148.4104180  -1451155.7921300  -824348.4104180  
158     1112    752     0       0       74.6301578    -104.9511995  0.000   0.274   29.488  0.694   3      0.000   0.000   1112    752     74.6301578    -104.9511995  -1449555.7921300  -838548.4104180  -1449555.7921300  -838548.4104180  
159     1200    752     0       0       74.5495824    -104.4327067  0.000   0.293   30.210  0.627   3      0.000   0.000   1200    752     74.5495824    -104.4327067  -1449555.7921300  -856148.4104180  -1449555.7921300  -856148.4104180  
160     1576    760     0       0       74.2039849    -102.2502254  0.000   0.367   43.320  0.799   3      0.000   0.000   1576    760     74.2039849    -102.2502254  -1447955.7921300  -931348.4104180  -1447955.7921300  -931348.4104180  
161     936     768     0       0       74.8129558    -105.9509232  0.000   0.327   38.264  0.735   3      0.000   0.000   936     768     74.8129558    -105.9509232  -1446355.7921300  -803348.4104180  -1446355.7921300  -803348.4104180  
162     968     768     0       0       74.7846654    -105.7575321  0.000   0.355   38.863  0.672   3      0.000   0.000   968     768     74.7846654    -105.7575321  -1446355.7921300  -809748.4104180  -1446355.7921300  -809748.4104180  
163     808     776     1       0       74.9372002    -106.7053016  0.000   0.332   36.668  0.768   3      0.067   0.000   809     776     74.9363394    -106.6991525  -1444755.7921300  -777748.4104180  -1444755.7921300  -777948.4104180  
164     840     776     0       0       74.9095711    -106.5088824  0.000   0.263   28.783  0.699   3      0.000   0.000   840     776     74.9095711    -106.5088824  -1444755.7921300  -784148.4104180  -1444755.7921300  -784148.4104180  
165     1032    776     0       0       74.7401983    -105.3456750  0.000   0.306   33.933  0.718   3      0.000   0.000   1032    776     74.7401983    -105.3456750  -1444755.7921300  -822548.4104180  -1444755.7921300  -822548.4104180  
166     1152    776     0       0       74.6312737    -104.6320143  0.000   0.260   26.019  0.610   3      0.000   0.000   1152    776     74.6312737    -104.6320143  -1444755.7921300  -846548.4104180  -1444755.7921300  -846548.4104180  
167     1248    776     0       0       74.5424784    -104.0684782  0.000   0.287   30.358  0.570   3      0.000   0.000   1248    776     74.5424784    -104.0684782  -1444755.7921300  -865748.4104180  -1444755.7921300  -865748.4104180  
168     1512    776     0       0       74.2909331    -102.5525709  0.000   0.317   34.761  0.697   3      0.000   0.000   1512    776     74.2909331    -102.5525709  -1444755.7921300  -918548.4104180  -1444755.7921300  -918548.4104180  
169     1608    776     0       0       74.1968647    -102.0135857  0.000   0.392   46.422  0.795   3      0.000   0.000   1608    776     74.1968647    -102.0135857  -1444755.7921300  -937748.4104180  -1444755.7921300  -937748.4104180  
170     1328    784     0       0       74.4797639    -103.5756416  0.000   0.434   49.082  0.709   3      0.000   0.000   1328    784     74.4797639    -103.5756416  -1443155.7921300  -881748.4104180  -1443155.7921300  -881748.4104180  
171     1368    784     0       0       74.4418119    -103.3449347  0.000   0.472   54.624  0.844   3      0.000   0.000   1368    784     74.4418119    -103.3449347  -1443155.7921300  -889748.4104180  -1443155.7921300  -889748.4104180  
172     888     792     0       0       74.8932564    -106.1619719  0.000   0.284   30.190  0.650   3      0.000   0.000   888     792     74.8932564    -106.1619719  -1441555.7921300  -793748.4104180  -1441555.7921300  -793748.4104180  
173     944     800     0       0       74.8566324    -105.7944118  0.000   0.358   38.209  0.685   3      0.000   0.000   944     800     74.8566324    -105.7944118  -1439955.7921300  -804948.4104180  -1439955.7921300  -804948.4104180  
174     1672    800     0       0       74.1697268    -101.5702670  0.000   0.347   37.640  0.742   3      0.000   0.000   1672    800     74.1697268    -101.5702670  -1439955.7921300  -950548.4104180  -1439955.7921300  -950548.4104180  
175     984     808     0       0       74.8337109    -105.5251766  0.000   0.293   31.005  0.721   3      0.000   0.000   984     808     74.8337109    -105.5251766  -1438355.7921300  -812948.4104180  -1438355.7921300  -812948.4104180  
176     1032    808     0       0       74.7906464    -105.2361796  0.000   0.309   33.130  0.632   3      0.000   0.000   1032    808     74.7906464    -105.2361796  -1438355.7921300  -822548.4104180  -1438355.7921300  -822548.4104180  
177     1080    808     0       0       74.7472057    -104.9488402  0.000   0.273   28.432  0.625   3      0.000   0.000   1080    808     74.7472057    -104.9488402  -1438355.7921300  -832148.4104180  -1438355.7921300  -832148.4104180  
178     1168    808     0       0       74.6665985    -104.4263567  0.000   0.259   26.144  0.580   3      0.000   0.000   1168    808     74.6665985    -104.4263567  -1438355.7921300  -849748.4104180  -1438355.7921300  -849748.4104180  
179     1272    808     0       0       74.5697484    -103.8160562  0.000   0.296   29.548  0.400   2      0.000   0.000   1272    808     74.5697484    -103.8160562  -1438355.7921300  -870548.4104180  -1438355.7921300  -870548.4104180  
180     1432    808     0       0       74.4174664    -102.8922962  0.000   0.377   43.540  0.774   3      0.000   0.000   1432    808     74.4174664    -102.8922962  -1438355.7921300  -902548.4104180  -1438355.7921300  -902548.4104180  
181     1632    808     0       0       74.2216872    -101.7633457  0.000   0.427   51.412  0.806   3      0.000   0.000   1632    808     74.2216872    -101.7633457  -1438355.7921300  -942548.4104180  -1438355.7921300  -942548.4104180  
182     1712    824     0       0       74.1658606    -101.2608216  0.000   0.336   38.924  0.659   3      0.000   0.000   1712    824     74.1658606    -101.2608216  -1435155.7921300  -958548.4104180  -1435155.7921300  -958548.4104180  
183     1504    832     0       0       74.3843516    -102.3957103  0.000   0.476   53.850  0.819   3      0.000   0.000   1504    832     74.3843516    -102.3957103  -1433555.7921300  -916948.4104180  -1433555.7921300  -916948.4104180  
184     1592    832     0       0       74.2977855    -101.8992947  0.000   0.459   52.982  0.841   3      0.000   0.000   1592    832     74.2977855    -101.8992947  -1433555.7921300  -934548.4104180  -1433555.7921300  -934548.4104180  
185     1744    832     0       0       74.1456027    -101.0548977  0.000   0.255   27.185  0.381   2      0.000   0.000   1744    832     74.1456027    -101.0548977  -1433555.7921300  -964948.4104180  -1433555.7921300  -964948.4104180  
186     872     840     0       0       74.9836094    -106.0979655  0.000   0.354   37.348  0.749   3      0.000   0.000   872     840     74.9836094    -106.0979655  -1431955.7921300  -790548.4104180  -1431955.7921300  -790548.4104180  
187     944     840     0       0       74.9199815    -105.6582587  0.000   0.366   38.552  0.723   3      0.000   0.000   944     840     74.9199815    -105.6582587  -1431955.7921300  -804948.4104180  -1431955.7921300  -804948.4104180  
188     984     840     0       0       74.8842595    -105.4156023  0.000   0.313   34.205  0.760   3      0.000   0.000   984     840     74.8842595    -105.4156023  -1431955.7921300  -812948.4104180  -1431955.7921300  -812948.4104180  
189     1032    840     0       0       74.8410449    -105.1259475  0.000   0.281   29.023  0.687   3      0.000   0.000   1032    840     74.8410449    -105.1259475  -1431955.7921300  -822548.4104180  -1431955.7921300  -822548.4104180  
190     1328    840     0       0       74.5663611    -103.3766880  0.000   0.460   53.173  0.812   3      0.000   0.000   1328    840     74.5663611    -103.3766880  -1431955.7921300  -881748.4104180  -1431955.7921300  -881748.4104180  
191     1368    840     0       0       74.5281866    -103.1451715  0.000   0.459   54.462  0.829   3      0.000   0.000   1368    840     74.5281866    -103.1451715  -1431955.7921300  -889748.4104180  -1431955.7921300  -889748.4104180  
192     1680    840     0       0       74.2221640    -101.3789291  0.000   0.402   47.603  0.777   3      0.000   0.000   1680    840     74.2221640    -101.3789291  -1431955.7921300  -952148.4104180  -1431955.7921300  -952148.4104180  
193     1424    856     0       0       74.4988886    -102.7651862  0.000   0.481   58.485  0.868   3      0.000   0.000   1424    856     74.4988886    -102.7651862  -1428755.7921300  -900948.4104180  -1428755.7921300  -900948.4104180  
194     1640    856     0       0       74.2864094    -101.5425300  0.000   0.416   48.095  0.835   3      0.000   0.000   1640    856     74.2864094    -101.5425300  -1428755.7921300  -944148.4104180  -1428755.7921300  -944148.4104180  
195     1544    864     0       0       74.3938750    -102.0524804  0.000   0.430   48.166  0.845   3      0.000   0.000   1544    864     74.3938750    -102.0524804  -1427155.7921300  -924948.4104180  -1427155.7921300  -924948.4104180  
196     928     872     0       0       74.9848706    -105.6461156  0.000   0.288   30.416  0.724   3      0.000   0.000   928     872     74.9848706    -105.6461156  -1425555.7921300  -801748.4104180  -1425555.7921300  -801748.4104180  
197     1312    872     0       0       74.6310214    -103.3551017  0.000   0.428   47.816  0.820   3      0.000   0.000   1312    872     74.6310214    -103.3551017  -1425555.7921300  -878548.4104180  -1425555.7921300  -878548.4104180  
198     1344    872     0       0       74.6004781    -103.1690522  0.000   0.481   55.052  0.858   3      0.000   0.000   1344    872     74.6004781    -103.1690522  -1425555.7921300  -884948.4104180  -1425555.7921300  -884948.4104180  
199     1760    872     0       0       74.1894224    -100.8181032  0.000   0.282   31.274  0.562   3      0.000   0.000   1760    872     74.1894224    -100.8181032  -1425555.7921300  -968148.4104180  -1425555.7921300  -968148.4104180  
200     888     880     0       0       75.0330369    -105.8636162  0.000   0.354   36.357  0.717   3      0.000   0.000   888     880     75.0330369    -105.8636162  -1423955.7921300  -793748.4104180  -1423955.7921300  -793748.4104180  
201     1480    880     0       0       74.4811424    -102.3574502  0.000   0.497   57.782  0.853   3      0.000   0.000   1480    880     74.4811424    -102.3574502  -1423955.7921300  -912148.4104180  -1423955.7921300  -912148.4104180  
202     1728    880     0       0       74.2339596    -100.9646687  0.000   0.408   43.997  0.766   3      0.000   0.000   1728    880     74.2339596    -100.9646687  -1423955.7921300  -961748.4104180  -1423955.7921300  -961748.4104180  
203     1408    888     0       0       74.5634739    -102.7411054  0.000   0.448   53.940  0.848   3      0.000   0.000   1408    888     74.5634739    -102.7411054  -1422355.7921300  -897748.4104180  -1422355.7921300  -897748.4104180  
204     1608    888     0       0       74.3668007    -101.6034375  0.000   0.462   55.479  0.836   3      0.000   0.000   1608    888     74.3668007    -101.6034375  -1422355.7921300  -937748.4104180  -1422355.7921300  -937748.4104180  
205     1688    888     0       0       74.2864817    -101.1565118  0.000   0.308   33.424  0.753   3      0.000   0.000   1688    888     74.2864817    -101.1565118  -1422355.7921300  -953748.4104180  -1422355.7921300  -953748.4104180  
206     1376    896     0       0       74.6066810    -102.8968173  0.000   0.524   61.653  0.859   3      0.000   0.000   1376    896     74.6066810    -102.8968173  -1420755.7921300  -891348.4104180  -1420755.7921300  -891348.4104180  
207     1552    896     0       0       74.4346242    -101.8895480  0.000   0.508   59.151  0.874   3      0.000   0.000   1552    896     74.4346242    -101.8895480  -1420755.7921300  -926548.4104180  -1420755.7921300  -926548.4104180  
208     1296    904     0       0       74.6956890    -103.3333309  0.000   0.391   42.931  0.791   3      0.000   0.000   1296    904     74.6956890    -103.3333309  -1419155.7921300  -875348.4104180  -1419155.7921300  -875348.4104180  
209     1800    904     0       0       74.1963977    -100.4783526  0.000   0.199   24.957  0.223   1      0.000   0.000   1800    904     74.1963977    -100.4783526  -1419155.7921300  -976148.4104180  -1419155.7921300  -976148.4104180  
210     1328    912     0       0       74.6774515    -103.1175512  0.000   0.576   72.536  0.890   3      0.000   0.000   1328    912     74.6774515    -103.1175512  -1417555.7921300  -881748.4104180  -1417555.7921300  -881748.4104180  
211     1488    912     0       0       74.5221324    -102.1944018  0.000   0.408   45.074  0.792   3      0.000   0.000   1488    912     74.5221324    -102.1944018  -1417555.7921300  -913748.4104180  -1417555.7921300  -913748.4104180  
212     1736    912     0       0       74.2738548    -100.8005948  0.000   0.445   50.941  0.792   3      0.000   0.000   1736    912     74.2738548    -100.8005948  -1417555.7921300  -963348.4104180  -1417555.7921300  -963348.4104180  
213     880     920     0       0       75.1035534    -105.7754172  0.000   0.318   34.434  0.757   3      0.000   0.000   880     920     75.1035534    -105.7754172  -1415955.7921300  -792148.4104180  -1415955.7921300  -792148.4104180  
214     1424    920     0       0       74.5969753    -102.5321017  0.000   0.495   58.719  0.871   3      0.000   0.000   1424    920     74.5969753    -102.5321017  -1415955.7921300  -900948.4104180  -1415955.7921300  -900948.4104180  
215     1632    928     0       0       74.4032177    -101.3199024  0.000   0.457   52.528  0.816   3      0.000   0.000   1632    928     74.4032177    -101.3199024  -1414355.7921300  -942548.4104180  -1414355.7921300  -942548.4104180  
216     1680    928     0       0       74.3547752    -101.0514461  0.000   0.370   39.545  0.726   3      0.000   0.000   1680    928     74.3547752    -101.0514461  -1414355.7921300  -952148.4104180  -1414355.7921300  -952148.4104180  
217     1296    936     0       0       74.7450885    -103.2175006  0.000   0.423   46.557  0.817   3      0.000   0.000   1296    936     74.7450885    -103.2175006  -1412755.7921300  -875348.4104180  -1412755.7921300  -875348.4104180  
218     1368    936     0       0       74.6758577    -102.7974269  0.000   0.492   58.048  0.863   3      0.000   0.000   1368    936     74.6758577    -102.7974269  -1412755.7921300  -889748.4104180  -1412755.7921300  -889748.4104180  
219     1792    936     0       0       74.2523987    -100.4012786  0.000   0.320   34.522  0.675   3      0.000   0.000   1792    936     74.2523987    -100.4012786  -1412755.7921300  -974548.4104180  -1412755.7921300  -974548.4104180  
220     1184    944     0       0       74.8636028    -103.8498711  0.000   0.264   26.688  0.505   3      0.000   0.000   1184    944     74.8636028    -103.8498711  -1411155.7921300  -852948.4104180  -1411155.7921300  -852948.4104180  
221     1328    944     0       0       74.7267334    -103.0011562  0.000   0.493   57.021  0.863   3      0.000   0.000   1328    944     74.7267334    -103.0011562  -1411155.7921300  -881748.4104180  -1411155.7921300  -881748.4104180  
222     1560    944     0       0       74.4995088    -101.6661949  0.000   0.455   52.371  0.868   3      0.000   0.000   1560    944     74.4995088    -101.6661949  -1411155.7921300  -928148.4104180  -1411155.7921300  -928148.4104180  
223     1600    944     0       0       74.4595182    -101.4400525  0.000   0.511   60.436  0.867   3      0.000   0.000   1600    944     74.4595182    -101.4400525  -1411155.7921300  -936148.4104180  -1411155.7921300  -936148.4104180  
224     880     952     0       0       75.1542565    -105.6646912  0.000   0.335   36.400  0.651   3      0.000   0.000   880     952     75.1542565    -105.6646912  -1409555.7921300  -792148.4104180  -1409555.7921300  -792148.4104180  
225     1008    952     0       0       75.0389611    -104.8800000  0.000   0.307   32.095  0.448   3      0.000   0.000   1008    952     75.0389611    -104.8800000  -1409555.7921300  -817748.4104180  -1409555.7921300  -817748.4104180  
226     1040    952     0       0       75.0097124    -104.6857451  0.000   0.317   32.709  0.486   3      0.000   0.000   1040    952     75.0097124    -104.6857451  -1409555.7921300  -824148.4104180  -1409555.7921300  -824148.4104180  
227     1272    968     0       0       74.8174072    -103.2420749  0.000   0.286   29.510  0.641   3      0.000   0.000   1272    968     74.8174072    -103.2420749  -1406355.7921300  -870548.4104180  -1406355.7921300  -870548.4104180  
228     1656    968     0       0       74.4392586    -101.0350312  0.000   0.422   48.554  0.880   3      0.000   0.000   1656    968     74.4392586    -101.0350312  -1406355.7921300  -947348.4104180  -1406355.7921300  -947348.4104180  
229     1736    968     0       0       74.3577326    -100.5890038  0.000   0.418   50.167  0.816   3      0.000   0.000   1736    968     74.3577326    -100.5890038  -1406355.7921300  -963348.4104180  -1406355.7921300  -963348.4104180  
230     1224    976     0       0       74.8754731    -103.4966508  0.000   0.282   29.763  0.616   3      0.000   0.000   1224    976     74.8754731    -103.4966508  -1404755.7921300  -860948.4104180  -1404755.7921300  -860948.4104180  
231     1320    976     0       0       74.7836730    -102.9308380  0.000   0.263   28.656  0.610   3      0.000   0.000   1320    976     74.7836730    -102.9308380  -1404755.7921300  -880148.4104180  -1404755.7921300  -880148.4104180  
232     1416    976     0       0       74.6904428    -102.3719412  0.000   0.344   38.138  0.705   3      0.000   0.000   1416    976     74.6904428    -102.3719412  -1404755.7921300  -899348.4104180  -1404755.7921300  -899348.4104180  
233     1624    976     0       0       74.4836690    -101.1846142  0.000   0.502   58.826  0.870   3      0.000   0.000   1624    976     74.4836690    -101.1846142  -1404755.7921300  -940948.4104180  -1404755.7921300  -940948.4104180  
234     1776    976     0       0       74.3285605    -100.3372516  0.000   0.356   38.097  0.686   3      0.000   0.000   1776    976     74.3285605    -100.3372516  -1404755.7921300  -971348.4104180  -1404755.7921300  -971348.4104180  
235     856     984     0       0       75.2262978    -105.7020464  0.000   0.380   41.472  0.838   3      0.000   0.000   856     984     75.2262978    -105.7020464  -1403155.7921300  -787348.4104180  -1403155.7921300  -787348.4104180  
236     1192    984     0       0       74.9181583    -103.6577949  0.000   0.181   18.451  0.497   3      0.000   0.000   1192    984     74.9181583    -103.6577949  -1403155.7921300  -854548.4104180  -1403155.7921300  -854548.4104180  
237     1528    984     0       0       74.5920369    -101.6986499  0.000   0.405   46.916  0.734   3      0.000   0.000   1528    984     74.5920369    -101.6986499  -1403155.7921300  -921748.4104180  -1403155.7921300  -921748.4104180  
238     1592    984     0       0       74.5279787    -101.3350652  0.000   0.403   47.089  0.870   3      0.000   0.000   1592    984     74.5279787    -101.3350652  -1403155.7921300  -934548.4104180  -1403155.7921300  -934548.4104180  
239     1832    984     0       0       74.2824709    -99.9986808   0.000   0.291   31.516  0.729   3      0.000   0.000   1832    984     74.2824709    -99.9986808   -1403155.7921300  -982548.4104180  -1403155.7921300  -982548.4104180  
240     928     1000    0       0       75.1870735    -105.2004263  0.000   0.491   56.400  0.877   3      0.000   0.000   928     1000    75.1870735    -105.2004263  -1399955.7921300  -801748.4104180  -1399955.7921300  -801748.4104180  
241     1264    1000    0       0       74.8744358    -103.1722482  0.000   0.246   24.659  0.513   3      0.000   0.000   1264    1000    74.8744358    -103.1722482  -1399955.7921300  -868948.4104180  -1399955.7921300  -868948.4104180  
242     1712    1000    0       0       74.4302078    -100.6005942  0.000   0.388   44.270  0.764   3      0.000   0.000   1712    1000    74.4302078    -100.6005942  -1399955.7921300  -958548.4104180  -1399955.7921300  -958548.4104180  
243     1640    1008    0       0       74.5156408    -100.9733813  0.000   0.466   53.302  0.862   3      0.000   0.000   1640    1008    74.5156408    -100.9733813  -1398355.7921300  -944148.4104180  -1398355.7921300  -944148.4104180  
244     1776    1008    0       0       74.3762544    -100.2147610  0.000   0.367   39.004  0.710   3      0.000   0.000   1776    1008    74.3762544    -100.2147610  -1398355.7921300  -971348.4104180  -1398355.7921300  -971348.4104180  
245     1864    1008    0       0       74.2846664    -99.7311978   0.000   0.355   39.454  0.623   3      0.000   0.000   1864    1008    74.2846664    -99.7311978   -1398355.7921300  -988948.4104180  -1398355.7921300  -988948.4104180  
246     856     1016    0       0       75.2769777    -105.5901321  0.000   0.438   50.196  0.818   3      0.000   0.000   856     1016    75.2769777    -105.5901321  -1396755.7921300  -787348.4104180  -1396755.7921300  -787348.4104180  
247     888     1016    0       0       75.2483367    -105.3912960  0.000   0.418   45.623  0.802   3      0.000   0.000   888     1016    75.2483367    -105.3912960  -1396755.7921300  -793748.4104180  -1396755.7921300  -793748.4104180  
248     1528    1016    0       0       74.6405325    -101.5783438  0.000   0.453   54.379  0.855   3      0.000   0.000   1528    1016    74.6405325    -101.5783438  -1396755.7921300  -921748.4104180  -1396755.7921300  -921748.4104180  
249     1152    1024    0       0       75.0179571    -103.7515880  0.000   0.437   48.924  0.811   3      0.000   0.000   1152    1024    75.0179571    -103.7515880  -1395155.7921300  -846548.4104180  -1395155.7921300  -846548.4104180  
250     1400    1024    0       0       74.7794536    -102.2862084  0.000   0.530   61.957  0.889   3      0.000   0.000   1400    1024    74.7794536    -102.2862084  -1395155.7921300  -896148.4104180  -1395155.7921300  -896148.4104180  
251     936     1032    0       0       75.2302431    -105.0376776  0.000   0.407   46.967  0.814   3      0.000   0.000   936     1032    75.2302431    -105.0376776  -1393555.7921300  -803348.4104180  -1393555.7921300  -803348.4104180  
252     1584    1032    0       0       74.6084621    -101.1987474  0.000   0.426   47.536  0.655   3      0.000   0.000   1584    1032    74.6084621    -101.1987474  -1393555.7921300  -932948.4104180  -1393555.7921300  -932948.4104180  
253     1896    1032    0       0       74.2865236    -99.4636449   0.000   0.235   28.319  0.327   2      0.000   0.000   1896    1032    74.2865236    -99.4636449   -1393555.7921300  -995348.4104180  -1393555.7921300  -995348.4104180  
254     1624    1040    0       0       74.5799956    -100.9416938  0.000   0.407   45.757  0.754   3      0.000   0.000   1624    1040    74.5799956    -100.9416938  -1391955.7921300  -940948.4104180  -1391955.7921300  -940948.4104180  
255     1656    1040    0       0       74.5474061    -100.7612667  0.000   0.395   43.166  0.810   3      0.000   0.000   1656    1040    74.5474061    -100.7612667  -1391955.7921300  -947348.4104180  -1391955.7921300  -947348.4104180  
256     1824    1040    0       0       74.3739005    -99.8266248   0.000   0.390   42.244  0.763   3      0.000   0.000   1824    1040    74.3739005    -99.8266248   -1391955.7921300  -980948.4104180  -1391955.7921300  -980948.4104180  
257     856     1048    0       0       75.3276072    -105.4774367  0.000   0.409   47.748  0.845   3      0.000   0.000   856     1048    75.3276072    -105.4774367  -1390355.7921300  -787348.4104180  -1390355.7921300  -787348.4104180  
258     1352    1048    0       0       74.8631194    -102.4767293  0.000   0.429   51.484  0.887   3      0.000   0.000   1352    1048    74.8631194    -102.4767293  -1390355.7921300  -886548.4104180  -1390355.7921300  -886548.4104180  
259     1440    1048    0       0       74.7766298    -101.9640495  0.000   0.479   56.352  0.841   3      0.000   0.000   1440    1048    74.7766298    -101.9640495  -1390355.7921300  -904148.4104180  -1390355.7921300  -904148.4104180  
260     1496    1048    0       0       74.7209783    -101.6408708  0.000   0.498   59.649  0.892   3      0.000   0.000   1496    1048    74.7209783    -101.6408708  -1390355.7921300  -915348.4104180  -1390355.7921300  -915348.4104180  
261     1552    1048    0       0       74.6648567    -101.3200745  0.000   0.519   63.815  0.893   3      0.000   0.000   1552    1048    74.6648567    -101.3200745  -1390355.7921300  -926548.4104180  -1390355.7921300  -926548.4104180  
262     1704    1048    0       0       74.5102006    -100.4612997  0.000   0.351   38.027  0.790   3      0.000   0.000   1704    1048    74.5102006    -100.4612997  -1390355.7921300  -956948.4104180  -1390355.7921300  -956948.4104180  
263     1744    1048    0       0       74.4689464    -100.2381980  0.000   0.407   47.184  0.763   3      0.000   0.000   1744    1048    74.4689464    -100.2381980  -1390355.7921300  -964948.4104180  -1390355.7921300  -964948.4104180  
264     896     1056    0       0       75.3042674    -105.1999854  0.000   0.453   51.274  0.811   3      0.000   0.000   896     1056    75.3042674    -105.1999854  -1388755.7921300  -795348.4104180  -1388755.7921300  -795348.4104180  
265     1160    1056    0       0       75.0600453    -103.5865284  0.000   0.387   42.124  0.689   3      0.000   0.000   1160    1056    75.0600453    -103.5865284  -1388755.7921300  -848148.4104180  -1388755.7921300  -848148.4104180  
266     1288    1056    0       0       74.9375680    -102.8235741  0.000   0.427   48.046  0.782   3      0.000   0.000   1288    1056    74.9375680    -102.8235741  -1388755.7921300  -873748.4104180  -1388755.7921300  -873748.4104180  
267     1320    1056    0       0       74.9065454    -102.6348019  0.000   0.519   63.988  0.896   3      0.000   0.000   1320    1056    74.9065454    -102.6348019  -1388755.7921300  -880148.4104180  -1388755.7921300  -880148.4104180  
268     1392    1056    0       0       74.8361641    -102.2129336  0.000   0.527   62.437  0.874   3      0.000   0.000   1392    1056    74.8361641    -102.2129336  -1388755.7921300  -894548.4104180  -1388755.7921300  -894548.4104180  
269     928     1064    0       0       75.2878689    -104.9729434  0.000   0.489   57.687  0.848   3      0.000   0.000   928     1064    75.2878689    -104.9729434  -1387155.7921300  -801748.4104180  -1387155.7921300  -801748.4104180  
