CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
252     1024    768     -6      39      87.4614255    79.4148898    0.000   0.345   40.495  0.619   3      -0.400  2.600   1018    807     87.3956045    78.7207508    226898.9490889  155447.5789540  234698.9490889  156647.5789540  
253     1168    768     -5      37      87.6015748    74.1688273    0.000   0.393   46.336  0.711   3      -0.333  2.467   1163    805     87.5373254    73.5818334    226898.9490889  126647.5789540  234298.9490889  127647.5789540  
254     1376    768     -4      45      87.7634010    65.5472941    0.000   0.283   30.892  0.573   3      -0.267  3.000   1372    813     87.6829366    64.9972940    226898.9490889  85047.5789540  235898.9490889  85847.5789540  
255     760     776     -7      36      87.1466392    87.3451706    0.000   0.299   31.264  0.681   3      -0.467  2.400   753     812     87.0886315    86.6521924    228498.9490889  208247.5789540  235698.9490889  209647.5789540  
256     1056    776     -5      37      87.4819751    78.1160081    0.000   0.220   21.272  0.706   3      -0.333  2.467   1051    813     87.4195763    77.4591008    228498.9490889  149047.5789540  235898.9490889  150047.5789540  
257     1568    776     -3      44      87.8473988    56.5382652    0.000   0.296   30.660  0.642   3      -0.200  2.933   1565    820     87.7666994    56.2606564    228498.9490889  46647.5789540  237298.9490889  47247.5789540  
258     1736    776     -4      58      87.8874555    48.2681126    0.000   0.299   31.421  0.619   3      -0.267  3.867   1732    834     87.7801623    48.3008469    228498.9490889  13047.5789540  240098.9490889  13847.5789540  
259     1920    776     -3      60      87.8795285    39.0654291    0.000   0.256   27.357  0.603   3      -0.200  4.000   1917    836     87.7698929    39.5011788    228498.9490889  -23752.4210460  240498.9490889  -23152.4210460  
260     728     784     -7      36      87.0957616    88.0102321    0.000   0.221   24.056  0.542   3      -0.467  2.400   721     820     87.0381633    87.3161301    230098.9490889  214647.5789540  237298.9490889  216047.5789540  
261     1200    784     -5      37      87.6036662    72.5911514    0.000   0.305   30.883  0.527   3      -0.333  2.467   1195    821     87.5387641    72.0451470    230098.9490889  120247.5789540  237498.9490889  121247.5789540  
262     1448    784     -4      45      87.7782955    62.0681250    0.000   0.280   29.468  0.464   3      -0.267  3.000   1444    829     87.6966709    61.6372043    230098.9490889  70647.5789540  239098.9490889  71447.5789540  
263     1776    784     -4      59      87.8756144    46.2566706    0.000   0.312   34.988  0.633   3      -0.267  3.933   1772    843     87.7665817    46.3847781    230098.9490889  5047.5789540  241898.9490889  5847.5789540  
264     800     792     -7      36      87.1735541    85.8354655    0.000   0.300   32.898  0.646   3      -0.467  2.400   793     828     87.1146549    85.1667280    231698.9490889  200247.5789540  238898.9490889  201647.5789540  
265     1104    792     -5      37      87.5040036    76.0415533    0.000   0.472   55.453  0.843   3      -0.333  2.467   1099    829     87.4405984    75.4301287    231698.9490889  139447.5789540  239098.9490889  140447.5789540  
266     1488    792     -2      44      87.7845819    60.1300545    0.000   0.235   23.949  0.586   3      -0.133  2.933   1486    836     87.7051605    59.6897153    231698.9490889  62647.5789540  240498.9490889  63047.5789540  
267     960     800     -6      39      87.3451881    80.7979111    0.000   0.253   27.994  0.594   3      -0.400  2.600   954     839     87.2801397    80.1000635    233298.9490889  168247.5789540  241098.9490889  169447.5789540  
268     1704    800     -4      58      87.8391279    49.7651050    0.000   0.261   29.786  0.584   3      -0.267  3.867   1700    858     87.7318396    49.7263098    233298.9490889  19447.5789540  244898.9490889  20247.5789540  
269     840     808     -7      35      87.1984707    84.2978114    0.000   0.239   25.348  0.576   3      -0.467  2.333   833     843     87.1401461    83.6783506    234898.9490889  192247.5789540  241898.9490889  193647.5789540  
270     872     808     -7      39      87.2354903    83.3503746    0.000   0.161   15.850  0.508   3      -0.467  2.600   865     847     87.1708299    82.6509765    234898.9490889  185847.5789540  242698.9490889  187247.5789540  
271     1032    808     -5      37      87.4083139    78.2228815    0.000   0.223   22.164  0.788   3      -0.333  2.467   1027    845     87.3459756    77.5816924    234898.9490889  153847.5789540  242298.9490889  154847.5789540  
272     1592    808     -3      44      87.7977001    55.1013483    0.000   0.386   40.592  0.699   3      -0.200  2.933   1589    852     87.7167654    54.8806746    234898.9490889  41847.5789540  243698.9490889  42447.5789540  
273     1632    808     -4      55      87.8094418    53.1995516    0.000   0.291   29.850  0.693   3      -0.267  3.667   1628    863     87.7079086    53.0202743    234898.9490889  33847.5789540  245898.9490889  34647.5789540  
274     1672    808     -4      56      87.8187462    51.2793939    0.000   0.396   42.037  0.683   3      -0.267  3.733   1668    864     87.7152027    51.1799063    234898.9490889  25847.5789540  246098.9490889  26647.5789540  
275     1744    808     -4      59      87.8292574    47.7900484    0.000   0.265   27.349  0.560   3      -0.267  3.933   1740    867     87.7201365    47.8421642    234898.9490889  11447.5789540  246698.9490889  12247.5789540  
276     1832    808     -3      59      87.8310866    43.4996647    0.000   0.324   33.411  0.604   3      -0.200  3.933   1829    867     87.7223637    43.7106690    234898.9490889  -6152.4210460  246698.9490889  -5552.4210460  
277     1896    808     -3      60      87.8247859    40.3871799    0.000   0.287   28.594  0.576   3      -0.200  4.000   1893    868     87.7148092    40.7489246    234898.9490889  -18952.4210460  246898.9490889  -18352.4210460  
278     1000    816     -6      39      87.3632868    79.1208847    0.000   0.272   31.655  0.622   3      -0.400  2.600   994     855     87.2973181    78.4591494    236498.9490889  160247.5789540  244298.9490889  161447.5789540  
279     1224    816     -5      44      87.5709274    71.0194375    0.000   0.261   27.270  0.636   3      -0.333  2.933   1219    860     87.4937614    70.3944865    236498.9490889  115447.5789540  245298.9490889  116447.5789540  
280     1288    816     -5      43      87.6203707    68.4622777    0.000   0.256   25.763  0.495   3      -0.333  2.867   1283    859     87.5437937    67.9225567    236498.9490889  102647.5789540  245098.9490889  103647.5789540  
281     1440    824     -3      44      87.7033782    61.8796390    0.000   0.256   26.526  0.827   3      -0.200  2.933   1437    868     87.6239959    61.4387040    238098.9490889  72247.5789540  246898.9490889  72847.5789540  
282     1496    824     -3      43      87.7312303    59.3806193    0.000   0.220   24.169  0.573   3      -0.200  2.867   1493    867     87.6529398    59.0303068    238098.9490889  61047.5789540  246698.9490889  61647.5789540  
283     1776    824     -3      59      87.8018065    46.2144600    0.000   0.261   28.635  0.553   3      -0.200  3.933   1773    883     87.6928226    46.2946328    238098.9490889  5047.5789540  249898.9490889  5647.5789540  
284     752     832     -7      36      87.0597412    86.2009488    0.000   0.249   27.606  0.585   3      -0.467  2.400   745     868     87.0010640    85.5504085    239698.9490889  209847.5789540  246898.9490889  211247.5789540  
285     792     832     -7      36      87.1078229    85.1003247    0.000   0.280   30.852  0.640   3      -0.467  2.400   785     868     87.0485113    84.4612619    239698.9490889  201847.5789540  246898.9490889  203247.5789540  
286     1152    832     -5      37      87.4838524    73.4448965    0.000   0.495   59.340  0.832   3      -0.333  2.467   1147    869     87.4193059    72.9027925    239698.9490889  129847.5789540  247098.9490889  130847.5789540  
287     1184    832     -5      37      87.5114383    72.2489624    0.000   0.410   47.975  0.692   3      -0.333  2.467   1179    869     87.4464070    71.7314064    239698.9490889  123447.5789540  247098.9490889  124447.5789540  
288     1704    832     -4      58      87.7802671    49.6384387    0.000   0.233   25.843  0.585   3      -0.267  3.867   1700    890     87.6729779    49.6064664    239698.9490889  19447.5789540  251298.9490889  20247.5789540  
289     840     840     -6      35      87.1525317    83.5450158    0.000   0.258   27.582  0.517   3      -0.400  2.333   834     875     87.0949522    82.9218501    241298.9490889  192247.5789540  248298.9490889  193447.5789540  
290     872     840     -6      40      87.1889452    82.6033344    0.000   0.226   22.463  0.541   3      -0.400  2.667   866     880     87.1234875    81.8806877    241298.9490889  185847.5789540  249298.9490889  187047.5789540  
291     904     840     -6      40      87.2245805    81.6371956    0.000   0.349   34.844  0.783   3      -0.400  2.667   898     880     87.1585307    80.9279247    241298.9490889  179447.5789540  249298.9490889  180647.5789540  
292     1032    840     -5      38      87.3587171    77.5208025    0.000   0.245   25.177  0.724   3      -0.333  2.533   1027    878     87.2944656    76.8869950    241298.9490889  153847.5789540  248898.9490889  154847.5789540  
293     1104    840     -5      37      87.4277042    75.0237804    0.000   0.386   42.655  0.777   3      -0.333  2.467   1099    877     87.3638415    74.4546893    241298.9490889  139447.5789540  248698.9490889  140447.5789540  
294     1552    840     -3      44      87.7257549    56.6719851    0.000   0.378   40.427  0.683   3      -0.200  2.933   1549    884     87.6450848    56.4041353    241298.9490889  49847.5789540  250098.9490889  50447.5789540  
295     1632    840     -4      56      87.7509708    52.9849163    0.000   0.357   35.538  0.621   3      -0.267  3.733   1628    896     87.6475865    52.8132580    241298.9490889  33847.5789540  252498.9490889  34647.5789540  
296     1736    840     -4      58      87.7695178    48.0950980    0.000   0.227   25.502  0.462   3      -0.267  3.867   1732    898     87.6622328    48.1341227    241298.9490889  13047.5789540  252898.9490889  13847.5789540  
297     1896    840     -3      59      87.7659129    40.5090190    0.000   0.300   30.617  0.541   3      -0.200  3.933   1893    899     87.6577512    40.8526925    241298.9490889  -18952.4210460  253098.9490889  -18352.4210460  
298     944     848     -6      40      87.2559366    80.2159394    0.000   0.264   29.838  0.688   3      -0.400  2.667   938     888     87.1890518    79.5324821    242898.9490889  171447.5789540  250898.9490889  172647.5789540  
299     1000    848     -6      39      87.3141979    78.4140102    0.000   0.372   41.305  0.683   3      -0.400  2.600   994     887     87.2478629    77.7811242    242898.9490889  160247.5789540  250698.9490889  161447.5789540  
300     1216    848     -5      44      87.5113502    70.7283787    0.000   0.194   19.481  0.284   1      -0.333  2.933   1211    892     87.4340557    70.1267213    242898.9490889  117047.5789540  251698.9490889  118047.5789540  
301     1400    848     -4      45      87.6388518    63.2822293    0.000   0.214   22.311  0.577   3      -0.267  3.000   1396    893     87.5576073    62.8353922    242898.9490889  80247.5789540  251898.9490889  81047.5789540  
302     1584    848     -3      44      87.7224311    55.1413048    0.000   0.378   41.715  0.783   3      -0.200  2.933   1581    892     87.6415050    54.9263036    242898.9490889  43447.5789540  251698.9490889  44047.5789540  
303     792     864     -6      36      87.0624131    84.3582171    0.000   0.270   31.668  0.709   3      -0.400  2.400   786     900     87.0038470    83.7160956    246098.9490889  201847.5789540  253298.9490889  203047.5789540  
304     1440    864     -3      43      87.6326407    61.3607230    0.000   0.296   32.924  0.769   3      -0.200  2.867   1437    907     87.5548796    60.9612946    246098.9490889  72247.5789540  254698.9490889  72847.5789540  
305     1704    864     -4      58      87.7213972    49.5183185    0.000   0.331   36.081  0.627   3      -0.267  3.867   1700    922     87.6141078    49.4925383    246098.9490889  19447.5789540  257698.9490889  20247.5789540  
306     912     872     -6      40      87.1856148    80.6783064    0.000   0.255   25.689  0.670   3      -0.400  2.667   906     912     87.1190031    80.0007890    247698.9490889  177847.5789540  255698.9490889  179047.5789540  
307     1088    872     -5      37      87.3618005    74.9372500    0.000   0.299   33.354  0.558   3      -0.333  2.467   1083    909     87.2979041    74.3840935    247698.9490889  142647.5789540  255098.9490889  143647.5789540  
308     1488    872     -3      43      87.6417408    59.1935017    0.000   0.228   24.096  0.479   3      -0.200  2.867   1485    915     87.5634094    58.8620772    247698.9490889  62647.5789540  256298.9490889  63247.5789540  
309     1736    872     -4      58      87.7105436    48.0152770    0.000   0.404   43.007  0.703   3      -0.267  3.867   1732    930     87.6032629    48.0569150    247698.9490889  13047.5789540  259298.9490889  13847.5789540  
310     1128    880     -5      37      87.3848708    73.3736986    0.000   0.310   33.531  0.622   3      -0.333  2.467   1123    917     87.3203014    72.8533434    249298.9490889  134647.5789540  256698.9490889  135647.5789540  
311     1312    880     -5      43      87.5281054    66.4295575    0.000   0.236   24.908  0.505   3      -0.333  2.867   1307    923     87.4507859    65.9708426    249298.9490889  97847.5789540  257898.9490889  98847.5789540  
312     1408    880     -3      43      87.5871890    62.5091813    0.000   0.278   28.210  0.746   3      -0.200  2.867   1405    923     87.5097763    62.0812252    249298.9490889  78647.5789540  257898.9490889  79247.5789540  
313     1784    880     -4      59      87.6987281    45.7922983    0.000   0.309   34.214  0.628   3      -0.267  3.933   1780    939     87.5897443    45.9320102    249298.9490889  3447.5789540  261098.9490889  4247.5789540  
314     1880    880     -3      59      87.6943602    41.3844655    0.000   0.315   36.626  0.612   3      -0.200  3.933   1877    939     87.5860095    41.6786649    249298.9490889  -15752.4210460  261098.9490889  -15152.4210460  
315     872     888     -5      40      87.1182700    81.5283401    0.000   0.186   22.944  0.512   3      -0.333  2.667   867     928     87.0532459    80.8180141    250898.9490889  185847.5789540  258898.9490889  186847.5789540  
316     1008    888     -5      38      87.2602043    77.3058484    0.000   0.373   40.976  0.772   3      -0.333  2.533   1003    926     87.1958518    76.6992578    250898.9490889  158647.5789540  258498.9490889  159647.5789540  
317     1168    888     -5      37      87.4059606    71.7835140    0.000   0.256   27.097  0.568   3      -0.333  2.467   1163    925     87.3407555    71.2979118    250898.9490889  126647.5789540  258298.9490889  127647.5789540  
318     1840    888     -3      59      87.6830788    43.2302049    0.000   0.341   37.441  0.668   3      -0.200  3.933   1837    947     87.5744011    43.4404113    250898.9490889  -7752.4210460  262698.9490889  -7152.4210460  
319     752     896     -6      36      86.9698958    84.7293936    0.000   0.293   32.332  0.580   3      -0.400  2.400   746     932     86.9115521    84.0994643    252498.9490889  209847.5789540  259698.9490889  211047.5789540  
320     1536    896     -3      44      87.6185553    56.8647341    0.000   0.236   27.966  0.643   3      -0.200  2.933   1533    940     87.5379255    56.6022319    252498.9490889  53047.5789540  261298.9490889  53647.5789540  
321     1632    896     -4      56      87.6485786    52.6350054    0.000   0.261   27.940  0.589   3      -0.267  3.733   1628    952     87.5451590    52.4852529    252498.9490889  33847.5789540  263698.9490889  34647.5789540  
322     904     904     -5      40      87.1289549    80.2301749    0.000   0.292   29.141  0.614   3      -0.333  2.667   899     944     87.0631371    79.5462919    254098.9490889  179447.5789540  262098.9490889  180447.5789540  
323     1456    904     -3      43      87.5696314    60.2021885    0.000   0.358   40.950  0.666   3      -0.200  2.867   1453    947     87.4915552    59.8488211    254098.9490889  69047.5789540  262698.9490889  69647.5789540  
324     1600    904     -4      55      87.6254251    54.0004969    0.000   0.089   12.290  0.330   1      -0.267  3.667   1596    959     87.5240046    53.8017083    254098.9490889  40247.5789540  265098.9490889  41047.5789540  
325     792     912     -6      36      86.9934116    83.2874006    0.000   0.282   30.776  0.674   3      -0.400  2.400   786     948     86.9342463    82.6803725    255698.9490889  201847.5789540  262898.9490889  203047.5789540  
326     1256    912     -5      44      87.4342924    68.0967267    0.000   0.221   21.944  0.490   3      -0.333  2.933   1251    956     87.3558829    67.5902681    255698.9490889  109047.5789540  264498.9490889  110047.5789540  
327     1320    912     -5      44      87.4782811    65.6268271    0.000   0.205   20.757  0.395   2      -0.333  2.933   1315    956     87.3989628    65.1868179    255698.9490889  96247.5789540  264498.9490889  97247.5789540  
328     1376    912     -4      45      87.5128049    63.3975507    0.000   0.209   17.475  0.555   3      -0.267  3.000   1372    957     87.4316050    62.9689970    255698.9490889  85047.5789540  264698.9490889  85847.5789540  
329     1408    912     -4      43      87.5308067    62.0967884    0.000   0.197   24.134  0.713   3      -0.267  2.867   1404    955     87.4527387    61.7306418    255698.9490889  78647.5789540  264298.9490889  79447.5789540  
330     672     920     -6      36      86.8403537    86.2754740    0.000   0.202   20.550  0.500   3      -0.400  2.400   666     956     86.7829409    85.6430011    257298.9490889  225847.5789540  264498.9490889  227047.5789540  
331     1128    920     -4      37      87.3196961    72.6235937    0.000   0.361   41.344  0.693   3      -0.267  2.467   1124    957     87.2556665    72.0990194    257298.9490889  134647.5789540  264698.9490889  135447.5789540  
332     1168    920     -4      37      87.3531115    71.2073140    0.000   0.256   26.651  0.513   3      -0.267  2.467   1164    957     87.2884926    70.7099427    257298.9490889  126647.5789540  264698.9490889  127447.5789540  
333     1864    920     -3      59      87.6223036    42.2070193    0.000   0.324   36.321  0.630   3      -0.200  3.933   1861    979     87.5137971    42.4567962    257298.9490889  -12552.4210460  269098.9490889  -11952.4210460  
334     1288    928     -4      44      87.4294532    66.6272063    0.000   0.226   25.029  0.555   3      -0.267  2.933   1284    972     87.3511533    66.1281531    258898.9490889  102647.5789540  267698.9490889  103447.5789540  
335     1672    928     -4      57      87.5984871    50.7013210    0.000   0.232   23.123  0.563   3      -0.267  3.800   1668    985     87.4930819    50.6303441    258898.9490889  25847.5789540  270298.9490889  26647.5789540  
336     1776    928     -4      58      87.6099094    46.1169158    0.000   0.316   35.596  0.614   3      -0.267  3.867   1772    986     87.5027441    46.2384130    258898.9490889  5047.5789540  270498.9490889  5847.5789540  
337     864     936     -5      40      87.0380346    80.7377089    0.000   0.308   30.176  0.543   3      -0.333  2.667   859     976     86.9725318    80.0633250    260498.9490889  187447.5789540  268498.9490889  188447.5789540  
338     1208    936     -5      44      87.3580290    69.4874994    0.000   0.192   19.079  0.419   3      -0.333  2.933   1203    980     87.2801979    68.9552322    260498.9490889  118647.5789540  269298.9490889  119647.5789540  
339     1472    936     -3      43      87.5199964    59.1857797    0.000   0.378   42.308  0.665   3      -0.200  2.867   1469    979     87.4416685    58.8703676    260498.9490889  65847.5789540  269098.9490889  66447.5789540  
340     1552    936     -3      43      87.5519876    55.8328373    0.000   0.327   34.782  0.696   3      -0.200  2.867   1549    979     87.4729903    55.6179123    260498.9490889  49847.5789540  269098.9490889  50447.5789540  
341     1600    936     -4      56      87.5670794    53.7828606    0.000   0.166   15.434  0.294   1      -0.267  3.733   1596    992     87.4638062    53.5911298    260498.9490889  40247.5789540  271698.9490889  41047.5789540  
342     960     944     -4      38      87.1254664    77.6973751    0.000   0.329   33.199  0.643   3      -0.267  2.533   956     982     87.0623049    77.0795282    262098.9490889  168247.5789540  269698.9490889  169047.5789540  
343     1096    944     -4      37      87.2528955    73.2867517    0.000   0.311   36.278  0.492   3      -0.267  2.467   1092    981     87.1891586    72.7595440    262098.9490889  141047.5789540  269498.9490889  141847.5789540  
344     1256    944     -4      44      87.3798721    67.5899970    0.000   0.250   26.640  0.486   3      -0.267  2.933   1252    988     87.3019627    67.0722010    262098.9490889  109047.5789540  270898.9490889  109847.5789540  
345     1816    944     -4      59      87.5806823    44.3546174    0.000   0.298   28.319  0.581   3      -0.267  3.933   1812    1003    87.4718773    44.5497533    262098.9490889  -2952.4210460  273898.9490889  -2152.4210460  
346     664     952     -6      36      86.7861281    85.7786713    0.000   0.151   16.179  0.226   1      -0.400  2.400   658     988     86.7284198    85.1654609    263698.9490889  227447.5789540  270898.9490889  228647.5789540  
347     1136    952     -4      37      87.2739225    71.7729291    0.000   0.431   47.882  0.790   3      -0.267  2.467   1132    989     87.2095386    71.2765777    263698.9490889  133047.5789540  271098.9490889  133847.5789540  
348     1296    960     -4      44      87.3797598    65.8509336    0.000   0.224   17.965  0.478   3      -0.267  2.933   1292    1004    87.3011669    65.3836719    265298.9490889  101047.5789540  274098.9490889  101847.5789540  
349     1408    960     -3      42      87.4460088    61.5123984    0.000   0.250   28.427  0.626   3      -0.200  2.800   1405    1002    87.3700739    61.1479962    265298.9490889  78647.5789540  273698.9490889  79247.5789540  
350     1648    960     -5      57      87.5350284    51.5896517    0.000   0.221   23.408  0.534   3      -0.333  3.800   1643    1017    87.4294749    51.5248794    265298.9490889  30647.5789540  276698.9490889  31647.5789540  
351     1768    960     -4      58      87.5505401    46.4353564    0.000   0.305   32.562  0.623   3      -0.267  3.867   1764    1018    87.4433506    46.5406775    265298.9490889  6647.5789540  276898.9490889  7447.5789540  
352     816     968     -5      35      86.9381559    81.4379080    0.000   0.227   23.415  0.598   3      -0.333  2.333   811     1003    86.8805736    80.8694897    266898.9490889  197047.5789540  273898.9490889  198047.5789540  
353     1368    968     -3      42      87.4100189    62.9857958    0.000   0.306   32.796  0.610   3      -0.200  2.800   1365    1010    87.3345278    62.5844189    266898.9490889  86647.5789540  275298.9490889  87247.5789540  
354     1440    968     -3      43      87.4479137    60.1465571    0.000   0.395   42.461  0.621   3      -0.200  2.867   1437    1011    87.3698286    59.8112001    266898.9490889  72247.5789540  275498.9490889  72847.5789540  
355     1552    968     -3      43      87.4939616    55.5790085    0.000   0.362   40.123  0.710   3      -0.200  2.867   1549    1011    87.4149265    55.3766718    266898.9490889  49847.5789540  275498.9490889  50447.5789540  
356     848     976     -5      35      86.9608272    80.3766423    0.000   0.206   19.887  0.473   3      -0.333  2.333   843     1011    86.9026907    79.8239476    268498.9490889  190647.5789540  275498.9490889  191647.5789540  
357     1840    976     -4      59      87.5207489    43.3461476    0.000   0.317   36.200  0.653   3      -0.267  3.933   1836    1035    87.4121079    43.5791501    268498.9490889  -7752.4210460  280298.9490889  -6952.4210460  
358     648     984     -6      34      86.7221057    85.4952508    0.000   0.195   19.893  0.520   3      -0.400  2.267   642     1018    86.6670631    84.9394490    270098.9490889  230647.5789540  276898.9490889  231847.5789540  
359     960     984     -4      38      87.0630864    76.9192283    0.000   0.433   47.850  0.828   3      -0.267  2.533   956     1022    86.9995149    76.3307156    270098.9490889  168247.5789540  277698.9490889  169047.5789540  
360     1120    992     -4      37      87.1947184    71.6321735    0.000   0.438   51.978  0.806   3      -0.267  2.467   1116    1029    87.1302816    71.1526915    271698.9490889  136247.5789540  279098.9490889  137047.5789540  
361     1488    992     -3      43      87.4264757    57.9841693    0.000   0.355   40.488  0.601   3      -0.200  2.867   1485    1035    87.3478821    57.7154608    271698.9490889  62647.5789540  280298.9490889  63247.5789540  
362     1664    992     -5      57      87.4794948    50.7685654    0.000   0.245   26.940  0.518   3      -0.333  3.800   1659    1049    87.3739140    50.7381815    271698.9490889  27447.5789540  283098.9490889  28447.5789540  
363     776     1000    -5      36      86.8467331    81.8797403    0.000   0.377   40.509  0.773   3      -0.333  2.400   771     1036    86.7879069    81.3000818    273298.9490889  205047.5789540  280498.9490889  206047.5789540  
364     1304    1000    -4      44      87.3157368    64.9953527    0.000   0.208   20.748  0.474   3      -0.267  2.933   1300    1044    87.2368374    64.5633399    273298.9490889  99447.5789540  282098.9490889  100247.5789540  
365     1344    1000    -4      43      87.3400715    63.5005712    0.000   0.150   19.490  0.498   3      -0.267  2.867   1340    1043    87.2624228    63.1199768    273298.9490889  91447.5789540  281898.9490889  92247.5789540  
366     1696    1000    -5      58      87.4700244    49.4038287    0.000   0.246   24.833  0.526   3      -0.333  3.867   1691    1058    87.3626011    49.4251497    273298.9490889  21047.5789540  284898.9490889  22047.5789540  
367     832     1008    -5      35      86.8955817    80.1899370    0.000   0.224   22.987  0.485   3      -0.333  2.333   827     1043    86.8373546    79.6520942    274898.9490889  193847.5789540  281898.9490889  194847.5789540  
368     992     1008    -4      38      87.0557986    75.4875767    0.000   0.354   40.431  0.695   3      -0.267  2.533   988     1046    86.9914938    74.9310044    274898.9490889  161847.5789540  282498.9490889  162647.5789540  
369     1816    1008    -4      58      87.4625821    44.3846657    0.000   0.257   25.839  0.534   3      -0.267  3.867   1812    1066    87.3556234    44.5695540    274898.9490889  -2952.4210460  286498.9490889  -2152.4210460  
370     664     1016    -5      36      86.6958214    84.4406577    0.000   0.191   18.963  0.543   3      -0.333  2.400   659     1052    86.6384905    83.8426330    276498.9490889  227447.5789540  283698.9490889  228447.5789540  
371     952     1016    -4      38      87.0051091    76.5615447    0.000   0.396   42.600  0.688   3      -0.267  2.533   948     1054    86.9413551    75.9916581    276498.9490889  169847.5789540  284098.9490889  170647.5789540  
372     1160    1016    -4      37      87.1869073    69.8831265    0.000   0.317   32.367  0.568   3      -0.267  2.467   1156    1053    87.1217841    69.4443900    276498.9490889  128247.5789540  283898.9490889  129047.5789540  
373     1192    1016    -4      44      87.2112375    68.7821318    0.000   0.255   25.069  0.471   3      -0.267  2.933   1188    1060    87.1338495    68.2624557    276498.9490889  121847.5789540  285298.9490889  122647.5789540  
374     1224    1016    -4      44      87.2345206    67.6621717    0.000   0.224   21.928  0.403   3      -0.267  2.933   1220    1060    87.1566512    67.1688732    276498.9490889  115447.5789540  285298.9490889  116247.5789540  
375     1520    1016    -3      43      87.3957124    56.4986533    0.000   0.443   48.385  0.744   3      -0.200  2.867   1517    1059    87.3168328    56.2766508    276498.9490889  56247.5789540  285098.9490889  56847.5789540  
376     1752    1016    -4      58      87.4463478    47.0397413    0.000   0.259   27.114  0.597   3      -0.267  3.867   1748    1074    87.3391208    47.1165777    276498.9490889  9847.5789540  288098.9490889  10647.5789540  
377     920     1024    -4      38      86.9613308    77.3648274    0.000   0.291   32.277  0.787   3      -0.267  2.533   916     1062    86.8980039    76.7864865    278098.9490889  176247.5789540  285698.9490889  177047.5789540  
378     1120    1024    -4      37      87.1418148    71.1013806    0.000   0.385   42.275  0.629   3      -0.267  2.467   1116    1061    87.0771665    70.6423243    278098.9490889  136247.5789540  285498.9490889  137047.5789540  
379     1408    1024    -3      43      87.3325667    60.7911312    0.000   0.303   32.630  0.553   3      -0.200  2.867   1405    1067    87.2546600    60.4515396    278098.9490889  78647.5789540  286698.9490889  79247.5789540  
380     1440    1024    -3      43      87.3480269    59.5629942    0.000   0.335   37.653  0.622   3      -0.200  2.867   1437    1067    87.2697982    59.2566310    278098.9490889  72247.5789540  286698.9490889  72847.5789540  
381     1304    1032    -4      43      87.2601734    64.5729556    0.000   0.258   25.897  0.599   3      -0.267  2.867   1300    1075    87.1828730    64.1736331    279698.9490889  99447.5789540  288298.9490889  100247.5789540  
382     1344    1032    -3      42      87.2840094    63.1051580    0.000   0.189   19.445  0.387   2      -0.200  2.800   1341    1074    87.2085630    62.7186747    279698.9490889  91447.5789540  288098.9490889  92047.5789540  
383     1672    1032    -5      57      87.4074432    50.2798299    0.000   0.353   37.398  0.651   3      -0.333  3.800   1667    1089    87.3018576    50.2693890    279698.9490889  25847.5789540  291098.9490889  26847.5789540  
384     1704    1032    -5      58      87.4122087    48.9773970    0.000   0.324   36.152  0.647   3      -0.333  3.867   1699    1090    87.3047977    49.0152615    279698.9490889  19447.5789540  291298.9490889  20447.5789540  
385     624     1040    -5      34      86.6146292    84.9293750    0.000   0.181   19.478  0.449   3      -0.333  2.267   619     1074    86.5604536    84.3762931    281298.9490889  235447.5789540  288098.9490889  236447.5789540  
386     840     1040    -4      39      86.8555009    79.3497948    0.000   0.116   11.280  0.320   2      -0.267  2.600   836     1079    86.7917481    78.7332585    281298.9490889  192247.5789540  289098.9490889  193047.5789540  
387     1632    1040    -5      57      87.3849551    51.8611863    0.000   0.370   43.382  0.718   3      -0.333  3.800   1627    1097    87.2794221    51.7894505    281298.9490889  33847.5789540  292698.9490889  34847.5789540  
388     1792    1040    -4      58      87.4036206    45.3763148    0.000   0.260   29.156  0.584   3      -0.267  3.867   1788    1098    87.2965383    45.5178952    281298.9490889  1847.5789540  292898.9490889  2647.5789540  
389     728     1048    -4      36      86.7227076    82.1891518    0.000   0.242   24.958  0.413   3      -0.267  2.400   724     1084    86.6651643    81.6001382    282898.9490889  214647.5789540  290098.9490889  215447.5789540  
390     976     1048    -4      38      86.9771990    75.2599416    0.000   0.340   35.424  0.675   3      -0.267  2.533   972     1086    86.9127869    74.7223031    282898.9490889  165047.5789540  290498.9490889  165847.5789540  
391     1160    1048    -4      38      87.1332355    69.3863804    0.000   0.196   20.816  0.666   3      -0.267  2.533   1156    1086    87.0662448    68.9521014    282898.9490889  128247.5789540  290498.9490889  129047.5789540  
392     1512    1048    -3      43      87.3349031    56.5566092    0.000   0.403   45.772  0.774   3      -0.200  2.867   1509    1091    87.2560361    56.3378613    282898.9490889  57847.5789540  291498.9490889  58447.5789540  
393     1760    1048    -4      58      87.3878048    46.6699166    0.000   0.321   35.619  0.597   3      -0.267  3.867   1756    1106    87.2806046    46.7596840    282898.9490889  8247.5789540  294498.9490889  9047.5789540  
394     768     1056    -4      36      86.7548475    80.9930124    0.000   0.269   30.646  0.586   3      -0.267  2.400   764     1092    86.6966111    80.4193010    284498.9490889  206647.5789540  291698.9490889  207447.5789540  
