CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     1776    1040    53      146     77.9181096    -135.6949060  0.000   0.358   39.957  0.721   3      3.533   9.733   1829    1186    78.1856405    -135.2378034  -1313377.5206700  15929.9471140  -1284177.5206700  5329.9471140  
398     912     1048    67      148     77.8102538    -143.1871593  0.000   0.303   33.350  0.582   3      4.467   9.867   979     1196    78.0949950    -142.7865544  -1311777.5206700  188729.9471140  -1282177.5206700  175329.9471140  
399     1032    1048    67      149     77.8395144    -142.1576021  0.000   0.238   23.827  0.553   3      4.467   9.933   1099    1197    78.1245160    -141.7322768  -1311777.5206700  164729.9471140  -1281977.5206700  151329.9471140  
400     1392    1048    58      155     77.9037082    -139.0435295  0.000   0.397   45.007  0.789   3      3.867   10.333  1450    1203    78.1933532    -138.6245181  -1311777.5206700  92729.9471140  -1280777.5206700  81129.9471140  
401     1568    1048    55      152     77.9220888    -137.5111821  0.000   0.264   28.685  0.682   3      3.667   10.133  1623    1200    78.2036097    -137.0796359  -1311777.5206700  57529.9471140  -1281377.5206700  46529.9471140  
402     1600    1048    55      151     77.9245076    -137.2321224  0.000   0.352   39.285  0.688   3      3.667   10.067  1655    1199    78.2037595    -136.7935127  -1311777.5206700  51129.9471140  -1281577.5206700  40129.9471140  
403     792     1056    67      149     77.7915278    -144.2224769  0.000   0.269   26.988  0.503   3      4.467   9.933   859     1205    78.0795473    -143.8488100  -1310177.5206700  212729.9471140  -1280377.5206700  199329.9471140  
404     1304    1056    59      156     77.9058657    -139.8135165  0.000   0.358   40.121  0.709   3      3.933   10.400  1363    1212    78.1986285    -139.4052546  -1310177.5206700  110329.9471140  -1278977.5206700  98529.9471140  
405     1344    1064    59      156     77.9263444    -139.4713947  0.000   0.331   38.687  0.697   3      3.933   10.400  1403    1220    78.2186006    -139.0538725  -1308577.5206700  102329.9471140  -1277377.5206700  90529.9471140  
406     1440    1064    57      155     77.9387396    -138.6349419  0.000   0.265   29.215  0.680   3      3.800   10.333  1497    1219    78.2276648    -138.2135137  -1308577.5206700  83129.9471140  -1277577.5206700  71729.9471140  
407     1208    1072    59      156     77.9189650    -140.6599009  0.000   0.349   36.442  0.597   3      3.933   10.400  1267    1228    78.2129661    -140.2723760  -1306977.5206700  129529.9471140  -1275777.5206700  117729.9471140  
408     1264    1072    59      156     77.9286211    -140.1732891  0.000   0.369   42.109  0.730   3      3.933   10.400  1323    1228    78.2219267    -139.7732376  -1306977.5206700  118329.9471140  -1275777.5206700  106529.9471140  
409     1488    1072    57      154     77.9585694    -138.2200395  0.000   0.370   43.600  0.725   3      3.800   10.267  1545    1226    78.2450327    -137.7872104  -1306977.5206700  73529.9471140  -1276177.5206700  62129.9471140  
410     1792    1072    54      146     77.9768806    -135.5580426  0.000   0.368   43.246  0.748   3      3.600   9.733   1846    1218    78.2442105    -135.0865391  -1306977.5206700  12729.9471140  -1277777.5206700  1929.9471140  
411     1856    1072    54      145     77.9774469    -134.9969290  0.000   0.271   28.170  0.466   3      3.600   9.667   1910    1217    78.2419737    -134.5126729  -1306977.5206700  -70.0528860   -1277977.5206700  -10870.0528860  
412     896     1080    67      148     77.8638826    -143.3642821  0.000   0.244   24.623  0.513   3      4.467   9.867   963     1228    78.1489098    -142.9661348  -1305377.5206700  191929.9471140  -1275777.5206700  178529.9471140  
413     928     1080    68      149     77.8722458    -143.0891247  0.000   0.192   19.358  0.432   3      4.533   9.933   996     1229    78.1589265    -142.6764036  -1305377.5206700  185529.9471140  -1275577.5206700  171929.9471140  
414     968     1080    68      149     77.8823088    -142.7446504  0.000   0.275   28.008  0.442   3      4.533   9.933   1036    1229    78.1684673    -142.3231864  -1305377.5206700  177529.9471140  -1275577.5206700  163929.9471140  
415     1016    1080    68      149     77.8938095    -142.3305386  0.000   0.277   28.542  0.597   3      4.533   9.933   1084    1229    78.1793258    -141.8985881  -1305377.5206700  167929.9471140  -1275577.5206700  154329.9471140  
416     1048    1080    67      149     77.9011274    -142.0540328  0.000   0.247   26.693  0.582   3      4.467   9.933   1115    1229    78.1859956    -141.6239601  -1305377.5206700  161529.9471140  -1275577.5206700  148129.9471140  
417     1696    1080    55      150     77.9884951    -136.4011935  0.000   0.395   43.339  0.766   3      3.667   10.000  1751    1230    78.2645868    -135.9401844  -1305377.5206700  31929.9471140  -1275377.5206700  20929.9471140  
418     808     1088    67      149     77.8538817    -144.1299312  0.000   0.243   23.983  0.514   3      4.467   9.933   875     1237    78.1418035    -143.7520232  -1303777.5206700  209529.9471140  -1273977.5206700  196129.9471140  
419     1304    1088    59      156     77.9641121    -139.8370333  0.000   0.423   47.764  0.750   3      3.933   10.400  1363    1244    78.2569384    -139.4273215  -1303777.5206700  110329.9471140  -1272577.5206700  98529.9471140  
420     1400    1088    58      155     77.9776207    -138.9982919  0.000   0.274   29.431  0.645   3      3.867   10.333  1458    1243    78.2672317    -138.5754982  -1303777.5206700  91129.9471140  -1272777.5206700  79529.9471140  
421     1536    1088    56      154     77.9923681    -137.8072157  0.000   0.236   25.386  0.606   3      3.733   10.267  1592    1242    78.2781130    -137.3719800  -1303777.5206700  63929.9471140  -1272977.5206700  52729.9471140  
422     776     1096    67      149     77.8588848    -144.4152393  0.000   0.195   20.330  0.471   3      4.467   9.933   843     1245    78.1472016    -144.0441492  -1302177.5206700  215929.9471140  -1272377.5206700  202529.9471140  
423     1168    1096    60      156     77.9551374    -141.0289637  0.000   0.261   27.051  0.431   3      4.000   10.400  1228    1252    78.2498528    -140.6406076  -1302177.5206700  137529.9471140  -1270977.5206700  125529.9471140  
424     1592    1096    56      152     78.0115438    -137.3188495  0.000   0.184   19.732  0.605   3      3.733   10.133  1648    1248    78.2928609    -136.8703314  -1302177.5206700  52729.9471140  -1271777.5206700  41529.9471140  
425     1824    1096    55      146     78.0211515    -135.2785153  0.000   0.209   22.906  0.627   3      3.667   9.733   1879    1242    78.2880111    -134.7898053  -1302177.5206700  6329.9471140  -1272977.5206700  -4670.0528860  
426     864     1104    68      148     77.8985786    -143.6704517  0.000   0.206   22.320  0.462   3      4.533   9.867   932     1252    78.1843289    -143.2697339  -1300577.5206700  198329.9471140  -1270977.5206700  184729.9471140  
427     1080    1104    67      150     77.9516977    -141.8019749  0.000   0.254   28.617  0.602   3      4.467   10.000  1147    1254    78.2380063    -141.3648978  -1300577.5206700  155129.9471140  -1270577.5206700  141729.9471140  
428     1200    1104    59      156     77.9756764    -140.7573562  0.000   0.301   33.565  0.650   3      3.933   10.400  1259    1260    78.2698430    -140.3704024  -1300577.5206700  131129.9471140  -1269377.5206700  119329.9471140  
429     1264    1104    59      156     77.9868378    -140.1986071  0.000   0.401   46.530  0.801   3      3.933   10.400  1323    1260    78.2802088    -139.7971914  -1300577.5206700  118329.9471140  -1269377.5206700  106529.9471140  
430     1440    1104    58      155     78.0116638    -138.6572404  0.000   0.296   33.013  0.627   3      3.867   10.333  1498    1259    78.3007611    -138.2247229  -1300577.5206700  83129.9471140  -1269577.5206700  71529.9471140  
431     1664    1104    55      150     78.0307494    -136.6881029  0.000   0.317   35.215  0.727   3      3.667   10.000  1719    1254    78.3073374    -136.2322343  -1300577.5206700  38329.9471140  -1270577.5206700  27329.9471140  
432     1776    1104    55      147     78.0350167    -135.7017445  0.000   0.297   31.954  0.667   3      3.667   9.800   1831    1251    78.3044525    -135.2222064  -1300577.5206700  15929.9471140  -1271177.5206700  4929.9471140  
433     1048    1112    67      150     77.9591359    -142.0884350  0.000   0.260   27.417  0.562   3      4.467   10.000  1115    1262    78.2459009    -141.6581031  -1298977.5206700  161529.9471140  -1268977.5206700  148129.9471140  
434     1632    1112    55      151     78.0434909    -136.9721857  0.000   0.322   34.392  0.708   3      3.667   10.067  1687    1263    78.3223775    -136.5228269  -1298977.5206700  44729.9471140  -1268777.5206700  33729.9471140  
435     1328    1120    59      156     78.0259976    -139.6502565  0.000   0.313   34.110  0.619   3      3.933   10.400  1387    1276    78.3185735    -139.2336504  -1297377.5206700  105529.9471140  -1266177.5206700  93729.9471140  
436     1488    1120    58      154     78.0461208    -138.2438156  0.000   0.296   35.237  0.689   3      3.867   10.267  1546    1274    78.3327521    -137.7992767  -1297377.5206700  73529.9471140  -1266577.5206700  61929.9471140  
437     1520    1120    57      154     78.0492855    -137.9620026  0.000   0.348   40.920  0.708   3      3.800   10.267  1577    1274    78.3353813    -137.5194135  -1297377.5206700  67129.9471140  -1266577.5206700  55729.9471140  
438     952     1128    68      149     77.9651796    -142.9401660  0.000   0.264   25.972  0.590   3      4.533   9.933   1020    1277    78.2516779    -142.5205007  -1295777.5206700  180729.9471140  -1265977.5206700  167129.9471140  
439     1144    1128    60      156     78.0085637    -141.2683168  0.000   0.313   34.632  0.665   3      4.000   10.400  1204    1284    78.3036415    -140.8842452  -1295777.5206700  142329.9471140  -1264577.5206700  130329.9471140  
440     760     1136    68      150     77.9261119    -144.6101661  0.000   0.157   15.786  0.384   2      4.533   10.000  828     1286    78.2168227    -144.2343504  -1294177.5206700  219129.9471140  -1264177.5206700  205529.9471140  
441     856     1136    68      148     77.9541377    -143.7818696  0.000   0.214   21.606  0.513   3      4.533   9.867   924     1284    78.2400774    -143.3819693  -1294177.5206700  199929.9471140  -1264577.5206700  186329.9471140  
442     1176    1136    60      156     78.0293407    -140.9959018  0.000   0.367   42.497  0.732   3      4.000   10.400  1236    1292    78.3240455    -140.6042201  -1294177.5206700  135929.9471140  -1262977.5206700  123929.9471140  
443     1584    1136    57      153     78.0839610    -137.4038819  0.000   0.268   28.967  0.550   3      3.800   10.200  1641    1289    78.3673385    -136.9458711  -1294177.5206700  54329.9471140  -1263577.5206700  42929.9471140  
444     1672    1136    56      150     78.0896141    -136.6256705  0.000   0.389   42.401  0.686   3      3.733   10.000  1728    1286    78.3661622    -136.1569257  -1294177.5206700  36729.9471140  -1264177.5206700  25529.9471140  
445     1800    1136    56      146     78.0939377    -135.4927325  0.000   0.325   35.507  0.697   3      3.733   9.733   1856    1282    78.3612060    -134.9968270  -1294177.5206700  11129.9471140  -1264977.5206700  -70.0528860   
446     1032    1144    67      150     78.0134859    -142.2627944  0.000   0.245   27.379  0.644   3      4.467   10.000  1099    1294    78.3005486    -141.8347497  -1292577.5206700  164729.9471140  -1262577.5206700  151329.9471140  
447     1104    1144    60      155     78.0293992    -141.6338370  0.000   0.315   32.533  0.655   3      4.000   10.333  1164    1299    78.3231735    -141.2573929  -1292577.5206700  150329.9471140  -1261577.5206700  138329.9471140  
448     1336    1152    60      156     78.0854521    -139.6026617  0.000   0.317   33.957  0.729   3      4.000   10.400  1396    1308    78.3781178    -139.1736562  -1290977.5206700  103929.9471140  -1259777.5206702  91929.9471140  
449     1432    1152    59      155     78.0982346    -138.7550736  0.000   0.317   34.017  0.709   3      3.933   10.333  1491    1307    78.3876317    -138.3126948  -1290977.5206700  84729.9471140  -1259977.5206702  72929.9471140  
450     1472    1152    58      154     78.1027962    -138.4014042  0.000   0.297   31.968  0.711   3      3.867   10.267  1530    1306    78.3897063    -137.9585941  -1290977.5206700  76729.9471140  -1260177.5206702  65129.9471140  
451     1832    1152    57      146     78.1235315    -135.2099222  0.000   0.348   40.701  0.639   3      3.800   9.733   1889    1298    78.3902941    -134.6971238  -1290977.5206700  4729.9471140  -1261777.5206702  -6670.0528860  
452     800     1160    69      149     77.9813612    -144.2994063  0.000   0.246   26.504  0.495   3      4.600   9.933   869     1309    78.2701451    -143.9037904  -1289377.5206700  211129.9471140  -1259577.5206700  197329.9471140  
453     896     1160    68      149     78.0084435    -143.4665798  0.000   0.202   20.584  0.420   3      4.533   9.933   964     1309    78.2957546    -143.0583319  -1289377.5206700  191929.9471140  -1259577.5206700  178329.9471140  
454     1064    1160    60      155     78.0497499    -142.0006258  0.000   0.186   21.115  0.424   3      4.000   10.333  1124    1315    78.3440283    -141.6328282  -1289377.5206700  158329.9471140  -1258377.5206700  146329.9471140  
455     1504    1160    57      155     78.1207174    -138.1221422  0.000   0.203   20.925  0.519   3      3.800   10.333  1561    1315    78.4089278    -137.6812083  -1289377.5206700  70329.9471140  -1258377.5206702  58929.9471140  
456     1536    1160    57      154     78.1237576    -137.8385162  0.000   0.260   28.161  0.662   3      3.800   10.267  1593    1314    78.4096896    -137.3899985  -1289377.5206700  63929.9471140  -1258577.5206702  52529.9471140  
457     1712    1160    57      150     78.1353050    -136.2764550  0.000   0.309   33.496  0.650   3      3.800   10.000  1769    1310    78.4113032    -135.7883817  -1289377.5206700  28729.9471140  -1259377.5206702  17329.9471140  
458     1152    1168    60      156     78.0828021    -141.2366067  0.000   0.312   35.927  0.676   3      4.000   10.400  1212    1324    78.3778719    -140.8492543  -1287777.5206700  140729.9471140  -1256577.5206702  128729.9471140  
459     1184    1168    60      156     78.0890110    -140.9550697  0.000   0.342   38.675  0.727   3      4.000   10.400  1244    1324    78.3836869    -140.5603195  -1287777.5206700  134329.9471140  -1256577.5206702  122329.9471140  
460     1280    1168    60      157     78.1059212    -140.1087779  0.000   0.376   43.529  0.660   3      4.000   10.467  1340    1325    78.4011899    -139.6926124  -1287777.5206700  115129.9471140  -1256377.5206702  103129.9471140  
461     1744    1168    57      148     78.1510791    -135.9934041  0.000   0.152   18.953  0.580   3      3.800   9.867   1801    1316    78.4229284    -135.4977232  -1287777.5206700  22329.9471140  -1258177.5206702  10929.9471140  
462     744     1176    69      150     77.9932066    -144.8072892  0.000   0.263   26.877  0.528   3      4.600   10.000  813     1326    78.2845185    -144.4253522  -1286177.5206700  222329.9471140  -1256177.5206700  208529.9471140  
463     1032    1176    61      155     78.0714792    -142.2985452  0.000   0.279   31.042  0.511   3      4.067   10.333  1093    1331    78.3663812    -141.9286461  -1286177.5206700  164729.9471140  -1255177.5206700  152529.9471140  
464     1376    1176    60      156     78.1348255    -139.2655254  0.000   0.362   40.332  0.720   3      4.000   10.400  1436    1332    78.4269878    -138.8261096  -1286177.5206700  95929.9471140  -1254977.5206702  83929.9471140  
465     1584    1176    58      153     78.1569871    -137.4188163  0.000   0.286   33.014  0.694   3      3.867   10.200  1642    1329    78.4404850    -136.9491438  -1286177.5206700  54329.9471140  -1255577.5206702  42729.9471140  
466     1656    1176    57      151     78.1618051    -136.7782015  0.000   0.360   38.664  0.757   3      3.800   10.067  1713    1327    78.4405114    -136.3012689  -1286177.5206700  39929.9471140  -1255977.5206702  28529.9471140  
467     1096    1184    61      156     78.1002827    -141.7451693  0.000   0.203   19.271  0.548   3      4.067   10.400  1157    1340    78.3962624    -141.3612234  -1284577.5206700  151929.9471140  -1253377.5206702  139729.9471140  
468     832     1192    69      149     78.0484037    -144.0664806  0.000   0.239   25.373  0.544   3      4.600   9.933   901     1341    78.3368820    -143.6627754  -1282977.5206700  204729.9471140  -1253177.5206700  190929.9471140  
469     864     1192    68      149     78.0574762    -143.7875495  0.000   0.236   24.210  0.451   3      4.533   9.933   932     1341    78.3452815    -143.3855376  -1282977.5206700  198329.9471140  -1253177.5206700  184729.9471140  
470     920     1192    68      150     78.0726757    -143.2984157  0.000   0.201   18.343  0.405   3      4.533   10.000  988     1342    78.3615775    -142.8849677  -1282977.5206700  187129.9471140  -1252977.5206700  173529.9471140  
471     1064    1192    61      155     78.1077803    -142.0351986  0.000   0.361   38.586  0.710   3      4.067   10.333  1125    1347    78.4023450    -141.6574005  -1282977.5206700  158329.9471140  -1251977.5206702  146129.9471140  
472     776     1200    69      150     78.0462649    -144.5652705  0.000   0.211   22.043  0.409   3      4.600   10.000  845     1350    78.3372638    -144.1755049  -1281377.5206700  215929.9471140  -1251377.5206700  202129.9471140  
473     952     1200    61      155     78.0954472    -143.0282398  0.000   0.168   14.473  0.248   1      4.067   10.333  1013    1355    78.3913109    -142.6762509  -1281377.5206700  180729.9471140  -1250377.5206702  168529.9471140  
474     1184    1200    61      156     78.1471663    -140.9845977  0.000   0.230   23.894  0.524   3      4.067   10.400  1245    1356    78.4420902    -140.5795253  -1281377.5206700  134329.9471140  -1250177.5206702  122129.9471140  
475     1280    1200    60      157     78.1641619    -140.1341583  0.000   0.285   32.554  0.685   3      4.000   10.467  1340    1357    78.4594967    -139.7165309  -1281377.5206700  115129.9471140  -1249977.5206702  103129.9471140  
476     1312    1200    60      157     78.1692505    -139.8501549  0.000   0.282   32.668  0.644   3      4.000   10.467  1372    1357    78.4641592    -139.4250349  -1281377.5206700  108729.9471140  -1249977.5206702  96729.9471140  
477     1344    1200    60      157     78.1740503    -139.5659125  0.000   0.282   31.868  0.639   3      4.000   10.467  1404    1357    78.4685248    -139.1333092  -1281377.5206700  102329.9471140  -1249977.5206702  90329.9471140  
478     1440    1200    59      156     78.1867127    -138.7118879  0.000   0.188   21.795  0.592   3      3.933   10.400  1499    1356    78.4779077    -138.2655193  -1281377.5206700  83129.9471140  -1250177.5206702  71329.9471140  
479     736     1208    70      150     78.0483001    -144.9248937  0.000   0.184   17.978  0.389   2      4.667   10.000  806     1358    78.3401043    -144.5351788  -1279777.5206700  223929.9471140  -1249777.5206700  209929.9471140  
480     1000    1208    61      155     78.1218663    -142.6163260  0.000   0.362   40.904  0.701   3      4.067   10.333  1061    1363    78.4172126    -142.2529520  -1279777.5206700  171129.9471140  -1248777.5206702  158929.9471140  
481     1224    1208    60      157     78.1691113    -140.6375419  0.000   0.376   40.011  0.688   3      4.000   10.467  1284    1365    78.4651899    -140.2327126  -1279777.5206700  126329.9471140  -1248377.5206702  114329.9471140  
482     1600    1208    58      153     78.2166179    -137.2878766  0.000   0.349   37.530  0.682   3      3.867   10.200  1658    1361    78.4999214    -136.8125075  -1279777.5206700  51129.9471140  -1249177.5206702  39529.9471140  
483     1664    1208    58      151     78.2207034    -136.7155231  0.000   0.323   37.723  0.685   3      3.867   10.067  1722    1359    78.4993678    -136.2254379  -1279777.5206700  38329.9471140  -1249577.5206702  26729.9471140  
484     1128    1216    61      156     78.1651083    -141.4955754  0.000   0.247   24.959  0.601   3      4.067   10.400  1189    1372    78.4607715    -141.1030207  -1278177.5206700  145529.9471140  -1246977.5206702  133329.9471140  
485     1536    1216    59      154     78.2259678    -137.8633474  0.000   0.259   26.717  0.620   3      3.933   10.267  1595    1370    78.5121400    -137.3930918  -1278177.5206700  63929.9471140  -1247377.5206702  52129.9471140  
486     1768    1216    58      147     78.2394700    -135.7857508  0.000   0.374   41.277  0.763   3      3.867   9.800   1826    1363    78.5091664    -135.2720728  -1278177.5206700  17529.9471140  -1248777.5206702  5929.9471140  
487     1808    1216    58      146     78.2402438    -135.4271829  0.000   0.330   35.923  0.740   3      3.867   9.733   1866    1362    78.5074509    -134.9050382  -1278177.5206700  9529.9471140  -1248977.5206702  -2070.0528860  
488     1488    1224    59      155     78.2358542    -138.2965533  0.000   0.429   49.006  0.752   3      3.933   10.333  1547    1379    78.5245750    -137.8372173  -1276577.5206700  73529.9471140  -1245577.5206702  61729.9471140  
489     1736    1224    58      149     78.2531404    -136.0739061  0.000   0.309   33.866  0.646   3      3.867   9.933   1794    1373    78.5270229    -135.5666054  -1276577.5206700  23929.9471140  -1246777.5206702  12329.9471140  
490     1848    1224    58      146     78.2551815    -135.0686676  0.000   0.129   15.667  0.216   1      3.867   9.733   1906    1370    78.5217231    -134.5374624  -1276577.5206700  1529.9471140  -1247377.5206702  -10070.0528860  
491     816     1232    69      150     78.1159006    -144.2625494  0.000   0.126   13.052  0.350   2      4.600   10.000  885     1382    78.4065019    -143.8627876  -1274977.5206700  207929.9471140  -1244977.5206702  194129.9471140  
492     1040    1232    61      155     78.1748348    -142.2912262  0.000   0.331   37.779  0.702   3      4.067   10.333  1101    1387    78.4697772    -141.9177994  -1274977.5206700  163129.9471140  -1243977.5206702  150929.9471140  
493     1072    1232    61      155     78.1821131    -142.0080746  0.000   0.233   23.789  0.555   3      4.067   10.333  1133    1387    78.4766769    -141.6271248  -1274977.5206700  156729.9471140  -1243977.5206702  144529.9471140  
494     1160    1232    62      157     78.2006475    -141.2276716  0.000   0.168   21.083  0.549   3      4.133   10.467  1222    1389    78.4979523    -140.8187854  -1274977.5206700  139129.9471140  -1243577.5206702  126729.9471140  
495     1288    1232    61      157     78.2237120    -140.0884631  0.000   0.237   25.144  0.555   3      4.067   10.467  1349    1389    78.5191555    -139.6583186  -1274977.5206700  113529.9471140  -1243577.5206702  101329.9471140  
496     1328    1232    61      157     78.2299691    -139.7315888  0.000   0.286   32.044  0.624   3      4.067   10.467  1389    1389    78.5248625    -139.2919771  -1274977.5206700  105529.9471140  -1243577.5206702  93329.9471140  
497     1368    1232    61      157     78.2357722    -139.3743460  0.000   0.323   34.725  0.697   3      4.067   10.467  1429    1389    78.5301029    -138.9252837  -1274977.5206700  97529.9471140  -1243577.5206702  85329.9471140  
498     736     1240    70      150     78.1058891    -144.9737771  0.000   0.160   15.715  0.355   2      4.667   10.000  806     1390    78.3977897    -144.5833510  -1273377.5206700  223929.9471140  -1243377.5206702  209929.9471140  
499     1200    1240    61      157     78.2228958    -140.8794837  0.000   0.359   39.907  0.742   3      4.067   10.467  1261    1397    78.5195230    -140.4698815  -1273377.5206700  131129.9471140  -1241977.5206702  118929.9471140  
500     1400    1240    60      157     78.2546716    -139.0934245  0.000   0.177   23.551  0.634   3      4.000   10.467  1460    1397    78.5484421    -138.6455508  -1273377.5206700  91129.9471140  -1241977.5206702  79129.9471140  
501     1592    1240    59      154     78.2744606    -137.3712358  0.000   0.261   25.489  0.595   3      3.933   10.267  1651    1394    78.5598191    -136.8866152  -1273377.5206700  52729.9471140  -1242577.5206702  40929.9471140  
502     1696    1240    59      150     78.2807759    -136.4363909  0.000   0.250   26.467  0.619   3      3.933   10.000  1755    1390    78.5571766    -135.9275222  -1273377.5206700  31929.9471140  -1243377.5206702  20129.9471140  
503     864     1248    61      155     78.1585896    -143.8637140  0.000   0.193   19.257  0.487   3      4.067   10.333  925     1403    78.4555118    -143.5313671  -1271777.5206700  198329.9471140  -1240777.5206702  186129.9471140  
504     1640    1248    59      153     78.2923744    -136.9423344  0.000   0.183   23.548  0.630   3      3.933   10.200  1699    1401    78.5751669    -136.4459597  -1271777.5206700  43129.9471140  -1241177.5206702  31329.9471140  
505     1104    1256    62      156     78.2326630    -141.7497567  0.000   0.233   23.564  0.615   3      4.133   10.400  1166    1412    78.5289158    -141.3523323  -1270177.5206700  150329.9471140  -1238977.5206702  137929.9471140  
506     1448    1256    60      156     78.2897899    -138.6726538  0.000   0.285   29.822  0.637   3      4.000   10.400  1508    1412    78.5810728    -138.2120021  -1270177.5206700  81529.9471140  -1238977.5206702  69529.9471140  
507     984     1264    62      155     78.2193469    -142.8246676  0.000   0.214   22.331  0.414   3      4.133   10.333  1046    1419    78.5152483    -142.4544771  -1268577.5206700  174329.9471140  -1237577.5206702  161929.9471140  
508     1016    1264    62      155     78.2271653    -142.5407759  0.000   0.251   26.460  0.642   3      4.133   10.333  1078    1419    78.5226920    -142.1629740  -1268577.5206700  167929.9471140  -1237577.5206702  155529.9471140  
509     1328    1264    61      157     78.2882555    -139.7553505  0.000   0.315   33.867  0.709   3      4.067   10.467  1389    1421    78.5832136    -139.3140961  -1268577.5206700  105529.9471140  -1237177.5206702  93329.9471140  
510     1520    1264    60      155     78.3120804    -138.0291239  0.000   0.362   42.172  0.726   3      4.000   10.333  1580    1419    78.6004768    -137.5506494  -1268577.5206700  67129.9471140  -1237577.5206701  55129.9471140  
511     808     1272    61      156     78.1856600    -144.3904561  0.000   0.161   15.954  0.428   3      4.067   10.400  869     1428    78.4850157    -144.0724439  -1266977.5206700  209529.9471140  -1235777.5206702  197329.9471140  
512     904     1272    62      155     78.2130057    -143.5432956  0.000   0.271   27.067  0.416   3      4.133   10.333  966     1427    78.5098288    -143.1919555  -1266977.5206700  190329.9471140  -1235977.5206702  177929.9471140  
513     1048    1272    62      156     78.2492005    -142.2655774  0.000   0.158   14.003  0.492   3      4.133   10.400  1110    1428    78.5461791    -141.8810100  -1266977.5206700  161529.9471140  -1235777.5206702  149129.9471140  
514     1368    1272    61      157     78.3086680    -139.4018585  0.000   0.344   36.067  0.680   3      4.067   10.467  1429    1429    78.6030769    -138.9506185  -1266977.5206700  97529.9471140  -1235577.5206701  85329.9471140  
515     1400    1272    60      157     78.3130108    -139.1140311  0.000   0.253   27.757  0.649   3      4.000   10.467  1460    1429    78.6068415    -138.6643826  -1266977.5206700  91129.9471140  -1235577.5206701  79129.9471140  
516     1592    1272    60      154     78.3329015    -137.3832000  0.000   0.412   44.390  0.797   3      4.000   10.267  1652    1426    78.6183671    -136.8871158  -1266977.5206700  52729.9471140  -1236177.5206701  40729.9471140  
517     1784    1272    59      147     78.3421853    -135.6480071  0.000   0.293   33.590  0.717   3      3.933   9.800   1843    1419    78.6116757    -135.1171281  -1266977.5206700  14329.9471140  -1237577.5206701  2529.9471140  
518     728     1280    71      150     78.1753147    -145.1057878  0.000   0.179   15.953  0.336   2      4.733   10.000  799     1430    78.4677419    -144.7073450  -1265377.5206700  225529.9471140  -1235377.5206702  211329.9471140  
519     1488    1280    60      155     78.3380400    -138.3256662  0.000   0.225   20.506  0.572   3      4.000   10.333  1548    1435    78.6269464    -137.8536576  -1265377.5206700  73529.9471140  -1234377.5206701  61529.9471140  
520     1560    1280    60      154     78.3449295    -137.6754337  0.000   0.292   32.526  0.673   3      4.000   10.267  1620    1434    78.6309088    -137.1862025  -1265377.5206700  59129.9471140  -1234577.5206701  47129.9471140  
521     1704    1288    60      150     78.3688482    -136.3748025  0.000   0.265   28.825  0.626   3      4.000   10.000  1764    1438    78.6452026    -135.8511675  -1263777.5206702  30329.9471140  -1233777.5206701  18329.9471140  
522     944     1296    62      155     78.2670573    -143.2198948  0.000   0.203   21.511  0.446   3      4.133   10.333  1006    1451    78.5634964    -142.8584445  -1262177.5206700  182329.9471140  -1231177.5206702  169929.9471140  
523     1136    1296    62      157     78.3120352    -141.5055112  0.000   0.249   27.689  0.667   3      4.133   10.467  1198    1453    78.6097958    -141.0998976  -1262177.5206700  143929.9471140  -1230777.5206701  131529.9471140  
524     1280    1296    62      157     78.3389051    -140.2118312  0.000   0.331   38.056  0.723   3      4.133   10.467  1342    1453    78.6347440    -139.7712769  -1262177.5206700  115129.9471140  -1230777.5206701  102729.9471140  
525     1736    1296    60      149     78.3847257    -136.0861552  0.000   0.358   39.928  0.752   3      4.000   9.933   1796    1445    78.6587221    -135.5546306  -1262177.5206702  23929.9471140  -1232377.5206701  11929.9471140  
526     808     1304    62      156     78.2433546    -144.4372763  0.000   0.269   27.110  0.541   3      4.133   10.400  870     1460    78.5430818    -144.1097953  -1260577.5206700  209529.9471140  -1229377.5206702  197129.9471140  
527     1056    1304    62      157     78.3090666    -142.2305080  0.000   0.231   25.033  0.563   3      4.133   10.467  1118    1461    78.6078419    -141.8440897  -1260577.5206700  159929.9471140  -1229177.5206701  147529.9471140  
528     1088    1304    62      157     78.3162835    -141.9440441  0.000   0.264   28.349  0.632   3      4.133   10.467  1150    1461    78.6146666    -141.5498236  -1260577.5206700  153529.9471140  -1229177.5206701  141129.9471140  
529     840     1312    62      155     78.2672369    -144.1654101  0.000   0.214   21.680  0.462   3      4.133   10.333  902     1467    78.5648486    -143.8286584  -1258977.5206700  203129.9471140  -1227977.5206702  190729.9471140  
530     872     1312    62      155     78.2764101    -143.8813126  0.000   0.218   22.289  0.513   3      4.133   10.333  934     1467    78.5736826    -143.5368491  -1258977.5206700  196729.9471140  -1227977.5206701  184329.9471140  
531     1008    1312    63      155     78.3121903    -142.6691378  0.000   0.304   32.489  0.664   3      4.200   10.333  1071    1467    78.6081619    -142.2826654  -1258977.5206700  169529.9471140  -1227977.5206701  156929.9471140  
