CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     1864    2008    58      -5      63.1550401    -89.4602402   0.000   0.184   17.565  0.424   3      3.867   -0.333  1922    2003    63.0763788    -89.3172345   -2073426.2912300  -2112864.7714500  -2074426.2912300  -2124464.7714500  
128     1896    2008    59      -6      63.1150342    -89.3736131   0.000   0.114   11.247  0.426   3      3.933   -0.400  1955    2002    63.0338140    -89.2311626   -2073426.2912300  -2119264.7714500  -2074626.2912300  -2131064.7714500  
129     2016    2016    63      -11     62.9742733    -89.0290289   0.000   0.225   23.284  0.588   3      4.200   -0.733  2079    2005    62.8816119    -88.8915992   -2071826.2912300  -2143264.7714500  -2074026.2912300  -2155864.7714500  
130     2048    2016    63      -11     62.9340034    -88.9436645   0.000   0.215   21.033  0.550   3      4.200   -0.733  2111    2005    62.8412642    -88.8067483   -2071826.2912300  -2149664.7714500  -2074026.2912300  -2162264.7714500  
131     2080    2016    64      -12     62.8936823    -88.8585631   0.000   0.191   18.774  0.542   3      4.267   -0.800  2144    2004    62.7983946    -88.7222790   -2071826.2912300  -2156064.7714500  -2074226.2912300  -2168864.7714500  
132     1728    2024    51      -8      63.3442220    -89.7871562   354.375  0.115   10.287  0.352   2      3.400   -0.533  1779    2016    63.2708984    -89.6695321   -2070226.2912300  -2085664.7714500  -2071826.2912300  -2095864.7714500  
133     2112    2024    64      -13     62.8629846    -88.7516123   0.000   0.202   21.272  0.590   3      4.267   -0.867  2176    2011    62.7663874    -88.6186371   -2070226.2912300  -2162464.7714500  -2072826.2912300  -2175264.7714501  
134     1568    2040    0       0       63.5623691    -90.1857834   0.000   0.099   10.039  0.287   1      0.000   0.000   1568    2040    63.5623691    -90.1857834   -2067026.2912300  -2053664.7714500  -2067026.2912300  -2053664.7714500  
135     2224    2040    84      -41     62.7404513    -88.4124900   0.000   0.152   14.926  0.452   3      5.600   -2.733  2308    1999    62.5845840    -88.3066480   -2067026.2912300  -2184864.7714501  -2075226.2912301  -2201664.7714501  
136     1728    2056    46      -7      63.3836848    -89.6984591   348.750  0.132   11.521  0.298   2      3.067   -0.467  1774    2049    63.3177347    -89.5918043   -2063826.2912300  -2085664.7714500  -2065226.2912300  -2094864.7714500  
137     2096    2056    62      -11     62.9218801    -88.7053816   0.000   0.173   18.310  0.588   3      4.133   -0.733  2158    2045    62.8301535    -88.5720087   -2063826.2912300  -2159264.7714500  -2066026.2912300  -2171664.7714500  
138     2008    2072    57      -10     63.0523556    -88.8952247   0.000   0.125   10.960  0.419   3      3.800   -0.667  2065    2062    62.9683078    -88.7710322   -2060626.2912300  -2141664.7714500  -2062626.2912300  -2153064.7714500  
139     2216    2080    95      -47     62.7986200    -88.3225322   0.000   0.094   9.584   0.364   2      6.333   -3.133  2311    2033    62.6214598    -88.2050045   -2059026.2912300  -2183264.7714501  -2068426.2912301  -2202264.7714501  
140     1704    2088    40      -10     63.4530166    -89.6754913   348.750  0.165   16.111  0.490   3      2.667   -0.667  1744    2078    63.3908271    -89.5934055   -2057426.2912300  -2080864.7714500  -2059426.2912300  -2088864.7714500  
141     2096    2088    62      -10     62.9605183    -88.6165026   0.000   0.154   16.141  0.362   2      4.133   -0.667  2158    2078    62.8698863    -88.4804668   -2057426.2912300  -2159264.7714500  -2059426.2912300  -2171664.7714500  
142     1976    2096    54      -10     63.1218272    -88.9141384   0.000   0.091   8.121   0.256   1      3.600   -0.667  2030    2086    63.0415632    -88.7975544   -2055826.2912300  -2135264.7714500  -2057826.2912300  -2146064.7714500  
143     2288    2096    101     -51     62.7260459    -88.0901015   354.375  0.129   12.714  0.265   1      6.733   -3.400  2389    2045    62.5362955    -87.9700549   -2055826.2912300  -2197664.7714501  -2066026.2912301  -2217864.7714501  
144     1664    2104    37      -19     63.5225732    -89.7412466   343.125  0.105   9.911   0.286   2      2.467   -1.267  1701    2085    63.4530576    -89.6921051   -2054226.2912300  -2072864.7714500  -2058026.2912300  -2080264.7714500  
145     1896    2104    42      -4      63.2322816    -89.1071914   0.000   0.092   9.401   0.233   1      2.800   -0.267  1938    2100    63.1745668    -89.0050759   -2054226.2912300  -2119264.7714500  -2055026.2912300  -2127664.7714500  
146     2032    2112    55      -11     63.0704999    -88.7198053   0.000   0.127   12.895  0.300   2      3.667   -0.733  2087    2101    62.9876010    -88.6041828   -2052626.2912300  -2146464.7714500  -2054826.2912300  -2157464.7714500  
147     2064    2112    56      -10     63.0300052    -88.6346054   354.375  0.165   16.657  0.506   3      3.733   -0.667  2120    2102    62.9469780    -88.5140042   -2052626.2912300  -2152864.7714500  -2054626.2912300  -2164064.7714500  
148     2280    2136    113     -53     62.7839781    -87.9994803   354.375  0.208   20.247  0.595   3      7.533   -3.533  2393    2083    62.5763597    -87.8544537   -2047826.2912300  -2196064.7714501  -2058426.2912301  -2218664.7714501  
149     2040    2144    55      -11     63.0990358    -88.6091168   0.000   0.143   14.193  0.433   3      3.667   -0.733  2095    2133    63.0160262    -88.4937205   -2046226.2912300  -2148064.7714500  -2048426.2912300  -2159064.7714500  
150     2072    2144    55      -10     63.0584618    -88.5239962   0.000   0.244   24.539  0.654   3      3.667   -0.667  2127    2134    62.9765903    -88.4062577   -2046226.2912300  -2154464.7714500  -2048226.2912300  -2165464.7714500  
151     1584    2152    21      -40     63.6814352    -89.8290351   354.375  0.130   12.438  0.452   3      1.400   -2.667  1605    2112    63.6058451    -89.8824684   -2044626.2912300  -2056864.7714500  -2052626.2912300  -2061064.7714500  
152     1632    2152    22      -34     63.6216593    -89.6956426   354.375  0.075   6.884   0.277   1      1.467   -2.267  1654    2118    63.5523014    -89.7298263   -2044626.2912300  -2066464.7714500  -2051426.2912300  -2070864.7714500  
153     1712    2152    28      -10     63.5217590    -89.4747088   354.375  0.139   12.807  0.466   3      1.867   -0.667  1740    2142    63.4744482    -89.4257925   -2044626.2912300  -2082464.7714500  -2046626.2912300  -2088064.7714500  
154     1984    2152    49      -10     63.1796017    -88.7363315   0.000   0.098   9.087   0.284   1      3.267   -0.667  2033    2142    63.1054894    -88.6333656   -2044626.2912300  -2136864.7714500  -2046626.2912300  -2146664.7714500  
155     1920    2160    39      -3      63.2701641    -88.8858948   0.000   0.192   18.091  0.526   3      2.600   -0.200  1959    2157    63.2172666    -88.7893783   -2043026.2912300  -2124064.7714500  -2043626.2912300  -2131864.7714500  
156     2280    2168    109     -55     62.8220930    -87.9100363   354.375  0.088   9.316   0.322   2      7.267   -3.667  2389    2113    62.6170949    -87.7813717   -2041426.2912300  -2196064.7714501  -2052426.2912301  -2217864.7714501  
157     1880    2176    38      -2      63.3400690    -88.9490453   0.000   0.123   11.477  0.301   2      2.533   -0.133  1918    2174    63.2896809    -88.8520274   -2039826.2912300  -2116064.7714500  -2040226.2912300  -2123664.7714500  
158     2200    2176    106     -63     62.9339289    -88.0966056   5.625   0.087   7.217   0.316   2      7.067   -4.200  2306    2113    62.7233343    -87.9960136   -2039826.2912300  -2180064.7714500  -2052426.2912300  -2201264.7714501  
159     1552    2184    1       0       63.7608292    -89.8284998   0.000   0.126   14.168  0.393   2      0.067   0.000   1553    2184    63.7595848    -89.8257057   -2038226.2912300  -2050464.7714500  -2038226.2912300  -2050664.7714500  
160     1672    2184    20      -21     63.6111088    -89.4951582   0.000   0.098   8.687   0.321   2      1.333   -1.400  1692    2163    63.5602868    -89.4989433   -2038226.2912300  -2074464.7714500  -2042426.2912300  -2078464.7714500  
161     1816    2184    34      -2      63.4304372    -89.1002941   0.000   0.152   14.252  0.366   2      2.267   -0.133  1850    2182    63.3851866    -89.0134915   -2038226.2912300  -2103264.7714500  -2038626.2912300  -2110064.7714500  
162     2056    2184    51      -11     63.1269514    -88.4544526   0.000   0.103   9.055   0.238   1      3.400   -0.733  2107    2173    63.0488813    -88.3500103   -2038226.2912300  -2151264.7714500  -2040426.2912300  -2161464.7714500  
163     1616    2192    17      -36     63.6909347    -89.6277338   354.375  0.129   12.226  0.429   3      1.133   -2.400  1633    2156    63.6253457    -89.6816597   -2036626.2912300  -2063264.7714500  -2043826.2912300  -2066664.7714500  
164     1848    2192    34      -2      63.3998788    -88.9908176   0.000   0.211   23.018  0.549   3      2.267   -0.133  1882    2190    63.3545596    -88.9043109   -2036626.2912300  -2109664.7714500  -2037026.2912300  -2116464.7714500  
165     2024    2192    49      -12     63.1772285    -88.5172219   0.000   0.080   7.814   0.238   1      3.267   -0.800  2073    2180    63.1005339    -88.4205040   -2036626.2912300  -2144864.7714500  -2039026.2912300  -2154664.7714500  
166     2232    2200    111     -63     62.9216504    -87.9454969   354.375  0.155   13.427  0.348   2      7.400   -4.200  2343    2137    62.7045403    -87.8332247   -2035026.2912300  -2186464.7714500  -2047626.2912300  -2208664.7714501  
167     2328    2200    110     -51     62.7985402    -87.6957545   354.375  0.108   10.541  0.282   1      7.333   -3.400  2438    2149    62.5967822    -87.5551425   -2035026.2912300  -2205664.7714501  -2045226.2912300  -2227664.7714501  
168     1928    2208    38      -3      63.3182480    -88.7295278   0.000   0.184   19.193  0.511   3      2.533   -0.200  1966    2205    63.2664892    -88.6358352   -2033426.2912300  -2125664.7714500  -2034026.2912300  -2133264.7714500  
169     2200    2208    110     -66     62.9721362    -88.0067891   0.000   0.113   10.581  0.328   2      7.333   -4.400  2310    2142    62.7527477    -87.9047668   -2033426.2912300  -2180064.7714500  -2046626.2912300  -2202064.7714501  
170     1504    2216    0       0       63.8601584    -89.8728443   0.000   0.292   30.365  0.722   3      0.000   0.000   1504    2216    63.8601584    -89.8728443   -2031826.2912300  -2040864.7714500  -2031826.2912300  -2040864.7714500  
171     1568    2216    0       -1      63.7804332    -89.6937355   0.000   0.086   7.113   0.277   1      0.000   -0.067  1568    2215    63.7791990    -89.6965551   -2031826.2912300  -2053664.7714500  -2032026.2912300  -2053664.7714500  
172     1664    2224    17      -22     63.6702520    -89.4046154   354.375  0.110   10.841  0.312   2      1.133   -1.467  1681    2202    63.6219515    -89.4196811   -2030226.2912300  -2072864.7714500  -2034626.2912300  -2076264.7714500  
173     1832    2224    34      -2      63.4589891    -88.9441685   0.000   0.184   19.513  0.510   3      2.267   -0.133  1866    2222    63.4136276    -88.8575451   -2030226.2912300  -2106464.7714500  -2030626.2912300  -2113264.7714500  
174     1864    2224    35      -3      63.4185828    -88.8573246   0.000   0.269   28.265  0.564   3      2.333   -0.200  1899    2221    63.3706928    -88.7711090   -2030226.2912300  -2112864.7714500  -2030826.2912300  -2119864.7714500  
175     2000    2224    40      -13     63.2462761    -88.4912740   354.375  0.149   14.924  0.418   3      2.667   -0.867  2040    2211    63.1797833    -88.4211482   -2030226.2912300  -2140064.7714500  -2032826.2912300  -2148064.7714500  
176     1800    2232    26      -9      63.5090876    -89.0087137   5.625   0.202   19.027  0.556   3      1.733   -0.600  1826    2223    63.4653428    -88.9633024   -2028626.2912300  -2100064.7714500  -2030426.2912300  -2105264.7714500  
177     2312    2232    115     -57     62.8570212    -87.6472706   354.375  0.144   13.663  0.409   3      7.667   -3.800  2427    2175    62.6416397    -87.5106838   -2028626.2912300  -2202464.7714501  -2040026.2912300  -2225464.7714501  
178     1760    2240    23      -7      63.5692389    -89.0954022   0.000   0.108   10.783  0.329   2      1.533   -0.467  1783    2233    63.5317320    -89.0522827   -2027026.2912300  -2092064.7714500  -2028426.2912300  -2096664.7714500  
179     1936    2240    40      -6      63.3468203    -88.6177840   0.000   0.128   11.796  0.400   2      2.667   -0.400  1976    2234    63.2888153    -88.5273170   -2027026.2912300  -2127264.7714500  -2028226.2912300  -2135264.7714500  
180     1512    2248    0       0       63.8897900    -89.7600164   0.000   0.235   23.585  0.600   3      0.000   0.000   1512    2248    63.8897900    -89.7600164   -2025426.2912300  -2042464.7714500  -2025426.2912300  -2042464.7714500  
181     1560    2248    0       0       63.8298933    -89.6256888   0.000   0.168   16.689  0.557   3      0.000   0.000   1560    2248    63.8298933    -89.6256888   -2025426.2912300  -2052064.7714500  -2025426.2912300  -2052064.7714500  
182     1792    2264    26      -9      63.5581320    -88.9400698   0.000   0.123   12.227  0.275   1      1.733   -0.600  1818    2255    63.5143544    -88.8946889   -2022226.2912300  -2098464.7714500  -2024026.2912300  -2103664.7714500  
183     2232    2264    110     -67     62.9977866    -87.7652436   354.375  0.209   21.970  0.550   3      7.333   -4.467  2342    2197    62.7769970    -87.6679468   -2022226.2912300  -2186464.7714500  -2035626.2912300  -2208464.7714501  
184     2376    2264    109     -46     62.8123654    -87.3916998   348.750  0.171   15.772  0.340   2      7.267   -3.067  2485    2218    62.6174218    -87.2418557   -2022226.2912300  -2215264.7714501  -2031426.2912300  -2237064.7714501  
185     1680    2272    13      -18     63.7089920    -89.2246921   0.000   0.164   16.265  0.346   2      0.867   -1.200  1693    2254    63.6706266    -89.2398257   -2020626.2912300  -2076064.7714500  -2024226.2912300  -2078664.7714500  
186     2296    2272    109     -61     62.9249645    -87.5759745   348.750  0.208   22.239  0.613   3      7.267   -4.067  2405    2211    62.7124635    -87.4662635   -2020626.2912300  -2199264.7714501  -2032826.2912300  -2221064.7714501  
187     1528    2280    0       0       63.9093322    -89.6245101   0.000   0.262   28.499  0.749   3      0.000   0.000   1528    2280    63.9093322    -89.6245101   -2019026.2912300  -2045664.7714500  -2019026.2912300  -2045664.7714500  
188     1592    2280    0       0       63.8292498    -89.4458386   0.000   0.109   11.263  0.274   1      0.000   0.000   1592    2280    63.8292498    -89.4458386   -2019026.2912300  -2058464.7714500  -2019026.2912300  -2058464.7714500  
189     2328    2280    107     -56     62.8931783    -87.4704308   348.750  0.220   21.136  0.579   3      7.133   -3.733  2435    2224    62.6890808    -87.3527795   -2019026.2912300  -2205664.7714501  -2030226.2912300  -2227064.7714501  
190     1944    2288    39      -5      63.3945884    -88.4604511   0.000   0.182   18.104  0.497   3      2.600   -0.333  1983    2283    63.3389372    -88.3700145   -2017426.2912300  -2128864.7714500  -2018426.2912300  -2136664.7714500  
191     2168    2288    104     -73     63.1084716    -87.8650757   0.000   0.126   11.052  0.290   1      6.933   -4.867  2272    2215    62.8882342    -87.7990109   -2017426.2912300  -2173664.7714500  -2032026.2912300  -2194464.7714500  
192     1488    2296    0       0       63.9790396    -89.6913178   0.000   0.295   30.146  0.655   3      0.000   0.000   1488    2296    63.9790396    -89.6913178   -2015826.2912300  -2037664.7714500  -2015826.2912300  -2037664.7714500  
193     1824    2296    29      -10     63.5565411    -88.7621651   0.000   0.115   10.718  0.211   1      1.933   -0.667  1853    2286    63.5076888    -88.7117916   -2015826.2912300  -2104864.7714500  -2017826.2912300  -2110664.7714500  
194     2232    2296    109     -68     63.0357664    -87.6747216   354.375  0.168   17.611  0.444   3      7.267   -4.533  2341    2228    62.8149775    -87.5834450   -2015826.2912300  -2186464.7714500  -2029426.2912300  -2208264.7714501  
195     1744    2304    18      -16     63.6674163    -88.9578593   0.000   0.147   14.012  0.299   1      1.200   -1.067  1762    2288    63.6252123    -88.9540086   -2014226.2912300  -2088864.7714500  -2017426.2912300  -2092464.7714500  
196     1888    2304    40      -6      63.4850639    -88.5659470   0.000   0.176   17.499  0.528   3      2.667   -0.400  1928    2298    63.4269900    -88.4751100   -2014226.2912300  -2117664.7714500  -2015426.2912300  -2125664.7714500  
197     1672    2320    12      -17     63.7777398    -89.1103970   0.000   0.100   9.164   0.242   1      0.800   -1.133  1684    2303    63.7418585    -89.1256590   -2011026.2912300  -2074464.7714500  -2014426.2912300  -2076864.7714500  
198     1832    2328    32      -15     63.5851687    -88.6494138   0.000   0.086   7.828   0.228   1      2.133   -1.000  1864    2313    63.5264133    -88.6052949   -2009426.2912300  -2106464.7714500  -2012426.2912300  -2112864.7714500  
199     1560    2344    0       0       63.9479965    -89.3528705   0.000   0.337   36.340  0.773   3      0.000   0.000   1560    2344    63.9479965    -89.3528705   -2006226.2912300  -2052064.7714500  -2006226.2912300  -2052064.7714500  
200     1592    2344    1       0       63.9077905    -89.2636883   0.000   0.262   29.829  0.740   3      0.067   0.000   1593    2344    63.9065331    -89.2609059   -2006226.2912300  -2058464.7714500  -2006226.2912300  -2058664.7714500  
201     1872    2344    42      -3      63.5536931    -88.4953537   0.000   0.215   21.081  0.527   3      2.800   -0.200  1914    2341    63.4966190    -88.3904931   -2006226.2912300  -2114464.7714500  -2006826.2912300  -2122864.7714500  
202     1768    2352    23      -12     63.6953966    -88.7554016   5.625   0.132   12.119  0.371   2      1.533   -0.800  1791    2340    63.6516967    -88.7268334   -2004626.2912300  -2093664.7714500  -2007026.2912300  -2098264.7714500  
203     2200    2352    105     -72     63.1433427    -87.5993445   354.375  0.113   12.941  0.399   2      7.000   -4.800  2305    2280    62.9228315    -87.5300119   -2004626.2912300  -2180064.7714500  -2019026.2912300  -2201064.7714500  
204     1624    2360    0       0       63.8870944    -89.1290792   0.000   0.178   18.527  0.387   2      0.000   0.000   1624    2360    63.8870944    -89.1290792   -2003026.2912300  -2064864.7714500  -2003026.2912300  -2064864.7714500  
205     1856    2432    38      -21     63.6800984    -88.2866441   354.375  0.125   11.193  0.264   1      2.533   -1.400  1894    2411    63.6063245    -88.2442231   -1988626.2912300  -2111264.7714500  -1992826.2912300  -2118864.7714500  
206     1832    2472    31      -27     63.7588536    -88.2364629   0.000   0.105   9.203   0.289   1      2.067   -1.800  1863    2445    63.6867832    -88.2302782   -1980626.2912300  -2106464.7714500  -1986026.2912300  -2112664.7714500  
207     1840    2504    35      -28     63.7870407    -88.1222225   0.000   0.129   11.876  0.330   2      2.333   -1.867  1875    2476    63.7086353    -88.1084286   -1974226.2912300  -2108064.7714500  -1979826.2912300  -2115064.7714500  
208     1688    2720    0       0       64.2410514    -87.9050465   0.000   0.246   25.557  0.622   3      0.000   0.000   1688    2720    64.2410514    -87.9050465   -1931026.2912300  -2077664.7714500  -1931026.2912300  -2077664.7714500  
209     1672    2784    0       0       64.3381852    -87.7590952   0.000   0.242   24.668  0.617   3      0.000   0.000   1672    2784    64.3381852    -87.7590952   -1918226.2912300  -2074464.7714500  -1918226.2912300  -2074464.7714500  
210     1672    2816    0       0       64.3763596    -87.6636595   0.000   0.108   9.789   0.285   1      0.000   0.000   1672    2816    64.3763596    -87.6636595   -1911826.2912300  -2074464.7714500  -1911826.2912300  -2074464.7714500  
211     1640    2824    0       0       64.4272721    -87.7279847   0.000   0.159   15.667  0.543   3      0.000   0.000   1640    2824    64.4272721    -87.7279847   -1910226.2912300  -2068064.7714500  -1910226.2912300  -2068064.7714500  
212     1656    2856    0       0       64.4447191    -87.5880174   0.000   0.105   10.051  0.267   1      0.000   0.000   1656    2856    64.4447191    -87.5880174   -1903826.2912300  -2071264.7714500  -1903826.2912300  -2071264.7714500  
213     1632    2896    0       0       64.5234289    -87.5340461   0.000   0.128   12.331  0.333   2      0.000   0.000   1632    2896    64.5234289    -87.5340461   -1895826.2912300  -2066464.7714500  -1895826.2912300  -2066464.7714500  
