CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     2176    704     -1      1       75.7541314    -85.6853198   0.000   0.429   49.328  0.780   3      -0.200  0.200   2175    705     75.7566965    -85.6845336   -1011034.8993400  -1176045.8750150  -1010834.8993400  -1175845.8750150  
133     2208    704     -1      1       75.7099437    -85.5316651   0.000   0.366   41.201  0.715   3      -0.200  0.200   2207    705     75.7125080    -85.5308534   -1011034.8993400  -1182445.8750150  -1010834.8993400  -1182245.8750150  
134     552     712     -1      0       77.8544359    -94.8594155   0.000   0.276   30.405  0.663   3      -0.200  0.000   551     712     77.8556133    -94.8660504   -1009434.8993400  -851245.8750150  -1009434.8993400  -851045.8750150  
135     1848    712     -1      0       76.2110251    -87.2719558   0.000   0.211   22.688  0.586   3      -0.200  0.000   1847    712     76.2123723    -87.2770926   -1009434.8993400  -1110445.8750150  -1009434.8993400  -1110245.8750150  
136     1888    712     -1      0       76.1570507    -87.0673106   0.000   0.207   18.742  0.632   3      -0.200  0.000   1887    712     76.1584021    -87.0724071   -1009434.8993400  -1118445.8750150  -1009434.8993400  -1118245.8750150  
137     2032    712     -1      1       75.9613699    -86.3437952   0.000   0.269   27.750  0.764   3      -0.200  0.200   2031    713     75.9639382    -86.3431188   -1009434.8993400  -1147245.8750150  -1009234.8993400  -1147045.8750150  
138     2144    712     -1      1       75.8077340    -85.7950497   0.000   0.367   40.164  0.761   3      -0.200  0.200   2143    713     75.8102998    -85.7942805   -1009434.8993400  -1169645.8750150  -1009234.8993400  -1169445.8750150  
139     1032    720     0       0       77.2824413    -91.7750595   0.000   0.383   44.187  0.768   3      0.000   0.000   1032    720     77.2824413    -91.7750595   -1007834.8993400  -947245.8750150  -1007834.8993400  -947245.8750150  
140     2064    720     -1      1       75.9271816    -86.1407405   0.000   0.298   30.874  0.741   3      -0.200  0.200   2063    721     75.9297491    -86.1400283   -1007834.8993400  -1153645.8750150  -1007634.8993400  -1153445.8750150  
141     1104    728     -1      0       77.2026760    -91.2980084   0.000   0.250   24.835  0.636   3      -0.200  0.000   1103    728     77.2039363    -91.3039610   -1006234.8993400  -961645.8750150  -1006234.8993400  -961445.8750150  
142     1360    728     0       0       76.8757437    -89.8124000   0.000   0.221   21.818  0.537   3      0.000   0.000   1360    728     76.8757437    -89.8124000   -1006234.8993400  -1012845.8750150  -1006234.8993400  -1012845.8750150  
143     1808    728     -1      0       76.2844879    -87.3876262   0.000   0.263   26.277  0.685   3      -0.200  0.000   1807    728     76.2858328    -87.3928023   -1006234.8993400  -1102445.8750150  -1006234.8993400  -1102245.8750150  
144     1928    728     -1      1       76.1223289    -86.7738720   0.000   0.276   29.159  0.601   3      -0.200  0.200   1927    729     76.1248992    -86.7732681   -1006234.8993400  -1126445.8750150  -1006034.8993400  -1126245.8750150  
145     1968    728     -1      0       76.0679427    -86.5725001   0.000   0.246   25.756  0.578   3      -0.200  0.000   1967    728     76.0693044    -86.5775151   -1006234.8993400  -1134445.8750150  -1006234.8993400  -1134245.8750150  
146     2000    728     -1      1       76.0243163    -86.4125433   0.000   0.285   29.378  0.705   3      -0.200  0.200   1999    729     76.0268852    -86.4118766   -1006234.8993400  -1140845.8750150  -1006034.8993400  -1140645.8750150  
147     520     736     -1      0       77.9256163    -94.9379041   0.000   0.308   31.454  0.664   3      -0.200  0.000   519     736     77.9267919    -94.9445861   -1004634.8993400  -844845.8750150  -1004634.8993400  -844645.8750150  
148     1160    736     -1      0       77.1423727    -90.9209799   0.000   0.219   22.825  0.589   3      -0.200  0.000   1159    736     77.1436415    -90.9268670   -1004634.8993400  -972845.8750150  -1004634.8993400  -972645.8750150  
149     1256    736     -1      0       77.0199596    -90.3612437   0.000   0.340   36.763  0.701   3      -0.200  0.000   1255    736     77.0212409    -90.3670194   -1004634.8993400  -992045.8750150  -1004634.8993400  -991845.8750150  
150     2096    736     -1      1       75.9023552    -85.8935556   0.000   0.352   38.452  0.740   3      -0.200  0.200   2095    737     75.9049218    -85.8927992   -1004634.8993400  -1160045.8750150  -1004434.8993400  -1159845.8750150  
151     2184    736     -1      1       75.7809411    -85.4670781   0.000   0.414   48.526  0.807   3      -0.200  0.200   2183    737     75.7835056    -85.4662505   -1004634.8993400  -1177645.8750150  -1004434.8993400  -1177445.8750150  
152     552     744     -1      0       77.8990579    -94.6797243   0.000   0.306   34.825  0.681   3      -0.200  0.000   551     744     77.9002398    -94.6863661   -1003034.8993400  -851245.8750150  -1003034.8993400  -851045.8750150  
153     880     744     -1      0       77.5031292    -92.5704481   0.000   0.408   42.452  0.821   3      -0.200  0.000   879     744     77.5043606    -92.5766728   -1003034.8993400  -916845.8750150  -1003034.8993400  -916645.8750150  
154     1856    744     -1      0       76.2393355    -87.0495939   0.000   0.270   27.675  0.667   3      -0.200  0.000   1855    744     76.2406876    -87.0547194   -1003034.8993400  -1112045.8750150  -1003034.8993400  -1111845.8750150  
155     1896    744     -1      0       76.1851689    -86.8454053   0.000   0.265   27.235  0.672   3      -0.200  0.000   1895    744     76.1865251    -86.8504903   -1003034.8993400  -1120045.8750150  -1003034.8993400  -1119845.8750150  
156     2152    744     -1      1       75.8346491    -85.5761832   0.000   0.363   39.524  0.795   3      -0.200  0.200   2151    745     75.8372143    -85.5753725   -1003034.8993400  -1171245.8750150  -1002834.8993400  -1171045.8750150  
157     816     752     -1      0       77.5924914    -92.9258385   0.000   0.453   47.446  0.834   3      -0.200  0.000   815     752     77.5937146    -92.9321438   -1001434.8993400  -904045.8750150  -1001434.8993400  -903845.8750150  
158     1008    752     0       0       77.3549754    -91.7381648   0.000   0.402   43.320  0.754   3      0.000   0.000   1008    752     77.3549754    -91.7381648   -1001434.8993400  -942445.8750150  -1001434.8993400  -942445.8750150  
159     1040    752     0       0       77.3148870    -91.5445977   0.000   0.396   42.571  0.780   3      0.000   0.000   1040    752     77.3148870    -91.5445977   -1001434.8993400  -948845.8750150  -1001434.8993400  -948845.8750150  
160     1072    752     0       0       77.2746589    -91.3522618   0.000   0.346   27.619  0.681   3      0.000   0.000   1072    752     77.2746589    -91.3522618   -1001434.8993400  -955245.8750150  -1001434.8993400  -955245.8750150  
161     2064    752     -1      1       75.9654232    -85.9599713   0.000   0.319   34.125  0.721   3      -0.200  0.200   2063    753     75.9679903    -85.9592237   -1001434.8993400  -1153645.8750150  -1001234.8993400  -1153445.8750150  
162     584     760     -1      0       77.8833524    -94.3774201   0.000   0.370   39.015  0.797   3      -0.200  0.000   583     760     77.8845415    -94.3840235   -999834.8993400  -857645.8750150  -999834.8993400  -857445.8750150  
163     952     760     -1      0       77.4354773    -92.0342030   0.000   0.339   37.899  0.706   3      -0.200  0.000   951     760     77.4367211    -92.0403407   -999834.8993400  -931245.8750150  -999834.8993400  -931045.8750150  
164     1808    760     0       1       76.3237042    -87.2056474   0.000   0.253   27.318  0.711   3      0.000   0.200   1808    761     76.3249275    -87.1999436   -999834.8993400  -1102445.8750150  -999634.8993400  -1102445.8750150  
165     2024    760     -1      1       76.0298919    -86.1120478   0.000   0.259   28.119  0.655   3      -0.200  0.200   2023    761     76.0324599    -86.1113251   -999834.8993400  -1145645.8750150  -999634.8993400  -1145445.8750150  
166     624     768     -1      0       77.8467019    -94.0689385   0.000   0.404   43.095  0.763   3      -0.200  0.000   623     768     77.8478983    -94.0754913   -998234.8993400  -865645.8750150  -998234.8993400  -865445.8750150  
167     912     768     -1      0       77.4958431    -92.2349301   0.000   0.411   42.114  0.741   3      -0.200  0.000   911     768     77.4970823    -92.2411178   -998234.8993400  -923245.8750150  -998234.8993400  -923045.8750150  
168     1160    768     -1      0       77.1842406    -90.7379725   0.000   0.187   18.762  0.474   3      -0.200  0.000   1159    768     77.1855137    -90.7438607   -998234.8993400  -972845.8750150  -998234.8993400  -972645.8750150  
169     1272    768     -1      0       77.0408332    -90.0859092   0.000   0.315   34.793  0.679   3      -0.200  0.000   1271    768     77.0421207    -90.0916667   -998234.8993400  -995245.8750150  -998234.8993400  -995045.8750150  
170     1360    768     -1      0       76.9270389    -89.5837400   0.000   0.269   26.818  0.600   3      -0.200  0.000   1359    768     76.9283374    -89.5893969   -998234.8993400  -1012845.8750150  -998234.8993400  -1012645.8750150  
171     1952    768     -1      1       76.1380022    -86.4258519   0.000   0.266   28.130  0.623   3      -0.200  0.200   1951    769     76.1405717    -86.4251821   -998234.8993400  -1131245.8750150  -998034.8993400  -1131045.8750150  
172     2120    768     -1      1       75.9072734    -85.5954977   0.000   0.340   38.400  0.732   3      -0.200  0.200   2119    769     75.9098390    -85.5946863   -998234.8993400  -1164845.8750150  -998034.8993400  -1164645.8750150  
173     2208    768     -1      1       75.7853190    -85.1714559   0.000   0.433   52.430  0.776   3      -0.200  0.200   2207    769     75.7878825    -85.1705743   -998234.8993400  -1182445.8750150  -998034.8993400  -1182245.8750150  
174     2240    768     -1      1       75.7407908    -85.0190781   0.000   0.346   39.964  0.776   3      -0.200  0.200   2239    769     75.7433535    -85.0181716   -998234.8993400  -1188845.8750150  -998034.8993400  -1188645.8750150  
175     1120    776     -1      0       77.2455518    -90.9284911   0.000   0.194   20.095  0.465   3      -0.200  0.000   1119    776     77.2468207    -90.9344269   -996634.8993400  -964845.8750150  -996634.8993400  -964645.8750150  
176     512     784     -1      0       78.0020456    -94.7202723   0.000   0.368   39.437  0.748   3      -0.200  0.000   511     784     78.0032267    -94.7269756   -995034.8993400  -843245.8750150  -995034.8993400  -843045.8750150  
177     1008    784     -1      0       77.3974359    -91.5547971   0.000   0.284   33.645  0.784   3      -0.200  0.000   1007    784     77.3986907    -91.5608682   -995034.8993400  -942445.8750150  -995034.8993400  -942245.8750150  
178     1840    784     -1      0       76.3097107    -86.9035608   0.000   0.273   27.342  0.720   3      -0.200  0.000   1839    784     76.3110660    -86.9086983   -995034.8993400  -1108845.8750150  -995034.8993400  -1108645.8750150  
179     656     792     -1      0       77.8413080    -93.7230548   0.000   0.395   44.180  0.774   3      -0.200  0.000   655     792     77.8425128    -93.7295703   -993434.8993400  -872045.8750150  -993434.8993400  -871845.8750150  
180     816     792     -1      0       77.6465991    -92.6971710   0.000   0.399   42.103  0.779   3      -0.200  0.000   815     792     77.6478278    -92.7034813   -993434.8993400  -904045.8750150  -993434.8993400  -903845.8750150  
181     1232    792     -1      0       77.1233219    -90.1790313   0.000   0.210   19.310  0.515   3      -0.200  0.000   1231    792     77.1246075    -90.1848354   -993434.8993400  -987245.8750150  -993434.8993400  -987045.8750150  
182     2032    792     -1      1       76.0571146    -85.8902789   0.000   0.286   30.149  0.695   3      -0.200  0.200   2031    793     76.0596820    -85.8895135   -993434.8993400  -1147245.8750150  -993234.8993400  -1147045.8750150  
183     1264    800     -1      0       77.0924262    -89.9477400   0.000   0.351   34.197  0.715   3      -0.200  0.000   1263    800     77.0937169    -89.9535068   -991834.8993400  -993645.8750150  -991834.8993400  -993445.8750150  
184     1944    800     -1      0       76.1874259    -86.2832994   0.000   0.256   26.663  0.601   3      -0.200  0.000   1943    800     76.1887939    -86.2883293   -991834.8993400  -1129645.8750150  -991834.8993400  -1129445.8750150  
185     2208    800     -1      1       75.8228009    -84.9899042   0.000   0.434   52.136  0.786   3      -0.200  0.200   2207    801     75.8253639    -84.9889870   -991834.8993400  -1182445.8750150  -991634.8993400  -1182245.8750150  
186     2240    800     -1      1       75.7781507    -84.8376963   0.000   0.413   49.468  0.841   3      -0.200  0.200   2239    801     75.7807128    -84.8367544   -991834.8993400  -1188845.8750150  -991634.8993400  -1188645.8750150  
187     744     808     -1      0       77.7564414    -93.0628728   0.000   0.396   43.109  0.793   3      -0.200  0.000   743     808     77.7576617    -93.0692769   -990234.8993400  -889645.8750150  -990234.8993400  -889445.8750150  
188     912     808     -1      0       77.5493455    -92.0050483   0.000   0.415   44.011  0.806   3      -0.200  0.000   911     808     77.5505902    -92.0112397   -990234.8993400  -923245.8750150  -990234.8993400  -923045.8750150  
189     1872    808     0       1       76.2953413    -86.6021051   0.000   0.245   27.663  0.708   3      0.000   0.200   1872    809     76.2965503    -86.5963592   -990234.8993400  -1115245.8750150  -990034.8993400  -1115245.8750150  
190     584     816     -1      0       77.9608076    -94.0581930   0.000   0.371   39.727  0.710   3      -0.200  0.000   583     816     77.9620046    -94.0648073   -988634.8993400  -857645.8750150  -988634.8993400  -857445.8750150  
191     992     816     -1      0       77.4599015    -91.4674994   0.000   0.380   38.560  0.744   3      -0.200  0.000   991     816     77.4611585    -91.4735922   -988634.8993400  -939245.8750150  -988634.8993400  -939045.8750150  
192     1976    816     -1      1       76.1627335    -86.0311620   0.000   0.285   32.687  0.714   3      -0.200  0.200   1975    817     76.1653019    -86.0304171   -988634.8993400  -1136045.8750150  -988434.8993400  -1135845.8750150  
193     2072    816     -1      1       76.0304374    -85.5562095   0.000   0.317   35.235  0.680   3      -0.200  0.200   2071    817     76.0330036    -85.5553836   -988634.8993400  -1155245.8750150  -988434.8993400  -1155045.8750150  
194     2136    816     -1      1       75.9417402    -85.2446012   0.000   0.311   34.967  0.664   3      -0.200  0.200   2135    817     75.9443048    -85.2437231   -988634.8993400  -1168045.8750150  -988434.8993400  -1167845.8750150  
195     2168    816     -1      1       75.8972448    -85.0902832   0.000   0.306   34.119  0.663   3      -0.200  0.200   2167    817     75.8998086    -85.0893796   -988634.8993400  -1174445.8750150  -988434.8993400  -1174245.8750150  
196     792     824     -1      0       77.7193030    -92.6646688   0.000   0.495   57.853  0.855   3      -0.200  0.000   791     824     77.7205327    -92.6710135   -987034.8993400  -899245.8750150  -987034.8993400  -899045.8750150  
197     1232    824     -1      0       77.1646573    -89.9938773   0.000   0.252   26.216  0.581   3      -0.200  0.000   1231    824     77.1659472    -89.9996814   -987034.8993400  -987245.8750150  -987034.8993400  -987045.8750150  
198     1344    824     0       0       77.0193901    -89.3511942   0.000   0.268   33.180  0.746   3      0.000   0.000   1344    824     77.0193901    -89.3511942   -987034.8993400  -1009645.8750150  -987034.8993400  -1009645.8750150  
199     2008    824     -1      1       76.1282613    -85.8259146   0.000   0.340   35.825  0.643   3      -0.200  0.200   2007    825     76.1308289    -85.8251332   -987034.8993400  -1142445.8750150  -986834.8993400  -1142245.8750150  
200     2272    824     -1      1       75.7612434    -84.5499185   0.000   0.322   35.456  0.622   3      -0.200  0.200   2271    825     75.7638042    -84.5489254   -987034.8993400  -1195245.8750150  -986834.8993400  -1195045.8750150  
201     488     832     -1      0       78.0972767    -94.6075864   0.000   0.378   41.025  0.794   3      -0.200  0.000   487     832     78.0984607    -94.6143324   -985434.8993400  -838445.8750150  -985434.8993400  -838245.8750150  
202     536     832     -1      0       78.0402569    -94.2853611   0.000   0.360   37.570  0.701   3      -0.200  0.000   535     832     78.0414486    -94.2920426   -985434.8993400  -848045.8750150  -985434.8993400  -847845.8750150  
203     704     832     -1      0       77.8378390    -93.1817365   0.000   0.422   46.539  0.792   3      -0.200  0.000   703     832     77.8390566    -93.1881958   -985434.8993400  -881645.8750150  -985434.8993400  -881445.8750150  
204     944     832     -1      0       77.5413416    -91.6686356   0.000   0.450   46.528  0.779   3      -0.200  0.000   943     832     77.5425942    -91.6747889   -985434.8993400  -929645.8750150  -985434.8993400  -929445.8750150  
205     1288    832     0       0       77.1024737    -89.6242399   0.000   0.285   31.016  0.727   3      0.000   0.000   1288    832     77.1024737    -89.6242399   -985434.8993400  -998445.8750150  -985434.8993400  -998445.8750150  
206     1944    832     -1      1       76.2257959    -86.0994814   0.000   0.275   32.166  0.673   3      -0.200  0.200   1943    833     76.2283648    -86.0987459   -985434.8993400  -1129645.8750150  -985234.8993400  -1129445.8750150  
207     2040    832     -1      1       76.0936162    -85.6216970   0.000   0.371   43.950  0.756   3      -0.200  0.200   2039    833     76.0961829    -85.6208795   -985434.8993400  -1148845.8750150  -985234.8993400  -1148645.8750150  
208     2200    832     -1      1       75.8713222    -84.8455419   0.000   0.398   45.196  0.807   3      -0.200  0.200   2199    833     75.8738849    -84.8445951   -985434.8993400  -1180845.8750150  -985234.8993400  -1180645.8750150  
209     2232    832     -1      1       75.8265735    -84.6932682   0.000   0.462   57.049  0.842   3      -0.200  0.200   2231    833     75.8291353    -84.6922966   -985434.8993400  -1187245.8750150  -985234.8993400  -1187045.8750150  
210     1864    840     -1      0       76.3448851    -86.4585388   0.000   0.260   31.107  0.801   3      -0.200  0.000   1863    840     76.3462499    -86.4636449   -983834.8993400  -1113645.8750150  -983834.8993400  -1113445.8750150  
211     656     848     -1      0       77.9179875    -93.4007527   0.000   0.468   51.679  0.827   3      -0.200  0.000   655     848     77.9192002    -93.4072774   -982234.8993400  -872045.8750150  -982234.8993400  -871845.8750150  
212     824     848     -1      0       77.7121298    -92.3231461   0.000   0.413   47.076  0.814   3      -0.200  0.000   823     848     77.7133675    -92.3294524   -982234.8993400  -905645.8750150  -982234.8993400  -905445.8750150  
213     856     848     -1      0       77.6724481    -92.1220170   0.000   0.391   45.098  0.783   3      -0.200  0.000   855     848     77.6736904    -92.1282825   -982234.8993400  -912045.8750150  -982234.8993400  -911845.8750150  
214     456     856     -1      0       78.1685593    -94.6861709   0.000   0.337   37.301  0.759   3      -0.200  0.000   455     856     78.1697415    -94.6929658   -980634.8993400  -832045.8750150  -980634.8993400  -831845.8750150  
215     600     856     -1      0       77.9966460    -93.7218684   0.000   0.437   48.887  0.786   3      -0.200  0.000   599     856     77.9978511    -93.7284687   -980634.8993400  -860845.8750150  -980634.8993400  -860645.8750150  
216     2272    856     -1      1       75.7982374    -84.3670349   0.000   0.329   34.851  0.703   3      -0.200  0.200   2271    857     75.8007977    -84.3660058   -980634.8993400  -1195245.8750150  -980434.8993400  -1195045.8750150  
217     560     864     -1      0       78.0557547    -93.9405922   0.000   0.386   42.998  0.747   3      -0.200  0.000   559     864     78.0569547    -93.9472476   -979034.8993400  -852845.8750150  -979034.8993400  -852645.8750150  
218     704     864     -1      0       77.8813333    -92.9961576   0.000   0.447   49.372  0.751   3      -0.200  0.000   703     864     77.8825555    -93.0026215   -979034.8993400  -881645.8750150  -979034.8993400  -881445.8750150  
219     792     864     -1      0       77.7731974    -92.4324518   0.000   0.390   42.847  0.705   3      -0.200  0.000   791     864     77.7744327    -92.4388010   -979034.8993400  -899245.8750150  -979034.8993400  -899045.8750150  
220     1912    864     -1      1       76.3080087    -86.0758066   0.000   0.271   25.146  0.627   3      -0.200  0.200   1911    865     76.3105781    -86.0750621   -979034.8993400  -1123245.8750150  -978834.8993400  -1123045.8750150  
221     1952    864     -1      1       76.2530161    -85.8744969   0.000   0.337   36.717  0.671   3      -0.200  0.200   1951    865     76.2555845    -85.8737175   -979034.8993400  -1131245.8750150  -978834.8993400  -1131045.8750150  
222     2064    864     -1      1       76.0981889    -85.3194087   0.000   0.359   40.839  0.723   3      -0.200  0.200   2063    865     76.1007545    -85.3185346   -979034.8993400  -1153645.8750150  -978834.8993400  -1153445.8750150  
223     416     872     -1      0       78.2380921    -94.8667725   0.000   0.319   36.221  0.681   3      -0.200  0.000   415     872     78.2392701    -94.8736261   -977434.8993400  -824045.8750150  -977434.8993400  -823845.8750150  
224     528     872     -1      0       78.1051306    -94.1078641   0.000   0.354   38.790  0.717   3      -0.200  0.000   527     872     78.1063267    -94.1145643   -977434.8993400  -846445.8750150  -977434.8993400  -846245.8750150  
225     1232    872     -1      0       77.2264151    -89.7138859   0.000   0.294   29.721  0.730   3      -0.200  0.000   1231    872     77.2277114    -89.7196898   -977434.8993400  -987245.8750150  -977434.8993400  -987045.8750150  
226     1360    872     0       0       77.0594495    -88.9807039   0.000   0.282   32.464  0.740   3      0.000   0.000   1360    872     77.0594495    -88.9807039   -977434.8993400  -1012845.8750150  -977434.8993400  -1012845.8750150  
227     2160    872     -1      1       75.9738365    -84.8073971   0.000   0.347   38.359  0.734   3      -0.200  0.200   2159    873     75.9763995    -84.8064362   -977434.8993400  -1172845.8750150  -977234.8993400  -1172645.8750150  
228     632     880     -1      0       77.9908067    -93.3718049   0.000   0.375   41.734  0.749   3      -0.200  0.000   631     880     77.9920202    -93.3783665   -975834.8993400  -867245.8750150  -975834.8993400  -867045.8750150  
229     880     880     -1      0       77.6852353    -91.7851549   0.000   0.486   54.760  0.819   3      -0.200  0.000   879     880     77.6864855    -91.7913927   -975834.8993400  -916845.8750150  -975834.8993400  -916645.8750150  
230     2120    880     -1      1       76.0390355    -84.9541660   0.000   0.401   45.662  0.812   3      -0.200  0.200   2119    881     76.0415995    -84.9532278   -975834.8993400  -1164845.8750150  -975634.8993400  -1164645.8750150  
231     760     888     -1      0       77.8450028    -92.4960341   0.000   0.433   50.126  0.874   3      -0.200  0.000   759     888     77.8462367    -92.5024276   -974234.8993400  -892845.8750150  -974234.8993400  -892645.8750150  
232     848     888     -1      0       77.7358468    -91.9384966   0.000   0.416   44.700  0.778   3      -0.200  0.000   847     888     77.7370935    -91.9447760   -974234.8993400  -910445.8750150  -974234.8993400  -910245.8750150  
233     456     896     -1      0       78.2242036    -94.4544841   0.000   0.244   25.695  0.608   3      -0.200  0.000   455     896     78.2253916    -94.4612878   -972634.8993400  -832045.8750150  -972634.8993400  -831845.8750150  
234     496     896     -1      0       78.1765528    -94.1834650   0.000   0.402   45.512  0.768   3      -0.200  0.000   495     896     78.1777472    -94.1902137   -972634.8993400  -840045.8750150  -972634.8993400  -839845.8750150  
235     592     896     -1      0       78.0611499    -93.5419524   0.000   0.509   61.055  0.823   3      -0.200  0.000   591     896     78.0623595    -93.5485704   -972634.8993400  -859245.8750150  -972634.8993400  -859045.8750150  
236     928     896     -1      0       77.6462295    -91.3932606   0.000   0.411   44.276  0.817   3      -0.200  0.000   927     896     77.6474886    -91.3994384   -972634.8993400  -926445.8750150  -972634.8993400  -926245.8750150  
237     1960    896     -1      1       76.2800270    -85.6486149   0.000   0.151   21.982  0.688   3      -0.200  0.200   1959    897     76.2825948    -85.6477913   -972634.8993400  -1132845.8750150  -972434.8993400  -1132645.8750150  
238     2216    896     -1      1       75.9231634    -84.4014058   0.000   0.344   38.580  0.758   3      -0.200  0.200   2215    897     75.9257245    -84.4003738   -972634.8993400  -1184045.8750150  -972434.8993400  -1183845.8750150  
239     2248    896     -1      1       75.8781228    -84.2499949   0.000   0.279   30.154  0.577   3      -0.200  0.200   2247    897     75.8806829    -84.2489385   -972634.8993400  -1190445.8750150  -972434.8993400  -1190245.8750150  
240     1352    904     -1      1       77.1104367    -88.8379026   0.000   0.224   24.245  0.684   3      -0.200  0.200   1351    905     77.1130156    -88.8376682   -971034.8993400  -1011245.8750150  -970834.8993400  -1011045.8750150  
241     2040    904     -1      1       76.1785898    -85.2053781   0.000   0.318   37.056  0.773   3      -0.200  0.200   2039    905     76.1811554    -85.2044775   -971034.8993400  -1148845.8750150  -970834.8993400  -1148645.8750150  
242     560     912     -1      0       78.1217454    -93.6607787   0.000   0.489   58.660  0.821   3      -0.200  0.000   559     912     78.1229523    -93.6674428   -969434.8993400  -852845.8750150  -969434.8993400  -852645.8750150  
243     1232    912     -1      0       77.2776521    -89.4784711   0.000   0.335   34.065  0.688   3      -0.200  0.000   1231    912     77.2789539    -89.4842743   -969434.8993400  -987245.8750150  -969434.8993400  -987045.8750150  
244     1264    912     -1      0       77.2359301    -89.2933982   0.000   0.290   28.643  0.669   3      -0.200  0.000   1263    912     77.2372359    -89.2991633   -969434.8993400  -993645.8750150  -969434.8993400  -993445.8750150  
245     2000    912     -1      1       76.2435664    -85.3562523   0.000   0.204   21.772  0.687   3      -0.200  0.200   1999    913     76.2461330    -85.3553758   -969434.8993400  -1140845.8750150  -969234.8993400  -1140645.8750150  
246     2168    912     -1      1       76.0091029    -84.5376371   0.000   0.292   31.250  0.653   3      -0.200  0.200   2167    913     76.0116650    -84.5366239   -969434.8993400  -1174445.8750150  -969234.8993400  -1174245.8750150  
247     744     920     -1      0       77.9078235    -92.4103926   0.000   0.441   51.500  0.873   3      -0.200  0.000   743     920     77.9090595    -92.4168108   -967834.8993400  -889645.8750150  -967834.8993400  -889445.8750150  
248     840     920     -1      0       77.7884805    -91.8003646   0.000   0.376   42.540  0.712   3      -0.200  0.000   839     920     77.7897306    -91.8066571   -967834.8993400  -908845.8750150  -967834.8993400  -908645.8750150  
249     872     920     -1      0       77.7484039    -91.5996904   0.000   0.391   45.539  0.778   3      -0.200  0.000   871     920     77.7496585    -91.6059414   -967834.8993400  -915245.8750150  -967834.8993400  -915045.8750150  
250     464     928     -1      0       78.2590377    -94.2131093   0.000   0.376   41.668  0.732   3      -0.200  0.000   463     928     78.2602316    -94.2199088   -966234.8993400  -833645.8750150  -966234.8993400  -833445.8750150  
251     624     928     -1      0       78.0659708    -93.1429691   0.000   0.365   40.592  0.599   3      -0.200  0.000   623     928     78.0671899    -93.1495488   -966234.8993400  -865645.8750150  -966234.8993400  -865445.8750150  
252     704     928     -1      0       77.9679493    -92.6209554   0.000   0.520   59.771  0.861   3      -0.200  0.000   703     928     77.9691806    -92.6274276   -966234.8993400  -881645.8750150  -966234.8993400  -881445.8750150  
253     496     936     -1      0       78.2317788    -93.9492397   0.000   0.353   37.851  0.711   3      -0.200  0.000   495     936     78.2329790    -93.9559962   -964634.8993400  -840045.8750150  -964634.8993400  -839845.8750150  
254     776     936     -1      0       77.8896199    -92.1110999   0.000   0.399   43.960  0.810   3      -0.200  0.000   775     936     77.8908629    -92.1174775   -964634.8993400  -896045.8750150  -964634.8993400  -895845.8750150  
255     936     936     -1      0       77.6888852    -91.1074956   0.000   0.380   42.958  0.793   3      -0.200  0.000   935     936     77.6901510    -91.1136654   -964634.8993400  -928045.8750150  -964634.8993400  -927845.8750150  
256     568     944     -1      0       78.1558884    -93.4191863   0.000   0.486   58.319  0.852   3      -0.200  0.000   567     944     78.1571011    -93.4258449   -963034.8993400  -854445.8750150  -963034.8993400  -854245.8750150  
257     1232    944     -1      0       77.3184907    -89.2887611   0.000   0.343   35.446  0.781   3      -0.200  0.000   1231    944     77.3197968    -89.2945636   -963034.8993400  -987245.8750150  -963034.8993400  -987045.8750150  
258     2080    944     -1      1       76.1695973    -84.7762319   0.000   0.368   41.374  0.711   3      -0.200  0.200   2079    945     76.1721613    -84.7752515   -963034.8993400  -1156845.8750150  -962834.8993400  -1156645.8750150  
259     2280    944     -1      1       75.8879019    -83.8216874   0.000   0.248   25.551  0.541   3      -0.200  0.200   2279    945     75.8904601    -83.8205518   -963034.8993400  -1196845.8750150  -962834.8993400  -1196645.8750150  
260     536     952     -1      0       78.2055857    -93.5856854   0.000   0.467   54.520  0.844   3      -0.200  0.000   535     952     78.2067946    -93.5923895   -961434.8993400  -848045.8750150  -961434.8993400  -847845.8750150  
261     1200    952     -1      0       77.3704453    -89.4274103   0.000   0.340   35.960  0.700   3      -0.200  0.000   1199    952     77.3717484    -89.4332512   -961434.8993400  -980845.8750150  -961434.8993400  -980645.8750150  
262     2240    952     -1      1       75.9536920    -83.9629122   0.000   0.246   26.434  0.590   3      -0.200  0.200   2239    953     75.9562512    -83.9617972   -961434.8993400  -1188845.8750150  -961234.8993400  -1188645.8750150  
263     656     960     -1      0       78.0702165    -92.7436804   0.000   0.462   52.567  0.866   3      -0.200  0.000   655     960     78.0714451    -92.7502212   -959834.8993400  -872045.8750150  -959834.8993400  -871845.8750150  
264     696     960     -1      0       78.0209502    -92.4831564   0.000   0.487   57.818  0.850   3      -0.200  0.000   695     960     78.0221848    -92.4896432   -959834.8993400  -880045.8750150  -959834.8993400  -879845.8750150  
265     848     960     -1      0       77.8315790    -91.5126740   0.000   0.439   48.326  0.786   3      -0.200  0.000   847     960     77.8328358    -91.5189591   -959834.8993400  -910445.8750150  -959834.8993400  -910245.8750150  
