CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
235     640     464     0       1       83.7910385    -155.7321172  0.000   0.537   70.543  0.870   3      0.000   0.200   640     465     83.7927603    -155.7381443  -629637.8648140  238323.7476300  -629437.8648140  238323.7476300  
236     936     464     0       1       83.9623729    -150.8803603  0.000   0.462   57.598  0.803   3      0.000   0.200   936     465     83.9641439    -150.8851516  -629637.8648140  179123.7476300  -629437.8648140  179123.7476300  
237     992     464     0       1       83.9897687    -149.9331432  0.000   0.496   60.734  0.800   3      0.000   0.200   992     465     83.9915479    -149.9376761  -629637.8648140  167923.7476300  -629437.8648140  167923.7476300  
238     1152    464     0       1       84.0588563    -147.1818489  0.000   0.528   66.028  0.822   3      0.000   0.200   1152    465     84.0606563    -147.1856039  -629637.8648140  135923.7476300  -629437.8648140  135923.7476300  
239     1384    464     0       1       84.1341001    -143.0922410  0.000   0.455   54.422  0.823   3      0.000   0.200   1384    465     84.1359233    -143.0947782  -629637.8648140  89523.7476300  -629437.8648140  89523.7476300  
240     1456    464     0       1       84.1512895    -141.8039458  0.000   0.441   51.143  0.747   3      0.000   0.200   1456    465     84.1531181    -141.8060874  -629637.8648140  75123.7476300  -629437.8648140  75123.7476300  
241     1552    464     0       1       84.1695873    -140.0756297  0.000   0.434   49.210  0.711   3      0.000   0.200   1552    465     84.1714218    -140.0772340  -629637.8648140  55923.7476300  -629437.8648140  55923.7476300  
242     1824    464     0       1       84.1923950    -135.1386577  0.000   0.398   43.508  0.646   3      0.000   0.200   1824    465     84.1942367    -135.1387018  -629637.8648140  1523.7476300  -629437.8648140  1523.7476300  
243     1856    464     0       1       84.1922381    -134.5562797  0.000   0.397   43.357  0.684   3      0.000   0.200   1856    465     84.1940798    -134.5561387  -629637.8648140  -4876.2523700  -629437.8648140  -4876.2523700  
244     2016    464     0       1       84.1824765    -131.6481641  0.000   0.336   34.342  0.626   3      0.000   0.200   2016    465     84.1843150    -131.6471015  -629637.8648140  -36876.2523700  -629437.8648140  -36876.2523700  
245     2240    464     0       2       84.1438343    -127.6088979  0.000   0.214   21.023  0.532   3      0.000   0.400   2240    466     84.1474869    -127.6042514  -629637.8648140  -81676.2523700  -629237.8648140  -81676.2523700  
246     592     472     0       1       83.7729092    -156.5420860  0.000   0.525   63.433  0.818   3      0.000   0.200   592     473     83.7746216    -156.5483194  -628037.8648140  247923.7476300  -627837.8648140  247923.7476300  
247     672     472     0       1       83.8254674    -155.2683343  0.000   0.474   56.580  0.826   3      0.000   0.200   672     473     83.8271945    -155.2742653  -628037.8648140  231923.7476300  -627837.8648140  231923.7476300  
248     1064    472     0       1       84.0368699    -148.7365593  0.000   0.409   48.842  0.757   3      0.000   0.200   1064    473     84.0386587    -148.7407693  -628037.8648140  153523.7476300  -627837.8648140  153523.7476300  
249     1104    472     0       1       84.0539296    -148.0458777  0.000   0.510   60.157  0.802   3      0.000   0.200   1104    473     84.0557235    -148.0498913  -628037.8648140  145523.7476300  -627837.8648140  145523.7476300  
250     1184    472     0       1       84.0854401    -146.6530476  0.000   0.492   56.198  0.808   3      0.000   0.200   1184    473     84.0872436    -146.6566581  -628037.8648140  129523.7476300  -627837.8648140  129523.7476300  
251     1224    472     0       1       84.0998768    -145.9512515  0.000   0.478   55.960  0.830   3      0.000   0.200   1224    473     84.1016849    -145.9546557  -628037.8648140  121523.7476300  -627837.8648140  121523.7476300  
252     1328    472     0       1       84.1332423    -144.1114188  0.000   0.472   54.115  0.789   3      0.000   0.200   1328    473     84.1350607    -144.1142725  -628037.8648140  100723.7476300  -627837.8648140  100723.7476300  
253     1592    472     0       1       84.1903326    -139.3636184  0.000   0.384   42.916  0.706   3      0.000   0.200   1592    473     84.1921690    -139.3650031  -628037.8648140  47923.7476300  -627837.8648140  47923.7476300  
254     1704    472     0       1       84.2023717    -137.3272461  0.000   0.399   46.292  0.741   3      0.000   0.200   1704    473     84.2042119    -137.3279867  -628037.8648140  25523.7476300  -627837.8648140  25523.7476300  
255     1888    472     0       1       84.2062136    -133.9713801  0.000   0.343   38.445  0.669   3      0.000   0.200   1888    473     84.2080551    -133.9710525  -628037.8648140  -11276.2523700  -627837.8648140  -11276.2523700  
256     1936    472     0       1       84.2039515    -133.0961643  0.000   0.345   38.546  0.689   3      0.000   0.200   1936    473     84.2057922    -133.0955583  -628037.8648140  -20876.2523700  -627837.8648140  -20876.2523700  
257     2144    472     0       2       84.1786004    -129.3189934  0.000   0.372   42.027  0.732   3      0.000   0.400   2144    474     84.1822657    -129.3153966  -628037.8648140  -62476.2523700  -627637.8648140  -62476.2523700  
258     2048    480     0       1       84.2081306    -131.0481103  0.000   0.325   33.116  0.654   3      0.000   0.200   2048    481     84.2099680    -131.0468522  -626437.8648140  -43276.2523700  -626237.8648140  -43276.2523700  
259     2080    480     0       1       84.2037702    -130.4659575  0.000   0.327   33.500  0.657   3      0.000   0.200   2080    481     84.2056061    -130.4645155  -626437.8648140  -49676.2523700  -626237.8648140  -49676.2523700  
260     2184    480     0       1       84.1854878    -128.5810333  0.000   0.297   32.776  0.632   3      0.000   0.200   2184    481     84.1873179    -128.5790004  -626437.8648140  -70476.2523700  -626237.8648140  -70476.2523700  
261     720     488     0       1       83.8832840    -154.5860824  0.000   0.465   53.548  0.792   3      0.000   0.200   720     489     83.8850187    -154.5918761  -624837.8648140  222323.7476300  -624637.8648140  222323.7476300  
262     776     488     0       1       83.9170715    -153.6693730  0.000   0.460   55.016  0.855   3      0.000   0.200   776     489     83.9188159    -153.6749363  -624837.8648140  211123.7476300  -624637.8648140  211123.7476300  
263     872     488     0       1       83.9713249    -152.0747420  0.000   0.451   50.884  0.791   3      0.000   0.200   872     489     83.9730851    -152.0798909  -624837.8648140  191923.7476300  -624637.8648140  191923.7476300  
264     1024    488     0       1       84.0474807    -149.4939567  0.000   0.448   50.634  0.789   3      0.000   0.200   1024    489     84.0492636    -149.4984019  -624837.8648140  161523.7476300  -624637.8648140  161523.7476300  
265     1424    488     0       1       84.1878461    -142.4334958  0.000   0.443   49.976  0.703   3      0.000   0.200   1424    489     84.1896723    -142.4358493  -624837.8648140  81523.7476300  -624637.8648140  81523.7476300  
266     1632    488     0       1       84.2248803    -138.6559196  0.000   0.421   47.064  0.720   3      0.000   0.200   1632    489     84.2267183    -138.6570870  -624837.8648140  39923.7476300  -624637.8648140  39923.7476300  
267     1672    488     0       1       84.2291088    -137.9247699  0.000   0.344   39.097  0.696   3      0.000   0.200   1672    489     84.2309482    -137.9257048  -624837.8648140  31923.7476300  -624637.8648140  31923.7476300  
268     1792    488     0       1       84.2361512    -135.7265452  0.000   0.459   52.241  0.722   3      0.000   0.200   1792    489     84.2379928    -135.7267778  -624837.8648140  7923.7476300  -624637.8648140  7923.7476300  
269     464     496     0       1       83.7230565    -158.6954870  0.000   0.325   35.838  0.405   3      0.000   0.200   464     497     83.7247422    -158.7022550  -623237.8648140  273523.7476300  -623037.8648140  273523.7476300  
270     904     496     0       1       84.0024821    -151.5770723  0.000   0.478   60.424  0.830   3      0.000   0.200   904     497     84.0042469    -151.5821015  -623237.8648140  185523.7476300  -623037.8648140  185523.7476300  
271     936     496     0       1       84.0190267    -151.0350913  0.000   0.455   55.689  0.781   3      0.000   0.200   936     497     84.0207965    -151.0399740  -623237.8648140  179123.7476300  -623037.8648140  179123.7476300  
272     992     496     0       1       84.0466851    -150.0795400  0.000   0.435   51.855  0.669   3      0.000   0.200   992     497     84.0484631    -150.0841601  -623237.8648140  167923.7476300  -623037.8648140  167923.7476300  
273     1136    496     0       1       84.1100965    -147.5836764  0.000   0.510   61.862  0.787   3      0.000   0.200   1136    497     84.1118938    -147.5875872  -623237.8648140  139123.7476300  -623037.8648140  139123.7476300  
274     1472    496     0       1       84.2132567    -141.5830049  0.000   0.479   56.348  0.775   3      0.000   0.200   1472    497     84.2150863    -141.5850995  -623237.8648140  71923.7476300  -623037.8648140  71923.7476300  
275     1512    496     0       1       84.2212382    -140.8561878  0.000   0.396   45.608  0.749   3      0.000   0.200   1512    497     84.2230703    -140.8580546  -623237.8648140  63923.7476300  -623037.8648140  63923.7476300  
276     1968    496     0       1       84.2458541    -132.4940267  0.000   0.415   45.005  0.734   3      0.000   0.200   1968    497     84.2476942    -132.4932232  -623237.8648140  -27276.2523700  -623037.8648140  -27276.2523700  
277     2016    496     0       1       84.2413103    -131.6138240  0.000   0.356   37.372  0.625   3      0.000   0.200   2016    497     84.2431489    -131.6127395  -623237.8648140  -36876.2523700  -623037.8648140  -36876.2523700  
278     496     504     0       1       83.7600325    -158.2536602  0.000   0.432   50.710  0.786   3      0.000   0.200   496     505     83.7617239    -158.2603486  -621637.8648140  267123.7476300  -621437.8648140  267123.7476300  
279     560     504     0       1       83.8056030    -157.2503934  0.000   0.455   52.265  0.756   3      0.000   0.200   560     505     83.8073070    -157.2568555  -621637.8648140  254323.7476300  -621437.8648140  254323.7476300  
280     672     504     0       1       83.8807023    -155.4597894  0.000   0.458   53.053  0.781   3      0.000   0.200   672     505     83.8824274    -155.4658281  -621637.8648140  231923.7476300  -621437.8648140  231923.7476300  
281     1064    504     0       1       84.0940961    -148.8725460  0.000   0.410   46.421  0.769   3      0.000   0.200   1064    505     84.0958839    -148.8768381  -621637.8648140  153523.7476300  -621437.8648140  153523.7476300  
282     1096    504     0       1       84.1079471    -148.3152561  0.000   0.459   53.568  0.828   3      0.000   0.200   1096    505     84.1097392    -148.3193887  -621637.8648140  147123.7476300  -621437.8648140  147123.7476300  
283     1208    504     0       1       84.1519994    -146.3450388  0.000   0.429   50.221  0.780   3      0.000   0.200   1208    505     84.1538051    -146.3485953  -621637.8648140  124723.7476300  -621437.8648140  124723.7476300  
284     1352    504     0       1       84.1983297    -143.7720151  0.000   0.444   51.753  0.772   3      0.000   0.200   1352    505     84.2001499    -143.7747944  -621637.8648140  95923.7476300  -621437.8648140  95923.7476300  
285     1392    504     0       1       84.2091060    -143.0504499  0.000   0.449   51.688  0.762   3      0.000   0.200   1392    505     84.2109296    -143.0530068  -621637.8648140  87923.7476300  -621437.8648140  87923.7476300  
286     1720    504     0       1       84.2623925    -137.0566751  0.000   0.384   43.149  0.694   3      0.000   0.200   1720    505     84.2642331    -137.0573364  -621637.8648140  22323.7476300  -621437.8648140  22323.7476300  
287     1760    504     0       1       84.2645631    -136.3199728  0.000   0.413   48.257  0.720   3      0.000   0.200   1760    505     84.2664045    -136.3203975  -621637.8648140  14323.7476300  -621437.8648140  14323.7476300  
288     1912    504     0       1       84.2641686    -133.5185971  0.000   0.402   45.116  0.719   3      0.000   0.200   1912    505     84.2660098    -133.5181205  -621637.8648140  -16076.2523700  -621437.8648140  -16076.2523700  
289     624     512     0       1       83.8629790    -156.2824380  0.000   0.523   65.319  0.826   3      0.000   0.200   624     513     83.8646946    -156.2886904  -620037.8648140  241523.7476300  -619837.8648140  241523.7476300  
290     808     512     0       1       83.9776548    -153.2721603  0.000   0.477   59.485  0.818   3      0.000   0.200   808     513     83.9794033    -153.2776642  -620037.8648140  204723.7476300  -619837.8648140  204723.7476300  
291     1240    512     0       1       84.1777789    -145.8040300  0.000   0.454   55.044  0.833   3      0.000   0.200   1240    513     84.1795879    -145.8074340  -620037.8648140  118323.7476300  -619837.8648140  118323.7476300  
292     1272    512     0       1       84.1885373    -145.2323388  0.000   0.465   55.862  0.768   3      0.000   0.200   1272    513     84.1903497    -145.2355706  -620037.8648140  111923.7476300  -619837.8648140  111923.7476300  
293     1304    512     0       1       84.1987161    -144.6585808  0.000   0.394   47.501  0.726   3      0.000   0.200   1304    513     84.2005317    -144.6616386  -620037.8648140  105523.7476300  -619837.8648140  105523.7476300  
294     1552    512     0       1       84.2576389    -140.1537952  0.000   0.436   48.302  0.744   3      0.000   0.200   1552    513     84.2594733    -140.1554492  -620037.8648140  55923.7476300  -619837.8648140  55923.7476300  
295     1592    512     0       1       84.2637869    -139.4196980  0.000   0.447   51.236  0.716   3      0.000   0.200   1592    513     84.2656232    -139.4211185  -620037.8648140  47923.7476300  -619837.8648140  47923.7476300  
296     2072    512     0       1       84.2636785    -130.5662934  0.000   0.294   32.741  0.627   3      0.000   0.200   2072    513     84.2655148    -130.5648685  -620037.8648140  -48076.2523700  -619837.8648140  -48076.2523700  
297     2104    512     0       1       84.2588210    -129.9789114  0.000   0.306   32.943  0.652   3      0.000   0.200   2104    513     84.2606557    -129.9772996  -620037.8648140  -54476.2523700  -619837.8648140  -54476.2523700  
298     2208    512     0       1       84.2388905    -128.0778314  0.000   0.330   34.196  0.632   3      0.000   0.200   2208    513     84.2407188    -128.0756196  -620037.8648140  -75276.2523700  -619837.8648140  -75276.2523700  
299     528     520     0       1       83.8102095    -157.8595285  0.000   0.404   47.382  0.773   3      0.000   0.200   528     521     83.8119059    -157.8661631  -618437.8648140  260723.7476300  -618237.8648140  260723.7476300  
300     704     520     0       1       83.9287330    -155.0352330  0.000   0.496   58.917  0.788   3      0.000   0.200   704     521     83.9304628    -155.0411986  -618437.8648140  225523.7476300  -618237.8648140  225523.7476300  
301     744     520     0       1       83.9535695    -154.3783522  0.000   0.442   50.653  0.807   3      0.000   0.200   744     521     83.9553064    -154.3841537  -618437.8648140  217523.7476300  -618237.8648140  217523.7476300  
302     1824    520     0       1       84.2955349    -135.1411688  0.000   0.390   42.803  0.711   3      0.000   0.200   1824    521     84.2973768    -135.1412145  -618437.8648140  1523.7476300  -618237.8648140  1523.7476300  
303     872     528     0       1       84.0416956    -152.2830765  0.000   0.487   61.901  0.841   3      0.000   0.200   872     529     84.0434539    -152.2883480  -616837.8648140  191923.7476300  -616637.8648140  191923.7476300  
304     1488    528     0       1       84.2751394    -141.3572763  0.000   0.520   62.468  0.796   3      0.000   0.200   1488    529     84.2769699    -141.3593214  -616837.8648140  68723.7476300  -616637.8648140  68723.7476300  
305     1992    528     0       1       84.3026117    -132.0232372  0.000   0.388   44.417  0.740   3      0.000   0.200   1992    529     84.3044511    -132.0222735  -616837.8648140  -32076.2523700  -616637.8648140  -32076.2523700  
306     448     536     0       1       83.7783927    -159.2174217  0.000   0.303   35.535  0.429   3      0.000   0.200   448     537     83.7800717    -159.2243914  -615237.8648140  276723.7476300  -615037.8648140  276723.7476300  
307     560     536     0       1       83.8600915    -157.4589617  0.000   0.441   51.585  0.760   3      0.000   0.200   560     537     83.8617930    -157.4655392  -615237.8648140  254323.7476300  -615037.8648140  254323.7476300  
308     912     536     0       1       84.0772783    -151.6438973  0.000   0.494   57.961  0.824   3      0.000   0.200   912     537     84.0790427    -151.6490101  -615237.8648140  183923.7476300  -615037.8648140  183923.7476300  
309     1016    536     0       1       84.1292615    -149.8496853  0.000   0.442   52.324  0.776   3      0.000   0.200   1016    537     84.1310416    -149.8543007  -615237.8648140  163123.7476300  -615037.8648140  163123.7476300  
310     1352    536     0       1       84.2565697    -143.8618248  0.000   0.405   45.519  0.766   3      0.000   0.200   1352    537     84.2583896    -143.8646608  -615237.8648140  95923.7476300  -615037.8648140  95923.7476300  
311     1640    536     0       1       84.3140405    -138.5644028  0.000   0.409   46.727  0.751   3      0.000   0.200   1640    537     84.3158788    -138.5655589  -615237.8648140  38323.7476300  -615037.8648140  38323.7476300  
312     1672    536     0       1       84.3173999    -137.9703261  0.000   0.373   42.521  0.678   3      0.000   0.200   1672    537     84.3192393    -137.9712903  -615237.8648140  31923.7476300  -615037.8648140  31923.7476300  
313     1704    536     0       1       84.3201486    -137.3756095  0.000   0.361   40.956  0.706   3      0.000   0.200   1704    537     84.3219890    -137.3763811  -615237.8648140  25523.7476300  -615037.8648140  25523.7476300  
314     2040    536     0       1       84.3120374    -131.1247005  0.000   0.290   31.411  0.610   3      0.000   0.200   2040    537     84.3138751    -131.1234442  -615237.8648140  -41676.2523700  -615037.8648140  -41676.2523700  
315     2152    536     0       1       84.2943759    -129.0541527  0.000   0.311   34.675  0.644   3      0.000   0.200   2152    537     84.2962078    -129.0522330  -615237.8648140  -64076.2523700  -615037.8648140  -64076.2523700  
316     600     544     0       1       83.9015191    -156.8712908  0.000   0.455   55.387  0.798   3      0.000   0.200   600     545     83.9032278    -156.8777484  -613637.8648140  246323.7476300  -613437.8648140  246323.7476300  
317     776     544     0       1       84.0146700    -153.9859156  0.000   0.486   60.069  0.817   3      0.000   0.200   776     545     84.0164112    -153.9916621  -613637.8648140  211123.7476300  -613437.8648140  211123.7476300  
318     808     544     0       1       84.0335802    -153.4498881  0.000   0.532   67.158  0.825   3      0.000   0.200   808     545     84.0353269    -153.4554959  -613637.8648140  204723.7476300  -613437.8648140  204723.7476300  
319     1112    544     0       1       84.1864069    -148.1996713  0.000   0.476   58.188  0.834   3      0.000   0.200   1112    545     84.1881999    -148.2038241  -613637.8648140  143923.7476300  -613437.8648140  143923.7476300  
320     1184    544     0       1       84.2152432    -146.9187699  0.000   0.448   52.308  0.744   3      0.000   0.200   1184    545     84.2170452    -146.9225446  -613637.8648140  129523.7476300  -613437.8648140  129523.7476300  
321     1248    544     0       1       84.2384305    -145.7699120  0.000   0.505   60.297  0.777   3      0.000   0.200   1248    545     84.2402399    -145.7733411  -613637.8648140  116723.7476300  -613437.8648140  116723.7476300  
322     1288    544     0       1       84.2517409    -145.0473386  0.000   0.445   53.117  0.768   3      0.000   0.200   1288    545     84.2535544    -145.0505476  -613637.8648140  108723.7476300  -613437.8648140  108723.7476300  
323     1320    544     0       1       84.2617293    -144.4669345  0.000   0.442   52.954  0.771   3      0.000   0.200   1320    545     84.2635461    -144.4699651  -613637.8648140  102323.7476300  -613437.8648140  102323.7476300  
324     1424    544     0       1       84.2901034    -142.5676120  0.000   0.470   56.125  0.771   3      0.000   0.200   1424    545     84.2919292    -142.5700507  -613637.8648140  81523.7476300  -613437.8648140  81523.7476300  
325     1576    544     0       1       84.3201787    -139.7624602  0.000   0.410   46.323  0.717   3      0.000   0.200   1576    545     84.3220143    -139.7640058  -613637.8648140  51123.7476300  -613437.8648140  51123.7476300  
326     1608    544     0       1       84.3247679    -139.1685158  0.000   0.458   53.942  0.783   3      0.000   0.200   1608    545     84.3266049    -139.1698701  -613637.8648140  44723.7476300  -613437.8648140  44723.7476300  
327     1880    544     0       1       84.3390553    -134.0965967  0.000   0.435   49.182  0.690   3      0.000   0.200   1880    545     84.3408970    -134.0963022  -613637.8648140  -9676.2523700  -613437.8648140  -9676.2523700  
328     2072    544     0       1       84.3224399    -130.5202389  0.000   0.331   36.395  0.683   3      0.000   0.200   2072    545     84.3242762    -130.5187843  -613637.8648140  -48076.2523700  -613437.8648140  -48076.2523700  
329     2112    544     0       1       84.3162099    -129.7786248  0.000   0.366   39.038  0.675   3      0.000   0.200   2112    545     84.3180442    -129.7769319  -613637.8648140  -56076.2523700  -613437.8648140  -56076.2523700  
330     480     552     0       1       83.8292836    -158.8299997  0.000   0.476   56.809  0.803   3      0.000   0.200   480     553     83.8309677    -158.8369212  -612037.8648140  270323.7476300  -611837.8648140  270323.7476300  
331     664     552     0       1       83.9581936    -155.8844109  0.000   0.452   53.466  0.826   3      0.000   0.200   664     553     83.9599139    -155.8906486  -612037.8648140  233523.7476300  -611837.8648140  233523.7476300  
332     840     552     0       1       84.0659823    -152.9543135  0.000   0.450   51.877  0.811   3      0.000   0.200   840     553     84.0677341    -152.9598056  -612037.8648140  198323.7476300  -611837.8648140  198323.7476300  
333     1216    552     0       1       84.2415720    -146.3743838  0.000   0.453   51.794  0.771   3      0.000   0.200   1216    553     84.2433776    -146.3780050  -612037.8648140  123123.7476300  -611837.8648140  123123.7476300  
334     1800    552     0       1       84.3541926    -135.5919751  0.000   0.405   45.890  0.753   3      0.000   0.200   1800    553     84.3560344    -135.5921686  -612037.8648140  6323.7476300  -611837.8648140  6323.7476300  
335     720     560     0       1       84.0080227    -155.0118125  0.000   0.505   63.962  0.807   3      0.000   0.200   720     561     84.0097529    -155.0178504  -610437.8648140  222323.7476300  -610237.8648140  222323.7476300  
336     872     560     0       1       84.0979373    -152.4533256  0.000   0.468   58.519  0.808   3      0.000   0.200   872     561     84.0996941    -152.4586983  -610437.8648140  191923.7476300  -610237.8648140  191923.7476300  
337     1152    560     0       1       84.2315514    -147.5530346  0.000   0.519   63.517  0.832   3      0.000   0.200   1152    561     84.2333491    -147.5570183  -610437.8648140  135923.7476300  -610237.8648140  135923.7476300  
338     2192    560     0       1       84.3301761    -128.2660909  0.000   0.390   40.720  0.680   3      0.000   0.200   2192    561     84.3320053    -128.2639041  -610437.8648140  -72076.2523700  -610237.8648140  -72076.2523700  
339     552     568     0       1       83.9088072    -157.7993502  0.000   0.408   47.990  0.734   3      0.000   0.200   552     569     83.9105046    -157.8060756  -608837.8648140  255923.7476300  -608637.8648140  255923.7476300  
340     912     568     0       1       84.1337153    -151.8090345  0.000   0.486   56.696  0.820   3      0.000   0.200   912     569     84.1354782    -151.8142463  -608837.8648140  183923.7476300  -608637.8648140  183923.7476300  
341     1360    568     0       1       84.3170728    -143.8064944  0.000   0.488   56.394  0.808   3      0.000   0.200   1360    569     84.3188930    -143.8093429  -608837.8648140  94323.7476300  -608637.8648140  94323.7476300  
342     1392    568     0       1       84.3257971    -143.2174117  0.000   0.468   53.865  0.812   3      0.000   0.200   1392    569     84.3276201    -143.2200751  -608837.8648140  87923.7476300  -608637.8648140  87923.7476300  
343     1640    568     0       1       84.3728674    -138.6017731  0.000   0.377   43.188  0.714   3      0.000   0.200   1640    569     84.3747058    -138.6029535  -608837.8648140  38323.7476300  -608637.8648140  38323.7476300  
344     1680    568     0       1       84.3770145    -137.8513145  0.000   0.414   46.518  0.708   3      0.000   0.200   1680    569     84.3788542    -137.8522499  -608837.8648140  30323.7476300  -608637.8648140  30323.7476300  
345     1712    568     0       1       84.3796378    -137.2502295  0.000   0.371   40.751  0.664   3      0.000   0.200   1712    569     84.3814784    -137.2509682  -608837.8648140  23923.7476300  -608637.8648140  23923.7476300  
346     1912    568     0       1       84.3820107    -133.4874669  0.000   0.337   38.608  0.692   3      0.000   0.200   1912    569     84.3838521    -133.4869701  -608837.8648140  -16076.2523700  -608637.8648140  -16076.2523700  
347     1960    568     0       1       84.3789809    -132.5851212  0.000   0.389   45.396  0.756   3      0.000   0.200   1960    569     84.3808213    -132.5843286  -608837.8648140  -25676.2523700  -608637.8648140  -25676.2523700  
348     1992    568     0       1       84.3761885    -131.9841949  0.000   0.341   39.843  0.750   3      0.000   0.200   1992    569     84.3780279    -131.9832058  -608837.8648140  -32076.2523700  -608637.8648140  -32076.2523700  
349     2152    568     0       1       84.3529967    -128.9921057  0.000   0.336   39.916  0.726   3      0.000   0.200   2152    569     84.3548285    -128.9901460  -608837.8648140  -64076.2523700  -608637.8648140  -64076.2523700  
350     632     576     0       1       83.9780604    -156.5593080  0.000   0.422   51.362  0.805   3      0.000   0.200   632     577     83.9797729    -156.5657591  -607237.8648140  239923.7476300  -607037.8648140  239923.7476300  
351     752     576     0       1       84.0556997    -154.5745457  0.000   0.521   65.289  0.764   3      0.000   0.200   752     577     84.0574347    -154.5805045  -607237.8648140  215923.7476300  -607037.8648140  215923.7476300  
352     784     576     0       1       84.0751820    -154.0366843  0.000   0.534   68.855  0.835   3      0.000   0.200   784     577     84.0769227    -154.0425046  -607237.8648140  209523.7476300  -607037.8648140  209523.7476300  
353     960     576     0       1       84.1728274    -151.0175309  0.000   0.525   65.315  0.841   3      0.000   0.200   960     577     84.1745976    -151.0225373  -607237.8648140  174323.7476300  -607037.8648140  174323.7476300  
354     1248    576     0       1       84.2963201    -145.8807259  0.000   0.473   57.014  0.776   3      0.000   0.200   1248    577     84.2981289    -145.8842252  -607237.8648140  116723.7476300  -607037.8648140  116723.7476300  
355     1496    576     0       1       84.3646367    -141.3078361  0.000   0.510   63.064  0.767   3      0.000   0.200   1496    577     84.3664675    -141.3098976  -607237.8648140  67123.7476300  -607037.8648140  67123.7476300  
356     1608    576     0       1       84.3835530    -139.2122927  0.000   0.472   56.770  0.803   3      0.000   0.200   1608    577     84.3853900    -139.2136755  -607237.8648140  44723.7476300  -607037.8648140  44723.7476300  
357     1832    576     0       1       84.3987012    -134.9928052  0.000   0.463   53.961  0.780   3      0.000   0.200   1832    577     84.4005432    -134.9928029  -607237.8648140  -76.2523700   -607037.8648140  -76.2523700   
358     488     584     0       1       83.8891206    -158.9270373  0.000   0.440   50.024  0.807   3      0.000   0.200   488     585     83.8908035    -158.9340535  -605637.8648140  268723.7476300  -605437.8648140  268723.7476300  
359     592     584     0       1       83.9642420    -157.2622162  0.000   0.450   51.800  0.802   3      0.000   0.200   592     585     83.9659460    -157.2688518  -605637.8648140  247923.7476300  -605437.8648140  247923.7476300  
360     832     584     0       1       84.1174126    -153.2682860  0.000   0.505   59.285  0.834   3      0.000   0.200   832     585     84.1191614    -153.2739198  -605637.8648140  199923.7476300  -605437.8648140  199923.7476300  
361     1104    584     0       1       84.2546815    -148.5109981  0.000   0.488   57.733  0.841   3      0.000   0.200   1104    585     84.2564723    -148.5152976  -605637.8648140  145523.7476300  -605437.8648140  145523.7476300  
362     1200    584     0       1       84.2933969    -146.7818154  0.000   0.420   46.348  0.751   3      0.000   0.200   1200    585     84.2952000    -146.7855985  -605637.8648140  126323.7476300  -605437.8648140  126323.7476300  
363     1328    584     0       1       84.3368240    -144.4424484  0.000   0.465   54.037  0.811   3      0.000   0.200   1328    585     84.3386409    -144.4455114  -605637.8648140  100723.7476300  -605437.8648140  100723.7476300  
364     664     592     0       1       84.0269523    -156.1367254  0.000   0.476   57.917  0.822   3      0.000   0.200   664     593     84.0286698    -156.1431078  -604037.8648140  233523.7476300  -603837.8648140  233523.7476300  
365     696     592     0       1       84.0479468    -155.6067186  0.000   0.472   58.779  0.790   3      0.000   0.200   696     593     84.0496704    -155.6129700  -604037.8648140  227123.7476300  -603837.8648140  227123.7476300  
366     864     592     0       1       84.1496505    -152.7645998  0.000   0.505   64.360  0.841   3      0.000   0.200   864     593     84.1514043    -152.7701136  -604037.8648140  193523.7476300  -603837.8648140  193523.7476300  
367     992     592     0       1       84.2172089    -150.5360382  0.000   0.483   58.409  0.791   3      0.000   0.200   992     593     84.2189834    -150.5409353  -604037.8648140  167923.7476300  -603837.8648140  167923.7476300  
368     1168    592     0       1       84.2954633    -147.3925270  0.000   0.455   53.897  0.769   3      0.000   0.200   1168    593     84.2972622    -147.3965047  -604037.8648140  132723.7476300  -603837.8648140  132723.7476300  
369     1752    592     0       1       84.4262412    -136.5100912  0.000   0.359   38.878  0.647   3      0.000   0.200   1752    593     84.4280826    -136.5105911  -604037.8648140  15923.7476300  -603837.8648140  15923.7476300  
370     1872    592     0       1       84.4276768    -134.2339758  0.000   0.460   51.549  0.722   3      0.000   0.200   1872    593     84.4295187    -134.2337221  -604037.8648140  -8076.2523700  -603837.8648140  -8076.2523700  
371     2192    592     0       1       84.3887081    -128.1954082  0.000   0.367   39.046  0.640   3      0.000   0.200   2192    593     84.3905372    -128.1931756  -604037.8648140  -72076.2523700  -603837.8648140  -72076.2523700  
372     536     600     0       1       83.9515017    -158.2737618  0.000   0.440   52.821  0.828   3      0.000   0.200   536     601     83.9531932    -158.2806680  -602437.8648140  259123.7476300  -602237.8648140  259123.7476300  
373     1136    600     0       1       84.2968821    -148.0036124  0.000   0.475   56.182  0.807   3      0.000   0.200   1136    601     84.2986767    -148.0077840  -602437.8648140  139123.7476300  -602237.8648140  139123.7476300  
374     1360    600     0       1       84.3753130    -143.8985607  0.000   0.476   54.975  0.821   3      0.000   0.200   1360    601     84.3771328    -143.9014686  -602437.8648140  94323.7476300  -602237.8648140  94323.7476300  
