CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     1368    720     2       0       73.0893810    179.8114162   0.000   0.296   31.196  0.617   3      0.400   0.000   1370    720     73.0919459    179.8201733   -1300141.4562500  1308728.3427200  -1300141.4562500  1308328.3427200  
290     1680    720     2       0       73.4848841    -178.7893807  0.000   0.179   18.425  0.346   2      0.400   0.000   1682    720     73.4873885    -178.7801932  -1300141.4562500  1246328.3427200  -1300141.4562500  1245928.3427200  
291     1840    720     2       0       73.6839433    -178.0453845  0.000   0.247   25.321  0.494   3      0.400   0.000   1842    720     73.6864148    -178.0359684  -1300141.4562500  1214328.3427200  -1300141.4562500  1213928.3427200  
292     1920    720     2       0       73.7824712    -177.6664773  0.000   0.213   21.613  0.477   3      0.400   0.000   1922    720     73.7849257    -177.6569449  -1300141.4562500  1198328.3427200  -1300141.4562500  1197928.3427200  
293     2152    720     3       0       74.0642745    -176.5410174  0.000   0.201   18.808  0.365   2      0.600   0.000   2155    720     74.0678792    -176.5262010  -1300141.4562500  1151928.3427200  -1300141.4562500  1151328.3427200  
294     2600    720     3       0       74.5908401    -174.2518028  0.000   0.202   20.211  0.347   2      0.600   0.000   2603    720     74.5942835    -174.2359435  -1300141.4562500  1062328.3427200  -1300141.4562500  1061728.3427200  
295     832     728     3       0       72.3988759    177.5237944   0.000   0.214   22.532  0.343   2      0.600   0.000   835     728     72.4028658    177.5358915   -1298541.4562500  1415928.3427200  -1298541.4562500  1415328.3427200  
296     896     728     3       0       72.4838333    177.7830761   0.000   0.283   29.509  0.659   3      0.600   0.000   899     728     72.4878074    177.7952925   -1298541.4562500  1403128.3427200  -1298541.4562500  1402528.3427200  
297     1640    728     2       0       73.4451262    -179.0077945  0.000   0.191   19.058  0.405   3      0.400   0.000   1642    728     73.4476403    -178.9986628  -1298541.4562500  1254328.3427200  -1298541.4562500  1253928.3427200  
298     2224    728     3       0       74.1614148    -176.2185103  0.000   0.157   16.115  0.348   2      0.600   0.000   2227    728     74.1649974    -176.2035277  -1298541.4562500  1137528.3427200  -1298541.4562500  1136928.3427200  
299     2296    728     3       0       74.2471083    -175.8570286  0.000   0.232   23.261  0.492   3      0.600   0.000   2299    728     74.2506657    -175.8418806  -1298541.4562500  1123128.3427200  -1298541.4562500  1122528.3427200  
300     2360    728     3       0       74.3227690    -175.5323643  0.000   0.236   24.368  0.494   3      0.600   0.000   2363    728     74.3263037    -175.5170679  -1298541.4562500  1110328.3427200  -1298541.4562500  1109728.3427200  
301     2440    728     3       0       74.4166562    -175.1220636  0.000   0.158   15.471  0.217   1      0.600   0.000   2443    728     74.4201619    -175.1065801  -1298541.4562500  1094328.3427200  -1298541.4562500  1093728.3427200  
302     1120    736     3       0       72.7884667    178.6756212   0.000   0.227   23.561  0.564   3      0.600   0.000   1123    736     72.7923861    178.6882649   -1296941.4562500  1358328.3427200  -1296941.4562500  1357728.3427200  
303     1248    736     2       0       72.9549864    179.2203162   0.000   0.225   23.131  0.549   3      0.400   0.000   1250    736     72.9575766    179.2289126   -1296941.4562500  1332728.3427200  -1296941.4562500  1332328.3427200  
304     2256    736     2       0       74.2105077    -176.0933313  0.000   0.082   11.995  0.319   1      0.400   0.000   2258    736     74.2128905    -176.0832931  -1296941.4562500  1131128.3427200  -1296941.4562500  1130728.3427200  
305     1432    744     2       0       73.2019837    179.9870233   0.000   0.206   24.818  0.614   3      0.400   0.000   1434    744     73.2045416    179.9958671   -1295341.4562500  1295928.3427200  -1295341.4562500  1295528.3427200  
306     1464    744     2       0       73.2428639    -179.8711477  0.000   0.210   24.409  0.566   3      0.400   0.000   1466    744     73.2454157    -179.8622601  -1295341.4562500  1289528.3427200  -1295341.4562500  1289128.3427200  
307     1584    744     2       0       73.3952883    -179.3330046  0.000   0.168   16.984  0.362   2      0.400   0.000   1586    744     73.3978168    -179.3239508  -1295341.4562500  1265528.3427200  -1295341.4562500  1265128.3427200  
308     1736    744     2       0       73.5863211    -178.6368909  0.000   0.210   20.409  0.460   3      0.400   0.000   1738    744     73.5888191    -178.6276223  -1295341.4562500  1235128.3427200  -1295341.4562500  1234728.3427200  
309     1800    744     2       0       73.6660549    -178.3388723  0.000   0.176   17.218  0.355   2      0.400   0.000   1802    744     73.6685398    -178.3295117  -1295341.4562500  1222328.3427200  -1295341.4562500  1221928.3427200  
310     2192    744     3       0       74.1448845    -176.4480289  0.000   0.167   16.215  0.389   2      0.600   0.000   2195    744     74.1484833    -176.4331148  -1295341.4562500  1143928.3427200  -1295341.4562500  1143328.3427200  
311     2328    744     3       0       74.3069832    -175.7649925  0.000   0.230   24.469  0.465   3      0.600   0.000   2331    744     74.3105345    -175.7497648  -1295341.4562500  1116728.3427200  -1295341.4562500  1116128.3427200  
312     2544    744     3       0       74.5599030    -174.6506110  0.000   0.267   27.519  0.508   3      0.600   0.000   2547    744     74.5633755    -174.6348743  -1295341.4562500  1073528.3427200  -1295341.4562500  1072928.3427200  
313     864     752     3       0       72.4707188    177.5473971   0.000   0.313   33.761  0.661   3      0.600   0.000   867     752     72.4747079    177.5595499   -1293741.4562500  1409528.3427200  -1293741.4562500  1408928.3427200  
314     1152    752     3       0       72.8502324    178.7400825   0.000   0.255   28.486  0.627   3      0.600   0.000   1155    752     72.8541482    178.7527874   -1293741.4562500  1351928.3427200  -1293741.4562500  1351328.3427200  
315     1312    752     2       0       73.0579530    179.4259612   0.000   0.327   34.120  0.680   3      0.400   0.000   1314    752     73.0605349    179.4346425   -1293741.4562500  1319928.3427200  -1293741.4562500  1319528.3427200  
316     1544    752     2       0       73.3549524    -179.5488974  0.000   0.228   23.147  0.567   3      0.400   0.000   1546    752     73.3574904    -179.5398991  -1293741.4562500  1273528.3427200  -1293741.4562500  1273128.3427200  
317     1840    752     2       0       73.7262379    -178.1864474  0.000   0.246   25.059  0.549   3      0.400   0.000   1842    752     73.7287162    -178.1770282  -1293741.4562500  1214328.3427200  -1293741.4562500  1213928.3427200  
318     1936    752     2       0       73.8447150    -177.7310338  0.000   0.219   22.091  0.480   3      0.400   0.000   1938    752     73.8471729    -177.7214742  -1293741.4562500  1195128.3427200  -1293741.4562500  1194728.3427200  
319     1968    752     2       0       73.8839887    -177.5777256  0.000   0.245   24.712  0.486   3      0.400   0.000   1970    752     73.8864396    -177.5681187  -1293741.4562500  1188728.3427200  -1293741.4562500  1188328.3427200  
320     2120    752     2       0       74.0690095    -176.8391083  0.000   0.137   12.594  0.379   2      0.400   0.000   2122    752     74.0714269    -176.8292741  -1293741.4562500  1158328.3427200  -1293741.4562500  1157928.3427200  
321     2152    752     2       0       74.1076336    -176.6813980  0.000   0.163   16.741  0.405   3      0.400   0.000   2154    752     74.1100437    -176.6715154  -1293741.4562500  1151928.3427200  -1293741.4562500  1151528.3427200  
322     2632    752     3       0       74.6725417    -174.2207004  0.000   0.210   21.948  0.445   3      0.600   0.000   2635    752     74.6759835    -174.2047486  -1293741.4562500  1055928.3427200  -1293741.4562500  1055328.3427200  
323     1200    760     2       0       72.9228187    178.9086423   0.000   0.232   24.320  0.602   3      0.400   0.000   1202    760     72.9254224    178.9171742   -1292141.4562500  1342328.3427200  -1292141.4562500  1341928.3427200  
324     1344    760     2       0       73.1093648    179.5297367   0.000   0.242   26.796  0.640   3      0.400   0.000   1346    760     73.1119424    179.5384608   -1292141.4562500  1313528.3427200  -1292141.4562500  1313128.3427200  
325     1664    760     2       0       73.5169485    -179.0394807  0.000   0.173   17.219  0.360   2      0.400   0.000   1666    760     73.5194645    -179.0303137  -1292141.4562500  1249528.3427200  -1292141.4562500  1249128.3427200  
326     1704    760     2       0       73.5671917    -178.8555998  0.000   0.191   19.114  0.509   3      0.400   0.000   1706    760     73.5696996    -178.8463759  -1292141.4562500  1241528.3427200  -1292141.4562500  1241128.3427200  
327     2008    760     2       0       73.9436267    -177.4203303  0.000   0.175   17.822  0.369   2      0.400   0.000   2010    760     73.9460707    -177.4106630  -1292141.4562500  1180728.3427200  -1292141.4562500  1180328.3427200  
328     2384    760     3       0       74.3951567    -175.5495823  0.000   0.215   21.307  0.440   3      0.600   0.000   2387    760     74.3986932    -175.5342180  -1292141.4562500  1105528.3427200  -1292141.4562500  1104928.3427200  
329     2424    760     3       0       74.4422207    -175.3441449  0.000   0.139   15.350  0.213   1      0.600   0.000   2427    760     74.4457428    -175.3286864  -1292141.4562500  1097528.3427200  -1292141.4562500  1096928.3427200  
330     824     768     3       0       72.4369148    177.3152513   0.000   0.275   27.867  0.529   3      0.600   0.000   827     768     72.4409183    177.3273267   -1290541.4562500  1417528.3427200  -1290541.4562500  1416928.3427200  
331     896     768     3       0       72.5327980    177.6066105   0.000   0.321   34.552  0.635   3      0.600   0.000   899     768     72.5367839    177.6188209   -1290541.4562500  1403128.3427200  -1290541.4562500  1402528.3427200  
332     1240    768     2       0       72.9848806    179.0443065   0.000   0.240   25.080  0.543   3      0.400   0.000   1242    768     72.9874788    179.0528910   -1290541.4562500  1334328.3427200  -1290541.4562500  1333928.3427200  
333     1632    768     2       0       73.4870166    -179.2212501  0.000   0.184   18.786  0.325   2      0.400   0.000   1634    768     73.4895407    -179.2121280  -1290541.4562500  1255928.3427200  -1290541.4562500  1255528.3427200  
334     2248    768     3       0       74.2446176    -176.2739292  0.000   0.177   17.817  0.302   2      0.600   0.000   2251    768     74.2482048    -176.2588792  -1290541.4562500  1132728.3427200  -1290541.4562500  1132128.3427200  
335     960     776     3       0       72.6274945    177.8328908   0.000   0.297   33.060  0.631   3      0.600   0.000   963     776     72.6314669    177.8452214   -1288941.4562500  1390328.3427200  -1288941.4562500  1389728.3427200  
336     1272    776     2       0       73.0364835    179.1464540   0.000   0.239   26.291  0.589   3      0.400   0.000   1274    776     73.0390776    179.1550808   -1288941.4562500  1327928.3427200  -1288941.4562500  1327528.3427200  
337     1392    776     3       0       73.1914775    179.6688319   0.000   0.249   27.873  0.602   3      0.600   0.000   1395    776     73.1953353    179.6820164   -1288941.4562500  1303928.3427200  -1288941.4562500  1303328.3427200  
338     1424    776     3       0       73.2325838    179.8097830   0.000   0.239   25.446  0.512   3      0.600   0.000   1427    776     73.2364326    179.8230331   -1288941.4562500  1297528.3427200  -1288941.4562500  1296928.3427200  
339     1464    776     3       0       73.2838310    179.9869589   0.000   0.193   20.026  0.474   3      0.600   0.000   1467    776     73.2876684    -179.9997085  -1288941.4562500  1289528.3427200  -1288941.4562500  1288928.3427200  
340     1736    776     2       0       73.6281945    -178.7786403  0.000   0.181   17.339  0.402   3      0.400   0.000   1738    776     73.6306993    -178.7693695  -1288941.4562500  1235128.3427200  -1288941.4562500  1234728.3427200  
341     2192    776     3       0       74.1883141    -176.5888760  0.000   0.186   18.746  0.365   2      0.600   0.000   2195    776     74.1919233    -176.5739529  -1288941.4562500  1143928.3427200  -1288941.4562500  1143328.3427200  
342     2344    776     3       0       74.3698683    -175.8240356  0.000   0.243   24.455  0.444   3      0.600   0.000   2347    776     74.3734243    -175.8087595  -1288941.4562500  1113528.3427200  -1288941.4562500  1112928.3427200  
343     2464    776     3       0       74.5112684    -175.2074771  0.000   0.281   28.699  0.592   3      0.600   0.000   2467    776     74.5147811    -175.1919175  -1288941.4562500  1089528.3427200  -1288941.4562500  1088928.3427200  
344     2544    776     3       0       74.6045603    -174.7901018  0.000   0.265   27.768  0.421   3      0.600   0.000   2547    776     74.6080433    -174.7743508  -1288941.4562500  1073528.3427200  -1288941.4562500  1072928.3427200  
345     2672    776     3       0       74.7521611    -174.1116177  0.000   0.180   17.824  0.426   3      0.600   0.000   2675    776     74.7555955    -174.0955567  -1288941.4562500  1047928.3427200  -1288941.4562500  1047328.3427200  
346     864     784     3       0       72.5097267    177.4058783   0.000   0.315   32.880  0.588   3      0.600   0.000   867     784     72.5137252    177.4180258   -1287341.4562500  1409528.3427200  -1287341.4562500  1408928.3427200  
347     1104    784     3       -1      72.8272432    178.3957367   0.000   0.232   23.353  0.605   3      0.600   -0.200  1107    783     72.8299396    178.4127879   -1287341.4562500  1361528.3427200  -1287541.4562500  1360928.3427200  
348     1528    784     2       0       73.3757888    -179.7628445  0.000   0.249   26.649  0.549   3      0.400   0.000   1530    784     73.3783366    -179.7538681  -1287341.4562500  1276728.3427200  -1287341.4562500  1276328.3427200  
349     1560    784     3       0       73.4165064    -179.6188854  0.000   0.207   22.721  0.470   3      0.600   0.000   1563    784     73.4203186    -179.6053525  -1287341.4562500  1270328.3427200  -1287341.4562500  1269728.3427200  
350     1960    784     2       0       73.9167899    -177.7577303  0.000   0.232   23.527  0.492   3      0.400   0.000   1962    784     73.9192494    -177.7481314  -1287341.4562500  1190328.3427200  -1287341.4562500  1189928.3427200  
351     2496    784     3       0       74.5597886    -175.0761946  0.000   0.319   34.226  0.612   3      0.600   0.000   2499    784     74.5632921    -175.0605553  -1287341.4562500  1083128.3427200  -1287341.4562500  1082528.3427200  
352     1168    792     3       0       72.9210624    178.6303903   0.000   0.210   23.266  0.565   3      0.600   0.000   1171    792     72.9249861    178.6431231   -1285741.4562500  1348728.3427200  -1285741.4562500  1348128.3427200  
353     1200    792     3       0       72.9628737    178.7665134   0.000   0.250   27.031  0.593   3      0.600   0.000   1203    792     72.9667889    178.7793097   -1285741.4562500  1342328.3427200  -1285741.4562500  1341728.3427200  
354     1344    792     3       0       73.1498886    179.3875162   0.000   0.251   22.078  0.506   3      0.600   0.000   1347    792     73.1537647    179.4006022   -1285741.4562500  1313528.3427200  -1285741.4562500  1312928.3427200  
355     1688    792     2       0       73.5887782    -179.0714481  0.000   0.204   21.050  0.498   3      0.400   0.000   1690    792     73.5912961    -179.0622453  -1285741.4562500  1244728.3427200  -1285741.4562500  1244328.3427200  
356     2056    792     3       0       74.0450752    -177.3290851  0.000   0.168   17.311  0.452   3      0.600   0.000   2059    792     74.0487354    -177.3144683  -1285741.4562500  1171128.3427200  -1285741.4562500  1170528.3427200  
357     2136    792     3       0       74.1423386    -176.9369732  0.000   0.196   19.428  0.388   2      0.600   0.000   2139    792     74.1459721    -176.9221744  -1285741.4562500  1155128.3427200  -1285741.4562500  1154528.3427200  
358     2384    792     3       0       74.4392094    -175.6901688  0.000   0.202   19.537  0.413   3      0.600   0.000   2387    792     74.4427564    -175.6747929  -1285741.4562500  1105528.3427200  -1285741.4562500  1104928.3427200  
359     2424    792     3       0       74.4864135    -175.4845724  0.000   0.228   24.482  0.373   2      0.600   0.000   2427    792     74.4899460    -175.4691017  -1285741.4562500  1097528.3427200  -1285741.4562500  1096928.3427200  
360     2592    792     3       0       74.6825345    -174.6071559  0.000   0.226   23.777  0.467   3      0.600   0.000   2595    792     74.6860047    -174.5912817  -1285741.4562500  1063928.3427200  -1285741.4562500  1063328.3427200  
361     1072    800     3       -1      72.8049858    178.1904553   0.000   0.290   30.105  0.782   3      0.600   -0.200  1075    799     72.8077000    178.2074514   -1284141.4562500  1367928.3427200  -1284341.4562500  1367328.3427200  
362     1632    800     2       0       73.5284694    -179.3636294  0.000   0.232   23.248  0.470   3      0.400   0.000   1634    800     73.5310002    -179.3545061  -1284141.4562500  1255928.3427200  -1284141.4562500  1255528.3427200  
363     1800    800     2       0       73.7396490    -178.5872909  0.000   0.211   21.052  0.365   2      0.400   0.000   1802    800     73.7421457    -178.5779259  -1284141.4562500  1222328.3427200  -1284141.4562500  1221928.3427200  
364     1832    800     2       0       73.7795464    -178.4371020  0.000   0.204   20.606  0.364   2      0.400   0.000   1834    800     73.7820365    -178.4276903  -1284141.4562500  1215928.3427200  -1284141.4562500  1215528.3427200  
365     1880    800     2       0       73.8391921    -178.2104127  0.000   0.208   20.848  0.470   3      0.400   0.000   1882    800     73.8416721    -178.2009306  -1284141.4562500  1206328.3427200  -1284141.4562500  1205928.3427200  
366     2096    800     2       0       74.1045450    -177.1691320  0.000   0.213   21.732  0.526   3      0.400   0.000   2098    800     74.1069781    -177.1593265  -1284141.4562500  1163128.3427200  -1284141.4562500  1162728.3427200  
367     2640    800     3       0       74.7491468    -174.3872803  0.000   0.221   22.764  0.480   3      0.600   0.000   2643    800     74.7526014    -174.3712855  -1284141.4562500  1054328.3427200  -1284141.4562500  1053728.3427200  
368     816     808     3       0       72.4747272    177.1057918   0.000   0.267   28.598  0.611   3      0.600   0.000   819     808     72.4787444    177.1178450   -1282541.4562500  1419128.3427200  -1282541.4562500  1418528.3427200  
369     912     808     3       0       72.6029177    177.4942925   0.000   0.244   25.620  0.588   3      0.600   0.000   915     808     72.6069115    177.5065267   -1282541.4562500  1399928.3427200  -1282541.4562500  1399328.3427200  
370     976     808     3       -1      72.6879580    177.7565299   0.000   0.286   31.007  0.675   3      0.600   -0.200  979     807     72.6907095    177.7733399   -1282541.4562500  1387128.3427200  -1282741.4562500  1386528.3427200  
371     1248    808     2       0       73.0454880    178.9006320   0.000   0.246   25.343  0.478   3      0.400   0.000   1250    808     73.0480929    178.9092253   -1282541.4562500  1332728.3427200  -1282541.4562500  1332328.3427200  
372     1432    808     2       0       73.2836092    179.7025347   0.000   0.190   19.190  0.523   3      0.400   0.000   1434    808     73.2861802    179.7113781   -1282541.4562500  1295928.3427200  -1282541.4562500  1295528.3427200  
373     1728    808     2       0       73.6599226    -178.9581867  0.000   0.173   15.880  0.438   3      0.400   0.000   1730    808     73.6624357    -178.9489257  -1282541.4562500  1236728.3427200  -1282541.4562500  1236328.3427200  
374     1768    808     2       0       73.7101082    -178.7724169  0.000   0.194   19.302  0.417   3      0.400   0.000   1770    808     73.7126132    -178.7630979  -1282541.4562500  1228728.3427200  -1282541.4562500  1228328.3427200  
375     1928    808     2       0       73.9091933    -178.0176554  0.000   0.239   24.740  0.557   3      0.400   0.000   1930    808     73.9116648    -178.0081014  -1282541.4562500  1196728.3427200  -1282541.4562500  1196328.3427200  
376     2024    808     2       0       74.0273391    -177.5556963  0.000   0.185   19.602  0.522   3      0.400   0.000   2026    808     74.0297898    -177.5459987  -1282541.4562500  1177528.3427200  -1282541.4562500  1177128.3427200  
377     2232    808     3       0       74.2798296    -176.5308458  0.000   0.172   16.537  0.365   2      0.600   0.000   2235    808     74.2834355    -176.5158212  -1282541.4562500  1135928.3427200  -1282541.4562500  1135328.3427200  
378     2272    808     3       0       74.3278217    -176.3299437  0.000   0.153   15.070  0.262   1      0.600   0.000   2275    808     74.3314136    -176.3148259  -1282541.4562500  1127928.3427200  -1282541.4562500  1127328.3427200  
379     2336    808     3       0       74.4042208    -176.0059045  0.000   0.262   27.084  0.564   3      0.600   0.000   2339    808     74.4077902    -175.9906364  -1282541.4562500  1115128.3427200  -1282541.4562500  1114528.3427200  
380     2672    808     3       0       74.7971850    -174.2512864  0.000   0.218   21.593  0.514   3      0.600   0.000   2675    808     74.8006300    -174.2352093  -1282541.4562500  1047928.3427200  -1282541.4562500  1047328.3427200  
381     864     816     3       0       72.5486330    177.2637181   0.000   0.315   32.595  0.668   3      0.600   0.000   867     816     72.5526410    177.2758600   -1280941.4562500  1409528.3427200  -1280941.4562500  1408928.3427200  
382     1104    816     3       -1      72.8669135    178.2532032   0.000   0.274   28.821  0.674   3      0.600   -0.200  1107    815     72.8696227    178.2702717   -1280941.4562500  1361528.3427200  -1281141.4562500  1360928.3427200  
383     1304    816     3       0       73.1283584    179.1065146   0.000   0.227   23.341  0.471   3      0.600   0.000   1307    816     73.1322528    179.1195180   -1280941.4562500  1321528.3427200  -1280941.4562500  1320928.3427200  
384     1392    816     3       0       73.2422522    179.4904901   0.000   0.269   23.740  0.575   3      0.600   0.000   1395    816     73.2461223    179.5036733   -1280941.4562500  1303928.3427200  -1280941.4562500  1303328.3427200  
385     1512    816     2       0       73.3963971    -179.9773330  0.000   0.224   22.366  0.535   3      0.400   0.000   1514    816     73.3989546    -179.9683787  -1280941.4562500  1279928.3427200  -1280941.4562500  1279528.3427200  
386     1544    816     2       0       73.4372707    -179.8337272  0.000   0.266   27.598  0.588   3      0.400   0.000   1546    816     73.4398220    -179.8247280  -1280941.4562500  1273528.3427200  -1280941.4562500  1273128.3427200  
387     1968    816     2       0       73.9691688    -177.8616700  0.000   0.195   19.925  0.506   3      0.400   0.000   1970    816     73.9716334    -177.8520555  -1280941.4562500  1188728.3427200  -1280941.4562500  1188328.3427200  
388     2304    816     3       0       74.3769995    -176.2037695  0.000   0.249   24.866  0.502   3      0.600   0.000   2307    816     74.3805828    -176.1885741  -1280941.4562500  1121528.3427200  -1280941.4562500  1120928.3427200  
389     2472    816     3       0       74.5760161    -175.3418878  0.000   0.206   21.157  0.472   3      0.600   0.000   2475    816     74.5795391    -175.3262931  -1280941.4562500  1087928.3427200  -1280941.4562500  1087328.3427200  
390     2728    816     4       0       74.8725927    -173.9849336  0.000   0.182   19.181  0.428   3      0.800   0.000   2732    816     74.8771604    -173.9633061  -1280941.4562500  1036728.3427200  -1280941.4562500  1035928.3427200  
391     1032    824     3       -1      72.7817820    177.9167533   0.000   0.316   33.443  0.739   3      0.600   -0.200  1035    823     72.7845200    177.9336822   -1279341.4562500  1375928.3427200  -1279541.4562500  1375328.3427200  
392     1168    832     3       0       72.9708612    178.4518158   0.000   0.233   25.053  0.608   3      0.600   0.000   1171    832     72.9747970    178.4645446   -1277741.4562500  1348728.3427200  -1277741.4562500  1348128.3427200  
393     1664    832     2       0       73.6103771    -179.3604066  0.000   0.221   22.429  0.509   3      0.400   0.000   1666    832     73.6129081    -179.3512366  -1277741.4562500  1249528.3427200  -1277741.4562500  1249128.3427200  
394     2072    832     2       0       74.1181677    -177.4290868  0.000   0.202   19.380  0.520   3      0.400   0.000   2074    832     74.1206130    -177.4193133  -1277741.4562500  1167928.3427200  -1277741.4562500  1167528.3427200  
395     2104    832     2       0       74.1572400    -177.2723436  0.000   0.228   23.239  0.507   3      0.400   0.000   2106    832     74.1596782    -177.2625212  -1277741.4562500  1161528.3427200  -1277741.4562500  1161128.3427200  
396     2560    832     3       0       74.7011647    -174.9519683  0.000   0.224   22.572  0.451   3      0.600   0.000   2563    832     74.7046603    -174.9361540  -1277741.4562500  1070328.3427200  -1277741.4562500  1069728.3427200  
397     792     840     3       0       72.4811664    176.8670720   0.000   0.232   23.355  0.551   3      0.600   0.000   795     840     72.4851989    176.8790741   -1276141.4562500  1423928.3427200  -1276141.4562500  1423328.3427200  
398     976     840     3       -1      72.7271426    177.6136842   0.000   0.304   35.176  0.621   3      0.600   -0.200  979     839     72.7299068    177.6305097   -1276141.4562500  1387128.3427200  -1276341.4562500  1386528.3427200  
399     1136    840     3       0       72.9387455    178.2805805   0.000   0.232   23.380  0.498   3      0.600   0.000   1139    840     72.9426921    178.2932448   -1276141.4562500  1355128.3427200  -1276141.4562500  1354528.3427200  
400     1200    840     3       0       73.0227688    178.5520467   0.000   0.231   23.369  0.469   3      0.600   0.000   1203    840     73.0266986    178.5648385   -1276141.4562500  1342328.3427200  -1276141.4562500  1341728.3427200  
401     1248    840     3       0       73.0855491    178.7574384   0.000   0.218   19.541  0.533   3      0.600   0.000   1251    840     73.0894661    178.7703267   -1276141.4562500  1332728.3427200  -1276141.4562500  1332128.3427200  
402     1632    840     2       0       73.5801494    -179.5426266  0.000   0.208   19.417  0.499   3      0.400   0.000   1634    840     73.5826885    -179.5335022  -1276141.4562500  1255928.3427200  -1276141.4562500  1255528.3427200  
403     1696    840     2       0       73.6612042    -179.2492254  0.000   0.241   25.520  0.487   3      0.400   0.000   1698    840     73.6637306    -179.2400091  -1276141.4562500  1243128.3427200  -1276141.4562500  1242728.3427200  
404     1728    840     2       0       73.7015778    -179.1014179  0.000   0.214   23.036  0.470   3      0.400   0.000   1730    840     73.7040977    -179.0921553  -1276141.4562500  1236728.3427200  -1276141.4562500  1236328.3427200  
405     1776    840     2       0       73.7619434    -178.8783128  0.000   0.198   18.677  0.460   3      0.400   0.000   1778    840     73.7644536    -178.8689803  -1276141.4562500  1227128.3427200  -1276141.4562500  1226728.3427200  
406     1832    840     2       0       73.8320713    -178.6158950  0.000   0.196   19.844  0.491   3      0.400   0.000   1834    840     73.8345698    -178.6064804  -1276141.4562500  1215928.3427200  -1276141.4562500  1215528.3427200  
407     2032    840     2       0       74.0798327    -177.6596935  0.000   0.225   23.191  0.503   3      0.400   0.000   2034    840     74.0822886    -177.6499797  -1276141.4562500  1175928.3427200  -1276141.4562500  1175528.3427200  
408     2336    840     3       0       74.4479717    -176.1478761  0.000   0.287   29.578  0.581   3      0.600   0.000   2339    840     74.4515516    -176.1325975  -1276141.4562500  1115128.3427200  -1276141.4562500  1114528.3427200  
409     2640    840     3       0       74.8051911    -174.5629911  0.000   0.197   20.318  0.455   3      0.600   0.000   2643    840     74.8086590    -174.5469771  -1276141.4562500  1054328.3427200  -1276141.4562500  1053728.3427200  
410     832     848     3       0       72.5445389    176.9918164   0.000   0.268   21.319  0.556   3      0.600   0.000   835     848     72.5485641    177.0038919   -1274541.4562500  1415928.3427200  -1274541.4562500  1415328.3427200  
411     864     848     3       0       72.5874368    177.1209139   0.000   0.344   36.407  0.670   3      0.600   0.000   867     848     72.5914543    177.1330498   -1274541.4562500  1409528.3427200  -1274541.4562500  1408928.3427200  
412     1312    848     3       0       73.1789870    178.9977868   0.000   0.246   25.851  0.568   3      0.600   0.000   1315    848     73.1828891    179.0108044   -1274541.4562500  1319928.3427200  -1274541.4562500  1319328.3427200  
413     1416    848     2       0       73.3137773    179.4526563   0.000   0.192   21.132  0.519   3      0.400   0.000   1418    848     73.3163596    179.4614767   -1274541.4562500  1299128.3427200  -1274541.4562500  1298728.3427200  
414     1512    848     2       0       73.4373032    179.8791744   0.000   0.214   23.063  0.492   3      0.400   0.000   1514    848     73.4398673    179.8881287   -1274541.4562500  1279928.3427200  -1274541.4562500  1279528.3427200  
415     2216    848     3       0       74.3147308    -176.7889248  0.000   0.219   21.750  0.517   3      0.600   0.000   2219    848     74.3183553    -176.7739266  -1274541.4562500  1139128.3427200  -1274541.4562500  1138528.3427200  
416     2288    848     3       0       74.4014307    -176.4270256  0.000   0.285   30.490  0.604   3      0.600   0.000   2291    848     74.4050301    -176.4118582  -1274541.4562500  1124728.3427200  -1274541.4562500  1124128.3427200  
417     2392    848     3       0       74.5255933    -175.8970695  0.000   0.206   19.933  0.285   1      0.600   0.000   2395    848     74.5291558    -175.8816548  -1274541.4562500  1103928.3427200  -1274541.4562500  1103328.3427200  
418     2672    848     3       0       74.8533447    -174.4270521  0.000   0.178   17.646  0.418   3      0.600   0.000   2675    848     74.8568031    -174.4109552  -1274541.4562500  1047928.3427200  -1274541.4562500  1047328.3427200  
419     2704    848     3       0       74.8901742    -174.2549679  0.000   0.227   22.915  0.412   3      0.600   0.000   2707    848     74.8936202    -174.2387915  -1274541.4562500  1041528.3427200  -1274541.4562500  1040928.3427200  
420     1016    856     3       -1      72.7998647    177.7071447   0.000   0.371   40.814  0.801   3      0.600   -0.200  1019    855     72.8026213    177.7240577   -1272941.4562500  1379128.3427200  -1273141.4562500  1378528.3427200  
421     1096    856     3       -1      72.9057961    178.0405249   0.000   0.255   27.897  0.663   3      0.600   -0.200  1099    855     72.9085242    178.0575984   -1272941.4562500  1363128.3427200  -1273141.4562500  1362528.3427200  
422     1448    856     2       0       73.3652072    179.5581339   0.000   0.192   19.647  0.508   3      0.400   0.000   1450    856     73.3677851    179.5669985   -1272941.4562500  1292728.3427200  -1272941.4562500  1292328.3427200  
423     1968    856     2       0       74.0222158    -178.0406897  0.000   0.227   23.261  0.597   3      0.400   0.000   1970    856     74.0246891    -178.0310709  -1272941.4562500  1188728.3427200  -1272941.4562500  1188328.3427200  
424     928     864     3       0       72.6924482    177.3093442   0.000   0.306   31.224  0.571   3      0.600   0.000   931     864     72.6964547    177.3215992   -1271341.4562500  1396728.3427200  -1271341.4562500  1396128.3427200  
