CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     2216    576     11      -111    85.6104900    141.1519130   0.000   0.276   28.578  0.604   3      0.733   -7.400  2227    465     85.6039057    143.8355946   -50981.2777280  472987.5675600  -73181.2777280  470787.5675600  
140     1232    584     8       -115    83.8060163    139.2166041   0.000   0.267   28.808  0.609   3      0.533   -7.667  1240    469     83.8014963    141.1824463   -49381.2777280  669787.5675600  -72381.2777280  668187.5675600  
141     1304    584     8       -115    83.9382156    139.3089050   0.000   0.300   30.293  0.524   3      0.533   -7.667  1312    469     83.9332739    141.3175285   -49381.2777280  655387.5675600  -72381.2777280  653787.5675600  
142     1336    584     8       -115    83.9969706    139.3512350   0.000   0.181   19.262  0.489   3      0.533   -7.667  1344    469     83.9918355    141.3794705   -49381.2777280  648987.5675600  -72381.2777280  647387.5675600  
143     2120    584     11      -111    85.4359846    140.7293243   0.000   0.253   25.643  0.518   3      0.733   -7.400  2131    473     85.4310998    143.3114289   -49381.2777280  492187.5675600  -71581.2777280  489987.5675600  
144     1432    592     8       -116    84.1743665    139.3386548   0.000   0.230   24.805  0.479   3      0.533   -7.733  1440    476     84.1689562    141.4467222   -47781.2777280  629787.5675600  -70981.2777280  628187.5675600  
145     1576    592     10      -109    84.4388017    139.5457165   0.000   0.216   21.471  0.438   3      0.667   -7.267  1586    483     84.4375907    141.6260553   -47781.2777280  600987.5675600  -69581.2777280  598987.5675600  
146     1832    592     11      -111    84.9088423    139.9670166   0.000   0.210   21.391  0.427   3      0.733   -7.400  1843    481     84.9071721    142.2828790   -47781.2777280  549787.5675600  -69981.2777280  547587.5675600  
147     1544    600     10      -109    84.3811762    139.3479835   0.000   0.223   22.451  0.467   3      0.667   -7.267  1554    491     84.3806985    141.4071204   -46181.2777280  607387.5675600  -67981.2777280  605387.5675600  
148     1664    608     11      -110    84.6027167    139.3699324   0.000   0.317   35.417  0.663   3      0.733   -7.333  1675    498     84.6036338    141.5353559   -44581.2777280  583387.5675600  -66581.2777280  581187.5675600  
149     1752    608     11      -110    84.7643659    139.5053170   0.000   0.241   25.452  0.506   3      0.733   -7.333  1763    498     84.7646829    141.7375971   -44581.2777280  565787.5675600  -66581.2777280  563587.5675600  
150     1864    608     11      -111    84.9700848    139.6902269   0.000   0.341   36.349  0.610   3      0.733   -7.400  1875    497     84.9693566    142.0346035   -44581.2777280  543387.5675600  -66781.2777280  541187.5675600  
151     1944    608     11      -111    85.1170117    139.8318562   0.000   0.351   37.043  0.627   3      0.733   -7.400  1955    497     85.1156487    142.2466698   -44581.2777280  527387.5675600  -66781.2777280  525187.5675600  
152     2216    608     12      -111    85.6164196    140.3844861   0.000   0.283   29.889  0.514   3      0.800   -7.400  2228    497     85.6144053    143.0769368   -44581.2777280  472987.5675600  -66781.2777280  470587.5675600  
153     1240    616     8       -115    83.8247673    138.6804900   0.000   0.257   27.898  0.555   3      0.533   -7.667  1248    501     83.8222209    140.6529320   -42981.2777280  668187.5675600  -65981.2777280  666587.5675600  
154     1272    616     8       -115    83.8835619    138.7159839   0.000   0.221   22.199  0.538   3      0.533   -7.667  1280    501     83.8808488    140.7073726   -42981.2777280  661787.5675600  -65981.2777280  660187.5675600  
155     1400    616     9       -116    84.1187462    138.8650695   0.000   0.179   18.279  0.472   3      0.600   -7.733  1409    500     84.1169736    140.9557297   -42981.2777280  636187.5675600  -66181.2777280  634387.5675600  
156     1472    616     8       -115    84.2510398    138.9543000   0.000   0.217   22.090  0.608   3      0.533   -7.667  1480    501     84.2472071    141.0728106   -42981.2777280  621787.5675600  -65981.2777280  620187.5675600  
157     1792    616     11      -111    84.8389929    139.4063171   0.000   0.196   22.136  0.527   3      0.733   -7.400  1803    505     84.8393899    141.6913268   -42981.2777280  557787.5675600  -65181.2777280  555587.5675600  
158     1904    616     11      -111    85.0447517    139.5899004   0.000   0.283   31.385  0.598   3      0.733   -7.400  1915    505     85.0443199    141.9697293   -42981.2777280  535387.5675600  -65181.2777280  533187.5675600  
159     2024    616     11      -111    85.2651801    139.8043238   0.000   0.269   28.089  0.563   3      0.733   -7.400  2035    505     85.2637801    142.2947796   -42981.2777280  511387.5675600  -65181.2777280  509187.5675600  
160     2064    616     11      -111    85.3386482    139.8803098   0.000   0.297   32.858  0.639   3      0.733   -7.400  2075    505     85.3369050    142.4099355   -42981.2777280  503387.5675600  -65181.2777280  501187.5675600  
161     2264    616     12      -110    85.7059069    140.2992783   0.000   0.194   20.308  0.512   3      0.800   -7.333  2276    506     85.7043554    143.0236072   -42981.2777280  463387.5675600  -64981.2777280  460987.5675600  
162     1208    624     8       -115    83.7668927    138.5103008   0.000   0.183   17.810  0.406   3      0.533   -7.667  1216    509     83.7650106    140.4645645   -41381.2777280  674587.5675600  -64381.2777280  672987.5675600  
163     1368    624     9       -116    84.0609144    138.6846389   0.000   0.204   20.962  0.559   3      0.600   -7.733  1377    508     84.0598545    140.7550775   -41381.2777280  642587.5675600  -64581.2777280  640787.5675600  
164     1432    624     9       -116    84.1785279    138.7593141   0.000   0.187   18.778  0.484   3      0.600   -7.733  1441    508     84.1771103    140.8715693   -41381.2777280  629787.5675600  -64581.2777280  627987.5675600  
165     1704    624     11      -110    84.6783907    139.1135706   0.000   0.305   32.648  0.535   3      0.733   -7.333  1715    514     84.6801643    141.3099526   -41381.2777280  575387.5675600  -63381.2777280  573187.5675600  
166     1824    624     11      -111    84.8989076    139.2919650   0.000   0.261   26.503  0.558   3      0.733   -7.400  1835    513     84.8996667    141.6039232   -41381.2777280  551387.5675600  -63581.2777280  549187.5675600  
167     1992    624     11      -111    85.2075998    139.5693332   0.000   0.410   45.643  0.688   3      0.733   -7.400  2003    513     85.2070965    142.0301134   -41381.2777280  517787.5675600  -63581.2777280  515587.5675600  
168     2176    624     12      -111    85.5456202    139.9172758   0.000   0.287   31.318  0.556   3      0.800   -7.400  2188    513     85.5453607    142.5675406   -41381.2777280  480987.5675600  -63581.2777280  478587.5675600  
169     1504    632     11      -109    84.3118144    138.6986972   0.000   0.200   20.278  0.486   3      0.733   -7.267  1515    523     84.3154980    140.7348790   -39781.2777280  615387.5675600  -61581.2777280  613187.5675600  
170     1536    640     11      -109    84.3715737    138.5875386   0.000   0.246   26.709  0.468   3      0.733   -7.267  1547    531     84.3756109    140.6453785   -38181.2777280  608987.5675600  -59981.2777280  606787.5675600  
171     1656    640     11      -110    84.5921808    138.7343145   0.000   0.350   35.889  0.599   3      0.733   -7.333  1667    530     84.5953646    140.8957239   -38181.2777280  584987.5675600  -60181.2777280  582787.5675600  
172     1248    648     9       -115    83.8429757    138.1411515   0.000   0.267   29.119  0.646   3      0.600   -7.667  1257    533     83.8442495    140.1214242   -36581.2777280  666587.5675600  -59581.2777280  664787.5675600  
173     1296    648     9       -115    83.9312195    138.1869565   0.000   0.222   23.270  0.535   3      0.600   -7.667  1305    533     83.9322701    140.1960570   -36581.2777280  656987.5675600  -59581.2777280  655187.5675600  
174     1472    648     9       -115    84.2548029    138.3669693   0.000   0.173   18.243  0.500   3      0.600   -7.667  1481    533     84.2549763    140.4893109   -36581.2777280  621787.5675600  -59581.2777280  619987.5675600  
175     1752    648     11      -110    84.7696386    138.6993381   0.000   0.304   31.307  0.598   3      0.733   -7.333  1763    538     84.7728167    140.9342149   -36581.2777280  565787.5675600  -58581.2777280  563587.5675600  
176     1784    648     11      -110    84.8284778    138.7415430   0.000   0.262   26.466  0.658   3      0.733   -7.333  1795    538     84.8314607    141.0018820   -36581.2777280  559387.5675600  -58581.2777280  557187.5675600  
177     1208    656     9       -115    83.7702218    137.9684596   0.000   0.226   23.234  0.513   3      0.600   -7.667  1217    541     83.7721785    139.9256179   -34981.2777280  674587.5675600  -57981.2777280  672787.5675600  
178     1376    656     9       -116    84.0791199    138.1237631   0.000   0.245   26.087  0.581   3      0.600   -7.733  1385    540     84.0801451    140.2009470   -34981.2777280  640987.5675600  -58181.2777280  639187.5675600  
179     1712    656     11      -110    84.6970068    138.4887510   0.000   0.275   29.566  0.524   3      0.733   -7.333  1723    546     84.7009878    140.6929783   -34981.2777280  573787.5675600  -56981.2777280  571587.5675600  
180     1896    656     11      -111    85.0353925    138.7271842   0.000   0.410   46.473  0.706   3      0.733   -7.400  1907    545     85.0380636    141.1030691   -34981.2777280  536987.5675600  -57181.2777280  534787.5675600  
181     2064    656     12      -111    85.3443407    138.9751927   0.000   0.252   20.128  0.562   3      0.800   -7.400  2076    545     85.3476706    141.5113975   -34981.2777280  503387.5675600  -57181.2777280  500987.5675600  
182     1936    664     11      -111    85.1099042    138.6108101   0.000   0.386   43.240  0.710   3      0.733   -7.400  1947    553     85.1129280    141.0229852   -33381.2777280  528987.5675600  -55581.2777280  526787.5675600  
183     2024    664     12      -112    85.2717673    138.7347344   0.000   0.248   26.045  0.615   3      0.800   -7.467  2036    552     85.2758303    141.2542350   -33381.2777280  511387.5675600  -55781.2777280  508987.5675600  
184     2256    664     12      -111    85.6984619    139.1061974   0.000   0.361   37.949  0.634   3      0.800   -7.400  2268    553     85.7009465    141.8514143   -33381.2777280  464987.5675600  -55581.2777280  462587.5675600  
185     1344    672     9       -116    84.0217963    137.8104840   0.000   0.254   28.462  0.566   3      0.600   -7.733  1353    556     84.0240302    139.8678323   -31781.2777280  647387.5675600  -54981.2777280  645587.5675600  
186     1432    672     9       -116    84.1836539    137.8888943   0.000   0.317   32.905  0.647   3      0.600   -7.733  1441    556     84.1854876    140.0035751   -31781.2777280  629787.5675600  -54981.2777280  627987.5675600  
187     1552    672     11      -109    84.4043858    138.0031406   0.000   0.326   38.042  0.584   3      0.733   -7.267  1563    563     84.4104601    140.0729256   -31781.2777280  605787.5675600  -53581.2777280  603587.5675600  
188     1656    672     11      -110    84.5956998    138.1097152   0.000   0.298   30.088  0.502   3      0.733   -7.333  1667    562     84.6011014    140.2724827   -31781.2777280  584987.5675600  -53781.2777280  582787.5675600  
189     1832    672     11      -111    84.9194804    138.3083849   0.000   0.264   26.731  0.504   3      0.733   -7.400  1843    561     84.9237511    140.6300373   -31781.2777280  549787.5675600  -53981.2777280  547587.5675600  
190     2208    680     12      -111    85.6121574    138.6388106   0.000   0.367   41.080  0.679   3      0.800   -7.400  2220    569     85.6164180    141.3301223   -30181.2777280  474587.5675600  -52381.2777280  472187.5675600  
191     1216    688     9       -115    83.7877093    137.4318475   0.000   0.288   30.861  0.554   3      0.600   -7.667  1225    573     83.7916448    139.3945865   -28581.2777280  672987.5675600  -51581.2777280  671187.5675600  
192     1480    688     9       -116    84.2733769    137.6386030   0.000   0.237   26.084  0.628   3      0.600   -7.733  1489    572     84.2760848    139.7865507   -28581.2777280  620187.5675600  -51781.2777280  618387.5675600  
193     1512    688     11      -109    84.3322539    137.6660763   0.000   0.290   32.806  0.574   3      0.733   -7.267  1523    579     84.3395613    139.7092706   -28581.2777280  613787.5675600  -50381.2777280  611587.5675600  
194     1584    688     11      -110    84.4647327    137.7300318   0.000   0.261   26.728  0.508   3      0.733   -7.333  1595    578     84.4715742    139.8413485   -28581.2777280  599387.5675600  -50581.2777280  597187.5675600  
195     1616    688     11      -110    84.5236145    137.7594512   0.000   0.273   28.374  0.603   3      0.733   -7.333  1627    578     84.5303114    139.8935415   -28581.2777280  592987.5675600  -50581.2777280  590787.5675600  
196     1712    688     11      -110    84.7002674    137.8516376   0.000   0.300   32.079  0.555   3      0.733   -7.333  1723    578     84.7065109    140.0570802   -28581.2777280  573787.5675600  -50581.2777280  571587.5675600  
197     1888    688     11      -111    85.0241540    138.0376712   0.000   0.286   30.335  0.530   3      0.733   -7.400  1899    577     85.0293086    140.4082287   -28581.2777280  538587.5675600  -50781.2777280  536387.5675600  
198     2088    688     12      -112    85.3922263    138.2808607   0.000   0.338   35.120  0.593   3      0.800   -7.467  2100    576     85.3978150    140.8663257   -28581.2777280  498587.5675600  -50981.2777280  496187.5675600  
199     2160    688     12      -111    85.5247324    138.3782125   0.000   0.397   45.822  0.671   3      0.800   -7.400  2172    577     85.5300235    141.0168625   -28581.2777280  484187.5675600  -50781.2777280  481787.5675600  
200     1776    696     11      -110    84.8187705    137.7535779   0.000   0.275   29.392  0.588   3      0.733   -7.333  1787    586     84.8252734    140.0095345   -26981.2777280  560987.5675600  -48981.2777280  558787.5675600  
201     2056    696     12      -112    85.3341444    138.0583818   0.000   0.272   29.148  0.625   3      0.800   -7.467  2068    584     85.3405974    140.6115325   -26981.2777280  504987.5675600  -49381.2777280  502587.5675600  
202     2248    696     12      -111    85.6875580    138.3095473   0.000   0.354   38.549  0.669   3      0.800   -7.400  2260    585     85.6929171    141.0479989   -26981.2777280  466587.5675600  -49181.2777280  464187.5675600  
203     2280    696     12      -111    85.7464592    138.3554700   0.000   0.297   30.972  0.584   3      0.800   -7.400  2292    585     85.7515854    141.1319119   -26981.2777280  460187.5675600  -49181.2777280  457787.5675600  
204     1272    704     9       -115    83.8919187    137.1963660   0.000   0.301   31.327  0.603   3      0.600   -7.667  1281    589     83.8966653    139.1926449   -25381.2777280  661787.5675600  -48381.2777280  659987.5675600  
205     1832    704     12      -111    84.9225418    137.6432178   0.000   0.221   22.464  0.455   3      0.800   -7.400  1844    593     84.9310321    139.9679081   -25381.2777280  549787.5675600  -47581.2777280  547387.5675600  
206     1984    704     12      -111    85.2023575    137.7976876   0.000   0.280   30.874  0.604   3      0.800   -7.400  1996    593     85.2100510    140.2584394   -25381.2777280  519387.5675600  -47581.2777280  516987.5675600  
207     2016    704     12      -112    85.2612684    137.8325349   0.000   0.332   36.196  0.693   3      0.800   -7.467  2028    592     85.2686107    140.3462243   -25381.2777280  512987.5675600  -47781.2777280  510587.5675600  
208     2120    704     12      -111    85.4527326    137.9520312   0.000   0.353   40.384  0.654   3      0.800   -7.400  2132    593     85.4596294    140.5486881   -25381.2777280  492187.5675600  -47581.2777280  489787.5675600  
209     1480    720     9       -116    84.2757869    137.0483354   0.000   0.304   33.919  0.682   3      0.600   -7.733  1489    604     84.2807008    139.1972107   -22181.2777280  620187.5675600  -45381.2777280  618387.5675600  
210     1512    720     11      -109    84.3346891    137.0696750   0.000   0.181   20.101  0.423   3      0.733   -7.267  1523    611     84.3440949    139.1132475   -22181.2777280  613787.5675600  -43981.2777280  611587.5675600  
211     2160    720     12      -111    85.5278206    137.6229621   0.000   0.396   47.140  0.683   3      0.800   -7.400  2172    609     85.5358214    140.2631156   -22181.2777280  484187.5675600  -44381.2777280  481787.5675600  
212     1208    728     9       -115    83.7756757    136.7475191   0.000   0.190   18.794  0.467   3      0.600   -7.667  1217    613     83.7821546    138.7062805   -20581.2777280  674587.5675600  -43581.2777280  672787.5675600  
213     1344    728     9       -115    84.0259631    136.8208927   0.000   0.200   22.035  0.512   3      0.600   -7.667  1353    613     84.0320190    138.8619711   -20581.2777280  647387.5675600  -43581.2777280  645587.5675600  
214     1432    728     9       -116    84.1879375    136.8717436   0.000   0.287   28.107  0.518   3      0.600   -7.733  1441    612     84.1935723    138.9880250   -20581.2777280  629787.5675600  -43781.2777280  627987.5675600  
215     1592    728     12      -110    84.4824804    136.9718623   0.000   0.243   27.183  0.586   3      0.800   -7.333  1604    618     84.4938416    139.0907481   -20581.2777280  597787.5675600  -42581.2777280  595387.5675600  
216     1632    728     12      -110    84.5561244    136.9985875   0.000   0.275   29.053  0.528   3      0.800   -7.333  1644    618     84.5673402    139.1462696   -20581.2777280  589787.5675600  -42581.2777280  587387.5675600  
217     1688    728     12      -110    84.6592313    137.0372428   0.000   0.291   31.603  0.597   3      0.800   -7.333  1700    618     84.6702366    139.2265759   -20581.2777280  578587.5675600  -42581.2777280  576187.5675600  
218     1776    728     12      -111    84.8212678    137.1011013   0.000   0.198   21.853  0.606   3      0.800   -7.400  1788    617     84.8317851    139.3796370   -20581.2777280  560987.5675600  -42781.2777280  558587.5675600  
219     2240    728     12      -111    85.6758255    137.5170716   0.000   0.368   41.350  0.710   3      0.800   -7.400  2252    617     85.6840449    140.2477328   -20581.2777280  468187.5675600  -42781.2777280  465787.5675600  
220     2280    728     12      -111    85.7495042    137.5607712   0.000   0.311   33.254  0.637   3      0.800   -7.400  2292    617     85.7574819    140.3389133   -20581.2777280  460187.5675600  -42781.2777280  457787.5675600  
221     2120    736     12      -111    85.4553883    137.2085248   0.000   0.333   37.800  0.696   3      0.800   -7.400  2132    625     85.4649529    139.8061178   -18981.2777280  492187.5675600  -41181.2777280  489787.5675600  
222     1832    744     12      -111    84.9254062    136.8107763   0.000   0.230   23.515  0.507   3      0.800   -7.400  1844    633     84.9368822    139.1358264   -17381.2777280  549787.5675600  -39581.2777280  547387.5675600  
223     1880    744     12      -111    85.0138178    136.8429347   0.000   0.247   26.162  0.547   3      0.800   -7.400  1892    633     85.0251050    139.2093916   -17381.2777280  540187.5675600  -39581.2777280  537787.5675600  
224     2024    744     12      -112    85.2790761    136.9466461   0.000   0.316   31.984  0.621   3      0.800   -7.467  2036    632     85.2896109    139.4690190   -17381.2777280  511387.5675600  -39781.2777280  508987.5675600  
225     2056    744     12      -112    85.3380269    136.9712978   0.000   0.300   31.949  0.631   3      0.800   -7.467  2068    632     85.3484149    139.5256930   -17381.2777280  504987.5675600  -39781.2777280  502587.5675600  
226     2312    744     12      -111    85.8096807    137.1935093   0.000   0.327   34.572  0.642   3      0.800   -7.400  2324    633     85.8189064    140.0113348   -17381.2777280  453787.5675600  -39581.2777280  451387.5675600  
227     1376    752     10      -116    84.0861139    136.4103518   0.000   0.238   26.538  0.547   3      0.667   -7.733  1386    636     84.0953799    138.4909884   -15781.2777280  640987.5675600  -38981.2777280  638987.5675600  
228     1504    752     10      -116    84.3217805    136.4689970   0.000   0.148   13.900  0.429   3      0.667   -7.733  1514    636     84.3306670    138.6363032   -15781.2777280  615387.5675600  -38981.2777280  613387.5675600  
229     1192    760     9       -117    83.7477435    136.1986187   0.000   0.310   31.446  0.582   3      0.600   -7.800  1201    643     83.7560692    138.1820619   -14181.2777280  677787.5675600  -37581.2777280  675987.5675600  
230     1224    760     10      -115    83.8066436    136.2100411   0.000   0.187   18.127  0.492   3      0.667   -7.667  1234    645     83.8169347    138.1792396   -14181.2777280  671387.5675600  -37181.2777280  669387.5675600  
231     1312    760     10      -116    83.9686338    136.2426054   0.000   0.211   21.458  0.479   3      0.667   -7.733  1322    644     83.9786022    138.2824280   -14181.2777280  653787.5675600  -37381.2777280  651787.5675600  
232     1344    760     10      -116    84.0275446    136.2548858   0.000   0.235   24.251  0.507   3      0.667   -7.733  1354    644     84.0374299    138.3149061   -14181.2777280  647387.5675600  -37381.2777280  645387.5675600  
233     1752    760     12      -110    84.7788852    136.4357991   0.000   0.279   29.405  0.664   3      0.800   -7.333  1764    650     84.7919408    138.6745425   -14181.2777280  565787.5675600  -36181.2777280  563387.5675600  
234     1944    760     12      -112    85.1325882    136.5402934   0.000   0.291   30.650  0.679   3      0.800   -7.467  1956    648     85.1447310    138.9859429   -14181.2777280  527387.5675600  -36581.2777280  524987.5675600  
235     2208    760     12      -111    85.6190424    136.7115612   0.000   0.238   25.814  0.514   3      0.800   -7.400  2220    649     85.6302183    139.4058413   -14181.2777280  474587.5675600  -36381.2777280  472187.5675600  
236     2240    760     12      -111    85.6780142    136.7349436   0.000   0.298   32.057  0.565   3      0.800   -7.400  2252    649     85.6890405    139.4661350   -14181.2777280  468187.5675600  -36381.2777280  465787.5675600  
237     2280    760     12      -111    85.7517310    136.7650853   0.000   0.299   32.820  0.603   3      0.800   -7.400  2292    649     85.7625643    139.5438582   -14181.2777280  460187.5675600  -36381.2777280  457787.5675600  
238     1432    768     10      -116    84.1898763    136.1444466   0.000   0.334   37.081  0.641   3      0.667   -7.733  1442    652     84.2000683    138.2620916   -12581.2777280  629787.5675600  -35781.2777280  627787.5675600  
239     1584    768     12      -110    84.4697896    136.2024745   0.000   0.341   37.793  0.708   3      0.800   -7.333  1596    658     84.4838938    138.3152275   -12581.2777280  599387.5675600  -34581.2777280  596987.5675600  
240     1544    776     12      -110    84.3964083    136.0357675   0.000   0.315   33.596  0.635   3      0.800   -7.333  1556    666     84.4111531    138.1204266   -10981.2777280  607387.5675600  -32981.2777280  604987.5675600  
241     2000    776     12      -112    85.2364838    136.2187159   0.000   0.322   36.033  0.660   3      0.800   -7.467  2012    664     85.2496953    138.7173378   -10981.2777280  516187.5675600  -33381.2777280  513787.5675600  
242     2032    776     12      -112    85.2954538    136.2340112   0.000   0.257   27.981  0.618   3      0.800   -7.467  2044    664     85.3085536    138.7640930   -10981.2777280  509787.5675600  -33381.2777280  507387.5675600  
243     1512    784     10      -116    84.3377189    135.8756544   0.000   0.113   20.019  0.466   3      0.667   -7.733  1522    668     84.3488141    138.0484566   -9381.2777280  613787.5675600  -32581.2777280  611787.5675600  
244     1640    784     12      -110    84.5734804    135.9137596   0.000   0.367   39.772  0.611   3      0.800   -7.333  1652    674     84.5885397    138.0664661   -9381.2777280  588187.5675600  -31381.2777280  585787.5675600  
245     1696    784     12      -110    84.6766392    135.9314937   0.000   0.326   36.314  0.584   3      0.800   -7.333  1708    674     84.6915625    138.1261210   -9381.2777280  576987.5675600  -31381.2777280  574587.5675600  
246     2320    784     13      -111    85.8266026    136.1885124   0.000   0.209   21.193  0.614   3      0.867   -7.400  2333    673     85.8412567    139.0181416   -9381.2777280  452187.5675600  -31581.2777280  449587.5675600  
247     2352    784     12      -110    85.8855958    136.2055704   0.000   0.149   14.771  0.295   1      0.800   -7.333  2364    674     85.8984074    139.0484255   -9381.2777280  445787.5675600  -31381.2777280  443387.5675600  
248     1128    792     9       -116    83.6308886    135.6455597   0.000   0.119   11.907  0.275   2      0.600   -7.733  1137    676     83.6414495    137.5753961   -7781.2777280  690587.5675600  -30981.2777280  688787.5675600  
249     1216    792     9       -117    83.7928795    135.6624409   0.000   0.184   17.480  0.463   3      0.600   -7.800  1225    675     83.8031994    137.6598705   -7781.2777280  672987.5675600  -31181.2777280  671187.5675600  
250     1312    792     10      -116    83.9696233    135.6818932   0.000   0.287   31.083  0.571   3      0.667   -7.733  1322    676     83.9816880    137.7213796   -7781.2777280  653787.5675600  -30981.2777280  651787.5675600  
251     1344    792     10      -116    84.0285440    135.6886337   0.000   0.325   35.968  0.630   3      0.667   -7.733  1354    676     84.0405464    137.7483251   -7781.2777280  647387.5675600  -30981.2777280  645387.5675600  
252     1776    792     12      -111    84.8242478    135.7946803   0.000   0.268   28.953  0.585   3      0.800   -7.400  1788    681     84.8394492    138.0723096   -7781.2777280  560987.5675600  -29981.2777280  558587.5675600  
253     1840    792     12      -111    84.9421707    135.8132334   0.000   0.249   27.263  0.556   3      0.800   -7.400  1852    681     84.9572115    138.1442196   -7781.2777280  548187.5675600  -29981.2777280  545787.5675600  
254     2072    792     12      -112    85.3697205    135.8884211   0.000   0.283   29.018  0.610   3      0.800   -7.467  2084    680     85.3839986    138.4585543   -7781.2777280  501787.5675600  -30181.2777280  499387.5675600  
255     2112    792     12      -112    85.4434479    135.9028123   0.000   0.300   32.670  0.635   3      0.800   -7.467  2124    680     85.4575993    138.5147210   -7781.2777280  493787.5675600  -30181.2777280  491387.5675600  
256     2144    792     12      -111    85.5024322    135.9146653   0.000   0.239   25.020  0.606   3      0.800   -7.400  2156    681     85.5165933    138.5374463   -7781.2777280  487387.5675600  -29981.2777280  484987.5675600  
257     1424    800     10      -116    84.1760213    135.5609072   0.000   0.306   34.654  0.575   3      0.667   -7.733  1434    684     84.1884051    137.6727600   -6181.2777280  631387.5675600  -29381.2777280  629387.5675600  
258     1456    800     10      -116    84.2349538    135.5666506   0.000   0.293   33.982  0.602   3      0.667   -7.733  1466    684     84.2472763    137.7001771   -6181.2777280  624987.5675600  -29381.2777280  622987.5675600  
259     1736    800     12      -110    84.7507320    135.6224164   0.000   0.358   40.548  0.672   3      0.800   -7.333  1748    690     84.7666991    137.8474658   -6181.2777280  568987.5675600  -28181.2777280  566587.5675600  
260     1944    800     12      -112    85.1340111    135.6715079   0.000   0.293   30.479  0.659   3      0.800   -7.467  1956    688     85.1492974    138.1162101   -6181.2777280  527387.5675600  -28581.2777280  524987.5675600  
261     2208    800     13      -112    85.6206241    135.7462081   0.000   0.250   24.178  0.546   3      0.867   -7.467  2221    688     85.6369930    138.4653229   -6181.2777280  474587.5675600  -28581.2777280  471987.5675600  
262     1392    808     10      -116    84.1172160    135.4115530   0.000   0.300   33.084  0.655   3      0.667   -7.733  1402    692     84.1301972    137.5019962   -4581.2777280  637787.5675600  -27781.2777280  635787.5675600  
263     1544    808     12      -110    84.3971633    135.4321506   0.000   0.262   27.022  0.447   3      0.800   -7.333  1556    698     84.4140512    137.5157809   -4581.2777280  607387.5675600  -26581.2777280  604987.5675600  
264     1808    808     12      -111    84.8835366    135.4732921   0.000   0.264   28.248  0.513   3      0.800   -7.400  1820    697     84.8998435    137.7766882   -4581.2777280  554587.5675600  -26781.2777280  552187.5675600  
265     2240    808     12      -111    85.6797871    135.5606289   0.000   0.200   20.869  0.539   3      0.800   -7.400  2252    697     85.6950269    138.2906989   -4581.2777280  468187.5675600  -26781.2777280  465787.5675600  
266     2272    808     13      -111    85.7387850    135.5683983   0.000   0.275   28.971  0.590   3      0.867   -7.400  2285    697     85.7557702    138.3378906   -4581.2777280  461787.5675600  -26781.2777280  459187.5675600  
267     1608    816     12      -110    84.5151488    135.2872801   0.000   0.358   38.182  0.608   3      0.800   -7.333  1620    706     84.5324729    137.4155753   -2981.2777280  594587.5675600  -24981.2777280  592187.5675600  
268     1648    816     12      -110    84.5888381    135.2911981   0.000   0.406   45.610  0.646   3      0.800   -7.333  1660    706     84.6060977    137.4486147   -2981.2777280  586587.5675600  -24981.2777280  584187.5675600  
269     2008    816     12      -112    85.2522263    135.3319410   0.000   0.286   29.361  0.599   3      0.800   -7.467  2020    704     85.2686323    137.8369519   -2981.2777280  514587.5675600  -25381.2777280  512187.5675600  
270     2320    816     13      -111    85.8274091    135.3777462   0.000   0.262   27.595  0.545   3      0.867   -7.400  2333    705     85.8449741    138.2057716   -2981.2777280  452187.5675600  -25181.2777280  449587.5675600  
271     2352    816     16      -118    85.8864139    135.3831692   0.000   0.241   23.994  0.504   3      1.067   -7.867  2368    698     85.9086567    138.4369872   -2981.2777280  445787.5675600  -26581.2777280  442587.5675600  
272     1208    824     10      -117    83.7785521    135.1173180   0.000   0.257   27.017  0.586   3      0.667   -7.800  1218    707     83.7927746    137.1100905   -1381.2777280  674587.5675600  -24781.2777280  672587.5675600  
273     1240    824     10      -116    83.8374668    135.1184417   0.000   0.279   28.637  0.642   3      0.667   -7.733  1250    708     83.8517180    137.1131658   -1381.2777280  668187.5675600  -24581.2777280  666187.5675600  
274     1360    824     10      -116    84.0584244    135.1228544   0.000   0.304   33.488  0.597   3      0.667   -7.733  1370    708     84.0725230    137.1920640   -1381.2777280  644187.5675600  -24581.2777280  642187.5675600  
275     2080    824     13      -112    85.3850059    135.1582230   0.000   0.313   33.475  0.609   3      0.867   -7.467  2093    712     85.4037527    137.7362637   -1381.2777280  500187.5675600  -23781.2777280  497587.5675600  
276     1424    832     10      -116    84.1762995    134.9801519   0.000   0.306   35.482  0.682   3      0.667   -7.733  1434    716     84.1908546    137.0911527   218.7222720   631387.5675600  -22981.2777280  629387.5675600  
277     1456    832     10      -116    84.2352349    134.9799486   0.000   0.283   32.978  0.668   3      0.667   -7.733  1466    716     84.2497510    137.1126159   218.7222720   624987.5675600  -22981.2777280  622987.5675600  
278     2048    832     13      -112    85.3260360    134.9752622   0.000   0.332   35.966  0.594   3      0.867   -7.467  2061    720     85.3455030    137.5200502   218.7222720   506587.5675600  -22181.2777280  503987.5675600  
