CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     440     432     21      9       81.3120103    123.4046562   0.000   0.282   29.524  0.598   3      4.200   1.800   461     441     81.3464273    123.2455769   189517.5308140  923638.4877800  191317.5308140  919438.4877800  
149     672     432     26      11      81.7289533    122.8092440   0.000   0.194   19.178  0.490   3      5.200   2.200   698     443     81.7713189    122.6007875   189517.5308140  877238.4877800  191717.5308140  872038.4877800  
150     240     440     21      11      80.9492238    123.7821517   0.000   0.180   19.384  0.458   3      4.200   2.200   261     451     80.9830592    123.6079884   191117.5308140  963638.4877800  193317.5308140  959438.4877800  
151     600     440     25      14      81.5965654    122.9020396   0.000   0.340   35.004  0.642   3      5.000   2.800   625     454     81.6360033    122.6630489   191117.5308140  891638.4877800  193917.5308140  886638.4877800  
152     864     440     30      6       82.0701779    122.1650545   0.000   0.171   16.110  0.481   3      6.000   1.200   894     446     82.1214522    121.9972819   191117.5308140  838838.4877800  192317.5308140  832838.4877800  
153     904     440     31      7       82.1418385    122.0456191   0.000   0.263   27.950  0.572   3      6.200   1.400   935     447     82.1944407    121.8592645   191117.5308140  830838.4877800  192517.5308140  824638.4877800  
154     560     448     22      10      81.5216512    122.9090271   0.000   0.239   25.373  0.526   3      4.400   2.000   582     458     81.5572718    122.7290866   192717.5308140  899638.4877800  194717.5308140  895238.4877800  
155     128     456     15      5       80.7419154    123.8516380   0.000   0.111   9.870   0.395   2      3.000   1.000   143     461     80.7671324    123.7623901   194317.5308140  986038.4877800  195317.5308140  983038.4877800  
156     760     456     29      9       81.8773021    122.2626055   0.000   0.207   20.381  0.546   3      5.800   1.800   789     465     81.9255816    122.0641462   194317.5308140  859638.4877800  196117.5308140  853838.4877800  
157     448     464     21      9       81.3143781    123.0040310   0.000   0.255   27.557  0.455   3      4.200   1.800   469     473     81.3486263    122.8433139   195917.5308140  922038.4877800  197717.5308140  917838.4877800  
158     480     464     21      9       81.3718434    122.9226369   0.000   0.294   31.237  0.563   3      4.200   1.800   501     473     81.4060594    122.7605160   195917.5308140  915638.4877800  197717.5308140  911438.4877800  
159     520     464     21      8       81.4436562    122.8193513   0.000   0.199   20.021  0.343   2      4.200   1.600   541     472     81.4782235    122.6675486   195917.5308140  907638.4877800  197517.5308140  903438.4877800  
160     168     472     21      12      80.8081452    123.5825287   0.000   0.218   21.201  0.494   3      4.200   2.400   189     484     80.8415104    123.3990291   197517.5308140  978038.4877800  199917.5308140  973838.4877800  
161     200     472     21      12      80.8656941    123.5093181   0.000   0.299   32.359  0.607   3      4.200   2.400   221     484     80.8990241    123.3243843   197517.5308140  971638.4877800  199917.5308140  967438.4877800  
162     256     472     21      11      80.9663790    123.3789460   0.000   0.271   29.397  0.576   3      4.200   2.200   277     483     81.0000214    123.2029336   197517.5308140  960438.4877800  199717.5308140  956238.4877800  
163     728     472     29      9       81.8134588    122.1522963   0.000   0.171   17.598  0.517   3      5.800   1.800   757     481     81.8616809    121.9547435   197517.5308140  866038.4877800  199317.5308140  860238.4877800  
164     864     472     31      5       82.0569064    121.7501756   0.000   0.224   23.010  0.513   3      6.200   1.000   895     477     82.1102251    121.5899033   197517.5308140  838838.4877800  198517.5308140  832638.4877800  
165     896     472     32      6       82.1141394    121.6519405   0.000   0.169   16.184  0.427   3      6.400   1.200   928     478     82.1687808    121.4735579   197517.5308140  832438.4877800  198717.5308140  826038.4877800  
166     552     480     23      10      81.4948002    122.5413473   0.000   0.216   22.786  0.568   3      4.600   2.000   575     490     81.5320408    122.3577043   199117.5308140  901238.4877800  201117.5308140  896638.4877800  
167     792     480     30      7       81.9247350    121.8641595   0.000   0.186   18.094  0.474   3      6.000   1.400   822     487     81.9754559    121.6847039   199117.5308140  853238.4877800  200517.5308140  847238.4877800  
168     928     480     32      6       82.1679202    121.4473337   0.000   0.282   30.412  0.543   3      6.400   1.200   960     486     82.2224769    121.2662742   199117.5308140  826038.4877800  200317.5308140  819638.4877800  
169     128     488     15      5       80.7303840    123.4941005   0.000   0.168   15.860  0.357   2      3.000   1.000   143     493     80.7555105    123.4039872   200717.5308140  986038.4877800  201717.5308140  983038.4877800  
170     336     488     22      11      81.1040959    123.0016872   0.000   0.231   24.457  0.497   3      4.400   2.200   358     499     81.1393552    122.8189829   200717.5308140  944438.4877800  202917.5308140  940038.4877800  
171     696     488     28      10      81.7495907    122.0437003   0.000   0.211   22.099  0.511   3      5.600   2.000   724     498     81.7955489    121.8374459   200717.5308140  872438.4877800  202717.5308140  866838.4877800  
172     296     496     22      11      81.0292269    123.0074549   0.000   0.244   26.726  0.543   3      4.400   2.200   318     507     81.0644861    122.8263103   202317.5308140  952438.4877800  204517.5308140  948038.4877800  
173     392     496     22      10      81.2015242    122.7680834   0.000   0.241   25.782  0.545   3      4.400   2.000   414     506     81.2370666    122.5941664   202317.5308140  933238.4877800  204317.5308140  928838.4877800  
174     504     496     22      8       81.4023842    122.4766487   0.000   0.290   30.923  0.598   3      4.400   1.600   526     504     81.4386057    122.3214894   202317.5308140  910838.4877800  203917.5308140  906438.4877800  
175     600     496     26      13      81.5744061    122.2157516   0.000   0.188   18.965  0.409   3      5.200   2.600   626     509     81.6156252    121.9836116   202317.5308140  891638.4877800  204917.5308140  886438.4877800  
176     736     504     29      9       81.8144909    121.7268114   0.000   0.210   20.587  0.490   3      5.800   1.800   765     513     81.8625028    121.5267119   203917.5308140  864438.4877800  205717.5308140  858638.4877800  
177     848     504     32      5       82.0146472    121.3866956   0.000   0.285   28.897  0.604   3      6.400   1.000   880     509     82.0696068    121.2216624   203917.5308140  842038.4877800  204917.5308140  835638.4877800  
178     896     504     32      5       82.1003540    121.2356407   0.000   0.310   31.531  0.621   3      6.400   1.000   928     509     82.1552579    121.0677385   203917.5308140  832438.4877800  204917.5308140  826038.4877800  
179     160     512     15      4       80.7789687    123.1517916   0.000   0.207   20.941  0.458   3      3.000   0.800   175     516     80.8043890    123.0714946   205517.5308140  979638.4877800  206317.5308140  976638.4877800  
180     192     512     21      12      80.8364258    123.0761013   0.000   0.252   27.290  0.594   3      4.200   2.400   213     524     80.8695317    122.8901825   205517.5308140  973238.4877800  207917.5308140  969038.4877800  
181     232     512     21      11      80.9082307    122.9801376   0.000   0.251   27.547  0.555   3      4.200   2.200   253     523     80.9416776    122.8037788   205517.5308140  965238.4877800  207717.5308140  961038.4877800  
182     632     512     27      13      81.6251181    121.9297155   0.000   0.125   17.009  0.368   2      5.400   2.600   659     525     81.6679566    121.6918268   205517.5308140  885238.4877800  208117.5308140  879838.4877800  
183     768     512     31      7       81.8682912    121.5302641   0.000   0.207   21.794  0.570   3      6.200   1.400   799     519     81.9206467    121.3468834   205517.5308140  858038.4877800  206917.5308140  851838.4877800  
184     928     512     33      6       82.1539285    121.0285405   0.000   0.301   33.640  0.656   3      6.600   1.200   961     518     82.2100848    120.8415570   205517.5308140  826038.4877800  206717.5308140  819438.4877800  
185     320     528     22      11      81.0598632    122.5789106   0.000   0.337   37.573  0.701   3      4.400   2.200   342     539     81.0949113    122.3954442   208717.5308140  947638.4877800  210917.5308140  943238.4877800  
186     560     528     23      9       81.4896591    121.9383642   0.000   0.122   11.217  0.336   2      4.600   1.800   583     537     81.5270323    121.7643182   208717.5308140  899638.4877800  210517.5308140  895038.4877800  
187     376     536     22      10      81.1570170    122.3418141   0.000   0.412   43.948  0.723   3      4.400   2.000   398     546     81.1923587    122.1670594   210317.5308140  936438.4877800  212317.5308140  932038.4877800  
188     408     536     22      10      81.2143251    122.2575423   0.000   0.237   24.541  0.484   3      4.400   2.000   430     546     81.2496294    122.0812977   210317.5308140  930038.4877800  212317.5308140  925638.4877800  
189     592     536     26      13      81.5435429    121.7507423   0.000   0.300   32.103  0.681   3      5.200   2.600   618     549     81.5844833    121.5171827   210317.5308140  893238.4877800  212917.5308140  888038.4877800  
190     496     544     22      8       81.3685323    121.9246373   0.000   0.252   26.303  0.573   3      4.400   1.600   518     552     81.4045272    121.7677661   211917.5308140  912438.4877800  213517.5308140  908038.4877800  
191     760     544     32      7       81.8401243    121.1516047   0.000   0.176   13.411  0.349   2      6.400   1.400   792     551     81.8940882    120.9632567   211917.5308140  859638.4877800  213317.5308140  853238.4877800  
192     792     544     32      6       81.8971981    121.0517717   0.000   0.218   22.833  0.476   3      6.400   1.200   824     550     81.9515674    120.8741381   211917.5308140  853238.4877800  213117.5308140  846838.4877800  
193     824     544     33      5       81.9542510    120.9505180   0.000   0.272   27.753  0.571   3      6.600   1.000   857     549     82.0108121    120.7804869   211917.5308140  846838.4877800  212917.5308140  840238.4877800  
194     464     552     22      9       81.3079757    121.9179179   0.000   0.201   20.717  0.523   3      4.400   1.800   486     561     81.3435446    121.7502464   213517.5308140  918838.4877800  215317.5308140  914438.4877800  
195     528     552     23      7       81.4224019    121.7395879   0.000   0.252   27.233  0.513   3      4.600   1.400   551     559     81.4605352    121.5901008   213517.5308140  906038.4877800  214917.5308140  901438.4877800  
196     296     560     22      10      81.0040829    122.2727380   0.000   0.203   20.375  0.505   3      4.400   2.000   318     570     81.0393857    122.1007045   215117.5308140  952438.4877800  217117.5308140  948038.4877800  
197     328     560     22      11      81.0613640    122.1894693   0.000   0.243   21.005  0.478   3      4.400   2.200   350     571     81.0962175    122.0044392   215117.5308140  946038.4877800  217317.5308140  941638.4877800  
198     560     560     23      7       81.4761848    121.5521929   0.000   0.252   27.184  0.535   3      4.600   1.400   583     567     81.5142473    121.4009112   215117.5308140  899638.4877800  216517.5308140  895038.4877800  
199     664     560     28      9       81.6618435    121.2458713   0.000   0.107   10.212  0.237   1      5.600   1.800   692     569     81.7078239    121.0497551   215117.5308140  878838.4877800  216917.5308140  873238.4877800  
200     128     568     16      4       80.6999908    122.6042730   0.000   0.261   25.526  0.525   3      3.200   0.800   144     572     80.7270757    122.5207006   216717.5308140  986038.4877800  217517.5308140  982838.4877800  
201     384     576     23      10      81.1549371    121.8550187   0.000   0.269   30.485  0.650   3      4.600   2.000   407     586     81.1918354    121.6755919   218317.5308140  934838.4877800  220317.5308140  930238.4877800  
202     192     584     16      3       80.8082169    122.2670182   0.000   0.223   22.559  0.485   3      3.200   0.600   208     587     80.8356325    122.1926877   219917.5308140  973238.4877800  220517.5308140  970038.4877800  
203     504     584     23      7       81.3658990    121.4260013   0.000   0.299   30.288  0.543   3      4.600   1.400   527     591     81.4039071    121.2761076   219917.5308140  910838.4877800  221317.5308140  906238.4877800  
204     776     584     33      6       81.8506977    120.5986505   0.000   0.269   26.796  0.555   3      6.600   1.200   809     590     81.9066427    120.4157102   219917.5308140  856438.4877800  221117.5308140  849838.4877800  
205     328     592     22      10      81.0481568    121.8214598   0.000   0.100   11.834  0.459   3      4.400   2.000   350     602     81.0832485    121.6467863   221517.5308140  946038.4877800  223517.5308140  941638.4877800  
206     432     592     23      9       81.2339318    121.5358722   0.000   0.287   32.130  0.627   3      4.600   1.800   455     601     81.2711121    121.3652204   221517.5308140  925238.4877800  223317.5308140  920638.4877800  
207     568     592     23      6       81.4765909    121.1435661   0.000   0.224   22.896  0.532   3      4.600   1.200   591     598     81.5149369    121.0025179   221517.5308140  898038.4877800  222717.5308140  893438.4877800  
208     600     592     23      5       81.5336380    121.0479797   0.000   0.098   10.082  0.222   1      4.600   1.000   623     597     81.5723987    120.9176905   221517.5308140  891638.4877800  222517.5308140  887038.4877800  
209     824     592     34      5       81.9323843    120.3409251   0.000   0.224   21.977  0.581   3      6.800   1.000   858     597     81.9904639    120.1636789   221517.5308140  846838.4877800  222517.5308140  840038.4877800  
210     920     592     34      4       82.1029315    120.0159895   0.000   0.270   29.335  0.586   3      6.800   0.800   954     596     82.1613604    119.8454698   221517.5308140  827638.4877800  222317.5308140  820838.4877800  
211     400     608     23      10      81.1699480    121.4389064   0.000   0.253   27.807  0.538   3      4.600   2.000   423     618     81.2066456    121.2574261   224717.5308140  931638.4877800  226717.5308140  927038.4877800  
212     864     608     34      5       81.9959148    120.0030950   0.000   0.284   31.918  0.606   3      6.800   1.000   898     613     82.0538508    119.8219548   224717.5308140  838838.4877800  225717.5308140  832038.4877800  
213     120     616     17      4       80.6663841    122.0934892   0.000   0.279   29.335  0.607   3      3.400   0.800   137     620     80.6951339    122.0061806   226317.5308140  987638.4877800  227117.5308140  984238.4877800  
214     248     616     22      10      80.8951544    121.7619894   0.000   0.258   25.829  0.482   3      4.400   2.000   270     626     80.9302115    121.5900436   226317.5308140  962038.4877800  228317.5308140  957638.4877800  
215     352     624     23      10      81.0774034    121.3880405   0.000   0.229   23.430  0.499   3      4.600   2.000   375     634     81.1140723    121.2082471   227917.5308140  941238.4877800  229917.5308140  936638.4877800  
216     776     624     34      6       81.8321083    120.0976966   0.000   0.331   35.756  0.632   3      6.800   1.200   810     630     81.8895972    119.9083309   227917.5308140  856438.4877800  229117.5308140  849638.4877800  
217     216     632     17      2       80.8312585    121.6670368   0.000   0.240   25.086  0.608   3      3.400   0.400   233     634     80.8607594    121.5992733   229517.5308140  968438.4877800  229917.5308140  965038.4877800  
218     288     632     22      9       80.9597722    121.4731358   0.000   0.216   23.348  0.437   3      4.400   1.800   310     641     80.9951288    121.3102161   229517.5308140  954038.4877800  231317.5308140  949638.4877800  
219     480     632     24      8       81.3020498    120.9279601   0.000   0.321   33.856  0.596   3      4.800   1.600   504     640     81.3411865    120.7621724   229517.5308140  915638.4877800  231117.5308140  910838.4877800  
220     616     632     24      5       81.5440794    120.5150092   0.000   0.214   21.129  0.486   3      4.800   1.000   640     637     81.5844376    120.3789352   229517.5308140  888438.4877800  230517.5308140  883638.4877800  
221     808     632     34      6       81.8850920    119.8899764   0.000   0.283   29.744  0.556   3      6.800   1.200   842     638     81.9424863    119.6978769   229517.5308140  850038.4877800  230717.5308140  843238.4877800  
222     920     632     34      4       82.0836051    119.5004458   0.000   0.267   28.850  0.542   3      6.800   0.800   954     636     82.1418197    119.3265111   229517.5308140  827638.4877800  230317.5308140  820838.4877800  
223     520     640     24      7       81.3696600    120.7140264   0.000   0.334   35.598  0.621   3      4.800   1.400   544     647     81.4091640    120.5578554   231117.5308140  907638.4877800  232517.5308140  902838.4877800  
224     840     640     34      5       81.9379713    119.6795197   0.000   0.299   31.977  0.609   3      6.800   1.000   874     645     81.9957602    119.4973502   231117.5308140  843638.4877800  232117.5308140  836838.4877800  
225     880     640     34      4       82.0088385    119.5398344   0.000   0.254   26.304  0.556   3      6.800   0.800   914     644     82.0670648    119.3678338   231117.5308140  835638.4877800  231917.5308140  828838.4877800  
226     256     648     22      10      80.8957957    121.3795437   0.000   0.141   13.849  0.264   1      4.400   2.000   278     658     80.9306703    121.2061069   232717.5308140  960438.4877800  234717.5308140  956038.4877800  
227     384     648     24      10      81.1239430    121.0209988   0.000   0.260   28.061  0.642   3      4.800   2.000   408     658     81.1622144    120.8358094   232717.5308140  934838.4877800  234717.5308140  930038.4877800  
228     448     648     24      8       81.2379072    120.8346999   0.000   0.203   20.579  0.475   3      4.800   1.600   472     656     81.2770000    120.6697165   232717.5308140  922038.4877800  234317.5308140  917238.4877800  
229     704     648     32      8       81.6929416    120.0382468   0.000   0.164   16.479  0.387   2      6.400   1.600   736     656     81.7458867    119.8336581   232717.5308140  870838.4877800  234317.5308140  864438.4877800  
230     416     656     24      9       81.1773523    120.8355890   0.000   0.268   28.018  0.566   3      4.800   1.800   440     665     81.2159883    120.6601052   234317.5308140  928438.4877800  236117.5308140  923638.4877800  
231     744     656     34      8       81.7600707    119.8068333   0.000   0.212   18.378  0.548   3      6.800   1.600   778     664     81.8164422    119.5922085   234317.5308140  862838.4877800  235917.5308140  856038.4877800  
232     192     664     18      2       80.7747482    121.3740656   0.000   0.173   16.563  0.347   2      3.600   0.400   210     666     80.8059741    121.3030595   235917.5308140  973238.4877800  236317.5308140  969638.4877800  
233     288     664     22      9       80.9458550    121.1103636   0.000   0.213   22.751  0.552   3      4.400   1.800   310     673     80.9810482    120.9462732   235917.5308140  954038.4877800  237717.5308140  949638.4877800  
234     560     664     25      6       81.4297486    120.3058520   0.000   0.257   27.137  0.607   3      5.000   1.200   585     670     81.4713330    120.1554792   235917.5308140  899638.4877800  237117.5308140  894638.4877800  
235     600     664     25      5       81.5007833    120.1797909   0.000   0.280   28.085  0.614   3      5.000   1.000   625     669     81.5427961    120.0395915   235917.5308140  891638.4877800  236917.5308140  886638.4877800  
236     672     664     32      9       81.6285557    119.9474725   0.000   0.154   14.763  0.373   2      6.400   1.800   704     673     81.6809666    119.7316469   235917.5308140  877238.4877800  237717.5308140  870838.4877800  
237     128     672     18      4       80.6571682    121.4565702   0.000   0.254   26.609  0.562   3      3.600   0.800   146     676     80.6875412    121.3647086   237517.5308140  986038.4877800  238317.5308140  982438.4877800  
238     816     672     35      5       81.8797791    119.3605869   0.000   0.268   29.197  0.612   3      7.000   1.000   851     677     81.9391891    119.1738753   237517.5308140  848438.4877800  238517.5308140  841438.4877800  
239     160     680     18      3       80.7107625    121.2830304   0.000   0.204   22.110  0.435   3      3.600   0.600   178     683     80.7415301    121.2011358   239117.5308140  979638.4877800  239717.5308140  976038.4877800  
240     424     688     24      9       81.1770083    120.4408675   0.000   0.222   23.263  0.470   3      4.800   1.800   448     697     81.2154578    120.2636540   240717.5308140  926838.4877800  242517.5308140  922038.4877800  
241     200     696     18      2       80.7749822    120.9966220   0.000   0.179   18.500  0.409   3      3.600   0.400   218     698     80.8061324    120.9243286   242317.5308140  971638.4877800  242717.5308140  968038.4877800  
242     352     696     23      8       81.0453764    120.5629681   0.000   0.312   32.736  0.544   3      4.600   1.600   375     704     81.0825644    120.4033524   242317.5308140  941238.4877800  243917.5308140  936638.4877800  
243     480     696     25      7       81.2727321    120.1768745   0.000   0.251   24.213  0.615   3      5.000   1.400   505     703     81.3137838    120.0168678   242317.5308140  915638.4877800  243717.5308140  910638.4877800  
244     592     696     26      5       81.4713825    119.8221038   0.000   0.354   38.008  0.709   3      5.200   1.000   618     701     81.5150349    119.6773307   242317.5308140  893238.4877800  243317.5308140  888038.4877800  
245     624     696     26      4       81.5280872    119.7176749   0.000   0.238   24.578  0.595   3      5.200   0.800   650     700     81.5721917    119.5834605   242317.5308140  886838.4877800  243117.5308140  881638.4877800  
246     736     696     34      7       81.7263571    119.3408679   0.000   0.264   26.505  0.503   3      6.800   1.400   770     703     81.7829769    119.1362922   242317.5308140  864438.4877800  243717.5308140  857638.4877800  
247     232     704     19      1       80.8283565    120.8181521   0.000   0.188   19.157  0.502   3      3.800   0.200   251     705     80.8617029    120.7531765   243917.5308140  965238.4877800  244117.5308140  961438.4877800  
248     832     704     35      5       81.8919807    118.9030050   0.000   0.291   31.809  0.571   3      7.000   1.000   867     709     81.9511789    118.7126295   243917.5308140  845238.4877800  244917.5308140  838238.4877800  
249     912     704     35      4       82.0331167    118.6089425   0.000   0.218   22.412  0.514   3      7.000   0.800   947     708     82.0927097    118.4257557   243917.5308140  829238.4877800  244717.5308140  822238.4877800  
250     160     712     19      3       80.6966658    120.9302983   0.000   0.259   27.414  0.524   3      3.800   0.600   179     715     80.7291299    120.8445713   245517.5308140  979638.4877800  246117.5308140  975838.4877800  
251     272     712     19      1       80.8958660    120.6145750   0.000   0.276   27.567  0.481   3      3.800   0.200   291     713     80.9291784    120.5483628   245517.5308140  957238.4877800  245717.5308140  953438.4877800  
252     312     712     23      8       80.9669531    120.4984291   0.000   0.244   24.143  0.528   3      4.600   1.600   335     720     81.0041096    120.3399430   245517.5308140  949238.4877800  247117.5308140  944638.4877800  
253     512     712     26      7       81.3219058    119.8890658   0.000   0.293   31.382  0.602   3      5.200   1.400   538     719     81.3646087    119.7235539   245517.5308140  909238.4877800  246917.5308140  904038.4877800  
254     864     712     36      5       81.9443406    118.6859068   0.000   0.256   26.514  0.583   3      7.200   1.000   900     717     82.0052019    118.4889173   245517.5308140  838838.4877800  246517.5308140  831638.4877800  
255     680     720     27      3       81.6153959    119.2401852   0.000   0.195   17.989  0.414   3      5.400   0.600   707     723     81.6616082    119.1107444   247117.5308140  875638.4877800  247717.5308140  870238.4877800  
256     776     720     35      7       81.7849761    118.9049860   0.000   0.194   20.112  0.561   3      7.000   1.400   811     727     81.8431373    118.6922744   247117.5308140  856438.4877800  248517.5308140  849438.4877800  
257     112     728     19      4       80.6041140    120.8870342   0.000   0.241   23.609  0.540   3      3.800   0.800   131     732     80.6361135    120.7910793   248717.5308140  989238.4877800  249517.5308140  985438.4877800  
258     192     728     19      2       80.7463784    120.6645077   0.000   0.206   20.902  0.467   3      3.800   0.400   211     730     80.7792368    120.5884658   248717.5308140  973238.4877800  249117.5308140  969438.4877800  
259     392     728     24      7       81.1015159    120.0769554   0.000   0.150   14.722  0.281   1      4.800   1.400   416     735     81.1407444    119.9226899   248717.5308140  933238.4877800  250117.5308140  928438.4877800  
260     592     728     26      5       81.4558076    119.4404200   0.000   0.202   21.275  0.465   3      5.200   1.000   618     733     81.4993153    119.2939507   248717.5308140  893238.4877800  249717.5308140  888038.4877800  
261     624     728     27      4       81.5124068    119.3336274   0.000   0.259   26.585  0.588   3      5.400   0.800   651     732     81.5581442    119.1942478   248717.5308140  886838.4877800  249517.5308140  881438.4877800  
262     528     744     26      7       81.3347109    119.4617899   0.000   0.263   26.465  0.563   3      5.200   1.400   554     751     81.3772270    119.2939140   251917.5308140  906038.4877800  253317.5308140  900838.4877800  
263     560     744     26      6       81.3913076    119.3566460   0.000   0.210   22.001  0.499   3      5.200   1.200   586     750     81.4342802    119.1989947   251917.5308140  899638.4877800  253117.5308140  894438.4877800  
264     856     744     36      5       81.9135461    118.3141422   0.000   0.229   24.230  0.532   3      7.200   1.000   892     749     81.9742249    118.1150894   251917.5308140  840438.4877800  252917.5308140  833238.4877800  
265     288     752     20      0       80.9057310    120.1186490   0.000   0.148   16.855  0.361   2      4.000   0.000   308     752     80.9411983    120.0587899   253517.5308140  954038.4877800  253517.5308140  950038.4877800  
266     432     752     25      6       81.1609059    119.6769039   0.000   0.119   11.631  0.232   1      5.000   1.200   457     758     81.2022287    119.5281708   253517.5308140  925238.4877800  254717.5308140  920238.4877800  
267     656     752     27      3       81.5568899    118.9365292   0.000   0.231   24.178  0.539   3      5.400   0.600   683     755     81.6029984    118.8063192   253517.5308140  880438.4877800  254117.5308140  875038.4877800  
268     112     760     19      4       80.5896282    120.5389280   0.000   0.204   21.260  0.535   3      3.800   0.800   131     764     80.6215313    120.4419313   255117.5308140  989238.4877800  255917.5308140  985438.4877800  
269     152     760     20      3       80.6606622    120.4260286   0.000   0.271   27.410  0.577   3      4.000   0.600   172     763     80.6947763    120.3360010   255117.5308140  981238.4877800  255717.5308140  977238.4877800  
270     352     760     24      7       81.0153670    119.8346595   0.000   0.287   30.653  0.659   3      4.800   1.400   376     767     81.0544901    119.6808210   255117.5308140  941238.4877800  256517.5308140  936438.4877800  
271     928     760     36      4       82.0315632    117.8369788   0.000   0.245   25.452  0.484   3      7.200   0.800   964     764     82.0925627    117.6440309   255117.5308140  826038.4877800  255917.5308140  818838.4877800  
272     696     768     29      2       81.6192175    118.6033290   5.625   0.125   13.226  0.365   2      5.800   0.400   725     770     81.6692619    118.4752345   256717.5308140  872438.4877800  257117.5308140  866638.4877800  
273     192     776     20      2       80.7241794    120.1352587   0.000   0.249   27.005  0.599   3      4.000   0.400   212     778     80.7586952    120.0545692   258317.5308140  973238.4877800  258717.5308140  969238.4877800  
274     320     776     25      8       80.9509912    119.7521597   0.000   0.137   12.662  0.386   2      5.000   1.600   345     784     80.9913582    119.5846550   258317.5308140  947638.4877800  259917.5308140  942638.4877800  
275     472     776     26      7       81.2198654    119.2714392   0.000   0.147   13.134  0.343   2      5.200   1.400   498     783     81.2622915    119.1048501   258317.5308140  917238.4877800  259717.5308140  912038.4877800  
276     576     776     27      6       81.4035121    118.9251455   0.000   0.238   23.442  0.412   3      5.400   1.200   603     782     81.4480695    118.7616469   258317.5308140  896438.4877800  259517.5308140  891038.4877800  
277     240     784     20      1       80.8054617    119.9051039   0.000   0.276   28.915  0.574   3      4.000   0.200   260     785     80.8404088    119.8339487   259917.5308140  963638.4877800  260117.5308140  959638.4877800  
278     504     784     27      7       81.2723820    119.0733345   0.000   0.213   20.156  0.352   2      5.400   1.400   531     791     81.3164866    118.9013937   259917.5308140  910838.4877800  261317.5308140  905438.4877800  
279     808     784     37      5       81.8078416    117.9978620   0.000   0.322   34.132  0.690   3      7.400   1.000   845     789     81.8701131    117.7952008   259917.5308140  850038.4877800  260917.5308140  842638.4877800  
280     864     784     37      4       81.9061786    117.7841915   0.000   0.230   23.651  0.411   3      7.400   0.800   901     788     81.9688986    117.5899291   259917.5308140  838838.4877800  260717.5308140  831438.4877800  
281     392     792     25      5       81.0705392    119.3457558   0.000   0.196   15.365  0.323   2      5.000   1.000   417     797     81.1122243    119.2084290   261517.5308140  933238.4877800  262517.5308140  928238.4877800  
282     656     792     28      3       81.5362665    118.4569479   0.000   0.312   35.238  0.684   3      5.600   0.600   684     795     81.5839717    118.3208273   261517.5308140  880438.4877800  262117.5308140  874838.4877800  
283     768     800     37      6       81.7289706    117.9518401   0.000   0.143   14.864  0.368   2      7.400   1.200   805     806     81.7906685    117.7384968   263117.5308140  858038.4877800  264317.5308140  850638.4877800  
284     920     800     37      4       81.9955534    117.3638319   0.000   0.254   28.532  0.561   3      7.400   0.800   957     804     82.0580769    117.1640537   263117.5308140  827638.4877800  263917.5308140  820238.4877800  
285     136     808     20      3       80.6097747    119.9490744   0.000   0.314   32.456  0.677   3      4.000   0.600   156     811     80.6437637    119.8577959   264717.5308140  984438.4877800  265317.5308140  980438.4877800  
286     720     808     32      1       81.6403552    118.0329902   0.000   0.113   9.885   0.286   1      6.400   0.200   752     809     81.6960199    117.9020678   264717.5308140  867638.4877800  264917.5308140  861238.4877800  
287     224     816     21      2       80.7616966    119.5996782   0.000   0.315   35.828  0.626   3      4.200   0.400   245     818     80.7978592    119.5135832   266317.5308140  966838.4877800  266717.5308140  962638.4877800  
288     264     816     21      1       80.8324345    119.4773587   0.000   0.347   39.073  0.708   3      4.200   0.200   285     817     80.8690644    119.4012430   266317.5308140  958838.4877800  266517.5308140  954638.4877800  
289     864     816     37      4       81.8885813    117.3862061   0.000   0.308   33.512  0.642   3      7.400   0.800   901     820     81.9511085    117.1892657   266317.5308140  838838.4877800  267117.5308140  831438.4877800  
290     416     824     26      4       81.0968449    118.9035587   0.000   0.269   28.767  0.614   3      5.200   0.800   442     828     81.1406412    118.7718499   267917.5308140  928438.4877800  268717.5308140  923238.4877800  
291     520     824     26      4       81.2801217    118.5544071   0.000   0.230   22.308  0.481   3      5.200   0.800   546     828     81.3238027    118.4181394   267917.5308140  907638.4877800  268717.5308140  902438.4877800  
292     664     824     29      3       81.5333998    118.0459416   0.000   0.278   28.670  0.645   3      5.800   0.600   693     827     81.5827154    117.9038478   267917.5308140  878838.4877800  268517.5308140  873038.4877800  
293     296     832     21      0       80.8810486    119.1997435   0.000   0.292   30.607  0.514   3      4.200   0.000   317     832     80.9181236    119.1332763   269517.5308140  952438.4877800  269517.5308140  948238.4877800  
294     904     832     37      4       81.9495802    117.0273411   0.000   0.259   27.387  0.556   3      7.400   0.800   941     836     82.0119362    116.8260800   269517.5308140  830838.4877800  270317.5308140  823438.4877800  
295     136     840     21      3       80.5943602    119.6022724   0.000   0.248   26.609  0.649   3      4.200   0.600   157     843     80.6300255    119.5068749   271117.5308140  984438.4877800  271717.5308140  980238.4877800  
296     720     840     29      1       81.6230131    117.6471483   0.000   0.141   15.516  0.473   3      5.800   0.200   749     841     81.6732910    117.5253463   271117.5308140  867638.4877800  271317.5308140  861838.4877800  
