CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1200    1416    0       0       67.5677514    -174.8429360  0.000   0.351   38.371  0.806   3      0.000   0.000   1200    1416    67.5677514    -174.8429360  -1889023.3534400  1576274.6669300  -1889023.3534400  1576274.6669300  
23      1160    1440    0       0       67.5547888    -175.0574733  0.000   0.226   20.573  0.670   3      0.000   0.000   1160    1440    67.5547888    -175.0574733  -1884223.3534400  1584274.6669300  -1884223.3534400  1584274.6669300  
24      1200    1448    0       0       67.6114350    -174.9386176  0.000   0.325   35.262  0.751   3      0.000   0.000   1200    1448    67.6114350    -174.9386176  -1882623.3534400  1576274.6669300  -1882623.3534400  1576274.6669300  
25      1248    1448    0       0       67.6661700    -174.7664274  0.000   0.253   26.598  0.578   3      0.000   0.000   1248    1448    67.6661700    -174.7664274  -1882623.3534400  1566674.6669300  -1882623.3534400  1566674.6669300  
26      1296    1464    0       0       67.7426562    -174.6412497  0.000   0.194   19.669  0.264   1      0.000   0.000   1296    1464    67.7426562    -174.6412497  -1879423.3534400  1557074.6669300  -1879423.3534400  1557074.6669300  
27      1192    1480    0       -1      67.6459035    -175.0633137  0.000   0.240   25.629  0.589   3      0.000   -0.200  1192    1479    67.6445415    -175.0603053  -1876223.3534400  1577874.6669300  -1876423.3534400  1577874.6669300  
28      1224    1488    0       0       67.6934268    -174.9727073  0.000   0.316   32.828  0.711   3      0.000   0.000   1224    1488    67.6934268    -174.9727073  -1874623.3534400  1571474.6669300  -1874623.3534400  1571474.6669300  
29      1304    1504    0       0       67.8065513    -174.7324098  0.000   0.221   22.260  0.492   3      0.000   0.000   1304    1504    67.8065513    -174.7324098  -1871423.3534400  1555474.6669300  -1871423.3534400  1555474.6669300  
30      1192    1512    0       -1      67.6894573    -175.1597800  0.000   0.217   22.717  0.558   3      0.000   -0.200  1192    1511    67.6880971    -175.1567596  -1869823.3534400  1577874.6669300  -1870023.3534400  1577874.6669300  
31      1272    1520    0       0       67.7919524    -174.8963444  0.000   0.267   27.576  0.554   3      0.000   0.000   1272    1520    67.7919524    -174.8963444  -1868223.3534400  1561874.6669300  -1868223.3534400  1561874.6669300  
32      1224    1528    0       0       67.7479415    -175.0933875  0.000   0.337   35.616  0.713   3      0.000   0.000   1224    1528    67.7479415    -175.0933875  -1866623.3534400  1571474.6669300  -1866623.3534400  1571474.6669300  
33      1328    1544    0       0       67.8886423    -174.7660238  0.000   0.247   24.565  0.534   3      0.000   0.000   1328    1544    67.8886423    -174.7660238  -1863423.3534400  1550674.6669300  -1863423.3534400  1550674.6669300  
34      1200    1560    0       0       67.7638931    -175.2765322  0.000   0.306   33.729  0.725   3      0.000   0.000   1200    1560    67.7638931    -175.2765322  -1860223.3534400  1576274.6669300  -1860223.3534400  1576274.6669300  
35      1248    1560    0       0       67.8190416    -175.1039852  0.000   0.251   25.480  0.503   3      0.000   0.000   1248    1560    67.8190416    -175.1039852  -1860223.3534400  1566674.6669300  -1860223.3534400  1566674.6669300  
36      1344    1576    0       0       67.9506770    -174.8047554  0.000   0.230   22.310  0.516   3      0.000   0.000   1344    1576    67.9506770    -174.8047554  -1857023.3534400  1547474.6669300  -1857023.3534400  1547474.6669300  
37      1248    1600    0       0       67.8734734    -175.2256983  0.000   0.311   32.599  0.604   3      0.000   0.000   1248    1600    67.8734734    -175.2256983  -1852223.3534400  1566674.6669300  -1852223.3534400  1566674.6669300  
38      1280    1608    0       0       67.9211298    -175.1344934  0.000   0.251   25.315  0.541   3      0.000   0.000   1280    1608    67.9211298    -175.1344934  -1850623.3534400  1560274.6669300  -1850623.3534400  1560274.6669300  
39      1312    1608    0       0       67.9578268    -175.0184774  0.000   0.254   25.786  0.516   3      0.000   0.000   1312    1608    67.9578268    -175.0184774  -1850623.3534400  1553874.6669300  -1850623.3534400  1553874.6669300  
40      1176    1616    0       0       67.8121170    -175.5333012  0.000   0.222   23.057  0.593   3      0.000   0.000   1176    1616    67.8121170    -175.5333012  -1849023.3534400  1581074.6669300  -1849023.3534400  1581074.6669300  
41      1208    1624    0       0       67.8599478    -175.4430342  0.000   0.258   27.743  0.658   3      0.000   0.000   1208    1624    67.8599478    -175.4430342  -1847423.3534400  1574674.6669300  -1847423.3534400  1574674.6669300  
42      1312    1640    0       0       68.0014538    -175.1162544  0.000   0.235   24.173  0.409   3      0.000   0.000   1312    1640    68.0014538    -175.1162544  -1844223.3534400  1553874.6669300  -1844223.3534400  1553874.6669300  
43      1368    1640    0       0       68.0656103    -174.9121497  0.000   0.265   27.667  0.650   3      0.000   0.000   1368    1640    68.0656103    -174.9121497  -1844223.3534400  1542674.6669300  -1844223.3534400  1542674.6669300  
44      1160    1648    0       0       67.8368276    -175.6887127  0.000   0.216   21.789  0.543   3      0.000   0.000   1160    1648    67.8368276    -175.6887127  -1842623.3534400  1584274.6669300  -1842623.3534400  1584274.6669300  
45      1200    1672    0       0       67.9156621    -175.6192170  0.000   0.329   35.632  0.770   3      0.000   0.000   1200    1672    67.9156621    -175.6192170  -1837823.3534400  1576274.6669300  -1837823.3534400  1576274.6669300  
46      1320    1672    0       0       68.0542251    -175.1853289  0.000   0.284   28.891  0.643   3      0.000   0.000   1320    1672    68.0542251    -175.1853289  -1837823.3534400  1552274.6669300  -1837823.3534400  1552274.6669300  
47      1152    1680    0       0       67.8706954    -175.8158954  0.000   0.235   23.747  0.615   3      0.000   0.000   1152    1680    67.8706954    -175.8158954  -1836223.3534400  1585874.6669300  -1836223.3534400  1585874.6669300  
48      1288    1696    0       0       68.0499849    -175.3755102  0.000   0.292   30.835  0.678   3      0.000   0.000   1288    1696    68.0499849    -175.3755102  -1833023.3534400  1558674.6669300  -1833023.3534400  1558674.6669300  
49      1184    1704    0       0       67.9402927    -175.7754739  0.000   0.327   34.444  0.764   3      0.000   0.000   1184    1704    67.9402927    -175.7754739  -1831423.3534400  1579474.6669300  -1831423.3534400  1579474.6669300  
50      1224    1704    0       0       67.9867615    -175.6316374  0.000   0.332   36.199  0.720   3      0.000   0.000   1224    1704    67.9867615    -175.6316374  -1831423.3534400  1571474.6669300  -1831423.3534400  1571474.6669300  
51      1328    1712    0       0       68.1178537    -175.2794423  0.000   0.354   37.626  0.700   3      0.000   0.000   1328    1712    68.1178537    -175.2794423  -1829823.3534400  1550674.6669300  -1829823.3534400  1550674.6669300  
52      1416    1712    0       0       68.2189336    -174.9571704  0.000   0.265   27.790  0.664   3      0.000   0.000   1416    1712    68.2189336    -174.9571704  -1829823.3534400  1533074.6669300  -1829823.3534400  1533074.6669300  
53      1376    1720    0       0       68.1839737    -175.1287338  0.000   0.271   28.475  0.629   3      0.000   0.000   1376    1720    68.1839737    -175.1287338  -1828223.3534400  1541074.6669300  -1828223.3534400  1541074.6669300  
54      1264    1728    0       0       68.0656084    -175.5614450  0.000   0.340   35.590  0.668   3      0.000   0.000   1264    1728    68.0656084    -175.5614450  -1826623.3534400  1563474.6669300  -1826623.3534400  1563474.6669300  
55      1296    1728    0       0       68.1026469    -175.4453804  0.000   0.312   32.714  0.641   3      0.000   0.000   1296    1728    68.1026469    -175.4453804  -1826623.3534400  1557074.6669300  -1826623.3534400  1557074.6669300  
56      1328    1744    0       0       68.1613353    -175.3784856  0.000   0.252   25.304  0.699   3      0.000   0.000   1328    1744    68.1613353    -175.3784856  -1823423.3534400  1550674.6669300  -1823423.3534400  1550674.6669300  
57      1360    1752    0       0       68.2091277    -175.2863891  0.000   0.216   22.828  0.620   3      0.000   0.000   1360    1752    68.2091277    -175.2863891  -1821823.3534400  1544274.6669300  -1821823.3534400  1544274.6669300  
58      1400    1752    0       0       68.2551726    -175.1396677  0.000   0.287   32.472  0.678   3      0.000   0.000   1400    1752    68.2551726    -175.1396677  -1821823.3534400  1536274.6669300  -1821823.3534400  1536274.6669300  
59      1176    1760    0       0       68.0063969    -175.9780950  0.000   0.272   29.882  0.598   3      0.000   0.000   1176    1760    68.0063969    -175.9780950  -1820223.3534400  1581074.6669300  -1820223.3534400  1581074.6669300  
60      1264    1760    0       0       68.1089003    -175.6608181  0.000   0.277   28.083  0.626   3      0.000   0.000   1264    1760    68.1089003    -175.6608181  -1820223.3534400  1563474.6669300  -1820223.3534400  1563474.6669300  
61      1440    1760    0       0       68.3120127    -175.0170990  0.000   0.344   36.704  0.699   3      0.000   0.000   1440    1760    68.3120127    -175.0170990  -1820223.3534400  1528274.6669300  -1820223.3534400  1528274.6669300  
62      1496    1768    0       0       68.3870592    -174.8344751  0.000   0.226   24.444  0.394   2      0.000   0.000   1496    1768    68.3870592    -174.8344751  -1818623.3534400  1517074.6669300  -1818623.3534400  1517074.6669300  
63      1128    1776    0       0       67.9716784    -176.1998387  0.000   0.231   24.400  0.606   3      0.000   0.000   1128    1776    67.9716784    -176.1998387  -1817023.3534400  1590674.6669300  -1817023.3534400  1590674.6669300  
64      1208    1792    0       0       68.0868356    -175.9629524  0.000   0.336   36.068  0.638   3      0.000   0.000   1208    1792    68.0868356    -175.9629524  -1813823.3534400  1574674.6669300  -1813823.3534400  1574674.6669300  
65      1416    1792    0       0       68.3280833    -175.2050691  0.000   0.275   29.368  0.626   3      0.000   0.000   1416    1792    68.3280833    -175.2050691  -1813823.3534400  1533074.6669300  -1813823.3534400  1533074.6669300  
66      1120    1808    0       -1      68.0051308    -176.3286202  0.000   0.118   13.552  0.494   3      0.000   -0.200  1120    1807    68.0037929    -176.3254819  -1810623.3534400  1592274.6669300  -1810823.3534400  1592274.6669300  
67      1368    1808    0       0       68.2944517    -175.4314294  0.000   0.267   28.710  0.683   3      0.000   0.000   1368    1808    68.2944517    -175.4314294  -1810623.3534400  1542674.6669300  -1810623.3534400  1542674.6669300  
68      1176    1816    0       0       68.0816296    -176.1532475  0.000   0.267   31.205  0.768   3      0.000   0.000   1176    1816    68.0816296    -176.1532475  -1809023.3534400  1581074.6669300  -1809023.3534400  1581074.6669300  
69      1248    1824    0       0       68.1766371    -175.9187474  0.000   0.303   30.945  0.655   3      0.000   0.000   1248    1824    68.1766371    -175.9187474  -1807423.3534400  1566674.6669300  -1807423.3534400  1566674.6669300  
70      1288    1824    0       0       68.2232762    -175.7736255  0.000   0.222   22.182  0.544   3      0.000   0.000   1288    1824    68.2232762    -175.7736255  -1807423.3534400  1558674.6669300  -1807423.3534400  1558674.6669300  
71      1416    1824    0       0       68.3716421    -175.3049448  0.000   0.271   28.881  0.630   3      0.000   0.000   1416    1824    68.3716421    -175.3049448  -1807423.3534400  1533074.6669300  -1807423.3534400  1533074.6669300  
72      1320    1832    0       0       68.2713135    -175.6821517  0.000   0.240   24.380  0.593   3      0.000   0.000   1320    1832    68.2713135    -175.6821517  -1805823.3534400  1552274.6669300  -1805823.3534400  1552274.6669300  
73      1112    1848    0       -1      68.0491591    -176.4830266  0.000   0.150   15.606  0.474   3      0.000   -0.200  1112    1847    68.0478242    -176.4798722  -1802623.3534400  1593874.6669300  -1802823.3534400  1593874.6669300  
74      1200    1848    0       0       68.1527207    -176.1675442  0.000   0.229   24.399  0.553   3      0.000   0.000   1200    1848    68.1527207    -176.1675442  -1802623.3534400  1576274.6669300  -1802623.3534400  1576274.6669300  
75      1464    1848    0       0       68.4596516    -175.2025927  0.000   0.344   36.936  0.713   3      0.000   0.000   1464    1848    68.4596516    -175.2025927  -1802623.3534400  1523474.6669300  -1802623.3534400  1523474.6669300  
76      1168    1856    0       0       68.1258456    -176.3078453  0.000   0.273   27.683  0.746   3      0.000   0.000   1168    1856    68.1258456    -176.3078453  -1801023.3534400  1582674.6669300  -1801023.3534400  1582674.6669300  
77      1360    1856    1       0       68.3502562    -175.6112030  0.000   0.164   19.503  0.687   3      0.200   0.000   1361    1856    68.3514172    -175.6075361  -1801023.3534400  1544274.6669300  -1801023.3534400  1544074.6669300  
78      1496    1856    0       0       68.5073839    -175.1087879  0.000   0.354   38.741  0.734   3      0.000   0.000   1496    1856    68.5073839    -175.1087879  -1801023.3534400  1517074.6669300  -1801023.3534400  1517074.6669300  
79      1328    1864    0       0       68.3238723    -175.7535140  0.000   0.250   25.445  0.628   3      0.000   0.000   1328    1864    68.3238723    -175.7535140  -1799423.3534400  1550674.6669300  -1799423.3534400  1550674.6669300  
80      1416    1864    0       0       68.4260084    -175.4303694  0.000   0.259   27.439  0.699   3      0.000   0.000   1416    1864    68.4260084    -175.4303694  -1799423.3534400  1533074.6669300  -1799423.3534400  1533074.6669300  
81      1568    1864    0       0       68.6009022    -174.8648111  0.000   0.243   24.243  0.398   2      0.000   0.000   1568    1864    68.6009022    -174.8648111  -1799423.3534400  1502674.6669300  -1799423.3534400  1502674.6669300  
82      1272    1880    0       0       68.2800838    -176.0080210  0.000   0.221   23.119  0.641   3      0.000   0.000   1272    1880    68.2800838    -176.0080210  -1796223.3534400  1561874.6669300  -1796223.3534400  1561874.6669300  
83      1104    1888    0       0       68.0930373    -176.6380674  0.000   0.224   22.343  0.463   3      0.000   0.000   1104    1888    68.0930373    -176.6380674  -1794623.3534400  1595474.6669300  -1794623.3534400  1595474.6669300  
84      1152    1888    0       0       68.1497832    -176.4664227  0.000   0.251   25.358  0.507   3      0.000   0.000   1152    1888    68.1497832    -176.4664227  -1794623.3534400  1585874.6669300  -1794623.3534400  1585874.6669300  
85      1184    1888    0       0       68.1875126    -176.3514856  0.000   0.330   34.198  0.678   3      0.000   0.000   1184    1888    68.1875126    -176.3514856  -1794623.3534400  1579474.6669300  -1794623.3534400  1579474.6669300  
86      1368    1888    1       0       68.4028609    -175.6826557  0.000   0.292   30.407  0.687   3      0.200   0.000   1369    1888    68.4040238    -175.6789835  -1794623.3534400  1542674.6669300  -1794623.3534400  1542474.6669300  
87      1224    1904    0       0       68.2560142    -176.2579276  0.000   0.244   21.273  0.587   3      0.000   0.000   1224    1904    68.2560142    -176.2579276  -1791423.3534400  1571474.6669300  -1791423.3534400  1571474.6669300  
88      1544    1904    0       0       68.6281003    -175.0804598  0.000   0.262   27.734  0.648   3      0.000   0.000   1544    1904    68.6281003    -175.0804598  -1791423.3534400  1507474.6669300  -1791423.3534400  1507474.6669300  
89      1288    1912    1       0       68.3418660    -176.0511049  0.000   0.189   20.079  0.562   3      0.200   0.000   1289    1912    68.3430372    -176.0474636  -1789823.3534400  1558674.6669300  -1789823.3534400  1558474.6669300  
90      1144    1920    1       -1      68.1830291    -176.5966973  0.000   0.254   25.468  0.650   3      0.200   -0.200  1145    1919    68.1828792    -176.5899321  -1788223.3534400  1587474.6669300  -1788423.3534400  1587274.6669300  
91      1176    1920    0       0       68.2208598    -176.4818117  0.000   0.153   21.448  0.623   3      0.000   0.000   1176    1920    68.2208598    -176.4818117  -1788223.3534400  1581074.6669300  -1788223.3534400  1581074.6669300  
92      1392    1920    0       0       68.4740673    -175.6955786  0.000   0.359   37.659  0.753   3      0.000   0.000   1392    1920    68.4740673    -175.6955786  -1788223.3534400  1537874.6669300  -1788223.3534400  1537874.6669300  
93      1448    1936    0       0       68.5608002    -175.5393363  0.000   0.325   36.962  0.757   3      0.000   0.000   1448    1936    68.5608002    -175.5393363  -1785023.3534400  1526674.6669300  -1785023.3534400  1526674.6669300  
94      1480    1936    0       0       68.5978798    -175.4204836  0.000   0.338   37.384  0.803   3      0.000   0.000   1480    1936    68.5978798    -175.4204836  -1785023.3534400  1520274.6669300  -1785023.3534400  1520274.6669300  
95      1512    1936    0       0       68.6348735    -175.3012094  0.000   0.336   38.977  0.859   3      0.000   0.000   1512    1936    68.6348735    -175.3012094  -1785023.3534400  1513874.6669300  -1785023.3534400  1513874.6669300  
96      1288    1944    0       -1      68.3848767    -176.1527782  0.000   0.203   20.297  0.503   3      0.000   -0.200  1288    1943    68.3835335    -176.1495946  -1783423.3534400  1558674.6669300  -1783623.3534400  1558674.6669300  
97      1584    1944    0       0       68.7287286    -175.0566017  0.000   0.305   32.403  0.669   3      0.000   0.000   1584    1944    68.7287286    -175.0566017  -1783423.3534400  1499474.6669300  -1783423.3534400  1499474.6669300  
98      1096    1952    0       0       68.1686397    -176.8703435  0.000   0.218   22.763  0.633   3      0.000   0.000   1096    1952    68.1686397    -176.8703435  -1781823.3534400  1597074.6669300  -1781823.3534400  1597074.6669300  
99      1128    1952    0       0       68.2066723    -176.7560224  0.000   0.246   24.013  0.717   3      0.000   0.000   1128    1952    68.2066723    -176.7560224  -1781823.3534400  1590674.6669300  -1781823.3534400  1590674.6669300  
100     1320    1952    0       0       68.4331627    -176.0614689  0.000   0.233   23.565  0.590   3      0.000   0.000   1320    1952    68.4331627    -176.0614689  -1781823.3534400  1552274.6669300  -1781823.3534400  1552274.6669300  
101     1624    1952    0       0       68.7855874    -174.9310058  0.000   0.230   23.510  0.374   3      0.000   0.000   1624    1952    68.7855874    -174.9310058  -1781823.3534400  1491474.6669300  -1781823.3534400  1491474.6669300  
102     1248    1960    0       0       68.3592887    -176.3491941  0.000   0.195   20.157  0.490   3      0.000   0.000   1248    1960    68.3592887    -176.3491941  -1780223.3534400  1566674.6669300  -1780223.3534400  1566674.6669300  
103     1480    1968    0       0       68.6413365    -175.5220988  0.000   0.341   37.787  0.742   3      0.000   0.000   1480    1968    68.6413365    -175.5220988  -1778623.3534400  1520274.6669300  -1778623.3534400  1520274.6669300  
104     1512    1968    0       0       68.6784124    -175.4027563  0.000   0.309   34.688  0.754   3      0.000   0.000   1512    1968    68.6784124    -175.4027563  -1778623.3534400  1513874.6669300  -1778623.3534400  1513874.6669300  
105     1576    1976    0       0       68.7632209    -175.1882137  0.000   0.274   28.830  0.642   3      0.000   0.000   1576    1976    68.7632209    -175.1882137  -1777023.3534400  1501074.6669300  -1777023.3534400  1501074.6669300  
106     1120    1984    0       -1      68.2396784    -176.8870963  0.000   0.307   32.088  0.714   3      0.000   -0.200  1120    1983    68.2383510    -176.8838884  -1775423.3534400  1592274.6669300  -1775623.3534400  1592274.6669300  
107     1304    1984    1       0       68.4573772    -176.2220811  0.000   0.264   23.319  0.631   3      0.200   0.000   1305    1984    68.4585529    -176.2184294  -1775423.3534400  1555474.6669300  -1775423.3534400  1555274.6669300  
108     1344    1984    0       0       68.5043429    -176.0756941  0.000   0.272   27.626  0.558   3      0.000   0.000   1344    1984    68.5043429    -176.0756941  -1775423.3534400  1547474.6669300  -1775423.3534400  1547474.6669300  
109     1400    1984    1       0       68.5698751    -175.8696516  0.000   0.346   37.498  0.747   3      0.200   0.000   1401    1984    68.5710430    -175.8659605  -1775423.3534400  1536274.6669300  -1775423.3534400  1536074.6669300  
110     1648    1984    0       0       68.8569366    -174.9415761  0.000   0.153   17.349  0.378   3      0.000   0.000   1648    1984    68.8569366    -174.9415761  -1775423.3534400  1486674.6669300  -1775423.3534400  1486674.6669300  
111     1088    1992    0       -1      68.2121411    -177.0270486  0.000   0.186   18.752  0.440   3      0.000   -0.200  1088    1991    68.2108168    -177.0238361  -1773823.3534400  1598674.6669300  -1774023.3534400  1598674.6669300  
112     1152    1992    0       0       68.2883694    -176.7980890  0.000   0.242   26.198  0.701   3      0.000   0.000   1152    1992    68.2883694    -176.7980890  -1773823.3534400  1585874.6669300  -1773823.3534400  1585874.6669300  
113     1432    2000    1       0       68.6288349    -175.8024547  0.000   0.355   38.197  0.792   3      0.200   0.000   1433    2000    68.6300014    -175.7987495  -1772223.3534400  1529874.6669300  -1772223.3534400  1529674.6669300  
114     1464    2000    1       0       68.6661218    -175.6836827  0.000   0.326   35.206  0.731   3      0.200   0.000   1465    2000    68.6672856    -175.6799643  -1772223.3534400  1523474.6669300  -1772223.3534400  1523274.6669300  
115     1240    2008    0       -1      68.4140310    -176.5319207  0.000   0.173   17.666  0.438   3      0.000   -0.200  1240    2007    68.4126955    -176.5287086  -1770623.3534400  1568274.6669300  -1770823.3534400  1568274.6669300  
116     1528    2008    0       0       68.7513090    -175.4704141  0.000   0.306   34.034  0.717   3      0.000   0.000   1528    2008    68.7513090    -175.4704141  -1770623.3534400  1510674.6669300  -1770623.3534400  1510674.6669300  
117     1120    2016    1       -1      68.2821227    -176.9899618  0.000   0.335   36.593  0.737   3      0.200   -0.200  1121    2015    68.2819901    -176.9831623  -1769023.3534400  1592274.6669300  -1769223.3534400  1592074.6669300  
118     1496    2016    0       0       68.7250195    -175.6156483  0.000   0.351   39.932  0.750   3      0.000   0.000   1496    2016    68.7250195    -175.6156483  -1769023.3534400  1517074.6669300  -1769023.3534400  1517074.6669300  
119     1088    2024    0       0       68.2544883    -177.1300598  0.000   0.237   20.522  0.585   3      0.000   0.000   1088    2024    68.2544883    -177.1300598  -1767423.3534400  1598674.6669300  -1767423.3534400  1598674.6669300  
120     1312    2024    1       0       68.5204394    -176.3211313  0.000   0.232   25.578  0.621   3      0.200   0.000   1313    2024    68.5216177    -176.3174741  -1767423.3534400  1553874.6669300  -1767423.3534400  1553674.6669300  
121     1672    2024    0       0       68.9392576    -174.9777426  0.000   0.250   26.902  0.488   3      0.000   0.000   1672    2024    68.9392576    -174.9777426  -1767423.3534400  1481874.6669300  -1767423.3534400  1481874.6669300  
122     1192    2032    0       -1      68.3891040    -176.7827996  0.000   0.206   20.058  0.496   3      0.000   -0.200  1192    2031    68.3877739    -176.7795755  -1765823.3534400  1577874.6669300  -1766023.3534400  1577874.6669300  
123     1280    2032    0       0       68.4933912    -176.4636899  0.000   0.240   23.484  0.550   3      0.000   0.000   1280    2032    68.4933912    -176.4636899  -1765823.3534400  1560274.6669300  -1765823.3534400  1560274.6669300  
124     1448    2032    1       0       68.6907427    -175.8456498  0.000   0.296   31.890  0.746   3      0.200   0.000   1449    2032    68.6919105    -175.8419360  -1765823.3534400  1526674.6669300  -1765823.3534400  1526474.6669300  
125     1560    2032    0       0       68.8210099    -175.4271086  0.000   0.335   36.361  0.712   3      0.000   0.000   1560    2032    68.8210099    -175.4271086  -1765823.3534400  1504274.6669300  -1765823.3534400  1504274.6669300  
126     1592    2032    1       0       68.8580341    -175.3065589  0.000   0.279   30.655  0.646   3      0.200   0.000   1593    2032    68.8591897    -175.3027848  -1765823.3534400  1497874.6669300  -1765823.3534400  1497674.6669300  
127     1224    2040    0       0       68.4377580    -176.6929202  0.000   0.226   23.532  0.575   3      0.000   0.000   1224    2040    68.4377580    -176.6929202  -1764223.3534400  1571474.6669300  -1764223.3534400  1571474.6669300  
128     1352    2040    1       0       68.5889953    -176.2259849  0.000   0.260   28.677  0.669   3      0.200   0.000   1353    2040    68.5901716    -176.2223105  -1764223.3534400  1545874.6669300  -1764223.3534400  1545674.6669300  
129     1528    2040    1       0       68.7947541    -175.5728858  0.000   0.253   27.858  0.647   3      0.200   0.000   1529    2040    68.7959158    -175.5691381  -1764223.3534400  1510674.6669300  -1764223.3534400  1510474.6669300  
130     1080    2056    0       0       68.2871806    -177.2620073  0.000   0.233   24.295  0.619   3      0.000   0.000   1080    2056    68.2871806    -177.2620073  -1761023.3534400  1600274.6669300  -1761023.3534400  1600274.6669300  
