CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     984     672     7       12      61.7869482    -171.3345649  0.000   0.203   20.087  0.443   3      1.400   2.400   991     684     61.8109945    -171.3399775  -2510995.3815901  1846842.7125301  -2508595.3815901  1845442.7125301  
135     1280    672     12      3       62.0891945    -170.4480496  0.000   0.156   15.290  0.327   2      2.400   0.600   1292    675     62.1055799    -170.4181567  -2510995.3815901  1787642.7125301  -2510395.3815901  1785242.7125300  
136     1656    672     34      -8      62.4641550    -169.2931135  0.000   0.100   10.093  0.380   2      6.800   -1.600  1690    664     62.4859964    -169.1701120  -2510995.3815901  1712442.7125300  -2512595.3815901  1705642.7125300  
137     1704    672     34      -10     62.5112760    -169.1433331  0.000   0.126   11.545  0.421   3      6.800   -2.000  1738    662     62.5300781    -169.0157603  -2510995.3815901  1702842.7125300  -2512995.3815901  1696042.7125300  
138     2184    672     29      17      62.9728162    -167.6160972  354.375  0.109   10.198  0.342   2      5.800   3.400   2213    689     63.0251959    -167.5573071  -2510995.3815901  1606842.7125300  -2507595.3815901  1601042.7125300  
139     656     680     5       18      61.4561406    -172.3114946  0.000   0.094   8.501   0.213   1      1.000   3.600   661     698     61.4862916    -172.3367061  -2509395.3815901  1912442.7125301  -2505795.3815901  1911442.7125301  
140     832     688     8       15      61.6516971    -171.8171657  0.000   0.189   18.823  0.456   3      1.600   3.000   840     703     61.6809278    -171.8266303  -2507795.3815901  1877242.7125301  -2504795.3815901  1875642.7125301  
141     944     688     7       13      61.7680347    -171.4877702  0.000   0.202   21.449  0.341   2      1.400   2.600   951     701     61.7934714    -171.4955017  -2507795.3815901  1854842.7125301  -2505195.3815901  1853442.7125301  
142     1168    688     10      8       61.9981528    -170.8204894  0.000   0.159   16.534  0.430   3      2.000   1.600   1178    696     62.0196500    -170.8077834  -2507795.3815901  1810042.7125301  -2506195.3815901  1808042.7125301  
143     1320    688     15      3       62.1523190    -170.3612001  354.375  0.082   9.404   0.428   2      3.000   0.600   1335    691     62.1717117    -170.3220567  -2507795.3815901  1779642.7125300  -2507195.3815901  1776642.7125300  
144     800     696     8       16      61.6294287    -171.9283228  0.000   0.160   16.484  0.356   2      1.600   3.200   808     712     61.6600384    -171.9400978  -2506195.3815901  1883642.7125301  -2502995.3815901  1882042.7125301  
145     896     696     8       14      61.7294493    -171.6467950  0.000   0.186   18.971  0.509   3      1.600   2.800   904     710     61.7573068    -171.6539107  -2506195.3815901  1864442.7125301  -2503395.3815901  1862842.7125301  
146     1904    696     52      0       62.7406991    -168.5639894  348.750  0.095   8.608   0.388   2      10.400  0.000   1956    696     62.7908342    -168.3985872  -2506195.3815901  1662842.7125300  -2506195.3815901  1652442.7125300  
147     1272    704     12      3       62.1265081    -170.5414041  0.000   0.098   10.211  0.337   2      2.400   0.600   1284    707     62.1429189    -170.5115267  -2504595.3815901  1789242.7125301  -2503995.3815901  1786842.7125301  
148     1032    712     8       11      61.8925484    -171.2793251  0.000   0.219   20.738  0.441   3      1.600   2.200   1040    723     61.9162346    -171.2795461  -2502995.3815901  1837242.7125301  -2500795.3815901  1835642.7125301  
149     1128    712     10      8       61.9911509    -170.9926598  0.000   0.160   15.965  0.342   2      2.000   1.600   1138    720     62.0126652    -170.9800946  -2502995.3815901  1818042.7125301  -2501395.3815901  1816042.7125301  
150     1632    712     34      -8      62.4981346    -169.4530469  0.000   0.183   17.193  0.430   3      6.800   -1.600  1666    704     62.5201378    -169.3300195  -2502995.3815901  1717242.7125300  -2504595.3815901  1710442.7125300  
151     1664    712     34      -10     62.5297009    -169.3533144  5.625   0.148   13.140  0.432   3      6.800   -2.000  1698    702     62.5487203    -169.2258024  -2502995.3815901  1710842.7125300  -2504995.3815901  1704042.7125300  
152     1304    720     13      2       62.1816156    -170.4789641  0.000   0.140   12.939  0.330   2      2.600   0.400   1317    722     62.1976056    -170.4437811  -2501395.3815901  1782842.7125300  -2500995.3815901  1780242.7125300  
153     1336    720     16      2       62.2139607    -170.3816345  0.000   0.108   10.251  0.326   2      3.200   0.400   1352    722     62.2329511    -170.3372047  -2501395.3815901  1776442.7125300  -2500995.3815901  1773242.7125300  
154     1544    720     25      -11     62.4224100    -169.7432417  0.000   0.092   10.004  0.366   2      5.000   -2.200  1569    709     62.4314592    -169.6422782  -2501395.3815901  1734842.7125300  -2503595.3815901  1729842.7125300  
155     744     728     9       16      61.6151731    -172.1620955  0.000   0.151   14.742  0.334   2      1.800   3.200   753     744     61.6468089    -172.1712126  -2499795.3815901  1894842.7125301  -2496595.3815901  1893042.7125301  
156     824     728     9       15      61.6990161    -171.9284723  0.000   0.114   10.519  0.277   1      1.800   3.000   833     743     61.7292897    -171.9351408  -2499795.3815901  1878842.7125301  -2496795.3815901  1877042.7125301  
157     696     736     9       16      61.5757301    -172.3192654  0.000   0.130   12.400  0.234   1      1.800   3.200   705     752     61.6073485    -172.3285515  -2498195.3815901  1904442.7125301  -2494995.3815901  1902642.7125301  
158     864     736     8       15      61.7519235    -171.8287201  0.000   0.155   15.920  0.354   2      1.600   3.000   872     751     61.7811658    -171.8382320  -2498195.3815901  1870842.7125301  -2495195.3815901  1869242.7125301  
159     1024    744     9       11      61.9291931    -171.3731370  0.000   0.118   10.446  0.405   3      1.800   2.200   1033    755     61.9539157    -171.3704622  -2496595.3815901  1838842.7125301  -2494395.3815901  1837042.7125301  
160     1200    744     13      6       62.1099101    -170.8458879  5.625   0.188   17.997  0.548   3      2.600   1.200   1213    750     62.1316543    -170.8197331  -2496595.3815901  1803642.7125301  -2495395.3815901  1801042.7125300  
161     1608    744     32      -8      62.5204151    -169.5962201  0.000   0.094   7.892   0.272   1      6.400   -1.600  1640    736     62.5405856    -169.4794426  -2496595.3815901  1722042.7125300  -2498195.3815901  1715642.7125300  
162     2184    744     24      15      63.0788290    -167.7658831  0.000   0.078   6.934   0.308   2      4.800   3.000   2208    759     63.1236262    -167.7192434  -2496595.3815901  1606842.7125300  -2493595.3815901  1602042.7125300  
163     1080    752     10      9       61.9981704    -171.2236521  0.000   0.189   18.926  0.501   3      2.000   1.800   1090    761     62.0211148    -171.2134591  -2494995.3815901  1827642.7125301  -2493195.3815901  1825642.7125301  
164     1168    752     12      8       62.0884986    -170.9597352  0.000   0.179   18.238  0.427   3      2.400   1.600   1180    760     62.1120646    -170.9410735  -2494995.3815901  1810042.7125301  -2493395.3815901  1807642.7125301  
165     1368    752     15      1       62.2917723    -170.3533100  0.000   0.115   10.838  0.291   2      3.000   0.200   1383    753     62.3083268    -170.3096227  -2494995.3815901  1770042.7125300  -2494795.3815901  1767042.7125300  
166     800     760     9       16      61.7183538    -172.0693280  0.000   0.120   11.204  0.305   2      1.800   3.200   809     776     61.7500104    -172.0783716  -2493395.3815901  1883642.7125301  -2490195.3815901  1881842.7125301  
167     672     768     9       16      61.5946016    -172.4597573  0.000   0.091   8.755   0.285   1      1.800   3.200   681     784     61.6262116    -172.4692127  -2491795.3815901  1909242.7125301  -2488595.3815901  1907442.7125301  
168     528     776     5       14      61.4525871    -172.8925280  0.000   0.132   12.920  0.284   1      1.000   2.800   533     790     61.4771280    -172.9094396  -2490195.3815901  1938042.7125301  -2487395.3815901  1937042.7125301  
169     640     776     9       15      61.5717475    -172.5701503  0.000   0.100   10.302  0.269   1      1.800   3.000   649     791     61.6019673    -172.5774988  -2490195.3815901  1915642.7125301  -2487195.3815901  1913842.7125301  
170     1048    776     11      9       61.9988662    -171.3718520  0.000   0.142   12.847  0.378   2      2.200   1.800   1059    785     62.0228560    -171.3587986  -2490195.3815901  1834042.7125301  -2488395.3815901  1831842.7125301  
171     1216    776     15      5       62.1714578    -170.8674045  5.625   0.199   18.341  0.480   3      3.000   1.000   1231    781     62.1938404    -170.8329707  -2490195.3815901  1800442.7125301  -2489195.3815901  1797442.7125300  
172     1288    776     15      1       62.2448221    -170.6492240  5.625   0.177   16.553  0.501   3      3.000   0.200   1303    777     62.2614782    -170.6057974  -2490195.3815901  1786042.7125300  -2489995.3815901  1783042.7125300  
173     1728    776     34      -14     62.6850434    -169.2897391  0.000   0.122   9.870   0.236   1      6.800   -2.800  1762    762     62.6982259    -169.1528844  -2490195.3815901  1698042.7125300  -2492995.3815901  1691242.7125300  
174     2264    776     18      24      63.2015639    -167.5721708  0.000   0.083   6.998   0.304   1      3.600   4.800   2282    800     63.2539445    -167.5634348  -2490195.3815901  1590842.7125300  -2485395.3815901  1587242.7125300  
175     576     784     5       14      61.5147496    -172.7725383  0.000   0.098   9.536   0.230   1      1.000   2.800   581     798     61.5393140    -172.7893805  -2488595.3815901  1928442.7125301  -2485795.3815901  1927442.7125301  
176     744     784     10      16      61.6927449    -172.2860270  0.000   0.114   10.279  0.237   1      2.000   3.200   754     800     61.7254360    -172.2923965  -2488595.3815901  1894842.7125301  -2485395.3815901  1892842.7125301  
177     1248    784     16      3       62.2154262    -170.7880503  0.000   0.172   16.694  0.418   3      3.200   0.600   1264    787     62.2359787    -170.7460915  -2488595.3815901  1794042.7125300  -2487995.3815901  1790842.7125300  
178     1552    784     29      -12     62.5221167    -169.8562196  5.625   0.127   12.741  0.482   3      5.800   -2.400  1581    772     62.5338078    -169.7403361  -2488595.3815901  1733242.7125300  -2490995.3815901  1727442.7125300  
179     800     792     10      15      61.7627669    -172.1401769  0.000   0.123   11.347  0.238   1      2.000   3.000   810     807     61.7940878    -172.1441664  -2486995.3815901  1883642.7125301  -2483995.3815901  1881642.7125301  
180     864     792     10      15      61.8298824    -171.9523209  0.000   0.107   9.732   0.358   2      2.000   3.000   874     807     61.8612182    -171.9561028  -2486995.3815901  1870842.7125301  -2483995.3815901  1868842.7125301  
181     1136    792     13      6       62.1120399    -171.1435101  0.000   0.143   13.586  0.420   3      2.600   1.200   1149    798     62.1338476    -171.1175949  -2486995.3815901  1816442.7125301  -2485795.3815901  1813842.7125301  
182     1688    792     35      -13     62.6686655    -169.4495566  0.000   0.156   13.982  0.319   2      7.000   -2.600  1723    779     62.6844504    -169.3118701  -2486995.3815901  1706042.7125300  -2489595.3815901  1699042.7125300  
183     1016    800     12      10      61.9993819    -171.5200585  0.000   0.119   11.029  0.370   2      2.400   2.000   1028    810     62.0258245    -171.5063624  -2485395.3815901  1840442.7125301  -2483395.3815901  1838042.7125301  
184     1776    800     35      -16     62.7669061    -169.1900601  0.000   0.129   12.130  0.261   1      7.000   -3.200  1811    784     62.7780656    -169.0452947  -2485395.3815901  1688442.7125300  -2488595.3815901  1681442.7125300  
185     408     808     8       22      61.3676752    -173.3065249  0.000   0.116   10.748  0.312   2      1.600   4.400   416     830     61.4062866    -173.3332057  -2483795.3815901  1962042.7125301  -2479395.3815901  1960442.7125301  
186     448     808     8       21      61.4107054    -173.1927122  0.000   0.093   7.812   0.300   1      1.600   4.200   456     829     61.4479838    -173.2170282  -2483795.3815901  1954042.7125301  -2479595.3815901  1952442.7125301  
187     640     808     8       15      61.6158376    -172.6414304  0.000   0.106   9.992   0.286   1      1.600   3.000   648     823     61.6449961    -172.6517654  -2483795.3815901  1915642.7125301  -2480795.3815901  1914042.7125301  
188     1104    808     14      8       62.1015934    -171.2747247  0.000   0.167   15.064  0.522   3      2.800   1.600   1118    816     62.1272700    -171.2503266  -2483795.3815901  1822842.7125301  -2482195.3815901  1820042.7125301  
189     1200    808     16      5       62.2002688    -170.9858013  0.000   0.156   14.216  0.529   3      3.200   1.000   1216    813     62.2237109    -170.9484048  -2483795.3815901  1803642.7125300  -2482795.3815901  1800442.7125300  
190     1280    808     18      2       62.2820057    -170.7434038  0.000   0.116   12.032  0.380   2      3.600   0.400   1298    810     62.3031677    -170.6930324  -2483795.3815901  1787642.7125300  -2483395.3815901  1784042.7125300  
191     720     816     10      15      61.7116643    -172.4271007  0.000   0.133   13.610  0.381   2      2.000   3.000   730     831     61.7429686    -172.4314134  -2482195.3815901  1899642.7125301  -2479195.3815901  1897642.7125301  
192     1064    816     13      9       62.0715109    -171.4121177  0.000   0.082   8.895   0.291   2      2.600   1.800   1077    825     62.0975806    -171.3930784  -2482195.3815901  1830842.7125301  -2480395.3815901  1828242.7125301  
193     1552    816     33      -12     62.5679482    -169.9254437  5.625   0.107   10.838  0.214   1      6.600   -2.400  1585    804     62.5836931    -169.7969512  -2482195.3815901  1733242.7125300  -2484595.3815901  1726642.7125300  
194     1616    816     34      -14     62.6317819    -169.7263458  0.000   0.076   7.175   0.261   1      6.800   -2.800  1650    802     62.6454404    -169.5899885  -2482195.3815901  1720442.7125300  -2484995.3815901  1713642.7125300  
195     2232    816     16      27      63.2302804    -167.7604646  0.000   0.093   9.204   0.228   1      3.200   5.400   2248    843     63.2852028    -167.7649597  -2482195.3815900  1597242.7125300  -2476795.3815901  1594042.7125300  
196     376     824     8       21      61.3549585    -173.4332797  0.000   0.086   7.496   0.265   1      1.600   4.200   384     845     61.3921786    -173.4578726  -2480595.3815901  1968442.7125301  -2476395.3815901  1966842.7125301  
197     672     824     9       14      61.6718590    -172.5844409  0.000   0.098   9.343   0.266   1      1.800   2.800   681     838     61.7007121    -172.5895968  -2480595.3815901  1909242.7125301  -2477795.3815901  1907442.7125301  
198     960     824     12      12      61.9747285    -171.7395336  5.625   0.137   13.044  0.401   3      2.400   2.400   972     836     62.0039855    -171.7304978  -2480595.3815901  1851642.7125301  -2478195.3815901  1849242.7125301  
199     1512    824     34      -7      62.5393332    -170.0667624  5.625   0.151   13.011  0.481   3      6.800   -1.400  1546    817     62.5633797    -169.9462274  -2480595.3815901  1741242.7125300  -2481995.3815901  1734442.7125300  
200     560     832     7       14      61.5635824    -172.9258583  0.000   0.105   8.871   0.241   1      1.400   2.800   567     846     61.5902688    -172.9371119  -2478995.3815901  1931642.7125301  -2476195.3815901  1930242.7125301  
201     856     832     11      15      61.8771117    -172.0645972  0.000   0.131   12.911  0.282   1      2.200   3.000   867     847     61.9094999    -172.0655693  -2478995.3815901  1872442.7125301  -2475995.3815901  1870242.7125301  
202     1032    832     14      9       62.0607783    -171.5430280  0.000   0.212   20.594  0.597   3      2.800   1.800   1046    841     62.0879043    -171.5211359  -2478995.3815901  1837242.7125301  -2477195.3815901  1834442.7125301  
203     1320    832     19      0       62.3567297    -170.6741381  5.625   0.119   10.394  0.515   3      3.800   0.000   1339    832     62.3760492    -170.6161380  -2478995.3815901  1779642.7125300  -2478995.3815901  1775842.7125300  
204     752     840     10      14      61.7786711    -172.3873131  0.000   0.126   11.258  0.301   2      2.000   2.800   762     854     61.8086026    -172.3893562  -2477395.3815901  1893242.7125301  -2474595.3815901  1891242.7125301  
205     888     840     12      14      61.9217908    -171.9880702  0.000   0.104   10.307  0.334   2      2.400   2.800   900     854     61.9538423    -171.9837718  -2477395.3815901  1866042.7125301  -2474595.3815901  1863642.7125301  
206     1256    840     18      2       62.3027716    -170.8864541  0.000   0.180   17.779  0.462   3      3.600   0.400   1274    842     62.3239940    -170.8361571  -2477395.3815901  1792442.7125300  -2476995.3815901  1788842.7125300  
207     624     848     8       14      61.6538598    -172.7771488  0.000   0.120   11.027  0.351   2      1.600   2.800   632     862     61.6816363    -172.7853998  -2475795.3815901  1918842.7125301  -2472995.3815901  1917242.7125301  
208     784     848     11      15      61.8235344    -172.3115970  0.000   0.109   10.144  0.282   1      2.200   3.000   795     863     61.8559130    -172.3128626  -2475795.3815901  1886842.7125301  -2472795.3815901  1884642.7125301  
209     1096    848     16      7       62.1495015    -171.3869380  0.000   0.189   19.872  0.520   3      3.200   1.400   1112    855     62.1758687    -171.3543857  -2475795.3815901  1824442.7125301  -2474395.3815901  1821242.7125300  
210     936     856     14      13      61.9943086    -171.8816957  5.625   0.122   11.749  0.436   3      2.800   2.600   950     869     62.0270632    -171.8690991  -2474195.3815901  1856442.7125301  -2471595.3815901  1853642.7125301  
211     1200    856     18      3       62.2679547    -171.0913576  0.000   0.174   18.320  0.477   3      3.600   0.600   1218    859     62.2906680    -171.0434933  -2474195.3815901  1803642.7125300  -2473595.3815901  1800042.7125300  
212     1352    856     21      -2      62.4233066    -170.6289684  0.000   0.087   8.830   0.317   2      4.200   -0.400  1373    854     62.4418010    -170.5602789  -2474195.3815901  1773242.7125300  -2474595.3815901  1769042.7125300  
213     1560    856     35      -13     62.6332101    -169.9874498  0.000   0.150   13.635  0.390   2      7.000   -2.600  1595    843     62.6495864    -169.8502750  -2474195.3815901  1731642.7125300  -2476795.3815901  1724642.7125300  
214     1824    856     34      -17     62.8950330    -169.1584961  0.000   0.147   14.283  0.394   2      6.800   -3.400  1858    839     62.9037336    -169.0140407  -2474195.3815901  1678842.7125300  -2477595.3815901  1672042.7125300  
215     2216    856     16      27      63.2739495    -167.8969624  0.000   0.170   16.000  0.427   3      3.200   5.400   2232    883     63.3288765    -167.9017564  -2474195.3815901  1600442.7125300  -2468795.3815901  1597242.7125300  
216     400     864     8       20      61.4353276    -173.4552878  0.000   0.108   10.310  0.338   2      1.600   4.000   408     884     61.4711953    -173.4777215  -2472595.3815901  1963642.7125301  -2468595.3815901  1962042.7125301  
217     552     864     8       15      61.5988911    -173.0207070  0.000   0.134   12.460  0.343   2      1.600   3.000   560     879     61.6280143    -173.0314410  -2472595.3815901  1933242.7125301  -2469595.3815901  1931642.7125301  
218     696     864     9       15      61.7524849    -172.6041879  0.000   0.102   8.761   0.234   1      1.800   3.000   705     879     61.7827258    -172.6116233  -2472595.3815901  1904442.7125301  -2469595.3815901  1902642.7125301  
219     1000    864     15      10      62.0722632    -171.7093375  0.000   0.102   9.525   0.286   1      3.000   2.000   1015    874     62.1018592    -171.6868437  -2472595.3815901  1843642.7125301  -2470595.3815901  1840642.7125301  
220     1064    864     16      7       62.1387921    -171.5182392  0.000   0.144   14.598  0.363   2      3.200   1.400   1080    871     62.1651930    -171.4858291  -2472595.3815901  1830842.7125301  -2471195.3815901  1827642.7125301  
221     520     872     9       17      61.5755228    -173.1306417  0.000   0.082   7.309   0.248   1      1.800   3.400   529     889     61.6084432    -173.1431226  -2470995.3815901  1939642.7125301  -2467595.3815901  1937842.7125301  
222     1128    872     17      6       62.2162770    -171.3438944  0.000   0.197   18.815  0.491   3      3.400   1.200   1145    878     62.2422674    -171.3059912  -2470995.3815901  1818042.7125300  -2469795.3815901  1814642.7125301  
223     1160    872     18      4       62.2493099    -171.2474957  0.000   0.149   14.011  0.452   3      3.600   0.800   1178    876     62.2734895    -171.2020087  -2470995.3815901  1811642.7125300  -2470195.3815901  1808042.7125300  
224     368     880     9       20      61.4224491    -173.5822853  0.000   0.134   13.361  0.296   1      1.800   4.000   377     900     61.4593753    -173.6020359  -2469395.3815901  1970042.7125301  -2465395.3815901  1968242.7125301  
225     464     880     9       20      61.5262073    -173.3090265  0.000   0.139   12.811  0.240   1      1.800   4.000   473     900     61.5631947    -173.3284824  -2469395.3815901  1950842.7125301  -2465395.3815901  1949042.7125301  
226     624     880     8       14      61.6978421    -172.8489790  0.000   0.112   10.268  0.263   1      1.600   2.800   632     894     61.7256189    -172.8573168  -2469395.3815901  1918842.7125301  -2466595.3815901  1917242.7125301  
227     784     880     11      14      61.8678246    -172.3831186  0.000   0.110   8.655   0.232   1      2.200   2.800   795     894     61.8988247    -172.3822306  -2469395.3815901  1886842.7125301  -2466595.3815901  1884642.7125301  
228     856     880     15      13      61.9437675    -172.1715720  0.000   0.101   9.510   0.332   1      3.000   2.600   871     893     61.9775968    -172.1564007  -2469395.3815901  1872442.7125301  -2466795.3815901  1869442.7125301  
229     1424    880     25      -5      62.5304602    -170.4606143  5.625   0.096   10.049  0.365   2      5.000   -1.000  1449    875     62.5486423    -170.3726237  -2469395.3815901  1758842.7125300  -2470395.3815901  1753842.7125300  
230     1224    888     19      3       62.3377227    -171.0893182  0.000   0.180   19.386  0.528   3      3.800   0.600   1243    891     62.3614683    -171.0382898  -2467795.3815901  1798842.7125300  -2467195.3815901  1795042.7125300  
231     1352    888     21      -3      62.4686840    -170.6992626  0.000   0.144   14.775  0.521   3      4.200   -0.600  1373    885     62.4858020    -170.6283064  -2467795.3815901  1773242.7125300  -2468395.3815901  1769042.7125300  
232     2208    888     16      28      63.3133633    -167.9908157  0.000   0.110   10.876  0.287   1      3.200   5.600   2224    916     63.3697647    -167.9979431  -2467795.3815901  1602042.7125300  -2462195.3815900  1598842.7125300  
233     296     896     7       21      61.3659167    -173.8221569  0.000   0.106   10.017  0.223   1      1.400   4.200   303     917     61.4019676    -173.8501091  -2466195.3815901  1984442.7125301  -2461995.3815901  1983042.7125301  
234     400     896     8       20      61.4788620    -173.5276274  0.000   0.096   7.888   0.261   1      1.600   4.000   408     916     61.5147228    -173.5501916  -2466195.3815901  1963642.7125301  -2462195.3815901  1962042.7125301  
235     656     896     10      13      61.7539810    -172.7922460  0.000   0.118   10.122  0.341   2      2.000   2.600   666     909     61.7825263    -172.7924813  -2466195.3815901  1912442.7125301  -2463595.3815901  1910442.7125301  
236     1296    896     21      -1      62.4228437    -170.8880311  0.000   0.133   13.530  0.447   3      4.200   -0.200  1317    895     62.4428971    -170.8217285  -2466195.3815901  1784442.7125300  -2466395.3815901  1780242.7125300  
237     2160    896     16      27      63.2792214    -168.1643560  0.000   0.158   15.169  0.397   2      3.200   5.400   2176    923     63.3341389    -168.1697213  -2466195.3815900  1611642.7125300  -2460795.3815900  1608442.7125300  
238     432     904     9       19      61.5243724    -173.4546220  0.000   0.108   9.990   0.247   1      1.800   3.800   441     923     61.5599743    -173.4720054  -2464595.3815901  1957242.7125301  -2460795.3815901  1955442.7125301  
239     912     904     17      13      62.0359758    -172.0598106  0.000   0.156   15.206  0.420   3      3.400   2.600   929     917     62.0719038    -172.0385157  -2464595.3815901  1861242.7125301  -2461995.3815901  1857842.7125301  
240     1112    904     18      6       62.2446317    -171.4629986  0.000   0.160   16.260  0.446   3      3.600   1.200   1130    910     62.2716975    -171.4221593  -2464595.3815901  1821242.7125300  -2463395.3815901  1817642.7125300  
241     1160    904     19      4       62.2943005    -171.3183784  0.000   0.233   22.509  0.465   3      3.800   0.800   1179    908     62.3195429    -171.2698558  -2464595.3815901  1811642.7125300  -2463795.3815901  1807842.7125300  
242     1256    904     19      1       62.3931558    -171.0275210  0.000   0.149   14.057  0.376   2      3.800   0.200   1275    905     62.4140565    -170.9719096  -2464595.3815901  1792442.7125300  -2464395.3815901  1788642.7125300  
243     368     912     9       20      61.4659042    -173.6547924  0.000   0.114   9.163   0.325   2      1.800   4.000   377     932     61.5028254    -173.6746721  -2462995.3815901  1970042.7125301  -2458995.3815901  1968242.7125301  
244     592     912     11      14      61.7075321    -173.0135734  0.000   0.077   7.457   0.211   1      2.200   2.800   603     926     61.7385140    -173.0134096  -2462995.3815901  1925242.7125301  -2460195.3815901  1923042.7125301  
245     984     912     18      10      62.1225632    -171.8638850  0.000   0.148   15.113  0.481   3      3.600   2.000   1002    922     62.1553293    -171.8325720  -2462995.3815901  1846842.7125301  -2460995.3815901  1843242.7125301  
246     1584    912     53      -2      62.7374008    -170.0348689  0.000   0.087   7.755   0.217   1      10.600  -0.400  1637    910     62.7875977    -169.8648507  -2462995.3815901  1726842.7125300  -2463395.3815901  1716242.7125300  
247     2280    912     13      33      63.4171785    -167.8057606  0.000   0.124   11.622  0.383   2      2.600   6.600   2293    945     63.4781276    -167.8330131  -2462995.3815900  1587642.7125300  -2456395.3815900  1585042.7125300  
248     808     920     17      12      61.9485498    -172.4024069  0.000   0.099   9.187   0.320   2      3.400   2.400   825     932     61.9831395    -172.3793897  -2461395.3815901  1882042.7125301  -2458995.3815901  1878642.7125301  
249     2336    920     12      35      63.4820247    -167.6382244  0.000   0.134   14.158  0.277   1      2.400   7.000   2348    955     63.5450302    -167.6726971  -2461395.3815900  1576442.7125300  -2454395.3815900  1574042.7125300  
250     1048    928     19      7       62.2117181    -171.7085002  0.000   0.120   10.907  0.296   2      3.800   1.400   1067    935     62.2413017    -171.6671939  -2459795.3815901  1834042.7125301  -2458395.3815901  1830242.7125300  
251     1312    928     21      0       62.4844640    -170.9098999  0.000   0.075   6.638   0.238   1      4.200   0.000   1333    928     62.5059494    -170.8456709  -2459795.3815901  1781242.7125300  -2459795.3815901  1777042.7125300  
252     1488    928     24      -16     62.6635530    -170.3683709  354.375  0.083   9.171   0.470   3      4.800   -3.200  1512    912     62.6649807    -170.2588369  -2459795.3815901  1746042.7125300  -2462995.3815901  1741242.7125300  
253     480     936     10      19      61.6198440    -173.3899931  0.000   0.121   12.267  0.356   2      2.000   3.800   490     955     61.6565506    -173.4044860  -2458195.3815901  1947642.7125301  -2454395.3815901  1945642.7125301  
254     944     936     19      12      62.1140833    -172.0365480  0.000   0.136   13.420  0.380   2      3.800   2.400   963     948     62.1507257    -172.0069659  -2458195.3815901  1854842.7125301  -2455795.3815901  1851042.7125301  
255     1224    936     19      2       62.4053578    -171.1956842  0.000   0.237   23.400  0.631   3      3.800   0.400   1243    938     62.4277447    -171.1424002  -2458195.3815901  1798842.7125300  -2457795.3815901  1795042.7125300  
256     2160    936     15      28      63.3378410    -168.2496609  0.000   0.087   7.768   0.330   2      3.000   5.600   2175    964     63.3932720    -168.2606303  -2458195.3815900  1611642.7125300  -2452595.3815900  1608642.7125300  
257     2192    936     14      28      63.3685346    -168.1452087  0.000   0.101   9.384   0.379   2      2.800   5.600   2206    964     63.4230228    -168.1592402  -2458195.3815900  1605242.7125300  -2452595.3815900  1602442.7125300  
258     360     944     9       20      61.5006201    -173.7502337  0.000   0.104   10.819  0.233   1      1.800   4.000   369     964     61.5375309    -173.7702675  -2456595.3815901  1971642.7125301  -2452595.3815901  1969842.7125301  
259     440     944     9       19      61.5874733    -173.5225419  0.000   0.132   13.434  0.281   1      1.800   3.800   449     963     61.6230750    -173.5400542  -2456595.3815901  1955642.7125301  -2452795.3815901  1953842.7125301  
260     1584    944     22      -23     62.7831725    -170.1049730  354.375  0.090   9.611   0.253   1      4.400   -4.600  1606    921     62.7723414    -169.9858631  -2456595.3815901  1726842.7125300  -2461195.3815901  1722442.7125300  
261     2240    944     15      32      63.4261784    -168.0051019  0.000   0.125   11.000  0.317   2      3.000   6.400   2255    976     63.4875280    -168.0241259  -2456595.3815900  1595642.7125300  -2450195.3815900  1592642.7125300  
262     2280    944     13      35      63.4642949    -167.8736832  0.000   0.139   13.513  0.261   1      2.600   7.000   2293    979     63.5281845    -167.9054145  -2456595.3815900  1587642.7125300  -2449595.3815900  1585042.7125300  
263     584     952     12      15      61.7537462    -173.1271675  0.000   0.106   10.092  0.218   1      2.400   3.000   596     967     61.7871781    -173.1265110  -2454995.3815901  1926842.7125301  -2451995.3815901  1924442.7125301  
264     744     952     18      11      61.9248401    -172.6620901  0.000   0.105   9.157   0.251   1      3.600   2.200   762     963     61.9591594    -172.6342372  -2454995.3815901  1894842.7125301  -2452795.3815901  1891242.7125301  
265     832     952     20      12      62.0182282    -172.4037853  0.000   0.097   9.257   0.323   2      4.000   2.400   852     964     62.0560017    -172.3718588  -2454995.3815901  1877242.7125301  -2452595.3815901  1873242.7125301  
266     1272    952     19      1       62.4773191    -171.0852070  0.000   0.155   14.081  0.348   2      3.800   0.200   1291    953     62.4982530    -171.0294645  -2454995.3815901  1789242.7125300  -2454795.3815901  1785442.7125300  
267     1344    952     19      -4      62.5511620    -170.8651061  0.000   0.183   17.230  0.533   3      3.800   -0.800  1363    948     62.5649215    -170.7979621  -2454995.3815901  1774842.7125300  -2455795.3815901  1771042.7125300  
268     1896    952     1       0       63.1047179    -169.1365647  0.000   0.085   8.992   0.258   1      0.200   0.000   1897    952     63.1056999    -169.1333668  -2454995.3815901  1664442.7125300  -2454995.3815901  1664242.7125300  
