CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1592    544     49      112     84.8067604    32.7700540    0.000   0.362   38.320  0.762   3      3.267   7.467   1641    656     84.5857798    32.2983029    550163.8871840  -119250.6655170  572563.8871840  -129050.6655170  
196     1256    552     50      103     84.8871570    39.6109488    0.000   0.276   28.564  0.657   3      3.333   6.867   1306    655     84.6890413    38.8126592    551763.8871840  -52050.6655170  572363.8871840  -62050.6655170  
197     1296    552     50      103     84.8797078    38.7887186    0.000   0.300   30.039  0.615   3      3.333   6.867   1346    655     84.6805929    38.0223657    551763.8871840  -60050.6655170  572363.8871840  -70050.6655170  
198     1336    552     50      104     84.8712088    37.9690486    0.000   0.343   36.419  0.665   3      3.333   6.933   1386    656     84.6693117    37.2374107    551763.8871840  -68050.6655170  572563.8871840  -78050.6655170  
199     1536    552     50      111     84.8131691    33.9201104    0.000   0.242   26.129  0.556   3      3.333   7.400   1586    663     84.5945207    33.3777022    551763.8871840  -108050.6655170  573963.8871840  -118050.6655170  
200     1696    552     47      114     84.7485264    30.7577564    0.000   0.268   28.518  0.630   3      3.133   7.600   1743    666     84.5235523    30.4198008    551763.8871840  -140050.6655170  574563.8871840  -149450.6655170  
201     2160    552     42      127     84.4756379    22.1196994    0.000   0.246   25.650  0.545   3      2.800   8.467   2202    679     84.2300026    22.3153969    551763.8871840  -232850.6655170  577163.8871840  -241250.6655170  
202     2240    552     42      129     84.4166867    20.7241807    0.000   0.227   23.973  0.529   3      2.800   8.600   2282    681     84.1682280    20.9915016    551763.8871840  -248850.6655170  577563.8871840  -257250.6655170  
203     2432    552     41      137     84.2622123    17.4983198    0.000   0.132   13.517  0.376   2      2.733   9.133   2473    689     84.0033501    17.9723671    551763.8871840  -287250.6655170  579163.8871840  -295450.6655170  
204     2096    560     44      123     84.5067078    23.3142647    0.000   0.195   21.276  0.503   3      2.933   8.200   2140    683     84.2662215    23.3984082    553363.8871840  -220050.6655170  577963.8871840  -228850.6655170  
205     2336    560     41      133     84.3284280    19.1543518    0.000   0.180   18.692  0.439   3      2.733   8.867   2377    693     84.0749346    19.5304233    553363.8871840  -268050.6655170  579963.8871840  -276250.6655170  
206     2400    560     40      136     84.2760536    18.0906839    0.000   0.179   17.942  0.472   3      2.667   9.067   2440    696     84.0191802    18.5480623    553363.8871840  -280850.6655170  580563.8871840  -288850.6655170  
207     2504    560     39      140     84.1868507    16.4042399    0.000   0.282   29.666  0.582   3      2.600   9.333   2543    700     83.9258154    16.9743438    553363.8871840  -301650.6655170  581363.8871840  -309450.6655170  
208     1448    568     48      106     84.8127766    35.7430547    0.000   0.266   29.371  0.591   3      3.200   7.067   1496    674     84.6055008    35.1488412    554963.8871840  -90450.6655170  576163.8871840  -100050.6655170  
209     1504    568     50      111     84.7951800    34.6204032    0.000   0.158   15.005  0.432   3      3.333   7.400   1554    679     84.5771504    34.0515326    554963.8871840  -101650.6655170  577163.8871840  -111650.6655170  
210     1640    568     48      113     84.7442408    31.9287461    0.000   0.320   35.392  0.665   3      3.200   7.533   1688    681     84.5213072    31.5197135    554963.8871840  -128850.6655170  577563.8871840  -138450.6655170  
211     1968    568     44      120     84.5754901    25.6903373    0.000   0.238   25.068  0.548   3      2.933   8.000   2012    688     84.3400686    25.6559010    554963.8871840  -194450.6655170  578963.8871840  -203250.6655170  
212     2016    568     43      121     84.5456096    24.8123940    0.000   0.231   23.886  0.512   3      2.867   8.067   2059    689     84.3090768    24.8383614    554963.8871840  -204050.6655170  579163.8871840  -212650.6655170  
213     2064    568     43      123     84.5144652    23.9442323    0.000   0.246   24.299  0.541   3      2.867   8.200   2107    691     84.2745626    24.0192228    554963.8871840  -213650.6655170  579563.8871840  -222250.6655170  
214     2208    568     42      128     84.4136655    21.4006151    0.000   0.271   28.998  0.603   3      2.800   8.533   2250    696     84.1666077    21.6317412    554963.8871840  -242450.6655170  580563.8871840  -250850.6655170  
215     1384    576     48      105     84.8158354    37.0574786    0.000   0.269   29.650  0.593   3      3.200   7.000   1432    681     84.6116654    36.4094717    556563.8871840  -77650.6655170  577563.8871840  -87250.6655170  
216     1592    576     48      112     84.7491211    32.9065249    0.000   0.277   28.002  0.595   3      3.200   7.467   1640    688     84.5286552    32.4530846    556563.8871840  -119250.6655170  578963.8871840  -128850.6655170  
217     1824    576     46      117     84.6432139    28.4253632    0.000   0.217   25.264  0.546   3      3.067   7.800   1870    693     84.4124215    28.2227059    556563.8871840  -165650.6655170  579963.8871840  -174850.6655170  
218     1872    576     44      117     84.6173186    27.5218438    0.000   0.276   30.034  0.629   3      2.933   7.800   1916    693     84.3873758    27.3932428    556563.8871840  -175250.6655170  579963.8871840  -184050.6655170  
219     1248    584     50      102     84.8297964    39.8352504    0.000   0.298   33.205  0.663   3      3.333   6.800   1298    686     84.6338074    39.0351512    558163.8871840  -50450.6655170  578563.8871840  -60450.6655170  
220     1280    584     50      103     84.8241548    39.1843085    0.000   0.247   28.786  0.655   3      3.333   6.867   1330    687     84.6255302    38.4111955    558163.8871840  -56850.6655170  578763.8871840  -66850.6655170  
221     1680    584     47      114     84.6984559    31.2239662    0.000   0.257   27.522  0.564   3      3.133   7.600   1727    698     84.4737505    30.8700745    558163.8871840  -136850.6655170  580963.8871840  -146250.6655170  
222     1712    584     46      115     84.6841074    30.6059191    0.000   0.283   28.934  0.556   3      3.067   7.667   1758    699     84.4577508    30.3013676    558163.8871840  -143250.6655170  581163.8871840  -152450.6655170  
223     1928    592     43      119     84.5574787    26.5777001    0.000   0.271   27.604  0.628   3      2.867   7.933   1971    711     84.3244690    26.5182865    559763.8871840  -186450.6655170  583563.8871840  -195050.6655170  
224     2096    592     43      123     84.4518884    23.5395471    0.000   0.266   21.734  0.551   3      2.867   8.200   2139    715     84.2120545    23.6305226    559763.8871840  -220050.6655170  584363.8871840  -228650.6655170  
225     2136    592     41      126     84.4245083    22.8337673    0.000   0.299   31.090  0.624   3      2.733   8.400   2177    718     84.1810646    23.0075859    559763.8871840  -228050.6655170  584963.8871840  -236250.6655170  
226     2280    592     41      130     84.3191109    20.3517221    0.000   0.268   29.185  0.534   3      2.733   8.667   2321    722     84.0699298    20.6538565    559763.8871840  -256850.6655170  585763.8871840  -265050.6655170  
227     2440    592     39      137     84.1900251    17.7052556    0.000   0.244   23.611  0.530   3      2.600   9.133   2479    729     83.9326734    18.1958919    559763.8871840  -288850.6655170  587163.8871840  -296650.6655170  
228     2496    592     38      140     84.1420132    16.8073223    0.000   0.230   25.058  0.571   3      2.533   9.333   2534    732     83.8814443    17.3712885    559763.8871840  -300050.6655170  587763.8871840  -307650.6655170  
229     1424    600     48      106     84.7614254    36.3249422    0.000   0.255   25.763  0.640   3      3.200   7.067   1472    706     84.5547167    35.7141601    561363.8871840  -85650.6655170  582563.8871840  -95250.6655170  
230     1496    600     47      107     84.7397786    34.8944081    0.000   0.252   26.955  0.521   3      3.133   7.133   1543    707     84.5302743    34.3630182    561363.8871840  -100050.6655170  582763.8871840  -109450.6655170  
231     2000    600     43      121     84.5002423    25.3132732    0.000   0.240   25.883  0.557   3      2.867   8.067   2043    721     84.2637054    25.3183504    561363.8871840  -200850.6655170  585563.8871840  -209450.6655170  
232     2208    600     41      128     84.3596015    21.6406904    0.000   0.262   28.923  0.670   3      2.733   8.533   2249    728     84.1131866    21.8761072    561363.8871840  -242450.6655170  586963.8871840  -250650.6655170  
233     2336    600     40      133     84.2620328    19.4755737    0.000   0.224   23.550  0.498   3      2.667   8.867   2376    733     84.0091334    19.8498152    561363.8871840  -268050.6655170  587963.8871840  -276050.6655170  
234     2608    600     38      142     84.0290230    15.1266911    0.000   0.171   15.869  0.345   2      2.533   9.467   2646    742     83.7670692    15.7672332    561363.8871840  -322450.6655170  589763.8871840  -330050.6655170  
235     1760    608     45      116     84.6187751    29.8097852    0.000   0.285   29.372  0.653   3      3.000   7.733   1805    724     84.3907751    29.5641887    562963.8871840  -152850.6655170  586163.8871840  -161850.6655170  
236     1968    608     42      120     84.5058919    25.9448203    0.000   0.256   26.918  0.576   3      2.800   8.000   2010    728     84.2717048    25.9352039    562963.8871840  -194450.6655170  586963.8871840  -202850.6655170  
237     2056    608     42      122     84.4508478    24.3601975    0.000   0.210   21.804  0.488   3      2.800   8.133   2098    730     84.2132833    24.4277753    562963.8871840  -212050.6655170  587363.8871840  -220450.6655170  
238     2240    608     41      129     84.3224980    21.1528151    0.000   0.267   29.927  0.576   3      2.733   8.600   2281    737     84.0746091    21.4142165    562963.8871840  -248850.6655170  588763.8871840  -257050.6655170  
239     2408    608     39      136     84.1904900    18.3561296    0.000   0.242   24.385  0.542   3      2.600   9.067   2447    744     83.9342423    18.8114100    562963.8871840  -282450.6655170  590163.8871840  -290250.6655170  
240     2576    608     37      142     84.0453120    15.6899338    0.000   0.182   18.677  0.444   3      2.467   9.467   2613    750     83.7835943    16.3232334    562963.8871840  -316050.6655170  591363.8871840  -323450.6655170  
241     1144    616     49      100     84.7846275    41.9936111    0.000   0.191   20.503  0.409   3      3.267   6.667   1193    716     84.5953005    41.1391143    564563.8871840  -29650.6655170  584563.8871840  -39450.6655170  
242     1272    616     49      103     84.7669479    39.4105858    0.000   0.300   32.400  0.627   3      3.267   6.867   1321    719     84.5688181    38.6566691    564563.8871840  -55250.6655170  585163.8871840  -65050.6655170  
243     1344    616     48      104     84.7523631    37.9669155    0.000   0.312   32.521  0.628   3      3.200   6.933   1392    720     84.5509871    37.2897763    564563.8871840  -69650.6655170  585363.8871840  -79250.6655170  
244     1464    616     47      106     84.7207220    35.5814581    0.000   0.279   30.171  0.604   3      3.133   7.067   1511    722     84.5136347    35.0223243    564563.8871840  -93650.6655170  585763.8871840  -103050.6655170  
245     1680    616     47      114     84.6411759    31.3742807    0.000   0.255   26.517  0.531   3      3.133   7.600   1727    730     84.4165684    31.0179649    564563.8871840  -136850.6655170  587363.8871840  -146250.6655170  
246     1792    616     45      117     84.5888436    29.2474447    0.000   0.294   31.060  0.596   3      3.000   7.800   1837    733     84.3588630    29.0310940    564563.8871840  -159250.6655170  587963.8871840  -168250.6655170  
247     2176    616     41      127     84.3555322    22.3096334    0.000   0.220   22.864  0.540   3      2.733   8.467   2217    743     84.1105657    22.5099794    564563.8871840  -236050.6655170  589963.8871840  -244250.6655170  
248     1920    624     42      119     84.5061090    26.9183082    0.000   0.194   20.293  0.418   3      2.800   7.933   1962    743     84.2737203    26.8630902    566163.8871840  -184850.6655170  589963.8871840  -193250.6655170  
249     2496    624     37      139     84.0900081    17.0776898    0.000   0.153   15.019  0.414   3      2.467   9.267   2533    763     83.8316661    17.6327781    566163.8871840  -300050.6655170  593963.8871840  -307450.6655170  
250     1224    632     49      102     84.7454343    40.4030613    0.000   0.271   28.006  0.542   3      3.267   6.800   1273    734     84.5503635    39.6142119    567763.8871840  -45650.6655170  588163.8871840  -55450.6655170  
251     1528    632     46      108     84.6711751    34.3808383    0.000   0.257   28.483  0.610   3      3.067   7.200   1574    740     84.4598038    33.8979342    567763.8871840  -106450.6655170  589363.8871840  -115650.6655170  
252     2360    632     40      133     84.1897839    19.3324263    0.000   0.182   16.832  0.398   2      2.667   8.867   2400    765     83.9369960    19.7081837    567763.8871840  -272850.6655170  594363.8871840  -280850.6655170  
253     1304    640     48      103     84.7169146    38.8200958    0.000   0.329   36.335  0.697   3      3.200   6.867   1352    743     84.5183194    38.1136695    569363.8871840  -61650.6655170  589963.8871840  -71250.6655170  
254     1608    640     47      112     84.6276434    32.8625197    0.000   0.181   17.912  0.407   3      3.133   7.467   1655    752     84.4075715    32.4391266    569363.8871840  -122450.6655170  591763.8871840  -131850.6655170  
255     1712    640     46      114     84.5841124    30.8776303    0.000   0.285   31.313  0.668   3      3.067   7.600   1758    754     84.3596954    30.5628964    569363.8871840  -143250.6655170  592163.8871840  -152450.6655170  
256     1752    640     45      116     84.5656616    30.1230600    0.000   0.236   24.996  0.523   3      3.000   7.733   1797    756     84.3378010    29.8671386    569363.8871840  -151250.6655170  592563.8871840  -160250.6655170  
257     2056    640     41      122     84.3956467    24.5729412    0.000   0.246   24.384  0.514   3      2.733   8.133   2097    762     84.1587112    24.6481775    569363.8871840  -212050.6655170  593763.8871840  -220250.6655170  
258     2144    640     41      126     84.3370327    23.0335111    0.000   0.230   24.340  0.536   3      2.733   8.400   2185    766     84.0935499    23.1965045    569363.8871840  -229650.6655170  594563.8871840  -237850.6655170  
259     2576    640     36      141     83.9938602    15.9655935    0.000   0.199   18.850  0.457   3      2.400   9.400   2612    781     83.7343396    16.5889408    569363.8871840  -316050.6655170  597563.8871840  -323250.6655170  
260     1144    648     49      99      84.7257462    42.0272493    0.000   0.265   29.028  0.618   3      3.267   6.600   1193    747     84.5383182    41.1795132    570963.8871840  -29650.6655170  590763.8871840  -39450.6655170  
261     1264    648     48      103     84.7096638    39.6319596    0.000   0.298   30.334  0.598   3      3.200   6.867   1312    751     84.5120111    38.8970579    570963.8871840  -53650.6655170  591563.8871840  -63250.6655170  
262     1480    648     46      107     84.6576988    35.3727490    0.000   0.314   33.763  0.685   3      3.067   7.133   1526    755     84.4489504    34.8498907    570963.8871840  -96850.6655170  592363.8871840  -106050.6655170  
263     2224    648     40      129     84.2667465    21.7207619    0.000   0.208   20.746  0.496   3      2.667   8.600   2264    777     84.0193459    21.9723926    570963.8871840  -245650.6655170  596763.8871840  -253650.6655170  
264     2256    648     40      130     84.2431986    21.1810519    0.000   0.197   19.848  0.485   3      2.667   8.667   2296    778     83.9943623    21.4609941    570963.8871840  -252050.6655170  596963.8871840  -260050.6655170  
265     2648    648     36      144     83.9156632    14.9394879    0.000   0.150   15.137  0.289   1      2.400   9.600   2684    792     83.6525622    15.6216788    570963.8871840  -330450.6655170  599763.8871840  -337650.6655170  
266     1432    656     46      106     84.6572036    36.3355873    0.000   0.319   37.012  0.776   3      3.067   7.067   1478    762     84.4511199    35.7734951    572563.8871840  -87250.6655170  593763.8871840  -96450.6655170  
267     1672    656     45      114     84.5729361    31.7092599    0.000   0.185   19.690  0.563   3      3.000   7.600   1717    770     84.3494091    31.3802746    572563.8871840  -135250.6655170  595363.8871840  -144250.6655170  
268     1888    656     42      119     84.4678672    27.6893395    0.000   0.136   13.142  0.375   2      2.800   7.933   1930    775     84.2355771    27.6033637    572563.8871840  -178450.6655170  596363.8871840  -186850.6655170  
269     1920    656     41      118     84.4500414    27.1074698    0.000   0.191   19.818  0.525   3      2.733   7.867   1961    774     84.2200017    27.0569335    572563.8871840  -184850.6655170  596163.8871840  -193050.6655170  
270     1224    664     48      102     84.6866621    40.4540858    0.000   0.324   33.979  0.665   3      3.200   6.800   1272    766     84.4918411    39.6909577    574163.8871840  -45650.6655170  594563.8871840  -55250.6655170  
271     1832    664     43      118     84.4835324    28.7594598    0.000   0.127   10.027  0.429   3      2.867   7.867   1875    782     84.2526805    28.6071288    574163.8871840  -167250.6655170  597763.8871840  -175850.6655170  
272     1080    672     49      98      84.6863435    43.3236244    0.000   0.270   29.104  0.349   2      3.267   6.533   1129    770     84.5025755    42.4369423    575763.8871840  -16850.6655170  595363.8871840  -26650.6655170  
273     1296    672     48      103     84.6598441    39.0457281    0.000   0.303   33.175  0.671   3      3.200   6.867   1344    775     84.4615199    38.3384777    575763.8871840  -60050.6655170  596363.8871840  -69650.6655170  
274     1584    672     44      109     84.5790177    33.4512572    0.000   0.273   28.351  0.541   3      2.933   7.267   1628    781     84.3659262    33.0518839    575763.8871840  -117650.6655170  597563.8871840  -126450.6655170  
275     1712    672     45      114     84.5269229    31.0284281    0.000   0.229   23.821  0.566   3      3.000   7.600   1757    786     84.3030504    30.7288879    575763.8871840  -143250.6655170  598563.8871840  -152250.6655170  
276     2120    672     40      124     84.2985574    23.6680710    0.000   0.241   24.344  0.566   3      2.667   8.267   2160    796     84.0590185    23.8076890    575763.8871840  -224850.6655170  600563.8871840  -232850.6655170  
277     2304    672     38      131     84.1667196    20.5610096    0.000   0.246   27.112  0.528   3      2.533   8.733   2342    803     83.9180428    20.9016492    575763.8871840  -261650.6655170  601963.8871840  -269250.6655170  
278     2336    672     38      132     84.1420915    20.0353578    0.000   0.201   22.237  0.513   3      2.533   8.800   2374    804     83.8920741    20.4032635    575763.8871840  -268050.6655170  602163.8871840  -275650.6655170  
279     2376    672     38      133     84.1106216    19.3845572    0.000   0.230   24.962  0.535   3      2.533   8.867   2414    805     83.8593881    19.7844477    575763.8871840  -276050.6655170  602363.8871840  -283650.6655170  
280     2464    672     36      138     84.0387667    17.9775432    0.000   0.199   19.406  0.534   3      2.400   9.200   2500    810     83.7820409    18.4981345    575763.8871840  -293650.6655170  603363.8871840  -300850.6655170  
281     2512    672     36      139     83.9980908    17.2245488    0.000   0.177   18.469  0.464   3      2.400   9.267   2548    811     83.7404707    17.7804066    575763.8871840  -303250.6655170  603563.8871840  -310450.6655170  
282     2544    672     35      141     83.9704059    16.7282620    0.000   0.193   18.640  0.478   3      2.333   9.400   2579    813     83.7109011    17.3325429    575763.8871840  -309650.6655170  603963.8871840  -316650.6655170  
283     1176    680     48      100     84.6635168    41.4270836    0.000   0.257   28.259  0.605   3      3.200   6.667   1224    780     84.4736022    40.6299392    577363.8871840  -36050.6655170  597363.8871840  -45650.6655170  
284     1480    680     45      106     84.5995644    35.4775008    0.000   0.231   24.298  0.586   3      3.000   7.067   1525    786     84.3930523    34.9714367    577363.8871840  -96850.6655170  598563.8871840  -105850.6655170  
285     1512    680     45      107     84.5894985    34.8609062    0.000   0.323   32.455  0.702   3      3.000   7.133   1557    787     84.3806770    34.3819683    577363.8871840  -103250.6655170  598763.8871840  -112250.6655170  
286     1760    680     44      115     84.4906571    30.1717535    0.000   0.207   19.218  0.453   3      2.933   7.667   1804    795     84.2650894    29.9302452    577363.8871840  -152850.6655170  600363.8871840  -161650.6655170  
287     1992    680     40      120     84.3660957    25.9602339    0.000   0.238   25.843  0.635   3      2.667   8.000   2032    800     84.1331371    25.9842885    577363.8871840  -199250.6655170  601363.8871840  -207250.6655170  
288     2032    680     40      122     84.3416307    25.2538812    0.000   0.281   30.398  0.630   3      2.667   8.133   2072    802     84.1052552    25.3178935    577363.8871840  -207250.6655170  601763.8871840  -215250.6655170  
289     2168    680     39      127     84.2521554    22.8993609    0.000   0.215   23.114  0.464   3      2.600   8.467   2207    807     84.0083950    23.1048170    577363.8871840  -234450.6655170  602763.8871840  -242250.6655170  
290     2432    680     36      136     84.0521212    18.5486899    0.000   0.181   17.767  0.522   3      2.400   9.067   2468    816     83.7981757    19.0317690    577363.8871840  -287250.6655170  604563.8871840  -294450.6655170  
291     1392    688     46      105     84.6094018    37.2055877    0.000   0.251   27.736  0.595   3      3.067   7.000   1438    793     84.4059684    36.6134862    578963.8871840  -79250.6655170  599963.8871840  -88450.6655170  
292     1928    688     40      119     84.3894175    27.1492632    0.000   0.245   26.468  0.526   3      2.667   7.933   1968    807     84.1582063    27.1203820    578963.8871840  -186450.6655170  602763.8871840  -194450.6655170  
293     1960    688     40      120     84.3710688    26.5772806    0.000   0.242   26.938  0.612   3      2.667   8.000   2000    808     84.1380969    26.5767938    578963.8871840  -192850.6655170  602963.8871840  -200850.6655170  
294     2208    688     39      128     84.2104462    22.2776988    0.000   0.172   18.591  0.520   3      2.600   8.533   2247    816     83.9652305    22.5135829    578963.8871840  -242450.6655170  604563.8871840  -250250.6655170  
295     2672    688     35      145     83.8297864    14.9268927    0.000   0.184   19.671  0.455   3      2.333   9.667   2707    833     83.5660274    15.6228507    578963.8871840  -335250.6655170  607963.8871840  -342250.6655170  
296     1136    696     48      99      84.6381576    42.2338344    0.000   0.334   36.282  0.740   3      3.200   6.600   1184    795     84.4511498    41.4115050    580563.8871840  -28050.6655170  600363.8871840  -37650.6655170  
297     1352    696     46      104     84.6042713    38.0032684    0.000   0.230   23.897  0.567   3      3.067   6.933   1398    800     84.4034581    37.3801939    580563.8871840  -71250.6655170  601363.8871840  -80450.6655170  
298     1440    696     45      106     84.5821290    36.2988518    0.000   0.344   37.033  0.665   3      3.000   7.067   1485    802     84.3763237    35.7641739    580563.8871840  -88850.6655170  601763.8871840  -97850.6655170  
299     1640    696     43      111     84.5142685    32.4865726    0.000   0.309   33.248  0.668   3      2.867   7.400   1683    807     84.2974020    32.1542649    580563.8871840  -128850.6655170  602763.8871840  -137450.6655170  
300     1832    696     42      118     84.4269126    28.9292010    0.000   0.128   14.032  0.314   2      2.800   7.867   1874    814     84.1966306    28.7890838    580563.8871840  -167250.6655170  604163.8871840  -175650.6655170  
301     1896    696     41      118     84.3931313    27.7697338    0.000   0.240   24.237  0.534   3      2.733   7.867   1937    814     84.1631738    27.6935538    580563.8871840  -180050.6655170  604163.8871840  -188250.6655170  
302     1208    704     47      101     84.6154190    40.8294445    0.000   0.365   43.257  0.768   3      3.133   6.733   1255    805     84.4230759    40.0801844    582163.8871840  -42450.6655170  602363.8871840  -51850.6655170  
303     1680    704     42      112     84.4834866    31.7715174    0.000   0.190   19.324  0.415   3      2.800   7.467   1722    816     84.2648857    31.4903481    582163.8871840  -136850.6655170  604563.8871840  -145250.6655170  
304     2344    704     37      132     84.0824376    20.1470475    0.000   0.232   24.553  0.549   3      2.467   8.800   2381    836     83.8331248    20.5224463    582163.8871840  -269650.6655170  608563.8871840  -277050.6655170  
305     2608    704     34      143     83.8622282    16.0186779    0.000   0.215   22.410  0.453   3      2.267   9.533   2642    847     83.6011942    16.6717759    582163.8871840  -322450.6655170  610763.8871840  -329250.6655170  
306     1056    712     49      97      84.6137729    43.8174085    0.000   0.172   21.692  0.564   3      3.267   6.467   1105    809     84.4325795    42.9252676    583763.8871840  -12050.6655170  603163.8871840  -21850.6655170  
307     2176    712     39      126     84.1919999    22.9835701    0.000   0.211   22.057  0.489   3      2.600   8.400   2215    838     83.9499319    23.1770907    583763.8871840  -236050.6655170  608963.8871840  -243850.6655170  
308     2256    712     37      129     84.1351754    21.6468503    0.000   0.248   25.530  0.539   3      2.467   8.600   2293    841     83.8900022    21.9437828    583763.8871840  -252050.6655170  609563.8871840  -259450.6655170  
309     2408    712     35      135     84.0186866    19.1802591    0.000   0.201   20.733  0.430   3      2.333   9.000   2443    847     83.7666651    19.6429869    583763.8871840  -282450.6655170  610763.8871840  -289450.6655170  
310     2440    712     35      136     83.9927877    18.6734561    0.000   0.276   28.755  0.683   3      2.333   9.067   2475    848     83.7395520    19.1620668    583763.8871840  -288850.6655170  610963.8871840  -295850.6655170  
311     2504    712     35      138     83.9396024    17.6730624    0.000   0.208   20.093  0.407   3      2.333   9.200   2539    850     83.6840242    18.2128034    583763.8871840  -301650.6655170  611363.8871840  -308650.6655170  
312     2640    712     34      144     83.8206371    15.6062119    0.000   0.234   24.375  0.522   3      2.267   9.600   2674    856     83.5585109    16.2797293    583763.8871840  -328850.6655170  612563.8871840  -335650.6655170  
313     1016    720     49      95      84.6000508    44.6035247    0.000   0.151   17.591  0.249   1      3.267   6.333   1065    815     84.4237096    43.6871390    585363.8871840  -4050.6655170  604363.8871840  -13850.6655170  
314     1176    720     47      100     84.5899636    41.4757897    0.000   0.320   35.407  0.693   3      3.133   6.667   1223    820     84.4002684    40.7062939    585363.8871840  -36050.6655170  605363.8871840  -45450.6655170  
315     1248    720     47      102     84.5801902    40.0740306    0.000   0.212   21.316  0.531   3      3.133   6.800   1295    822     84.3851116    39.3573773    585363.8871840  -50450.6655170  605763.8871840  -59850.6655170  
316     1392    720     45      105     84.5509871    37.2897763    0.000   0.286   29.601  0.611   3      3.000   7.000   1437    825     84.3479139    36.7192694    585363.8871840  -79250.6655170  606363.8871840  -88250.6655170  
317     1512    720     44      107     84.5169436    34.9966568    0.000   0.277   30.506  0.656   3      2.933   7.133   1556    827     84.3085794    34.5371033    585363.8871840  -103250.6655170  606763.8871840  -112050.6655170  
318     1968    720     39      120     84.3104889    26.6241490    0.000   0.260   27.703  0.526   3      2.600   8.000   2007    840     84.0781093    26.6387581    585363.8871840  -194450.6655170  609363.8871840  -202250.6655170  
319     2048    720     39      122     84.2623305    25.2254185    0.000   0.256   27.549  0.604   3      2.600   8.133   2087    842     84.0265950    25.3063646    585363.8871840  -210450.6655170  609763.8871840  -218250.6655170  
320     1288    728     46      103     84.5586995    39.3131563    0.000   0.348   38.143  0.731   3      3.067   6.867   1334    831     84.3611173    38.6464348    586963.8871840  -58450.6655170  607563.8871840  -67650.6655170  
321     1360    728     45      104     84.5439568    37.9249501    0.000   0.250   25.894  0.594   3      3.000   6.933   1405    832     84.3433231    37.3298349    586963.8871840  -72850.6655170  607763.8871840  -81850.6655170  
322     1440    728     44      105     84.5238480    36.3922966    0.000   0.212   22.751  0.581   3      2.933   7.000   1484    833     84.3202485    35.8751351    586963.8871840  -88850.6655170  607963.8871840  -97650.6655170  
323     1544    728     43      108     84.4919103    34.4185464    0.000   0.298   31.340  0.717   3      2.867   7.200   1587    836     84.2816620    34.0038259    586963.8871840  -109650.6655170  608563.8871840  -118250.6655170  
324     2104    728     39      124     84.2128372    24.3123443    0.000   0.296   30.522  0.692   3      2.600   8.267   2143    852     83.9738215    24.4407355    586963.8871840  -221650.6655170  611763.8871840  -229450.6655170  
325     2312    728     37      131     84.0666631    20.8439800    0.000   0.222   23.629  0.507   3      2.467   8.733   2349    859     83.8185855    21.1833269    586963.8871840  -263250.6655170  613163.8871840  -270650.6655170  
326     1144    736     47      99      84.5638277    42.1159920    0.000   0.350   38.688  0.728   3      3.133   6.600   1191    835     84.3767992    41.3272427    588563.8871840  -29650.6655170  608363.8871840  -39050.6655170  
327     1208    736     47      100     84.5566197    40.8746374    0.000   0.268   28.113  0.577   3      3.133   6.667   1255    836     84.3661815    40.1300648    588563.8871840  -42450.6655170  608563.8871840  -51850.6655170  
328     1632    736     42      111     84.4454431    32.8001257    0.000   0.295   32.205  0.643   3      2.800   7.400   1674    847     84.2291666    32.4778652    588563.8871840  -127250.6655170  610763.8871840  -135650.6655170  
329     1864    736     41      118     84.3396785    28.5617629    0.000   0.280   29.810  0.611   3      2.733   7.867   1905    854     84.1098555    28.4553130    588563.8871840  -173650.6655170  612163.8871840  -181850.6655170  
330     2544    736     34      139     83.8663674    17.2505928    0.000   0.236   23.850  0.529   3      2.267   9.267   2578    875     83.6104401    17.8233409    588563.8871840  -309650.6655170  616363.8871840  -316450.6655170  
331     2712    736     33      146     83.7163806    14.7492481    0.000   0.187   18.817  0.434   3      2.200   9.733   2745    882     83.4531046    15.4763515    588563.8871840  -343250.6655170  617763.8871840  -349850.6655170  
332     1800    744     41      116     84.3576844    29.7542001    354.375  0.206   21.312  0.550   3      2.733   7.733   1841    860     84.1316750    29.5911353    590163.8871840  -160850.6655170  613363.8871840  -169050.6655170  
333     2152    744     38      125     84.1535926    23.6026959    0.000   0.314   32.705  0.680   3      2.533   8.333   2190    869     83.9137178    23.7802228    590163.8871840  -231250.6655170  615163.8871840  -238850.6655170  
334     2184    744     38      126     84.1318352    23.0660500    0.000   0.264   27.094  0.615   3      2.533   8.400   2222    870     83.8904342    23.2704559    590163.8871840  -237650.6655170  615363.8871840  -245250.6655170  
335     2232    744     37      128     84.0982453    22.2686287    0.000   0.275   27.437  0.597   3      2.467   8.533   2269    872     83.8544666    22.5323392    590163.8871840  -247250.6655170  615763.8871840  -254650.6655170  
336     2448    744     34      136     83.9334295    18.7957770    0.000   0.227   21.834  0.533   3      2.267   9.067   2482    880     83.6808996    19.2899418    590163.8871840  -290450.6655170  617363.8871840  -297250.6655170  
337     2632    744     33      144     83.7763957    15.9912759    0.000   0.174   19.091  0.511   3      2.200   9.600   2665    888     83.5146756    16.6588999    590163.8871840  -327250.6655170  618963.8871840  -333850.6655170  
