CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
710     1944    1224    44      49      81.6264784    -127.1966862  0.000   0.206   21.397  0.558   3      1.257   1.400   1988    1273    81.7041640    -126.5570529  -900219.8742400  -123367.8269290  -890419.8742400  -132167.8269290  
711     2320    1224    41      41      81.5050220    -122.5610502  0.000   0.099   10.433  0.265   1      1.171   1.171   2361    1265    81.5618562    -121.9494683  -900219.8742400  -198567.8269290  -892019.8742400  -206767.8269290  
712     2584    1224    31      29      81.3875260    -119.3987057  0.000   0.133   13.325  0.298   1      0.886   0.829   2615    1253    81.4232274    -118.9350840  -900219.8742400  -251367.8269290  -894419.8742400  -257567.8269290  
713     2712    1224    30      27      81.3213526    -117.8986027  0.000   0.293   30.935  0.700   3      0.857   0.771   2742    1251    81.3522760    -117.4515448  -900219.8742400  -276967.8269290  -894819.8742400  -282967.8269290  
714     2848    1224    28      24      81.2446598    -116.3308298  0.000   0.268   26.849  0.629   3      0.800   0.686   2876    1248    81.2697221    -115.9170915  -900219.8742400  -304167.8269290  -895419.8742400  -309767.8269290  
715     872     1232    62      74      81.6762101    -140.7844556  0.000   0.140   13.103  0.366   2      1.771   2.114   934     1306    81.8223328    -140.0841363  -898619.8742400  91032.1730710  -883819.8742400  78632.1730710  
716     904     1232    63      75      81.6819282    -140.3802563  0.000   0.238   23.667  0.647   3      1.800   2.143   967     1307    81.8293130    -139.6604131  -898619.8742400  84632.1730710  -883619.8742400  72032.1730710  
717     936     1232    62      75      81.6872332    -139.9755192  0.000   0.219   25.100  0.602   3      1.771   2.143   998     1307    81.8337427    -139.2608253  -898619.8742400  78232.1730710  -883619.8742400  65832.1730710  
718     1152    1232    60      71      81.7121826    -137.2325121  0.000   0.269   29.912  0.668   3      1.714   2.029   1212    1303    81.8461361    -136.4917667  -898619.8742400  35032.1730710  -884419.8742400  23032.1730710  
719     1328    1232    57      67      81.7184521    -134.9892994  0.000   0.318   34.691  0.648   3      1.629   1.914   1385    1299    81.8408472    -134.2513160  -898619.8742400  -167.8269290  -885219.8742400  -11567.8269290  
720     1528    1232    56      64      81.7102106    -132.4406130  0.000   0.235   22.696  0.428   3      1.600   1.829   1584    1296    81.8223592    -131.6811906  -898619.8742400  -40167.8269290  -885819.8742400  -51367.8269290  
721     2032    1232    44      48      81.6175170    -126.0845848  0.000   0.298   32.870  0.657   3      1.257   1.371   2076    1280    81.6915681    -125.4375118  -898619.8742400  -140967.8269290  -889019.8742400  -149767.8269290  
722     2240    1232    37      42      81.5498486    -123.5158248  0.000   0.181   17.169  0.410   3      1.057   1.200   2277    1274    81.6115138    -122.9540851  -898619.8742400  -182567.8269290  -890219.8742400  -189967.8269290  
723     2816    1232    29      25      81.2772317    -116.6668028  0.000   0.295   31.857  0.553   3      0.829   0.714   2845    1257    81.3038114    -116.2370794  -898619.8742400  -297767.8269290  -893619.8742400  -303567.8269290  
724     552     1240    65      81      81.6110072    -144.8055780  0.000   0.336   36.592  0.713   3      1.857   2.314   617     1321    81.7774423    -144.1600933  -897019.8742400  155032.1730710  -880819.8742400  142032.1730710  
725     1056    1240    61      73      81.7181042    -138.4597862  0.000   0.375   41.654  0.741   3      1.743   2.086   1117    1313    81.8580727    -137.7271000  -897019.8742400  54232.1730710  -882419.8742400  42032.1730710  
726     1088    1240    61      72      81.7214431    -138.0523165  0.000   0.265   27.399  0.587   3      1.743   2.057   1149    1312    81.8588217    -137.3118277  -897019.8742400  47832.1730710  -882619.8742400  35632.1730710  
727     1120    1240    60      72      81.7243643    -137.6445375  0.000   0.238   24.891  0.685   3      1.714   2.057   1180    1312    81.8609196    -136.9098988  -897019.8742400  41432.1730710  -882619.8742400  29432.1730710  
728     1256    1240    58      68      81.7321115    -135.9089821  0.000   0.199   22.578  0.590   3      1.657   1.943   1314    1308    81.8580412    -135.1707138  -897019.8742400  14232.1730710  -883419.8742400  2632.1730710  
729     1584    1240    50      59      81.7196501    -131.7225377  0.000   0.210   21.537  0.558   3      1.429   1.686   1634    1299    81.8220241    -131.0343176  -897019.8742400  -51367.8269290  -885219.8742400  -61367.8269290  
730     1616    1240    50      59      81.7160807    -131.3152563  0.000   0.172   16.779  0.477   3      1.429   1.686   1666    1299    81.8177472    -130.6222721  -897019.8742400  -57767.8269290  -885219.8742400  -67767.8269290  
731     1712    1240    48      56      81.7028744    -130.0958090  0.000   0.270   27.211  0.615   3      1.371   1.600   1760    1296    81.7972647    -129.4184239  -897019.8742400  -76967.8269290  -885819.8742400  -86567.8269290  
732     2176    1240    41      44      81.5868995    -124.2830929  0.000   0.138   12.799  0.304   2      1.171   1.257   2217    1284    81.6518283    -123.6699819  -897019.8742400  -169767.8269290  -888219.8742400  -177967.8269290  
733     2664    1240    30      28      81.3750175    -118.4026639  0.000   0.297   32.873  0.519   3      0.857   0.800   2694    1268    81.4082894    -117.9510239  -897019.8742400  -267367.8269290  -891419.8742400  -273367.8269290  
734     608     1248    65      80      81.6424182    -144.1255236  0.000   0.251   26.568  0.616   3      1.857   2.286   673     1328    81.8059103    -143.4618862  -895419.8742400  143832.1730710  -879419.8742400  130832.1730710  
735     736     1248    63      76      81.6764589    -142.5218816  0.000   0.278   28.050  0.696   3      1.800   2.171   799     1324    81.8294557    -141.8431448  -895419.8742400  118232.1730710  -880219.8742400  105632.1730710  
736     792     1248    63      75      81.6892970    -141.8163915  0.000   0.272   29.264  0.660   3      1.800   2.143   855     1323    81.8392465    -141.1220321  -895419.8742400  107032.1730710  -880419.8742400  94432.1730710  
737     1192    1248    59      70      81.7440979    -136.7291990  0.000   0.111   13.228  0.539   3      1.686   2.000   1251    1318    81.8752416    -135.9900530  -895419.8742400  27032.1730710  -881419.8742400  15232.1730710  
738     1360    1248    56      67      81.7476238    -134.5797480  0.000   0.261   29.131  0.659   3      1.600   1.914   1416    1315    81.8692947    -133.8459627  -895419.8742400  -6567.8269290  -882019.8742400  -17767.8269290  
739     2280    1248    37      41      81.5636594    -122.9852796  0.000   0.306   31.586  0.596   3      1.057   1.171   2317    1289    81.6227651    -122.4214865  -895419.8742400  -190567.8269290  -887219.8742400  -197967.8269290  
740     2384    1248    32      35      81.5218326    -121.7182097  0.000   0.235   24.507  0.559   3      0.914   1.000   2416    1283    81.5705845    -121.2273139  -895419.8742400  -211367.8269290  -888419.8742400  -217767.8269290  
741     2552    1248    31      31      81.4456604    -119.6994839  0.000   0.237   25.077  0.481   3      0.886   0.886   2583    1279    81.4852614    -119.2272092  -895419.8742400  -244967.8269290  -889219.8742400  -251167.8269290  
742     696     1256    64      77      81.6810723    -143.0385916  0.000   0.222   23.239  0.589   3      1.829   2.200   760     1333    81.8370072    -142.3580042  -893819.8742400  126232.1730710  -878419.8742400  113432.1730710  
743     992     1256    62      74      81.7394862    -139.2888781  0.000   0.273   26.915  0.678   3      1.771   2.114   1054    1330    81.8829174    -138.5564291  -893819.8742400  67032.1730710  -879019.8742400  54632.1730710  
744     1224    1256    59      69      81.7603548    -136.3223319  0.000   0.182   17.130  0.485   3      1.686   1.971   1283    1325    81.8889052    -135.5750203  -893819.8742400  20632.1730710  -880019.8742400  8832.1730710  
745     1440    1256    56      65      81.7599252    -133.5536610  0.000   0.290   33.335  0.696   3      1.600   1.857   1496    1321    81.8760185    -132.8045376  -893819.8742400  -22567.8269290  -880819.8742400  -33767.8269290  
746     1648    1256    49      57      81.7414119    -130.8937488  0.000   0.186   19.767  0.481   3      1.400   1.629   1697    1313    81.8388342    -130.2084490  -893819.8742400  -64167.8269290  -882419.8742400  -73967.8269290  
747     1816    1256    47      53      81.7135739    -128.7576880  0.000   0.240   27.651  0.626   3      1.343   1.514   1863    1309    81.8004057    -128.0816847  -893819.8742400  -97767.8269290  -883219.8742400  -107167.8269290  
748     2136    1256    43      45      81.6291707    -124.7413806  0.000   0.154   15.473  0.372   2      1.229   1.286   2179    1301    81.6959262    -124.1013502  -893819.8742400  -161767.8269290  -884819.8742400  -170367.8269290  
749     2616    1256    28      28      81.4280126    -118.9130202  0.000   0.190   20.555  0.502   3      0.800   0.800   2644    1284    81.4629320    -118.4842793  -893819.8742400  -257767.8269290  -888219.8742400  -263367.8269290  
750     2728    1256    30      27      81.3687531    -117.5964011  0.000   0.206   21.630  0.591   3      0.857   0.771   2758    1283    81.3993206    -117.1457954  -893819.8742400  -280167.8269290  -888419.8742400  -286167.8269290  
751     2760    1256    30      26      81.3509961    -117.2236163  0.000   0.291   30.908  0.586   3      0.857   0.743   2790    1282    81.3793786    -116.7764677  -893819.8742400  -286567.8269290  -888619.8742400  -292567.8269290  
752     2848    1256    29      25      81.3002999    -116.2065075  0.000   0.279   28.457  0.548   3      0.829   0.714   2877    1281    81.3263552    -115.7742482  -893819.8742400  -304167.8269290  -888819.8742400  -309967.8269290  
753     2880    1256    28      24      81.2811940    -115.8396385  0.000   0.325   34.315  0.626   3      0.800   0.686   2908    1280    81.3057156    -115.4227621  -893819.8742400  -310567.8269290  -889019.8742400  -316167.8269290  
754     2984    1256    25      21      81.2166668    -114.6586337  0.000   0.399   43.310  0.734   3      0.714   0.600   3009    1277    81.2366793    -114.2882509  -893819.8742400  -331367.8269290  -889619.8742400  -336367.8269290  
755     3024    1256    25      21      81.1908704    -114.2091032  0.000   0.363   41.805  0.762   3      0.714   0.600   3049    1277    81.2104383    -113.8388050  -893819.8742400  -339367.8269290  -889619.8742400  -344367.8269290  
756     864     1264    63      74      81.7331876    -140.9273341  0.000   0.353   40.496  0.763   3      1.800   2.114   927     1338    81.8797356    -140.2117032  -892219.8742400  92632.1730710  -877419.8742400  80032.1730710  
757     928     1264    63      75      81.7444978    -140.1129755  0.000   0.281   29.116  0.439   3      1.800   2.143   991     1339    81.8914010    -139.3827139  -892219.8742400  79832.1730710  -877219.8742400  67232.1730710  
758     960     1264    63      74      81.7495284    -139.7049974  0.000   0.277   29.658  0.729   3      1.800   2.114   1023    1338    81.8938485    -138.9660126  -892219.8742400  73432.1730710  -877419.8742400  60832.1730710  
759     1472    1264    56      65      81.7729204    -133.1404232  0.000   0.247   26.161  0.666   3      1.600   1.857   1528    1329    81.8882368    -132.3842177  -892219.8742400  -28967.8269290  -879219.8742400  -40167.8269290  
760     1536    1264    56      64      81.7682634    -132.3197477  0.000   0.243   23.641  0.603   3      1.600   1.829   1592    1328    81.8801833    -131.5532152  -892219.8742400  -41767.8269290  -879419.8742400  -52967.8269290  
761     1856    1264    48      52      81.7198555    -128.2394466  0.000   0.154   15.868  0.592   3      1.371   1.486   1904    1316    81.8037427    -127.5463703  -892219.8742400  -105767.8269290  -881819.8742400  -115367.8269290  
762     2104    1264    43      46      81.6539153    -125.1217799  0.000   0.165   16.222  0.390   2      1.229   1.314   2147    1310    81.7230947    -124.4805691  -892219.8742400  -155367.8269290  -883019.8742400  -163967.8269290  
763     2248    1264    37      42      81.6044801    -123.3370755  0.000   0.203   25.517  0.651   3      1.057   1.200   2285    1306    81.6658889    -122.7703249  -892219.8742400  -184167.8269290  -883819.8742400  -191567.8269290  
764     2584    1264    30      30      81.4582506    -119.2657174  0.000   0.174   17.007  0.416   3      0.857   0.857   2614    1294    81.4960675    -118.8061319  -892219.8742400  -251367.8269290  -886219.8742400  -257367.8269290  
765     2912    1264    28      23      81.2755759    -115.4420349  0.000   0.313   34.730  0.668   3      0.800   0.657   2940    1287    81.2979326    -115.0284697  -892219.8742400  -316967.8269290  -887619.8742400  -322567.8269290  
766     832     1272    63      74      81.7415162    -141.3449203  0.000   0.329   35.886  0.707   3      1.800   2.114   895     1346    81.8888113    -140.6361079  -890619.8742400  99032.1730710  -875819.8742400  86432.1730710  
767     1056    1272    62      73      81.7767829    -138.4845872  0.000   0.286   30.108  0.678   3      1.771   2.086   1118    1345    81.9168899    -137.7339421  -890619.8742400  54232.1730710  -876019.8742400  41832.1730710  
768     1104    1272    61      72      81.7816697    -137.8688981  0.000   0.377   39.869  0.789   3      1.743   2.057   1165    1344    81.9187110    -137.1197633  -890619.8742400  44632.1730710  -876219.8742400  32432.1730710  
769     1144    1272    61      71      81.7850188    -137.3553107  0.000   0.277   28.741  0.668   3      1.743   2.029   1205    1343    81.9192579    -136.5968350  -890619.8742400  36632.1730710  -876419.8742400  24432.1730710  
770     1504    1272    57      64      81.7854879    -132.7258951  0.000   0.295   33.905  0.720   3      1.629   1.829   1561    1336    81.8980864    -131.9503218  -890619.8742400  -35367.8269290  -877819.8742400  -46767.8269290  
771     1616    1272    50      58      81.7747448    -131.2888514  0.000   0.251   25.102  0.534   3      1.429   1.657   1666    1330    81.8745361    -130.5915159  -890619.8742400  -57767.8269290  -879019.8742400  -67767.8269290  
772     1680    1272    49      57      81.7662957    -130.4696620  0.000   0.283   25.322  0.564   3      1.400   1.629   1729    1329    81.8629875    -129.7772150  -890619.8742400  -70567.8269290  -879219.8742400  -80367.8269290  
773     1720    1272    49      56      81.7601646    -129.9585882  0.000   0.209   22.254  0.555   3      1.400   1.600   1769    1328    81.8541395    -129.2619387  -890619.8742400  -78567.8269290  -879419.8742400  -88367.8269290  
774     2352    1272    38      40      81.5781032    -122.0395826  0.000   0.246   25.123  0.615   3      1.086   1.143   2390    1312    81.6336200    -121.4589120  -890619.8742400  -204967.8269290  -882619.8742400  -212567.8269290  
775     2688    1272    28      27      81.4185381    -118.0071776  0.000   0.341   37.082  0.638   3      0.800   0.771   2716    1299    81.4506905    -117.5789776  -890619.8742400  -272167.8269290  -885219.8742400  -277767.8269290  
776     1408    1280    57      66      81.8052833    -133.9581266  0.000   0.298   35.601  0.612   3      1.629   1.886   1465    1346    81.9239133    -133.1971192  -889019.8742400  -16167.8269290  -875819.8742400  -27567.8269290  
777     1752    1280    48      55      81.7694204    -129.5405547  0.000   0.193   20.124  0.534   3      1.371   1.571   1800    1335    81.8610347    -128.8526105  -889019.8742400  -84967.8269290  -878019.8742400  -94567.8269290  
778     1984    1280    44      49      81.7179608    -126.5943996  0.000   0.174   17.951  0.448   3      1.257   1.400   2028    1329    81.7946655    -125.9419632  -889019.8742400  -131367.8269290  -879219.8742400  -140167.8269290  
779     2176    1280    39      44      81.6590788    -124.1889180  0.000   0.299   34.320  0.705   3      1.114   1.257   2215    1324    81.7245890    -123.5947230  -889019.8742400  -169767.8269290  -880219.8742400  -177567.8269290  
780     2208    1280    39      43      81.6478532    -123.7914945  0.000   0.243   27.581  0.619   3      1.114   1.229   2247    1323    81.7109653    -123.1975973  -889019.8742400  -176167.8269290  -880419.8742400  -183967.8269290  
781     2480    1280    31      32      81.5364939    -120.4606419  0.000   0.341   35.396  0.731   3      0.886   0.914   2511    1312    81.5788002    -119.9836152  -889019.8742400  -230567.8269290  -882619.8742400  -236767.8269290  
782     2520    1280    31      31      81.5177522    -119.9786154  0.000   0.274   30.324  0.664   3      0.886   0.886   2551    1311    81.5576961    -119.5036035  -889019.8742400  -238567.8269290  -882819.8742400  -244767.8269290  
783     2648    1280    28      28      81.4537997    -118.4509454  0.000   0.161   16.316  0.576   3      0.800   0.800   2676    1308    81.4882030    -118.0190255  -889019.8742400  -264167.8269290  -883419.8742400  -269767.8269290  
784     3056    1280    25      20      81.2109242    -113.7473742  0.000   0.388   44.546  0.747   3      0.714   0.571   3081    1300    81.2283279    -113.3796496  -889019.8742400  -345767.8269290  -885019.8742400  -350767.8269290  
785     520     1288    66      82      81.6875569    -145.3100403  0.000   0.298   30.630  0.664   3      1.886   2.343   586     1370    81.8569453    -144.6581971  -887419.8742400  161432.1730710  -871019.8742400  148232.1730710  
786     680     1288    65      78      81.7350837    -143.2982055  0.000   0.241   26.287  0.667   3      1.857   2.229   745     1366    81.8935343    -142.6068809  -887419.8742400  129432.1730710  -871819.8742400  116432.1730710  
787     720     1288    65      76      81.7453678    -142.7918099  0.000   0.152   14.327  0.584   3      1.857   2.171   785     1364    81.8992879    -142.0865090  -887419.8742400  121432.1730710  -872219.8742400  108432.1730710  
788     752     1288    64      76      81.7531313    -142.3858059  0.000   0.226   23.240  0.580   3      1.829   2.171   816     1364    81.9061169    -141.6850892  -887419.8742400  115032.1730710  -872219.8742400  102232.1730710  
789     1016    1288    62      74      81.8013113    -139.0114191  0.000   0.251   27.506  0.515   3      1.771   2.114   1078    1362    81.9442364    -138.2684055  -887419.8742400  62232.1730710  -872619.8742400  49832.1730710  
790     1184    1288    61      70      81.8170895    -136.8479795  0.000   0.297   32.445  0.696   3      1.743   2.000   1245    1358    81.9485284    -136.0778128  -887419.8742400  28632.1730710  -873419.8742400  16432.1730710  
791     1648    1288    50      57      81.8000482    -130.8642372  0.000   0.205   20.669  0.558   3      1.429   1.629   1698    1345    81.8972675    -130.1606197  -887419.8742400  -64167.8269290  -876019.8742400  -74167.8269290  
792     2032    1288    39      47      81.7191254    -125.9739057  0.000   0.204   21.324  0.544   3      1.114   1.343   2071    1335    81.7927252    -125.3833869  -887419.8742400  -140967.8269290  -878019.8742400  -148767.8269290  
793     2064    1288    39      46      81.7096991    -125.5713200  0.000   0.235   26.159  0.630   3      1.114   1.314   2103    1334    81.7808899    -124.9801353  -887419.8742400  -147367.8269290  -878219.8742400  -155167.8269290  
794     2144    1288    39      44      81.6843566    -124.5690350  0.000   0.264   29.036  0.652   3      1.114   1.257   2183    1332    81.7504379    -123.9760344  -887419.8742400  -163367.8269290  -878619.8742400  -171167.8269290  
795     2288    1288    38      41      81.6324083    -122.7814440  0.000   0.139   18.793  0.502   3      1.086   1.171   2326    1329    81.6908141    -122.1991342  -887419.8742400  -192167.8269290  -879219.8742400  -199767.8269290  
796     2320    1288    37      40      81.6197708    -122.3873343  0.000   0.281   28.856  0.595   3      1.057   1.143   2357    1328    81.6762227    -121.8184192  -887419.8742400  -198567.8269290  -879419.8742400  -205967.8269290  
797     2760    1288    28      26      81.4069316    -117.1035654  0.000   0.259   26.591  0.435   3      0.800   0.743   2788    1314    81.4363288    -116.6764986  -887419.8742400  -286567.8269290  -882219.8742400  -292167.8269290  
798     2824    1288    29      25      81.3700904    -116.3583665  0.000   0.249   26.566  0.508   3      0.829   0.714   2853    1313    81.3963192    -115.9230467  -887419.8742400  -299367.8269290  -882419.8742400  -305167.8269290  
799     560     1296    66      81      81.7148725    -144.8266603  0.000   0.360   40.483  0.746   3      1.886   2.314   626     1377    81.8816492    -144.1604786  -885819.8742400  153432.1730710  -869619.8742400  140232.1730710  
800     1928    1296    45      50      81.7614978    -127.2745757  0.000   0.149   13.614  0.342   2      1.286   1.429   1973    1346    81.8408641    -126.6103721  -885819.8742400  -120167.8269290  -875819.8742400  -129167.8269290  
801     2112    1296    39      45      81.7092681    -124.9514610  0.000   0.319   35.967  0.706   3      1.114   1.286   2151    1341    81.7777267    -124.3573623  -885819.8742400  -156967.8269290  -876819.8742400  -164767.8269290  
802     2408    1296    33      34      81.5972690    -121.2860674  0.000   0.199   19.927  0.331   2      0.943   0.971   2441    1330    81.6432436    -120.7790756  -885819.8742400  -216167.8269290  -879019.8742400  -222767.8269290  
803     2608    1296    31      30      81.5026625    -118.8708042  0.000   0.294   31.856  0.644   3      0.886   0.857   2639    1326    81.5394839    -118.3950881  -885819.8742400  -256167.8269290  -879819.8742400  -262367.8269290  
804     2792    1296    29      25      81.4026407    -116.6993637  0.000   0.220   22.329  0.475   3      0.829   0.714   2821    1321    81.4292581    -116.2634298  -885819.8742400  -292967.8269290  -880819.8742400  -298767.8269290  
805     2864    1296    29      25      81.3602112    -115.8638995  0.000   0.262   28.395  0.536   3      0.829   0.714   2893    1321    81.3858752    -115.4276002  -885819.8742400  -307367.8269290  -880819.8742400  -313167.8269290  
806     2968    1296    28      23      81.2957364    -114.6719495  0.000   0.307   35.449  0.678   3      0.800   0.657   2996    1319    81.3172479    -114.2554879  -885819.8742400  -328167.8269290  -881219.8742400  -333767.8269290  
807     3000    1296    28      22      81.2751514    -114.3088080  0.000   0.303   29.304  0.531   3      0.800   0.629   3028    1318    81.2945500    -113.8968201  -885819.8742400  -334567.8269290  -881419.8742400  -340167.8269290  
808     1344    1304    57      67      81.8506690    -134.7817722  0.000   0.271   28.875  0.660   3      1.629   1.914   1401    1371    81.9726862    -134.0284408  -884219.8742400  -3367.8269290  -870819.8742400  -14767.8269290  
809     1520    1304    57      64      81.8430046    -132.5024607  0.000   0.289   32.961  0.674   3      1.629   1.829   1577    1368    81.9551724    -131.7182134  -884219.8742400  -38567.8269290  -871419.8742400  -49967.8269290  
810     1832    1304    42      51      81.7979436    -128.4856910  0.000   0.156   15.487  0.464   3      1.200   1.457   1874    1355    81.8818146    -127.8675389  -884219.8742400  -100967.8269290  -874019.8742400  -109367.8269290  
811     2576    1304    31      30      81.5329407    -119.2264715  0.000   0.296   33.122  0.687   3      0.886   0.857   2607    1334    81.5701981    -118.7505967  -884219.8742400  -249767.8269290  -878219.8742400  -255967.8269290  
812     3088    1304    25      20      81.2304074    -113.2835556  0.000   0.350   37.924  0.672   3      0.714   0.571   3113    1324    81.2473556    -112.9141053  -884219.8742400  -352167.8269290  -880219.8742400  -357167.8269290  
813     600     1312    66      80      81.7560988    -144.3567389  0.000   0.232   24.181  0.576   3      1.886   2.286   666     1392    81.9202711    -143.6754949  -882619.8742400  145432.1730710  -866619.8742400  132232.1730710  
814     984     1312    61      73      81.8409500    -139.4463499  0.000   0.190   20.794  0.523   3      1.743   2.086   1045    1385    81.9827263    -138.7197092  -882619.8742400  68632.1730710  -868019.8742400  56432.1730710  
815     1048    1312    62      73      81.8492201    -138.6195551  0.000   0.273   29.052  0.656   3      1.771   2.086   1110    1385    81.9895857    -137.8644582  -882619.8742400  55832.1730710  -868019.8742400  43432.1730710  
816     1608    1312    57      62      81.8490249    -131.3587431  0.000   0.156   15.125  0.366   2      1.629   1.771   1665    1374    81.9552847    -130.5602030  -882619.8742400  -56167.8269290  -870219.8742400  -67567.8269290  
817     1704    1312    45      56      81.8359192    -130.1192937  0.000   0.168   15.660  0.516   3      1.286   1.600   1749    1368    81.9308883    -129.4700581  -882619.8742400  -75367.8269290  -871419.8742400  -84367.8269290  
818     1784    1312    43      54      81.8220982    -129.0898560  0.000   0.253   24.792  0.619   3      1.229   1.543   1827    1366    81.9121632    -128.4587089  -882619.8742400  -91367.8269290  -871819.8742400  -99967.8269290  
819     1992    1312    41      49      81.7739348    -126.4327426  0.000   0.136   14.282  0.537   3      1.171   1.400   2033    1361    81.8512573    -125.8126751  -882619.8742400  -132967.8269290  -872819.8742400  -141167.8269290  
820     2184    1312    36      43      81.7140220    -124.0122668  0.000   0.250   24.753  0.418   3      1.029   1.229   2220    1355    81.7785727    -123.4530183  -882619.8742400  -171367.8269290  -874019.8742400  -178567.8269290  
821     2704    1312    29      27      81.4800556    -117.6726446  0.000   0.250   27.686  0.519   3      0.829   0.771   2733    1339    81.5112746    -117.2282284  -882619.8742400  -275367.8269290  -877219.8742400  -281167.8269290  
822     496     1320    66      82      81.7373248    -145.6850385  0.000   0.163   15.905  0.486   3      1.886   2.343   562     1402    81.9073335    -145.0370378  -881019.8742400  166232.1730710  -864619.8742400  153032.1730710  
823     640     1320    66      78      81.7822475    -143.8662362  0.000   0.225   22.477  0.633   3      1.886   2.229   706     1398    81.9419426    -143.1690770  -881019.8742400  137432.1730710  -865419.8742400  124232.1730710  
824     680     1320    65      78      81.7932516    -143.3576377  0.000   0.273   28.888  0.583   3      1.857   2.229   745     1398    81.9518120    -142.6624697  -881019.8742400  129432.1730710  -865419.8742400  116432.1730710  
825     768     1320    64      76      81.8151828    -142.2341465  0.000   0.290   30.333  0.617   3      1.829   2.171   832     1396    81.9679084    -141.5251144  -881019.8742400  111832.1730710  -865819.8742400  99032.1730710  
826     840     1320    64      74      81.8307828    -141.3107086  0.000   0.317   34.074  0.706   3      1.829   2.114   904     1394    81.9782047    -140.5802513  -881019.8742400  97432.1730710  -866219.8742400  84632.1730710  
827     1168    1320    62      70      81.8748441    -137.0692565  0.000   0.408   43.652  0.788   3      1.771   2.000   1230    1390    82.0067507    -136.2839327  -881019.8742400  31832.1730710  -867019.8742400  19432.1730710  
828     1896    1320    40      50      81.8129247    -127.6420015  0.000   0.200   20.399  0.361   2      1.143   1.429   1936    1370    81.8941784    -127.0416773  -881019.8742400  -113767.8269290  -871019.8742400  -121767.8269290  
829     2080    1320    39      46      81.7627847    -125.3017476  0.000   0.248   26.182  0.579   3      1.114   1.314   2119    1366    81.8335752    -124.7043704  -881019.8742400  -150567.8269290  -871819.8742400  -158367.8269290  
830     2264    1320    38      41      81.6991310    -122.9936988  0.000   0.184   19.590  0.507   3      1.086   1.171   2302    1361    81.7578517    -122.4081611  -881019.8742400  -187367.8269290  -872819.8742400  -194967.8269290  
831     2648    1320    31      29      81.5241907    -118.3089978  0.000   0.264   26.866  0.560   3      0.886   0.829   2679    1349    81.5585663    -117.8333398  -881019.8742400  -264167.8269290  -875219.8742400  -270367.8269290  
832     2744    1320    29      26      81.4718758    -117.1703329  0.000   0.344   36.711  0.692   3      0.829   0.743   2773    1346    81.5007723    -116.7284224  -881019.8742400  -283367.8269290  -875819.8742400  -289167.8269290  
833     2928    1320    28      23      81.3624067    -115.0285564  0.000   0.237   23.322  0.366   2      0.800   0.657   2956    1343    81.3843102    -114.6097527  -881019.8742400  -320167.8269290  -876419.8742400  -325767.8269290  
834     736     1328    65      76      81.8221383    -142.6571238  0.000   0.243   26.670  0.619   3      1.857   2.171   801     1404    81.9758281    -141.9424727  -879419.8742400  118232.1730710  -864219.8742400  105232.1730710  
835     888     1328    63      74      81.8546300    -140.7035093  0.000   0.199   21.731  0.622   3      1.800   2.114   951     1402    82.0007863    -139.9728869  -879419.8742400  87832.1730710  -864619.8742400  75232.1730710  
836     1088    1328    62      72      81.8828829    -138.1132841  0.000   0.273   27.878  0.651   3      1.771   2.057   1150    1400    82.0204630    -137.3455874  -879419.8742400  47832.1730710  -865019.8742400  35432.1730710  
837     1208    1328    62      69      81.8918584    -136.5523288  0.000   0.336   36.964  0.786   3      1.771   1.971   1270    1397    82.0209213    -135.7566568  -879419.8742400  23832.1730710  -865619.8742400  11432.1730710  
838     1376    1328    58      67      81.8943262    -134.3636348  0.000   0.273   30.988  0.682   3      1.657   1.914   1434    1395    82.0155178    -133.5865937  -879419.8742400  -9767.8269290  -866019.8742400  -21367.8269290  
839     1568    1328    57      63      81.8827148    -131.8649124  0.000   0.161   16.332  0.378   2      1.629   1.800   1625    1391    81.9918052    -131.0688168  -879419.8742400  -48167.8269290  -866819.8742400  -59567.8269290  
840     2320    1328    37      39      81.6914573    -122.2763172  0.000   0.238   27.551  0.595   3      1.057   1.114   2357    1367    81.7459618    -121.7046307  -879419.8742400  -198567.8269290  -871619.8742400  -205967.8269290  
841     2352    1328    37      39      81.6783123    -121.8801986  0.000   0.333   39.137  0.702   3      1.057   1.114   2389    1367    81.7322442    -121.3068375  -879419.8742400  -204967.8269290  -871619.8742400  -212367.8269290  
842     3024    1328    28      22      81.3143236    -113.8984156  0.000   0.280   31.854  0.533   3      0.800   0.629   3052    1350    81.3332740    -113.4836580  -879419.8742400  -339367.8269290  -875019.8742400  -344967.8269290  
843     544     1336    67      81      81.7821560    -145.1169940  0.000   0.259   26.508  0.594   3      1.914   2.314   611     1417    81.9497276    -144.4383076  -877819.8742400  156632.1730710  -861619.8742400  143232.1730710  
844     1416    1336    58      66      81.9078720    -133.8404426  0.000   0.272   27.042  0.570   3      1.657   1.886   1474    1402    82.0262219    -133.0546296  -877819.8742400  -17767.8269290  -864619.8742400  -29367.8269290  
845     1816    1336    43      54      81.8596601    -128.6448322  0.000   0.217   22.048  0.495   3      1.229   1.543   1859    1390    81.9490265    -128.0057829  -877819.8742400  -97767.8269290  -867019.8742400  -106367.8269290  
