CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     576     960     12      9       85.8511419    -2.4842627    0.000   0.347   39.472  0.662   3      2.400   1.800   588     969     85.8236164    -2.5216241    303852.0856180  -331413.5649690  305652.0856180  -333813.5649690  
143     800     960     12      11      85.5379769    -6.0736285    0.000   0.277   29.877  0.466   3      2.400   2.200   812     971     85.5080244    -6.0496756    303852.0856180  -376213.5649690  306052.0856180  -378613.5649690  
144     872     960     12      11      85.4339546    -7.1212205    0.000   0.283   30.042  0.484   3      2.400   2.200   884     971     85.4040432    -7.0909806    303852.0856180  -390613.5649690  306052.0856180  -393013.5649690  
145     912     960     12      12      85.3755318    -7.6827296    0.000   0.347   38.545  0.637   3      2.400   2.400   924     972     85.3445280    -7.6312057    303852.0856180  -398613.5649690  306252.0856180  -401013.5649690  
146     1032    960     12      13      85.1977460    -9.2844966    0.000   0.351   39.259  0.732   3      2.400   2.600   1044    973     85.1657966    -9.2068614    303852.0856180  -422613.5649690  306452.0856180  -425013.5649690  
147     1208    968     12      15      84.9226786    -11.2888797   0.000   0.284   29.854  0.685   3      2.400   3.000   1220    983     84.8889315    -11.1685501   305452.0856180  -457813.5649690  308452.0856180  -460213.5649690  
148     656     976     12      10      85.7217666    -3.5290123    0.000   0.264   29.485  0.521   3      2.400   2.000   668     986     85.6929781    -3.5401572    307052.0856180  -347413.5649690  309052.0856180  -349813.5649690  
149     752     976     12      10      85.5875864    -5.0526113    0.000   0.231   25.698  0.502   3      2.400   2.000   764     986     85.5587883    -5.0535317    307052.0856180  -366613.5649690  309052.0856180  -369013.5649690  
150     256     984     11      7       86.2314121    4.0946191     0.000   0.363   38.394  0.719   3      2.200   1.400   267     991     86.2083637    3.9905916     308652.0856180  -267413.5649690  310052.0856180  -269613.5649690  
151     288     984     11      7       86.1925047    3.4229056     0.000   0.340   35.201  0.635   3      2.200   1.400   299     991     86.1693784    3.3239878     308652.0856180  -273813.5649690  310052.0856180  -276013.5649690  
152     352     984     11      7       86.1131713    2.1202933     0.000   0.319   33.714  0.653   3      2.200   1.400   363     991     86.0899027    2.0311197     308652.0856180  -286613.5649690  310052.0856180  -288813.5649690  
153     384     984     11      8       86.0727761    1.4888992     0.000   0.304   32.067  0.617   3      2.200   1.600   395     992     86.0481071    1.4228167     308652.0856180  -293013.5649690  310252.0856180  -295213.5649690  
154     416     984     11      8       86.0319150    0.8704447     0.000   0.336   36.025  0.657   3      2.200   1.600   427     992     86.0071992    0.8088669     308652.0856180  -299413.5649690  310252.0856180  -301613.5649690  
155     472     984     12      8       85.9593299    -0.1814796    0.000   0.252   24.722  0.428   3      2.400   1.600   484     992     85.9332316    -0.2538566    308652.0856180  -310613.5649690  310252.0856180  -313013.5649690  
156     720     984     12      10      85.6230685    -4.4080960    0.000   0.338   37.569  0.644   3      2.400   2.000   732     994     85.5942724    -4.4132406    308652.0856180  -360213.5649690  310652.0856180  -362613.5649690  
157     840     984     12      11      85.4527946    -6.2238788    0.000   0.310   32.808  0.552   3      2.400   2.200   852     995     85.4228487    -6.1993880    308652.0856180  -384213.5649690  310852.0856180  -386613.5649690  
158     1000    984     12      13      85.2192930    -8.4404248    0.000   0.312   33.867  0.667   3      2.400   2.600   1012    997     85.1872507    -8.3680603    308652.0856180  -416213.5649690  311252.0856180  -418613.5649690  
159     1096    984     12      14      85.0760421    -9.6682750    0.000   0.274   27.781  0.501   3      2.400   2.800   1108    998     85.0430717    -9.5726903    308652.0856180  -435413.5649690  311452.0856180  -437813.5649690  
160     592     992     12      9       85.7894550    -2.1634685    0.000   0.281   32.208  0.622   3      2.400   1.800   604     1001    85.7619461    -2.2023704    310252.0856180  -334613.5649690  312052.0856180  -337013.5649690  
161     1064    992     12      13      85.1154113    -9.1264690    0.000   0.199   18.186  0.596   3      2.400   2.600   1076    1005    85.0834460    -9.0511638    310252.0856180  -429013.5649690  312852.0856180  -431413.5649690  
162     1176    992     14      14      84.9467070    -10.4996433   0.000   0.146   14.412  0.494   3      2.800   2.800   1190    1006    84.9108283    -10.4246962   310252.0856180  -451413.5649690  313052.0856180  -454213.5649690  
163     624     1000    11      9       85.7360586    -2.5575244    0.000   0.259   27.624  0.555   3      2.200   1.800   635     1009    85.7098929    -2.5767916    311852.0856180  -341013.5649690  313652.0856180  -343213.5649690  
164     968     1000    12      13      85.2487386    -7.7302851    0.000   0.246   28.205  0.549   3      2.400   2.600   980     1013    85.2166233    -7.6622430    311852.0856180  -409813.5649690  314452.0856180  -412213.5649690  
165     1136    1000    13      14      84.9988150    -9.8813381    0.000   0.161   18.099  0.362   2      2.600   2.800   1149    1014    84.9643716    -9.7979306    311852.0856180  -443413.5649690  314652.0856180  -446013.5649690  
166     1216    1000    13      15      84.8775247    -10.8311550   0.000   0.248   26.038  0.493   3      2.600   3.000   1229    1015    84.8421723    -10.7264302   311852.0856180  -459413.5649690  314852.0856180  -462013.5649690  
167     1248    1000    14      16      84.8286310    -11.1985490   0.000   0.195   19.571  0.455   3      2.800   3.200   1262    1016    84.7907834    -11.0867913   311852.0856180  -465813.5649690  315052.0856180  -468613.5649690  
168     504     1008    11      8       85.8862653    -0.3236585    0.000   0.204   21.990  0.404   3      2.200   1.600   515     1016    85.8614682    -0.3759179    313452.0856180  -317013.5649690  315052.0856180  -319213.5649690  
169     1296    1008    13      16      84.7468056    -11.6021338   0.000   0.294   32.094  0.626   3      2.600   3.200   1309    1024    84.7105686    -11.4781842   313452.0856180  -475413.5649690  316652.0856180  -478013.5649690  
170     272     1016    11      7       86.1674492    4.3391143     0.000   0.325   34.250  0.524   3      2.200   1.400   283     1023    86.1444312    4.2353517     315052.0856180  -270613.5649690  316452.0856180  -272813.5649690  
171     304     1016    11      7       86.1287363    3.6760373     0.000   0.334   35.536  0.622   3      2.200   1.400   315     1023    86.1056402    3.5772367     315052.0856180  -277013.5649690  316452.0856180  -279213.5649690  
172     672     1016    12      10      85.6506756    -3.0579731    0.000   0.267   26.397  0.526   3      2.400   2.000   684     1026    85.6218961    -3.0720365    315052.0856180  -350613.5649690  317052.0856180  -353013.5649690  
173     712     1016    12      10      85.5955449    -3.6997862    0.000   0.230   23.258  0.493   3      2.400   2.000   724     1026    85.5667564    -3.7095035    315052.0856180  -358613.5649690  317052.0856180  -361013.5649690  
174     752     1016    11      10      85.5398779    -4.3256400    0.000   0.272   28.778  0.591   3      2.200   2.000   763     1026    85.5124820    -4.3158642    315052.0856180  -366613.5649690  317052.0856180  -368813.5649690  
175     864     1016    11      11      85.3813233    -5.9968768    0.000   0.174   16.873  0.327   2      2.200   2.200   875     1027    85.3528033    -5.9599015    315052.0856180  -389013.5649690  317252.0856180  -391213.5649690  
176     1000    1016    15      12      85.1839273    -7.8761673    0.000   0.167   17.360  0.387   2      3.000   2.400   1015    1028    85.1485350    -7.8649468    315052.0856180  -416213.5649690  317452.0856180  -419213.5649690  
177     1104    1016    13      14      85.0297506    -9.2113893    0.000   0.265   28.080  0.633   3      2.600   2.800   1117    1030    84.9952237    -9.1320883    315052.0856180  -437013.5649690  317852.0856180  -439613.5649690  
178     336     1024    11      7       86.0785356    3.1704578     0.000   0.287   32.408  0.598   3      2.200   1.400   347     1031    86.0553822    3.0758823     316652.0856180  -283413.5649690  318052.0856180  -285613.5649690  
179     472     1024    12      8       85.9070037    0.5515543     0.000   0.272   24.125  0.554   3      2.400   1.600   484     1032    85.8809737    0.4754547     316652.0856180  -310613.5649690  318252.0856180  -313013.5649690  
180     824     1024    12      11      85.4289767    -5.2707668    0.000   0.224   23.541  0.493   3      2.400   2.200   836     1035    85.3990031    -5.2526157    316652.0856180  -381013.5649690  318852.0856180  -383413.5649690  
181     896     1024    15      11      85.3261322    -6.3118206    0.000   0.166   16.021  0.240   1      3.000   2.200   911     1035    85.2918758    -6.3295625    316652.0856180  -395413.5649690  318852.0856180  -398413.5649690  
182     928     1024    15      12      85.2799468    -6.7598671    0.000   0.194   19.042  0.358   2      3.000   2.400   943     1036    85.2445404    -6.7567390    316652.0856180  -401813.5649690  319052.0856180  -404813.5649690  
183     1336    1024    13      17      84.6690255    -11.7738575   0.000   0.288   30.184  0.609   3      2.600   3.400   1349    1041    84.6318120    -11.6340968   316652.0856180  -483413.5649690  320052.0856180  -486013.5649690  
184     544     1032    11      8       85.8026526    -0.6022239    0.000   0.272   29.075  0.511   3      2.200   1.600   555     1040    85.7778389    -0.6518094    318252.0856180  -325013.5649690  319852.0856180  -327213.5649690  
185     616     1032    11      9       85.7067932    -1.8429506    0.000   0.278   28.760  0.560   3      2.200   1.800   627     1041    85.6806478    -1.8664181    318252.0856180  -339413.5649690  320052.0856180  -341613.5649690  
186     1136    1032    13      14      84.9646591    -9.3317879    0.000   0.380   43.140  0.708   3      2.600   2.800   1149    1046    84.9301484    -9.2526854    318252.0856180  -443413.5649690  321052.0856180  -446013.5649690  
187     1368    1040    13      18      84.6035501    -11.8551495   0.000   0.278   31.632  0.600   3      2.600   3.600   1381    1058    84.5653459    -11.7002576   319852.0856180  -489813.5649690  323452.0856180  -492413.5649690  
188     672     1048    12      10      85.6110231    -2.4845523    0.000   0.206   21.893  0.432   3      2.400   2.000   684     1058    85.5822565    -2.5022277    321452.0856180  -350613.5649690  323452.0856180  -353013.5649690  
189     1048    1048    13      13      85.0777901    -7.9503800    0.000   0.251   25.042  0.557   3      2.600   2.600   1061    1061    85.0442310    -7.8961333    321452.0856180  -425813.5649690  324052.0856180  -428413.5649690  
190     272     1056    11      7       86.1111916    5.0478386     0.000   0.364   39.703  0.604   3      2.200   1.400   283     1063    86.0882620    4.9414028     323052.0856180  -270613.5649690  324452.0856180  -272813.5649690  
191     336     1056    11      7       86.0343676    3.7395262     0.000   0.305   34.397  0.652   3      2.200   1.400   347     1063    86.0112802    3.6426969     323052.0856180  -283413.5649690  324452.0856180  -285613.5649690  
192     376     1056    11      8       85.9853380    2.9475273     0.000   0.275   29.301  0.508   3      2.200   1.600   387     1064    85.9607935    2.8739822     323052.0856180  -291413.5649690  324652.0856180  -293613.5649690  
193     408     1056    11      8       85.9455755    2.3278224     0.000   0.212   21.182  0.441   3      2.200   1.600   419     1064    85.9209774    2.2587313     323052.0856180  -297813.5649690  324652.0856180  -300013.5649690  
194     840     1056    14      11      85.3685140    -4.9424123    0.000   0.274   29.742  0.585   3      2.800   2.200   854     1067    85.3357121    -4.9557956    323052.0856180  -384213.5649690  325252.0856180  -387013.5649690  
195     1016    1056    14      12      85.1157473    -7.3948416    0.000   0.261   27.204  0.492   3      2.800   2.400   1030    1068    85.0818099    -7.3741242    323052.0856180  -419413.5649690  325452.0856180  -422213.5649690  
196     1088    1056    13      14      85.0099649    -8.3256987    0.000   0.376   42.411  0.657   3      2.600   2.800   1101    1070    84.9753364    -8.2528136    323052.0856180  -433813.5649690  325852.0856180  -436413.5649690  
197     1312    1056    12      17      84.6732006    -10.9816427   0.000   0.291   31.386  0.571   3      2.400   3.400   1324    1073    84.6373355    -10.8362257   323052.0856180  -478613.5649690  326452.0856180  -481013.5649690  
198     1400    1056    12      18      84.5380675    -11.9344895   0.000   0.258   27.422  0.529   3      2.400   3.600   1412    1074    84.5014269    -11.7703606   323052.0856180  -496213.5649690  326652.0856180  -498613.5649690  
199     520     1064    11      8       85.7923542    0.3943527     0.000   0.287   30.546  0.576   3      2.200   1.600   531     1072    85.7676075    0.3390475     324652.0856180  -320213.5649690  326252.0856180  -322413.5649690  
200     616     1064    12      9       85.6662233    -1.2734151    0.000   0.274   28.405  0.651   3      2.400   1.800   628     1073    85.6387642    -1.3168310    324652.0856180  -339413.5649690  326452.0856180  -341813.5649690  
201     800     1064    14      10      85.4150838    -4.2075719    0.000   0.297   33.279  0.644   3      2.800   2.000   814     1074    85.3835011    -4.2436582    324652.0856180  -376213.5649690  326652.0856180  -379013.5649690  
202     920     1064    14      12      85.2454201    -5.9511356    0.000   0.236   24.627  0.502   3      2.800   2.400   934     1076    85.2114458    -5.9401065    324652.0856180  -400213.5649690  327052.0856180  -403013.5649690  
203     960     1064    14      12      85.1879387    -6.5047839    0.000   0.350   38.401  0.690   3      2.800   2.400   974     1076    85.1539762    -6.4900005    324652.0856180  -408213.5649690  327052.0856180  -411013.5649690  
204     1160    1064    13      14      84.8942964    -9.0832635    0.000   0.312   32.322  0.573   3      2.600   2.800   1173    1078    84.8597578    -9.0069167    324652.0856180  -448213.5649690  327452.0856180  -450813.5649690  
205     1200    1064    13      15      84.8344213    -9.5634688    0.000   0.210   22.252  0.532   3      2.600   3.000   1213    1079    84.7988718    -9.4682671    324652.0856180  -456213.5649690  327652.0856180  -458813.5649690  
206     1280    1064    12      16      84.7136293    -10.4910437   0.000   0.288   32.027  0.610   3      2.400   3.200   1292    1080    84.6786960    -10.3641796   324652.0856180  -472213.5649690  327852.0856180  -474613.5649690  
207     584     1072    12      9       85.6983560    -0.5876093    0.000   0.272   30.763  0.596   3      2.400   1.800   596     1081    85.6709376    -0.6356989    326252.0856180  -333013.5649690  328052.0856180  -335413.5649690  
208     728     1072    13      9       85.5048696    -2.9586005    0.000   0.178   17.271  0.370   2      2.600   1.800   741     1081    85.4759588    -3.0058497    326252.0856180  -361813.5649690  328052.0856180  -364413.5649690  
209     768     1072    14      10      85.4498376    -3.5810388    0.000   0.259   27.012  0.530   3      2.800   2.000   782     1082    85.4182875    -3.6217203    326252.0856180  -369813.5649690  328252.0856180  -372613.5649690  
210     488     1080    11      8       85.8123138    1.2533314     0.000   0.316   32.581  0.609   3      2.200   1.600   499     1088    85.7876304    1.1927192     327852.0856180  -313813.5649690  329452.0856180  -316013.5649690  
211     664     1080    12      10      85.5817017    -1.7907079    0.000   0.164   16.455  0.361   2      2.400   2.000   676     1090    85.5529542    -1.8127577    327852.0856180  -349013.5649690  329852.0856180  -351413.5649690  
212     696     1080    12      10      85.5385197    -2.3099372    0.000   0.193   18.912  0.396   2      2.400   2.000   708     1090    85.5097587    -2.3284465    327852.0856180  -355413.5649690  329852.0856180  -357813.5649690  
213     288     1088    11      7       86.0469754    5.2694190     0.000   0.299   32.667  0.629   3      2.200   1.400   299     1095    86.0240748    5.1634251     329452.0856180  -273813.5649690  330852.0856180  -276013.5649690  
214     376     1088    11      8       85.9413287    3.5059531     0.000   0.336   37.700  0.581   3      2.200   1.600   387     1096    85.9168362    3.4298450     329452.0856180  -291413.5649690  331052.0856180  -293613.5649690  
215     1016    1088    13      13      85.0795368    -6.8501348    0.000   0.185   17.832  0.462   3      2.600   2.600   1029    1101    85.0458944    -6.8033409    329452.0856180  -419413.5649690  332052.0856180  -422013.5649690  
216     1128    1088    13      14      84.9156214    -8.2887969    0.000   0.286   30.547  0.595   3      2.600   2.800   1141    1102    84.8809913    -8.2175068    329452.0856180  -441813.5649690  332252.0856180  -444413.5649690  
217     1464    1088    13      18      84.4070825    -12.0875877   0.000   0.153   13.690  0.253   1      2.600   3.600   1477    1106    84.3689445    -11.9365290   329452.0856180  -509013.5649690  333052.0856180  -511613.5649690  
218     848     1096    14      11      85.3095403    -4.3683497    0.000   0.389   42.363  0.754   3      2.800   2.200   862     1107    85.2767523    -4.3855558    331052.0856180  -385813.5649690  333252.0856180  -388613.5649690  
219     880     1096    14      11      85.2646205    -4.8336007    0.000   0.454   51.139  0.777   3      2.800   2.200   894     1107    85.2318231    -4.8474414    331052.0856180  -392213.5649690  333252.0856180  -395013.5649690  
220     1088    1096    13      14      84.9655901    -7.6519999    0.000   0.277   30.918  0.595   3      2.600   2.800   1101    1110    84.9308905    -7.5843668    331052.0856180  -433813.5649690  333852.0856180  -436413.5649690  
221     1328    1096    12      17      84.6073533    -10.5072052   0.000   0.246   25.713  0.474   3      2.400   3.400   1340    1113    84.5713798    -10.3666996   331052.0856180  -481813.5649690  334452.0856180  -484213.5649690  
222     1376    1096    12      18      84.5342402    -11.0329122   0.000   0.209   22.014  0.422   3      2.400   3.600   1388    1114    84.4973584    -10.8749334   331052.0856180  -491413.5649690  334652.0856180  -493813.5649690  
223     1416    1096    12      18      84.4729734    -11.4603327   0.000   0.114   9.912   0.247   1      2.400   3.600   1428    1114    84.4362069    -11.3012613   331052.0856180  -499413.5649690  334652.0856180  -501813.5649690  
224     576     1104    12      9       85.6672851    0.1068598     0.000   0.201   20.595  0.458   3      2.400   1.800   588     1113    85.6399130    0.0547455     332652.0856180  -331413.5649690  334452.0856180  -333813.5649690  
225     608     1104    12      9       85.6254450    -0.4410743    0.000   0.136   14.508  0.283   1      2.400   1.800   620     1113    85.5980372    -0.4892800    332652.0856180  -337813.5649690  334452.0856180  -340213.5649690  
226     728     1104    13      9       85.4651525    -2.4045087    0.000   0.211   22.659  0.484   3      2.600   1.800   741     1113    85.4362797    -2.4548577    332652.0856180  -361813.5649690  334452.0856180  -364413.5649690  
227     816     1104    14      10      85.3444381    -3.7572292    0.000   0.282   29.552  0.564   3      2.800   2.000   830     1114    85.3128806    -3.7958076    332652.0856180  -379413.5649690  334652.0856180  -382213.5649690  
228     912     1104    14      11      85.2099617    -5.1542338    0.000   0.294   32.271  0.622   3      2.800   2.200   926     1115    85.1771597    -5.1657345    332652.0856180  -398613.5649690  334852.0856180  -401413.5649690  
229     1232    1104    12      15      84.7435834    -9.2811763    0.000   0.209   20.847  0.484   3      2.400   3.000   1244    1119    84.7094888    -9.1778200    332652.0856180  -462613.5649690  335652.0856180  -465013.5649690  
230     1264    1104    12      16      84.6956025    -9.6534855    0.000   0.267   27.860  0.506   3      2.400   3.200   1276    1120    84.6605027    -9.5325528    332652.0856180  -469013.5649690  335852.0856180  -471413.5649690  
231     1296    1104    12      16      84.6474038    -10.0190956   0.000   0.210   22.066  0.404   3      2.400   3.200   1308    1120    84.6123774    -9.8968627    332652.0856180  -475413.5649690  335852.0856180  -477813.5649690  
232     408     1112    11      7       85.8690580    3.2994439     0.000   0.385   39.570  0.684   3      2.200   1.400   419     1119    85.8459223    3.2089218     334252.0856180  -297813.5649690  335652.0856180  -300013.5649690  
233     448     1112    11      8       85.8196289    2.5440145     0.000   0.222   22.322  0.479   3      2.200   1.600   459     1120    85.7950513    2.4757291     334252.0856180  -305813.5649690  335852.0856180  -308013.5649690  
234     360     1120    11      7       85.9162187    4.3652506     0.000   0.325   37.399  0.571   3      2.200   1.400   371     1127    85.8932076    4.2676936     335852.0856180  -288213.5649690  337252.0856180  -290413.5649690  
235     944     1120    14      12      85.1457601    -5.3332337    0.000   0.294   33.936  0.611   3      2.800   2.400   958     1132    85.1117803    -5.3267294    335852.0856180  -405013.5649690  338252.0856180  -407813.5649690  
236     1480    1120    12      18      84.3502139    -11.7476408   0.000   0.326   34.600  0.526   3      2.400   3.600   1492    1138    84.3135288    -11.5901492   335852.0856180  -512213.5649690  339452.0856180  -514613.5649690  
237     1520    1120    12      19      84.2884581    -12.1535415   0.000   0.283   30.666  0.536   3      2.400   3.800   1532    1139    84.2508824    -11.9797342   335852.0856180  -520213.5649690  339652.0856180  -522613.5649690  
238     536     1128    11      9       85.6871803    1.2169297     0.000   0.102   15.905  0.382   2      2.200   1.800   547     1137    85.6611661    1.1751548     337452.0856180  -323413.5649690  339252.0856180  -325613.5649690  
239     680     1128    13      9       85.4993971    -1.2261613    0.000   0.217   23.321  0.525   3      2.600   1.800   693     1137    85.4706115    -1.2843997    337452.0856180  -352213.5649690  339252.0856180  -354813.5649690  
240     760     1128    13      10      85.3917770    -2.4960657    0.000   0.158   16.157  0.383   2      2.600   2.000   773     1138    85.3616548    -2.5282287    337452.0856180  -368213.5649690  339452.0856180  -370813.5649690  
241     848     1128    14      11      85.2709179    -3.8254134    0.000   0.304   32.904  0.585   3      2.800   2.200   862     1139    85.2381455    -3.8462215    337452.0856180  -385813.5649690  339652.0856180  -388613.5649690  
242     880     1128    14      11      85.2263631    -4.2920077    0.000   0.291   31.832  0.533   3      2.800   2.200   894     1139    85.1935788    -4.3094371    337452.0856180  -392213.5649690  339652.0856180  -395013.5649690  
243     1064    1128    12      13      84.9644348    -6.8122336    0.000   0.331   34.182  0.662   3      2.400   2.600   1076    1141    84.9322400    -6.7538454    337452.0856180  -429013.5649690  340052.0856180  -431413.5649690  
244     1200    1128    12      15      84.7651641    -8.5104049    0.000   0.195   20.093  0.306   2      2.400   3.000   1212    1143    84.7309445    -8.4116295    337452.0856180  -456213.5649690  340452.0856180  -458613.5649690  
245     1328    1128    12      16      84.5737497    -9.9934099    0.000   0.284   28.406  0.400   2      2.400   3.200   1340    1144    84.5387204    -9.8729928    337452.0856180  -481813.5649690  340652.0856180  -484213.5649690  
246     1360    1128    12      17      84.5253583    -10.3478616   0.000   0.271   27.348  0.520   3      2.400   3.400   1372    1145    84.4893507    -10.2104922   337452.0856180  -488213.5649690  340852.0856180  -490613.5649690  
247     1392    1128    12      17      84.4767633    -10.6960801   0.000   0.298   32.624  0.602   3      2.400   3.400   1404    1145    84.4408376    -10.5576561   337452.0856180  -494613.5649690  340852.0856180  -497013.5649690  
248     496     1136    11      8       85.7270900    2.0685562     0.000   0.252   25.729  0.457   3      2.200   1.600   507     1144    85.7024734    2.0044665     339052.0856180  -315413.5649690  340652.0856180  -317613.5649690  
249     600     1136    13      9       85.5942477    0.2408449     0.000   0.245   26.357  0.481   3      2.600   1.800   613     1145    85.5655866    0.1718467     339052.0856180  -336213.5649690  340852.0856180  -338813.5649690  
250     728     1136    13      9       85.4250203    -1.8600976    0.000   0.250   26.438  0.520   3      2.600   1.800   741     1145    85.3961873    -1.9134229    339052.0856180  -361813.5649690  340852.0856180  -364413.5649690  
251     1232    1136    12      15      84.7089452    -8.7621013    0.000   0.272   28.323  0.434   3      2.400   3.000   1244    1151    84.6747671    -8.6627510    339052.0856180  -462613.5649690  342052.0856180  -465013.5649690  
252     1280    1136    12      16      84.6373597    -9.3214331    0.000   0.222   22.467  0.337   2      2.400   3.200   1292    1152    84.6021973    -9.2039719    339052.0856180  -472213.5649690  342252.0856180  -474613.5649690  
253     320     1144    11      8       85.9297849    5.5599721     0.000   0.210   21.452  0.384   2      2.200   1.600   331     1152    85.9055014    5.4718314     340652.0856180  -280213.5649690  342252.0856180  -282413.5649690  
254     568     1144    13      8       85.6250035    0.9261435     0.000   0.261   25.761  0.440   3      2.600   1.600   581     1152    85.5977300    0.8354742     340652.0856180  -329813.5649690  342252.0856180  -332413.5649690  
255     1032    1144    12      13      84.9922009    -6.1290858    0.000   0.231   23.775  0.540   3      2.400   2.600   1044    1157    84.9599466    -6.0747492    340652.0856180  -422613.5649690  343252.0856180  -425013.5649690  
256     1168    1144    12      14      84.7947040    -7.8626834    0.000   0.245   25.181  0.372   2      2.400   2.800   1180    1158    84.7614985    -7.7836604    340652.0856180  -449813.5649690  343452.0856180  -452213.5649690  
257     1560    1144    12      19      84.2025886    -12.1814820   0.000   0.313   32.610  0.683   3      2.400   3.800   1572    1163    84.1650245    -12.0100563   340652.0856180  -528213.5649690  344452.0856180  -530613.5649690  
258     352     1152    11      7       85.8807470    5.0560456     0.000   0.413   47.614  0.711   3      2.200   1.400   363     1159    85.8578219    4.9554902     342252.0856180  -286613.5649690  343652.0856180  -288813.5649690  
259     384     1152    11      7       85.8426164    4.4320518     0.000   0.351   41.214  0.682   3      2.200   1.400   395     1159    85.8196146    4.3358459     342252.0856180  -293013.5649690  343652.0856180  -295213.5649690  
260     1432    1152    12      18      84.3909784    -10.7472982   0.000   0.216   22.143  0.530   3      2.400   3.600   1444    1170    84.3540268    -10.5952051   342252.0856180  -502613.5649690  345852.0856180  -505013.5649690  
261     1480    1152    12      18      84.3176804    -11.2498513   0.000   0.289   29.928  0.526   3      2.400   3.600   1492    1170    84.2808631    -11.0964625   342252.0856180  -512213.5649690  345852.0856180  -514613.5649690  
262     1592    1152    12      20      84.1450432    -12.3731998   0.000   0.209   22.293  0.580   3      2.400   4.000   1604    1172    84.1065416    -12.1871519   342252.0856180  -534613.5649690  346252.0856180  -537013.5649690  
263     656     1160    13      9       85.4899384    -0.2951918    0.000   0.255   26.102  0.522   3      2.600   1.800   669     1169    85.4612310    -0.3592115    343852.0856180  -347413.5649690  345652.0856180  -350013.5649690  
264     792     1160    13      10      85.3084347    -2.4516511    0.000   0.352   36.671  0.645   3      2.600   2.000   805     1170    85.2783162    -2.4835295    343852.0856180  -374613.5649690  345852.0856180  -377213.5649690  
265     904     1160    13      11      85.1543376    -4.1042755    0.000   0.370   38.858  0.676   3      2.600   2.200   917     1171    85.1229533    -4.1085237    343852.0856180  -397013.5649690  346052.0856180  -399613.5649690  
266     1320    1160    12      16      84.5517062    -9.3958242    0.000   0.292   30.437  0.608   3      2.400   3.200   1332    1176    84.5165607    -9.2797226    343852.0856180  -480213.5649690  347052.0856180  -482613.5649690  
267     744     1168    13      10      85.3631068    -1.5771447    0.000   0.249   26.785  0.460   3      2.600   2.000   757     1178    85.3330305    -1.6150429    345452.0856180  -365013.5649690  347452.0856180  -367613.5649690  
268     864     1168    13      11      85.2000449    -3.3942615    0.000   0.299   33.785  0.571   3      2.600   2.200   877     1179    85.1686664    -3.4031670    345452.0856180  -389013.5649690  347652.0856180  -391613.5649690  
269     1088    1168    12      14      84.8840101    -6.4691774    0.000   0.279   30.733  0.629   3      2.400   2.800   1100    1182    84.8506378    -6.3978042    345452.0856180  -433813.5649690  348252.0856180  -436213.5649690  
270     1368    1168    12      17      84.4710900    -9.8057315    0.000   0.260   26.232  0.524   3      2.400   3.400   1380    1185    84.4349618    -9.6732241    345452.0856180  -489813.5649690  348852.0856180  -492213.5649690  
271     1624    1168    11      20      84.0795210    -12.4406459   0.000   0.226   23.142  0.591   3      2.200   4.000   1635    1188    84.0425931    -12.2466145   345452.0856180  -541013.5649690  349452.0856180  -543213.5649690  
272     312     1176    11      7       85.8932940    6.2424881     0.000   0.267   28.449  0.289   1      2.200   1.400   323     1183    85.8705231    6.1350549     347052.0856180  -278613.5649690  348452.0856180  -280813.5649690  
273     576     1176    12      8       85.5722537    1.3204244     0.000   0.167   16.882  0.426   3      2.400   1.600   588     1184    85.5463046    1.2455582     347052.0856180  -331413.5649690  348652.0856180  -333813.5649690  
274     824     1176    13      11      85.2450033    -2.6706932    0.000   0.215   23.268  0.571   3      2.600   2.200   837     1187    85.2136357    -2.6844306    347052.0856180  -381013.5649690  349252.0856180  -383613.5649690  
275     1152    1176    12      14      84.7822058    -7.1501259    0.000   0.249   25.422  0.351   2      2.400   2.800   1164    1190    84.7489141    -7.0758096    347052.0856180  -446613.5649690  349852.0856180  -449013.5649690  
276     1280    1176    12      16      84.5940467    -8.6860740    0.000   0.206   21.114  0.447   3      2.400   3.200   1292    1192    84.5587661    -8.5736690    347052.0856180  -472213.5649690  350252.0856180  -474613.5649690  
277     360     1184    11      7       85.8259531    5.4211315     0.000   0.435   50.533  0.763   3      2.200   1.400   371     1191    85.8030753    5.3198956     348652.0856180  -288213.5649690  350052.0856180  -290413.5649690  
278     624     1184    13      9       85.5001510    0.6345642     0.000   0.220   23.704  0.420   3      2.600   1.800   637     1193    85.4715288    0.5645081     348652.0856180  -341013.5649690  350452.0856180  -343613.5649690  
279     1008    1184    13      13      84.9796518    -5.1560799    0.000   0.249   27.027  0.606   3      2.600   2.600   1021    1197    84.9459078    -5.1215202    348652.0856180  -417813.5649690  351252.0856180  -420413.5649690  
280     1120    1184    12      14      84.8194987    -6.6205408    0.000   0.159   15.811  0.217   1      2.400   2.800   1132    1198    84.7861450    -6.5490819    348652.0856180  -440213.5649690  351452.0856180  -442613.5649690  
281     1224    1184    12      15      84.6679530    -7.9007697    0.000   0.327   34.914  0.655   3      2.400   3.000   1236    1199    84.6336422    -7.8076848    348652.0856180  -461013.5649690  351652.0856180  -463413.5649690  
