CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     1200    752     0       1       85.6073508    133.6506187   0.000   0.403   45.171  0.720   3      0.000   0.200   1200    753     85.6073070    133.6265552   11210.9038770  475935.6823170  11410.9038770  475935.6823170  
421     2016    752     0       0       87.1117815    132.9469483   0.000   0.155   15.877  0.508   3      0.000   0.000   2016    752     87.1117815    132.9469483   11210.9038770  312735.6823170  11210.9038770  312735.6823170  
422     272     760     -1      2       83.8975749    133.8905829   0.000   0.215   20.564  0.311   2      -0.200  0.400   271     762     83.8956616    133.8562979   12810.9038770  661535.6823170  13210.9038770  661735.6823170  
423     464     760     0       1       84.2510766    133.8222351   0.000   0.268   27.132  0.553   3      0.000   0.200   464     761     84.2510384    133.8038535   12810.9038770  623135.6823170  13010.9038770  623135.6823170  
424     672     760     0       1       84.6341446    133.7380103   0.000   0.392   44.046  0.798   3      0.000   0.200   672     761     84.6341037    133.7183151   12810.9038770  581535.6823170  13010.9038770  581535.6823170  
425     928     760     0       1       85.1057517    133.6162198   0.000   0.425   47.127  0.740   3      0.000   0.200   928     761     85.1057068    133.5946253   12810.9038770  530335.6823170  13010.9038770  530335.6823170  
426     1136    760     0       1       85.4890310    133.4984876   0.000   0.360   39.309  0.664   3      0.000   0.200   1136    761     85.4889823    133.4750574   12810.9038770  488735.6823170  13010.9038770  488735.6823170  
427     1568    760     0       1       86.2852929    133.1762423   0.000   0.332   35.647  0.629   3      0.000   0.200   1568    761     86.2852337    133.1477900   12810.9038770  402335.6823170  13010.9038770  402335.6823170  
428     1728    760     0       1       86.5802567    133.0187754   0.000   0.291   31.463  0.654   3      0.000   0.200   1728    761     86.5801924    132.9878704   12810.9038770  370335.6823170  13010.9038770  370335.6823170  
429     1816    760     0       0       86.7424930    132.9200056   0.000   0.246   27.283  0.568   3      0.000   0.000   1816    760     86.7424930    132.9200056   12810.9038770  352735.6823170  12810.9038770  352735.6823170  
430     1848    760     0       1       86.8014886    132.8816037   0.000   0.270   29.156  0.612   3      0.000   0.200   1848    761     86.8014199    132.8485628   12810.9038770  346335.6823170  13010.9038770  346335.6823170  
431     1944    760     0       0       86.9784758    132.7573958   0.000   0.255   27.406  0.544   3      0.000   0.000   1944    760     86.9784758    132.7573958   12810.9038770  327135.6823170  12810.9038770  327135.6823170  
432     352     768     -1      2       84.0445445    133.7211445   0.000   0.245   25.130  0.567   3      -0.200  0.400   351     770     84.0426202    133.6860669   14410.9038770  645535.6823170  14810.9038770  645735.6823170  
433     496     768     0       1       84.3096779    133.6614464   0.000   0.275   28.177  0.626   3      0.000   0.200   496     769     84.3096346    133.6428764   14410.9038770  616735.6823170  14610.9038770  616735.6823170  
434     1976    768     0       0       87.0368454    132.4273863   0.000   0.295   30.550  0.565   3      0.000   0.000   1976    768     87.0368454    132.4273863   14410.9038770  320735.6823170  14410.9038770  320735.6823170  
435     408     776     -1      2       84.1472924    133.5541370   0.000   0.251   26.381  0.573   3      -0.200  0.400   407     778     84.1453573    133.5184979   16010.9038770  634335.6823170  16410.9038770  634535.6823170  
436     552     776     0       1       84.4124295    133.4854014   0.000   0.258   27.614  0.671   3      0.000   0.200   552     777     84.4123805    133.4664907   16010.9038770  605535.6823170  16210.9038770  605535.6823170  
437     600     776     0       1       84.5008195    133.4610141   0.000   0.274   29.133  0.651   3      0.000   0.200   600     777     84.5007697    133.4417993   16010.9038770  595935.6823170  16210.9038770  595935.6823170  
438     832     776     0       1       84.9281093    133.3311406   0.000   0.368   40.391  0.733   3      0.000   0.200   832     777     84.9280553    133.3103061   16010.9038770  549535.6823170  16210.9038770  549535.6823170  
439     960     776     0       1       85.1639015    133.2496481   0.000   0.410   46.547  0.784   3      0.000   0.200   960     777     85.1638449    133.2277975   16010.9038770  523935.6823170  16210.9038770  523935.6823170  
440     1032    776     0       1       85.2965474    133.2002134   0.000   0.415   48.742  0.775   3      0.000   0.200   1032    777     85.2964891    133.1777465   16010.9038770  509535.6823170  16210.9038770  509535.6823170  
441     1232    776     0       1       85.6650501    133.0470027   0.000   0.355   38.741  0.751   3      0.000   0.200   1232    777     85.6649869    133.0226261   16010.9038770  469535.6823170  16210.9038770  469535.6823170  
442     1384    776     0       1       85.9451461    132.9119186   0.000   0.351   38.530  0.674   3      0.000   0.200   1384    777     85.9450785    132.8858589   16010.9038770  439135.6823170  16210.9038770  439135.6823170  
443     1608    776     0       1       86.3579542    132.6749413   0.000   0.297   32.611  0.700   3      0.000   0.200   1608    777     86.3578789    132.6459303   16010.9038770  394335.6823170  16210.9038770  394335.6823170  
444     888     784     0       1       85.0308045    133.1263164   0.000   0.390   44.665  0.663   3      0.000   0.200   888     785     85.0307439    133.1050531   17610.9038770  538335.6823170  17810.9038770  538335.6823170  
445     1080    784     0       1       85.3844871    132.9825137   0.000   0.420   46.382  0.714   3      0.000   0.200   1080    785     85.3844218    132.9596211   17610.9038770  499935.6823170  17810.9038770  499935.6823170  
446     1200    784     0       1       85.6055653    132.8808684   0.000   0.381   42.521  0.764   3      0.000   0.200   1200    785     85.6054967    132.8568246   17610.9038770  475935.6823170  17810.9038770  475935.6823170  
447     1264    784     0       1       85.7234805    132.8223562   0.000   0.367   39.974  0.622   3      0.000   0.200   1264    785     85.7234101    132.7976498   17610.9038770  463135.6823170  17810.9038770  463135.6823170  
448     1440    784     0       1       86.0477660    132.6434276   0.000   0.392   45.293  0.716   3      0.000   0.200   1440    785     86.0476897    132.6166956   17610.9038770  427935.6823170  17810.9038770  427935.6823170  
449     1472    784     0       1       86.1067291    132.6076900   0.000   0.324   35.886  0.606   3      0.000   0.200   1472    785     86.1066517    132.5805536   17610.9038770  421535.6823170  17810.9038770  421535.6823170  
450     1640    784     0       1       86.4162899    132.4007594   0.000   0.346   39.416  0.682   3      0.000   0.200   1640    785     86.4162057    132.3712820   17610.9038770  387935.6823170  17810.9038770  387935.6823170  
451     1896    784     0       0       86.8879842    132.0062216   0.000   0.248   26.559  0.576   3      0.000   0.000   1896    784     86.8879842    132.0062216   17610.9038770  336735.6823170  17610.9038770  336735.6823170  
452     2008    784     0       0       87.0943260    131.7933112   0.000   0.256   25.108  0.562   3      0.000   0.000   2008    784     87.0943260    131.7933112   17610.9038770  314335.6823170  17610.9038770  314335.6823170  
453     2040    784     0       1       87.1532761    131.7268083   0.000   0.129   10.144  0.194   1      0.000   0.200   2040    785     87.1531702    131.6897181   17610.9038770  307935.6823170  17810.9038770  307935.6823170  
454     288     792     -1      2       83.9255970    133.3285253   0.000   0.226   21.890  0.515   3      -0.200  0.400   287     794     83.9236480    133.2942609   19210.9038770  658335.6823170  19610.9038770  658535.6823170  
455     464     792     0       1       84.2495627    133.2341644   0.000   0.251   25.441  0.531   3      0.000   0.200   464     793     84.2495057    133.2157925   19210.9038770  623135.6823170  19410.9038770  623135.6823170  
456     760     792     0       1       84.7945699    133.0489296   0.000   0.382   43.788  0.698   3      0.000   0.200   760     793     84.7945068    133.0286334   19210.9038770  563935.6823170  19410.9038770  563935.6823170  
457     1504    792     0       1       86.1650389    132.3504590   0.000   0.297   31.327  0.592   3      0.000   0.200   1504    793     86.1649532    132.3229152   19210.9038770  415135.6823170  19410.9038770  415135.6823170  
458     1576    792     0       1       86.2976844    132.2553937   0.000   0.331   35.241  0.704   3      0.000   0.200   1576    793     86.2975956    132.2268647   19210.9038770  400735.6823170  19410.9038770  400735.6823170  
459     1752    792     0       0       86.6219196    131.9915605   0.000   0.241   25.459  0.499   3      0.000   0.000   1752    792     86.6219196    131.9915605   19210.9038770  365535.6823170  19210.9038770  365535.6823170  
460     1120    800     0       1       85.4570268    132.5775971   0.000   0.443   50.836  0.741   3      0.000   0.200   1120    801     85.4569485    132.5543451   20810.9038770  491935.6823170  21010.9038770  491935.6823170  
461     1304    800     0       1       85.7959355    132.3819960   0.000   0.355   39.964  0.711   3      0.000   0.200   1304    801     85.7958508    132.3568716   20810.9038770  455135.6823170  21010.9038770  455135.6823170  
462     1720    800     0       1       86.5621767    131.7974706   0.000   0.354   40.287  0.651   3      0.000   0.200   1720    801     86.5620731    131.7667582   20810.9038770  371935.6823170  21010.9038770  371935.6823170  
463     1784    800     0       1       86.6800476    131.6835793   0.000   0.252   27.640  0.565   3      0.000   0.200   1784    801     86.6799403    131.6517795   20810.9038770  359135.6823170  21010.9038770  359135.6823170  
464     1824    800     0       1       86.7537133    131.6081950   0.000   0.209   21.650  0.492   3      0.000   0.200   1824    801     86.7536036    131.5756758   20810.9038770  351135.6823170  21010.9038770  351135.6823170  
465     1976    800     0       0       87.0336086    131.2875729   0.000   0.222   23.090  0.501   3      0.000   0.000   1976    800     87.0336086    131.2875729   20810.9038770  320735.6823170  20810.9038770  320735.6823170  
466     520     808     0       1       84.3516563    132.9025956   0.000   0.262   27.493  0.541   3      0.000   0.200   520     809     84.3515886    132.8838948   22410.9038770  611935.6823170  22610.9038770  611935.6823170  
467     608     808     0       1       84.5136472    132.8405433   0.000   0.312   33.146  0.665   3      0.000   0.200   608     809     84.5135775    132.8212903   22410.9038770  594335.6823170  22610.9038770  594335.6823170  
468     656     808     0       1       84.6020120    132.8051245   0.000   0.346   38.845  0.758   3      0.000   0.200   656     809     84.6019412    132.7855563   22410.9038770  584735.6823170  22610.9038770  584735.6823170  
469     824     808     0       1       84.9113192    132.6714569   0.000   0.331   36.602  0.729   3      0.000   0.200   824     809     84.9112440    132.6506996   22410.9038770  551135.6823170  22610.9038770  551135.6823170  
470     1344    808     0       1       85.8689015    132.1306772   0.000   0.379   42.314  0.723   3      0.000   0.200   1344    809     85.8688088    132.1051141   22410.9038770  447135.6823170  22610.9038770  447135.6823170  
471     1376    808     0       1       85.9278341    132.0890824   0.000   0.395   44.605  0.752   3      0.000   0.200   1376    809     85.9277400    132.0631500   22410.9038770  440735.6823170  22610.9038770  440735.6823170  
472     552     816     0       1       84.4099959    132.7292781   0.000   0.305   34.872  0.656   3      0.000   0.200   552     817     84.4099226    132.7103841   24010.9038770  605535.6823170  24210.9038770  605535.6823170  
473     688     816     0       1       84.6603331    132.6226024   0.000   0.406   45.641  0.809   3      0.000   0.200   688     817     84.6602563    132.6028228   24010.9038770  578335.6823170  24210.9038770  578335.6823170  
474     720     816     0       1       84.7192403    132.5960302   0.000   0.440   50.922  0.818   3      0.000   0.200   720     817     84.7191627    132.5760300   24010.9038770  571935.6823170  24210.9038770  571935.6823170  
475     1064    816     0       1       85.3525737    132.2677738   0.000   0.364   40.463  0.646   3      0.000   0.200   1064    817     85.3524855    132.2450505   24010.9038770  503135.6823170  24210.9038770  503135.6823170  
476     1272    816     0       1       85.7355626    132.0219327   0.000   0.383   41.910  0.666   3      0.000   0.200   1272    817     85.7354664    131.9971719   24010.9038770  461535.6823170  24210.9038770  461535.6823170  
477     1608    816     0       1       86.3542153    131.5155904   0.000   0.369   42.146  0.726   3      0.000   0.200   1608    817     86.3541027    131.4866392   24010.9038770  394335.6823170  24210.9038770  394335.6823170  
478     1888    816     0       0       86.8696203    130.9406562   0.000   0.278   28.764  0.545   3      0.000   0.000   1888    816     86.8696203    130.9406562   24010.9038770  338335.6823170  24010.9038770  338335.6823170  
479     1920    816     0       0       86.9285081    130.8626579   0.000   0.280   28.821  0.560   3      0.000   0.000   1920    816     86.9285081    130.8626579   24010.9038770  331935.6823170  24010.9038770  331935.6823170  
480     336     824     -1      2       84.0119094    132.7392409   0.000   0.245   24.594  0.523   3      -0.200  0.400   335     826     84.0099231    132.7046760   25610.9038770  648735.6823170  26010.9038770  648935.6823170  
481     776     824     0       1       84.8216799    132.3849041   0.000   0.374   40.816  0.775   3      0.000   0.200   776     825     84.8215955    132.3645110   25610.9038770  560735.6823170  25810.9038770  560735.6823170  
482     928     824     0       1       85.1014820    132.2352274   0.000   0.392   44.258  0.703   3      0.000   0.200   928     825     85.1013928    132.2136707   25610.9038770  530335.6823170  25810.9038770  530335.6823170  
483     1200    824     0       1       85.6022203    131.9197880   0.000   0.371   40.414  0.709   3      0.000   0.200   1200    825     85.6021208    131.8957810   25610.9038770  475935.6823170  25810.9038770  475935.6823170  
484     1512    824     0       1       86.1765838    131.4561101   0.000   0.291   32.006  0.625   3      0.000   0.200   1512    825     86.1764694    131.4285066   25610.9038770  413535.6823170  25810.9038770  413535.6823170  
485     1576    824     0       1       86.2943890    131.3432162   0.000   0.333   36.800  0.758   3      0.000   0.200   1576    825     86.2942709    131.3147381   25610.9038770  400735.6823170  25810.9038770  400735.6823170  
486     2016    824     0       1       87.1039762    130.3183165   0.000   0.168   16.157  0.251   1      0.000   0.200   2016    825     87.1038250    130.2819208   25610.9038770  312735.6823170  25810.9038770  312735.6823170  
487     304     832     -1      2       83.9524375    132.6216006   0.000   0.291   29.892  0.614   3      -0.200  0.400   303     834     83.9504439    132.5874148   27210.9038770  655135.6823170  27610.9038770  655335.6823170  
488     408     832     -1      2       84.1437810    132.5437064   0.000   0.253   27.503  0.529   3      -0.200  0.400   407     834     84.1417821    132.5084286   27210.9038770  634335.6823170  27610.9038770  634535.6823170  
489     864     832     0       1       84.9829517    132.1318999   0.000   0.402   44.096  0.701   3      0.000   0.200   864     833     84.9828592    132.1108550   27210.9038770  543135.6823170  27410.9038770  543135.6823170  
490     1008    832     0       1       85.2479982    131.9715929   0.000   0.423   48.708  0.700   3      0.000   0.200   1008    833     85.2479005    131.9493761   27210.9038770  514335.6823170  27410.9038770  514335.6823170  
491     1112    832     0       1       85.4394258    131.8442139   0.000   0.415   47.511  0.728   3      0.000   0.200   1112    833     85.4393239    131.8210663   27210.9038770  493535.6823170  27410.9038770  493535.6823170  
492     1232    832     0       1       85.6603034    131.6832594   0.000   0.404   45.714  0.672   3      0.000   0.200   1232    833     85.6601963    131.6589364   27210.9038770  469535.6823170  27410.9038770  469535.6823170  
493     1304    832     0       1       85.7928271    131.5785668   0.000   0.372   42.237  0.710   3      0.000   0.200   1304    833     85.7927166    131.5534797   27210.9038770  455135.6823170  27410.9038770  455135.6823170  
494     1816    832     0       0       86.7349713    130.5887982   0.000   0.265   28.614  0.522   3      0.000   0.000   1816    832     86.7349713    130.5887982   27210.9038770  352735.6823170  27210.9038770  352735.6823170  
495     1848    832     0       1       86.7938282    130.5076134   0.000   0.215   26.323  0.587   3      0.000   0.200   1848    833     86.7936832    130.4747311   27210.9038770  346335.6823170  27410.9038770  346335.6823170  
496     448     840     0       1       84.2167218    132.3662998   0.000   0.223   23.448  0.562   3      0.000   0.200   448     841     84.2166369    132.3480432   28810.9038770  626335.6823170  29010.9038770  626335.6823170  
497     480     840     0       1       84.2755963    132.3391493   0.000   0.239   23.842  0.534   3      0.000   0.200   480     841     84.2755105    132.3207050   28810.9038770  619935.6823170  29010.9038770  619935.6823170  
498     656     840     0       1       84.5994324    132.1792224   0.000   0.375   41.565  0.756   3      0.000   0.200   656     841     84.5993414    132.1596731   28810.9038770  584735.6823170  29010.9038770  584735.6823170  
499     1160    840     0       1       85.5269249    131.5929418   0.000   0.376   42.355  0.774   3      0.000   0.200   1160    841     85.5268150    131.5693469   28810.9038770  483935.6823170  29010.9038770  483935.6823170  
500     1344    840     0       1       85.8655274    131.3132793   0.000   0.358   38.214  0.650   3      0.000   0.200   1344    841     85.8654084    131.2877581   28810.9038770  447135.6823170  29010.9038770  447135.6823170  
501     1440    840     0       1       86.0421733    131.1483561   0.000   0.413   47.065  0.767   3      0.000   0.200   1440    841     86.0420490    131.1217000   28810.9038770  427935.6823170  29010.9038770  427935.6823170  
502     1776    840     0       1       86.6602511    130.4336464   0.000   0.260   27.788  0.561   3      0.000   0.200   1776    841     86.6601038    130.4020831   28810.9038770  360735.6823170  29010.9038770  360735.6823170  
503     728     848     0       1       84.7311575    131.9478186   0.000   0.410   46.142  0.861   3      0.000   0.200   728     849     84.7310591    131.9277840   30410.9038770  570335.6823170  30610.9038770  570335.6823170  
504     960     848     0       1       85.1580289    131.6780967   0.000   0.414   48.279  0.776   3      0.000   0.200   960     849     85.1579218    131.6562994   30410.9038770  523935.6823170  30610.9038770  523935.6823170  
505     1624    848     0       1       86.3795757    130.5541819   0.000   0.355   40.044  0.729   3      0.000   0.200   1624    849     86.3794323    130.5250620   30410.9038770  391135.6823170  30610.9038770  391135.6823170  
506     336     856     -1      2       84.0092951    132.1751156   0.000   0.239   22.976  0.519   3      -0.200  0.400   335     858     84.0072733    132.1407548   32010.9038770  648735.6823170  32410.9038770  648935.6823170  
507     528     856     0       2       84.3624443    131.9977002   0.000   0.239   20.525  0.620   3      0.000   0.400   528     858     84.3622502    131.9602541   32010.9038770  610335.6823170  32410.9038770  610335.6823170  
508     688     856     0       1       84.6567680    131.8319089   0.000   0.375   41.637  0.838   3      0.000   0.200   688     857     84.6566658    131.8121558   32010.9038770  578335.6823170  32210.9038770  578335.6823170  
509     928     856     0       1       85.0982828    131.5458346   0.000   0.362   40.238  0.696   3      0.000   0.200   928     857     85.0981715    131.5243061   32010.9038770  530335.6823170  32210.9038770  530335.6823170  
510     1200    856     0       1       85.5986555    131.1521450   0.000   0.410   48.006  0.719   3      0.000   0.200   1200    857     85.5985314    131.1281770   32010.9038770  475935.6823170  32210.9038770  475935.6823170  
511     1568    856     0       1       86.2754482    130.4509770   0.000   0.365   41.753  0.810   3      0.000   0.200   1568    857     86.2753015    130.4226757   32010.9038770  402335.6823170  32210.9038770  402335.6823170  
512     1704    856     0       1       86.5254541    130.1226783   0.000   0.269   29.519  0.588   3      0.000   0.200   1704    857     86.5252968    130.0923538   32010.9038770  375135.6823170  32210.9038770  375135.6823170  
513     1896    856     0       1       86.8782254    129.5696439   0.000   0.239   25.300  0.526   3      0.000   0.200   1896    857     86.8780503    129.5359205   32010.9038770  336735.6823170  32210.9038770  336735.6823170  
514     384     864     0       2       84.0968222    131.9896992   0.000   0.275   24.873  0.544   3      0.000   0.400   384     866     84.0966277    131.9539410   33610.9038770  639135.6823170  34010.9038770  639135.6823170  
515     416     864     0       1       84.1556714    131.9593075   0.000   0.271   27.524  0.598   3      0.000   0.200   416     865     84.1555735    131.9412482   33610.9038770  632735.6823170  33810.9038770  632735.6823170  
516     616     864     0       1       84.5235048    131.7545351   0.000   0.324   36.227  0.664   3      0.000   0.200   616     865     84.5234002    131.7352648   33610.9038770  592735.6823170  33810.9038770  592735.6823170  
517     792     864     0       1       84.8472226    131.5501130   0.000   0.354   40.290  0.692   3      0.000   0.200   792     865     84.8471114    131.5296346   33610.9038770  557535.6823170  33810.9038770  557535.6823170  
518     1232    864     0       1       85.6564902    130.9055642   0.000   0.415   46.343  0.709   3      0.000   0.200   1232    865     85.6563582    130.8812841   33610.9038770  469535.6823170  33810.9038770  469535.6823170  
519     1312    864     0       1       85.8036043    130.7616366   0.000   0.426   48.939  0.743   3      0.000   0.200   1312    865     85.8034676    130.7365092   33610.9038770  453535.6823170  33810.9038770  453535.6823170  
520     1496    864     0       1       86.1419032    130.3889153   0.000   0.363   40.989  0.699   3      0.000   0.200   1496    865     86.1417545    130.3615966   33610.9038770  416735.6823170  33810.9038770  416735.6823170  
521     1672    864     0       1       86.4653727    129.9655970   0.000   0.342   39.269  0.731   3      0.000   0.200   1672    865     86.4652104    129.9357954   33610.9038770  381535.6823170  33810.9038770  381535.6823170  
522     1816    864     0       1       86.7299007    129.5569267   0.000   0.241   28.157  0.608   3      0.000   0.200   1816    865     86.7297252    129.5247342   33610.9038770  352735.6823170  33810.9038770  352735.6823170  
523     1848    864     0       1       86.7886645    129.4569640   0.000   0.287   31.647  0.675   3      0.000   0.200   1848    865     86.7884858    129.4241877   33610.9038770  346335.6823170  33810.9038770  346335.6823170  
524     296     872     -1      2       83.9342234    131.9310234   0.000   0.283   30.274  0.610   3      -0.200  0.400   295     874     83.9321865    131.8971704   35210.9038770  656735.6823170  35610.9038770  656935.6823170  
525     656     872     0       1       84.5962099    131.5539934   0.000   0.396   44.431  0.740   3      0.000   0.200   656     873     84.5960988    131.5344674   35210.9038770  584735.6823170  35410.9038770  584735.6823170  
526     760     872     0       1       84.7874661    131.4272155   0.000   0.393   43.334  0.762   3      0.000   0.200   760     873     84.7873510    131.4069749   35210.9038770  563935.6823170  35410.9038770  563935.6823170  
527     864     872     0       1       84.9787229    131.2907666   0.000   0.352   38.934  0.681   3      0.000   0.200   864     873     84.9786033    131.2697573   35210.9038770  543135.6823170  35410.9038770  543135.6823170  
528     1016    872     0       1       85.2582438    131.0715163   0.000   0.332   35.450  0.723   3      0.000   0.200   1016    873     85.2581171    131.0492728   35210.9038770  512735.6823170  35410.9038770  512735.6823170  
529     1128    872     0       1       85.4641922    130.8926523   0.000   0.398   43.687  0.759   3      0.000   0.200   1128    873     85.4640598    130.8694028   35210.9038770  490335.6823170  35410.9038770  490335.6823170  
530     1168    872     0       1       85.5377408    130.8247670   0.000   0.395   44.432  0.706   3      0.000   0.200   1168    873     85.5376062    130.8011360   35210.9038770  482335.6823170  35410.9038770  482335.6823170  
531     1368    872     0       1       85.9054312    130.4487254   0.000   0.307   31.950  0.634   3      0.000   0.200   1368    873     85.9052845    130.4229835   35210.9038770  442335.6823170  35410.9038770  442335.6823170  
532     1424    872     0       1       86.0083640    130.3310090   0.000   0.374   41.893  0.666   3      0.000   0.200   1424    873     86.0082135    130.3046071   35210.9038770  431135.6823170  35410.9038770  431135.6823170  
533     896     880     0       1       85.0365836    131.0766314   0.000   0.427   48.146  0.739   3      0.000   0.200   896     881     85.0364572    131.0553822   36810.9038770  536735.6823170  37010.9038770  536735.6823170  
534     1056    880     0       1       85.3307492    130.8287437   0.000   0.357   39.044  0.669   3      0.000   0.200   1056    881     85.3306147    130.8061612   36810.9038770  504735.6823170  37010.9038770  504735.6823170  
535     1624    880     0       1       86.3745226    129.6235655   0.000   0.365   41.061  0.697   3      0.000   0.200   1624    881     86.3743493    129.5945270   36810.9038770  391135.6823170  37010.9038770  391135.6823170  
536     1776    880     0       1       86.6535675    129.1734787   0.000   0.272   29.765  0.613   3      0.000   0.200   1776    881     86.6533798    129.1420418   36810.9038770  360735.6823170  37010.9038770  360735.6823170  
537     2008    880     0       1       87.0790566    128.3206866   0.000   0.225   24.047  0.330   2      0.000   0.200   2008    881     87.0788414    128.2847273   36810.9038770  314335.6823170  37010.9038770  314335.6823170  
538     240     888     -1      2       83.8296400    131.7087228   0.000   0.157   16.171  0.235   1      -0.200  0.400   239     890     83.8275894    131.6755182   38410.9038770  667935.6823170  38810.9038770  668135.6823170  
539     560     888     0       1       84.4178762    131.3608337   0.000   0.263   28.003  0.614   3      0.000   0.200   560     889     84.4177590    131.3419364   38410.9038770  603935.6823170  38610.9038770  603935.6823170  
540     696     888     0       1       84.6678920    131.1896976   0.000   0.369   41.818  0.790   3      0.000   0.200   696     889     84.6677692    131.1699168   38410.9038770  576735.6823170  38610.9038770  576735.6823170  
541     928     888     0       1       85.0943759    130.8574417   0.000   0.402   45.831  0.759   3      0.000   0.200   928     889     85.0942424    130.8359477   38410.9038770  530335.6823170  38610.9038770  530335.6823170  
542     1544    888     0       1       86.2262362    129.6104264   0.000   0.375   41.679  0.731   3      0.000   0.200   1544    889     86.2260626    129.5825302   38410.9038770  407135.6823170  38610.9038770  407135.6823170  
543     1584    888     0       1       86.2996785    129.5030567   0.000   0.351   38.661  0.673   3      0.000   0.200   1584    889     86.2995014    129.4746116   38410.9038770  399135.6823170  38610.9038770  399135.6823170  
544     1704    888     0       1       86.5199381    129.1537430   0.000   0.251   27.075  0.607   3      0.000   0.200   1704    889     86.5197497    129.1235149   38410.9038770  375135.6823170  38610.9038770  375135.6823170  
545     1896    888     0       1       86.8720858    128.4924886   0.000   0.234   25.187  0.591   3      0.000   0.200   1896    889     86.8718762    128.4588979   38410.9038770  336735.6823170  38610.9038770  336735.6823170  
546     1976    888     0       1       87.0186877    128.1708535   0.000   0.207   22.684  0.523   3      0.000   0.200   1976    889     87.0184677    128.1356335   38410.9038770  320735.6823170  38610.9038770  320735.6823170  
547     528     896     0       1       84.3581048    131.2493092   0.000   0.273   27.568  0.559   3      0.000   0.200   528     897     84.3579840    131.2306148   40010.9038770  610335.6823170  40210.9038770  610335.6823170  
548     1208    896     0       1       85.6077889    130.1784316   0.000   0.355   40.442  0.645   3      0.000   0.200   1208    897     85.6076335    130.1544448   40010.9038770  474335.6823170  40210.9038770  474335.6823170  
549     1248    896     0       1       85.6812714    130.0961174   0.000   0.411   46.560  0.683   3      0.000   0.200   1248    897     85.6811134    130.0717251   40010.9038770  466335.6823170  40210.9038770  466335.6823170  
550     288     904     -1      2       83.9160823    131.3833620   0.000   0.266   25.883  0.566   3      -0.200  0.400   287     906     83.9140114    131.3497952   41610.9038770  658335.6823170  42010.9038770  658535.6823170  
551     960     904     0       1       85.1509521    130.4591079   0.000   0.426   48.391  0.733   3      0.000   0.200   960     905     85.1508058    130.4373743   41610.9038770  523935.6823170  41810.9038770  523935.6823170  
552     992     904     0       1       85.2097446    130.4031930   0.000   0.363   40.181  0.673   3      0.000   0.200   992     905     85.2095965    130.3811942   41610.9038770  517535.6823170  41810.9038770  517535.6823170  
553     1112    904     0       1       85.4301949    130.1806849   0.000   0.395   41.777  0.693   3      0.000   0.200   1112    905     85.4300397    130.1576311   41610.9038770  493535.6823170  41810.9038770  493535.6823170  
554     1144    904     0       1       85.4889749    130.1176727   0.000   0.341   37.977  0.718   3      0.000   0.200   1144    905     85.4888176    130.0943204   41610.9038770  487135.6823170  41810.9038770  487135.6823170  
555     1296    904     0       1       85.7681299    129.7944386   0.000   0.414   47.024  0.790   3      0.000   0.200   1296    905     85.7679622    129.7695569   41610.9038770  456735.6823170  41810.9038770  456735.6823170  
556     1464    904     0       1       86.0765455    129.3836263   0.000   0.353   38.850  0.748   3      0.000   0.200   1464    905     86.0763646    129.3568054   41610.9038770  423135.6823170  41810.9038770  423135.6823170  
557     1736    904     0       0       86.5754707    128.5615520   0.000   0.241   25.680  0.526   3      0.000   0.000   1736    904     86.5754707    128.5615520   41610.9038770  368735.6823170  41610.9038770  368735.6823170  
558     328     912     -1      2       83.9886283    131.1986268   0.000   0.250   26.727  0.539   3      -0.200  0.400   327     914     83.9865457    131.1647183   43210.9038770  650335.6823170  43610.9038770  650535.6823170  
559     392     912     0       2       84.1062184    131.1225360   0.000   0.229   24.692  0.649   3      0.000   0.400   392     914     84.1059682    131.0867536   43210.9038770  637535.6823170  43610.9038770  637535.6823170  
560     768     912     0       1       84.7970515    130.6059223   0.000   0.417   48.779  0.687   3      0.000   0.200   768     913     84.7969100    130.5856647   43210.9038770  562335.6823170  43410.9038770  562335.6823170  
561     816     912     0       1       84.8852351    130.5299120   0.000   0.372   42.002  0.712   3      0.000   0.200   816     913     84.8850911    130.5093068   43210.9038770  552735.6823170  43410.9038770  552735.6823170  
562     1024    912     0       1       85.2673156    130.1677615   0.000   0.361   40.199  0.678   3      0.000   0.200   1024    913     85.2671599    130.1455023   43210.9038770  511135.6823170  43410.9038770  511135.6823170  
563     1064    912     0       1       85.3407807    130.0913000   0.000   0.340   36.876  0.688   3      0.000   0.200   1064    913     85.3406226    130.0686921   43210.9038770  503135.6823170  43410.9038770  503135.6823170  
564     1848    912     0       1       86.7789042    127.8881872   0.000   0.215   24.026  0.566   3      0.000   0.200   1848    913     86.7786752    127.8556099   43210.9038770  346335.6823170  43410.9038770  346335.6823170  
565     2008    912     0       1       87.0716017    127.1727576   0.000   0.192   20.208  0.224   1      0.000   0.200   2008    913     87.0713498    127.1369816   43210.9038770  314335.6823170  43410.9038770  314335.6823170  
566     248     920     -1      2       83.8406727    131.1526664   0.000   0.167   16.676  0.249   1      -0.200  0.400   247     922     83.8385876    131.1195893   44810.9038770  666335.6823170  45210.9038770  666535.6823170  
